% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
696 0 +1.753872269e+03 +1.499052269e+03 +1.499052269e+03 +3.5681e+00 +3.8608e+00 -4.5243e-02 -7.8905e-01 -2.4172e+00 -1.1190e+00 -1.3135e+00 +2.5925e+00 +1.0087e+00 +3.0331e+00
724 0 +1.065222736e+03 +8.104027361e+02 +8.104027361e+02 +3.5560e+00 +3.8796e+00 -5.6127e-02 -8.1476e-01 -2.4298e+00 -1.0949e+00 -1.3030e+00 +2.6107e+00 +1.0155e+00 +3.0403e+00
735 0 +1.031385562e+03 +7.765655620e+02 +7.765655620e+02 +3.5510e+00 +3.8749e+00 -5.1840e-02 -7.9873e-01 -2.4436e+00 -1.1037e+00 -1.3234e+00 +2.6191e+00 +9.9942e-01 +3.0462e+00
745 0 +7.977154360e+02 +5.428954360e+02 +5.428954360e+02 +3.5895e+00 +3.8487e+00 -4.8441e-02 -8.0739e-01 -2.4368e+00 -1.0690e+00 -1.2903e+00 +2.6062e+00 +1.0173e+00 +3.0475e+00
763 0 +6.468132147e+02 +3.919932147e+02 +3.919932147e+02 +3.5874e+00 +3.8693e+00 -6.1659e-02 -8.1160e-01 -2.4304e+00 -1.0888e+00 -1.2962e+00 +2.6278e+00 +1.0217e+00 +3.0554e+00
823 0 +4.665321908e+02 +2.117121908e+02 +2.117121908e+02 +3.5615e+00 +3.8597e+00 -4.6473e-02 -7.9641e-01 -2.4319e+00 -1.0822e+00 -1.3065e+00 +2.6176e+00 +1.0152e+00 +3.0415e+00
835 0 +4.431602507e+02 +1.883402507e+02 +1.883402507e+02 +3.5714e+00 +3.8609e+00 -5.7755e-02 -8.1425e-01 -2.4516e+00 -1.0841e+00 -1.3106e+00 +2.6223e+00 +1.0162e+00 +3.0376e+00
838 0 +4.122307280e+02 +1.574107280e+02 +1.574107280e+02 +3.5707e+00 +3.8566e+00 -4.3479e-02 -8.0382e-01 -2.4434e+00 -1.0964e+00 -1.3197e+00 +2.6236e+00 +1.0216e+00 +3.0351e+00
851 0 +2.998868367e+02 +4.506683665e+01 +4.506683665e+01 +3.5750e+00 +3.8569e+00 -3.7812e-02 -8.1053e-01 -2.4447e+00 -1.0810e+00 -1.3087e+00 +2.6122e+00 +1.0187e+00 +3.0434e+00
852 0 +1.937373353e+02 -6.108266466e+01 -6.108266466e+01 +3.5701e+00 +3.8628e+00 -3.6754e-02 -8.0408e-01 -2.4445e+00 -1.0922e+00 -1.3111e+00 +2.6227e+00 +1.0168e+00 +3.0371e+00
865 0 +7.776841679e+01 -1.770515832e+02 -1.770515832e+02 +3.5733e+00 +3.8651e+00 -3.9849e-02 -8.0484e-01 -2.4435e+00 -1.0968e+00 -1.2988e+00 +2.6273e+00 +1.0089e+00 +3.0409e+00
943 0 +6.770535834e+01 -1.871146417e+02 -1.871146417e+02 +3.5898e+00 +3.8557e+00 -4.7178e-02 -8.0995e-01 -2.4463e+00 -1.0939e+00 -1.3059e+00 +2.6174e+00 +1.0220e+00 +3.0497e+00
954 0 +6.026924547e+01 -1.945507545e+02 -1.945507545e+02 +3.5776e+00 +3.8602e+00 -4.6657e-02 -8.0266e-01 -2.4465e+00 -1.0943e+00 -1.3042e+00 +2.6147e+00 +1.0171e+00 +3.0468e+00
960 0 +4.211527809e+01 -2.127047219e+02 -2.127047219e+02 +3.5894e+00 +3.8515e+00 -5.1517e-02 -8.1780e-01 -2.4519e+00 -1.0851e+00 -1.2966e+00 +2.6186e+00 +1.0140e+00 +3.0496e+00
967 0 +2.855748475e+01 -2.262625152e+02 -2.262625152e+02 +3.5903e+00 +3.8541e+00 -4.9976e-02 -8.1510e-01 -2.4514e+00 -1.0892e+00 -1.3006e+00 +2.6171e+00 +1.0196e+00 +3.0530e+00
1010 0 +2.855748475e+01 -2.262625152e+02 -2.262625152e+02 +3.5903e+00 +3.8541e+00 -4.9976e-02 -8.1510e-01 -2.4514e+00 -1.0892e+00 -1.3006e+00 +2.6171e+00 +1.0196e+00 +3.0530e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.617813089e+08 +1.617813655e+08 +1.617813655e+08 -1.3298e-01 -1.9261e-01 -2.5932e-01 -2.1208e-01 +3.7764e-01 -2.0395e-01 +2.0069e-01 -9.9521e-02 +4.1899e-01 -1.8705e-02
11 0 +1.188417446e+08 +1.188418013e+08 +1.188418013e+08 -6.0750e-01 -5.7255e-01 +7.9783e-02 -4.6899e-02 +1.1952e-01 -2.4960e-01 +2.5366e-01 +5.2225e-02 +3.8100e-01 +2.7896e-01
24 0 +9.802593471e+07 +9.802599132e+07 +9.802599132e+07 -2.0981e-01 -6.7912e-01 -1.9114e-01 -1.7620e-01 +1.1969e-02 -5.5390e-01 +7.5183e-01 -1.2155e-01 +2.6110e-01 +7.6315e-01
31 0 +7.386097579e+07 +7.386103240e+07 +7.386103240e+07 -5.3131e-01 -9.1940e-01 -7.8193e-01 -7.0711e-01 +6.4146e-01 -4.8472e-01 +5.3652e-01 -1.4422e-02 +1.2813e-01 +1.0095e+00
37 0 +7.106392182e+07 +7.106397843e+07 +7.106397843e+07 -4.4099e-01 -1.2176e+00 -9.5548e-01 -1.0888e-01 -8.7646e-03 +9.6462e-02 +1.9427e-01 -8.0601e-01 +5.5922e-01 +8.7103e-01
41 0 +6.445737763e+07 +6.445743424e+07 +6.445743424e+07 -7.6868e-01 -1.1860e+00 -1.2351e+00 -2.3863e-01 +4.2693e-01 -2.6803e-01 +2.6370e-01 -6.1510e-01 +8.0156e-01 +6.6578e-01
46 0 +5.864798785e+07 +5.864804446e+07 +5.864804446e+07 -7.0162e-01 -1.5765e+00 -9.3912e-01 -6.1882e-01 +8.0020e-01 -8.7819e-01 -9.9638e-02 -7.2441e-01 +7.3508e-01 +1.3450e+00
50 0 +5.396603529e+07 +5.396609190e+07 +5.396609190e+07 -3.4646e-01 -1.1986e+00 -1.0477e+00 -3.6871e-02 +2.7832e-01 -6.9038e-01 +7.8077e-01 -7.8641e-01 -3.4614e-02 +1.2271e+00
51 0 +5.361978320e+07 +5.361983981e+07 +5.361983981e+07 -9.7787e-01 -1.2116e+00 -9.1214e-01 -5.7819e-01 +7.2445e-01 -4.0788e-01 +4.4673e-01 -1.0856e+00 +1.6992e-02 +1.1839e+00
58 0 +5.100368360e+07 +5.100374021e+07 +5.100374021e+07 -3.4709e-01 -1.3095e+00 -1.2714e+00 +3.1072e-01 -7.3234e-02 -9.8680e-01 +7.9874e-01 -2.9352e-01 +2.2064e-01 +1.4467e+00
66 0 +4.750470471e+07 +4.750476132e+07 +4.750476132e+07 -3.7295e-01 -1.3456e+00 -6.5015e-01 +5.9214e-01 -6.5820e-03 -1.3835e+00 +1.0961e+00 -3.7178e-01 -1.0481e+00 +2.1302e+00
67 0 +4.412425061e+07 +4.412430722e+07 +4.412430722e+07 -7.9152e-01 -4.4451e-01 -1.6815e+00 +1.4744e-01 -2.1298e-01 -1.0959e+00 +1.1708e+00 -4.7291e-01 -7.1435e-01 +1.7999e+00
68 0 +4.253004875e+07 +4.253010536e+07 +4.253010536e+07 -1.2180e+00 -1.6384e+00 -1.5378e+00 +2.3527e-01 +4.7812e-01 -6.2309e-01 +1.7917e-01 -1.2164e+00 +6.7555e-01 +2.2678e+00
71 0 +4.098566356e+07 +4.098572017e+07 +4.098572017e+07 -1.1642e+00 -4.2845e-01 -1.3858e+00 +5.5745e-01 +3.4815e-01 -1.3549e+00 +7.0668e-01 -1.5771e+00 -4.8529e-01 +1.2254e+00
72 0 +2.861497067e+07 +2.861502728e+07 +2.861502728e+07 -1.3481e+00 -1.5030e+00 -1.8758e+00 +7.1816e-01 -3.2731e-01 -1.1857e+00 +7.4727e-01 -1.3129e+00 -8.6655e-01 +2.3372e+00
81 0 +2.307781684e+07 +2.307787345e+07 +2.307787345e+07 -2.0781e+00 -1.7383e+00 -3.5960e+00 +4.8235e-01 -9.5817e-01 -1.0407e+00 +1.0060e-01 -1.0128e+00 -1.2908e+00 +1.9702e+00
92 0 +2.180926627e+07 +2.180932288e+07 +2.180932288e+07 -9.9007e-01 -1.8306e+00 -2.5609e+00 +2.1272e-01 -9.9600e-01 -9.2708e-01 +9.6978e-01 -2.5443e+00 -2.3201e-01 +3.0442e+00
93 0 +1.856415070e+07 +1.856420731e+07 +1.856420731e+07 -1.6512e+00 -1.0537e+00 -3.8493e+00 -2.6061e-01 -2.5280e+00 -3.6602e-01 +1.3675e+00 -2.2558e+00 -1.4551e+00 +2.6444e+00
96 0 +1.535831422e+07 +1.535837083e+07 +1.535837083e+07 -3.7857e+00 -1.2114e+00 -2.9350e+00 -1.3519e+00 -1.2042e+00 -1.5187e+00 +4.7834e-01 -2.6487e+00 +8.9732e-01 +2.6786e+00
117 0 +8.418315864e+06 +8.418372474e+06 +8.418372474e+06 -3.5639e+00 -1.6149e+00 -4.0482e+00 -1.3000e+00 -2.3923e+00 -1.9884e+00 +1.1142e+00 -2.9578e+00 +1.4382e+00 +2.5546e+00
122 0 +8.214358803e+06 +8.214415413e+06 +8.214415413e+06 -3.2395e+00 -2.1239e+00 -4.7633e+00 -6.5577e-01 -1.9360e+00 -2.3889e+00 +2.0090e+00 -3.9272e+00 +1.7198e+00 +1.8956e+00
126 0 +6.290063386e+06 +6.290119996e+06 +6.290119996e+06 -3.7626e+00 -1.8039e+00 -3.0626e+00 +6.3066e-01 -2.2413e+00 -1.9520e+00 +1.1399e+00 -3.1126e+00 +7.8477e-01 +1.8350e+00
140 0 +4.489052553e+06 +4.489109163e+06 +4.489109163e+06 -2.5956e+00 -2.2837e+00 -2.7538e+00 +3.4867e-01 -2.2415e+00 -2.4982e+00 +2.2992e+00 -3.7129e+00 +5.2182e-01 +2.7476e+00
175 0 +3.867575493e+06 +3.867632103e+06 +3.867632103e+06 -3.9181e+00 -2.5042e+00 -2.9542e+00 -7.7654e-02 -3.1471e+00 -2.5114e+00 +2.7138e+00 -2.6004e+00 +2.4218e-01 +3.5923e+00
187 0 +3.191329732e+06 +3.191386342e+06 +3.191386342e+06 -4.5970e+00 -2.2290e+00 -3.3281e+00 -7.5471e-01 -2.6664e+00 -2.9887e+00 +2.9776e+00 -3.5458e+00 -5.0341e-02 +3.1586e+00
197 0 +2.307949930e+06 +2.308006540e+06 +2.308006540e+06 -4.7856e+00 -2.5042e+00 -3.6885e+00 +6.7601e-02 -3.0282e+00 -2.1658e+00 +3.2448e+00 -4.6765e+00 -2.4565e-01 +2.7725e+00
225 0 +1.339715841e+06 +1.339772451e+06 +1.339772451e+06 -3.4242e+00 -1.4629e+00 -3.4538e+00 +7.4968e-01 -3.0128e+00 -1.6317e+00 +2.4841e+00 -3.6593e+00 -5.2995e-01 +2.0108e+00
282 0 +1.036632233e+06 +1.036688843e+06 +1.036688843e+06 -3.6357e+00 -1.5548e+00 -3.4892e+00 +2.5590e-01 -2.9424e+00 -2.6328e+00 +2.7876e+00 -4.1352e+00 -1.7459e-01 +1.6458e+00
295 0 +8.746486942e+05 +8.747053042e+05 +8.747053042e+05 -3.8958e+00 -1.6917e+00 -4.0992e+00 -2.1575e-01 -3.2883e+00 -2.1950e+00 +3.0205e+00 -4.2689e+00 -2.1002e-01 +2.0961e+00
310 0 +8.422978885e+05 +8.423544985e+05 +8.423544985e+05 -3.5687e+00 -2.0486e+00 -3.7526e+00 +4.5136e-01 -2.9422e+00 -2.6721e+00 +2.8662e+00 -4.2989e+00 -7.7470e-02 +2.2816e+00
313 0 +5.524148250e+05 +5.524714350e+05 +5.524714350e+05 -3.6332e+00 -1.3681e+00 -3.4850e+00 -1.1702e-01 -3.0445e+00 -2.3720e+00 +2.9969e+00 -4.0151e+00 +1.7338e-01 +2.5115e+00
322 0 +2.812931131e+05 +2.813497231e+05 +2.813497231e+05 -3.9643e+00 -1.6918e+00 -3.3677e+00 +9.7695e-02 -3.4255e+00 -2.0765e+00 +3.2483e+00 -3.9631e+00 -8.1815e-02 +2.1621e+00
348 0 +2.185158164e+05 +2.185724264e+05 +2.185724264e+05 -3.7603e+00 -1.8338e+00 -3.2457e+00 +2.2122e-01 -3.3542e+00 -1.9337e+00 +2.8006e+00 -3.6332e+00 -2.8152e-01 +2.3363e+00
369 0 +1.773628117e+05 +1.774194217e+05 +1.774194217e+05 -3.8349e+00 -1.7796e+00 -3.2967e+00 +9.7010e-02 -3.4390e+00 -2.3802e+00 +2.6769e+00 -3.9510e+00 -3.0942e-01 +2.3039e+00
391 0 +1.598575863e+05 +1.599141963e+05 +1.599141963e+05 -3.6706e+00 -1.7840e+00 -3.5245e+00 +1.7550e-01 -3.2933e+00 -2.3865e+00 +2.7273e+00 -3.6029e+00 -4.9061e-01 +2.2952e+00
393 0 +1.360120388e+05 +1.360686488e+05 +1.360686488e+05 -3.9901e+00 -1.8904e+00 -3.5475e+00 +2.1215e-01 -3.3130e+00 -2.3925e+00 +2.7085e+00 -3.8834e+00 -3.0541e-02 +2.4770e+00
406 0 +4.111450695e+04 +4.117111695e+04 +4.117111695e+04 -3.8266e+00 -1.8943e+00 -3.6415e+00 +2.0076e-01 -3.3368e+00 -2.2133e+00 +2.8398e+00 -3.8449e+00 -2.5480e-01 +2.2793e+00
436 0 +4.048297864e+04 +4.053958864e+04 +4.053958864e+04 -3.7851e+00 -1.9059e+00 -3.5821e+00 +2.6209e-01 -3.3156e+00 -2.3694e+00 +3.0134e+00 -3.7508e+00 -3.1921e-01 +2.2532e+00
448 0 +2.880214541e+04 +2.885875541e+04 +2.885875541e+04 -3.9512e+00 -1.9870e+00 -3.5527e+00 +2.8114e-01 -3.3146e+00 -2.2386e+00 +2.9583e+00 -3.8373e+00 -3.9880e-01 +2.4143e+00
495 0 +2.443522134e+04 +2.449183134e+04 +2.449183134e+04 -3.8282e+00 -1.9280e+00 -3.5126e+00 +2.6541e-01 -3.2653e+00 -2.2734e+00 +2.9920e+00 -3.7713e+00 -5.0564e-01 +2.1256e+00
501 0 +1.951550525e+04 +1.957211525e+04 +1.957211525e+04 -3.7927e+00 -2.0259e+00 -3.5687e+00 +4.2211e-01 -3.3220e+00 -2.2965e+00 +3.0399e+00 -3.6144e+00 -7.2800e-01 +2.1242e+00
524 0 +8.314351258e+03 +8.370961258e+03 +8.370961258e+03 -3.8151e+00 -1.9542e+00 -3.5921e+00 +3.3648e-01 -3.2919e+00 -2.3326e+00 +2.9489e+00 -3.6777e+00 -5.8554e-01 +2.1932e+00
630 0 +6.991669320e+03 +7.048279320e+03 +7.048279320e+03 -3.8440e+00 -2.0652e+00 -3.6332e+00 +4.2786e-01 -3.1978e+00 -2.2957e+00 +3.0015e+00 -3.5957e+00 -7.5251e-01 +2.0604e+00
639 0 +6.306539285e+03 +6.363149285e+03 +6.363149285e+03 -3.8710e+00 -2.0652e+00 -3.6482e+00 +4.3787e-01 -3.2366e+00 -2.3512e+00 +2.9640e+00 -3.6038e+00 -7.8697e-01 +2.1413e+00
648 0 +6.159275853e+03 +6.215885853e+03 +6.215885853e+03 -3.8526e+00 -2.0769e+00 -3.6131e+00 +3.4760e-01 -3.2247e+00 -2.3469e+00 +2.9700e+00 -3.6125e+00 -8.2894e-01 +2.1377e+00
670 0 +4.296794180e+03 +4.353404180e+03 +4.353404180e+03 -3.8665e+00 -2.0378e+00 -3.6084e+00 +3.6386e-01 -3.2370e+00 -2.3245e+00 +2.9985e+00 -3.5657e+00 -7.8096e-01 +2.1573e+00
702 0 +2.188084209e+03 +2.244694209e+03 +2.244694209e+03 -3.8087e+00 -2.0585e+00 -3.6247e+00 +3.7761e-01 -3.2185e+00 -2.3288e+00 +3.0038e+00 -3.5822e+00 -7.9405e-01 +2.1083e+00
724 0 +2.066965971e+03 +2.123575971e+03 +2.123575971e+03 -3.8405e+00 -2.0386e+00 -3.6466e+00 +3.8952e-01 -3.2297e+00 -2.3344e+00 +3.0082e+00 -3.6024e+00 -7.5743e-01 +2.1298e+00
729 0 +1.213398505e+03 +1.270008505e+03 +1.270008505e+03 -3.8152e+00 -2.0584e+00 -3.6233e+00 +3.8149e-01 -3.2157e+00 -2.3337e+00 +2.9945e+00 -3.6166e+00 -7.4670e-01 +2.1385e+00
750 0 +5.899779147e+02 +6.465879147e+02 +6.465879147e+02 -3.8343e+00 -2.0480e+00 -3.6265e+00 +3.8699e-01 -3.2130e+00 -2.3230e+00 +2.9783e+00 -3.5923e+00 -7.7015e-01 +2.1389e+00
758 0 +2.086365897e+02 +2.652465897e+02 +2.652465897e+02 -3.8406e+00 -2.0431e+00 -3.6092e+00 +3.7677e-01 -3.2246e+00 -2.3159e+00 +2.9868e+00 -3.6227e+00 -7.2189e-01 +2.1521e+00
856 0 +1.908979612e+02 +2.475079612e+02 +2.475079612e+02 -3.8345e+00 -2.0547e+00 -3.6196e+00 +3.8772e-01 -3.2212e+00 -2.3198e+00 +2.9902e+00 -3.6064e+00 -7.6519e-01 +2.1437e+00
863 0 +1.745482339e+02 +2.311582339e+02 +2.311582339e+02 -3.8358e+00 -2.0587e+00 -3.6158e+00 +3.8656e-01 -3.2111e+00 -2.3192e+00 +2.9900e+00 -3.6092e+00 -7.5114e-01 +2.1423e+00
874 0 +1.265994417e+02 +1.832094417e+02 +1.832094417e+02 -3.8397e+00 -2.0503e+00 -3.6113e+00 +3.8825e-01 -3.2072e+00 -2.3148e+00 +2.9912e+00 -3.6086e+00 -7.5160e-01 +2.1436e+00
886 0 +7.160308756e+01 +1.282130876e+02 +1.282130876e+02 -3.8385e+00 -2.0549e+00 -3.6142e+00 +3.8338e-01 -3.2136e+00 -2.3164e+00 +2.9938e+00 -3.6041e+00 -7.5837e-01 +2.1459e+00
939 0 +5.550233329e+01 +1.121123333e+02 +1.121123333e+02 -3.8452e+00 -2.0561e+00 -3.6164e+00 +3.8684e-01 -3.2062e+00 -2.3203e+00 +2.9979e+00 -3.6082e+00 -7.6667e-01 +2.1490e+00
981 0 +4.295763761e+01 +9.956763761e+01 +9.956763761e+01 -3.8419e+00 -2.0531e+00 -3.6176e+00 +3.9098e-01 -3.2105e+00 -2.3216e+00 +2.9953e+00 -3.6103e+00 -7.6422e-01 +2.1462e+00
988 0 +3.696879952e+01 +9.357879952e+01 +9.357879952e+01 -3.8428e+00 -2.0523e+00 -3.6165e+00 +3.8710e-01 -3.2105e+00 -2.3211e+00 +2.9960e+00 -3.6072e+00 -7.6066e-01 +2.1455e+00
1001 0 +1.697650891e+01 +7.358650891e+01 +7.358650891e+01 -3.8391e+00 -2.0554e+00 -3.6167e+00 +3.8587e-01 -3.2106e+00 -2.3187e+00 +2.9935e+00 -3.6057e+00 -7.6466e-01 +2.1480e+00
1010 0 +1.697650891e+01 +7.358650891e+01 +7.358650891e+01 -3.8391e+00 -2.0554e+00 -3.6167e+00 +3.8587e-01 -3.2106e+00 -2.3187e+00 +2.9935e+00 -3.6057e+00 -7.6466e-01 +2.1480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.786235175e+07 +7.786233365e+07 +7.786233365e+07 -1.3044e-01 +4.1264e-02 +2.1737e-02 -1.1274e-02 +1.9767e-01 -4.4692e-02 +5.2442e-01 +2.5954e-01 +2.4590e-01 +1.3249e-01
13 0 +5.596211994e+07 +5.596210184e+07 +5.596210184e+07 -2.6972e-01 +4.0365e-02 -1.9865e-01 +4.6001e-01 +5.1563e-01 +2.8741e-01 +8.5379e-01 +1.6253e-01 -5.3466e-03 +4.8726e-02
22 0 +5.524506622e+07 +5.524504812e+07 +5.524504812e+07 -6.8827e-02 +1.9400e-01 -2.6250e-01 +5.3123e-01 +9.5951e-01 +3.4078e-01 +4.3885e-01 +3.1603e-01 -6.2272e-01 +8.0291e-02
23 0 +4.636705251e+07 +4.636703441e+07 +4.636703441e+07 +7.9409e-02 +3.5400e-01 -5.6100e-02 +4.4807e-01 +1.2762e+00 +3.2390e-01 +9.5481e-01 +1.3217e-01 -3.1900e-01 +6.0021e-02
31 0 +3.929892929e+07 +3.929891119e+07 +3.929891119e+07 +3.9423e-01 +1.3162e-01 -4.6727e-01 +8.9389e-01 +1.5281e+00 +2.7604e-01 +1.7647e+00 +6.6091e-01 -1.8154e-01 +4.6426e-01
33 0 +3.775070222e+07 +3.775068412e+07 +3.775068412e+07 +1.4748e-02 +2.4115e-01 -2.0741e-01 +6.1190e-01 +1.7652e+00 +6.5665e-01 +1.1604e+00 -1.1993e-01 +3.6029e-01 -2.9676e-02
42 0 +3.627557520e+07 +3.627555710e+07 +3.627555710e+07 -4.3008e-01 -4.5370e-01 -3.7714e-01 +5.4923e-01 +1.4214e+00 +4.2620e-01 +2.0232e+00 +4.2971e-01 +6.7661e-01 +4.7614e-01
52 0 +3.484236040e+07 +3.484234230e+07 +3.484234230e+07 -1.3696e-01 -1.1369e-01 +1.4868e-01 +1.3040e+00 +1.2349e+00 -3.7860e-01 +2.6320e+00 +2.3916e-01 +9.3125e-01 -2.7541e-01
53 0 +2.556448954e+07 +2.556447144e+07 +2.556447144e+07 -2.8071e-01 +7.2603e-01 +5.4761e-01 +1.1227e+00 +1.5656e+00 +6.4558e-01 +2.1899e+00 +8.3256e-02 +3.0477e-02 +4.8135e-01
63 0 +2.513734082e+07 +2.513732272e+07 +2.513732272e+07 -4.9889e-01 +3.1248e-01 +4.5010e-01 +1.2277e+00 +1.1088e+00 +9.2927e-01 +2.8763e+00 +1.4593e-01 +6.7155e-01 +3.5565e-01
77 0 +2.160930839e+07 +2.160929029e+07 +2.160929029e+07 -1.7456e+00 +5.8683e-01 +1.3762e+00 +1.4884e+00 +1.4135e+00 +1.0577e+00 +2.5313e+00 +5.9741e-02 +2.5298e-01 +3.7546e-01
84 0 +2.042921793e+07 +2.042919983e+07 +2.042919983e+07 -1.1892e+00 -1.5151e-01 +1.1866e+00 +3.3954e+00 +3.5141e-01 +1.4753e+00 +2.3774e+00 +7.8459e-01 +8.0566e-02 +1.8407e+00
92 0 +1.378726577e+07 +1.378724767e+07 +1.378724767e+07 -1.4349e+00 +1.2842e+00 +1.1971e+00 +3.3518e+00 +6.2261e-01 +6.4588e-01 +2.4358e+00 +2.6940e-02 +1.0923e+00 +1.2108e+00
93 0 +9.745892251e+06 +9.745874151e+06 +9.745874151e+06 -2.5918e+00 +1.6961e+00 +2.4886e+00 +4.1952e+00 +1.8235e+00 +3.6900e-01 +2.7138e+00 -5.2049e-01 +4.8953e-01 +3.1323e+00
142 0 +8.541827233e+06 +8.541809133e+06 +8.541809133e+06 -7.0026e-01 -2.7530e-02 +3.2397e+00 +2.6592e+00 +1.9920e+00 +1.5078e+00 +4.7213e+00 -2.9160e+00 +9.1098e-01 +2.6969e+00
156 0 +6.526995182e+06 +6.526977082e+06 +6.526977082e+06 -1.4818e+00 +8.5020e-01 +1.2064e+00 +2.4790e+00 +6.5649e-01 +2.6401e+00 +4.3575e+00 -1.4061e+00 +1.3425e+00 +2.4287e+00
173 0 +4.916252334e+06 +4.916234234e+06 +4.916234234e+06 -8.3075e-01 -8.7911e-01 +2.6370e+00 +3.3147e+00 +1.1506e+00 +8.4512e-02 +3.5382e+00 -2.3112e+00 +9.5714e-01 +3.1593e+00
182 0 +4.789051597e+06 +4.789033497e+06 +4.789033497e+06 -1.3390e+00 +7.3515e-02 +1.7777e+00 +3.2263e+00 +4.6656e-01 -1.0416e-01 +2.8417e+00 -1.5890e+00 +8.5420e-01 +2.6493e+00
194 0 +1.946789265e+06 +1.946771165e+06 +1.946771165e+06 -2.9775e-01 +6.3470e-01 +2.2429e+00 +4.0591e+00 +2.5307e+00 +6.8811e-01 +2.2990e+00 -1.8414e+00 +7.2242e-01 +2.5254e+00
204 0 +1.547168865e+06 +1.547150765e+06 +1.547150765e+06 -1.3612e+00 +6.9574e-01 +2.8447e+00 +3.1925e+00 +1.3819e+00 +3.4053e-01 +2.3491e+00 -2.0383e+00 +6.0580e-01 +2.7504e+00
245 0 +1.366221282e+06 +1.366203182e+06 +1.366203182e+06 -4.9822e-01 +1.0898e+00 +2.4739e+00 +4.0147e+00 +2.4814e+00 +3.5865e-01 +1.6656e+00 -2.4699e+00 +7.7108e-01 +2.2219e+00
249 0 +9.980412783e+05 +9.980231783e+05 +9.980231783e+05 +5.9080e-02 +7.8514e-01 +3.1097e+00 +3.9428e+00 +1.8780e+00 +3.8589e-01 +2.1048e+00 -3.0851e+00 +1.5932e+00 +3.3218e+00
273 0 +6.841293593e+05 +6.841112593e+05 +6.841112593e+05 -2.2698e-01 +7.6344e-01 +2.6886e+00 +4.0065e+00 +2.0932e+00 +1.5881e-01 +2.1823e+00 -2.6582e+00 +1.3736e+00 +3.4890e+00
303 0 +4.523547169e+05 +4.523366169e+05 +4.523366169e+05 -9.1328e-01 +3.5071e-01 +3.2407e+00 +3.6015e+00 +1.8183e+00 +1.5497e-01 +2.2543e+00 -2.6615e+00 +1.1733e+00 +3.0181e+00
314 0 +2.825387469e+05 +2.825206469e+05 +2.825206469e+05 -7.3892e-01 +5.2443e-01 +3.0500e+00 +3.4346e+00 +1.8839e+00 +4.4891e-01 +2.6184e+00 -2.3889e+00 +1.2802e+00 +2.8190e+00
340 0 +2.430388192e+05 +2.430207192e+05 +2.430207192e+05 -9.1427e-01 +7.1170e-01 +3.1572e+00 +3.5276e+00 +2.0891e+00 +3.9377e-01 +2.2636e+00 -2.7354e+00 +1.0552e+00 +2.9401e+00
345 0 +2.158763057e+05 +2.158582057e+05 +2.158582057e+05 -6.6292e-01 +6.3650e-01 +3.1059e+00 +3.3602e+00 +1.8115e+00 +2.8847e-01 +2.4708e+00 -2.5512e+00 +1.5111e+00 +3.0881e+00
362 0 +1.784712698e+05 +1.784531698e+05 +1.784531698e+05 -4.7545e-01 +5.3746e-01 +2.9383e+00 +3.4419e+00 +2.1365e+00 +1.2650e-01 +1.9272e+00 -2.7794e+00 +1.3976e+00 +3.0450e+00
370 0 +9.957230906e+04 +9.955420906e+04 +9.955420906e+04 -8.2224e-01 +7.5366e-01 +2.9683e+00 +3.4756e+00 +1.9147e+00 +3.4786e-01 +2.1931e+00 -2.6490e+00 +1.3906e+00 +3.2035e+00
423 0 +7.672894041e+04 +7.671084041e+04 +7.671084041e+04 -7.7181e-01 +8.2707e-01 +2.6586e+00 +3.3197e+00 +1.7771e+00 +3.9255e-01 +2.2970e+00 -2.5806e+00 +1.2354e+00 +3.1988e+00
432 0 +4.902499269e+04 +4.900689269e+04 +4.900689269e+04 -6.8413e-01 +8.3221e-01 +2.8353e+00 +3.5065e+00 +2.0010e+00 +4.9504e-01 +2.1368e+00 -2.5444e+00 +1.2700e+00 +3.2386e+00
455 0 +4.462586937e+04 +4.460776937e+04 +4.460776937e+04 -6.8434e-01 +8.4692e-01 +2.8241e+00 +3.2517e+00 +1.7674e+00 +5.3937e-01 +2.2673e+00 -2.5182e+00 +1.3104e+00 +3.1355e+00
468 0 +4.148615243e+04 +4.146805243e+04 +4.146805243e+04 -7.3513e-01 +6.9524e-01 +2.9962e+00 +3.3730e+00 +1.9248e+00 +5.8701e-01 +2.2796e+00 -2.4817e+00 +1.2885e+00 +3.0418e+00
474 0 +3.951150502e+04 +3.949340502e+04 +3.949340502e+04 -8.0908e-01 +6.4073e-01 +2.9709e+00 +3.4264e+00 +2.0210e+00 +5.3197e-01 +2.2520e+00 -2.4705e+00 +1.3224e+00 +3.0802e+00
487 0 +3.763254605e+04 +3.761444605e+04 +3.761444605e+04 -7.6848e-01 +6.5417e-01 +2.8454e+00 +3.2971e+00 +1.9208e+00 +5.1837e-01 +2.3308e+00 -2.5338e+00 +1.2916e+00 +3.2637e+00
