% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +9.017488379e+00 +8.070748838e+01 +8.070748838e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +8.850957620e+00 +8.054095762e+01 +8.054095762e+01 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
5 0 +7.874029355e+00 +7.956402935e+01 +7.956402935e+01 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
8 0 +5.472713448e+00 +7.716271345e+01 +7.716271345e+01 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
15 0 +4.301060715e+00 +7.599106071e+01 +7.599106071e+01 -1.5796e-01 +3.2761e-01 -2.9887e-01 -8.9818e-03 +1.7930e-01 -3.2023e-01 -7.8188e-02 +2.5906e-01 -5.5221e-01 -5.0643e-02
70 0 +3.085782123e+00 +7.477578212e+01 +7.477578212e+01 -2.8214e-01 +1.7204e-01 +5.0470e-02 -1.4290e-01 +4.5882e-01 -1.9263e-01 +3.2103e-01 +1.0165e+00 -3.1981e-01 +1.0452e+00
1010 0 +3.085782123e+00 +7.477578212e+01 +7.477578212e+01 -2.8214e-01 +1.7204e-01 +5.0470e-02 -1.4290e-01 +4.5882e-01 -1.9263e-01 +3.2103e-01 +1.0165e+00 -3.1981e-01 +1.0452e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.390071187e+00 +2.214000712e+02 +2.214000712e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +4.731087731e+00 +2.187410877e+02 +2.187410877e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
10 0 +3.803099780e+00 +2.178130998e+02 +2.178130998e+02 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
107 0 +2.809863818e+00 +2.168198638e+02 +2.168198638e+02 +3.9843e-02 +1.6982e-01 -1.5508e-01 +1.5784e-01 -7.1997e-01 +1.0861e-02 +3.1914e-01 -1.1105e+00 -4.9803e-02 -4.5910e-01
443 0 +2.236999677e+00 +2.162469997e+02 +2.162469997e+02 -5.4474e-01 -2.4934e-01 -3.9849e-02 +5.7403e-01 -1.0735e-02 -3.4688e-01 +4.1282e-02 -1.3393e+00 -5.1183e-01 -1.9290e-01
712 0 +1.923466980e+00 +2.159334670e+02 +2.159334670e+02 -8.1221e-02 -2.4372e-02 -4.1776e-02 +5.7417e-01 +8.4698e-01 -5.0249e-01 -1.4238e-01 -1.3850e+00 -7.5514e-01 -4.3070e-01
1010 0 +1.923466980e+00 +2.159334670e+02 +2.159334670e+02 -8.1221e-02 -2.4372e-02 -4.1776e-02 +5.7417e-01 +8.4698e-01 -5.0249e-01 -1.4238e-01 -1.3850e+00 -7.5514e-01 -4.3070e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.889746097e+00 -4.959025390e+01 -4.959025390e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +8.359965157e+00 -5.012003484e+01 -5.012003484e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +8.153853210e+00 -5.032614679e+01 -5.032614679e+01 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
15 0 +7.817433991e+00 -5.066256601e+01 -5.066256601e+01 -5.8229e-01 -5.1656e-02 +3.6638e-01 -5.7375e-01 -2.9423e-01 -6.7945e-02 -1.6092e-01 -2.0796e-01 -2.3975e-01 -1.8123e-02
19 0 +6.282520873e+00 -5.219747913e+01 -5.219747913e+01 -5.9508e-01 +5.9675e-01 -2.5500e-02 +2.0031e-01 -2.4923e-01 -2.3694e-01 +8.3713e-02 +3.6267e-02 +3.9372e-02 +1.2342e-01
51 0 +4.696237975e+00 -5.378376202e+01 -5.378376202e+01 -2.4778e-01 -2.6686e-01 -2.4474e-02 +1.3756e-01 -2.9258e-01 -3.6457e-01 -6.6573e-01 +2.4153e-01 +2.0336e-01 +3.5726e-01
81 0 +3.610261785e+00 -5.486973821e+01 -5.486973821e+01 -2.2803e-01 +1.8648e-01 +4.3239e-01 +4.8899e-01 -7.0530e-01 -1.4521e-01 -7.3890e-01 +1.6000e-01 +2.7692e-01 +4.4043e-01
165 0 +2.990450564e+00 -5.548954944e+01 -5.548954944e+01 -4.7072e-01 -1.0986e-01 -3.8731e-03 +3.7327e-01 -1.0413e-01 -2.6299e-01 -8.8248e-01 +1.3213e-01 -2.1424e-01 +2.0132e-01
840 0 +1.817287327e+00 -5.666271267e+01 -5.666271267e+01 -1.1743e+00 +5.8330e-02 -1.8513e-01 +9.6223e-01 +6.3333e-01 -5.4936e-01 -3.6085e-01 +7.2487e-01 -7.9553e-01 +5.0135e-01
1010 0 +1.817287327e+00 -5.666271267e+01 -5.666271267e+01 -1.1743e+00 +5.8330e-02 -1.8513e-01 +9.6223e-01 +6.3333e-01 -5.4936e-01 -3.6085e-01 +7.2487e-01 -7.9553e-01 +5.0135e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.047808140e+01 -6.026019186e+02 -6.026019186e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +8.407172899e+00 -6.046728271e+02 -6.046728271e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
5 0 +5.180333098e+00 -6.078996669e+02 -6.078996669e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
24 0 +3.902569093e+00 -6.091774309e+02 -6.091774309e+02 -4.7750e-01 +8.5283e-02 -9.5648e-02 -3.6218e-02 -1.3767e-01 +1.5997e-01 +2.2264e-02 -5.3226e-01 +5.6168e-01 -4.1953e-01
46 0 +3.522217607e+00 -6.095577824e+02 -6.095577824e+02 -5.2079e-01 -1.7811e-02 -2.2322e-02 +4.0776e-01 -1.8945e-01 +2.3532e-01 -4.5362e-01 -6.0686e-01 +3.3080e-01 -1.8922e-01
615 0 +3.261254118e+00 -6.098187459e+02 -6.098187459e+02 +2.9106e-02 +5.2898e-02 -4.7094e-01 +1.5682e+00 +3.1864e-01 -7.7462e-01 -4.1368e-01 -2.0362e-02 +1.1024e+00 +5.4942e-01
1010 0 +3.261254118e+00 -6.098187459e+02 -6.098187459e+02 +2.9106e-02 +5.2898e-02 -4.7094e-01 +1.5682e+00 +3.1864e-01 -7.7462e-01 -4.1368e-01 -2.0362e-02 +1.1024e+00 +5.4942e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.852099671e+00 +7.174209967e+01 +7.174209967e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +9.059874742e+00 +7.094987474e+01 +7.094987474e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
4 0 +8.451255884e+00 +7.034125588e+01 +7.034125588e+01 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
5 0 +7.224075076e+00 +6.911407508e+01 +6.911407508e+01 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
13 0 +4.971957286e+00 +6.686195729e+01 +6.686195729e+01 +7.1454e-02 +4.6003e-01 +1.1392e-01 -2.5405e-03 -1.1257e-01 +6.5368e-02 -1.1516e-01 -1.4039e-01 -5.2679e-01 +3.0016e-01
81 0 +4.838452881e+00 +6.672845288e+01 +6.672845288e+01 +8.7567e-01 -5.5941e-02 -4.1761e-02 +1.1784e+00 +8.1808e-01 +1.0366e+00 +1.5581e-01 -3.1334e-01 +1.5903e-01 -1.9974e-02
159 0 +4.412499881e+00 +6.630249988e+01 +6.630249988e+01 +1.1340e+00 -2.3760e-01 +3.7830e-02 +7.5959e-01 +3.6037e-01 +1.0404e+00 +4.2941e-01 +3.6776e-01 -2.8082e-01 +2.3094e-01
847 0 +4.210750202e+00 +6.610075020e+01 +6.610075020e+01 +1.1238e+00 +2.2425e-01 +8.0038e-03 +2.0809e+00 +1.1192e+00 +4.4703e-01 +1.8239e-01 -2.3894e-01 -1.1044e-01 +6.0310e-01
969 0 +3.898792681e+00 +6.578879268e+01 +6.578879268e+01 +1.0707e+00 +2.6418e-01 +6.8085e-02 +2.1027e+00 +1.0533e+00 +3.8665e-01 +1.1979e-01 -2.7179e-01 +1.8173e-01 +6.7250e-01
1010 0 +3.898792681e+00 +6.578879268e+01 +6.578879268e+01 +1.0707e+00 +2.6418e-01 +6.8085e-02 +2.1027e+00 +1.0533e+00 +3.8665e-01 +1.1979e-01 -2.7179e-01 +1.8173e-01 +6.7250e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.981804548e+00 -7.457819545e+01 -7.457819545e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +9.260279407e+00 -7.529972059e+01 -7.529972059e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +5.564938861e+00 -7.899506114e+01 -7.899506114e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
13 0 +5.472659917e+00 -7.908734008e+01 -7.908734008e+01 -3.5376e-01 -2.8571e-01 +3.6866e-01 +4.1794e-01 -1.2810e-01 -3.7556e-01 +2.3181e-01 -1.1449e-01 +1.5583e-01 -3.7600e-02
14 0 +3.731275734e+00 -8.082872427e+01 -8.082872427e+01 -8.3691e-01 -3.3101e-01 +4.0635e-01 +1.5996e-01 -4.6883e-01 -3.6947e-02 +1.0814e-01 -1.3700e-01 +2.4505e-01 +2.4939e-01
76 0 +3.597402579e+00 -8.096259742e+01 -8.096259742e+01 -8.0928e-01 -4.9163e-01 -6.5796e-03 -1.1341e-01 +4.1473e-01 -2.5155e-01 +1.2369e-01 -3.3764e-01 +1.2319e-01 -2.1084e-01
660 0 +3.342995745e+00 -8.121700425e+01 -8.121700425e+01 +8.6317e-01 -9.1345e-01 +6.5533e-01 +1.1051e-01 +1.8747e-01 -9.8069e-01 -1.3451e-01 -5.1979e-01 -1.0333e-01 -5.2975e-01
687 0 +2.451509917e+00 -8.210849008e+01 -8.210849008e+01 +7.3551e-01 -8.6506e-01 +5.7730e-01 +1.7407e-01 +1.6052e-01 -9.6147e-01 -9.0438e-02 -5.1355e-01 -1.2593e-01 -5.0641e-01
1010 0 +2.451509917e+00 -8.210849008e+01 -8.210849008e+01 +7.3551e-01 -8.6506e-01 +5.7730e-01 +1.7407e-01 +1.6052e-01 -9.6147e-01 -9.0438e-02 -5.1355e-01 -1.2593e-01 -5.0641e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.713702500e+00 -1.930629750e+01 -1.930629750e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +4.859531874e+00 -2.116046813e+01 -2.116046813e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
39 0 +2.787287158e+00 -2.323271284e+01 -2.323271284e+01 +2.1653e-01 -2.9605e-02 -1.1441e-01 +3.8397e-01 -5.6033e-01 -4.9117e-01 -2.1555e-01 -7.1589e-01 -8.3311e-02 -3.1448e-01
376 0 +1.998360970e+00 -2.402163903e+01 -2.402163903e+01 -8.8012e-02 -3.2955e-01 +4.7167e-01 -1.5314e-01 -4.3912e-01 +7.2866e-02 -6.4667e-01 -2.3658e-01 -2.4634e-01 -4.6551e-02
969 0 +1.620829174e+00 -2.439917083e+01 -2.439917083e+01 -7.2129e-02 -4.6261e-01 +6.1177e-01 +8.8726e-02 -7.3572e-01 +1.4640e-01 -5.3110e-01 -3.8608e-01 -1.8407e-01 -2.3756e-03
1010 0 +1.620829174e+00 -2.439917083e+01 -2.439917083e+01 -7.2129e-02 -4.6261e-01 +6.1177e-01 +8.8726e-02 -7.3572e-01 +1.4640e-01 -5.3110e-01 -3.8608e-01 -1.8407e-01 -2.3756e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.475981057e+00 -2.267401894e+01 -2.267401894e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
8 0 +5.851483691e+00 -2.429851631e+01 -2.429851631e+01 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
11 0 +5.307630009e+00 -2.484236999e+01 -2.484236999e+01 -4.2590e-02 +9.3006e-02 +1.9352e-01 +2.2022e-01 -7.1998e-02 +3.6350e-02 +4.0254e-02 +2.4741e-01 -5.4106e-02 +5.9375e-01
39 0 +4.903730987e+00 -2.524626901e+01 -2.524626901e+01 -3.9769e-01 -1.0673e-01 +2.1913e-02 +4.4395e-02 -1.7629e-01 -4.1023e-01 -4.0941e-01 +1.8166e-01 -9.1009e-02 +2.0194e-01
64 0 +3.177015586e+00 -2.697298441e+01 -2.697298441e+01 +1.3624e-01 +2.3495e-01 -2.7675e-01 -2.1288e-01 -8.4777e-02 -2.1688e-01 -7.6827e-02 +9.4170e-02 -2.4446e-01 +4.9480e-02
223 0 +3.098085952e+00 -2.705191405e+01 -2.705191405e+01 -2.4311e-01 +2.7033e-01 -4.0209e-01 -9.3393e-02 -2.1052e-01 +3.3588e-02 +1.0406e-01 +4.7115e-01 -3.4446e-01 -1.4716e-01
485 0 +1.669348499e+00 -2.848065150e+01 -2.848065150e+01 -7.2113e-02 +3.3773e-01 -3.0704e-01 -1.3836e-01 -7.8902e-02 -9.5863e-02 -6.8286e-02 +3.8554e-01 -5.2002e-01 -3.2827e-02
706 0 +1.065515342e+00 -2.908448466e+01 -2.908448466e+01 -2.3808e-02 +3.3868e-01 -3.0778e-01 -1.0980e-01 -9.4208e-02 -2.7183e-02 -7.5740e-02 +4.2465e-01 -4.5786e-01 -2.9135e-02
1010 0 +1.065515342e+00 -2.908448466e+01 -2.908448466e+01 -2.3808e-02 +3.3868e-01 -3.0778e-01 -1.0980e-01 -9.4208e-02 -2.7183e-02 -7.5740e-02 +4.2465e-01 -4.5786e-01 -2.9135e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.611673479e+00 -9.903883265e+02 -9.903883265e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +7.964885191e+00 -9.920351148e+02 -9.920351148e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
14 0 +6.488732815e+00 -9.935112672e+02 -9.935112672e+02 -6.1903e-02 +5.8212e-02 +6.5834e-02 -4.6535e-01 -3.0040e-01 -3.9263e-01 +3.1597e-02 -9.3098e-03 +3.1907e-01 -1.2494e-01
17 0 +4.129332009e+00 -9.958706680e+02 -9.958706680e+02 -4.4916e-01 +1.7419e-01 +1.0221e+00 -1.7409e-01 -5.2984e-02 -2.6782e-01 +2.6131e-01 -1.6949e-02 +5.3249e-01 +1.2082e-02
113 0 +1.869514054e+00 -9.981304859e+02 -9.981304859e+02 -2.7653e-02 -1.7505e-01 -3.0839e-01 -3.4705e-01 -9.5755e-02 -8.6679e-02 -6.9326e-01 -6.7756e-01 -3.0655e-02 +3.7265e-01
1010 0 +1.869514054e+00 -9.981304859e+02 -9.981304859e+02 -2.7653e-02 -1.7505e-01 -3.0839e-01 -3.4705e-01 -9.5755e-02 -8.6679e-02 -6.9326e-01 -6.7756e-01 -3.0655e-02 +3.7265e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.575134959e+00 -9.197248650e+02 -9.197248650e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
276 0 +3.732508793e+00 -9.205674912e+02 -9.205674912e+02 -3.3287e-01 +1.7427e-01 -1.4134e-01 -7.3073e-02 +2.3721e-01 +1.8614e-01 +1.1620e+00 -2.2616e-01 +2.1265e-02 -3.3345e-01
298 0 +3.405053837e+00 -9.208949462e+02 -9.208949462e+02 -4.3044e-01 +5.6236e-01 -1.9770e-01 -4.6814e-01 +1.1679e-01 +5.7454e-01 +1.1393e+00 -2.9388e-01 -5.8586e-01 -2.8702e-01
537 0 +1.577534355e+00 -9.227224656e+02 -9.227224656e+02 -6.2979e-01 -1.7049e-01 +1.8477e-01 +3.7363e-01 -3.5967e-02 -3.5399e-01 +4.9230e-01 -2.1179e-01 -1.2883e+00 -1.4020e+00
1010 0 +1.577534355e+00 -9.227224656e+02 -9.227224656e+02 -6.2979e-01 -1.7049e-01 +1.8477e-01 +3.7363e-01 -3.5967e-02 -3.5399e-01 +4.9230e-01 -2.1179e-01 -1.2883e+00 -1.4020e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.469699910e+00 -1.880300090e+00 -1.880300090e+00 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
14 0 +6.186388370e+00 -4.163611630e+00 -4.163611630e+00 +2.2235e-01 +3.9600e-01 -2.3705e-01 -5.5024e-01 -1.3400e-01 -1.2521e-01 -1.2205e-01 -8.8045e-03 -2.9048e-01 -2.7035e-01
16 0 +5.101911367e+00 -5.248088633e+00 -5.248088633e+00 -9.2933e-02 +1.2493e-01 +4.7471e-02 +2.2275e-01 +1.2658e-01 -2.0239e-01 -4.8783e-03 -2.3496e-01 -4.6079e-01 -1.6408e-01
72 0 +4.160211021e+00 -6.189788979e+00 -6.189788979e+00 +4.7523e-01 -5.0398e-01 -6.8227e-01 -1.7734e-02 +2.1722e-01 -2.3618e-01 +8.4923e-01 +6.0350e-01 -2.2578e-01 +1.7909e-01
155 0 +3.009284260e+00 -7.340715740e+00 -7.340715740e+00 +4.0820e-01 -8.9413e-01 -5.0400e-01 -1.7291e-01 +7.8474e-02 -1.7699e-01 +6.6293e-01 +2.0711e-03 +2.4274e-01 -6.2456e-02
1010 0 +3.009284260e+00 -7.340715740e+00 -7.340715740e+00 +4.0820e-01 -8.9413e-01 -5.0400e-01 -1.7291e-01 +7.8474e-02 -1.7699e-01 +6.6293e-01 +2.0711e-03 +2.4274e-01 -6.2456e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195191154e+00 -9.918048088e+02 -9.918048088e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
9 0 +5.355675720e+00 -9.946443243e+02 -9.946443243e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
13 0 +4.646839523e+00 -9.953531605e+02 -9.953531605e+02 -3.3072e-01 -8.7836e-02 -2.8340e-01 +5.8028e-02 +2.6108e-01 +3.3634e-01 +1.9525e-01 -5.8012e-01 -4.2208e-01 -1.2481e-01
76 0 +4.486224033e+00 -9.955137760e+02 -9.955137760e+02 -4.7244e-01 -2.7370e-01 -1.3082e-01 +6.5489e-02 +1.2139e-01 -2.8297e-01 -6.0643e-01 -5.1670e-01 +1.9220e-01 +1.4216e-02
637 0 +4.294823261e+00 -9.957051767e+02 -9.957051767e+02 -2.7948e-01 +1.8909e-01 -1.6279e+00 +7.7361e-01 -1.4273e+00 +3.9214e-01 -1.4890e+00 -4.4076e-01 +8.4716e-01 -8.9733e-01
743 0 +4.006372502e+00 -9.959936275e+02 -9.959936275e+02 +7.0680e-01 -1.8375e-01 -1.3379e+00 +9.9570e-01 -1.9542e+00 +1.6456e-02 -1.5109e+00 +1.5696e-01 +1.1398e+00 -5.8316e-01
766 0 +1.945546376e+00 -9.980544536e+02 -9.980544536e+02 +5.8362e-01 -2.6270e-01 -1.2455e+00 +1.4236e+00 -2.4902e+00 -5.4334e-01 -1.6889e+00 -3.8104e-01 +1.9511e+00 -1.5523e+00
1010 0 +1.945546376e+00 -9.980544536e+02 -9.980544536e+02 +5.8362e-01 -2.6270e-01 -1.2455e+00 +1.4236e+00 -2.4902e+00 -5.4334e-01 -1.6889e+00 -3.8104e-01 +1.9511e+00 -1.5523e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.090966186e+00 +3.789096619e+01 +3.789096619e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +6.784730927e+00 +3.558473093e+01 +3.558473093e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
7 0 +4.093873816e+00 +3.289387382e+01 +3.289387382e+01 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
167 0 +3.939820471e+00 +3.273982047e+01 +3.273982047e+01 -2.2365e-01 +7.4242e-01 +7.2804e-01 +3.4124e-01 +5.0575e-01 -1.0599e+00 +5.7655e-01 +7.6043e-02 +2.3674e-01 -5.8032e-01
