% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +2.974792620e+02 +3.328292620e+02 +3.328292620e+02 -1.7071e-01 +5.2123e-01 +6.5216e-01 +3.3284e-01 -6.9348e-01
42 0 +2.805366258e+02 +3.158866258e+02 +3.158866258e+02 -4.3709e-01 +5.1370e-01 +1.2501e+00 +3.1636e-01 -1.7024e-01
43 0 +2.058854708e+02 +2.412354708e+02 +2.412354708e+02 +1.5494e-01 +6.5448e-01 +8.3584e-01 +6.7908e-01 -9.6112e-01
48 0 +1.561173062e+02 +1.914673062e+02 +1.914673062e+02 +5.8618e-03 +1.0733e+00 +1.6612e+00 +6.8684e-01 -1.0160e+00
50 0 +1.374858678e+02 +1.728358678e+02 +1.728358678e+02 -3.5184e-01 +1.1069e+00 +1.8124e+00 +2.9984e-01 -1.6167e+00
52 0 +1.001331833e+02 +1.354831833e+02 +1.354831833e+02 +8.5869e-01 +1.0054e+00 +2.0108e+00 +4.2242e-01 -8.8820e-01
62 0 +2.633275478e+01 +6.168275478e+01 +6.168275478e+01 -4.0981e-03 +1.6549e+00 +3.0371e+00 +3.3684e-01 -2.2179e+00
75 0 +2.343118073e+01 +5.878118073e+01 +5.878118073e+01 +7.7606e-01 +2.3615e+00 +4.5746e+00 -4.8741e-01 -3.1243e+00
79 0 +1.302334216e+01 +4.837334216e+01 +4.837334216e+01 +1.4567e+00 +3.3654e+00 +3.5858e+00 +1.1581e+00 -1.9419e+00
86 0 +1.168304270e+01 +4.703304270e+01 +4.703304270e+01 +1.3121e+00 +2.2239e+00 +4.0456e+00 +2.3100e+00 -7.7122e-01
101 0 +1.091875268e+01 +4.626875268e+01 +4.626875268e+01 +7.1489e-01 +7.7436e-01 +4.8978e+00 +2.8420e-01 -2.5229e+00
116 0 +7.366111545e+00 +4.271611155e+01 +4.271611155e+01 +2.0558e+00 +2.4854e+00 +4.2020e+00 +1.9548e+00 -1.6408e+00
124 0 +2.725811984e+00 +3.807581198e+01 +3.807581198e+01 +1.7188e+00 +1.2904e+00 +3.6236e+00 +1.8271e+00 -1.7352e+00
162 0 +1.826168460e+00 +3.717616846e+01 +3.717616846e+01 +1.5882e+00 +2.4385e+00 +3.8421e+00 +2.5245e+00 -1.6237e+00
185 0 +1.650454854e+00 +3.700045485e+01 +3.700045485e+01 +1.3554e+00 +2.1627e+00 +3.7806e+00 +2.4550e+00 -2.0131e+00
204 0 +1.587634871e+00 +3.693763487e+01 +3.693763487e+01 +1.3957e+00 +2.2050e+00 +3.7828e+00 +2.3616e+00 -2.0376e+00
504 0 +1.587634871e+00 +3.693763487e+01 +3.693763487e+01 +1.3957e+00 +2.2050e+00 +3.7828e+00 +2.3616e+00 -2.0376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.329981111e+02 +7.368181111e+02 +7.368181111e+02 +1.3972e-01 -1.5792e-01 -4.6704e-02 -2.1980e-01 +2.3234e-01
4 0 +6.199768426e+02 +6.237968426e+02 +6.237968426e+02 +9.7065e-02 +2.7771e-01 -3.2258e-01 +1.2139e-01 -3.8369e-01
10 0 +6.146781270e+02 +6.184981270e+02 +6.184981270e+02 -1.6260e-01 +5.7041e-02 -1.3667e-01 -1.5706e-01 -2.5628e-01
11 0 +5.581470166e+02 +5.619670166e+02 +5.619670166e+02 +4.1565e-01 +9.8962e-04 -3.6391e-02 +1.8221e-01 -3.1779e-01
18 0 +4.683580187e+02 +4.721780187e+02 +4.721780187e+02 +1.3539e-01 +5.0178e-01 +3.0238e-01 +7.1479e-02 -8.6631e-02
25 0 +4.573983789e+02 +4.612183789e+02 +4.612183789e+02 +1.8879e-01 +6.1747e-01 +3.6574e-01 -4.5840e-02 -3.5055e-01
27 0 +3.137076604e+02 +3.175276604e+02 +3.175276604e+02 +5.8463e-01 +6.7743e-01 +5.0956e-01 +5.9893e-02 -6.6250e-01
44 0 +3.061254481e+02 +3.099454481e+02 +3.099454481e+02 +6.6003e-01 +7.9523e-01 +8.5419e-01 -8.7984e-02 -7.1782e-02
52 0 +2.192772702e+02 +2.230972702e+02 +2.230972702e+02 +6.0570e-01 +5.2182e-01 +1.2284e+00 +2.1207e-02 -5.0311e-01
54 0 +1.730361376e+02 +1.768561376e+02 +1.768561376e+02 +8.7676e-01 +1.0917e+00 +1.1477e+00 +4.0262e-01 -5.2265e-01
57 0 +6.353158012e+01 +6.735158012e+01 +6.735158012e+01 +1.4222e+00 +1.4459e+00 +1.8138e+00 +3.9884e-01 -4.7691e-01
65 0 +3.354512335e+01 +3.736512335e+01 +3.736512335e+01 +1.8397e+00 +1.8974e+00 +2.0013e+00 +5.5522e-01 -3.6901e-01
79 0 +3.036298799e+01 +3.418298799e+01 +3.418298799e+01 +1.7639e+00 +1.9543e+00 +1.5127e+00 +9.0655e-01 -1.0934e+00
85 0 +2.686014514e+01 +3.068014514e+01 +3.068014514e+01 +2.3747e+00 +2.2008e+00 +2.5077e+00 +2.9334e-01 -6.1285e-01
88 0 +1.514607489e+01 +1.896607489e+01 +1.896607489e+01 +2.6995e+00 +2.5100e+00 +1.4299e+00 +7.1023e-01 -8.1995e-01
97 0 +1.117785331e+01 +1.499785331e+01 +1.499785331e+01 +3.5175e+00 +2.2422e+00 +1.6363e+00 +6.8766e-01 +3.5549e-01
113 0 +6.862619196e+00 +1.068261920e+01 +1.068261920e+01 +3.8269e+00 +1.3365e+00 +1.4002e+00 +4.8215e-01 -3.1279e-01
504 0 +6.862619196e+00 +1.068261920e+01 +1.068261920e+01 +3.8269e+00 +1.3365e+00 +1.4002e+00 +4.8215e-01 -3.1279e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702410524e+02 +1.919910524e+02 +1.919910524e+02 +9.8165e-02 -3.9377e-01 +4.9379e-01 -2.1988e-02 +1.1577e-01
5 0 +1.461726739e+02 +1.679226739e+02 +1.679226739e+02 +1.0224e-01 +2.9715e-01 +2.5974e-01 +1.6093e-01 -2.1499e-02
9 0 +1.321433589e+02 +1.538933589e+02 +1.538933589e+02 +3.2022e-01 +5.5843e-02 +6.9209e-01 +2.9506e-01 -3.4151e-01
17 0 +1.033544764e+02 +1.251044764e+02 +1.251044764e+02 +9.0136e-01 +8.0166e-02 +9.7575e-01 +4.5827e-01 -2.6125e-01
30 0 +1.017829091e+02 +1.235329091e+02 +1.235329091e+02 +4.7001e-01 +4.3304e-01 +9.6533e-01 +8.2729e-01 -5.0726e-01
39 0 +7.800143196e+01 +9.975143196e+01 +9.975143196e+01 +9.4252e-01 -4.8398e-02 +7.9257e-01 +1.1112e+00 -9.2797e-01
43 0 +6.584585795e+01 +8.759585795e+01 +8.759585795e+01 +7.9827e-01 -1.7023e-01 +2.5068e-01 +1.2210e+00 -1.6988e+00
50 0 +5.098838568e+01 +7.273838568e+01 +7.273838568e+01 +9.6242e-01 +4.3276e-01 +7.4434e-01 +1.5532e+00 -2.3807e+00
57 0 +4.789978507e+01 +6.964978507e+01 +6.964978507e+01 +8.0798e-01 +6.0548e-01 +8.3633e-02 +1.4306e+00 -2.3941e+00
58 0 +2.313814943e+01 +4.488814943e+01 +4.488814943e+01 +9.8517e-01 +1.3948e+00 -6.7908e-02 +2.1541e+00 -2.9869e+00
81 0 +2.164378762e+01 +4.339378762e+01 +4.339378762e+01 +1.6979e+00 +3.9003e-01 -8.3258e-01 +2.9489e+00 -2.0382e+00
82 0 +6.561575419e+00 +2.831157542e+01 +2.831157542e+01 +2.7153e+00 +1.6791e+00 -2.4532e-01 +4.1057e+00 -2.0938e+00
107 0 +5.465454173e+00 +2.721545417e+01 +2.721545417e+01 +3.2283e+00 +1.2963e+00 -3.4787e-01 +3.8237e+00 -2.3317e+00
111 0 +4.344800265e+00 +2.609480026e+01 +2.609480026e+01 +2.5902e+00 +1.6062e+00 -6.2769e-01 +2.9167e+00 -2.3341e+00
131 0 +2.765767883e+00 +2.451576788e+01 +2.451576788e+01 +3.5592e+00 +1.9265e+00 -4.0234e-01 +2.3348e+00 -2.4227e+00
150 0 +2.565398755e+00 +2.431539876e+01 +2.431539876e+01 +4.0171e+00 +1.1810e+00 -1.0267e+00 +2.4439e+00 -1.4010e+00
165 0 +1.698671458e+00 +2.344867146e+01 +2.344867146e+01 +3.9693e+00 +1.5582e+00 -1.0472e+00 +2.6267e+00 -2.1365e+00
167 0 +1.493510642e+00 +2.324351064e+01 +2.324351064e+01 +3.8063e+00 +1.6341e+00 -1.0013e+00 +2.4353e+00 -2.1160e+00
177 0 +1.085277038e+00 +2.283527704e+01 +2.283527704e+01 +4.0733e+00 +1.2640e+00 -9.5677e-01 +2.3407e+00 -1.7664e+00
187 0 +9.420296651e-01 +2.269202967e+01 +2.269202967e+01 +3.9756e+00 +1.2984e+00 -1.0251e+00 +2.4500e+00 -1.6697e+00
206 0 +8.431627577e-01 +2.259316276e+01 +2.259316276e+01 +3.9906e+00 +1.3202e+00 -1.0165e+00 +2.3929e+00 -1.7532e+00
219 0 +7.622023512e-01 +2.251220235e+01 +2.251220235e+01 +4.0750e+00 +1.2343e+00 -1.0246e+00 +2.3266e+00 -1.8236e+00
226 0 +5.838586970e-01 +2.233385870e+01 +2.233385870e+01 +4.0697e+00 +1.2810e+00 -1.0346e+00 +2.3732e+00 -1.7940e+00
237 0 +5.490563807e-01 +2.229905638e+01 +2.229905638e+01 +4.0346e+00 +1.2772e+00 -1.0676e+00 +2.3613e+00 -1.8230e+00
258 0 +5.341335359e-01 +2.228413354e+01 +2.228413354e+01 +4.0249e+00 +1.2676e+00 -1.1091e+00 +2.3778e+00 -1.7954e+00
273 0 +4.726330995e-01 +2.222263310e+01 +2.222263310e+01 +4.0652e+00 +1.2765e+00 -1.1088e+00 +2.3792e+00 -1.7846e+00
287 0 +4.601660806e-01 +2.221016608e+01 +2.221016608e+01 +4.0561e+00 +1.3005e+00 -1.1177e+00 +2.3956e+00 -1.8211e+00
504 0 +4.601660806e-01 +2.221016608e+01 +2.221016608e+01 +4.0561e+00 +1.3005e+00 -1.1177e+00 +2.3956e+00 -1.8211e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699226688e+01 +8.178226688e+01 +8.178226688e+01 -9.5508e-02 -2.1457e-01 -9.7623e-02 +2.8226e-01 -1.0088e-01
14 0 +1.226961089e+01 +7.705961089e+01 +7.705961089e+01 +3.7414e-01 -1.0077e+00 +3.9334e-02 +5.8588e-01 +1.7445e-01
21 0 +7.647672933e+00 +7.243767293e+01 +7.243767293e+01 +2.1081e-01 -6.6761e-01 -3.2419e-01 +1.3368e+00 -4.0147e-01
23 0 +2.696762247e+00 +6.748676225e+01 +6.748676225e+01 +2.9280e-01 -7.8394e-01 -2.7900e-01 +1.3083e+00 +5.0404e-01
33 0 +2.324635406e+00 +6.711463541e+01 +6.711463541e+01 -5.1802e-01 -1.6785e+00 -5.3218e-01 +1.7449e+00 -5.4690e-01
42 0 +2.267698306e+00 +6.705769831e+01 +6.705769831e+01 -2.2188e-01 -1.2014e+00 -3.7825e-01 +1.3619e+00 -1.4625e-01
72 0 +9.884928214e-01 +6.577849282e+01 +6.577849282e+01 -4.9256e-01 -1.5521e+00 -3.4509e-01 +1.4187e+00 -2.5085e-02
78 0 +7.791395715e-01 +6.556913957e+01 +6.556913957e+01 -8.6399e-01 -1.3952e+00 -2.5663e-01 +1.7215e+00 -3.1944e-01
90 0 +6.497277520e-01 +6.543972775e+01 +6.543972775e+01 -7.0358e-01 -1.4716e+00 -3.7655e-01 +1.7937e+00 -2.3111e-01
135 0 +5.771363661e-01 +6.536713637e+01 +6.536713637e+01 -6.9746e-01 -1.2683e+00 -1.5541e-01 +1.5791e+00 -2.1545e-01
139 0 +5.289553900e-01 +6.531895539e+01 +6.531895539e+01 -7.9425e-01 -1.2389e+00 +3.9852e-03 +1.5642e+00 -2.8845e-01
157 0 +5.019540500e-01 +6.529195405e+01 +6.529195405e+01 -7.9130e-01 -1.2473e+00 -4.6571e-02 +1.5613e+00 -2.3882e-01
169 0 +4.915265821e-01 +6.528152658e+01 +6.528152658e+01 -6.4417e-01 -1.1400e+00 -5.2441e-02 +1.6303e+00 -3.0089e-01
171 0 +4.739479652e-01 +6.526394797e+01 +6.526394797e+01 -7.3348e-01 -1.1722e+00 -5.9072e-02 +1.6018e+00 -3.2815e-01
181 0 +4.674381872e-01 +6.525743819e+01 +6.525743819e+01 -6.4267e-01 -1.1199e+00 -4.7723e-02 +1.6053e+00 -2.9972e-01
504 0 +4.670094885e-01 +6.525700949e+01 +6.525700949e+01 -7.6244e-01 -1.1725e+00 -5.1543e-02 +1.5728e+00 -3.6244e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.129371406e+02 -8.870628594e+02 -8.870628594e+02 -1.7488e-01 -1.9800e-01 +1.0563e-01 +3.8162e-01 +1.6202e-01
4 0 +9.457581126e+01 -9.054241887e+02 -9.054241887e+02 -3.9769e-01 -1.0348e-01 +1.8323e-01 -1.0969e-01 +3.8985e-01
6 0 +8.374491867e+01 -9.162550813e+02 -9.162550813e+02 -1.7861e-01 -4.2728e-02 -3.2705e-02 -6.1020e-02 -4.3039e-02
8 0 +6.808161534e+01 -9.319183847e+02 -9.319183847e+02 -4.0064e-01 +2.5344e-01 +1.4235e-01 -2.8230e-01 -3.6616e-01
17 0 +3.672606294e+01 -9.632739371e+02 -9.632739371e+02 -8.4344e-01 +2.3836e-01 -1.7917e-01 -3.2498e-01 -1.3062e+00
31 0 +3.426527163e+01 -9.657347284e+02 -9.657347284e+02 -1.1488e+00 +4.0428e-01 -6.2422e-01 -6.4359e-01 -1.0891e+00
33 0 +2.833810739e+01 -9.716618926e+02 -9.716618926e+02 -1.2080e+00 -1.5419e-01 -6.7002e-01 -3.1874e-01 -1.2754e+00
35 0 +2.798822108e+01 -9.720117789e+02 -9.720117789e+02 -9.8167e-01 +1.7174e+00 -6.3893e-01 -5.7740e-01 -1.1809e+00
41 0 +1.799243527e+01 -9.820075647e+02 -9.820075647e+02 -2.3639e+00 +1.4891e+00 -1.0720e+00 -7.5910e-01 -1.5795e+00
51 0 +1.026590712e+01 -9.897340929e+02 -9.897340929e+02 -2.5721e+00 +8.5722e-01 -1.7528e+00 -5.4409e-02 -2.4181e+00
62 0 +5.642464494e+00 -9.943575355e+02 -9.943575355e+02 -2.4590e+00 +1.7798e+00 -1.6238e+00 -5.1868e-01 -3.1408e+00
87 0 +2.976608836e+00 -9.970233912e+02 -9.970233912e+02 -2.0010e+00 +1.9286e+00 -1.1344e+00 -9.3335e-01 -3.0429e+00
504 0 +2.976608836e+00 -9.970233912e+02 -9.970233912e+02 -2.0010e+00 +1.9286e+00 -1.1344e+00 -9.3335e-01 -3.0429e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.931146989e+01 +2.033814699e+02 +2.033814699e+02 +1.4797e-01 +2.7044e-01 +3.6284e-01 -1.9786e-01 +5.6795e-01
2 0 +2.953143414e+01 +1.936014341e+02 +1.936014341e+02 +1.6516e-01 -3.1076e-01 +1.6407e-01 -4.9457e-01 -1.1295e-01
13 0 +2.401946342e+01 +1.880894634e+02 +1.880894634e+02 +2.8237e-01 +3.6046e-02 -3.0792e-01 -4.1847e-01 -1.7983e-03
31 0 +2.179586066e+01 +1.858658607e+02 +1.858658607e+02 +1.0227e-01 +1.3570e-01 +2.1351e-01 -6.4360e-01 -5.5329e-01
40 0 +2.058229156e+01 +1.846522916e+02 +1.846522916e+02 -1.0175e-01 -1.9128e-01 -2.2264e-02 -5.7608e-01 -5.4931e-01
53 0 +1.624340968e+01 +1.803134097e+02 +1.803134097e+02 -3.5388e-01 +5.0160e-01 -4.1223e-01 -1.1259e+00 -6.4718e-01
68 0 +1.411572675e+01 +1.781857267e+02 +1.781857267e+02 -8.0584e-01 +2.7906e-01 -4.4557e-01 -1.9643e+00 -5.4510e-01
93 0 +1.149133623e+01 +1.755613362e+02 +1.755613362e+02 -1.6260e-01 +9.8783e-01 -8.7663e-01 -1.5544e+00 -1.1803e+00
102 0 +5.288630604e+00 +1.693586306e+02 +1.693586306e+02 -8.3897e-01 +1.9757e+00 -1.8526e+00 -2.4633e+00 -1.8106e+00
129 0 +4.198751872e+00 +1.682687519e+02 +1.682687519e+02 -1.5768e+00 +2.8488e+00 -2.0569e+00 -2.3056e+00 -1.4887e+00
146 0 +1.405170270e+00 +1.654751703e+02 +1.654751703e+02 -9.8436e-01 +3.4640e+00 -2.5296e+00 -2.1048e+00 -2.3801e+00
194 0 +4.191431088e-01 +1.644891431e+02 +1.644891431e+02 -1.8769e+00 +4.5060e+00 -3.1737e+00 -2.8152e+00 -2.6169e+00
202 0 +3.146655908e-01 +1.643846656e+02 +1.643846656e+02 -1.8847e+00 +4.5066e+00 -3.0770e+00 -2.5495e+00 -2.3471e+00
270 0 +2.977660494e-01 +1.643677660e+02 +1.643677660e+02 -1.8456e+00 +4.3591e+00 -2.9558e+00 -2.6033e+00 -2.3544e+00
297 0 +2.844614270e-01 +1.643544614e+02 +1.643544614e+02 -2.0079e+00 +4.6470e+00 -3.2028e+00 -2.9440e+00 -2.6198e+00
305 0 +2.568760684e-01 +1.643268761e+02 +1.643268761e+02 -1.7968e+00 +4.3088e+00 -2.9543e+00 -2.6901e+00 -2.3901e+00
308 0 +2.294346318e-01 +1.642994346e+02 +1.642994346e+02 -1.8607e+00 +4.3634e+00 -3.0049e+00 -2.6697e+00 -2.3912e+00
313 0 +2.232171830e-01 +1.642932172e+02 +1.642932172e+02 -1.7547e+00 +4.2757e+00 -2.9156e+00 -2.5426e+00 -2.2556e+00
323 0 +2.091281922e-01 +1.642791282e+02 +1.642791282e+02 -1.8270e+00 +4.3137e+00 -2.9170e+00 -2.6668e+00 -2.3894e+00
403 0 +2.083780089e-01 +1.642783780e+02 +1.642783780e+02 -1.8416e+00 +4.2982e+00 -2.9372e+00 -2.8269e+00 -2.5042e+00
404 0 +1.890517552e-01 +1.642590518e+02 +1.642590518e+02 -1.8365e+00 +4.3085e+00 -2.9488e+00 -2.7791e+00 -2.4854e+00
504 0 +1.890517552e-01 +1.642590518e+02 +1.642590518e+02 -1.8365e+00 +4.3085e+00 -2.9488e+00 -2.7791e+00 -2.4854e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.001290658e+02 +3.344490658e+02 +3.344490658e+02 -5.1042e-02 +1.3108e-02 +1.3912e-01 -2.1729e-01 -4.1297e-01
2 0 +3.884568045e+02 +2.227768045e+02 +2.227768045e+02 +1.8996e-01 -1.6858e-01 +2.9626e-01 +9.1416e-03 -2.2700e-01
3 0 +3.185110469e+02 +1.528310469e+02 +1.528310469e+02 +2.2246e-01 -2.9788e-01 +7.4031e-02 -3.2292e-01 +2.0653e-02
10 0 +3.139849276e+02 +1.483049276e+02 +1.483049276e+02 +9.2837e-02 -5.6469e-01 +1.1861e-01 -6.0540e-01 +1.6187e-01
14 0 +2.501663556e+02 +8.448635556e+01 +8.448635556e+01 +1.8528e-01 +4.9091e-01 +1.4928e-01 -5.4823e-01 +1.8662e-01
21 0 +2.244746979e+02 +5.879469791e+01 +5.879469791e+01 +3.1845e-01 +1.6710e-01 +1.0851e-01 -1.4012e-01 +3.1741e-01
29 0 +2.155555270e+02 +4.987552696e+01 +4.987552696e+01 +1.2398e-01 +3.7482e-01 +2.1390e-01 -3.3414e-01 +3.1728e-01
34 0 +1.587140398e+02 -6.965960238e+00 -6.965960238e+00 +1.9563e-01 +8.1408e-01 +5.4010e-01 -2.1961e-01 +7.0016e-01
41 0 +1.497105307e+02 -1.596946933e+01 -1.596946933e+01 +1.9185e-01 +4.1827e-01 +2.6099e-01 -9.8702e-02 +6.1020e-01
48 0 +1.071770932e+02 -5.850290684e+01 -5.850290684e+01 +9.9160e-02 +1.3484e+00 +4.1402e-01 -2.9637e-01 +8.1462e-01
51 0 +9.395585943e+01 -7.172414057e+01 -7.172414057e+01 +2.6757e-02 +1.2392e+00 +6.7844e-01 -4.5000e-01 +8.7609e-01
57 0 +4.987290549e+01 -1.158070945e+02 -1.158070945e+02 +5.0896e-01 +1.2281e+00 +9.2213e-01 +1.2182e-01 +1.1469e+00
62 0 +4.174505456e+01 -1.239349454e+02 -1.239349454e+02 -1.7649e-01 +1.3351e+00 +3.5991e-01 -4.1739e-01 +1.6009e+00
65 0 +3.423528208e+01 -1.314447179e+02 -1.314447179e+02 +2.1838e-01 +1.3237e+00 +9.2443e-01 -7.7545e-01 +1.9805e+00
68 0 +2.821502009e+01 -1.374649799e+02 -1.374649799e+02 +1.3315e-01 +2.3051e+00 +9.5822e-01 -3.8335e-01 +1.7930e+00
81 0 +2.361859753e+01 -1.420614025e+02 -1.420614025e+02 +3.5696e-02 +1.9035e+00 +6.8647e-01 -3.5640e-01 +2.1219e+00
91 0 +1.966469138e+01 -1.460153086e+02 -1.460153086e+02 +4.4015e-01 +2.0743e+00 +7.6120e-01 +2.1479e-01 +2.0620e+00
105 0 +1.303848335e+01 -1.526415167e+02 -1.526415167e+02 -9.7009e-02 +1.9050e+00 +9.4673e-01 +4.2279e-01 +1.8460e+00
126 0 +5.158232125e+00 -1.605217679e+02 -1.605217679e+02 -1.3975e-01 +1.5461e+00 +1.0941e+00 +1.1934e+00 +1.8268e+00
251 0 +4.977204539e+00 -1.607027955e+02 -1.607027955e+02 -3.2651e-01 +1.7879e+00 +1.3047e+00 +1.0749e+00 +1.7824e+00
267 0 +4.669088255e+00 -1.610109117e+02 -1.610109117e+02 -2.9617e-01 +1.8441e+00 +1.3116e+00 +1.1794e+00 +1.8717e+00
269 0 +4.417251079e+00 -1.612627489e+02 -1.612627489e+02 -3.0852e-01 +1.7010e+00 +1.3367e+00 +1.1906e+00 +1.6862e+00
286 0 +3.905965618e+00 -1.617740344e+02 -1.617740344e+02 -3.5751e-01 +1.7737e+00 +1.3271e+00 +1.2695e+00 +1.6901e+00
290 0 +3.573184125e+00 -1.621068159e+02 -1.621068159e+02 -3.0779e-01 +1.7739e+00 +1.3489e+00 +1.4796e+00 +1.6576e+00
291 0 +3.177480467e+00 -1.625025195e+02 -1.625025195e+02 -3.8275e-01 +1.7698e+00 +1.3647e+00 +1.3067e+00 +1.6840e+00
326 0 +2.942395475e+00 -1.627376045e+02 -1.627376045e+02 -3.2559e-01 +1.8184e+00 +1.4275e+00 +1.4272e+00 +1.6798e+00
504 0 +2.942395475e+00 -1.627376045e+02 -1.627376045e+02 -3.2559e-01 +1.8184e+00 +1.4275e+00 +1.4272e+00 +1.6798e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.369148435e+02 +2.297548435e+02 +2.297548435e+02 +6.1589e-01 -2.8232e-01 +3.6481e-01 -5.3372e-01 -1.8880e-01
4 0 +1.289893590e+02 +2.218293590e+02 +2.218293590e+02 +3.4347e-01 +1.0366e-01 -3.0924e-01 -1.3356e-01 +4.7098e-01
9 0 +8.413659870e+01 +1.769765987e+02 +1.769765987e+02 +3.2866e-01 -3.9173e-01 -8.6634e-02 -6.3527e-01 +4.6191e-01
22 0 +5.784469792e+01 +1.506846979e+02 +1.506846979e+02 +1.2034e+00 -6.2427e-01 -7.6506e-01 -3.4131e-01 +3.2420e-01
27 0 +4.377509540e+01 +1.366150954e+02 +1.366150954e+02 +1.6377e+00 -8.1734e-01 -4.0241e-01 +1.1867e-01 +1.4093e-01
30 0 +3.204267140e+01 +1.248826714e+02 +1.248826714e+02 +1.7873e+00 -1.4020e+00 -7.2639e-01 -3.7214e-01 +1.0461e-01
41 0 +2.489318888e+01 +1.177331889e+02 +1.177331889e+02 +1.3686e+00 -1.9549e+00 -1.0565e+00 -1.2098e-01 +6.6744e-01
