% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
159 0 +2.230811648e+00 -9.977691884e+02 -9.977691884e+02 +2.2436e+00 -7.5096e-01 +1.3040e+00 +5.0944e-01 -1.8613e+00 -2.1856e-01 +7.9256e-01 -1.2516e-01 +8.4126e-01 +1.6994e+00
198 0 +1.828652581e+00 -9.981713474e+02 -9.981713474e+02 +2.9040e+00 -1.2766e+00 +8.9956e-01 +3.5000e-01 -2.6422e+00 -5.0556e-01 +3.0025e-01 -1.8871e-01 +6.0865e-01 +1.4957e+00
245 0 +1.265230918e+00 -9.987347691e+02 -9.987347691e+02 +2.8028e+00 -1.0804e+00 +1.6314e+00 +6.0888e-01 -1.8877e+00 -1.2677e+00 +5.4419e-04 +6.2617e-01 +7.1773e-01 +1.5128e+00
324 0 +6.682152529e-01 -9.993317847e+02 -9.993317847e+02 +2.8596e+00 -1.1460e+00 +1.5959e+00 +2.2815e-01 -1.4277e+00 -9.4398e-01 -5.5835e-01 +4.6953e-01 +1.0731e+00 +1.5399e+00
347 0 +6.585079760e-01 -9.993414920e+02 -9.993414920e+02 +3.1282e+00 -1.4229e+00 +1.8808e+00 +5.6741e-01 -1.8656e+00 -1.1642e+00 -2.7543e-01 +6.2412e-01 +7.9792e-01 +1.7512e+00
361 0 +5.298241588e-01 -9.994701758e+02 -9.994701758e+02 +3.1316e+00 -1.5503e+00 +1.9505e+00 +1.1424e+00 -1.7793e+00 -6.6340e-01 -3.3709e-01 +6.4767e-01 +8.6295e-01 +1.3664e+00
377 0 +4.993613286e-01 -9.995006387e+02 -9.995006387e+02 +2.5037e+00 -1.3895e+00 +2.0529e+00 +9.1129e-01 -1.4827e+00 -1.0867e+00 -3.2426e-01 +8.4006e-01 +1.3097e+00 +1.5488e+00
383 0 +4.483052312e-01 -9.995516948e+02 -9.995516948e+02 +2.9269e+00 -1.3650e+00 +1.7585e+00 +8.7927e-01 -1.7111e+00 -1.2030e+00 -6.3923e-01 +4.8018e-01 +1.1416e+00 +1.5295e+00
448 0 +4.122193756e-01 -9.995877806e+02 -9.995877806e+02 +2.9373e+00 -1.2644e+00 +2.2808e+00 +1.0028e+00 -1.3547e+00 -8.2488e-01 -7.9936e-01 +4.8633e-01 +1.1607e+00 +1.1181e+00
477 0 +3.786112780e-01 -9.996213887e+02 -9.996213887e+02 +2.5765e+00 -1.2957e+00 +2.2155e+00 +1.0489e+00 -1.3591e+00 -8.7478e-01 -9.5385e-01 +5.8082e-01 +1.4613e+00 +1.1947e+00
495 0 +1.928288504e-01 -9.998071711e+02 -9.998071711e+02 +2.7493e+00 -1.2593e+00 +2.2526e+00 +1.1480e+00 -1.3270e+00 -9.6122e-01 -9.9377e-01 +4.4940e-01 +1.4712e+00 +1.0851e+00
515 0 +1.645234941e-01 -9.998354765e+02 -9.998354765e+02 +2.8249e+00 -1.3120e+00 +2.2530e+00 +1.2302e+00 -1.4330e+00 -9.6358e-01 -1.0211e+00 +4.2112e-01 +1.5046e+00 +1.1572e+00
534 0 +1.557816928e-01 -9.998442183e+02 -9.998442183e+02 +2.6656e+00 -1.2140e+00 +2.1849e+00 +1.0903e+00 -1.4470e+00 -9.3350e-01 -8.2281e-01 +3.7835e-01 +1.4747e+00 +1.1871e+00
543 0 +1.398912605e-01 -9.998601087e+02 -9.998601087e+02 +2.6542e+00 -1.1677e+00 +2.1828e+00 +1.0623e+00 -1.3426e+00 -9.2167e-01 -1.0379e+00 +4.8112e-01 +1.5442e+00 +1.1784e+00
564 0 +1.370491120e-01 -9.998629509e+02 -9.998629509e+02 +2.5316e+00 -1.2174e+00 +2.1501e+00 +1.1419e+00 -1.3834e+00 -9.3444e-01 -9.3897e-01 +4.4361e-01 +1.6174e+00 +1.1735e+00
565 0 +1.337206409e-01 -9.998662794e+02 -9.998662794e+02 +2.5101e+00 -1.1346e+00 +2.1795e+00 +1.0358e+00 -1.5233e+00 -1.1096e+00 -9.8111e-01 +4.2197e-01 +1.6304e+00 +1.1730e+00
570 0 +1.204087237e-01 -9.998795913e+02 -9.998795913e+02 +2.4955e+00 -1.0884e+00 +1.9967e+00 +1.0264e+00 -1.4806e+00 -9.6664e-01 -8.8364e-01 +2.5935e-01 +1.6368e+00 +1.2004e+00
584 0 +1.140694581e-01 -9.998859305e+02 -9.998859305e+02 +2.3234e+00 -9.7103e-01 +2.0762e+00 +1.0740e+00 -1.5162e+00 -1.1291e+00 -9.9955e-01 +4.1568e-01 +1.7741e+00 +1.0738e+00
592 0 +1.040137546e-01 -9.998959862e+02 -9.998959862e+02 +2.5535e+00 -1.0739e+00 +2.0816e+00 +9.8960e-01 -1.6400e+00 -1.2147e+00 -1.0422e+00 +4.1016e-01 +1.6700e+00 +1.2665e+00
605 0 +9.816609356e-02 -9.999018339e+02 -9.999018339e+02 +2.3979e+00 -1.0597e+00 +1.9922e+00 +1.0419e+00 -1.6426e+00 -1.1749e+00 -9.3991e-01 +2.9079e-01 +1.7898e+00 +1.1593e+00
609 0 +9.293823944e-02 -9.999070618e+02 -9.999070618e+02 +2.5870e+00 -1.0435e+00 +1.9224e+00 +9.1232e-01 -1.7238e+00 -1.1146e+00 -9.9755e-01 +3.0651e-01 +1.5673e+00 +1.2880e+00
631 0 +9.073721412e-02 -9.999092628e+02 -9.999092628e+02 +2.5283e+00 -1.0450e+00 +1.9494e+00 +9.9161e-01 -1.6534e+00 -1.2170e+00 -1.1913e+00 +4.3244e-01 +1.7283e+00 +1.2350e+00
632 0 +7.483773731e-02 -9.999251623e+02 -9.999251623e+02 +2.3043e+00 -8.7543e-01 +2.0534e+00 +1.0105e+00 -1.6388e+00 -1.1660e+00 -9.7031e-01 +2.7834e-01 +1.8413e+00 +1.0713e+00
634 0 +6.943749089e-02 -9.999305625e+02 -9.999305625e+02 +2.4196e+00 -9.2264e-01 +1.9159e+00 +9.2742e-01 -1.6537e+00 -1.2535e+00 -1.0748e+00 +1.7417e-01 +1.7623e+00 +1.1063e+00
662 0 +5.705462901e-02 -9.999429454e+02 -9.999429454e+02 +2.2392e+00 -7.7953e-01 +1.8284e+00 +7.6808e-01 -1.6328e+00 -1.0854e+00 -1.1007e+00 +2.3682e-01 +1.8483e+00 +1.3317e+00
674 0 +5.314920632e-02 -9.999468508e+02 -9.999468508e+02 +2.4504e+00 -9.2693e-01 +1.8322e+00 +1.0420e+00 -1.8044e+00 -1.2313e+00 -1.2496e+00 +2.0649e-01 +1.8288e+00 +1.1827e+00
707 0 +4.884797442e-02 -9.999511520e+02 -9.999511520e+02 +2.2953e+00 -7.8383e-01 +1.7253e+00 +8.6254e-01 -1.7205e+00 -1.2570e+00 -1.3585e+00 +2.0076e-01 +1.8741e+00 +1.2694e+00
713 0 +4.631453960e-02 -9.999536855e+02 -9.999536855e+02 +2.5031e+00 -8.2723e-01 +1.8196e+00 +8.2091e-01 -1.8476e+00 -1.1883e+00 -1.3383e+00 +5.5632e-02 +1.7899e+00 +1.1548e+00
730 0 +4.087607542e-02 -9.999591239e+02 -9.999591239e+02 +2.2548e+00 -7.9997e-01 +1.8208e+00 +7.5766e-01 -1.5492e+00 -1.1384e+00 -1.3671e+00 +2.5073e-01 +1.9105e+00 +1.2725e+00
735 0 +3.977106313e-02 -9.999602289e+02 -9.999602289e+02 +2.2861e+00 -7.3014e-01 +1.7663e+00 +8.1981e-01 -1.6700e+00 -1.2381e+00 -1.4207e+00 +1.7866e-01 +1.9967e+00 +1.2016e+00
745 0 +3.025767997e-02 -9.999697423e+02 -9.999697423e+02 +2.3896e+00 -8.0927e-01 +1.7242e+00 +8.0455e-01 -1.8545e+00 -1.2717e+00 -1.2986e+00 +7.8202e-02 +1.9183e+00 +1.1981e+00
751 0 +2.365150076e-02 -9.999763485e+02 -9.999763485e+02 +2.3267e+00 -8.0310e-01 +1.5754e+00 +8.3169e-01 -1.8608e+00 -1.2360e+00 -1.3065e+00 -5.4592e-03 +1.9149e+00 +1.2321e+00
754 0 +2.312467685e-02 -9.999768753e+02 -9.999768753e+02 +2.2904e+00 -7.6211e-01 +1.7081e+00 +8.6528e-01 -1.8624e+00 -1.2526e+00 -1.3552e+00 +5.2693e-02 +2.0142e+00 +1.1710e+00
773 0 +1.738856213e-02 -9.999826114e+02 -9.999826114e+02 +2.3108e+00 -7.9876e-01 +1.4848e+00 +9.6710e-01 -2.0651e+00 -1.4172e+00 -1.5758e+00 -9.9098e-02 +2.0662e+00 +1.1121e+00
785 0 +1.487166426e-02 -9.999851283e+02 -9.999851283e+02 +2.0177e+00 -6.7973e-01 +1.7240e+00 +9.6289e-01 -1.7733e+00 -1.3916e+00 -1.5518e+00 +8.0956e-02 +2.2768e+00 +1.1060e+00
791 0 +1.297238488e-02 -9.999870276e+02 -9.999870276e+02 +1.9538e+00 -5.2414e-01 +1.6098e+00 +7.7454e-01 -1.7655e+00 -1.3265e+00 -1.7651e+00 -3.6408e-02 +2.3411e+00 +1.1082e+00
806 0 +1.111156658e-02 -9.999888884e+02 -9.999888884e+02 +1.8954e+00 -5.1796e-01 +1.3415e+00 +7.4424e-01 -1.9549e+00 -1.4198e+00 -1.6608e+00 -1.1175e-01 +2.3495e+00 +1.1957e+00
863 0 +9.247956974e-03 -9.999907520e+02 -9.999907520e+02 +1.6751e+00 -5.0690e-01 +1.6590e+00 +9.0092e-01 -1.7230e+00 -1.4967e+00 -1.9211e+00 +5.9663e-02 +2.6873e+00 +1.1798e+00
995 0 +7.265572496e-03 -9.999927344e+02 -9.999927344e+02 +1.7703e+00 -4.3209e-01 +1.4572e+00 +7.2127e-01 -1.7689e+00 -1.4315e+00 -1.9770e+00 -1.2510e-01 +2.5921e+00 +1.1622e+00
1006 0 +5.868058675e-03 -9.999941319e+02 -9.999941319e+02 +1.7230e+00 -3.8009e-01 +1.4768e+00 +7.2059e-01 -1.8434e+00 -1.5082e+00 -2.0075e+00 -1.1696e-01 +2.6763e+00 +1.1428e+00
1010 0 +5.868058675e-03 -9.999941319e+02 -9.999941319e+02 +1.7230e+00 -3.8009e-01 +1.4768e+00 +7.2059e-01 -1.8434e+00 -1.5082e+00 -2.0075e+00 -1.1696e-01 +2.6763e+00 +1.1428e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.018393562e+01 +1.080183936e+03 +1.080183936e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +7.898319612e+01 +1.078983196e+03 +1.078983196e+03 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
37 0 +7.745987762e+01 +1.077459878e+03 +1.077459878e+03 +3.8442e-01 +3.8132e-01 -5.3514e-01 -5.6795e-01 -2.1364e-02 +4.3453e-01 +7.0974e-01 +2.7724e-01 -3.2429e-01 -2.5307e-01
47 0 +7.573065983e+01 +1.075730660e+03 +1.075730660e+03 +1.6368e-01 +4.5635e-01 -8.5331e-01 -8.2933e-01 +3.6872e-02 -2.2202e-01 +4.8361e-01 +6.1410e-01 -3.0420e-01 -1.9733e-03
54 0 +7.366519727e+01 +1.073665197e+03 +1.073665197e+03 +2.8248e-01 +3.0972e-01 -1.3143e+00 -5.1536e-01 +2.0922e-01 +1.9688e-01 +7.2658e-01 +6.5445e-01 -2.4714e-01 -3.6800e-01
62 0 +6.795561528e+01 +1.067955615e+03 +1.067955615e+03 +4.5775e-01 +1.2903e+00 -1.2891e+00 -4.9660e-01 +4.2270e-02 +1.2089e-01 +1.4030e+00 +1.2262e+00 -5.6552e-01 -1.3968e+00
71 0 +6.501524777e+01 +1.065015248e+03 +1.065015248e+03 +1.3016e-01 +7.3071e-01 -1.9234e+00 -1.1704e+00 +4.3253e-01 +2.3033e-01 +7.0915e-01 +1.1132e+00 -9.7640e-01 -1.1411e+00
83 0 +4.857081833e+01 +1.048570818e+03 +1.048570818e+03 +3.0575e-01 +1.1512e+00 -2.6172e+00 -1.4483e+00 +6.5954e-01 +5.4198e-01 +1.3510e+00 +1.4853e+00 -1.2493e+00 -1.6736e+00
87 0 +4.687936941e+01 +1.046879369e+03 +1.046879369e+03 +2.8005e-01 +1.2817e+00 -2.9637e+00 -1.0209e+00 +5.1343e-01 +1.5985e-01 +1.7450e+00 +1.6792e+00 -6.9920e-01 -1.6622e+00
91 0 +3.639721035e+01 +1.036397210e+03 +1.036397210e+03 +3.0771e-01 +2.8148e+00 -3.0374e+00 -1.0542e+00 +6.1415e-01 +6.8280e-01 +1.7605e+00 +1.8818e+00 -6.1066e-01 -1.7882e+00
101 0 +2.960202218e+01 +1.029602022e+03 +1.029602022e+03 +2.2363e-01 +2.7831e+00 -3.7868e+00 -3.3282e+00 -4.8677e-02 +1.0469e+00 +1.8522e+00 +1.8748e+00 -1.6047e+00 -2.7760e+00
125 0 +2.727769006e+01 +1.027277690e+03 +1.027277690e+03 -6.7662e-01 +1.4330e+00 -3.9137e+00 -1.9788e+00 +1.2414e+00 +1.1105e+00 +1.0909e+00 +1.6358e+00 -2.5972e+00 -3.9015e+00
132 0 +2.312823902e+01 +1.023128239e+03 +1.023128239e+03 -8.8877e-01 +3.1478e+00 -4.7745e+00 -1.7432e+00 +1.0175e+00 +2.1927e+00 +2.4702e+00 +2.3299e+00 -2.1882e+00 -2.9039e+00
165 0 +1.534567051e+01 +1.015345671e+03 +1.015345671e+03 -8.6929e-01 +2.3341e+00 -5.8900e+00 -2.2199e+00 +4.7670e-01 +1.0880e+00 +2.0190e+00 +4.3204e-01 -1.8475e+00 -3.0146e+00
188 0 +8.789649618e+00 +1.008789650e+03 +1.008789650e+03 -1.2923e+00 +2.7778e+00 -4.4395e+00 -2.9971e+00 +3.7382e-01 +1.5541e+00 +1.2576e+00 +1.3909e+00 -1.7851e+00 -2.4286e+00
211 0 +7.830921021e+00 +1.007830921e+03 +1.007830921e+03 -1.8324e+00 +3.2179e+00 -4.4789e+00 -1.0021e+00 -2.9771e-01 +1.6686e+00 +1.0545e+00 +1.2136e+00 -1.7640e+00 -2.9358e+00
241 0 +5.769887038e+00 +1.005769887e+03 +1.005769887e+03 -1.9337e+00 +2.2677e+00 -4.9372e+00 -1.6955e+00 -2.3163e-01 +8.5141e-01 +7.1534e-01 +1.0422e+00 -2.6822e+00 -2.4210e+00
260 0 +3.921611807e+00 +1.003921612e+03 +1.003921612e+03 -1.8226e+00 +3.2726e+00 -4.9530e+00 -2.2588e+00 -4.2647e-01 +1.1348e+00 +1.9608e+00 +1.1096e+00 -2.5232e+00 -2.5862e+00
279 0 +3.619758186e+00 +1.003619758e+03 +1.003619758e+03 -1.9478e+00 +2.5883e+00 -4.7348e+00 -2.4763e+00 -5.4792e-01 +6.2944e-01 +1.4154e+00 +9.7507e-02 -3.0134e+00 -2.5772e+00
281 0 +2.410840429e+00 +1.002410840e+03 +1.002410840e+03 -2.3846e+00 +3.7036e+00 -4.4948e+00 -1.9958e+00 -5.5978e-01 +9.8375e-01 +1.7846e+00 +3.2617e-01 -3.3658e+00 -2.7647e+00
334 0 +2.171356089e+00 +1.002171356e+03 +1.002171356e+03 -2.3306e+00 +3.1539e+00 -4.9472e+00 -1.7158e+00 -4.9185e-01 +1.3862e+00 +1.2712e+00 +1.6360e-01 -2.6848e+00 -2.6391e+00
366 0 +2.094758006e+00 +1.002094758e+03 +1.002094758e+03 -2.2904e+00 +2.9015e+00 -5.0342e+00 -1.9968e+00 -2.6597e-01 +1.0199e+00 +1.2653e+00 +6.9794e-01 -2.7684e+00 -2.6512e+00
388 0 +2.080323134e+00 +1.002080323e+03 +1.002080323e+03 -2.4136e+00 +3.2117e+00 -4.8414e+00 -1.9055e+00 -5.4999e-01 +8.6950e-01 +1.0261e+00 +3.3611e-01 -3.0108e+00 -2.9576e+00
412 0 +2.032801126e+00 +1.002032801e+03 +1.002032801e+03 -2.2527e+00 +3.2663e+00 -4.6388e+00 -1.7613e+00 -9.7642e-02 +1.2669e+00 +1.3445e+00 +1.9934e-01 -2.8591e+00 -2.8566e+00
464 0 +1.989670150e+00 +1.001989670e+03 +1.001989670e+03 -2.1734e+00 +3.2149e+00 -4.7054e+00 -1.9751e+00 +9.4662e-02 +9.9400e-01 +1.3143e+00 +3.3447e-01 -2.7151e+00 -2.6282e+00
1010 0 +1.955012122e+00 +1.001955012e+03 +1.001955012e+03 -2.2531e+00 +3.3682e+00 -4.6996e+00 -1.9836e+00 -1.4268e-01 +8.9223e-01 +1.3325e+00 +3.7944e-01 -2.7840e+00 -2.6774e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.352120687e+01 +3.439120687e+01 +3.439120687e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +8.274084033e+01 +3.361084033e+01 +3.361084033e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
11 0 +8.118273367e+01 +3.205273367e+01 +3.205273367e+01 +6.8934e-01 -5.6144e-02 -2.4532e-01 +5.6995e-01 +2.5396e-01 -1.7751e-01 +1.1306e-02 +3.7581e-01 -5.0244e-01 -1.0169e-01
21 0 +7.918312164e+01 +3.005312164e+01 +3.005312164e+01 +7.0725e-01 +3.1779e-01 -5.2738e-01 +2.1739e-02 +2.3885e-01 -4.0922e-01 -1.1281e-01 +4.8749e-01 -6.4522e-01 -4.3705e-01
31 0 +7.655304325e+01 +2.742304325e+01 +2.742304325e+01 +7.4763e-01 -2.4564e-01 -5.0413e-01 +8.8092e-02 +4.8951e-02 -1.7832e-01 +2.1970e-01 +1.1281e-02 -6.7720e-01 -8.0385e-01
38 0 +7.480192779e+01 +2.567192779e+01 +2.567192779e+01 +7.1075e-01 -5.1345e-01 -5.4187e-01 +2.9179e-02 -2.3275e-01 -3.3180e-01 -4.1929e-02 +9.5434e-02 -9.6541e-01 -1.5514e-01
43 0 +7.293007541e+01 +2.380007541e+01 +2.380007541e+01 +4.8820e-01 -6.8242e-02 -1.0489e+00 +2.9627e-01 -1.5057e-01 -4.0562e-01 +2.8236e-01 +2.2143e-01 -8.3015e-01 -1.5476e+00
44 0 +7.192617464e+01 +2.279617464e+01 +2.279617464e+01 +4.8660e-01 -7.1686e-01 -5.0916e-01 +1.3050e-01 -1.7038e-01 -3.6663e-01 -2.2403e-01 +1.5574e-01 -1.0176e+00 -6.3877e-01
48 0 +7.037694419e+01 +2.124694419e+01 +2.124694419e+01 +4.8687e-01 -6.8576e-01 -9.5748e-01 +4.7432e-01 +4.5925e-02 -6.9499e-01 -2.8882e-01 +4.5877e-01 -9.6580e-01 -4.7745e-01
57 0 +6.710510989e+01 +1.797510989e+01 +1.797510989e+01 +8.0342e-01 -6.4833e-01 -1.3754e+00 +8.5630e-01 +2.9339e-02 -6.5574e-01 -1.6664e-01 +5.3971e-01 -9.0403e-01 -8.7964e-01
64 0 +6.585006040e+01 +1.672006040e+01 +1.672006040e+01 +3.5215e-01 -1.0599e+00 -1.8120e+00 -1.1834e-01 -3.9160e-01 -6.5498e-01 -1.0281e-01 +4.5078e-01 -1.8899e-01 -6.8150e-01
71 0 +6.287185919e+01 +1.374185919e+01 +1.374185919e+01 +8.0642e-01 -3.7500e-01 -2.1107e+00 +5.1277e-01 -3.9383e-01 -6.8265e-01 -4.6777e-01 +2.0239e-01 -1.1235e+00 -1.1337e+00
76 0 +5.490630061e+01 +5.776300612e+00 +5.776300612e+00 +1.3226e+00 -1.0734e+00 -1.7233e+00 -1.0332e-01 -6.0678e-01 +3.2437e-02 +2.0175e-02 +3.6058e-01 -9.8625e-01 -8.5032e-01
86 0 +4.303613525e+01 -6.093864752e+00 -6.093864752e+00 +1.5156e+00 -1.9758e+00 -1.7128e+00 -2.3015e-01 -2.2359e-01 -1.1579e-01 -4.9146e-01 +6.3703e-01 -1.7205e+00 -5.2747e-01
93 0 +4.226772311e+01 -6.862276894e+00 -6.862276894e+00 +1.6934e+00 -1.9978e+00 -2.0397e+00 +4.7462e-01 -1.0668e+00 -5.3795e-01 -5.6794e-01 -3.2176e-02 -2.3726e+00 -4.7255e-01
104 0 +3.699575066e+01 -1.213424934e+01 -1.213424934e+01 +2.3971e+00 -1.5631e+00 -1.8287e+00 +3.6269e-01 -8.6190e-02 -6.9682e-01 -1.0128e+00 +1.9356e-01 -2.0911e+00 -1.2821e+00
105 0 +3.195980734e+01 -1.717019266e+01 -1.717019266e+01 +2.3212e+00 -2.2766e+00 -1.2466e+00 -5.5794e-01 +1.9713e-02 -2.7144e-01 -5.4094e-01 +1.0027e+00 -1.2841e+00 -3.8610e-01
141 0 +2.530098777e+01 -2.382901223e+01 -2.382901223e+01 +2.3583e+00 -2.1123e+00 -2.0505e+00 -6.1937e-01 +4.7807e-01 -6.6875e-01 -7.1130e-01 +1.5217e-01 -2.0247e+00 +3.0642e-01
147 0 +2.237219765e+01 -2.675780235e+01 -2.675780235e+01 +2.7077e+00 -2.1848e+00 -2.3625e+00 -7.1080e-01 +5.4664e-01 -3.6633e-01 -4.1657e-01 +6.3658e-01 -2.1285e+00 +4.6597e-01
151 0 +2.172721085e+01 -2.740278915e+01 -2.740278915e+01 +2.9846e+00 -2.4719e+00 -2.0060e+00 +4.3961e-02 +8.9144e-02 -5.4039e-01 -1.1293e+00 +3.5284e-01 -2.0225e+00 +4.7338e-01
172 0 +1.777885503e+01 -3.135114497e+01 -3.135114497e+01 +3.3338e+00 -2.3567e+00 -1.7126e+00 -1.1894e+00 +8.3110e-01 +8.7524e-01 -1.3305e+00 +1.4706e+00 -2.2510e+00 +7.8999e-01
192 0 +1.158762663e+01 -3.754237337e+01 -3.754237337e+01 +4.3821e+00 -3.4192e+00 -1.6689e+00 -5.1950e-01 +1.0461e+00 +1.1843e+00 -2.5945e+00 +7.5737e-01 -3.5347e+00 +2.9006e+00
295 0 +1.120762964e+01 -3.792237036e+01 -3.792237036e+01 +3.8310e+00 -1.8132e+00 -2.8275e+00 -8.9686e-01 +2.0095e+00 -2.2019e-01 -2.1371e+00 +1.0765e+00 -2.1720e+00 +1.5561e+00
327 0 +1.092377865e+01 -3.820622135e+01 -3.820622135e+01 +3.9117e+00 -2.1609e+00 -1.9757e+00 -8.6047e-01 +1.8390e+00 +8.6883e-02 -2.4946e+00 +9.3254e-01 -2.3921e+00 +1.8156e+00
347 0 +1.036681806e+01 -3.876318194e+01 -3.876318194e+01 +4.2137e+00 -2.7964e+00 -1.8115e+00 -7.5993e-01 +2.2231e+00 +3.3595e-02 -2.8376e+00 +8.2466e-01 -2.4015e+00 +2.1173e+00
351 0 +8.890396510e+00 -4.023960349e+01 -4.023960349e+01 +4.5385e+00 -3.1986e+00 -1.5363e+00 -5.1742e-01 +1.9696e+00 +1.9456e-01 -2.7515e+00 +8.9457e-01 -2.4885e+00 +2.1902e+00
384 0 +7.906833407e+00 -4.122316659e+01 -4.122316659e+01 +4.0991e+00 -2.8810e+00 -1.6432e+00 -8.7016e-01 +1.5918e+00 +8.6419e-01 -2.1036e+00 +1.3039e+00 -1.9030e+00 +2.2291e+00
412 0 +7.479805030e+00 -4.165019497e+01 -4.165019497e+01 +3.8843e+00 -3.1625e+00 -2.2994e+00 -7.0903e-01 +1.2419e+00 +8.0556e-01 -2.8697e+00 +6.0443e-01 -2.5277e+00 +3.1574e+00
418 0 +7.232939572e+00 -4.189706043e+01 -4.189706043e+01 +4.2801e+00 -3.4860e+00 -2.1073e+00 -9.4929e-01 +1.7361e+00 +1.3422e+00 -3.2641e+00 +1.0649e+00 -2.5474e+00 +3.8255e+00
