% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1412 0 +1.027245232e-03 -2.471089728e+02 -2.471089728e+02 -3.7969e+00 +1.8787e-01 -6.9474e-01 -3.7037e+00 -3.0874e+00 +2.3136e+00 +3.2220e+00 -3.9187e+00 -8.7162e-02 +2.8136e+00 +2.3318e+00 +1.3877e+00 +2.8252e+00 +8.7834e-01 +3.9743e+00 +5.7408e-01 +2.9427e+00 -1.6623e-01 +2.2331e+00 +2.7911e-01
1415 0 +7.909916318e-04 -2.471092090e+02 -2.471092090e+02 -3.7954e+00 +1.8601e-01 -6.8724e-01 -3.6919e+00 -3.1053e+00 +2.3134e+00 +3.2274e+00 -3.9065e+00 -8.0560e-02 +2.8250e+00 +2.3386e+00 +1.3858e+00 +2.8251e+00 +8.8048e-01 +3.9718e+00 +5.7484e-01 +2.9430e+00 -1.6689e-01 +2.2250e+00 +2.7997e-01
1477 0 +5.126060404e-04 -2.471094874e+02 -2.471094874e+02 -3.7998e+00 +1.8926e-01 -7.0060e-01 -3.6925e+00 -3.0951e+00 +2.3165e+00 +3.2164e+00 -3.9171e+00 -7.3311e-02 +2.8263e+00 +2.3328e+00 +1.3865e+00 +2.8279e+00 +8.7919e-01 +3.9785e+00 +5.7122e-01 +2.9385e+00 -1.6559e-01 +2.2326e+00 +2.7974e-01
1496 0 +4.946789241e-04 -2.471095053e+02 -2.471095053e+02 -3.8000e+00 +1.9504e-01 -6.9666e-01 -3.6952e+00 -3.0977e+00 +2.3218e+00 +3.2193e+00 -3.9184e+00 -6.8587e-02 +2.8219e+00 +2.3334e+00 +1.3967e+00 +2.8247e+00 +8.7354e-01 +3.9804e+00 +5.7980e-01 +2.9476e+00 -1.6320e-01 +2.2274e+00 +2.7974e-01
1510 0 +3.876686508e-04 -2.471096123e+02 -2.471096123e+02 -3.7977e+00 +1.9554e-01 -6.8956e-01 -3.6934e+00 -3.0984e+00 +2.3208e+00 +3.2237e+00 -3.9153e+00 -7.3837e-02 +2.8220e+00 +2.3347e+00 +1.3899e+00 +2.8296e+00 +8.7218e-01 +3.9715e+00 +5.7043e-01 +2.9368e+00 -1.6299e-01 +2.2323e+00 +2.7656e-01
1539 0 +3.575919856e-04 -2.471096424e+02 -2.471096424e+02 -3.7925e+00 +1.9791e-01 -6.9384e-01 -3.6881e+00 -3.0940e+00 +2.3203e+00 +3.2215e+00 -3.9092e+00 -7.1526e-02 +2.8290e+00 +2.3305e+00 +1.3855e+00 +2.8320e+00 +8.7790e-01 +3.9755e+00 +5.7241e-01 +2.9391e+00 -1.6171e-01 +2.2283e+00 +2.7904e-01
1569 0 +2.531947366e-04 -2.471097468e+02 -2.471097468e+02 -3.7928e+00 +2.0520e-01 -6.9318e-01 -3.6895e+00 -3.0926e+00 +2.3267e+00 +3.2182e+00 -3.9126e+00 -6.7095e-02 +2.8235e+00 +2.3322e+00 +1.3857e+00 +2.8257e+00 +8.8014e-01 +3.9739e+00 +5.6860e-01 +2.9470e+00 -1.5595e-01 +2.2282e+00 +2.8492e-01
1583 0 +1.791052512e-04 -2.471098209e+02 -2.471098209e+02 -3.7926e+00 +2.0106e-01 -6.8978e-01 -3.6900e+00 -3.1005e+00 +2.3198e+00 +3.2210e+00 -3.9130e+00 -7.3421e-02 +2.8249e+00 +2.3340e+00 +1.3865e+00 +2.8259e+00 +8.7690e-01 +3.9790e+00 +5.6921e-01 +2.9428e+00 -1.5863e-01 +2.2300e+00 +2.9027e-01
1622 0 +1.173907147e-04 -2.471098826e+02 -2.471098826e+02 -3.7972e+00 +2.0149e-01 -6.9260e-01 -3.6893e+00 -3.0960e+00 +2.3153e+00 +3.2160e+00 -3.9216e+00 -6.9179e-02 +2.8211e+00 +2.3270e+00 +1.3849e+00 +2.8242e+00 +8.7947e-01 +3.9733e+00 +5.6988e-01 +2.9447e+00 -1.6066e-01 +2.2311e+00 +2.8784e-01
1682 0 +1.075236608e-04 -2.471098925e+02 -2.471098925e+02 -3.7991e+00 +2.0434e-01 -6.8980e-01 -3.6904e+00 -3.1018e+00 +2.3177e+00 +3.2199e+00 -3.9146e+00 -6.7793e-02 +2.8228e+00 +2.3298e+00 +1.3863e+00 +2.8269e+00 +8.7305e-01 +3.9749e+00 +5.7294e-01 +2.9437e+00 -1.5816e-01 +2.2296e+00 +2.8927e-01
1696 0 +9.955615505e-05 -2.471099004e+02 -2.471099004e+02 -3.7991e+00 +2.0385e-01 -6.8969e-01 -3.6907e+00 -3.0975e+00 +2.3204e+00 +3.2185e+00 -3.9141e+00 -6.9451e-02 +2.8243e+00 +2.3302e+00 +1.3850e+00 +2.8275e+00 +8.7545e-01 +3.9748e+00 +5.7281e-01 +2.9431e+00 -1.5798e-01 +2.2271e+00 +2.8956e-01
1709 0 +7.922467128e-05 -2.471099208e+02 -2.471099208e+02 -3.7996e+00 +2.0382e-01 -6.9054e-01 -3.6928e+00 -3.0973e+00 +2.3177e+00 +3.2187e+00 -3.9166e+00 -7.0558e-02 +2.8225e+00 +2.3307e+00 +1.3818e+00 +2.8260e+00 +8.7709e-01 +3.9752e+00 +5.7017e-01 +2.9449e+00 -1.5781e-01 +2.2249e+00 +2.8983e-01
1713 0 +4.023046606e-05 -2.471099598e+02 -2.471099598e+02 -3.7969e+00 +2.0178e-01 -6.9167e-01 -3.6926e+00 -3.0997e+00 +2.3179e+00 +3.2190e+00 -3.9154e+00 -7.1957e-02 +2.8223e+00 +2.3287e+00 +1.3835e+00 +2.8255e+00 +8.7593e-01 +3.9747e+00 +5.7055e-01 +2.9418e+00 -1.5942e-01 +2.2273e+00 +2.8574e-01
1816 0 +3.788852331e-05 -2.471099621e+02 -2.471099621e+02 -3.7974e+00 +2.0222e-01 -6.9130e-01 -3.6920e+00 -3.0985e+00 +2.3147e+00 +3.2197e+00 -3.9152e+00 -6.9201e-02 +2.8213e+00 +2.3302e+00 +1.3847e+00 +2.8232e+00 +8.7664e-01 +3.9768e+00 +5.7046e-01 +2.9422e+00 -1.5738e-01 +2.2274e+00 +2.8471e-01
1853 0 +3.589601593e-05 -2.471099641e+02 -2.471099641e+02 -3.7963e+00 +2.0247e-01 -6.9208e-01 -3.6922e+00 -3.0985e+00 +2.3157e+00 +3.2190e+00 -3.9178e+00 -7.0040e-02 +2.8205e+00 +2.3292e+00 +1.3833e+00 +2.8250e+00 +8.7673e-01 +3.9727e+00 +5.7039e-01 +2.9437e+00 -1.5901e-01 +2.2263e+00 +2.8563e-01
1857 0 +2.862928858e-05 -2.471099714e+02 -2.471099714e+02 -3.7974e+00 +2.0282e-01 -6.9188e-01 -3.6908e+00 -3.0983e+00 +2.3142e+00 +3.2184e+00 -3.9163e+00 -6.9845e-02 +2.8219e+00 +2.3295e+00 +1.3846e+00 +2.8251e+00 +8.7744e-01 +3.9736e+00 +5.7077e-01 +2.9431e+00 -1.5735e-01 +2.2296e+00 +2.8435e-01
1871 0 +2.402000450e-05 -2.471099760e+02 -2.471099760e+02 -3.7971e+00 +2.0150e-01 -6.9278e-01 -3.6904e+00 -3.0990e+00 +2.3150e+00 +3.2185e+00 -3.9174e+00 -7.1260e-02 +2.8213e+00 +2.3312e+00 +1.3840e+00 +2.8246e+00 +8.7840e-01 +3.9739e+00 +5.7051e-01 +2.9439e+00 -1.5927e-01 +2.2297e+00 +2.8321e-01
1880 0 +1.797246065e-05 -2.471099820e+02 -2.471099820e+02 -3.7981e+00 +2.0141e-01 -6.9230e-01 -3.6917e+00 -3.0992e+00 +2.3157e+00 +3.2199e+00 -3.9171e+00 -7.2858e-02 +2.8222e+00 +2.3310e+00 +1.3844e+00 +2.8247e+00 +8.7657e-01 +3.9747e+00 +5.7105e-01 +2.9442e+00 -1.5896e-01 +2.2277e+00 +2.8446e-01
1922 0 +1.617777787e-05 -2.471099838e+02 -2.471099838e+02 -3.7980e+00 +2.0205e-01 -6.9337e-01 -3.6906e+00 -3.0983e+00 +2.3157e+00 +3.2195e+00 -3.9156e+00 -7.0531e-02 +2.8225e+00 +2.3306e+00 +1.3845e+00 +2.8252e+00 +8.7756e-01 +3.9741e+00 +5.7112e-01 +2.9444e+00 -1.5827e-01 +2.2280e+00 +2.8471e-01
1925 0 +1.146473673e-05 -2.471099885e+02 -2.471099885e+02 -3.7985e+00 +2.0209e-01 -6.9187e-01 -3.6905e+00 -3.0973e+00 +2.3165e+00 +3.2196e+00 -3.9167e+00 -7.0898e-02 +2.8222e+00 +2.3303e+00 +1.3851e+00 +2.8242e+00 +8.7862e-01 +3.9741e+00 +5.7151e-01 +2.9438e+00 -1.5953e-01 +2.2293e+00 +2.8351e-01
1936 0 +1.006817490e-05 -2.471099899e+02 -2.471099899e+02 -3.7985e+00 +2.0356e-01 -6.9207e-01 -3.6905e+00 -3.0987e+00 +2.3168e+00 +3.2195e+00 -3.9170e+00 -7.1495e-02 +2.8229e+00 +2.3308e+00 +1.3849e+00 +2.8249e+00 +8.7917e-01 +3.9738e+00 +5.7089e-01 +2.9451e+00 -1.5817e-01 +2.2293e+00 +2.8423e-01
1949 0 +7.973317139e-06 -2.471099920e+02 -2.471099920e+02 -3.7980e+00 +2.0169e-01 -6.9193e-01 -3.6909e+00 -3.0984e+00 +2.3167e+00 +3.2197e+00 -3.9159e+00 -7.2160e-02 +2.8219e+00 +2.3306e+00 +1.3852e+00 +2.8245e+00 +8.7833e-01 +3.9731e+00 +5.7060e-01 +2.9448e+00 -1.5876e-01 +2.2277e+00 +2.8428e-01
1979 0 +7.752830584e-06 -2.471099922e+02 -2.471099922e+02 -3.7986e+00 +2.0277e-01 -6.9210e-01 -3.6912e+00 -3.0995e+00 +2.3175e+00 +3.2189e+00 -3.9161e+00 -6.9762e-02 +2.8233e+00 +2.3303e+00 +1.3855e+00 +2.8239e+00 +8.7893e-01 +3.9740e+00 +5.7129e-01 +2.9445e+00 -1.5909e-01 +2.2285e+00 +2.8440e-01
2004 0 +7.653434153e-06 -2.471099923e+02 -2.471099923e+02 -3.7987e+00 +2.0334e-01 -6.9077e-01 -3.6910e+00 -3.0990e+00 +2.3172e+00 +3.2199e+00 -3.9169e+00 -7.1451e-02 +2.8221e+00 +2.3312e+00 +1.3851e+00 +2.8233e+00 +8.7886e-01 +3.9742e+00 +5.7060e-01 +2.9434e+00 -1.5790e-01 +2.2285e+00 +2.8473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.192246647e+02 -3.281533526e+01 -3.281533526e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +9.420193590e+01 -5.783806410e+01 -5.783806410e+01 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
25 0 +9.183216669e+01 -6.020783331e+01 -6.020783331e+01 +2.7301e-01 +4.7964e-02 -3.5165e-01 +9.1952e-01 +4.2993e-01 +1.5551e-01 -6.2856e-01 +5.5695e-01 +4.8790e-01 +5.9230e-01 -6.5891e-01 +5.7180e-01 +2.8748e-01 +7.5556e-01 -6.2967e-01 +2.3065e-01 +4.4508e-01 +1.4158e-01 -3.7148e-01 +2.1043e-01
26 0 +9.116880977e+01 -6.087119023e+01 -6.087119023e+01 +3.5082e-01 -9.9424e-02 -1.5054e-01 +9.5602e-01 +3.5897e-01 -2.8119e-01 -5.3849e-02 +3.6139e-02 +2.3444e-01 +3.2668e-01 -1.3950e-01 +1.9722e-01 -6.5296e-01 -3.4122e-02 -5.4655e-01 -6.0547e-02 +1.3210e-01 -3.3894e-01 -6.8331e-01 +7.2737e-01
37 0 +8.473663393e+01 -6.730336607e+01 -6.730336607e+01 +2.9860e-01 -2.2152e-01 -3.7752e-01 +7.1280e-01 -2.8280e-01 -2.4106e-01 -4.1379e-01 +5.7578e-02 +7.8415e-01 +1.8340e-01 -4.6399e-01 -2.8485e-02 -7.6854e-01 +4.1383e-01 -1.3773e-01 +4.1272e-01 +5.7867e-01 +2.7959e-01 -6.0448e-01 +6.6574e-01
51 0 +7.872841123e+01 -7.331158877e+01 -7.331158877e+01 +7.8011e-01 +6.7852e-02 -7.9381e-01 +1.0125e+00 +6.4939e-02 +4.5447e-02 -3.2431e-01 +4.3171e-02 +4.0974e-01 -1.5579e-02 -3.3407e-02 -7.1300e-01 -2.5873e-01 +5.7465e-01 -3.4315e-01 -1.8806e-01 +5.7156e-01 +1.4012e-01 -9.8719e-02 +1.2084e+00
63 0 +7.691206407e+01 -7.512793593e+01 -7.512793593e+01 +1.9666e-02 +2.9123e-01 -1.0333e+00 +4.9508e-01 -9.2400e-02 -3.8350e-01 -8.0918e-02 -1.4722e-01 -1.5730e-01 +4.7868e-01 +2.1411e-02 -2.9007e-01 -6.1948e-01 +4.5094e-01 -3.1035e-01 +3.6224e-01 +1.3928e+00 +4.6793e-01 -2.6270e-01 +8.6872e-01
66 0 +7.540060615e+01 -7.663939385e+01 -7.663939385e+01 +5.0123e-01 +1.3701e-01 -6.8422e-01 +1.1288e+00 -3.1617e-01 +6.6432e-01 -1.2269e-02 +2.2368e-01 +6.2076e-01 +2.4144e-01 -2.4045e-01 -8.4443e-01 -7.4570e-01 +4.9357e-01 -4.1898e-01 +4.8362e-01 +7.8448e-01 +4.6161e-02 -4.4545e-01 +8.7865e-01
73 0 +6.957505197e+01 -8.246494803e+01 -8.246494803e+01 +6.5439e-01 +6.1187e-01 -7.7467e-01 +1.3797e+00 +1.8278e-01 +5.0866e-01 -1.9382e-01 -1.6851e-01 +6.7074e-01 +1.4751e-01 -1.8602e-01 -4.4720e-01 -6.6841e-01 +1.0133e+00 -4.4699e-01 +1.0740e-01 +1.0425e+00 +5.8845e-01 -2.9364e-01 +8.1627e-01
91 0 +6.882391630e+01 -8.321608370e+01 -8.321608370e+01 +4.9138e-01 +4.8900e-01 -1.3141e+00 +1.3218e+00 -1.6045e-01 +3.7338e-01 -2.3809e-01 -1.0397e-01 +8.0543e-01 +9.4420e-01 +8.0217e-02 -2.9445e-01 +6.5689e-02 +1.1573e+00 -2.4830e-01 +5.2893e-01 +1.3191e+00 +7.4717e-01 -4.7900e-01 +6.2093e-01
92 0 +6.666581613e+01 -8.537418387e+01 -8.537418387e+01 +3.1651e-01 -1.2827e-01 -9.0379e-01 +1.8874e+00 +1.7211e-01 +2.3947e-01 +3.6867e-02 +3.3063e-01 +3.2897e-01 +1.0085e+00 -3.6364e-03 -5.9861e-01 -6.0454e-01 +8.7321e-01 -7.4578e-01 +2.2490e-02 +1.0543e+00 +4.4469e-01 -1.2306e-01 +8.1547e-01
93 0 +6.064032581e+01 -9.139967419e+01 -9.139967419e+01 +2.3460e-01 +3.8732e-01 -1.3033e+00 +1.2546e+00 +2.0928e-01 +1.1690e+00 -1.3228e-01 -3.6211e-01 +7.1991e-01 +5.8379e-01 -1.7833e-01 -6.0389e-01 -1.4362e+00 +5.7233e-01 -2.8604e-01 +5.2115e-01 +1.2438e+00 +1.1570e-01 -2.7771e-01 +8.8388e-01
101 0 +5.242479072e+01 -9.961520928e+01 -9.961520928e+01 +4.0196e-01 +6.1951e-02 -1.9019e+00 +1.8948e+00 +7.5519e-01 +7.8712e-01 +3.9360e-01 -4.8502e-01 +5.2468e-01 +1.0521e+00 -4.8981e-01 -1.0875e+00 -1.5606e+00 +5.3674e-01 -1.1497e-01 +2.7349e-02 +1.9353e+00 +4.6627e-01 -3.2511e-01 +5.7667e-01
112 0 +4.902867135e+01 -1.030113286e+02 -1.030113286e+02 -3.4775e-01 +4.4221e-01 -1.7226e+00 +2.4586e+00 +3.8136e-01 +2.1463e-01 -1.5641e-01 +1.1124e-02 +1.1658e+00 +4.9699e-01 +1.6206e-01 -8.5212e-01 -9.7704e-01 +1.3331e+00 -6.3570e-01 +5.6473e-01 +1.4155e+00 +2.9692e-01 -8.5642e-01 +1.3060e+00
122 0 +4.807206687e+01 -1.039679331e+02 -1.039679331e+02 +6.5973e-01 +2.9189e-01 -1.3548e+00 +2.4362e+00 +2.7040e-01 +4.5171e-01 -2.8880e-01 -4.2083e-01 +1.4712e+00 +7.5881e-01 -1.2956e-01 -1.5113e+00 -8.8087e-01 +1.0998e+00 -5.8919e-01 +1.1406e-01 +1.5481e+00 +1.8358e-01 -4.9802e-01 +1.7212e+00
138 0 +4.645791941e+01 -1.055820806e+02 -1.055820806e+02 -3.5345e-01 +9.1981e-01 -2.0879e+00 +2.8455e+00 +7.1464e-01 +8.1404e-01 +3.5422e-01 -1.8864e-01 +1.1379e+00 +3.4171e-01 -5.3520e-01 -1.1924e+00 -5.4786e-01 +1.0722e+00 -3.3425e-01 +4.2093e-01 +2.0491e+00 -4.8868e-01 -1.1289e+00 +2.0017e+00
139 0 +3.805228667e+01 -1.139877133e+02 -1.139877133e+02 +4.6929e-01 +4.7965e-01 -2.4289e+00 +2.2183e+00 +4.1046e-01 +7.3484e-01 -7.5450e-02 +7.7926e-02 +2.0114e+00 +1.4535e+00 -1.5158e-01 -1.2919e+00 -1.0872e+00 +1.4973e+00 -7.5951e-01 +1.4033e-02 +1.8563e+00 -2.2825e-01 -5.7573e-01 +1.8853e+00
147 0 +3.610178418e+01 -1.159382158e+02 -1.159382158e+02 +1.4223e-01 +5.0868e-01 -2.6404e+00 +1.6673e+00 +1.1971e+00 +5.3450e-01 +7.8293e-01 -3.5519e-01 +2.1935e+00 +1.2935e+00 -4.8994e-01 -1.4004e+00 -1.3934e+00 +1.2197e+00 +4.4759e-01 +2.2059e-01 +1.7286e+00 -3.5346e-01 -3.5052e-01 +1.8840e+00
157 0 +3.473373395e+01 -1.173062661e+02 -1.173062661e+02 +1.7197e-01 -2.7680e-01 -2.6870e+00 +1.8410e+00 +3.1142e-01 +3.1732e-01 +7.4012e-01 -7.8929e-02 +1.6928e+00 +2.0077e+00 +8.6860e-03 -8.4455e-01 -1.6966e+00 +1.1866e+00 +1.5585e-01 +1.2152e+00 +1.4278e+00 -4.3729e-01 -7.8268e-01 +2.9452e+00
159 0 +3.153100249e+01 -1.205089975e+02 -1.205089975e+02 +3.0633e-01 +6.8143e-01 -2.1836e+00 +2.3372e+00 +5.6092e-01 -4.2979e-01 +9.8475e-02 -2.4055e-01 +1.6041e+00 +1.1046e+00 -7.0242e-01 -1.0350e+00 -2.2899e+00 +1.7685e+00 +3.3203e-02 +2.3199e-01 +1.5481e+00 -8.5759e-01 -7.5995e-01 +2.0730e+00
166 0 +2.812916412e+01 -1.239108359e+02 -1.239108359e+02 +2.9118e-01 -5.5287e-02 -2.5180e+00 +2.7526e+00 +7.6023e-01 +1.0035e+00 +7.5311e-01 +3.6558e-01 +2.2894e+00 +2.1736e+00 -5.4694e-01 -1.2784e+00 -1.8961e+00 +1.7110e+00 -4.8811e-01 +9.9908e-01 +2.6309e+00 -2.4767e-01 -9.7011e-01 +2.7999e+00
170 0 +2.560664585e+01 -1.264333541e+02 -1.264333541e+02 +6.4503e-01 +5.4922e-01 -2.6240e+00 +3.0233e+00 +7.5550e-01 +4.2627e-01 -2.3483e-01 -4.5030e-02 +1.5396e+00 +1.9827e+00 -3.4440e-01 -1.3155e+00 -1.2556e+00 +2.2724e+00 -5.8903e-01 +6.5589e-01 +2.0265e+00 -3.5778e-02 -1.0931e+00 +2.2516e+00
174 0 +2.192812955e+01 -1.301118705e+02 -1.301118705e+02 +1.3411e-01 +1.1004e+00 -2.0358e+00 +1.6659e+00 +2.1375e+00 +1.1576e+00 +6.9579e-01 -5.7558e-01 +2.7265e+00 +2.4788e+00 -1.7963e-01 -1.2004e+00 -3.0088e+00 +2.0931e+00 +3.5714e-01 +7.3600e-01 +2.2371e+00 -1.0379e+00 -7.0778e-01 +3.1957e+00
181 0 +1.937640233e+01 -1.326635977e+02 -1.326635977e+02 -1.6540e-01 +1.2204e+00 -2.5479e+00 +2.2891e+00 +1.5437e+00 -4.3100e-02 +1.8762e-01 -9.1769e-01 +2.7287e+00 +2.9415e+00 -1.1379e+00 -1.9400e+00 -3.0521e+00 +1.4691e+00 -5.0349e-01 +2.8274e-01 +2.4976e+00 -8.5078e-01 -1.2869e+00 +2.7142e+00
194 0 +1.785724248e+01 -1.341827575e+02 -1.341827575e+02 -7.5261e-01 +2.1826e+00 -3.0617e+00 +3.4898e+00 +2.3940e+00 +3.3071e-01 +1.5115e+00 -2.5389e-01 +2.9584e+00 +4.5479e+00 -3.8197e-01 -2.1729e+00 -3.2752e+00 +1.8697e+00 +3.0612e-01 +9.4689e-01 +3.3218e+00 +2.5012e-01 -6.7862e-01 +3.3851e+00
195 0 +1.738528586e+01 -1.346547141e+02 -1.346547141e+02 -1.5918e-01 +1.8884e+00 -2.8325e+00 +3.5947e+00 +1.4552e+00 -2.3321e-01 +8.7329e-01 -8.9600e-01 +1.3369e+00 +2.8840e+00 -6.6704e-01 -6.8806e-01 -2.9885e+00 +1.4519e+00 +9.0114e-02 +1.1739e+00 +1.9170e+00 +2.5791e-01 -5.0404e-01 +3.1941e+00
205 0 +1.654633420e+01 -1.354936658e+02 -1.354936658e+02 -1.0341e-01 +4.6848e-01 -3.0956e+00 +2.5125e+00 +2.6608e+00 +4.4099e-01 +8.2502e-01 -5.5416e-01 +2.0486e+00 +4.3400e+00 -1.9801e+00 -1.4453e+00 -4.0267e+00 +1.9094e+00 +3.9743e-01 +7.3513e-01 +3.3587e+00 -2.9606e-01 -1.3967e+00 +3.5923e+00
220 0 +1.352089638e+01 -1.385191036e+02 -1.385191036e+02 -3.0882e-01 +1.3815e+00 -3.5293e+00 +3.4853e+00 +1.6041e+00 +8.0122e-01 -7.0694e-01 +1.0032e+00 +2.1842e+00 +4.1075e+00 -4.1295e-01 -1.7365e+00 -4.0348e+00 +3.3390e+00 -4.3170e-01 +1.0185e+00 +3.8530e+00 -4.2187e-02 -1.4376e+00 +5.3783e+00
231 0 +1.330255513e+01 -1.387374449e+02 -1.387374449e+02 +2.4796e-01 +1.4482e+00 -1.7656e+00 +3.8106e+00 +2.0930e+00 +9.5846e-01 -7.4666e-01 -2.2426e-01 +5.7037e-01 +3.2868e+00 -8.5365e-02 -1.6139e+00 -2.8202e+00 +3.7622e+00 -6.3812e-01 +5.6718e-01 +2.4018e+00 +1.1677e-01 -1.7118e+00 +3.6370e+00
245 0 +7.515842654e+00 -1.445241573e+02 -1.445241573e+02 +7.8868e-01 +1.9483e+00 -3.4251e+00 +3.1551e+00 +2.4257e+00 +6.7373e-01 -1.6409e+00 -1.7212e-01 +1.3544e+00 +2.8047e+00 -1.5035e-01 -1.6859e+00 -2.9183e+00 +3.9213e+00 +1.5779e-01 +3.3506e-01 +2.7184e+00 +9.4812e-01 -3.5821e-01 +3.5384e+00
332 0 +6.756659463e+00 -1.452833405e+02 -1.452833405e+02 +1.0545e-02 +1.4217e+00 -4.0856e+00 +3.4041e+00 +2.5153e+00 +1.2707e+00 -5.4478e-01 -1.4254e+00 +1.8306e+00 +2.3390e+00 -1.3145e+00 -2.9037e+00 -4.2681e+00 +3.9635e+00 +1.2194e+00 +1.2367e+00 +2.6329e+00 -8.0651e-01 -9.9881e-01 +4.2050e+00
345 0 +5.293272736e+00 -1.467467273e+02 -1.467467273e+02 +2.2545e-01 +9.4316e-01 -2.8249e+00 +4.2225e+00 +2.7405e+00 +1.3652e-01 -7.5529e-01 -1.3011e+00 +2.1754e+00 +3.8437e+00 -1.0053e+00 -2.1849e+00 -3.6734e+00 +3.9494e+00 +6.6822e-01 +9.9189e-01 +2.0293e+00 -5.0533e-01 -9.6635e-01 +4.3689e+00
363 0 +4.504127922e+00 -1.475358721e+02 -1.475358721e+02 +7.1390e-01 +1.2161e+00 -3.1028e+00 +3.3540e+00 +2.5136e+00 +3.9193e-01 -1.3163e+00 -7.6647e-01 +1.3812e+00 +2.8166e+00 -7.9573e-01 -1.7655e+00 -3.2946e+00 +3.5387e+00 -1.4108e-01 +1.1059e+00 +1.7109e+00 +4.5694e-01 -6.5777e-01 +3.3159e+00
378 0 +4.086886200e+00 -1.479531138e+02 -1.479531138e+02 +1.9701e-01 +1.3917e+00 -3.6303e+00 +3.6390e+00 +2.7175e+00 +1.1403e+00 -1.2349e+00 -1.1372e+00 +1.6347e+00 +3.1115e+00 -9.1371e-01 -2.1395e+00 -3.5311e+00 +3.5847e+00 +7.3301e-01 +2.0089e+00 +2.4224e+00 +1.0443e-01 -1.1142e+00 +3.6454e+00
425 0 +3.653604746e+00 -1.483863953e+02 -1.483863953e+02 -3.6265e-01 +1.4446e+00 -3.7068e+00 +2.5021e+00 +1.7764e+00 -1.8463e-01 -1.7361e+00 -7.0915e-01 +1.8783e+00 +3.2539e+00 -1.3491e+00 -1.7301e+00 -4.0586e+00 +4.1966e+00 -2.8665e-02 +1.0949e+00 +1.8261e+00 +5.1617e-01 -3.1071e-01 +4.2527e+00
434 0 +3.147888544e+00 -1.488921115e+02 -1.488921115e+02 -4.0798e-01 +7.3801e-01 -3.5837e+00 +2.6977e+00 +2.0361e+00 +1.9222e-01 -1.1838e+00 -1.1674e+00 +1.2931e+00 +3.8047e+00 -9.2996e-01 -1.9339e+00 -3.2686e+00 +4.0488e+00 -2.5289e-01 +1.6187e+00 +2.3132e+00 +4.8370e-01 -8.2574e-02 +4.0797e+00
438 0 +2.819085522e+00 -1.492209145e+02 -1.492209145e+02 -7.5999e-02 +1.0565e+00 -3.4181e+00 +3.2249e+00 +2.0042e+00 -1.3103e-01 -1.1557e+00 -9.0645e-01 +2.3416e+00 +3.8849e+00 -1.3711e+00 -2.8970e+00 -4.0837e+00 +3.4722e+00 +6.8134e-02 +1.3417e+00 +2.6049e+00 +2.1957e-01 -6.5644e-01 +4.3190e+00
439 0 +2.506910009e+00 -1.495330900e+02 -1.495330900e+02 +1.9435e-01 +1.1961e+00 -3.9827e+00 +2.8532e+00 +2.6348e+00 -3.0364e-01 -1.0842e+00 -5.9099e-01 +1.1454e+00 +3.6436e+00 -1.3073e+00 -2.0889e+00 -4.3289e+00 +3.9648e+00 -2.2679e-02 +1.3020e+00 +2.6024e+00 +4.6176e-01 -3.4891e-01 +4.6228e+00
443 0 +2.323463500e+00 -1.497165365e+02 -1.497165365e+02 +3.2526e-01 +1.6176e+00 -3.5113e+00 +3.0243e+00 +2.0722e+00 -2.2670e-01 -1.4283e+00 -9.2830e-01 +1.8371e+00 +3.4834e+00 -5.6113e-01 -2.4031e+00 -4.3356e+00 +4.1417e+00 -6.9724e-02 +1.3427e+00 +1.9314e+00 -5.3578e-02 -1.7913e-01 +4.4705e+00
496 0 +2.162165027e+00 -1.498778350e+02 -1.498778350e+02 -3.3446e-01 +2.0096e+00 -3.8324e+00 +3.2995e+00 +2.3560e+00 -3.1862e-01 -6.4568e-01 -6.6270e-01 +1.9686e+00 +3.5034e+00 -8.2563e-01 -2.6219e+00 -3.4955e+00 +3.8987e+00 +7.1484e-01 +1.2829e+00 +2.0126e+00 +1.0341e+00 -9.7589e-01 +4.1279e+00
