% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1309 0 +6.696640257e+01 +6.325640257e+01 +6.325640257e+01 +1.2229e+00 -2.3274e+00 +1.7624e+00 +2.2281e+00 +8.4362e-01 +1.2973e+00 +9.8936e-02 -1.2713e+00 +2.3206e+00 +1.2714e+00 +3.2012e+00 +1.5548e+00 +3.1380e+00 -7.9348e-01 +7.5456e-02 -2.8845e+00 +6.9682e-01 +2.1766e+00 +3.2218e+00 -3.1870e+00
1322 0 +6.458099222e+01 +6.087099222e+01 +6.087099222e+01 +1.1799e+00 -2.2837e+00 +1.7299e+00 +2.1801e+00 +8.3739e-01 +1.2857e+00 +1.1208e-01 -1.2712e+00 +2.3331e+00 +1.2130e+00 +3.1724e+00 +1.5884e+00 +3.1350e+00 -7.9515e-01 +6.6719e-02 -2.8762e+00 +6.7687e-01 +2.2785e+00 +3.2300e+00 -3.2209e+00
1345 0 +6.342764103e+01 +5.971764103e+01 +5.971764103e+01 +1.1595e+00 -2.2686e+00 +1.7097e+00 +2.2159e+00 +7.9285e-01 +1.3010e+00 +1.3149e-01 -1.2505e+00 +2.3068e+00 +1.2096e+00 +3.1764e+00 +1.6055e+00 +3.1811e+00 -7.8149e-01 +4.3579e-02 -2.8540e+00 +7.0235e-01 +2.1909e+00 +3.2186e+00 -3.2169e+00
1364 0 +6.019954583e+01 +5.648954583e+01 +5.648954583e+01 +1.1685e+00 -2.3039e+00 +1.7492e+00 +2.2507e+00 +7.8975e-01 +1.3204e+00 +1.1794e-01 -1.2256e+00 +2.3171e+00 +1.2188e+00 +3.1938e+00 +1.5974e+00 +3.1386e+00 -7.4904e-01 +9.6102e-02 -2.8553e+00 +6.9490e-01 +2.1938e+00 +3.2069e+00 -3.2068e+00
1418 0 +5.829201462e+01 +5.458201462e+01 +5.458201462e+01 +1.2016e+00 -2.3512e+00 +1.7664e+00 +2.2417e+00 +7.7434e-01 +1.3450e+00 +1.1815e-01 -1.2322e+00 +2.3143e+00 +1.2351e+00 +3.2118e+00 +1.5906e+00 +3.1562e+00 -7.9756e-01 +7.1660e-02 -2.8348e+00 +7.0698e-01 +2.2115e+00 +3.2236e+00 -3.1949e+00
1447 0 +5.640663039e+01 +5.269663039e+01 +5.269663039e+01 +1.1840e+00 -2.3451e+00 +1.7580e+00 +2.2497e+00 +7.8035e-01 +1.3519e+00 +1.2451e-01 -1.2457e+00 +2.3353e+00 +1.2379e+00 +3.2251e+00 +1.5684e+00 +3.1427e+00 -7.8829e-01 +9.2915e-02 -2.8595e+00 +7.1385e-01 +2.2362e+00 +3.2067e+00 -3.2153e+00
1467 0 +5.433279216e+01 +5.062279216e+01 +5.062279216e+01 +1.2111e+00 -2.3194e+00 +1.7509e+00 +2.2776e+00 +7.7664e-01 +1.3653e+00 +1.2969e-01 -1.2673e+00 +2.3099e+00 +1.2269e+00 +3.2127e+00 +1.5765e+00 +3.1673e+00 -7.8805e-01 +1.0057e-01 -2.8495e+00 +7.1605e-01 +2.2399e+00 +3.2083e+00 -3.2070e+00
1482 0 +5.340489463e+01 +4.969489463e+01 +4.969489463e+01 +1.1903e+00 -2.2974e+00 +1.7595e+00 +2.2870e+00 +7.7058e-01 +1.3734e+00 +1.2130e-01 -1.2510e+00 +2.3280e+00 +1.2158e+00 +3.1963e+00 +1.5832e+00 +3.1265e+00 -7.9767e-01 +9.2045e-02 -2.8362e+00 +7.1051e-01 +2.2235e+00 +3.2003e+00 -3.2041e+00
1500 0 +5.231715713e+01 +4.860715713e+01 +4.860715713e+01 +1.1843e+00 -2.3164e+00 +1.7728e+00 +2.2883e+00 +7.8146e-01 +1.3688e+00 +1.3032e-01 -1.2522e+00 +2.3263e+00 +1.2285e+00 +3.2044e+00 +1.5854e+00 +3.1388e+00 -7.9933e-01 +1.0835e-01 -2.8605e+00 +7.0481e-01 +2.2413e+00 +3.2098e+00 -3.2125e+00
1525 0 +5.063673062e+01 +4.692673062e+01 +4.692673062e+01 +1.1871e+00 -2.3260e+00 +1.7694e+00 +2.3009e+00 +7.8046e-01 +1.3768e+00 +1.2470e-01 -1.2530e+00 +2.3215e+00 +1.2138e+00 +3.1908e+00 +1.5998e+00 +3.1284e+00 -7.8852e-01 +8.7458e-02 -2.8462e+00 +7.0776e-01 +2.2487e+00 +3.2242e+00 -3.2177e+00
1564 0 +5.008386221e+01 +4.637386221e+01 +4.637386221e+01 +1.1747e+00 -2.3144e+00 +1.7681e+00 +2.2822e+00 +7.7530e-01 +1.3865e+00 +1.4262e-01 -1.2560e+00 +2.3218e+00 +1.2120e+00 +3.1887e+00 +1.5909e+00 +3.1245e+00 -7.8447e-01 +1.0595e-01 -2.8581e+00 +7.0365e-01 +2.2466e+00 +3.2216e+00 -3.2204e+00
1628 0 +4.874994788e+01 +4.503994788e+01 +4.503994788e+01 +1.1781e+00 -2.3109e+00 +1.7778e+00 +2.3028e+00 +7.6667e-01 +1.3870e+00 +1.3979e-01 -1.2550e+00 +2.3236e+00 +1.2119e+00 +3.1729e+00 +1.5769e+00 +3.1213e+00 -7.8547e-01 +1.0451e-01 -2.8544e+00 +7.0085e-01 +2.2602e+00 +3.2279e+00 -3.2122e+00
1705 0 +4.764257932e+01 +4.393257932e+01 +4.393257932e+01 +1.1693e+00 -2.3086e+00 +1.7711e+00 +2.3231e+00 +7.4951e-01 +1.4131e+00 +1.5578e-01 -1.2545e+00 +2.3343e+00 +1.2149e+00 +3.1765e+00 +1.5965e+00 +3.1306e+00 -7.8613e-01 +9.8141e-02 -2.8538e+00 +6.9997e-01 +2.2649e+00 +3.2241e+00 -3.2131e+00
1878 0 +4.673155953e+01 +4.302155953e+01 +4.302155953e+01 +1.1627e+00 -2.3099e+00 +1.7772e+00 +2.3483e+00 +7.4445e-01 +1.4228e+00 +1.5102e-01 -1.2588e+00 +2.3349e+00 +1.2138e+00 +3.1765e+00 +1.5831e+00 +3.1264e+00 -7.8430e-01 +1.0110e-01 -2.8494e+00 +6.9730e-01 +2.2603e+00 +3.2299e+00 -3.2122e+00
2004 0 +4.638796531e+01 +4.267796531e+01 +4.267796531e+01 +1.1646e+00 -2.3065e+00 +1.7726e+00 +2.3661e+00 +7.4070e-01 +1.4295e+00 +1.5409e-01 -1.2711e+00 +2.3315e+00 +1.2159e+00 +3.1771e+00 +1.5798e+00 +3.1275e+00 -7.8360e-01 +1.0131e-01 -2.8495e+00 +7.0014e-01 +2.2611e+00 +3.2279e+00 -3.2138e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.685704613e+02 +7.007504613e+02 +7.007504613e+02 +2.9839e-01 -6.3544e-01 +1.2767e-02 +3.7017e-01 +3.3118e-01 -2.8015e-01 +2.2849e-01 +1.2856e-01 +6.4568e-02 +5.5816e-02 +1.2190e-01 -5.9944e-01 +4.2887e-01 -2.6664e-01 +1.4699e-01 +4.8222e-01 -5.8738e-01 +3.4011e-01 +2.7127e-01 -1.7924e-01
11 0 +5.391023694e+02 +6.712823694e+02 +6.712823694e+02 -2.6294e-01 -1.1561e-01 +5.2110e-01 -5.5137e-02 +1.8381e-01 -1.2023e-01 +8.6368e-02 +9.4927e-02 +4.4212e-02 -5.6669e-02 +5.2199e-01 -2.0794e-02 +3.4999e-01 +9.0746e-02 +7.5214e-02 -2.4586e-01 +2.4226e-02 -1.6324e-01 +3.1811e-01 +3.1703e-01
26 0 +5.134685647e+02 +6.456485647e+02 +6.456485647e+02 +2.9146e-01 +1.9060e-02 +1.4854e-01 +3.0486e-01 +3.8154e-01 -2.9861e-01 +3.2706e-01 +1.4508e-01 -3.6487e-01 -1.1357e-01 +3.4767e-01 -1.3789e-01 +5.4336e-01 +4.4620e-01 +5.4808e-01 -1.8942e-01 -4.2024e-01 +2.4151e-01 -5.0367e-02 -7.9887e-02
37 0 +5.121276935e+02 +6.443076935e+02 +6.443076935e+02 -8.1417e-02 -1.7345e-02 +9.6738e-01 +4.1291e-01 +6.4259e-01 -5.4894e-01 -6.3881e-01 +1.1201e-01 -1.6823e-01 -4.5965e-02 +9.6893e-02 -9.0517e-01 +3.3197e-01 +1.7940e-01 +8.2102e-01 -5.9173e-02 -2.4855e-01 +6.2058e-01 +4.0063e-01 +1.1760e-01
56 0 +4.862598110e+02 +6.184398110e+02 +6.184398110e+02 +1.1761e-01 -2.5407e-01 +7.9065e-01 +2.1716e-02 +2.2418e-01 -7.4116e-01 +2.4138e-01 -3.1139e-02 -9.6555e-02 +1.6701e-01 +1.3914e-01 -3.4061e-01 +4.5885e-01 +8.4441e-01 +8.6909e-01 -5.2831e-02 -3.8935e-01 +1.0114e+00 +6.4108e-01 +4.0298e-02
65 0 +4.737565277e+02 +6.059365277e+02 +6.059365277e+02 +1.4034e-01 -3.1573e-01 -1.2820e-01 -9.7146e-02 +2.6524e-01 -2.0826e-01 +5.7264e-02 +3.3269e-01 -2.5118e-01 -2.6221e-01 +1.0198e-01 -3.4751e-01 +6.0433e-01 +1.0204e+00 +7.3299e-01 +1.3125e-01 -6.3062e-01 +6.7873e-01 +3.0034e-01 +4.4930e-01
71 0 +4.648522679e+02 +5.970322679e+02 +5.970322679e+02 +6.6109e-01 +3.8767e-01 -2.8517e-02 -1.7551e-01 +4.3168e-01 -2.9856e-01 -3.4131e-02 +6.6310e-02 -5.4180e-02 -2.7311e-01 +3.2068e-01 -1.3239e-01 +1.1032e-01 +7.1247e-01 +5.7039e-01 +3.7603e-01 -2.9598e-01 +4.6225e-01 +1.9022e-01 -1.5803e-01
91 0 +4.536255813e+02 +5.858055813e+02 +5.858055813e+02 +6.5944e-01 +6.5252e-03 +8.9003e-02 +3.5223e-01 +2.6171e-01 -6.3424e-02 +5.6141e-02 +6.8668e-02 -2.4934e-01 -3.0312e-01 -3.7903e-01 -5.5706e-01 +3.8395e-01 +1.0373e+00 +8.2205e-01 +4.1732e-01 -2.7324e-01 +5.3781e-01 +5.1051e-01 +5.4011e-02
97 0 +4.227531764e+02 +5.549331764e+02 +5.549331764e+02 +6.1309e-01 -1.5943e-01 +1.4063e-01 +5.2215e-01 +5.3819e-01 -3.3849e-01 +3.0087e-01 +1.1785e-01 +3.2811e-01 -6.9845e-01 +4.0932e-01 -2.2871e-01 +9.1160e-01 +9.3499e-01 +5.5389e-01 +7.0528e-01 -4.5067e-01 +4.3862e-01 +1.5649e-01 +4.2145e-01
113 0 +4.074905110e+02 +5.396705110e+02 +5.396705110e+02 +4.1302e-01 -2.1242e-01 +5.0625e-01 +3.8880e-01 +3.3223e-01 -4.0917e-01 +4.0529e-01 +5.0156e-01 +2.1004e-01 -2.9052e-01 +2.8347e-01 +1.2094e-01 +5.8891e-01 +8.9224e-01 +9.3012e-01 +3.5409e-01 -2.5359e-01 +6.4680e-01 +6.0800e-01 +3.4112e-01
140 0 +4.006437289e+02 +5.328237289e+02 +5.328237289e+02 +7.7442e-01 -3.0955e-03 +7.2821e-01 +5.3876e-01 +1.7830e-01 -3.4417e-01 +1.9644e-01 +2.9127e-01 +3.4328e-01 -9.3852e-02 +5.5965e-01 -5.7976e-01 +3.3232e-01 +1.1363e+00 +1.0900e+00 +7.0547e-01 -1.3588e-01 +9.0683e-01 +5.0072e-01 +2.7544e-01
161 0 +3.818556209e+02 +5.140356209e+02 +5.140356209e+02 +8.5514e-01 -2.7674e-01 +9.9679e-01 +2.0032e-01 +4.6240e-01 -3.8529e-01 +3.5352e-01 +6.0110e-01 +3.5677e-01 -7.2980e-02 +1.3727e-01 -3.4364e-01 +9.9323e-01 +1.0455e+00 +8.8999e-01 +2.9984e-01 -4.4262e-02 +1.3188e+00 +1.1246e+00 +1.5175e-01
193 0 +3.692505189e+02 +5.014305189e+02 +5.014305189e+02 +6.9183e-01 -1.7483e-01 +7.7203e-01 +1.6553e-01 +4.1590e-02 -8.3230e-01 +1.7125e-01 +3.6522e-01 +3.8541e-01 -2.0399e-01 -2.9733e-01 -8.7512e-02 +5.0638e-01 +1.3621e+00 +1.3118e+00 +3.6163e-01 +2.1179e-01 +1.0113e+00 +1.0088e+00 +6.1677e-01
217 0 +3.569698954e+02 +4.891498954e+02 +4.891498954e+02 +7.9888e-01 -7.3667e-02 +9.5162e-01 +5.0655e-01 +4.1420e-01 -8.7659e-01 +1.1628e-01 -9.6346e-02 +1.4092e-01 -8.0839e-02 +2.3673e-02 -4.8443e-01 +5.7494e-01 +1.3942e+00 +1.2387e+00 +8.5522e-01 +8.9231e-01 +1.3431e+00 +9.3968e-01 +7.8189e-01
235 0 +3.483449877e+02 +4.805249877e+02 +4.805249877e+02 +6.3087e-01 -8.0442e-02 +7.5928e-01 +4.2763e-01 +8.6990e-02 -9.9217e-01 +3.5105e-01 +6.2150e-02 -1.3811e-02 -3.5816e-01 -3.8624e-01 -4.7564e-01 +7.6090e-01 +1.4619e+00 +1.0064e+00 +8.4293e-01 +8.2638e-01 +1.5060e+00 +1.4232e+00 +6.6634e-01
316 0 +3.337862800e+02 +4.659662800e+02 +4.659662800e+02 +5.3748e-01 -1.0279e-01 +1.6756e+00 +3.6660e-01 +2.6749e-01 -9.0087e-01 +7.7818e-02 -6.8329e-01 +1.2115e-01 -1.8136e-01 -4.0045e-01 -6.9326e-01 +6.6582e-01 +1.5311e+00 +1.5529e+00 +5.2497e-01 +2.5564e-01 +2.3479e+00 +1.0380e+00 +1.3106e+00
325 0 +3.164820109e+02 +4.486620109e+02 +4.486620109e+02 +6.8990e-01 -3.7932e-01 +1.5701e+00 +4.8277e-01 +3.6023e-02 -1.1514e+00 +4.7861e-01 -5.3223e-01 +3.3434e-01 -5.6619e-02 -3.2035e-01 -4.5112e-01 +8.9079e-01 +1.3075e+00 +1.3833e+00 +1.0625e+00 +1.5475e-01 +2.6421e+00 +7.9567e-01 +1.3854e+00
348 0 +2.891859148e+02 +4.213659148e+02 +4.213659148e+02 +7.1857e-01 -2.9303e-01 +1.5562e+00 +3.4970e-01 +1.3077e-01 -9.5814e-01 +4.7657e-01 -4.9485e-01 +1.0754e-01 +2.7611e-03 +3.3993e-01 -5.2176e-01 +9.6210e-01 +1.6741e+00 +1.3396e+00 +1.1760e+00 +1.7291e-01 +2.9185e+00 +1.3415e+00 +1.1094e+00
360 0 +2.848790268e+02 +4.170590268e+02 +4.170590268e+02 +8.5802e-01 -2.7535e-01 +1.8369e+00 +3.9245e-01 +1.2474e-01 -1.0311e+00 +1.0250e+00 -3.4718e-01 +5.3030e-02 +7.7547e-02 +4.4336e-01 -1.0235e+00 +9.8593e-01 +2.1349e+00 +1.8024e+00 +1.3467e+00 +7.8224e-01 +3.3980e+00 +9.9681e-01 +1.3810e+00
364 0 +2.672651486e+02 +3.994451486e+02 +3.994451486e+02 +7.9775e-01 -2.3770e-01 +1.8377e+00 +3.1822e-01 +5.5390e-01 -1.1912e+00 +1.2371e+00 -2.2093e-01 +8.9094e-01 -3.2228e-01 +6.7363e-01 -2.0743e-02 +1.1289e+00 +2.0581e+00 +1.4372e+00 +1.2127e+00 +2.1731e-01 +3.5048e+00 +1.1098e+00 +1.1261e+00
408 0 +2.566948917e+02 +3.888748917e+02 +3.888748917e+02 +6.6588e-01 +2.7222e-02 +2.5762e+00 +5.8615e-01 +1.9053e-01 -1.0302e+00 +1.0610e+00 -4.9453e-01 +4.8400e-01 -2.3533e-01 +4.9577e-01 +2.9432e-01 +1.0708e+00 +2.5404e+00 +2.2848e+00 +1.8075e+00 +5.1442e-01 +3.9492e+00 +1.4441e+00 +7.6127e-01
421 0 +2.325611410e+02 +3.647411410e+02 +3.647411410e+02 +1.9156e+00 -3.9432e-01 +2.5031e+00 +1.0783e+00 +3.5193e-01 -2.6858e-01 +1.6143e+00 -1.2921e+00 +2.6865e-01 +3.2392e-02 +1.0457e+00 +9.6719e-01 +5.3577e-01 +2.5719e+00 +3.3782e+00 +1.6131e+00 +9.3962e-01 +4.2414e+00 +1.3228e+00 +1.3611e+00
456 0 +2.127628474e+02 +3.449428474e+02 +3.449428474e+02 +1.7495e+00 -2.3748e-01 +3.2688e+00 +1.5205e+00 +6.4594e-01 -1.4654e+00 +1.4369e+00 -1.7141e+00 +7.2082e-01 -3.2707e-01 +7.9668e-01 +4.7433e-01 +5.4157e-01 +3.7463e+00 +3.2351e+00 +2.5598e+00 +8.9678e-01 +4.8923e+00 +1.0738e+00 +1.8059e+00
555 0 +2.036425693e+02 +3.358225693e+02 +3.358225693e+02 +7.7670e-01 -2.3368e-01 +2.6483e+00 -1.6763e-01 +9.7377e-01 -1.7899e+00 +1.1196e+00 -5.9587e-01 +4.4118e-01 -1.9270e-01 -1.1448e+00 +1.3705e+00 +1.1251e-01 +2.8725e+00 +2.7222e+00 +1.8683e+00 +8.5162e-01 +4.3987e+00 +3.1711e-01 +1.4500e+00
572 0 +1.898870400e+02 +3.220670400e+02 +3.220670400e+02 +7.8906e-01 -2.8404e-01 +2.8648e+00 -9.9660e-02 +9.9369e-01 -1.8772e+00 +1.0638e+00 -1.1300e+00 +4.1156e-01 -6.6181e-01 -4.0310e-01 +1.6537e+00 +4.7216e-01 +3.3536e+00 +3.4863e+00 +2.5300e+00 +2.3162e-01 +3.8703e+00 +1.0009e-01 +8.2853e-01
748 0 +1.810001851e+02 +3.131801851e+02 +3.131801851e+02 +1.2021e+00 -1.2986e-01 +2.2468e+00 -1.0827e-01 +1.6912e+00 -1.9859e+00 +2.2192e+00 -5.9645e-01 +2.9525e-01 +1.1524e+00 -5.6000e-02 +1.7062e+00 +5.9406e-01 +3.2045e+00 +3.1931e+00 +2.3636e+00 +7.9261e-01 +4.1083e+00 +1.2486e+00 +6.9375e-01
761 0 +1.716665484e+02 +3.038465484e+02 +3.038465484e+02 +1.5003e+00 -3.6693e-01 +1.9880e+00 +3.9323e-02 +1.5207e+00 -1.8229e+00 +2.3240e+00 -5.2993e-01 +3.2037e-01 +8.7980e-01 +2.9423e-01 +1.5268e+00 +5.0763e-01 +3.1353e+00 +3.5409e+00 +2.1288e+00 +9.7400e-01 +4.0664e+00 +1.0912e+00 +7.8506e-01
892 0 +1.570881564e+02 +2.892681564e+02 +2.892681564e+02 +7.3292e-01 -4.5511e-01 +1.9689e+00 -1.8827e-01 +2.1215e+00 -1.9297e+00 +2.2569e+00 -7.8969e-01 +2.7604e-01 +9.3345e-01 +2.7747e-01 +1.6037e+00 +4.9273e-01 +2.7677e+00 +3.5812e+00 +1.3295e+00 +5.4944e-01 +4.1466e+00 +1.4356e+00 +4.9916e-01
1050 0 +1.491474488e+02 +2.813274488e+02 +2.813274488e+02 +1.1521e+00 -3.3783e-01 +1.8710e+00 +5.3206e-01 +1.8169e+00 -1.8316e+00 +2.1411e+00 -6.4395e-01 +3.4454e-01 +9.2539e-01 +1.1682e-01 +2.1070e+00 +5.8779e-01 +2.8697e+00 +3.6040e+00 +1.5658e+00 +8.9915e-01 +4.0865e+00 +1.3825e+00 +4.6124e-01
1072 0 +1.302710885e+02 +2.624510885e+02 +2.624510885e+02 +1.1142e+00 -3.9169e-01 +1.8379e+00 +5.4239e-01 +1.8878e+00 -1.7907e+00 +2.2002e+00 -6.5035e-01 +3.4424e-01 +9.5077e-01 +1.0167e-01 +1.9832e+00 +5.3021e-01 +2.8632e+00 +3.5701e+00 +1.6343e+00 +8.3342e-01 +4.1126e+00 +1.3049e+00 +6.7631e-01
1074 0 +1.278378287e+02 +2.600178287e+02 +2.600178287e+02 +1.3249e+00 -3.1890e-01 +1.9698e+00 +5.3016e-01 +1.9061e+00 -1.8650e+00 +2.1301e+00 -5.8809e-01 +3.5272e-01 +9.5085e-01 +2.0550e-01 +2.0298e+00 +6.4894e-01 +2.8681e+00 +3.5776e+00 +1.5399e+00 +8.5211e-01 +4.1873e+00 +1.3785e+00 +4.2812e-01
1158 0 +1.193555734e+02 +2.515355734e+02 +2.515355734e+02 +1.1334e+00 -3.6718e-01 +1.7637e+00 +4.2158e-01 +1.8072e+00 -1.7949e+00 +2.1570e+00 -6.3856e-01 +3.8206e-01 +9.8667e-01 +1.7180e-01 +2.0167e+00 +5.2194e-01 +2.7774e+00 +3.5569e+00 +1.5670e+00 +8.6875e-01 +4.0870e+00 +1.3403e+00 +5.0534e-01
1173 0 +1.065745854e+02 +2.387545854e+02 +2.387545854e+02 +1.0361e+00 -3.2391e-01 +1.8048e+00 +4.8025e-01 +1.8214e+00 -1.8194e+00 +2.1751e+00 -5.7957e-01 +3.5773e-01 +9.7438e-01 +1.6334e-01 +2.0212e+00 +5.2900e-01 +2.8100e+00 +3.5575e+00 +1.6366e+00 +8.5963e-01 +4.1156e+00 +1.3295e+00 +4.3917e-01
1196 0 +9.984989470e+01 +2.320298947e+02 +2.320298947e+02 +1.1210e+00 -3.1382e-01 +1.7549e+00 +4.8623e-01 +1.8022e+00 -1.7560e+00 +2.2360e+00 -6.1425e-01 +3.1360e-01 +9.0109e-01 +2.2268e-01 +2.0630e+00 +5.0181e-01 +2.8455e+00 +3.5833e+00 +1.5968e+00 +8.7364e-01 +4.1237e+00 +1.3803e+00 +4.2107e-01
1237 0 +9.111656650e+01 +2.232965665e+02 +2.232965665e+02 +1.1000e+00 -3.2880e-01 +1.7623e+00 +4.1382e-01 +1.7049e+00 -1.7987e+00 +2.2564e+00 -6.1400e-01 +3.2109e-01 +9.4753e-01 +2.1043e-01 +2.0149e+00 +5.3553e-01 +2.8316e+00 +3.5132e+00 +1.6320e+00 +8.4340e-01 +4.1131e+00 +1.3700e+00 +4.2248e-01
1253 0 +8.600405470e+01 +2.181840547e+02 +2.181840547e+02 +1.0486e+00 -3.0338e-01 +1.7691e+00 +3.5212e-01 +1.7502e+00 -1.7870e+00 +2.2419e+00 -5.8149e-01 +3.0942e-01 +9.6635e-01 +2.0937e-01 +2.0265e+00 +5.0269e-01 +2.8298e+00 +3.5224e+00 +1.5945e+00 +8.7638e-01 +4.1256e+00 +1.3641e+00 +3.8496e-01
1285 0 +8.474582940e+01 +2.169258294e+02 +2.169258294e+02 +1.0835e+00 -3.0208e-01 +1.7939e+00 +3.6056e-01 +1.7041e+00 -1.7753e+00 +2.2360e+00 -6.2213e-01 +2.8973e-01 +9.5021e-01 +1.6294e-01 +2.0013e+00 +4.6532e-01 +2.8059e+00 +3.5639e+00 +1.5901e+00 +8.3799e-01 +4.1369e+00 +1.3758e+00 +4.0661e-01
1313 0 +8.231779416e+01 +2.144977942e+02 +2.144977942e+02 +1.0645e+00 -3.0451e-01 +1.7630e+00 +3.7617e-01 +1.6909e+00 -1.7728e+00 +2.2388e+00 -6.1710e-01 +3.0518e-01 +9.3452e-01 +2.0609e-01 +2.0169e+00 +4.7654e-01 +2.8331e+00 +3.5769e+00 +1.6150e+00 +8.6600e-01 +4.1337e+00 +1.3600e+00 +3.9856e-01
1337 0 +8.077775341e+01 +2.129577534e+02 +2.129577534e+02 +1.1008e+00 -2.9786e-01 +1.8099e+00 +4.0931e-01 +1.6929e+00 -1.8144e+00 +2.2515e+00 -6.2646e-01 +2.7671e-01 +9.5978e-01 +1.9604e-01 +2.0326e+00 +5.0213e-01 +2.8173e+00 +3.5820e+00 +1.6048e+00 +8.8677e-01 +4.1600e+00 +1.3888e+00 +4.0064e-01
1354 0 +7.941207891e+01 +2.115920789e+02 +2.115920789e+02 +1.0853e+00 -3.1579e-01 +1.8065e+00 +3.9880e-01 +1.6583e+00 -1.8114e+00 +2.2602e+00 -6.0962e-01 +2.8379e-01 +9.4235e-01 +2.1223e-01 +2.0365e+00 +5.1325e-01 +2.8137e+00 +3.5577e+00 +1.6125e+00 +8.7258e-01 +4.1815e+00 +1.3765e+00 +4.0304e-01
1401 0 +7.638325177e+01 +2.085632518e+02 +2.085632518e+02 +1.0614e+00 -3.1162e-01 +1.7857e+00 +3.9618e-01 +1.6624e+00 -1.8107e+00 +2.2618e+00 -5.8969e-01 +2.9137e-01 +9.5599e-01 +2.0252e-01 +2.0047e+00 +4.9891e-01 +2.8283e+00 +3.5723e+00 +1.6012e+00 +8.5956e-01 +4.1696e+00 +1.3848e+00 +3.7860e-01
1462 0 +7.582608991e+01 +2.080060899e+02 +2.080060899e+02 +1.0464e+00 -3.5454e-01 +1.8078e+00 +3.8696e-01 +1.6568e+00 -1.8469e+00 +2.2344e+00 -5.9154e-01 +2.6708e-01 +9.5525e-01 +1.8574e-01 +2.0124e+00 +4.9579e-01 +2.8307e+00 +3.5751e+00 +1.6000e+00 +8.6415e-01 +4.1728e+00 +1.3729e+00 +3.7056e-01
1531 0 +7.394918630e+01 +2.061291863e+02 +2.061291863e+02 +1.0277e+00 -3.6531e-01 +1.8061e+00 +3.7853e-01 +1.6557e+00 -1.8750e+00 +2.2561e+00 -6.0071e-01 +2.6002e-01 +9.5222e-01 +2.0036e-01 +2.0258e+00 +4.8744e-01 +2.8241e+00 +3.5812e+00 +1.5995e+00 +8.6421e-01 +4.1872e+00 +1.3864e+00 +3.7866e-01
1621 0 +7.232762919e+01 +2.045076292e+02 +2.045076292e+02 +1.0008e+00 -3.5197e-01 +1.7918e+00 +3.7016e-01 +1.6575e+00 -1.8517e+00 +2.2705e+00 -5.9323e-01 +2.6265e-01 +9.4888e-01 +1.9277e-01 +2.0199e+00 +5.0048e-01 +2.8341e+00 +3.5793e+00 +1.6004e+00 +8.5622e-01 +4.1563e+00 +1.3860e+00 +3.7610e-01
1751 0 +7.033033316e+01 +2.025103332e+02 +2.025103332e+02 +9.6905e-01 -3.4712e-01 +1.7800e+00 +3.7882e-01 +1.6548e+00 -1.8569e+00 +2.2656e+00 -6.0512e-01 +2.6121e-01 +9.5674e-01 +2.1133e-01 +2.0232e+00 +5.0344e-01 +2.8305e+00 +3.5840e+00 +1.5934e+00 +8.6923e-01 +4.1650e+00 +1.3866e+00 +3.7593e-01
1813 0 +6.909617922e+01 +2.012761792e+02 +2.012761792e+02 +9.4716e-01 -3.3363e-01 +1.7745e+00 +3.7782e-01 +1.6540e+00 -1.8484e+00 +2.2676e+00 -6.1401e-01 +2.6216e-01 +9.5538e-01 +2.1371e-01 +2.0190e+00 +4.9848e-01 +2.8294e+00 +3.5813e+00 +1.5910e+00 +8.6359e-01 +4.1546e+00 +1.3797e+00 +3.7164e-01
1898 0 +6.728070724e+01 +1.994607072e+02 +1.994607072e+02 +9.0717e-01 -3.4881e-01 +1.7763e+00 +3.6365e-01 +1.6449e+00 -1.8597e+00 +2.2701e+00 -6.0903e-01 +2.4908e-01 +9.6090e-01 +1.9641e-01 +2.0161e+00 +4.9036e-01 +2.8342e+00 +3.5769e+00 +1.5982e+00 +8.6476e-01 +4.1644e+00 +1.3845e+00 +3.6975e-01
1957 0 +6.591813260e+01 +1.980981326e+02 +1.980981326e+02 +8.8427e-01 -3.3792e-01 +1.7786e+00 +3.5559e-01 +1.6436e+00 -1.8531e+00 +2.2692e+00 -6.2407e-01 +2.4833e-01 +9.5700e-01 +2.0529e-01 +2.0131e+00 +4.9520e-01 +2.8245e+00 +3.5767e+00 +1.5966e+00 +8.6312e-01 +4.1583e+00 +1.3829e+00 +3.6799e-01
2004 0 +6.474839802e+01 +1.969283980e+02 +1.969283980e+02 +8.6766e-01 -3.3796e-01 +1.7652e+00 +3.5980e-01 +1.6374e+00 -1.8535e+00 +2.2700e+00 -6.2226e-01 +2.4068e-01 +9.5198e-01 +2.1493e-01 +2.0235e+00 +4.9714e-01 +2.8342e+00 +3.5856e+00 +1.5952e+00 +8.6164e-01 +4.1676e+00 +1.3855e+00 +3.7542e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
