% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
898 0 +1.954751854e+01 +4.501751854e+01 +4.501751854e+01 -4.7043e+00 -1.6273e+00 -7.7714e-01 -2.9981e+00 +1.8704e+00 +5.9321e-01 -1.6012e+00 +4.2187e-01 +2.7310e+00 -8.8533e-01
992 0 +1.949599802e+01 +4.496599802e+01 +4.496599802e+01 -4.7174e+00 -1.6124e+00 -7.7837e-01 -3.0043e+00 +1.8810e+00 +5.8085e-01 -1.6105e+00 +4.0587e-01 +2.7252e+00 -8.7548e-01
1010 0 +1.949599802e+01 +4.496599802e+01 +4.496599802e+01 -4.7174e+00 -1.6124e+00 -7.7837e-01 -3.0043e+00 +1.8810e+00 +5.8085e-01 -1.6105e+00 +4.0587e-01 +2.7252e+00 -8.7548e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.842060191e+02 +8.339601915e+01 +8.339601915e+01 +1.2408e-01 -2.1160e-01 -6.4074e-01 -1.8641e-01 +1.9472e-01 +2.4407e-01 +1.1214e-01 +2.4083e-01 -3.0117e-01 -1.9575e-01
3 0 +1.814725888e+02 +8.066258877e+01 +8.066258877e+01 -2.3503e-01 -2.4549e-01 +2.3331e-01 +2.5356e-01 -1.4764e-01 +4.8530e-02 -2.9910e-01 -3.5260e-02 +1.7354e-01 -1.1024e-01
4 0 +1.489915605e+02 +4.818156051e+01 +4.818156051e+01 +1.6240e-02 -2.4421e-01 -2.3915e-01 +4.3052e-01 -2.4686e-01 -1.5980e-01 -2.2993e-01 +7.4343e-01 -5.6729e-01 +4.1268e-01
11 0 +1.467969385e+02 +4.598693854e+01 +4.598693854e+01 -2.2851e-01 -6.9479e-02 +1.2352e-01 -1.1872e-01 +4.8074e-01 +1.4456e-02 +4.2636e-01 +3.2987e-01 -5.4720e-01 -2.4334e-01
34 0 +1.110042266e+02 +1.019422655e+01 +1.019422655e+01 +6.2683e-01 +9.6410e-01 -8.8848e-01 -5.1842e-01 -5.6126e-01 -2.5932e-02 +3.4010e-01 +3.0045e-01 -7.5743e-01 +2.7642e-01
41 0 +1.067251619e+02 +5.915161931e+00 +5.915161931e+00 +1.4096e+00 +2.2406e-01 -3.6306e-01 +3.6618e-01 +3.0427e-01 +1.1120e-01 -5.7613e-02 +7.5236e-01 -7.8308e-01 +4.9656e-03
104 0 +9.741264038e+01 -3.397359624e+00 -3.397359624e+00 +1.6289e+00 -2.5059e-01 -7.2263e-01 +4.5096e-01 +4.2925e-01 +5.3367e-01 +7.7167e-01 +9.3611e-01 -9.1293e-01 -4.1246e-01
120 0 +8.308553157e+01 -1.772446843e+01 -1.772446843e+01 +1.7861e+00 +5.0714e-01 -3.3021e-01 +4.8227e-01 +2.5089e-01 +5.8790e-01 +1.0880e+00 +2.1991e-01 -1.6167e+00 -3.3515e-02
276 0 +7.181116733e+01 -2.899883267e+01 -2.899883267e+01 +1.2048e+00 +7.8616e-01 -2.6094e-01 +9.0403e-01 +3.7385e-01 +2.9000e-01 +1.4151e-01 +6.0765e-01 -1.7381e+00 +3.6310e-01
611 0 +6.804416450e+01 -3.276583550e+01 -3.276583550e+01 +1.4683e+00 +5.0984e-01 -8.3017e-01 -3.9917e-01 +1.8828e+00 +8.3947e-01 +1.1525e+00 +1.7616e+00 -3.4401e+00 +4.6876e-01
779 0 +6.642174065e+01 -3.438825935e+01 -3.438825935e+01 +1.3526e+00 +5.6903e-01 -5.7818e-01 -2.2003e-01 +1.6285e+00 +6.9460e-01 +3.3708e-01 +1.5175e+00 -2.9301e+00 +6.2268e-02
816 0 +6.529143724e+01 -3.551856276e+01 -3.551856276e+01 +1.1936e+00 +8.1205e-01 -5.7671e-01 -4.3599e-01 +1.3325e+00 +5.6187e-01 -1.2354e-01 +8.0922e-01 -2.5835e+00 +5.9659e-02
820 0 +6.243912029e+01 -3.837087971e+01 -3.837087971e+01 +1.7484e+00 +5.7072e-01 -7.5738e-01 -6.5910e-01 +1.7393e+00 +5.6469e-01 +2.0684e-01 +1.2940e+00 -3.0821e+00 +2.4573e-01
1010 0 +6.243912029e+01 -3.837087971e+01 -3.837087971e+01 +1.7484e+00 +5.7072e-01 -7.5738e-01 -6.5910e-01 +1.7393e+00 +5.6469e-01 +2.0684e-01 +1.2940e+00 -3.0821e+00 +2.4573e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.712369829e+02 -8.189301706e+01 -8.189301706e+01 +1.5783e-01 +6.1713e-02 -2.3012e-01 +2.0847e-01 +3.3094e-01 +4.8322e-01 +1.6132e-01 +1.0164e-01 +8.2907e-03 -2.8134e-02
6 0 +2.373312939e+02 -1.157987061e+02 -1.157987061e+02 -2.0929e-01 -3.0041e-01 +2.6834e-01 -3.5567e-01 +9.5020e-02 +6.9851e-01 -5.9473e-01 +3.4769e-01 +6.9690e-02 +2.6626e-02
12 0 +2.317225794e+02 -1.214074206e+02 -1.214074206e+02 -1.0589e-01 -3.4316e-01 +1.8951e-01 -1.5865e-02 +3.3011e-01 +4.1882e-01 -6.9339e-01 +3.0371e-01 +1.1380e-01 -5.2641e-02
24 0 +2.199155874e+02 -1.332144126e+02 -1.332144126e+02 -2.9119e-01 -5.4454e-01 -1.6812e-02 -3.6185e-01 -3.3495e-01 +7.7001e-01 -9.6815e-01 +1.0852e+00 -2.1700e-01 +2.6454e-01
40 0 +2.073158824e+02 -1.458141176e+02 -1.458141176e+02 -3.4177e-01 -8.0243e-01 +5.9053e-01 -6.1042e-01 +3.1239e-01 +7.0179e-01 -1.3166e+00 +9.8136e-01 +3.9224e-01 +6.0901e-01
44 0 +1.911258423e+02 -1.620041577e+02 -1.620041577e+02 -2.9509e-01 -2.6663e-01 +3.2113e-01 -3.4647e-01 +2.0283e-01 +3.2254e-01 -4.2588e-01 +7.3975e-01 +6.4940e-02 +2.8933e-01
55 0 +1.769080038e+02 -1.762219962e+02 -1.762219962e+02 -2.4747e-01 -4.7187e-01 +1.8608e-01 -1.6982e+00 -2.4482e-02 +3.4776e-01 -8.6151e-01 +9.7489e-01 -4.4895e-02 +6.4205e-01
65 0 +1.682275825e+02 -1.849024175e+02 -1.849024175e+02 -8.3791e-02 -9.0872e-01 -3.9168e-02 -1.6233e+00 +1.3354e-01 +4.8311e-01 -1.0167e+00 +1.8022e+00 -5.3929e-01 +1.2420e+00
87 0 +1.491748139e+02 -2.039551861e+02 -2.039551861e+02 -4.4683e-01 -1.5340e+00 +7.2172e-01 -1.9011e+00 +4.5831e-01 -9.2554e-02 -1.0527e+00 +1.7054e+00 -5.3105e-01 +1.2814e+00
94 0 +1.428203589e+02 -2.103096411e+02 -2.103096411e+02 -9.3171e-01 -1.8605e+00 +5.1515e-01 -2.2003e+00 -1.3746e-01 -6.2171e-01 -6.6563e-01 +1.9830e+00 +8.3776e-03 +1.4021e+00
102 0 +1.401700051e+02 -2.129599949e+02 -2.129599949e+02 -6.2455e-01 -2.4660e+00 +1.1634e+00 -3.2484e+00 -9.4900e-02 -6.2212e-01 -1.2241e+00 +2.2335e+00 -8.7935e-01 +1.5142e+00
112 0 +1.200452213e+02 -2.330847787e+02 -2.330847787e+02 -2.3971e-01 -2.0980e+00 -1.1272e-01 -3.0623e+00 -7.1797e-03 +8.2111e-02 -1.4946e+00 +2.1343e+00 +1.6646e-01 +1.7079e+00
135 0 +1.131170136e+02 -2.400129864e+02 -2.400129864e+02 -1.6523e-01 -1.4519e+00 -6.0515e-02 -4.0905e+00 -2.7650e-01 -8.5716e-01 -1.6407e+00 +2.8358e+00 -1.1498e-01 +1.7910e+00
147 0 +1.109213063e+02 -2.422086937e+02 -2.422086937e+02 -8.7357e-01 -2.2911e+00 +6.7712e-01 -5.6260e+00 -1.2727e+00 -1.0336e+00 -2.6897e+00 +3.2696e+00 -5.5731e-02 +1.7930e+00
155 0 +1.074069502e+02 -2.457230498e+02 -2.457230498e+02 -1.4973e+00 -2.3688e+00 +1.1148e+00 -4.1660e+00 -1.3173e+00 -1.3890e+00 -1.9157e+00 +3.1926e+00 +6.4671e-01 +1.3796e+00
170 0 +1.056720831e+02 -2.474579169e+02 -2.474579169e+02 -1.7034e+00 -2.7340e+00 +1.2043e+00 -4.8262e+00 -6.2843e-01 -1.5413e+00 -2.1378e+00 +3.2858e+00 +1.7760e+00 +1.5874e+00
215 0 +9.696363537e+01 -2.561663646e+02 -2.561663646e+02 -1.9197e+00 -1.4429e-01 -2.9808e-01 -2.7298e+00 -5.4643e-01 -2.5063e-02 -2.6205e+00 +1.4604e+00 +1.5562e+00 +2.1228e+00
226 0 +9.500221106e+01 -2.581277889e+02 -2.581277889e+02 -3.7468e+00 -1.6139e-01 -5.0070e-01 -4.1772e+00 -9.7199e-01 +2.4550e-02 -2.9264e+00 +2.1867e+00 +1.9136e+00 +2.1767e+00
253 0 +9.078103967e+01 -2.623489603e+02 -2.623489603e+02 -2.5705e+00 +8.3008e-01 -1.3742e+00 -3.1817e+00 -1.3601e+00 -4.3318e-01 -1.9278e+00 +1.3792e+00 +1.4782e+00 +1.8694e+00
269 0 +7.878929094e+01 -2.743407091e+02 -2.743407091e+02 -1.8365e+00 +7.2779e-02 -2.0632e-01 -3.8147e+00 -6.7959e-01 +3.4096e-01 -2.2156e+00 +1.0502e+00 +6.3314e-01 +2.5999e+00
279 0 +7.418229213e+01 -2.789477079e+02 -2.789477079e+02 -2.1463e+00 +7.5535e-01 -5.3059e-01 -4.1451e+00 -7.9240e-01 -3.6480e-01 -1.5297e+00 +1.1549e+00 +1.4575e+00 +2.7501e+00
397 0 +6.377425384e+01 -2.893557462e+02 -2.893557462e+02 -3.3880e+00 +3.6215e-01 -8.7222e-01 -3.7879e+00 -1.0107e+00 -1.1471e+00 -1.8263e+00 +1.5587e+00 +2.6162e+00 +2.9691e+00
525 0 +6.276055020e+01 -2.903694498e+02 -2.903694498e+02 -3.0713e+00 +4.8834e-01 -8.5148e-01 -2.8920e+00 -1.0116e+00 +3.6745e-01 -1.1931e+00 +1.4939e+00 +2.4904e+00 +2.9439e+00
533 0 +6.004364027e+01 -2.930863597e+02 -2.930863597e+02 -3.6920e+00 +1.5903e+00 -1.4255e+00 -2.5674e+00 -1.3368e+00 +4.0118e-01 -9.6795e-01 +7.8797e-01 +2.9599e+00 +3.2312e+00
850 0 +5.427547383e+01 -2.988545262e+02 -2.988545262e+02 -3.3173e+00 -4.3031e-02 -1.7253e+00 -3.8692e+00 -6.0375e-01 -1.3935e+00 -1.4023e+00 +2.1290e+00 +3.1253e+00 +3.2288e+00
878 0 +5.287862280e+01 -3.002513772e+02 -3.002513772e+02 -3.4615e+00 -2.2821e-01 -1.7927e+00 -4.0878e+00 -8.1347e-01 -1.5081e+00 -1.8990e+00 +2.2123e+00 +2.8851e+00 +3.4944e+00
911 0 +3.399996629e+01 -3.191300337e+02 -3.191300337e+02 -3.5891e+00 +1.8465e-01 -1.8417e+00 -4.1399e+00 -7.4601e-01 -1.5407e+00 -1.5022e+00 +1.8606e+00 +3.3419e+00 +3.3705e+00
1010 0 +3.399996629e+01 -3.191300337e+02 -3.191300337e+02 -3.5891e+00 +1.8465e-01 -1.8417e+00 -4.1399e+00 -7.4601e-01 -1.5407e+00 -1.5022e+00 +1.8606e+00 +3.3419e+00 +3.3705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.993046345e+02 +4.864646345e+02 +4.864646345e+02 +1.2254e-01 +5.9716e-01 -7.3561e-02 -3.9257e-01 -1.1641e-01 +1.4100e-02 -5.3107e-02 -2.4410e-01 +9.0616e-02 -3.3347e-01
2 0 +3.938199195e+02 +4.809799195e+02 +4.809799195e+02 +1.4855e-01 +1.9360e-01 +3.2124e-01 -1.3270e-01 +1.2324e-01 +8.8921e-02 +1.0215e-01 -3.0191e-01 -3.0325e-01 +2.4604e-01
4 0 +3.785135874e+02 +4.656735874e+02 +4.656735874e+02 -1.4417e-01 +3.3036e-01 -1.9439e-01 +1.3329e-01 -3.2967e-01 +3.2107e-01 +6.1910e-01 +2.3381e-01 -4.0559e-02 +1.9911e-02
8 0 +2.918772498e+02 +3.790372498e+02 +3.790372498e+02 +1.9135e-01 +6.0618e-02 -2.8863e-02 +8.5270e-02 -4.2633e-01 +2.3561e-01 -3.7360e-01 +6.5050e-01 -2.4179e-01 -1.3712e-01
13 0 +2.883628257e+02 +3.755228257e+02 +3.755228257e+02 -3.2725e-02 +1.9103e-01 -1.7944e-01 -3.9089e-02 -3.1623e-01 +4.9948e-02 +2.1462e-01 +5.9053e-01 -6.5977e-01 -4.4651e-02
21 0 +2.496390340e+02 +3.367990340e+02 +3.367990340e+02 +5.0682e-01 -1.5071e-02 +1.1413e-01 +6.8598e-01 -4.3730e-01 +2.5473e-01 -2.2314e-01 -7.0562e-02 -4.5507e-01 -9.4175e-02
48 0 +2.311086093e+02 +3.182686093e+02 +3.182686093e+02 +7.8908e-01 -4.8363e-01 +1.1226e-01 +9.9304e-01 -1.2381e-01 -8.4341e-02 -8.7838e-01 +7.2673e-01 -5.8483e-01 -1.1066e+00
57 0 +2.152295908e+02 +3.023895908e+02 +3.023895908e+02 +9.5134e-01 -2.3899e-01 +3.9120e-01 +7.9836e-01 -1.3979e-01 -1.6924e-01 -9.7046e-01 +9.3115e-01 -6.8030e-01 -9.3594e-01
69 0 +2.080328854e+02 +2.951928854e+02 +2.951928854e+02 +7.7650e-01 +8.2570e-02 +2.0988e-01 +3.8808e-01 +6.7547e-02 -2.4297e-01 -1.1740e+00 +1.4566e+00 -1.3056e+00 -7.1524e-01
78 0 +1.398855623e+02 +2.270455623e+02 +2.270455623e+02 +9.0210e-01 -4.2043e-01 +6.1630e-02 +1.1618e+00 -3.5401e-01 -4.5803e-01 -9.6586e-01 +1.0270e+00 -9.2075e-01 -8.9094e-01
160 0 +1.292532654e+02 +2.164132654e+02 +2.164132654e+02 +1.8382e+00 -6.6543e-01 -1.1712e+00 +1.3572e+00 +2.6715e-02 -1.4962e+00 -1.4056e+00 +1.1440e+00 -1.1378e+00 -1.5539e+00
200 0 +1.192286059e+02 +2.063886059e+02 +2.063886059e+02 +1.4352e+00 +4.3576e-01 -9.6963e-01 +1.1109e+00 +8.1568e-01 -6.0926e-01 -6.0047e-01 +1.3381e+00 -1.0380e+00 -7.1859e-01
244 0 +8.815029273e+01 +1.753102927e+02 +1.753102927e+02 +2.0638e+00 +7.2308e-01 -1.9424e+00 +1.0745e+00 +9.8951e-01 -1.2479e+00 -9.8135e-01 +2.3510e+00 -1.8752e+00 -5.1127e-01
315 0 +8.206545280e+01 +1.692254528e+02 +1.692254528e+02 +2.1871e+00 +1.6924e-01 -1.0513e+00 +2.2263e+00 +1.2315e+00 -9.6409e-01 -4.6973e-01 +1.8561e+00 -1.7384e+00 -7.4690e-01
330 0 +7.690017697e+01 +1.640601770e+02 +1.640601770e+02 +1.8251e+00 +1.5635e+00 -1.8548e+00 +2.5778e+00 +1.7902e+00 -2.5897e-01 -1.6960e-01 +1.7503e+00 -1.8575e+00 -2.7318e-01
379 0 +7.011863583e+01 +1.572786358e+02 +1.572786358e+02 +1.5399e+00 +6.6330e-01 -2.7067e+00 +3.1007e+00 +1.7937e+00 -1.7801e+00 -3.2805e-01 +2.3057e+00 -2.2606e+00 -7.2584e-01
487 0 +5.832001820e+01 +1.454800182e+02 +1.454800182e+02 +6.8147e-01 +9.1456e-01 -2.6725e+00 +3.2898e+00 +1.6275e+00 -2.0881e+00 -3.5568e-01 +1.8455e+00 -2.0646e+00 -9.1305e-01
591 0 +5.647686358e+01 +1.436368636e+02 +1.436368636e+02 +1.1147e+00 +6.3812e-01 -2.5268e+00 +2.9996e+00 +8.6815e-01 -2.0282e+00 -3.0617e-01 +2.4924e+00 -2.1706e+00 -1.3586e+00
747 0 +5.392374529e+01 +1.410837453e+02 +1.410837453e+02 +1.1409e+00 +9.4676e-01 -2.4923e+00 +2.5939e+00 +1.0688e+00 -1.7620e+00 -3.1029e-01 +2.3287e+00 -2.1534e+00 -1.3315e+00
762 0 +4.634603936e+01 +1.335060394e+02 +1.335060394e+02 +1.1552e+00 +8.9047e-01 -2.4494e+00 +2.7409e+00 +1.1343e+00 -1.7735e+00 -3.8364e-01 +2.5184e+00 -2.2543e+00 -1.4865e+00
842 0 +4.249183803e+01 +1.296518380e+02 +1.296518380e+02 +1.1192e+00 +8.8877e-01 -2.4006e+00 +2.6653e+00 +1.1364e+00 -1.6849e+00 -4.2334e-01 +2.4192e+00 -2.2570e+00 -1.2712e+00
863 0 +3.948813649e+01 +1.266481365e+02 +1.266481365e+02 +1.1310e+00 +7.9861e-01 -2.5315e+00 +2.5945e+00 +1.0559e+00 -1.8597e+00 -5.0036e-01 +2.3458e+00 -2.2009e+00 -1.3641e+00
867 0 +3.626056246e+01 +1.234205625e+02 +1.234205625e+02 +1.0816e+00 +9.5719e-01 -2.3847e+00 +2.6689e+00 +1.1539e+00 -1.6951e+00 -3.3828e-01 +2.4413e+00 -2.1615e+00 -1.2188e+00
882 0 +3.091611178e+01 +1.180761118e+02 +1.180761118e+02 +1.1345e+00 +8.3909e-01 -2.3683e+00 +2.6950e+00 +1.1915e+00 -1.7629e+00 -3.7494e-01 +2.4392e+00 -2.1525e+00 -1.2644e+00
901 0 +2.394424440e+01 +1.111042444e+02 +1.111042444e+02 +1.2019e+00 +8.6260e-01 -2.2328e+00 +2.7338e+00 +1.2307e+00 -1.6709e+00 -3.5336e-01 +2.4191e+00 -2.1942e+00 -1.2490e+00
966 0 +2.335240332e+01 +1.105124033e+02 +1.105124033e+02 +1.2021e+00 +8.7274e-01 -2.3215e+00 +2.6805e+00 +1.2477e+00 -1.7029e+00 -3.9274e-01 +2.4303e+00 -2.1291e+00 -1.2074e+00
971 0 +2.246269961e+01 +1.096226996e+02 +1.096226996e+02 +1.1902e+00 +8.6119e-01 -2.3073e+00 +2.6689e+00 +1.2151e+00 -1.7328e+00 -3.8771e-01 +2.4125e+00 -2.0957e+00 -1.2551e+00
982 0 +2.194150094e+01 +1.091015009e+02 +1.091015009e+02 +1.1775e+00 +8.7028e-01 -2.2905e+00 +2.6306e+00 +1.2540e+00 -1.7471e+00 -3.9128e-01 +2.4242e+00 -2.1084e+00 -1.2529e+00
988 0 +2.115807800e+01 +1.083180780e+02 +1.083180780e+02 +1.1513e+00 +8.8524e-01 -2.3017e+00 +2.7091e+00 +1.2542e+00 -1.7276e+00 -3.7968e-01 +2.4415e+00 -2.1177e+00 -1.2306e+00
992 0 +1.974866472e+01 +1.069086647e+02 +1.069086647e+02 +1.1716e+00 +8.8807e-01 -2.2712e+00 +2.6420e+00 +1.2259e+00 -1.6849e+00 -3.8115e-01 +2.4545e+00 -2.1355e+00 -1.2212e+00
1010 0 +1.974866472e+01 +1.069086647e+02 +1.069086647e+02 +1.1716e+00 +8.8807e-01 -2.2712e+00 +2.6420e+00 +1.2259e+00 -1.6849e+00 -3.8115e-01 +2.4545e+00 -2.1355e+00 -1.2212e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.675982944e+02 +4.328482944e+02 +4.328482944e+02 +1.9275e-01 +5.5939e-01 -3.3169e-02 +1.7428e-01 +2.1842e-01 -1.8432e-01 +2.7106e-01 +1.2316e-01 +2.9368e-02 +4.5245e-01
18 0 +4.533017158e+02 +4.185517158e+02 +4.185517158e+02 +1.3746e-03 +7.5044e-01 -2.9343e-01 -2.2895e-02 +1.8881e-01 -2.3864e-01 +6.6952e-01 -2.6852e-01 -4.4957e-01 +5.1686e-01
19 0 +4.384840200e+02 +4.037340200e+02 +4.037340200e+02 +3.6543e-01 -1.4646e-01 +3.6083e-01 +1.9860e-01 +6.7113e-02 -4.1674e-01 +5.0421e-01 -3.9260e-01 -3.3985e-01 +5.4571e-01
26 0 +4.024105291e+02 +3.676605291e+02 +3.676605291e+02 +9.8211e-02 +5.1216e-01 -4.1466e-02 -1.3926e-02 +2.3802e-01 -1.0569e+00 +4.8070e-01 -2.3529e-01 -4.6592e-01 +6.1605e-01
28 0 +3.807644377e+02 +3.460144377e+02 +3.460144377e+02 -2.7756e-02 +6.3475e-01 -1.0491e-01 +2.2022e-01 -9.3094e-02 -9.8635e-02 +3.9845e-01 -4.6898e-01 -8.2918e-01 +5.5904e-01
45 0 +3.760482993e+02 +3.412982993e+02 +3.412982993e+02 -5.6374e-02 +9.4014e-01 +1.0454e-01 +6.1267e-01 +5.1780e-01 -3.6154e-01 +1.0028e+00 -6.9052e-01 -6.7182e-01 +9.7828e-01
48 0 +3.647050203e+02 +3.299550203e+02 +3.299550203e+02 +5.4471e-01 +9.0379e-01 +9.3295e-02 +2.5566e-01 +8.8209e-02 +1.3761e-01 +1.2785e+00 -4.7702e-01 -1.1139e+00 +9.1263e-01
65 0 +3.190027115e+02 +2.842527115e+02 +2.842527115e+02 -6.5290e-01 +7.8970e-01 +1.2544e-01 +1.9106e-01 -1.0387e-01 -2.4860e-02 +1.3844e+00 -1.0420e+00 -1.3732e+00 +4.1813e-01
71 0 +2.749134110e+02 +2.401634110e+02 +2.401634110e+02 -2.8113e-01 +1.4810e+00 +2.2469e-01 +2.2506e-01 -1.1086e+00 -4.8424e-01 +2.3824e+00 -1.4924e+00 -1.7460e+00 +1.6435e+00
86 0 +2.524490769e+02 +2.176990769e+02 +2.176990769e+02 -2.2734e-01 +1.7984e+00 -9.8599e-02 +4.3072e-01 -5.7752e-01 -4.3963e-01 +2.3333e+00 -1.6220e+00 -2.2581e+00 +1.0551e+00
92 0 +2.441851797e+02 +2.094351797e+02 +2.094351797e+02 +1.1071e-01 +2.6949e+00 -1.7161e+00 +3.3882e-01 -9.1416e-01 +1.4276e-01 +3.1832e+00 -1.7270e+00 -3.8447e+00 +1.8247e+00
95 0 +2.192970013e+02 +1.845470013e+02 +1.845470013e+02 +6.3574e-01 +9.9212e-01 +1.3946e+00 +1.8121e-01 -2.0795e-01 -2.2517e+00 +2.6050e+00 -1.5209e+00 -2.0789e+00 +2.1415e+00
96 0 +2.099938661e+02 +1.752438661e+02 +1.752438661e+02 -9.5262e-01 +1.1227e+00 -9.6834e-01 +6.7159e-01 -1.2891e+00 -1.4176e+00 +7.6063e-01 -2.3279e+00 -1.6058e+00 +1.1457e+00
103 0 +1.853113998e+02 +1.505613998e+02 +1.505613998e+02 +1.3171e-01 +1.8331e+00 -6.0796e-01 +5.4337e-01 +1.3892e-01 -1.6427e+00 +7.9493e-01 -2.9365e+00 -1.2800e+00 +1.8593e+00
129 0 +1.809498893e+02 +1.461998893e+02 +1.461998893e+02 +3.4451e-01 +8.7730e-01 -1.9879e-01 +1.2316e+00 -1.0148e-02 -1.9570e+00 +1.5826e+00 -3.6398e+00 -2.4026e+00 +2.8620e+00
134 0 +1.746280955e+02 +1.398780955e+02 +1.398780955e+02 -8.1760e-01 +1.7596e+00 -1.2230e+00 +7.1779e-01 -2.0730e+00 -3.3002e+00 +4.5414e-01 -2.3389e+00 -2.5437e+00 +1.1106e+00
136 0 +1.133803857e+02 +7.863038568e+01 +7.863038568e+01 +1.0895e+00 +2.6149e+00 -1.7841e+00 +1.0774e+00 +2.0888e+00 -3.0898e+00 +1.2455e+00 -4.6512e+00 -3.0889e+00 +1.5572e+00
146 0 +1.083189527e+02 +7.356895266e+01 +7.356895266e+01 +3.0664e-01 +3.1897e+00 -4.9921e-01 +1.5213e+00 +2.9813e-01 -1.8775e+00 +1.9019e+00 -4.0015e+00 -2.8112e+00 +8.0375e-01
226 0 +1.012467230e+02 +6.649672298e+01 +6.649672298e+01 +1.8278e+00 +3.0638e+00 +3.1163e-01 +2.2819e+00 -5.4037e-01 -3.8804e+00 +3.4533e+00 -3.4047e+00 -4.4795e+00 +1.2785e+00
314 0 +9.311467120e+01 +5.836467120e+01 +5.836467120e+01 +1.4666e+00 +2.6120e+00 -1.0865e+00 +3.3042e+00 -2.3048e+00 -4.4909e+00 +1.5459e+00 -3.3903e+00 -4.5747e+00 +1.5228e+00
323 0 +9.057745432e+01 +5.582745432e+01 +5.582745432e+01 +1.3190e+00 +2.1103e+00 -8.2813e-01 +2.2826e+00 -2.7390e+00 -3.6944e+00 +2.3920e+00 -3.3335e+00 -3.6332e+00 +2.4316e+00
327 0 +7.870195066e+01 +4.395195066e+01 +4.395195066e+01 +2.1754e+00 +1.1111e+00 -1.0525e+00 +2.4474e+00 -2.3042e+00 -3.5072e+00 +2.4136e+00 -4.3405e+00 -3.7174e+00 +1.3843e+00
349 0 +7.672503818e+01 +4.197503818e+01 +4.197503818e+01 +9.4532e-01 +2.4818e+00 -1.2342e+00 +2.1556e+00 -2.4504e+00 -3.5306e+00 +1.1012e+00 -3.2950e+00 -3.5482e+00 +1.0851e+00
399 0 +6.201840057e+01 +2.726840057e+01 +2.726840057e+01 +1.3546e+00 +2.5887e+00 -9.9716e-01 +2.4880e+00 -2.5044e+00 -2.9140e+00 +1.3699e+00 -2.9189e+00 -3.2924e+00 +1.7013e+00
461 0 +6.144725571e+01 +2.669725571e+01 +2.669725571e+01 +2.1007e+00 +2.4754e+00 -1.0079e+00 +2.8857e+00 -2.5655e+00 -2.8450e+00 +7.1823e-01 -3.5928e+00 -3.3816e+00 +2.7078e+00
703 0 +5.577005132e+01 +2.102005132e+01 +2.102005132e+01 +3.4088e+00 +3.0194e+00 +1.1376e-01 +2.8022e+00 -2.6359e+00 -3.5749e+00 +2.5368e+00 -4.1446e+00 -4.1473e+00 +3.8424e+00
1010 0 +5.577005132e+01 +2.102005132e+01 +2.102005132e+01 +3.4088e+00 +3.0194e+00 +1.1376e-01 +2.8022e+00 -2.6359e+00 -3.5749e+00 +2.5368e+00 -4.1446e+00 -4.1473e+00 +3.8424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.778718617e+02 -7.221281383e+02 -7.221281383e+02 +3.6512e-01 +7.0551e-02 +4.8303e-01 -1.7407e-01 +1.6087e-01 -4.0048e-01 +7.8686e-02 -7.3535e-02 +2.8019e-01 -5.4060e-01
3 0 +2.324595654e+02 -7.675404346e+02 -7.675404346e+02 -2.1745e-01 -3.5324e-01 +9.1933e-02 +3.2089e-01 +5.6053e-02 +1.1817e-01 +7.5060e-01 +2.7030e-01 -2.0209e-01 -4.3618e-01
19 0 +2.275756085e+02 -7.724243915e+02 -7.724243915e+02 -3.7546e-01 +2.8174e-01 +2.3597e-01 -6.8056e-02 +3.4511e-01 -5.0287e-01 +4.9493e-01 -6.3615e-03 +4.3232e-01 -7.4574e-01
21 0 +2.151916657e+02 -7.848083343e+02 -7.848083343e+02 +4.2276e-02 -2.3449e-01 -1.3514e-01 +1.5224e-01 +1.8610e-01 -4.7337e-01 +5.3443e-01 +6.4879e-01 +3.9677e-01 -5.6849e-01
41 0 +1.978888164e+02 -8.021111836e+02 -8.021111836e+02 +1.3296e-01 -1.2216e-01 +5.8957e-01 -1.3096e-01 +2.3875e-01 -1.5476e-01 +9.7515e-01 +3.3000e-01 +2.4751e-01 -6.8418e-01
76 0 +1.939393665e+02 -8.060606335e+02 -8.060606335e+02 -6.2743e-01 -7.8133e-01 +4.5708e-01 -1.1293e-01 -3.8911e-01 -8.3555e-02 +1.7918e+00 +1.1315e+00 +1.7468e-01 -1.2279e+00
