% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48 0 +4.544020212e+00 +6.643402021e+01 +6.643402021e+01 -1.3678e-01 +9.1287e-02 -4.4473e-03 +4.2275e-01 +5.9642e-01 +2.9054e-01 -4.0846e-01 -2.3821e-01 +2.0909e-01 -4.1400e-01 +1.0279e-02 +2.0342e-01 +3.1170e-01 -8.9438e-02 +5.7371e-04 -5.1052e-01 -5.6023e-02 +6.9639e-02 +1.3216e-01 -6.5527e-02
2016 0 +4.494978516e+00 +6.638497852e+01 +6.638497852e+01 +3.5781e-01 +6.8990e-01 -6.2664e-01 -8.5540e-02 -5.1484e-01 -8.1829e-02 -3.0881e-02 -2.6258e-02 -5.1797e-01 +3.1364e-01 -2.1422e-01 +3.9538e-01 -1.5516e-01 -2.8941e-01 -3.6924e-01 +1.7281e-03 +3.0927e-01 -1.2971e-01 -8.6598e-02 +4.8145e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.081271289e+01 -7.374728711e+01 -7.374728711e+01 +4.9172e-01 +2.0233e-01 -1.3674e-01 -4.6373e-01 -2.4075e-01 -4.6517e-01 -5.3326e-02 +4.3788e-01 -3.9333e-02 +7.1518e-02 -9.8492e-02 -3.8284e-02 -4.3203e-01 -1.9349e-01 -6.9156e-02 +8.0674e-02 +2.7616e-01 +4.7645e-01 -8.0240e-02 -2.4657e-01
2 0 +1.031874921e+01 -7.424125079e+01 -7.424125079e+01 +3.4429e-01 -4.9292e-01 -6.0231e-01 +1.4166e-01 -1.5839e-01 -6.5334e-02 +3.7162e-01 +2.5060e-01 -7.7512e-02 +7.2670e-02 +8.2174e-02 -1.4371e-01 +2.4813e-01 +4.6741e-01 -1.9530e-01 +3.5348e-01 +2.4045e-02 +2.2453e-01 -5.6317e-02 -1.1433e-01
3 0 +8.058994132e+00 -7.650100587e+01 -7.650100587e+01 +2.6319e-02 +1.6243e-01 -1.1646e-02 +3.2495e-02 -8.4744e-03 +1.7544e-01 +1.7607e-01 +4.2456e-01 +2.1817e-01 -2.3074e-01 -1.8287e-01 +1.0593e-01 -1.4663e-02 +5.4219e-02 -4.8744e-01 -3.1075e-02 -1.6888e-02 +3.1774e-01 -4.0254e-01 -1.6630e-01
14 0 +6.646582344e+00 -7.791341766e+01 -7.791341766e+01 -1.9796e-01 +1.2597e-01 +1.3510e-02 -8.9661e-01 -6.6223e-03 +2.6907e-01 +3.6390e-01 +3.7607e-01 +1.5184e-01 -1.3648e-01 -2.4632e-01 +2.0035e-01 -3.1869e-01 +5.1868e-01 +2.5038e-01 +1.4315e-01 -3.4584e-01 +6.0948e-01 -2.4040e-01 -1.2740e-01
43 0 +5.893580598e+00 -7.866641940e+01 -7.866641940e+01 -7.4125e-01 +1.0609e-01 -2.0318e-01 -2.4626e-01 -1.6103e-01 +5.6299e-01 +1.4927e-01 +1.6737e-01 +7.6306e-02 -3.9823e-01 -2.4500e-01 -1.4880e-01 -4.3230e-01 +2.3226e-01 +1.7035e-01 +2.9830e-01 +2.2737e-01 +8.5045e-01 -5.9490e-02 -4.1954e-01
69 0 +5.720229108e+00 -7.883977089e+01 -7.883977089e+01 -4.9547e-01 +2.1587e-01 +2.6646e-02 -2.6296e-01 +1.7601e-01 -2.1877e-01 +3.5138e-01 +5.3385e-01 +2.9032e-02 +7.2491e-02 -5.7905e-02 -6.4602e-01 -2.3736e-01 +6.8986e-01 -8.5774e-02 -3.1887e-01 -1.9315e-01 +6.2968e-02 -3.8817e-01 -2.6218e-01
226 0 +3.849653743e+00 -8.071034626e+01 -8.071034626e+01 -7.9317e-01 +7.1073e-01 -3.1426e-01 +5.8815e-02 +3.4262e-01 +2.4049e-01 +1.5253e-01 +4.8918e-01 -1.2256e-01 +1.4329e-01 +3.5814e-01 +1.0534e-01 -4.6046e-01 +7.4159e-01 +3.8304e-01 +8.3285e-03 +5.5198e-01 -4.9925e-02 -5.6275e-01 -2.6100e-01
2004 0 +3.849653743e+00 -8.071034626e+01 -8.071034626e+01 -7.9317e-01 +7.1073e-01 -3.1426e-01 +5.8815e-02 +3.4262e-01 +2.4049e-01 +1.5253e-01 +4.8918e-01 -1.2256e-01 +1.4329e-01 +3.5814e-01 +1.0534e-01 -4.6046e-01 +7.4159e-01 +3.8304e-01 +8.3285e-03 +5.5198e-01 -4.9925e-02 -5.6275e-01 -2.6100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.983190992e+00 -1.603680901e+01 -1.603680901e+01 -6.0159e-01 -1.9623e-01 -1.5173e-01 -1.8890e-01 +6.2840e-01 +6.3379e-01 -3.9522e-01 +4.8994e-01 +7.2218e-01 +6.7572e-02 -2.4133e-01 +6.0102e-02 +2.3187e-01 +3.8293e-01 -6.4261e-01 -1.6477e-01 +2.0899e-01 -5.4337e-01 -6.1081e-02 +7.7384e-01
2 0 +8.024076516e+00 -1.799592348e+01 -1.799592348e+01 +3.1242e-01 -1.2232e-01 +2.1098e-01 -1.4024e-01 +3.6223e-02 -9.5512e-01 +9.2480e-01 -2.4328e-01 -2.3554e-01 +8.5506e-02 -1.3363e-01 -7.5337e-02 +3.8449e-01 -4.9296e-02 +2.5946e-01 -1.9099e-01 -1.0682e-01 +1.0299e-01 +2.0969e-01 +3.3228e-01
8 0 +6.253514938e+00 -1.976648506e+01 -1.976648506e+01 +3.6319e-02 +5.9793e-02 -3.4142e-01 +3.2446e-01 -5.2867e-02 +3.6958e-01 -2.5217e-01 +3.8725e-01 +3.1186e-01 +1.4534e-02 +5.1928e-01 +5.2489e-01 -1.3119e-01 -6.8883e-01 -4.2322e-01 -2.5372e-01 +3.9306e-01 +1.1541e-01 +2.0608e-01 -2.8524e-02
9 0 +5.026670074e+00 -2.099332993e+01 -2.099332993e+01 -1.5351e-02 +1.6543e-01 -5.2668e-01 +1.0109e-01 +1.7595e-01 -7.1924e-02 +3.1296e-01 +2.0901e-01 +4.1338e-01 +7.3162e-03 -4.2976e-01 +1.2284e-01 -2.7077e-01 +4.2518e-02 +8.0872e-01 -8.3578e-02 +4.1209e-02 +5.7150e-01 -8.1453e-02 -6.5161e-01
639 0 +4.709891186e+00 -2.131010881e+01 -2.131010881e+01 -8.0200e-02 -2.3271e-01 +4.0837e-01 +5.8557e-02 -1.1266e-01 +8.0913e-02 -2.3788e-01 -3.2002e-01 +1.8661e-01 +2.7078e-01 +6.4727e-02 -2.1913e-01 -2.2578e-01 -4.3676e-01 -3.6492e-02 +2.7148e-01 +3.2579e-01 -2.8508e-01 -6.5333e-02 -2.1657e-01
1394 0 +3.703500261e+00 -2.231649974e+01 -2.231649974e+01 +6.1521e-01 +5.8661e-02 +2.0083e-01 +5.5399e-01 -5.5207e-01 -5.8141e-02 -9.8334e-02 -8.2453e-01 +4.1892e-01 -2.1192e-01 +2.7330e-02 +9.9901e-01 -2.5871e-01 -3.4883e-01 +4.8410e-01 -4.1755e-01 -2.9944e-01 -1.2920e-01 +2.6623e-01 +2.8147e-01
2004 0 +3.703500261e+00 -2.231649974e+01 -2.231649974e+01 +6.1521e-01 +5.8661e-02 +2.0083e-01 +5.5399e-01 -5.5207e-01 -5.8141e-02 -9.8334e-02 -8.2453e-01 +4.1892e-01 -2.1192e-01 +2.7330e-02 +9.9901e-01 -2.5871e-01 -3.4883e-01 +4.8410e-01 -4.1755e-01 -2.9944e-01 -1.2920e-01 +2.6623e-01 +2.8147e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.521341487e+00 -2.062865851e+01 -2.062865851e+01 -9.2191e-02 +6.3523e-01 +2.2836e-01 +1.5450e-02 -6.5827e-01 +6.9687e-02 +1.4023e-02 +3.7477e-01 +2.1718e-01 -5.3596e-01 -2.0316e-01 +1.5816e-01 +5.4682e-01 -2.4511e-01 +1.3906e-01 -1.5447e-01 +1.0038e-01 +3.0320e-01 -2.3820e-01 -3.7648e-02
2 0 +7.710473484e+00 -2.243952652e+01 -2.243952652e+01 +5.3567e-01 +1.8488e-01 -6.8976e-01 +4.0743e-01 -4.8403e-02 -3.4962e-01 -2.5057e-01 +1.9023e-01 -5.7957e-01 -5.8183e-01 +5.2588e-01 +5.6246e-01 +7.5870e-01 -3.0518e-01 +3.0314e-01 -3.0876e-01 -3.4649e-01 +2.4941e-01 -1.0265e-01 -2.7476e-01
11 0 +6.560672336e+00 -2.358932766e+01 -2.358932766e+01 +1.6394e-01 +2.2680e-01 +2.7721e-01 -3.7347e-01 -7.8056e-03 +3.8976e-01 +2.3914e-01 -3.1420e-01 -1.1438e-01 -3.5488e-01 -2.0800e-02 +3.8189e-01 -1.5973e-01 +9.3516e-02 +3.6317e-02 -1.0350e-01 +2.5651e-01 -2.1933e-01 +3.5393e-02 -3.8815e-01
28 0 +5.584775340e+00 -2.456522466e+01 -2.456522466e+01 +3.4595e-01 -5.9731e-01 +1.2951e-01 -4.3524e-01 -6.7230e-01 -7.3136e-02 -6.8654e-02 +3.2140e-01 -2.3000e-01 +5.6196e-02 -1.2653e-01 +5.2711e-01 +5.0319e-01 +2.1617e-02 +5.6285e-01 +2.4589e-01 +6.4318e-02 +3.8202e-01 -1.5221e-01 -7.7227e-01
75 0 +5.214713738e+00 -2.493528626e+01 -2.493528626e+01 +1.0614e-01 +1.3222e-01 -4.4192e-02 -9.2771e-01 +1.4020e-01 +1.4516e-01 -2.4586e-01 -2.9687e-01 -3.2067e-01 +7.9816e-02 -3.3411e-01 +3.3323e-01 +3.1738e-01 +2.5179e-03 +2.1795e-01 +2.9261e-01 -5.8656e-01 +2.2653e-02 -2.8818e-01 -3.7675e-01
716 0 +3.879485864e+00 -2.627051414e+01 -2.627051414e+01 -1.7526e-01 -5.0726e-01 +1.2612e-01 -8.7703e-02 +1.6811e-01 -4.8937e-01 +8.3359e-01 -2.4077e-01 -7.2447e-02 +2.8711e-01 +2.8419e-01 -2.5246e-02 +5.4542e-01 -2.8673e-01 -9.0143e-02 +2.3365e-01 +1.4190e-01 +4.8778e-01 -8.4017e-02 +2.7673e-01
1875 0 +3.689639393e+00 -2.646036061e+01 -2.646036061e+01 +5.5642e-02 +1.0877e-01 +9.6886e-02 +1.8005e-01 +2.2638e-01 -3.0839e-02 -8.0140e-02 +4.9730e-01 +2.0515e-01 -4.8060e-01 +1.3528e-01 +3.7908e-01 -8.8704e-02 +4.5652e-01 +2.1861e-01 -2.4597e-03 +9.8830e-02 +5.7556e-02 +4.0526e-01 +6.5118e-01
1886 0 +3.508610069e+00 -2.664138993e+01 -2.664138993e+01 -4.5640e-02 +7.2946e-02 +1.8447e-01 +1.2808e-01 +2.0025e-01 +3.7778e-03 +4.0625e-02 +4.7736e-01 +1.9996e-01 -5.1837e-01 +1.0752e-01 +4.0080e-01 +2.2864e-02 +5.8495e-01 +1.1420e-01 +8.6090e-03 +1.2645e-01 +1.1214e-01 +3.9173e-01 +7.1365e-01
1909 0 +3.045739742e+00 -2.710426026e+01 -2.710426026e+01 -1.7782e-02 +9.7714e-02 +2.4629e-01 +2.2428e-01 +2.8093e-01 -3.9578e-02 -5.8354e-02 +4.2797e-01 +1.6401e-01 -5.3319e-01 +1.4903e-01 +4.3465e-01 +4.0283e-02 +5.8982e-01 +4.6316e-03 +4.9599e-02 -1.0020e-01 +7.3471e-02 +4.3820e-01 +7.5913e-01
2004 0 +3.045739742e+00 -2.710426026e+01 -2.710426026e+01 -1.7782e-02 +9.7714e-02 +2.4629e-01 +2.2428e-01 +2.8093e-01 -3.9578e-02 -5.8354e-02 +4.2797e-01 +1.6401e-01 -5.3319e-01 +1.4903e-01 +4.3465e-01 +4.0283e-02 +5.8982e-01 +4.6316e-03 +4.9599e-02 -1.0020e-01 +7.3471e-02 +4.3820e-01 +7.5913e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.202785711e+00 -9.917972143e+02 -9.917972143e+02 +3.3851e-01 -4.5093e-01 +1.7387e-02 +2.0030e-01 -2.3124e-01 -4.8941e-01 +3.1113e-02 +1.2734e-01 -3.2694e-01 -2.8211e-01 -3.7222e-01 +1.1210e-01 -2.4542e-01 +7.4209e-01 -8.6542e-02 -1.0542e-01 -3.1839e-01 -7.8899e-02 +2.7482e-01 -1.7836e-01
10 0 +6.797911482e+00 -9.932020885e+02 -9.932020885e+02 +9.8366e-02 +1.0618e-01 +4.8506e-02 +5.4014e-01 +1.7755e-01 -4.9888e-02 -2.0767e-01 +5.5582e-01 +1.9275e-01 -4.6584e-01 +1.8591e-01 +7.6662e-01 -1.7072e-01 -2.0203e-01 -3.2090e-03 -6.0203e-03 -3.7869e-01 -5.4639e-02 +4.7381e-02 +1.9188e-01
84 0 +6.105794710e+00 -9.938942053e+02 -9.938942053e+02 -4.4866e-01 +9.5873e-02 -4.7365e-01 -4.3036e-01 -8.4562e-02 -6.8071e-01 -4.2071e-01 +6.2663e-02 -3.8884e-01 -5.9113e-01 +4.1563e-01 -2.5404e-02 -6.4385e-01 -1.7225e-01 -2.1069e-01 -5.8911e-01 -3.2924e-01 +3.0661e-02 +2.8072e-01 +2.4267e-01
143 0 +5.383752532e+00 -9.946162475e+02 -9.946162475e+02 -3.7344e-01 +6.0677e-02 -1.3166e-01 -5.0499e-01 -6.8870e-01 -6.0916e-01 -4.6251e-01 +4.4418e-01 -6.1453e-01 -4.0411e-01 -8.1186e-02 +7.3283e-02 -5.5516e-01 -8.2840e-02 -2.9953e-01 -9.0881e-01 -2.6563e-02 -4.3357e-01 -1.5536e-01 -3.7111e-01
299 0 +5.204115920e+00 -9.947958841e+02 -9.947958841e+02 -2.0231e-01 -4.5595e-01 -3.6318e-01 -4.9017e-01 -9.0103e-02 +2.4173e-01 -1.1163e-01 +2.0401e-01 +1.9753e-01 -5.2617e-01 +7.0099e-01 +3.2843e-01 -5.2052e-01 -3.6466e-01 -5.0630e-01 -8.5587e-02 -2.5367e-01 -6.4092e-01 +8.2264e-02 +1.5090e-02
325 0 +4.952038570e+00 -9.950479614e+02 -9.950479614e+02 -3.0921e-01 -5.6404e-01 -1.9764e-01 -8.0575e-01 -3.6576e-02 +2.4405e-01 -4.4633e-01 +2.6177e-01 -1.3754e-01 -6.3056e-01 -2.0808e-02 +3.8881e-01 -5.7460e-01 -1.7853e-01 -4.0747e-01 -7.1134e-02 -2.8195e-01 -6.3505e-01 -3.7150e-02 +7.0831e-02
445 0 +4.321742903e+00 -9.956782571e+02 -9.956782571e+02 +5.8846e-02 -2.1006e-01 -5.7287e-02 -6.4400e-01 -3.8035e-01 +2.9952e-01 -2.1340e-01 +1.2774e-01 -1.3108e-01 -2.4072e-01 -2.7968e-01 +1.9357e-01 -1.3779e-01 -2.1225e-01 -3.9633e-01 +3.1468e-01 -5.9368e-01 -8.8581e-01 -8.4797e-02 -1.0707e-01
987 0 +3.820727973e+00 -9.961792720e+02 -9.961792720e+02 -1.8949e-01 +8.4782e-02 +2.8347e-01 -2.9276e-01 -2.8384e-01 +4.6309e-01 -5.1422e-03 +2.8566e-01 -1.1128e-02 +9.1500e-02 -7.8670e-01 +6.3213e-02 +1.3153e-01 +4.2626e-01 -5.5455e-01 -3.9317e-01 -4.3940e-01 -5.6320e-01 +8.3799e-03 +1.6547e-01
1439 0 +3.126115288e+00 -9.968738847e+02 -9.968738847e+02 -4.9266e-02 +2.1822e-02 +1.5846e-01 -2.1740e-01 -2.0135e-01 +6.1561e-01 -1.5792e-01 +2.4073e-01 +4.9795e-02 -1.6060e-01 -7.5444e-01 -1.1496e-01 +1.8646e-01 +4.2409e-01 -5.7926e-01 -4.6029e-01 -3.8843e-01 -7.2258e-01 +1.0975e-01 +1.5547e-01
1464 0 +3.046204694e+00 -9.969537953e+02 -9.969537953e+02 -5.2489e-02 +3.5679e-03 +1.6211e-01 -2.3635e-01 -2.0792e-01 +6.4819e-01 -1.7089e-01 +2.2972e-01 +1.8415e-02 -1.6117e-01 -7.5646e-01 -1.2514e-01 +1.7419e-01 +4.3559e-01 -5.8871e-01 -4.7178e-01 -3.9779e-01 -7.4447e-01 +1.1205e-01 +1.5297e-01
1497 0 +2.515175346e+00 -9.974848247e+02 -9.974848247e+02 -4.6241e-02 -6.0783e-03 +1.6307e-01 -2.2645e-01 -2.2120e-01 +6.3528e-01 -1.6820e-01 +2.4826e-01 +6.6034e-02 -1.5267e-01 -7.7555e-01 -1.0675e-01 +1.5449e-01 +4.1829e-01 -5.8610e-01 -4.8714e-01 -3.7407e-01 -7.6316e-01 +1.0514e-01 +1.4716e-01
1568 0 +2.046582189e+00 -9.979534178e+02 -9.979534178e+02 -5.6773e-02 +1.5020e-02 +1.5785e-01 -2.3845e-01 -2.2375e-01 +6.3140e-01 -1.6733e-01 +2.4775e-01 +2.1604e-02 -1.6380e-01 -7.7304e-01 -1.2070e-01 +1.6420e-01 +4.2595e-01 -5.7871e-01 -4.7864e-01 -3.9223e-01 -7.6129e-01 +1.2126e-01 +1.4983e-01
1677 0 +1.980709788e+00 -9.980192902e+02 -9.980192902e+02 -4.6516e-02 +1.7377e-02 +1.6443e-01 -2.3052e-01 -2.1081e-01 +6.3375e-01 -1.6053e-01 +2.4593e-01 +2.3877e-02 -1.7964e-01 -7.7458e-01 -1.0788e-01 +1.5576e-01 +4.2299e-01 -5.6403e-01 -4.7760e-01 -3.9780e-01 -7.4912e-01 +1.3104e-01 +1.5666e-01
1681 0 +1.690580367e+00 -9.983094196e+02 -9.983094196e+02 -4.6771e-02 +1.1115e-02 +1.6488e-01 -2.3087e-01 -2.0931e-01 +6.2889e-01 -1.6077e-01 +2.4813e-01 +2.2220e-02 -1.8277e-01 -7.7295e-01 -1.0720e-01 +1.5591e-01 +4.1609e-01 -5.5837e-01 -4.7549e-01 -4.0340e-01 -7.4970e-01 +1.2969e-01 +1.5908e-01
1719 0 +1.216088091e+00 -9.987839119e+02 -9.987839119e+02 -4.0046e-02 +1.4260e-02 +1.6427e-01 -2.2757e-01 -2.1204e-01 +6.3223e-01 -1.6768e-01 +2.6218e-01 +1.9649e-02 -1.8691e-01 -7.6652e-01 -1.0794e-01 +1.6147e-01 +4.1602e-01 -5.5987e-01 -4.7750e-01 -3.9953e-01 -7.5289e-01 +1.2836e-01 +1.5682e-01
1821 0 +1.183040022e+00 -9.988169600e+02 -9.988169600e+02 -4.3814e-02 +1.3724e-02 +1.6258e-01 -2.2773e-01 -2.1323e-01 +6.3095e-01 -1.6622e-01 +2.5600e-01 +1.7144e-02 -1.8961e-01 -7.6564e-01 -1.0626e-01 +1.5823e-01 +4.1682e-01 -5.5926e-01 -4.8294e-01 -4.0272e-01 -7.4865e-01 +1.3069e-01 +1.5745e-01
1834 0 +1.149816631e+00 -9.988501834e+02 -9.988501834e+02 -4.0247e-02 +1.5103e-02 +1.6373e-01 -2.2913e-01 -2.1314e-01 +6.2819e-01 -1.6689e-01 +2.6068e-01 +1.8418e-02 -1.8894e-01 -7.6509e-01 -1.0453e-01 +1.5759e-01 +4.1828e-01 -5.5766e-01 -4.8320e-01 -4.0145e-01 -7.5224e-01 +1.3322e-01 +1.5774e-01
1835 0 +1.129506147e+00 -9.988704939e+02 -9.988704939e+02 -4.4414e-02 +1.2964e-02 +1.6165e-01 -2.2852e-01 -2.1454e-01 +6.2915e-01 -1.6688e-01 +2.5616e-01 +1.7765e-02 -1.8910e-01 -7.6793e-01 -1.0984e-01 +1.5906e-01 +4.1878e-01 -5.5846e-01 -4.7979e-01 -4.0218e-01 -7.4825e-01 +1.3294e-01 +1.5732e-01
1872 0 +1.048632264e+00 -9.989513677e+02 -9.989513677e+02 -4.4772e-02 +1.3446e-02 +1.6385e-01 -2.2781e-01 -2.1492e-01 +6.2925e-01 -1.6473e-01 +2.5679e-01 +1.7241e-02 -1.8839e-01 -7.6663e-01 -1.0712e-01 +1.5992e-01 +4.1832e-01 -5.5832e-01 -4.8089e-01 -4.0418e-01 -7.4938e-01 +1.3179e-01 +1.5985e-01
1904 0 +1.012068538e+00 -9.989879315e+02 -9.989879315e+02 -4.3423e-02 +1.1698e-02 +1.6237e-01 -2.2650e-01 -2.1309e-01 +6.2562e-01 -1.6632e-01 +2.5775e-01 +1.5815e-02 -1.8956e-01 -7.6524e-01 -1.0814e-01 +1.5929e-01 +4.1959e-01 -5.5990e-01 -4.8327e-01 -4.0373e-01 -7.4791e-01 +1.3193e-01 +1.6103e-01
1971 0 +9.996194196e-01 -9.990003806e+02 -9.990003806e+02 -4.4393e-02 +1.3152e-02 +1.6314e-01 -2.2836e-01 -2.1597e-01 +6.2610e-01 -1.6562e-01 +2.5557e-01 +1.6190e-02 -1.8904e-01 -7.6771e-01 -1.0864e-01 +1.5895e-01 +4.2029e-01 -5.5571e-01 -4.8322e-01 -4.0465e-01 -7.4841e-01 +1.3373e-01 +1.6063e-01
2004 0 +9.928444307e-01 -9.990071556e+02 -9.990071556e+02 -4.5365e-02 +1.3393e-02 +1.6466e-01 -2.2829e-01 -2.1465e-01 +6.2666e-01 -1.6663e-01 +2.5435e-01 +1.5686e-02 -1.8960e-01 -7.6725e-01 -1.0839e-01 +1.5763e-01 +4.1868e-01 -5.5551e-01 -4.8318e-01 -4.0351e-01 -7.4837e-01 +1.3219e-01 +1.6065e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.913875224e+00 -9.173861248e+02 -9.173861248e+02 -6.9249e-02 +2.9121e-02 -2.7505e-01 -3.2749e-01 -1.3896e-01 +5.6207e-02 -4.6311e-01 +3.0467e-01 -7.2228e-02 -6.4508e-01 +1.1611e-01 -3.6432e-01 -3.0089e-01 +3.3458e-01 -2.9509e-01 +3.7516e-01 -2.1074e-01 +7.9194e-02 +4.9892e-01 -3.8457e-02
18 0 +6.858665619e+00 -9.174413344e+02 -9.174413344e+02 +1.2992e-01 +1.3028e-01 -3.3289e-01 +1.0897e-01 -1.6981e-01 -7.4950e-02 -2.6283e-01 -1.2142e-01 +3.8220e-01 -6.7700e-01 -1.9789e-01 -3.4585e-01 -3.0027e-01 +2.9530e-01 +2.2015e-02 +2.5186e-01 +2.1126e-01 -5.2854e-01 +6.2330e-01 -2.2586e-02
38 0 +5.635227035e+00 -9.186647730e+02 -9.186647730e+02 -2.4489e-01 +3.0382e-01 -1.1815e-01 +1.9338e-01 -2.8770e-01 -3.9077e-01 -4.0755e-01 +2.0787e-01 +4.3975e-01 -1.5368e-01 -3.1148e-01 -2.2434e-01 +9.1637e-02 -2.8923e-01 -3.5672e-01 +5.8364e-02 +2.3088e-01 +2.3802e-01 +6.6237e-01 +2.8937e-01
169 0 +5.166716659e+00 -9.191332833e+02 -9.191332833e+02 -5.0223e-01 -1.9438e-02 -1.2576e-01 +6.0914e-02 +2.0277e-01 -5.3909e-01 -5.1172e-01 -2.4762e-01 +3.0055e-01 -3.2341e-01 -4.7993e-01 -9.6452e-02 -1.7235e-01 +6.5350e-01 -5.8685e-02 +2.8707e-01 -1.4621e-01 +1.2065e-01 +5.1094e-01 -3.0986e-02
524 0 +4.091232978e+00 -9.202087670e+02 -9.202087670e+02 +8.3779e-02 -4.6943e-03 -9.4939e-02 -6.5838e-04 +1.0171e-01 -1.9727e-01 -6.0385e-01 +4.8764e-01 +5.8204e-01 -4.7433e-01 -3.7427e-01 -7.5556e-01 -2.3232e-01 +7.5233e-01 -1.6923e-01 +5.1179e-01 +6.3614e-01 -5.3976e-02 +4.5504e-01 -1.6494e-01
2016 0 +4.091232978e+00 -9.202087670e+02 -9.202087670e+02 +8.3779e-02 -4.6943e-03 -9.4939e-02 -6.5838e-04 +1.0171e-01 -1.9727e-01 -6.0385e-01 +4.8764e-01 +5.8204e-01 -4.7433e-01 -3.7427e-01 -7.5556e-01 -2.3232e-01 +7.5233e-01 -1.6923e-01 +5.1179e-01 +6.3614e-01 -5.3976e-02 +4.5504e-01 -1.6494e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.471445182e+00 -8.785548178e-01 -8.785548178e-01 -4.0904e-01 -1.1629e-01 +1.7437e-01 +4.1698e-01 +1.5745e-01 +4.6452e-01 -1.4249e-01 +3.7067e-01 +5.4976e-02 +7.8017e-03 +3.2419e-01 +1.3094e-01 -2.0962e-01 -1.4095e-01 -6.1861e-01 -3.2215e-02 -3.7457e-01 -1.4404e-01 -2.7812e-01 -1.3136e-01
2 0 +8.570277601e+00 -1.779722399e+00 -1.779722399e+00 +2.0652e-02 +6.0647e-02 +2.3367e-01 +2.9533e-01 +5.1627e-02 -6.2975e-01 -2.0298e-01 -4.0395e-02 +1.2301e-01 +5.1846e-02 +2.2862e-01 -3.6051e-01 -8.9723e-02 -5.1645e-01 -5.6447e-02 +4.9304e-01 -3.3167e-02 -3.2088e-02 +2.8345e-01 -2.3328e-01
3 0 +7.418966339e+00 -2.931033661e+00 -2.931033661e+00 -8.7372e-02 -7.7921e-02 -1.1814e-01 -2.0537e-01 -3.3160e-01 -2.1435e-01 +1.4049e-01 +1.8762e-02 +5.5410e-01 +4.6367e-02 -1.7487e-01 -1.3305e-01 +6.5462e-01 +3.6746e-01 +7.3270e-02 +3.1542e-01 +4.7366e-01 +4.5577e-01 +5.8622e-02 -8.0796e-02
6 0 +6.924612404e+00 -3.425387596e+00 -3.425387596e+00 +3.3558e-01 +6.4746e-02 -6.2957e-01 -6.7165e-02 -1.4549e-01 +9.4114e-02 +3.4140e-01 +6.3528e-01 +2.1398e-01 +1.9327e-01 -1.6005e-01 +1.9507e-01 -3.2012e-01 -6.0647e-02 -7.8461e-01 -2.3971e-01 +4.4644e-01 +9.2046e-02 -5.1200e-01 -4.5359e-01
18 0 +6.576390571e+00 -3.773609429e+00 -3.773609429e+00 +2.0421e-01 +1.1603e-03 +4.8843e-02 +1.2534e-01 +2.2026e-01 +1.7419e-01 -2.5635e-01 -1.1915e-01 -2.2627e-01 +1.4650e-01 -1.1965e-01 -1.6523e-01 +1.9001e-01 -3.0363e-02 -6.6308e-02 +5.0442e-01 +4.3824e-01 -4.0736e-01 +5.5600e-03 -1.2208e-01
45 0 +6.415127931e+00 -3.934872069e+00 -3.934872069e+00 +2.2081e-01 +2.1501e-01 -3.7693e-01 -2.5071e-01 +9.8523e-02 +1.3326e-01 +1.4189e-01 +2.6116e-01 +5.3067e-01 -1.1653e-02 -3.1331e-02 -2.2222e-01 -2.2328e-01 +1.8640e-01 +4.5519e-01 +4.4899e-02 +1.6073e-01 -8.0257e-03 -1.0922e-01 -4.7453e-01
93 0 +6.286884703e+00 -4.063115297e+00 -4.063115297e+00 -1.4114e-01 +1.5094e-01 -1.4657e-01 -1.1028e-01 -6.1265e-02 -4.6854e-02 -3.9438e-01 -2.6914e-01 +4.3761e-01 +9.6807e-01 +1.6705e-01 -1.8930e-01 -2.9591e-01 +2.4977e-01 +6.9753e-01 +1.1778e-01 +3.7489e-01 -2.4759e-01 -2.5837e-01 -5.7060e-01
