% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +2.755423334e+00 -5.151545767e+02 -5.151545767e+02 -6.2970e-01 -6.2308e-01 +9.8219e-01 -2.6159e+00 -1.3952e+00 -1.3380e+00 +7.2369e-01 +1.6128e+00 +5.5554e-01 -1.0685e+00
314 0 +2.314548340e+00 -5.155954517e+02 -5.155954517e+02 -5.8650e-01 -3.8831e-01 +1.3508e+00 -2.5099e+00 -1.2684e+00 -1.3073e+00 +5.8849e-01 +1.8948e+00 +6.3859e-01 -9.4466e-01
344 0 +1.920630201e+00 -5.159893698e+02 -5.159893698e+02 -7.2667e-01 -5.7886e-01 +1.3121e+00 -2.5778e+00 -1.2445e+00 -1.1636e+00 +5.7919e-01 +1.8420e+00 +7.0010e-01 -1.1143e+00
373 0 +1.700153298e+00 -5.162098467e+02 -5.162098467e+02 -6.3182e-01 -6.0014e-01 +1.4370e+00 -2.7061e+00 -1.4065e+00 -1.2680e+00 +5.0587e-01 +2.1013e+00 +5.8422e-01 -1.1564e+00
382 0 +7.287768989e-01 -5.171812231e+02 -5.171812231e+02 -7.1020e-01 -5.5343e-01 +1.4901e+00 -2.7503e+00 -1.2713e+00 -1.1922e+00 +6.8818e-01 +2.0437e+00 +7.0219e-01 -1.0440e+00
466 0 +6.228483023e-01 -5.172871517e+02 -5.172871517e+02 -7.2067e-01 -5.9415e-01 +1.4235e+00 -2.7255e+00 -1.3352e+00 -1.2354e+00 +6.4697e-01 +2.0454e+00 +7.0290e-01 -1.1339e+00
486 0 +5.934300994e-01 -5.173165699e+02 -5.173165699e+02 -7.3695e-01 -5.6623e-01 +1.4195e+00 -2.7179e+00 -1.2716e+00 -1.2362e+00 +6.0028e-01 +1.9363e+00 +7.0072e-01 -1.1428e+00
516 0 +5.767942432e-01 -5.173332058e+02 -5.173332058e+02 -6.8747e-01 -5.8137e-01 +1.4572e+00 -2.7052e+00 -1.3394e+00 -1.2039e+00 +6.0215e-01 +2.0218e+00 +6.9055e-01 -1.1479e+00
539 0 +5.305755631e-01 -5.173794244e+02 -5.173794244e+02 -7.1183e-01 -5.6385e-01 +1.4376e+00 -2.7189e+00 -1.3360e+00 -1.2012e+00 +5.6502e-01 +2.0419e+00 +6.8811e-01 -1.1495e+00
541 0 +4.761673324e-01 -5.174338327e+02 -5.174338327e+02 -6.9619e-01 -5.7677e-01 +1.4165e+00 -2.6988e+00 -1.3174e+00 -1.1788e+00 +5.9037e-01 +2.0302e+00 +6.7884e-01 -1.1334e+00
543 0 +4.188362200e-01 -5.174911638e+02 -5.174911638e+02 -7.0919e-01 -5.6649e-01 +1.4396e+00 -2.7009e+00 -1.3113e+00 -1.1878e+00 +5.8134e-01 +2.0068e+00 +6.4141e-01 -1.1165e+00
546 0 +3.471144446e-01 -5.175628856e+02 -5.175628856e+02 -7.0719e-01 -5.7021e-01 +1.4391e+00 -2.6977e+00 -1.2893e+00 -1.2046e+00 +5.5986e-01 +1.9893e+00 +6.5600e-01 -1.1425e+00
554 0 +3.098674185e-01 -5.176001326e+02 -5.176001326e+02 -7.2279e-01 -5.5323e-01 +1.4418e+00 -2.7130e+00 -1.2777e+00 -1.1838e+00 +5.4947e-01 +2.0014e+00 +6.4139e-01 -1.1403e+00
610 0 +2.750550364e-01 -5.176349450e+02 -5.176349450e+02 -7.2234e-01 -5.5335e-01 +1.4471e+00 -2.7184e+00 -1.3050e+00 -1.1761e+00 +5.4575e-01 +2.0329e+00 +6.5623e-01 -1.1170e+00
624 0 +2.329968203e-01 -5.176770032e+02 -5.176770032e+02 -7.1188e-01 -5.5242e-01 +1.4365e+00 -2.7048e+00 -1.3078e+00 -1.1765e+00 +5.5444e-01 +2.0426e+00 +6.4134e-01 -1.1080e+00
653 0 +2.209877077e-01 -5.176890123e+02 -5.176890123e+02 -7.2336e-01 -5.4187e-01 +1.4482e+00 -2.7462e+00 -1.3276e+00 -1.1911e+00 +5.7629e-01 +2.0730e+00 +6.6308e-01 -1.1238e+00
658 0 +2.004440730e-01 -5.177095559e+02 -5.177095559e+02 -7.3354e-01 -5.3104e-01 +1.4598e+00 -2.7500e+00 -1.3228e+00 -1.1849e+00 +5.7334e-01 +2.0841e+00 +6.6853e-01 -1.1215e+00
691 0 +1.957855745e-01 -5.177142144e+02 -5.177142144e+02 -7.1800e-01 -5.3420e-01 +1.4611e+00 -2.7262e+00 -1.3195e+00 -1.1833e+00 +5.7413e-01 +2.0523e+00 +6.4501e-01 -1.1208e+00
722 0 +1.840872833e-01 -5.177259127e+02 -5.177259127e+02 -7.2529e-01 -5.3932e-01 +1.4550e+00 -2.7296e+00 -1.3083e+00 -1.1891e+00 +5.7511e-01 +2.0439e+00 +6.4937e-01 -1.1175e+00
733 0 +1.801368472e-01 -5.177298632e+02 -5.177298632e+02 -7.3024e-01 -5.3986e-01 +1.4511e+00 -2.7273e+00 -1.3060e+00 -1.1851e+00 +5.6582e-01 +2.0467e+00 +6.4587e-01 -1.1165e+00
735 0 +1.696333459e-01 -5.177403667e+02 -5.177403667e+02 -7.3304e-01 -5.3478e-01 +1.4637e+00 -2.7362e+00 -1.3178e+00 -1.1911e+00 +5.7511e-01 +2.0561e+00 +6.4887e-01 -1.1173e+00
745 0 +1.542152890e-01 -5.177557847e+02 -5.177557847e+02 -7.3370e-01 -5.3479e-01 +1.4623e+00 -2.7368e+00 -1.3139e+00 -1.1899e+00 +5.7620e-01 +2.0565e+00 +6.4711e-01 -1.1162e+00
746 0 +1.445281397e-01 -5.177654719e+02 -5.177654719e+02 -7.3384e-01 -5.3651e-01 +1.4549e+00 -2.7295e+00 -1.3131e+00 -1.1844e+00 +5.6808e-01 +2.0510e+00 +6.4476e-01 -1.1178e+00
759 0 +1.283752118e-01 -5.177816248e+02 -5.177816248e+02 -7.3999e-01 -5.3353e-01 +1.4627e+00 -2.7365e+00 -1.3111e+00 -1.1857e+00 +5.7267e-01 +2.0555e+00 +6.4965e-01 -1.1159e+00
768 0 +1.230112943e-01 -5.177869887e+02 -5.177869887e+02 -7.3605e-01 -5.3431e-01 +1.4587e+00 -2.7366e+00 -1.3117e+00 -1.1855e+00 +5.7043e-01 +2.0561e+00 +6.4707e-01 -1.1168e+00
801 0 +1.133778709e-01 -5.177966221e+02 -5.177966221e+02 -7.3784e-01 -5.3303e-01 +1.4636e+00 -2.7391e+00 -1.3106e+00 -1.1864e+00 +5.7343e-01 +2.0585e+00 +6.4334e-01 -1.1117e+00
841 0 +1.069472528e-01 -5.178030527e+02 -5.178030527e+02 -7.3747e-01 -5.3350e-01 +1.4636e+00 -2.7383e+00 -1.3103e+00 -1.1860e+00 +5.7582e-01 +2.0574e+00 +6.4706e-01 -1.1085e+00
877 0 +1.030212817e-01 -5.178069787e+02 -5.178069787e+02 -7.3657e-01 -5.3294e-01 +1.4638e+00 -2.7386e+00 -1.3119e+00 -1.1874e+00 +5.7524e-01 +2.0592e+00 +6.4472e-01 -1.1092e+00
883 0 +1.010850335e-01 -5.178089150e+02 -5.178089150e+02 -7.3754e-01 -5.3395e-01 +1.4637e+00 -2.7390e+00 -1.3122e+00 -1.1876e+00 +5.7550e-01 +2.0595e+00 +6.4490e-01 -1.1099e+00
894 0 +9.779052952e-02 -5.178122095e+02 -5.178122095e+02 -7.3837e-01 -5.3275e-01 +1.4639e+00 -2.7389e+00 -1.3112e+00 -1.1876e+00 +5.7544e-01 +2.0593e+00 +6.4475e-01 -1.1091e+00
902 0 +9.701972277e-02 -5.178129803e+02 -5.178129803e+02 -7.3845e-01 -5.3295e-01 +1.4636e+00 -2.7393e+00 -1.3115e+00 -1.1873e+00 +5.7451e-01 +2.0597e+00 +6.4499e-01 -1.1094e+00
930 0 +9.267994418e-02 -5.178173201e+02 -5.178173201e+02 -7.3870e-01 -5.3332e-01 +1.4628e+00 -2.7392e+00 -1.3117e+00 -1.1871e+00 +5.7404e-01 +2.0597e+00 +6.4522e-01 -1.1099e+00
932 0 +8.937159350e-02 -5.178206284e+02 -5.178206284e+02 -7.3844e-01 -5.3290e-01 +1.4634e+00 -2.7393e+00 -1.3116e+00 -1.1871e+00 +5.7437e-01 +2.0598e+00 +6.4441e-01 -1.1089e+00
976 0 +8.848276475e-02 -5.178215172e+02 -5.178215172e+02 -7.3865e-01 -5.3283e-01 +1.4635e+00 -2.7394e+00 -1.3118e+00 -1.1874e+00 +5.7479e-01 +2.0601e+00 +6.4493e-01 -1.1091e+00
1000 0 +8.827104768e-02 -5.178217290e+02 -5.178217290e+02 -7.3847e-01 -5.3284e-01 +1.4635e+00 -2.7390e+00 -1.3114e+00 -1.1873e+00 +5.7489e-01 +2.0595e+00 +6.4460e-01 -1.1088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.874691463e+01 +2.153691463e+01 +2.153691463e+01 +4.0011e-01 -7.9104e-01 +6.1949e-02 -1.9727e-01 -3.9218e-01 +9.0443e-02 +4.3605e-01 -9.1811e-02 +2.2002e-01 -1.6695e-01
2 0 +6.919177850e+01 +1.198177850e+01 +1.198177850e+01 +9.1012e-02 -1.5397e-02 -4.6425e-01 +4.6389e-02 +1.5510e-01 +3.5689e-01 -3.1654e-01 +3.8677e-01 +1.6816e-01 -6.9538e-02
6 0 +6.658245925e+01 +9.372459248e+00 +9.372459248e+00 +1.3712e-01 +4.2315e-01 +2.9033e-01 +1.1382e-02 +4.4183e-02 +6.2826e-01 +3.3184e-01 -1.0899e-01 -2.5393e-01 -2.9928e-01
7 0 +5.221076384e+01 -4.999236161e+00 -4.999236161e+00 -4.6041e-02 +1.0938e-02 -7.7235e-01 -1.8252e-01 -6.7628e-02 -1.3756e-01 +1.5213e-01 -2.8348e-01 +3.7499e-02 +1.0022e-01
8 0 +3.309392418e+01 -2.411607582e+01 -2.411607582e+01 -3.5526e-02 +3.4733e-01 -1.4614e-01 +5.5845e-02 -6.1525e-01 +1.4221e-01 +7.3834e-01 -5.4972e-01 -4.1109e-01 -3.1400e-01
26 0 +3.063301821e+01 -2.657698179e+01 -2.657698179e+01 +1.9206e-01 -3.1809e-01 -4.5807e-01 +8.4278e-02 -8.7778e-01 -1.4740e-01 +3.8948e-01 -3.1991e-01 -2.7637e-01 -2.2344e-01
32 0 +2.305959895e+01 -3.415040105e+01 -3.415040105e+01 +3.1927e-01 -1.2852e-01 -1.3741e-01 +6.1110e-03 -5.9086e-01 -3.3641e-01 +4.2899e-01 -4.2009e-01 -2.8729e-01 +1.5639e-02
58 0 +1.672147846e+01 -4.048852154e+01 -4.048852154e+01 +3.3199e-01 -3.2044e-01 -2.9530e-01 -8.2722e-02 -2.5556e-01 -1.4250e-01 +1.1515e-01 -2.9570e-01 -2.5980e-01 +3.3035e-01
91 0 +1.628178802e+01 -4.092821198e+01 -4.092821198e+01 +5.6087e-01 -1.1040e-01 -5.2514e-01 -6.0737e-02 -4.9597e-01 +1.5367e-02 +3.3428e-01 -2.6612e-01 -3.7568e-01 +5.2831e-02
92 0 +9.357963681e+00 -4.785203632e+01 -4.785203632e+01 +5.8753e-01 -1.4874e-02 -5.5630e-01 -2.5618e-01 -3.5914e-01 -3.0276e-01 +3.3134e-01 -3.5510e-01 -4.2319e-01 +5.3614e-01
174 0 +8.648283222e+00 -4.856171678e+01 -4.856171678e+01 +3.5436e-01 -3.1877e-01 -7.2455e-01 +1.8797e-03 -3.0605e-01 +9.3579e-02 +2.3308e-01 -2.4058e-01 -3.3360e-01 +3.2884e-01
186 0 +8.301278400e+00 -4.890872160e+01 -4.890872160e+01 +3.1412e-01 -3.0662e-01 -8.0705e-01 -7.8366e-02 -2.8540e-01 +1.9659e-01 +1.0300e-01 -1.0136e-01 -3.7127e-01 +2.1329e-01
188 0 +7.474151133e+00 -4.973584887e+01 -4.973584887e+01 +2.5606e-01 -4.2452e-01 -7.5588e-01 -1.4354e-02 -4.6238e-01 +1.0207e-01 +3.2214e-01 -2.5530e-01 -3.3101e-01 +2.8569e-01
223 0 +6.052057776e+00 -5.115794222e+01 -5.115794222e+01 +2.5187e-01 -4.1995e-01 -7.2630e-01 -1.0501e-01 -3.7297e-01 +5.5102e-02 +2.1075e-01 -1.3719e-01 -3.7732e-01 +1.3752e-01
228 0 +5.373715407e+00 -5.183628459e+01 -5.183628459e+01 +1.2116e-01 -5.0301e-01 -7.8919e-01 -1.7507e-02 -2.5290e-01 +1.4374e-01 +9.8606e-02 -1.3189e-01 -4.4032e-01 +2.9967e-01
255 0 +3.588490960e+00 -5.362150904e+01 -5.362150904e+01 +2.1354e-01 -4.3586e-01 -7.0027e-01 +4.8877e-02 -3.4894e-01 +2.8539e-02 +1.9047e-01 -4.0260e-02 -2.6819e-01 +2.3317e-01
366 0 +2.995043991e+00 -5.421495601e+01 -5.421495601e+01 +1.5806e-01 -4.2716e-01 -7.0042e-01 +2.3089e-02 -3.7813e-01 +1.2598e-01 +2.1124e-01 -9.4273e-02 -3.7674e-01 +2.5426e-01
388 0 +2.692429618e+00 -5.451757038e+01 -5.451757038e+01 +1.5197e-01 -4.1822e-01 -7.0205e-01 +3.2338e-02 -3.8264e-01 +1.3372e-01 +2.1987e-01 -8.9220e-02 -3.6800e-01 +3.0609e-01
411 0 +2.635842454e+00 -5.457415755e+01 -5.457415755e+01 +1.5628e-01 -4.1584e-01 -6.9043e-01 +2.8638e-02 -3.8570e-01 +1.0982e-01 +2.3009e-01 -8.5139e-02 -3.2970e-01 +2.9892e-01
414 0 +2.497263118e+00 -5.471273688e+01 -5.471273688e+01 +1.5601e-01 -4.1718e-01 -6.7276e-01 +3.6660e-02 -3.8181e-01 +1.3839e-01 +2.2713e-01 -6.4799e-02 -3.6540e-01 +2.9720e-01
423 0 +2.284124126e+00 -5.492587587e+01 -5.492587587e+01 +1.6695e-01 -4.1554e-01 -6.8169e-01 +2.7526e-02 -3.9090e-01 +1.3836e-01 +2.2668e-01 -7.0501e-02 -3.5554e-01 +3.0013e-01
487 0 +2.150481373e+00 -5.505951863e+01 -5.505951863e+01 +1.7138e-01 -4.0926e-01 -6.8278e-01 +3.3087e-02 -4.0015e-01 +1.2943e-01 +2.3498e-01 -6.3174e-02 -3.5243e-01 +2.7910e-01
537 0 +2.069012303e+00 -5.514098770e+01 -5.514098770e+01 +1.5935e-01 -4.1542e-01 -6.8054e-01 +4.2954e-02 -3.9330e-01 +1.3667e-01 +2.3638e-01 -6.5121e-02 -3.3621e-01 +2.7602e-01
588 0 +1.976679424e+00 -5.523332058e+01 -5.523332058e+01 +1.5533e-01 -4.1515e-01 -6.7366e-01 +4.1945e-02 -3.8549e-01 +1.3805e-01 +2.3418e-01 -6.9091e-02 -3.3912e-01 +2.8224e-01
681 0 +1.929777672e+00 -5.528022233e+01 -5.528022233e+01 +1.5715e-01 -4.1332e-01 -6.7659e-01 +4.4683e-02 -3.8516e-01 +1.3613e-01 +2.3648e-01 -6.8049e-02 -3.3878e-01 +2.8331e-01
688 0 +1.882804339e+00 -5.532719566e+01 -5.532719566e+01 +1.5695e-01 -4.1298e-01 -6.7618e-01 +4.4658e-02 -3.8551e-01 +1.3574e-01 +2.3654e-01 -6.9281e-02 -3.3844e-01 +2.8364e-01
723 0 +1.856524145e+00 -5.535347585e+01 -5.535347585e+01 +1.5629e-01 -4.1355e-01 -6.7707e-01 +4.4257e-02 -3.8609e-01 +1.3689e-01 +2.3650e-01 -6.8333e-02 -3.3885e-01 +2.8445e-01
948 0 +1.815891988e+00 -5.539410801e+01 -5.539410801e+01 +1.5695e-01 -4.1331e-01 -6.7660e-01 +4.4576e-02 -3.8628e-01 +1.3679e-01 +2.3616e-01 -6.8292e-02 -3.3898e-01 +2.8399e-01
1000 0 +1.810748474e+00 -5.539925153e+01 -5.539925153e+01 +1.5691e-01 -4.1331e-01 -6.7660e-01 +4.4579e-02 -3.8626e-01 +1.3682e-01 +2.3619e-01 -6.8300e-02 -3.3898e-01 +2.8399e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.272141521e+02 +1.934741521e+02 +1.934741521e+02 +1.0185e-01 +6.0636e-02 -7.9497e-02 +3.9549e-01 +2.7361e-01 -4.4523e-01 +1.1234e-01 +3.8057e-01 +1.9855e-01 +4.8641e-01
2 0 +6.529480447e+01 +1.315548045e+02 +1.315548045e+02 +2.0611e-01 -3.8310e-01 -8.8165e-02 -4.5721e-02 -1.2450e-01 +2.5647e-01 +3.3058e-01 +3.0566e-01 -3.7674e-01 +1.3896e-01
6 0 +5.619523283e+01 +1.224552328e+02 +1.224552328e+02 +4.8160e-01 -5.1926e-01 +3.2656e-02 -3.9434e-01 -2.6329e-01 +8.1629e-01 +9.2233e-02 -4.7547e-02 -2.3528e-01 -1.6436e-01
24 0 +4.704697677e+01 +1.133069768e+02 +1.133069768e+02 +9.3052e-01 -8.2762e-01 +8.0285e-01 -5.5297e-01 +3.5510e-01 +5.4946e-01 +5.7044e-01 +2.6251e-01 +8.5024e-03 +1.5586e-01
56 0 +4.267579068e+01 +1.089357907e+02 +1.089357907e+02 +5.8048e-01 -1.7302e-01 +1.5477e-01 -7.1340e-01 +2.8321e-01 +6.8749e-01 +5.3489e-01 +1.2812e+00 -7.4179e-01 +2.4425e-01
75 0 +3.628922195e+01 +1.025492219e+02 +1.025492219e+02 +9.6386e-01 -4.0494e-01 +1.4106e-01 -1.6074e+00 +4.2145e-01 +1.0901e+00 +1.3073e+00 +1.0535e+00 +1.0308e-02 +1.1478e-01
83 0 +2.840271403e+01 +9.466271403e+01 +9.466271403e+01 +2.2833e-01 -3.3457e-01 +3.2553e-01 -1.3269e+00 +2.8462e-01 +9.8637e-01 +1.0842e+00 +9.6807e-01 -2.5521e-01 +1.5936e-01
150 0 +1.938428370e+01 +8.564428370e+01 +8.564428370e+01 +1.6908e+00 -7.7533e-01 -2.7242e-01 -1.5054e+00 +6.2841e-01 +6.9348e-01 +9.0672e-01 +9.2581e-01 -4.8581e-02 -6.6947e-01
219 0 +1.882200020e+01 +8.508200020e+01 +8.508200020e+01 +1.1811e+00 -7.8108e-01 -2.1460e-01 -1.3779e+00 +3.9147e-01 +9.3134e-02 +6.7007e-01 +3.0157e-01 -2.6790e-01 -4.2996e-01
242 0 +1.588811781e+01 +8.214811781e+01 +8.214811781e+01 +1.1612e+00 -7.7579e-01 -4.7857e-01 -1.2461e+00 +4.9834e-01 +5.4990e-01 +7.5911e-01 +4.0714e-01 -2.3843e-01 -5.1139e-01
287 0 +1.131582154e+01 +7.757582154e+01 +7.757582154e+01 +1.1193e+00 -7.1748e-01 -4.3596e-01 -1.1610e+00 +3.7705e-01 +5.0375e-01 +9.0000e-01 +5.2328e-01 -2.4026e-01 -6.2780e-01
416 0 +1.063133888e+01 +7.689133888e+01 +7.689133888e+01 +1.1451e+00 -8.0034e-01 -3.4687e-01 -1.0783e+00 +3.0588e-01 +5.1098e-01 +8.7695e-01 +4.9365e-01 -3.7293e-01 -7.9176e-01
437 0 +9.190446007e+00 +7.545044601e+01 +7.545044601e+01 +1.1587e+00 -7.1740e-01 -3.2988e-01 -1.0892e+00 +3.4746e-01 +5.9002e-01 +8.5649e-01 +6.1184e-01 -3.5169e-01 -7.7977e-01
465 0 +8.942441824e+00 +7.520244182e+01 +7.520244182e+01 +1.1758e+00 -6.8112e-01 -4.0985e-01 -1.1143e+00 +3.1726e-01 +5.8262e-01 +8.8861e-01 +6.4179e-01 -3.3699e-01 -8.4806e-01
471 0 +7.767372838e+00 +7.402737284e+01 +7.402737284e+01 +1.1420e+00 -6.5669e-01 -3.6308e-01 -1.0289e+00 +3.1418e-01 +5.8957e-01 +8.2639e-01 +5.6539e-01 -3.5830e-01 -8.4621e-01
486 0 +7.370903586e+00 +7.363090359e+01 +7.363090359e+01 +1.1851e+00 -6.2687e-01 -3.9571e-01 -1.0379e+00 +3.3995e-01 +6.0787e-01 +8.5243e-01 +6.3694e-01 -3.3102e-01 -8.2808e-01
517 0 +6.671738314e+00 +7.293173831e+01 +7.293173831e+01 +1.1635e+00 -6.4931e-01 -3.9083e-01 -1.0913e+00 +2.8115e-01 +6.4251e-01 +8.9302e-01 +6.1794e-01 -3.6247e-01 -8.2117e-01
539 0 +6.539921173e+00 +7.279992117e+01 +7.279992117e+01 +1.1787e+00 -6.5189e-01 -4.0556e-01 -1.0799e+00 +2.9085e-01 +6.1188e-01 +8.6521e-01 +5.8444e-01 -3.8089e-01 -8.5558e-01
548 0 +6.454946629e+00 +7.271494663e+01 +7.271494663e+01 +1.2163e+00 -6.6162e-01 -4.2280e-01 -1.1201e+00 +2.9763e-01 +6.4056e-01 +8.8952e-01 +6.0833e-01 -3.6020e-01 -8.7725e-01
556 0 +5.905710768e+00 +7.216571077e+01 +7.216571077e+01 +1.2183e+00 -6.3572e-01 -4.0799e-01 -1.0925e+00 +3.0146e-01 +6.3175e-01 +8.8122e-01 +6.0402e-01 -3.7049e-01 -8.7031e-01
581 0 +5.752732700e+00 +7.201273270e+01 +7.201273270e+01 +1.2344e+00 -6.3153e-01 -4.2094e-01 -1.0954e+00 +2.8309e-01 +6.2372e-01 +8.6809e-01 +6.1685e-01 -3.5110e-01 -8.9460e-01
611 0 +5.324080720e+00 +7.158408072e+01 +7.158408072e+01 +1.2514e+00 -6.1619e-01 -4.0409e-01 -1.0970e+00 +2.8428e-01 +6.2435e-01 +8.6030e-01 +6.2197e-01 -3.5770e-01 -8.9550e-01
631 0 +5.067268272e+00 +7.132726827e+01 +7.132726827e+01 +1.2384e+00 -6.2560e-01 -3.9849e-01 -1.0953e+00 +2.7696e-01 +6.1386e-01 +8.6132e-01 +6.2659e-01 -3.5237e-01 -9.0335e-01
640 0 +4.963448610e+00 +7.122344861e+01 +7.122344861e+01 +1.2361e+00 -6.1487e-01 -3.9872e-01 -1.1107e+00 +2.7393e-01 +6.2569e-01 +8.7948e-01 +6.3190e-01 -3.6178e-01 -8.9205e-01
649 0 +4.751934015e+00 +7.101193402e+01 +7.101193402e+01 +1.2408e+00 -6.0812e-01 -4.0289e-01 -1.1024e+00 +2.8349e-01 +6.0716e-01 +8.6020e-01 +6.0938e-01 -3.6221e-01 -8.9604e-01
668 0 +4.465157050e+00 +7.072515705e+01 +7.072515705e+01 +1.2364e+00 -6.1092e-01 -3.9921e-01 -1.0957e+00 +2.7953e-01 +6.1659e-01 +8.5909e-01 +6.2658e-01 -3.6293e-01 -8.8776e-01
715 0 +4.363708704e+00 +7.062370870e+01 +7.062370870e+01 +1.2317e+00 -6.0883e-01 -3.9568e-01 -1.1074e+00 +2.7478e-01 +6.1687e-01 +8.6073e-01 +6.2327e-01 -3.6269e-01 -8.9791e-01
755 0 +4.183630133e+00 +7.044363013e+01 +7.044363013e+01 +1.2311e+00 -6.1305e-01 -3.9205e-01 -1.1070e+00 +2.7883e-01 +6.1677e-01 +8.5984e-01 +6.1929e-01 -3.6209e-01 -8.9927e-01
802 0 +4.163094980e+00 +7.042309498e+01 +7.042309498e+01 +1.2277e+00 -6.1593e-01 -3.9073e-01 -1.1067e+00 +2.7830e-01 +6.1781e-01 +8.6109e-01 +6.2272e-01 -3.6183e-01 -8.9497e-01
859 0 +4.068386295e+00 +7.032838630e+01 +7.032838630e+01 +1.2302e+00 -6.1425e-01 -3.9198e-01 -1.1052e+00 +2.7866e-01 +6.1717e-01 +8.5990e-01 +6.2181e-01 -3.6219e-01 -8.9784e-01
878 0 +3.975822032e+00 +7.023582203e+01 +7.023582203e+01 +1.2303e+00 -6.1479e-01 -3.9162e-01 -1.1054e+00 +2.7872e-01 +6.1667e-01 +8.6033e-01 +6.2129e-01 -3.6244e-01 -8.9786e-01
1000 0 +3.918752865e+00 +7.017875287e+01 +7.017875287e+01 +1.2297e+00 -6.1576e-01 -3.9128e-01 -1.1052e+00 +2.7916e-01 +6.1689e-01 +8.6036e-01 +6.2130e-01 -3.6207e-01 -8.9757e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.061403606e+01 -9.800596394e+01 -9.800596394e+01 +4.8486e-02 +4.9630e-01 +3.6917e-01 +1.9588e-01 +3.7603e-01 +1.2871e-01 +3.9952e-01 +6.5169e-01 -3.0817e-01 -1.5691e-01
4 0 +3.533789005e+01 -1.032821099e+02 -1.032821099e+02 +1.8877e-01 -2.6599e-01 +2.5967e-01 +1.5714e-01 +4.8796e-02 +9.8627e-01 -1.5946e-01 -1.1688e-01 -3.1409e-01 +1.8481e-01
15 0 +3.073791115e+01 -1.078820888e+02 -1.078820888e+02 +5.0781e-01 +1.7088e-02 +2.8510e-01 +9.6815e-01 +3.7673e-01 +5.4579e-01 +2.0486e-01 -1.6777e-01 -2.4249e-01 +7.0523e-01
59 0 +2.481308552e+01 -1.138069145e+02 -1.138069145e+02 +5.7426e-01 -2.2418e-01 +6.6646e-01 +5.3722e-01 -4.0171e-01 +1.2792e+00 +6.5346e-02 -1.7257e-01 -8.0109e-01 +4.9324e-01
66 0 +2.118048536e+01 -1.174395146e+02 -1.174395146e+02 +6.4266e-01 -4.0536e-01 +2.8118e-01 +7.2140e-01 +2.8060e-01 +8.9875e-01 +1.6714e-02 +1.1484e-03 -9.1970e-01 +7.2254e-01
88 0 +2.014410292e+01 -1.184758971e+02 -1.184758971e+02 +7.4720e-01 -1.9846e-01 +5.0228e-01 +4.5362e-01 +2.7110e-01 +2.1592e-01 +6.9600e-02 +3.5484e-01 -4.1640e-01 +4.9660e-01
128 0 +1.734205061e+01 -1.212779494e+02 -1.212779494e+02 +9.7718e-01 -2.2418e-01 +2.9163e-01 +2.4937e-01 +1.9038e-03 +1.6178e+00 +6.5224e-02 +3.4801e-01 -1.2759e+00 +1.2425e+00
164 0 +1.638958010e+01 -1.222304199e+02 -1.222304199e+02 +8.5249e-01 -1.2566e-01 +7.7110e-02 +3.5529e-01 +3.3946e-01 +1.1460e+00 +5.5939e-01 +2.5115e-01 -9.9679e-01 +1.1669e+00
165 0 +1.041255717e+01 -1.282074428e+02 -1.282074428e+02 +9.8229e-01 -5.2095e-01 -9.5551e-02 +3.0499e-01 +4.1903e-01 +1.3419e+00 +1.4362e-01 +2.6737e-01 -1.4484e+00 +1.0425e+00
249 0 +9.844530408e+00 -1.287754696e+02 -1.287754696e+02 +1.4524e+00 -2.5926e-01 +9.5881e-01 +5.3587e-01 +1.0868e+00 -1.5809e-02 +4.3141e-01 +7.8022e-01 -1.2542e+00 +1.1320e+00
336 0 +8.756842347e+00 -1.298631577e+02 -1.298631577e+02 +1.4433e+00 -5.8619e-01 +9.3276e-01 +4.3771e-01 +1.2225e+00 -1.1851e-01 +5.1808e-01 +7.3812e-01 -1.2739e+00 +1.3317e+00
361 0 +7.582135702e+00 -1.310378643e+02 -1.310378643e+02 +1.6105e+00 -8.8112e-01 +6.9700e-01 +5.4562e-01 +1.1213e+00 +2.9487e-01 +4.2462e-01 +5.0322e-01 -1.4211e+00 +1.4110e+00
428 0 +5.053693695e+00 -1.335663063e+02 -1.335663063e+02 +1.7412e+00 -6.6835e-01 +9.9015e-01 +5.7633e-01 +1.1806e+00 -4.4976e-01 +5.7263e-01 +5.3944e-01 -1.4440e+00 +1.7507e+00
472 0 +4.330041253e+00 -1.342899587e+02 -1.342899587e+02 +1.8208e+00 -7.0352e-01 +8.8327e-01 +4.2185e-01 +1.1312e+00 -3.7984e-01 +8.4817e-01 +5.0454e-01 -1.5021e+00 +1.5030e+00
