% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1358 0 +1.807118979e-02 +7.732807119e+01 +7.732807119e+01 +9.5861e-01 -6.6772e-01 -2.1630e+00 -1.8891e+00 +8.7990e-01 -2.2925e+00 +8.3702e-01 -1.8484e+00 +1.3825e+00 +2.8183e+00 +1.2325e+00 +7.4361e-01 +7.7731e-01 +3.9446e-01 +3.7455e-01 +3.8070e+00 -6.6999e-01 +1.8646e+00 +3.0084e+00 +2.2925e+00
1409 0 +1.632819838e-02 +7.732632820e+01 +7.732632820e+01 +9.5716e-01 -6.3023e-01 -2.1496e+00 -1.8938e+00 +9.1048e-01 -2.3258e+00 +8.1596e-01 -1.8312e+00 +1.4045e+00 +2.7926e+00 +1.2633e+00 +7.2735e-01 +8.0092e-01 +4.1475e-01 +3.6349e-01 +3.8242e+00 -6.4936e-01 +1.8724e+00 +3.0787e+00 +2.2742e+00
1430 0 +1.249340316e-02 +7.732249340e+01 +7.732249340e+01 +9.6955e-01 -6.3410e-01 -2.1466e+00 -1.8799e+00 +9.0242e-01 -2.2680e+00 +8.3456e-01 -1.8760e+00 +1.3903e+00 +2.7490e+00 +1.2730e+00 +7.4634e-01 +8.0218e-01 +4.3392e-01 +3.8620e-01 +3.7995e+00 -6.7399e-01 +1.8437e+00 +3.0028e+00 +2.2731e+00
1481 0 +1.191348473e-02 +7.732191348e+01 +7.732191348e+01 +9.8765e-01 -6.4017e-01 -2.1861e+00 -1.8923e+00 +9.2642e-01 -2.2916e+00 +8.1600e-01 -1.8907e+00 +1.3931e+00 +2.7894e+00 +1.2445e+00 +7.5922e-01 +7.7991e-01 +4.4584e-01 +3.9938e-01 +3.8186e+00 -6.7279e-01 +1.8678e+00 +3.0626e+00 +2.2385e+00
1484 0 +1.140374715e-02 +7.732140375e+01 +7.732140375e+01 +9.7872e-01 -6.3627e-01 -2.1602e+00 -1.8880e+00 +9.1682e-01 -2.2936e+00 +8.2668e-01 -1.8466e+00 +1.3959e+00 +2.8067e+00 +1.2846e+00 +7.8863e-01 +7.7652e-01 +4.3716e-01 +4.1420e-01 +3.8124e+00 -7.0738e-01 +1.8597e+00 +3.0397e+00 +2.2382e+00
1619 0 +1.039789155e-02 +7.732039789e+01 +7.732039789e+01 +9.7522e-01 -6.3126e-01 -2.1490e+00 -1.8584e+00 +9.3681e-01 -2.2412e+00 +7.9341e-01 -1.8916e+00 +1.4146e+00 +2.7901e+00 +1.2516e+00 +7.9863e-01 +7.6397e-01 +4.4432e-01 +4.0093e-01 +3.8029e+00 -6.8368e-01 +1.8472e+00 +3.0237e+00 +2.2352e+00
1640 0 +8.921893972e-03 +7.731892189e+01 +7.731892189e+01 +9.7318e-01 -6.1946e-01 -2.1742e+00 -1.8646e+00 +9.4897e-01 -2.2743e+00 +7.9176e-01 -1.8445e+00 +1.4346e+00 +2.7711e+00 +1.2972e+00 +7.9890e-01 +7.7172e-01 +4.5346e-01 +3.9372e-01 +3.8185e+00 -7.2018e-01 +1.8578e+00 +3.0377e+00 +2.2601e+00
1765 0 +8.506167646e-03 +7.731850617e+01 +7.731850617e+01 +9.8151e-01 -6.2699e-01 -2.1811e+00 -1.8405e+00 +9.3576e-01 -2.2989e+00 +8.1817e-01 -1.8546e+00 +1.4066e+00 +2.7919e+00 +1.3024e+00 +7.8001e-01 +7.6511e-01 +4.8034e-01 +4.1602e-01 +3.8425e+00 -7.0957e-01 +1.8734e+00 +3.0602e+00 +2.2340e+00
1814 0 +8.208407784e-03 +7.731820841e+01 +7.731820841e+01 +9.6075e-01 -6.3409e-01 -2.1499e+00 -1.8281e+00 +9.5776e-01 -2.3151e+00 +8.0247e-01 -1.8435e+00 +1.4246e+00 +2.7922e+00 +1.2912e+00 +7.8976e-01 +7.8962e-01 +4.7280e-01 +4.0132e-01 +3.8401e+00 -7.0585e-01 +1.8687e+00 +3.0575e+00 +2.2382e+00
1830 0 +6.174782078e-03 +7.731617478e+01 +7.731617478e+01 +9.6407e-01 -6.3057e-01 -2.1632e+00 -1.8678e+00 +9.4521e-01 -2.3060e+00 +8.2048e-01 -1.8272e+00 +1.4036e+00 +2.7783e+00 +1.2818e+00 +7.8263e-01 +7.9262e-01 +4.8204e-01 +4.1290e-01 +3.8356e+00 -7.1017e-01 +1.8668e+00 +3.0513e+00 +2.2076e+00
1853 0 +5.708647648e-03 +7.731570865e+01 +7.731570865e+01 +9.5781e-01 -6.1331e-01 -2.1671e+00 -1.8609e+00 +9.6287e-01 -2.3111e+00 +8.1556e-01 -1.8434e+00 +1.4264e+00 +2.7665e+00 +1.2823e+00 +7.8514e-01 +7.9974e-01 +4.8541e-01 +3.7244e-01 +3.8122e+00 -6.9508e-01 +1.8717e+00 +3.0624e+00 +2.2221e+00
1977 0 +5.597756892e-03 +7.731559776e+01 +7.731559776e+01 +9.7676e-01 -6.0969e-01 -2.1680e+00 -1.8405e+00 +9.5727e-01 -2.3155e+00 +8.2255e-01 -1.8467e+00 +1.4264e+00 +2.7586e+00 +1.2847e+00 +7.7902e-01 +7.9529e-01 +5.1213e-01 +3.9697e-01 +3.8293e+00 -6.9848e-01 +1.8649e+00 +3.0694e+00 +2.2051e+00
2004 0 +5.597756892e-03 +7.731559776e+01 +7.731559776e+01 +9.7676e-01 -6.0969e-01 -2.1680e+00 -1.8405e+00 +9.5727e-01 -2.3155e+00 +8.2255e-01 -1.8467e+00 +1.4264e+00 +2.7586e+00 +1.2847e+00 +7.7902e-01 +7.9529e-01 +5.1213e-01 +3.9697e-01 +3.8293e+00 -6.9848e-01 +1.8649e+00 +3.0694e+00 +2.2051e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.192730474e+01 +1.118473047e+02 +1.118473047e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +5.945898722e+01 +9.937898722e+01 +9.937898722e+01 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
17 0 +5.532543205e+01 +9.524543205e+01 +9.524543205e+01 +1.5581e-01 +1.4115e-01 +1.8830e-01 +3.5043e-02 -2.0387e-01 -3.3423e-01 +2.7388e-01 +2.0366e-01 -3.8603e-01 -1.5292e-01 -4.6107e-02 +9.3994e-02 -2.1864e-01 -1.5607e-01 -4.5255e-01 +1.9961e-01 -2.1432e-01 +2.3695e-01 +2.0216e-03 -5.5205e-01
24 0 +5.220665506e+01 +9.212665506e+01 +9.212665506e+01 +8.5090e-01 +2.5689e-01 +5.3487e-03 -3.1035e-01 +2.2012e-01 -1.6207e-01 +6.6506e-01 -4.0768e-01 +3.0677e-01 +8.9419e-02 +2.9384e-01 -1.1939e-01 -4.6602e-01 +2.6817e-01 -6.7379e-02 -4.6051e-01 -1.9043e-02 +3.9618e-01 +3.7695e-01 +1.4466e-01
25 0 +4.142922147e+01 +8.134922147e+01 +8.134922147e+01 +1.0599e+00 +3.8866e-01 +6.1580e-01 -5.1423e-01 +1.8951e-01 -1.2067e-01 +5.3319e-01 -6.0683e-01 +9.7953e-02 +4.4372e-01 +2.1320e-01 +2.0476e-01 -4.4413e-01 +2.3834e-01 +3.0288e-02 -1.1371e-01 +3.0565e-01 +5.2451e-01 -9.4795e-02 -1.7952e-01
46 0 +3.806326183e+01 +7.798326183e+01 +7.798326183e+01 +9.2900e-01 +1.8598e-01 +4.8751e-01 -4.5200e-01 -1.1248e-01 -2.5585e-01 +3.4509e-01 -5.9708e-01 +1.7034e-01 +2.5121e-01 +4.2837e-01 -1.1258e-01 -2.4563e-01 +5.2471e-01 -7.9685e-01 -1.0387e-01 +7.6750e-03 +5.1151e-01 -1.3392e-01 -7.5045e-02
49 0 +3.176690217e+01 +7.168690217e+01 +7.168690217e+01 +9.7640e-01 +6.0498e-01 +4.8578e-02 -8.5769e-01 -4.1547e-01 +5.4454e-02 +3.3071e-01 -3.5431e-01 +9.4034e-02 +3.1001e-01 +1.5717e-01 +2.4765e-01 -7.0551e-01 +6.6163e-01 -5.3599e-01 -1.9290e-01 -2.7997e-01 +2.4995e-01 -1.9817e-01 -1.2409e-01
63 0 +2.897895713e+01 +6.889895713e+01 +6.889895713e+01 +1.1963e+00 +1.3051e+00 +1.6341e-01 -5.5972e-01 -7.1290e-01 -3.0534e-01 +3.5283e-01 +7.3171e-02 +4.8717e-01 +4.5678e-01 +2.4564e-01 +2.7750e-01 -5.2854e-01 +7.7705e-01 -5.8923e-01 -8.6886e-01 +4.3175e-02 +3.7541e-01 +1.4288e-01 -1.1037e-01
64 0 +2.747859390e+01 +6.739859390e+01 +6.739859390e+01 +1.0159e+00 +2.1528e-01 +2.2606e-01 -6.1409e-01 -7.5058e-01 -4.3832e-01 +2.1948e-01 -4.4476e-01 +2.8351e-01 +3.5963e-01 +2.8291e-01 +9.9743e-02 -1.1452e+00 +8.8205e-01 -1.3424e+00 -1.4111e-01 -3.9585e-01 +1.4694e-01 +3.8549e-01 -6.2630e-02
74 0 +2.415454554e+01 +6.407454554e+01 +6.407454554e+01 +1.0406e+00 +1.1047e+00 +4.4911e-01 -8.2586e-01 -4.7742e-01 -7.5390e-01 +5.8575e-01 -7.5444e-01 +7.8237e-02 +7.2619e-02 +1.7777e-01 +6.5909e-01 -1.2360e+00 +1.0601e+00 -1.2891e+00 -6.9549e-01 +6.2907e-02 -2.4747e-01 +8.3973e-02 -1.8805e-02
80 0 +2.253778038e+01 +6.245778038e+01 +6.245778038e+01 +1.5609e+00 +1.1994e+00 -1.7655e-01 -6.4435e-01 -7.2301e-01 -2.5590e-01 +7.0460e-01 +1.6998e-01 +7.9423e-01 +3.7309e-01 -2.6066e-02 +9.1546e-01 -1.3407e+00 +1.1647e+00 -7.8007e-01 -1.9938e-02 -2.3506e-01 +2.4234e-01 +2.2734e-01 -1.6114e-01
85 0 +1.887332550e+01 +5.879332550e+01 +5.879332550e+01 +8.8588e-01 +1.7834e+00 +6.5154e-01 -1.2805e+00 -9.1099e-01 -1.2862e-01 +5.5863e-01 -9.7157e-02 +3.7336e-01 -2.9263e-01 +2.2238e-01 +9.3481e-01 -8.1768e-01 +1.2306e+00 -1.0001e+00 -7.5717e-01 -1.6979e-01 -1.6956e-02 +6.4610e-02 -4.2192e-01
94 0 +1.759419699e+01 +5.751419699e+01 +5.751419699e+01 +2.1012e+00 +1.6604e+00 +1.9436e-01 -1.2581e+00 -1.2234e+00 -5.0394e-01 +1.1630e+00 -1.0858e+00 +2.9796e-01 -2.2232e-01 +2.2959e-01 +5.6445e-01 -2.1304e+00 +1.3123e+00 -1.7635e+00 -7.8206e-01 -1.0969e-01 +1.6076e-01 +1.2252e-01 +6.3774e-02
101 0 +1.610830916e+01 +5.602830916e+01 +5.602830916e+01 +1.6280e+00 +1.5399e+00 +3.8425e-01 -5.7954e-01 -1.6445e+00 +2.5287e-01 +1.2931e+00 -2.5886e-01 +2.7089e-01 +6.8247e-01 +2.9229e-01 +9.2513e-01 -1.1887e+00 +6.5695e-01 -1.9068e+00 -1.4371e+00 -3.5395e-01 -7.0335e-02 +2.2736e-02 -1.6453e-01
110 0 +1.488525153e+01 +5.480525153e+01 +5.480525153e+01 +1.8460e+00 +1.6378e+00 +1.0599e-01 -9.3043e-01 -1.7844e+00 -5.9735e-01 +6.2347e-01 -5.7244e-01 +1.4746e+00 +7.2353e-01 +3.9456e-01 +9.9470e-01 -1.4281e+00 +1.5569e+00 -1.8002e+00 -7.7323e-01 -4.5968e-01 +4.6250e-01 -1.7014e-02 -3.5423e-01
111 0 +1.449733277e+01 +5.441733277e+01 +5.441733277e+01 +2.2075e+00 +1.3066e+00 +7.4416e-01 -1.3461e+00 -2.0281e+00 -1.1169e+00 +9.7145e-02 -2.8885e-01 +4.0267e-01 +7.4789e-01 +2.5497e-01 +1.2011e+00 -1.0216e+00 +1.1725e+00 -1.5871e+00 -8.2309e-01 -2.3507e-01 -1.3576e-01 +2.4691e-01 -4.3113e-01
114 0 +1.410105114e+01 +5.402105114e+01 +5.402105114e+01 +1.5476e+00 +9.4870e-01 +1.9311e-01 -1.2786e+00 -2.2190e+00 -1.6696e-01 +1.1513e+00 -9.2536e-01 +4.9859e-01 +5.8891e-01 +4.6447e-01 +8.8598e-01 -1.2928e+00 +3.2329e-01 -1.3515e+00 -4.7651e-01 -4.1581e-01 -5.1462e-01 +3.1391e-01 -9.2135e-01
120 0 +1.365103613e+01 +5.357103613e+01 +5.357103613e+01 +2.2166e+00 +1.4451e+00 +7.9099e-01 -4.2742e-01 -1.6600e+00 +4.3990e-01 +1.4382e+00 -1.3365e+00 +1.1091e+00 +9.7427e-01 -2.0521e-01 +3.8686e-01 -1.4766e+00 +6.4785e-01 -2.0810e+00 -8.8848e-01 +3.2119e-01 +2.9965e-01 +6.2637e-01 -9.4466e-02
121 0 +1.142053715e+01 +5.134053715e+01 +5.134053715e+01 +2.5753e+00 +1.5495e+00 +1.0301e+00 -3.9163e-01 -1.7736e+00 -3.9188e-01 +1.7229e+00 -8.1466e-01 +1.0204e+00 +1.4865e+00 +3.6238e-01 +8.2973e-01 -1.3146e+00 -1.1314e-01 -2.4720e+00 -2.2351e-01 -1.0643e+00 -2.6832e-01 +9.4100e-01 -7.4829e-01
135 0 +1.075025248e+01 +5.067025248e+01 +5.067025248e+01 +3.7937e+00 +7.9159e-01 +3.3872e-01 -1.5928e+00 -1.4267e+00 -1.5730e-01 +1.6441e+00 -1.4515e+00 +1.1983e+00 +7.8382e-01 +4.8016e-01 +3.3771e-01 -1.3584e+00 +1.1292e+00 -1.5631e+00 -6.8683e-01 -4.2009e-01 -2.7141e-02 +8.2784e-01 +2.3878e-01
145 0 +1.045823654e+01 +5.037823654e+01 +5.037823654e+01 +3.8306e+00 +1.5529e+00 +1.4126e+00 -1.4376e+00 -2.4507e+00 +4.1044e-03 +1.5204e+00 -5.9271e-01 +1.8300e+00 +4.3953e-01 +1.7755e-01 +5.3013e-01 -1.7789e+00 +9.9011e-01 -1.6719e+00 -1.6694e+00 +1.3803e-01 -3.3646e-02 +5.3642e-01 -3.3841e-01
146 0 +9.879019267e+00 +4.979901927e+01 +4.979901927e+01 +3.4810e+00 +9.1325e-01 +1.3804e+00 -1.7724e+00 -1.3621e+00 -2.6096e-01 +2.2718e+00 -5.7683e-01 +1.3684e+00 +1.5616e+00 -6.6469e-01 +2.7083e-02 -1.8479e+00 +5.2747e-01 -8.0608e-01 -2.8531e-03 -2.0608e+00 -8.6291e-02 +1.9667e+00 -1.0284e+00
155 0 +9.375939768e+00 +4.929593977e+01 +4.929593977e+01 +2.5509e+00 +9.2952e-01 +1.3539e+00 -1.6138e+00 -2.3116e+00 +3.8055e-01 +3.0583e+00 -4.4748e-01 +2.2670e+00 +1.5185e+00 +7.7107e-01 +8.8315e-01 -1.6252e+00 +1.3430e+00 -2.5910e+00 -1.0773e+00 -9.1289e-01 -1.4147e+00 +1.4772e+00 -9.6240e-01
158 0 +7.035029072e+00 +4.695502907e+01 +4.695502907e+01 +3.3413e+00 +4.8242e-01 +1.6228e+00 -1.7697e+00 -1.5580e+00 +1.3572e+00 +2.4614e+00 +2.1194e-01 +2.0596e+00 +1.2229e+00 +4.9041e-01 -3.8085e-02 -2.1304e+00 +6.0252e-01 -1.3430e+00 +1.6536e-01 -1.9295e+00 -2.4298e-01 +2.3015e+00 -1.1238e+00
184 0 +6.634402653e+00 +4.655440265e+01 +4.655440265e+01 +3.6054e+00 -3.0036e-03 +3.5637e-01 -2.9773e+00 -1.7752e+00 +2.2769e+00 +4.1392e+00 -1.2701e+00 +2.8762e+00 +1.7829e+00 -3.2374e-01 -6.4281e-01 -9.9723e-01 -1.5200e-01 -1.6808e+00 -1.1591e+00 -1.3955e+00 -3.4658e-01 +1.6646e+00 -1.4185e+00
207 0 +6.223248591e+00 +4.614324859e+01 +4.614324859e+01 +3.2333e+00 +1.3193e-01 +7.2872e-01 -2.5565e+00 -2.5925e+00 +1.6558e+00 +2.4149e+00 +5.6072e-01 +4.1295e+00 +1.4872e+00 -4.7985e-01 +1.6049e-01 -5.4300e-01 +2.9255e-01 -1.4473e+00 -1.0250e+00 -8.8883e-01 -2.9977e-01 +7.2906e-01 -1.4347e+00
219 0 +6.148192357e+00 +4.606819236e+01 +4.606819236e+01 +3.7367e+00 +7.1542e-03 -3.8131e-01 -1.3878e+00 -2.6451e+00 +1.8825e+00 +2.6429e+00 +8.0278e-01 +1.5966e+00 +2.0921e+00 +4.9169e-01 -2.1269e-01 -4.8939e-01 -2.6858e-01 -2.3536e+00 -7.6484e-01 -7.9573e-01 +5.9283e-01 +5.3433e-01 -2.3164e+00
224 0 +5.453290869e+00 +4.537329087e+01 +4.537329087e+01 +4.2260e+00 +1.0227e+00 +2.7152e-01 -1.4505e+00 -2.8379e+00 +1.2822e+00 +1.4781e+00 -1.3107e+00 +2.7781e+00 +2.6144e+00 +3.0150e-01 +2.8791e-01 -5.3401e-01 +1.5310e+00 -1.8004e+00 -1.1203e+00 -1.1227e+00 +9.9863e-01 +1.3040e+00 -1.8176e+00
242 0 +4.819890364e+00 +4.473989036e+01 +4.473989036e+01 +4.6817e+00 +8.3204e-01 +1.7769e+00 -1.8480e+00 -2.9446e+00 +1.6618e+00 +1.6057e+00 -2.8567e-01 +2.6902e+00 +2.7028e+00 +1.6715e+00 +1.3325e+00 -4.0110e-01 +8.3068e-01 -6.3955e-01 +2.9981e-01 -1.3018e+00 +4.5694e-01 +8.1989e-01 -1.9865e+00
244 0 +4.605856984e+00 +4.452585698e+01 +4.452585698e+01 +3.1477e+00 +2.0430e-01 +2.1180e-01 -2.0794e+00 -2.4271e+00 +2.1889e+00 +1.4612e+00 -1.2220e+00 +2.4581e+00 +2.9686e+00 +2.1893e-01 +1.5294e+00 -1.3527e-01 -3.5711e-01 -5.4091e-01 +6.1710e-01 -6.0778e-01 +5.3860e-01 +9.4991e-01 -1.7975e+00
256 0 +3.347856282e+00 +4.326785628e+01 +4.326785628e+01 +4.0200e+00 +4.1209e-01 +1.4439e+00 -2.8259e+00 -2.7533e+00 +1.8575e+00 +9.8778e-01 -1.8680e-01 +2.5573e+00 +2.9561e+00 -3.8010e-02 -4.6228e-01 +3.6707e-01 +3.6160e-02 -1.4423e+00 +2.6491e-01 +2.8470e-01 +1.3893e-01 +1.1053e+00 -1.8769e+00
271 0 +3.047974961e+00 +4.296797496e+01 +4.296797496e+01 +4.4145e+00 -7.2086e-01 +9.6166e-01 -2.9896e+00 -1.8083e+00 +1.8758e+00 +1.8441e+00 -2.2385e+00 +3.0932e+00 +2.7338e+00 -3.3284e-01 +7.3416e-01 -3.0339e-01 +1.0867e+00 -2.1778e-01 +1.1134e-01 -5.3816e-01 +1.5393e+00 +1.2882e+00 -3.0836e+00
400 0 +2.962481356e+00 +4.288248136e+01 +4.288248136e+01 +3.0415e+00 -1.9120e+00 +1.9779e+00 -3.5306e+00 -1.2900e+00 +2.9797e+00 +2.5428e+00 +4.8449e-01 +2.9504e+00 +3.3949e+00 +2.8946e-01 +7.5394e-01 +8.2064e-01 -6.3740e-01 -5.7369e-01 +2.3508e-01 +1.7112e-01 +4.1695e-01 +1.4784e+00 -2.9993e+00
413 0 +2.714674959e+00 +4.263467496e+01 +4.263467496e+01 +3.4211e+00 -1.5341e+00 +2.5741e+00 -3.4117e+00 -1.7167e+00 +2.4130e+00 +2.8590e+00 -1.2808e+00 +3.7688e+00 +2.8544e+00 +9.1504e-01 +2.0574e-01 -6.9656e-01 +9.4203e-01 -1.4770e+00 +8.8096e-02 +8.1261e-02 +5.3099e-01 +1.0339e+00 -2.6403e+00
435 0 +2.648257330e+00 +4.256825733e+01 +4.256825733e+01 +3.4824e+00 -7.0821e-01 +1.9423e+00 -3.1549e+00 -2.0817e+00 +2.4651e+00 +2.5939e+00 -8.1553e-01 +2.6794e+00 +2.6335e+00 +1.1357e+00 +7.7188e-01 -2.2524e-01 +1.3529e+00 -2.0270e+00 +1.6464e-01 +1.2625e-01 +1.0409e+00 +8.6170e-01 -2.9524e+00
444 0 +2.120867864e+00 +4.204086786e+01 +4.204086786e+01 +3.7940e+00 -1.1979e+00 +1.4514e+00 -1.9762e+00 -2.4110e+00 +1.7630e+00 +2.3476e+00 -4.2830e-01 +3.1260e+00 +4.2178e+00 +8.4209e-01 +8.6049e-01 +2.4062e-01 +6.6206e-01 -1.7693e+00 +4.7250e-01 +1.9362e-01 +9.3572e-01 +9.2966e-01 -2.2187e+00
446 0 +2.002309440e+00 +4.192230944e+01 +4.192230944e+01 +3.6468e+00 -6.9887e-01 +2.8495e+00 -2.6162e+00 -2.5799e+00 +1.7142e+00 +1.9874e+00 -6.8175e-01 +3.2475e+00 +3.4989e+00 +1.1502e+00 +5.6187e-01 +3.3525e-01 +1.0851e+00 -1.5591e+00 +9.0120e-01 +4.3412e-01 +3.2028e-01 +9.9880e-01 -3.3484e+00
468 0 +1.563643666e+00 +4.148364367e+01 +4.148364367e+01 +4.0312e+00 -1.3293e+00 +2.1573e+00 -2.8372e+00 -2.7464e+00 +1.7735e+00 +1.9806e+00 -7.2725e-01 +2.5943e+00 +3.7163e+00 +8.8813e-01 +3.5713e-01 +3.1662e-01 +1.0607e+00 -1.4487e+00 +1.2125e+00 +3.1757e-01 +1.4198e+00 +9.4281e-01 -3.0864e+00
471 0 +1.197882008e+00 +4.111788201e+01 +4.111788201e+01 +3.9328e+00 -1.2947e+00 +1.7988e+00 -2.8128e+00 -2.0757e+00 +2.1299e+00 +2.4157e+00 -3.5285e-01 +2.8638e+00 +3.3122e+00 +3.4481e-01 +3.2818e-01 +8.3976e-04 +7.3794e-01 -1.0663e+00 +8.5881e-01 +7.4891e-01 +1.0048e+00 +1.5900e+00 -2.9311e+00
482 0 +9.830873495e-01 +4.090308735e+01 +4.090308735e+01 +3.5538e+00 -1.7456e+00 +2.1857e+00 -2.0435e+00 -2.0402e+00 +1.9134e+00 +2.3309e+00 -2.0743e-01 +3.6178e+00 +3.4695e+00 +4.5648e-01 -1.6386e-03 +1.8111e-01 +6.3930e-01 -1.4824e+00 +5.4098e-01 -3.0261e-01 +1.3330e+00 +1.2237e+00 -3.6898e+00
497 0 +8.050508740e-01 +4.072505087e+01 +4.072505087e+01 +3.6666e+00 -6.6783e-01 +1.8134e+00 -2.0840e+00 -1.9731e+00 +1.9932e+00 +2.4902e+00 -3.3368e-01 +3.5692e+00 +3.1212e+00 +6.9281e-02 +2.0396e-01 -1.4240e-01 -2.1134e-01 -1.6677e+00 +6.2344e-01 -3.3213e-01 +1.3189e+00 +4.6122e-01 -3.6377e+00
555 0 +6.867602714e-01 +4.060676027e+01 +4.060676027e+01 +3.9857e+00 -9.1617e-01 +2.2786e+00 -2.2398e+00 -1.7533e+00 +2.0718e+00 +2.6709e+00 +3.3559e-02 +3.6762e+00 +3.6691e+00 -2.4717e-01 +1.4534e-03 +2.7898e-01 +2.0936e-01 -1.7092e+00 +5.1823e-01 -2.1404e-01 +1.1618e+00 +8.2909e-01 -3.4212e+00
605 0 +6.546978514e-01 +4.057469785e+01 +4.057469785e+01 +3.7962e+00 -8.0262e-01 +2.1387e+00 -2.0917e+00 -1.4137e+00 +1.6666e+00 +2.2746e+00 -4.2979e-01 +3.6044e+00 +3.5724e+00 -6.4295e-01 -1.3107e-01 +2.5816e-01 +1.9691e-01 -1.9307e+00 +7.2495e-01 +1.0695e-01 +9.4510e-01 +7.7399e-01 -3.4987e+00
607 0 +3.914245495e-01 +4.031142455e+01 +4.031142455e+01 +3.8670e+00 -9.5954e-01 +2.3885e+00 -2.1519e+00 -1.6294e+00 +2.3568e+00 +2.3823e+00 -4.7180e-01 +2.9713e+00 +3.7510e+00 -3.4536e-01 -9.7177e-02 +2.6559e-01 +3.5423e-02 -1.5967e+00 +8.8855e-01 -1.2475e-02 +1.2142e+00 +9.8816e-01 -3.5688e+00
666 0 +3.743338297e-01 +4.029433383e+01 +4.029433383e+01 +3.9364e+00 -9.3710e-01 +1.8285e+00 -2.3600e+00 -1.8420e+00 +1.8583e+00 +2.1634e+00 -4.9296e-01 +3.3130e+00 +3.1354e+00 -2.0222e-01 +1.6897e-01 +4.3190e-01 +1.5546e-01 -1.5646e+00 +3.9968e-01 +1.1732e-01 +1.3600e+00 +1.0634e+00 -3.6259e+00
698 0 +3.167275370e-01 +4.023672754e+01 +4.023672754e+01 +4.0308e+00 -1.1872e+00 +2.4277e+00 -1.9920e+00 -1.8325e+00 +1.8737e+00 +2.2237e+00 -4.6359e-01 +3.2207e+00 +3.3611e+00 -3.1682e-01 +2.0933e-01 +1.8296e-01 +3.9436e-02 -1.5288e+00 +4.7078e-01 +5.7744e-01 +1.0740e+00 +1.3177e+00 -3.5327e+00
711 0 +3.131360105e-01 +4.023313601e+01 +4.023313601e+01 +4.1353e+00 -1.2253e+00 +2.2218e+00 -2.2335e+00 -1.9447e+00 +2.0610e+00 +2.1465e+00 -6.0736e-01 +3.3696e+00 +3.3903e+00 -3.5314e-01 +1.7439e-01 +3.2949e-01 +1.7108e-01 -1.5768e+00 +2.9186e-01 +6.9928e-01 +1.1402e+00 +9.7747e-01 -3.8076e+00
743 0 +2.452975410e-01 +4.016529754e+01 +4.016529754e+01 +4.1010e+00 -1.0779e+00 +2.3147e+00 -2.2402e+00 -1.9824e+00 +2.0567e+00 +2.2372e+00 -8.1166e-01 +3.0140e+00 +3.3859e+00 -2.6135e-01 +4.7672e-01 +2.6163e-01 +1.6303e-01 -1.4315e+00 +2.9648e-01 +3.1505e-01 +8.8601e-01 +9.6808e-01 -3.8298e+00
744 0 +2.051431587e-01 +4.012514316e+01 +4.012514316e+01 +4.0980e+00 -1.1842e+00 +2.3498e+00 -2.0770e+00 -1.6218e+00 +2.1906e+00 +2.5178e+00 -5.8299e-01 +2.9849e+00 +3.4112e+00 -2.6504e-01 +1.5408e-01 +8.3723e-02 +6.0679e-02 -1.4300e+00 +3.1262e-01 +1.6184e-01 +1.1135e+00 +1.0069e+00 -3.7336e+00
775 0 +2.032402775e-01 +4.012324028e+01 +4.012324028e+01 +4.2353e+00 -1.2545e+00 +2.4184e+00 -2.0659e+00 -1.8097e+00 +2.0048e+00 +2.2448e+00 -7.1566e-01 +3.0298e+00 +3.3157e+00 -1.5956e-01 +3.5798e-01 +1.4995e-01 +9.3373e-02 -1.3568e+00 +3.5615e-01 +1.9170e-01 +1.1997e+00 +9.0383e-01 -3.7242e+00
793 0 +1.964644118e-01 +4.011646441e+01 +4.011646441e+01 +4.3441e+00 -1.0653e+00 +2.5452e+00 -2.1647e+00 -1.7397e+00 +2.0984e+00 +2.3990e+00 -8.3554e-01 +3.2045e+00 +3.3570e+00 -2.6950e-01 +3.6537e-01 +3.3242e-02 +8.3380e-02 -1.4217e+00 +3.4554e-01 +2.9767e-01 +9.1461e-01 +1.0860e+00 -3.7171e+00
