% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
330 0 +1.479745645e+00 -1.291302544e+02 -1.291302544e+02 -8.0875e-01 -1.6539e-01 -3.1856e-02 +1.2543e-01 -2.2359e-01
334 0 +1.398465153e+00 -1.292115348e+02 -1.292115348e+02 -8.0925e-01 -1.6669e-01 -3.1954e-02 +1.2732e-01 -2.2450e-01
353 0 +1.333053784e+00 -1.292769462e+02 -1.292769462e+02 -8.0910e-01 -1.6686e-01 -3.2305e-02 +1.2567e-01 -2.2404e-01
360 0 +1.265319362e+00 -1.293446806e+02 -1.293446806e+02 -8.0948e-01 -1.6666e-01 -3.1313e-02 +1.2561e-01 -2.2424e-01
371 0 +1.213464626e+00 -1.293965354e+02 -1.293965354e+02 -8.0896e-01 -1.6668e-01 -3.1707e-02 +1.2575e-01 -2.2362e-01
385 0 +1.195639751e+00 -1.294143602e+02 -1.294143602e+02 -8.0927e-01 -1.6647e-01 -3.1861e-02 +1.2605e-01 -2.2374e-01
392 0 +1.169466478e+00 -1.294405335e+02 -1.294405335e+02 -8.0950e-01 -1.6653e-01 -3.1857e-02 +1.2603e-01 -2.2382e-01
399 0 +1.135699339e+00 -1.294743007e+02 -1.294743007e+02 -8.0931e-01 -1.6663e-01 -3.1793e-02 +1.2592e-01 -2.2388e-01
436 0 +1.120399852e+00 -1.294896001e+02 -1.294896001e+02 -8.0905e-01 -1.6670e-01 -3.1738e-02 +1.2548e-01 -2.2406e-01
464 0 +1.094401800e+00 -1.295155982e+02 -1.295155982e+02 -8.0914e-01 -1.6666e-01 -3.1743e-02 +1.2541e-01 -2.2409e-01
504 0 +1.083248057e+00 -1.295267519e+02 -1.295267519e+02 -8.0915e-01 -1.6667e-01 -3.1753e-02 +1.2541e-01 -2.2409e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.965165865e+01 -2.034683414e+02 -2.034683414e+02 +3.6012e-01 +1.2681e-01 +1.9413e-02 +3.6006e-02 +2.2829e-01
2 0 +1.639212040e+01 -2.067278796e+02 -2.067278796e+02 +2.6750e-02 +3.6436e-01 +2.7490e-01 +2.0359e-01 -3.0144e-01
5 0 +9.183105451e+00 -2.139368945e+02 -2.139368945e+02 +9.4661e-02 -3.4859e-01 +5.4397e-02 -2.9359e-01 +2.2352e-01
7 0 +5.599182070e+00 -2.175208179e+02 -2.175208179e+02 -5.3221e-01 -1.7690e-01 +2.4019e-01 -4.5309e-01 +2.9251e-02
77 0 +5.347028954e+00 -2.177729710e+02 -2.177729710e+02 +3.0883e-01 +1.9647e-01 +3.8475e-01 -1.3090e-02 +3.9555e-02
252 0 +4.300341571e+00 -2.188196584e+02 -2.188196584e+02 +1.2967e-01 -3.7935e-01 +4.8462e-01 +1.0586e-01 +4.1249e-02
325 0 +4.004256571e+00 -2.191157434e+02 -2.191157434e+02 +1.0135e-01 -3.6153e-01 +4.8595e-01 +8.0556e-02 +4.9773e-02
348 0 +3.538309816e+00 -2.195816902e+02 -2.195816902e+02 +9.8449e-02 -3.6371e-01 +4.8223e-01 +7.9350e-02 +4.6386e-02
364 0 +3.171484681e+00 -2.199485153e+02 -2.199485153e+02 +1.0363e-01 -3.6377e-01 +4.8479e-01 +8.1717e-02 +4.9153e-02
369 0 +2.815458526e+00 -2.203045415e+02 -2.203045415e+02 +1.0504e-01 -3.6323e-01 +4.8466e-01 +8.0356e-02 +4.9162e-02
466 0 +2.731563220e+00 -2.203884368e+02 -2.203884368e+02 +1.0446e-01 -3.6370e-01 +4.8445e-01 +8.0709e-02 +4.8624e-02
504 0 +2.731563220e+00 -2.203884368e+02 -2.203884368e+02 +1.0446e-01 -3.6370e-01 +4.8445e-01 +8.0709e-02 +4.8624e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.229979010e+00 -3.520002099e+01 -3.520002099e+01 -2.3016e-01 +9.1151e-02 -3.2957e-01 -3.0696e-01 -3.5778e-01
3 0 +7.415810603e+00 -3.701418940e+01 -3.701418940e+01 +4.4910e-01 -1.6645e-01 +3.7705e-01 -2.6402e-01 +2.6375e-01
9 0 +6.369332675e+00 -3.806066733e+01 -3.806066733e+01 +1.4692e-01 -9.4395e-02 +2.7186e-01 -9.7462e-03 -1.3279e-01
14 0 +4.348065642e+00 -4.008193436e+01 -4.008193436e+01 +3.9019e-02 -1.3118e-02 +5.1560e-01 -8.8532e-02 -2.0003e-01
74 0 +3.341044803e+00 -4.108895520e+01 -4.108895520e+01 +3.3052e-01 -2.4457e-01 +1.0101e+00 +2.1824e-01 -2.8564e-01
196 0 +2.265047157e+00 -4.216495284e+01 -4.216495284e+01 +3.4433e-01 -1.4511e-01 +7.2558e-01 -2.1365e-02 -2.4453e-01
228 0 +1.193541158e+00 -4.323645884e+01 -4.323645884e+01 +3.2477e-01 -1.4073e-01 +7.0244e-01 -2.9833e-02 -2.6650e-01
236 0 +1.132385221e+00 -4.329761478e+01 -4.329761478e+01 +3.1923e-01 -1.3131e-01 +6.8652e-01 -2.5012e-02 -2.8688e-01
242 0 +7.794169114e-01 -4.365058309e+01 -4.365058309e+01 +3.2718e-01 -1.3547e-01 +6.9792e-01 -2.5058e-02 -2.7335e-01
290 0 +7.511874260e-01 -4.367881257e+01 -4.367881257e+01 +3.2807e-01 -1.3012e-01 +6.9743e-01 -2.3356e-02 -2.7700e-01
292 0 +6.513598328e-01 -4.377864017e+01 -4.377864017e+01 +3.2439e-01 -1.2842e-01 +6.9206e-01 -2.6593e-02 -2.7928e-01
297 0 +6.268747319e-01 -4.380312527e+01 -4.380312527e+01 +3.2687e-01 -1.3040e-01 +6.9505e-01 -2.6408e-02 -2.7536e-01
303 0 +5.047734663e-01 -4.392522653e+01 -4.392522653e+01 +3.2632e-01 -1.2829e-01 +6.9499e-01 -2.5536e-02 -2.7746e-01
339 0 +4.651327502e-01 -4.396486725e+01 -4.396486725e+01 +3.2682e-01 -1.2849e-01 +6.9320e-01 -2.5623e-02 -2.7630e-01
340 0 +4.440186341e-01 -4.398598137e+01 -4.398598137e+01 +3.2669e-01 -1.2881e-01 +6.9356e-01 -2.5527e-02 -2.7637e-01
345 0 +3.655975524e-01 -4.406440245e+01 -4.406440245e+01 +3.2647e-01 -1.2859e-01 +6.9405e-01 -2.5465e-02 -2.7740e-01
353 0 +3.440388505e-01 -4.408596115e+01 -4.408596115e+01 +3.2697e-01 -1.2886e-01 +6.9455e-01 -2.4748e-02 -2.7718e-01
365 0 +3.282986645e-01 -4.410170134e+01 -4.410170134e+01 +3.2634e-01 -1.2862e-01 +6.9412e-01 -2.5434e-02 -2.7743e-01
375 0 +3.187239818e-01 -4.411127602e+01 -4.411127602e+01 +3.2641e-01 -1.2808e-01 +6.9389e-01 -2.5430e-02 -2.7802e-01
376 0 +2.827328362e-01 -4.414726716e+01 -4.414726716e+01 +3.2614e-01 -1.2834e-01 +6.9380e-01 -2.5142e-02 -2.7811e-01
406 0 +2.785019878e-01 -4.415149801e+01 -4.415149801e+01 +3.2624e-01 -1.2765e-01 +6.9336e-01 -2.5303e-02 -2.7848e-01
407 0 +2.609199328e-01 -4.416908007e+01 -4.416908007e+01 +3.2621e-01 -1.2791e-01 +6.9348e-01 -2.5148e-02 -2.7834e-01
449 0 +2.559109602e-01 -4.417408904e+01 -4.417408904e+01 +3.2625e-01 -1.2773e-01 +6.9349e-01 -2.5212e-02 -2.7842e-01
481 0 +2.505842309e-01 -4.417941577e+01 -4.417941577e+01 +3.2623e-01 -1.2760e-01 +6.9339e-01 -2.5227e-02 -2.7854e-01
504 0 +2.494922629e-01 -4.418050774e+01 -4.418050774e+01 +3.2623e-01 -1.2763e-01 +6.9341e-01 -2.5218e-02 -2.7854e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.011634824e+01 +2.658963482e+02 +2.658963482e+02 +2.1430e-01 +1.8844e-01 -2.3984e-01 -4.0349e-01 +4.6688e-02
2 0 +4.773974058e+00 +2.605539741e+02 +2.605539741e+02 +1.3021e-02 +1.3331e-01 -5.5694e-01 -4.7941e-02 -3.2309e-01
145 0 +3.652533575e+00 +2.594325336e+02 +2.594325336e+02 -1.1593e+00 +2.0050e+00 -3.8893e+00 -1.6243e+00 -1.0781e+00
254 0 +3.454243431e+00 +2.592342434e+02 +2.592342434e+02 -1.0457e+00 +1.3575e+00 -4.5228e+00 +9.4245e-02 -1.2285e+00
266 0 +3.130873223e+00 +2.589108732e+02 +2.589108732e+02 -1.0514e+00 +1.3751e+00 -4.5467e+00 +1.7255e-01 -1.2338e+00
293 0 +2.350581178e+00 +2.581305812e+02 +2.581305812e+02 -1.0359e+00 +1.4523e+00 -4.6717e+00 +2.4049e-02 -1.3130e+00
355 0 +1.903926940e+00 +2.576839269e+02 +2.576839269e+02 -1.0231e+00 +1.4622e+00 -4.6622e+00 +4.8516e-02 -1.2961e+00
389 0 +1.825329975e+00 +2.576053300e+02 +2.576053300e+02 -1.0198e+00 +1.4620e+00 -4.6620e+00 +4.8537e-02 -1.2953e+00
404 0 +1.810028497e+00 +2.575900285e+02 +2.575900285e+02 -1.0205e+00 +1.4609e+00 -4.6611e+00 +4.9309e-02 -1.2957e+00
416 0 +1.753497050e+00 +2.575334970e+02 +2.575334970e+02 -1.0201e+00 +1.4608e+00 -4.6607e+00 +4.9697e-02 -1.2948e+00
428 0 +1.720956600e+00 +2.575009566e+02 +2.575009566e+02 -1.0207e+00 +1.4615e+00 -4.6610e+00 +4.9815e-02 -1.2948e+00
445 0 +1.629824865e+00 +2.574098249e+02 +2.574098249e+02 -1.0204e+00 +1.4616e+00 -4.6607e+00 +4.9582e-02 -1.2948e+00
487 0 +1.611976554e+00 +2.573919766e+02 +2.573919766e+02 -1.0204e+00 +1.4616e+00 -4.6608e+00 +4.9414e-02 -1.2949e+00
504 0 +1.590332564e+00 +2.573703326e+02 +2.573703326e+02 -1.0203e+00 +1.4616e+00 -4.6607e+00 +4.9436e-02 -1.2949e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.926385163e+00 +1.008926385e+03 +1.008926385e+03 +2.6732e-01 -2.3503e-01 -3.9389e-01 -2.0283e-01 +3.0642e-02
16 0 +5.096532197e+00 +1.005096532e+03 +1.005096532e+03 +4.1924e-01 +1.7963e-02 -1.9635e-02 +9.7019e-02 -2.5235e-02
44 0 +4.691071301e+00 +1.004691071e+03 +1.004691071e+03 +5.9098e-02 +3.2442e-01 -1.8395e-01 +8.3443e-02 +3.3700e-01
58 0 +3.282485341e+00 +1.003282485e+03 +1.003282485e+03 +7.9248e-01 +3.3065e-01 -3.7932e-01 -2.3644e-01 +6.9862e-01
145 0 +2.610398317e+00 +1.002610398e+03 +1.002610398e+03 +1.2184e+00 +1.2058e-01 -3.7621e-01 -2.9143e-01 +5.1293e-01
504 0 +2.610398317e+00 +1.002610398e+03 +1.002610398e+03 +1.2184e+00 +1.2058e-01 -3.7621e-01 -2.9143e-01 +5.1293e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.175043130e+00 -1.797749569e+02 -1.797749569e+02 +2.0429e-01 +6.1982e-02 -2.3868e-01 -8.5812e-02 +3.0594e-01
7 0 +3.795563666e+00 -1.831544363e+02 -1.831544363e+02 -7.4051e-01 +1.0162e-01 -2.3619e-01 +3.4445e-02 +4.6128e-01
15 0 +2.830391954e+00 -1.841196080e+02 -1.841196080e+02 +7.0421e-02 -1.7358e-01 +2.8195e-01 +1.6382e-01 -2.2121e-01
281 0 +2.582874590e+00 -1.843671254e+02 -1.843671254e+02 +2.3279e-02 +2.1524e-01 -2.4673e-01 -1.6079e-01 +6.0252e-02
287 0 +2.563392126e+00 -1.843866079e+02 -1.843866079e+02 +2.5833e-02 +2.1184e-01 -2.4656e-01 -1.6223e-01 +6.3038e-02
288 0 +2.039700900e+00 -1.849102991e+02 -1.849102991e+02 +2.1390e-02 +2.1377e-01 -2.4703e-01 -1.6070e-01 +5.7753e-02
314 0 +1.877470053e+00 -1.850725299e+02 -1.850725299e+02 +2.2759e-02 +2.0942e-01 -2.4809e-01 -1.6082e-01 +5.8728e-02
366 0 +1.797334412e+00 -1.851526656e+02 -1.851526656e+02 +2.0921e-02 +2.1178e-01 -2.4855e-01 -1.6107e-01 +5.7401e-02
400 0 +1.752642598e+00 -1.851973574e+02 -1.851973574e+02 +2.0979e-02 +2.1145e-01 -2.4851e-01 -1.6133e-01 +5.7835e-02
411 0 +1.730865944e+00 -1.852191341e+02 -1.852191341e+02 +2.1099e-02 +2.1156e-01 -2.4846e-01 -1.6130e-01 +5.7663e-02
455 0 +1.696844858e+00 -1.852531551e+02 -1.852531551e+02 +2.1181e-02 +2.1145e-01 -2.4846e-01 -1.6120e-01 +5.7463e-02
504 0 +1.684866162e+00 -1.852651338e+02 -1.852651338e+02 +2.1189e-02 +2.1149e-01 -2.4844e-01 -1.6120e-01 +5.7493e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.334542673e+01 +6.092954267e+02 +6.092954267e+02 -6.8729e-01 -1.5182e-01 -4.7621e-01 +7.4178e-02 +1.4790e-01
2 0 +1.685338711e+01 +6.028033871e+02 +6.028033871e+02 +2.1994e-01 +3.6426e-01 +1.5629e-01 -2.3081e-01 +9.5391e-02
4 0 +1.652946014e+01 +6.024794601e+02 +6.024794601e+02 -1.3551e-02 +2.6233e-01 +3.0092e-02 -4.4473e-01 +3.9052e-02
5 0 +9.617422029e+00 +5.955674220e+02 +5.955674220e+02 +1.0238e-01 -2.6684e-01 -1.3006e-02 +9.6220e-04 +5.5064e-01
7 0 +8.941892356e+00 +5.948918924e+02 +5.948918924e+02 +2.1304e-01 -1.7795e-01 -1.4825e-01 +2.4035e-01 +4.1203e-01
21 0 +8.809438749e+00 +5.947594387e+02 +5.947594387e+02 +5.2717e-01 +1.2155e-01 -4.4770e-01 -8.0743e-03 +2.6269e-01
36 0 +5.205929464e+00 +5.911559295e+02 +5.911559295e+02 +3.2433e-01 +6.9542e-02 -2.1387e-01 -6.1494e-02 +5.6540e-01
77 0 +4.405777366e+00 +5.903557774e+02 +5.903557774e+02 +4.6090e-01 -2.7635e-01 -3.0986e-01 -2.9147e-01 +6.2493e-01
161 0 +2.574358996e+00 +5.885243590e+02 +5.885243590e+02 +4.7407e-01 -3.4954e-02 -3.3513e-01 -2.2183e-01 +5.8878e-01
177 0 +2.463943049e+00 +5.884139430e+02 +5.884139430e+02 +4.7551e-01 -3.1601e-02 -3.3392e-01 -2.0461e-01 +5.7973e-01
179 0 +1.998472149e+00 +5.879484721e+02 +5.879484721e+02 +4.9190e-01 -1.8010e-02 -3.3073e-01 -1.8743e-01 +5.8289e-01
189 0 +1.894893251e+00 +5.878448933e+02 +5.878448933e+02 +4.8304e-01 -3.1746e-02 -3.2263e-01 -2.0895e-01 +5.7467e-01
206 0 +3.898097218e-01 +5.863398097e+02 +5.863398097e+02 +4.8815e-01 -1.9855e-02 -3.3407e-01 -1.9903e-01 +5.8631e-01
504 0 +3.898097218e-01 +5.863398097e+02 +5.863398097e+02 +4.8815e-01 -1.9855e-02 -3.3407e-01 -1.9903e-01 +5.8631e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.394979381e+01 +3.111097938e+02 +3.111097938e+02 +4.0939e-01 -1.2869e-01 +4.5780e-01 +6.8856e-01 -1.7079e-01
3 0 +1.009364543e+01 +2.972536454e+02 +2.972536454e+02 -6.2178e-01 +6.1554e-03 +1.3481e-01 -1.7542e-01 -6.7441e-02
5 0 +6.488722664e+00 +2.936487227e+02 +2.936487227e+02 +5.6341e-02 +1.0314e-01 -1.3288e-01 -1.7883e-01 -2.7401e-01
6 0 +5.946056633e+00 +2.931060566e+02 +2.931060566e+02 -4.8295e-02 +3.2325e-01 +1.6628e-01 -8.9836e-02 -1.4508e-01
12 0 +4.997205304e+00 +2.921572053e+02 +2.921572053e+02 -2.2700e-01 +3.3914e-01 -1.0475e-01 +4.7489e-01 -3.8783e-01
61 0 +4.446084027e+00 +2.916060840e+02 +2.916060840e+02 -1.4467e-01 +6.6336e-01 -9.4934e-02 -1.4538e-01 -2.3228e-01
71 0 +2.764707870e+00 +2.899247079e+02 +2.899247079e+02 -2.8790e-01 +5.6083e-01 -1.2721e-01 -1.8915e-01 +1.3457e-01
380 0 +2.685686401e+00 +2.898456864e+02 +2.898456864e+02 -8.5286e-01 +4.8941e-01 -3.0003e-02 -4.0042e-01 +1.0096e+00
388 0 +2.500227441e+00 +2.896602274e+02 +2.896602274e+02 -8.5397e-01 +4.8988e-01 -2.8568e-02 -3.9907e-01 +1.0102e+00
409 0 +2.322037619e+00 +2.894820376e+02 +2.894820376e+02 -8.5505e-01 +4.9030e-01 -2.9366e-02 -3.9830e-01 +1.0100e+00
425 0 +2.239797266e+00 +2.893997973e+02 +2.893997973e+02 -8.5473e-01 +4.8971e-01 -2.8366e-02 -3.9825e-01 +1.0111e+00
427 0 +2.077711053e+00 +2.892377111e+02 +2.892377111e+02 -8.5428e-01 +4.8989e-01 -2.8991e-02 -3.9857e-01 +1.0108e+00
448 0 +1.979204734e+00 +2.891392047e+02 +2.891392047e+02 -8.5452e-01 +4.8975e-01 -2.8655e-02 -3.9807e-01 +1.0111e+00
479 0 +1.931904264e+00 +2.890919043e+02 +2.890919043e+02 -8.5460e-01 +4.8958e-01 -2.8667e-02 -3.9808e-01 +1.0111e+00
485 0 +1.904054442e+00 +2.890640544e+02 +2.890640544e+02 -8.5463e-01 +4.8955e-01 -2.8689e-02 -3.9812e-01 +1.0111e+00
504 0 +1.904054442e+00 +2.890640544e+02 +2.890640544e+02 -8.5463e-01 +4.8955e-01 -2.8689e-02 -3.9812e-01 +1.0111e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.278218075e+00 -3.861017819e+02 -3.861017819e+02 +2.7217e-01 +1.7856e-01 -4.5207e-02 +2.5380e-01 -1.7934e-01
4 0 +4.617447430e+00 -3.897625526e+02 -3.897625526e+02 +7.1457e-02 -2.2263e-01 +1.2095e-01 -1.4804e-01 +1.6474e-01
101 0 +4.358695560e+00 -3.900213044e+02 -3.900213044e+02 +5.2427e-01 -6.4488e-02 +4.2489e-01 -2.4952e-01 -4.8138e-01
193 0 +3.765371029e+00 -3.906146290e+02 -3.906146290e+02 +6.9332e-01 +1.8814e-01 +5.0182e-01 -1.5571e-01 -5.5275e-01
200 0 +2.874438628e+00 -3.915055614e+02 -3.915055614e+02 +6.8464e-01 +2.0811e-01 +4.6723e-01 -1.6815e-01 -5.9730e-01
211 0 +1.542457681e+00 -3.928375423e+02 -3.928375423e+02 +6.5568e-01 +2.0008e-01 +5.0328e-01 -1.7084e-01 -5.6586e-01
254 0 +1.376148217e+00 -3.930038518e+02 -3.930038518e+02 +6.7025e-01 +1.8225e-01 +4.9152e-01 -1.7763e-01 -5.7978e-01
260 0 +1.188280876e+00 -3.931917191e+02 -3.931917191e+02 +6.7049e-01 +1.9329e-01 +4.9188e-01 -1.7581e-01 -5.8464e-01
267 0 +1.103533711e+00 -3.932764663e+02 -3.932764663e+02 +6.7275e-01 +1.8771e-01 +4.9361e-01 -1.7823e-01 -5.8192e-01
283 0 +4.985562201e-01 -3.938814438e+02 -3.938814438e+02 +6.7061e-01 +1.8767e-01 +4.8713e-01 -1.8074e-01 -5.8405e-01
293 0 +4.686537501e-01 -3.939113462e+02 -3.939113462e+02 +6.7163e-01 +1.8756e-01 +4.8709e-01 -1.7964e-01 -5.8303e-01
322 0 +3.445741604e-01 -3.940354258e+02 -3.940354258e+02 +6.7396e-01 +1.8824e-01 +4.8498e-01 -1.7856e-01 -5.8659e-01
325 0 +3.107602485e-01 -3.940692398e+02 -3.940692398e+02 +6.7273e-01 +1.8889e-01 +4.8526e-01 -1.7890e-01 -5.8633e-01
382 0 +3.040750180e-01 -3.940759250e+02 -3.940759250e+02 +6.7361e-01 +1.8747e-01 +4.8536e-01 -1.7931e-01 -5.8585e-01
504 0 +3.040750180e-01 -3.940759250e+02 -3.940759250e+02 +6.7361e-01 +1.8747e-01 +4.8536e-01 -1.7931e-01 -5.8585e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.780587438e+01 +7.223587438e+01 +7.223587438e+01 +5.5365e-02 +2.4364e-02 -3.9100e-02 -4.5710e-01 -2.3005e-01
2 0 +6.259629496e+00 +6.068962950e+01 +6.068962950e+01 -1.3086e-01 -6.1310e-01 -1.0536e-01 -1.2311e-01 +1.0258e-01
31 0 +5.623338381e+00 +6.005333838e+01 +6.005333838e+01 -1.6871e-01 -2.7799e-01 -3.3911e-01 +2.8387e-01 -6.8243e-02
108 0 +3.163527642e+00 +5.759352764e+01 +5.759352764e+01 -1.2452e-01 -2.3908e-01 -1.1547e-01 +6.3646e-03 -1.4820e-01
124 0 +1.565654884e+00 +5.599565488e+01 +5.599565488e+01 -1.3929e-01 -1.9473e-01 -1.1137e-01 +5.9577e-03 -1.1828e-01
188 0 +1.214284366e+00 +5.564428437e+01 +5.564428437e+01 -1.2666e-01 -2.2153e-01 -7.3673e-02 -1.4544e-02 -9.6486e-02
232 0 +8.533552310e-01 +5.528335523e+01 +5.528335523e+01 -1.2805e-01 -2.1884e-01 -7.8927e-02 -1.8565e-02 -1.0422e-01
236 0 +6.554057583e-01 +5.508540576e+01 +5.508540576e+01 -1.2920e-01 -2.1439e-01 -8.0380e-02 -2.0926e-02 -1.0496e-01
238 0 +2.897804745e-01 +5.471978047e+01 +5.471978047e+01 -1.2839e-01 -2.0925e-01 -8.2565e-02 -1.5356e-02 -1.0900e-01
341 0 +2.768665811e-01 +5.470686658e+01 +5.470686658e+01 -1.2456e-01 -2.1133e-01 -7.5427e-02 -1.8329e-02 -1.0329e-01
343 0 +2.694181230e-01 +5.469941812e+01 +5.469941812e+01 -1.2482e-01 -2.1113e-01 -7.5451e-02 -1.8781e-02 -1.0356e-01
348 0 +2.620718699e-01 +5.469207187e+01 +5.469207187e+01 -1.2460e-01 -2.1086e-01 -7.5548e-02 -1.8527e-02 -1.0345e-01
375 0 +2.498515495e-01 +5.467985155e+01 +5.467985155e+01 -1.2469e-01 -2.1094e-01 -7.5455e-02 -1.8637e-02 -1.0354e-01
411 0 +2.452206886e-01 +5.467522069e+01 +5.467522069e+01 -1.2464e-01 -2.1082e-01 -7.5489e-02 -1.8554e-02 -1.0353e-01
