% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
471 0 +1.231759084e+06 +1.231796854e+06 +1.231796854e+06 -4.1948e-01 +1.8754e+00 +5.9901e-01 +8.4479e-01 +1.3944e+00 -3.5050e+00 -3.1106e+00 +2.7758e+00 -2.7451e-01 -1.7192e+00 +2.1442e+00 -1.2381e+00 -1.2634e+00 +1.7727e-01 -1.7157e+00 +1.3788e-01 -5.7151e-01 +4.6641e-01 +9.3477e-01 -6.7518e-01
488 0 +9.815330671e+05 +9.815708371e+05 +9.815708371e+05 -5.3221e-01 +1.9508e+00 +3.9031e-01 +2.5556e-01 +1.3942e+00 -3.4254e+00 -3.2566e+00 +2.8809e+00 -2.0398e-01 -2.2593e+00 +2.3394e+00 -9.8402e-01 -1.5013e+00 -1.1768e-01 -1.2783e+00 -1.0356e-01 -7.2499e-01 +5.3226e-01 +3.4585e-01 -9.4481e-01
532 0 +7.898868222e+05 +7.899245922e+05 +7.899245922e+05 -9.1061e-01 +2.3590e+00 +2.1258e-01 +2.5263e-01 +1.4808e+00 -4.1381e+00 -2.7555e+00 +2.8932e+00 -2.4378e-01 -2.0557e+00 +2.3016e+00 -5.7245e-01 -1.3026e+00 +5.3170e-01 -1.2878e+00 +3.9765e-02 -7.2885e-01 +8.1087e-01 +1.0332e+00 -6.1934e-01
555 0 +4.972825339e+05 +4.973203039e+05 +4.973203039e+05 -8.9267e-01 +2.2094e+00 +5.7473e-01 +4.2576e-01 +1.0629e+00 -3.7797e+00 -2.5860e+00 +2.9031e+00 -4.5498e-01 -2.1534e+00 +2.4660e+00 -6.6956e-01 -1.2714e+00 +5.8207e-01 -1.6429e+00 -2.9332e-01 -7.2722e-01 +8.4522e-01 +7.5396e-01 -9.2155e-01
558 0 +4.778889964e+05 +4.779267664e+05 +4.779267664e+05 -1.1783e+00 +2.1821e+00 +5.2513e-01 +1.7057e-01 +1.3902e+00 -3.7507e+00 -2.8667e+00 +2.7907e+00 -1.7549e-01 -1.9545e+00 +2.4419e+00 -1.0136e+00 -1.6780e+00 +1.9443e-01 -1.4028e+00 -2.8426e-01 -1.0854e+00 +7.2955e-01 +4.1687e-01 -7.6440e-01
577 0 +4.492410250e+05 +4.492787950e+05 +4.492787950e+05 -6.1346e-01 +2.1138e+00 +3.2663e-01 +3.1758e-01 +1.1215e+00 -3.5028e+00 -2.4986e+00 +2.8433e+00 -4.9556e-01 -1.6390e+00 +2.1629e+00 -7.5055e-01 -1.3268e+00 +2.3461e-01 -1.6175e+00 -1.6251e-01 -1.0542e+00 +9.3474e-01 +6.9651e-01 -4.2057e-01
640 0 +3.434130562e+05 +3.434508262e+05 +3.434508262e+05 -1.0118e+00 +2.3300e+00 +3.2003e-01 -5.9350e-02 +1.2925e+00 -3.6731e+00 -2.6293e+00 +2.9191e+00 -7.6877e-01 -2.0866e+00 +2.3455e+00 -9.2676e-01 -1.2718e+00 +2.3319e-01 -1.5246e+00 -1.6835e-01 -9.2313e-01 +7.2741e-01 +5.8627e-01 -6.4028e-01
653 0 +2.513234765e+05 +2.513612465e+05 +2.513612465e+05 -8.9221e-01 +2.3987e+00 +4.8750e-01 +2.8008e-01 +1.2786e+00 -3.5644e+00 -2.5810e+00 +2.9401e+00 -4.5418e-01 -2.1699e+00 +2.2164e+00 -7.1207e-01 -1.3046e+00 +2.8175e-01 -1.5099e+00 +1.0537e-01 -8.7799e-01 +6.8694e-01 +7.2030e-01 -4.0586e-01
657 0 +2.440328933e+05 +2.440706633e+05 +2.440706633e+05 -1.0320e+00 +2.1449e+00 +4.5150e-01 -4.0838e-02 +1.3258e+00 -3.7767e+00 -2.5926e+00 +2.9283e+00 -3.8734e-01 -2.0821e+00 +2.3054e+00 -8.6753e-01 -1.5406e+00 +2.4354e-01 -1.4730e+00 -1.0551e-01 -8.0115e-01 +7.9184e-01 +6.7722e-01 -6.0912e-01
673 0 +2.350190991e+05 +2.350568691e+05 +2.350568691e+05 -1.0840e+00 +2.2475e+00 +5.5610e-01 +3.6096e-01 +1.3566e+00 -3.7963e+00 -2.5812e+00 +2.9145e+00 -3.0261e-01 -1.9446e+00 +2.2088e+00 -8.3648e-01 -1.4332e+00 +8.6946e-02 -1.4379e+00 -9.1862e-02 -8.8229e-01 +9.0381e-01 +6.1546e-01 -4.8792e-01
691 0 +1.943982482e+05 +1.944360182e+05 +1.944360182e+05 -1.1034e+00 +2.2998e+00 +5.2565e-01 +1.2337e-01 +1.3172e+00 -3.7349e+00 -2.6545e+00 +3.0427e+00 -4.8604e-01 -1.8633e+00 +2.3483e+00 -1.0087e+00 -1.6239e+00 +2.6480e-01 -1.4934e+00 -1.5885e-01 -8.4885e-01 +8.3508e-01 +7.3054e-01 -6.0323e-01
706 0 +1.703242898e+05 +1.703620598e+05 +1.703620598e+05 -9.9281e-01 +2.3058e+00 +5.0018e-01 +4.5846e-01 +1.4222e+00 -3.8107e+00 -2.6398e+00 +2.9898e+00 -3.3125e-01 -2.0783e+00 +2.2862e+00 -9.6811e-01 -1.4549e+00 +2.4144e-01 -1.4359e+00 -8.9362e-02 -7.4360e-01 +6.6575e-01 +8.3458e-01 -5.4865e-01
723 0 +1.683852975e+05 +1.684230675e+05 +1.684230675e+05 -1.0172e+00 +2.1712e+00 +4.2451e-01 +2.9171e-01 +1.4121e+00 -3.8989e+00 -2.7258e+00 +2.9359e+00 -3.5795e-01 -1.9061e+00 +2.3430e+00 -1.1557e+00 -1.4729e+00 +3.0944e-01 -1.5118e+00 +2.2590e-02 -6.8571e-01 +7.8672e-01 +7.5215e-01 -6.9256e-01
735 0 +1.367716723e+05 +1.368094423e+05 +1.368094423e+05 -9.3355e-01 +2.2468e+00 +6.3741e-01 +3.4205e-01 +1.2208e+00 -3.8473e+00 -2.8072e+00 +2.8612e+00 -4.0093e-01 -1.9568e+00 +2.3760e+00 -1.1051e+00 -1.4441e+00 +2.1595e-01 -1.5209e+00 -3.8974e-02 -6.7475e-01 +6.2655e-01 +7.3286e-01 -7.2227e-01
743 0 +1.314441534e+05 +1.314819234e+05 +1.314819234e+05 -1.0189e+00 +2.2025e+00 +4.2941e-01 +2.3473e-01 +1.3507e+00 -3.7162e+00 -2.5710e+00 +3.0030e+00 -4.1426e-01 -1.9707e+00 +2.2825e+00 -9.4261e-01 -1.4134e+00 +2.2667e-01 -1.4103e+00 -3.8231e-02 -8.0223e-01 +6.1032e-01 +7.3694e-01 -6.3049e-01
748 0 +1.072350678e+05 +1.072728378e+05 +1.072728378e+05 -9.7748e-01 +2.2085e+00 +4.7999e-01 +4.1889e-01 +1.1448e+00 -3.8055e+00 -2.7849e+00 +2.9756e+00 -4.0996e-01 -2.0052e+00 +2.2449e+00 -1.0119e+00 -1.5383e+00 +3.8064e-01 -1.4793e+00 +3.8851e-02 -7.4483e-01 +7.0863e-01 +7.0429e-01 -7.4057e-01
766 0 +7.912203182e+04 +7.915980182e+04 +7.915980182e+04 -9.1679e-01 +2.2173e+00 +4.8053e-01 +3.2992e-01 +1.2818e+00 -3.8610e+00 -2.6730e+00 +3.0154e+00 -4.0413e-01 -2.0675e+00 +2.2904e+00 -9.3985e-01 -1.5000e+00 +2.0607e-01 -1.5006e+00 -1.5930e-01 -7.8601e-01 +6.8528e-01 +7.2838e-01 -6.6669e-01
802 0 +6.471523725e+04 +6.475300725e+04 +6.475300725e+04 -9.3013e-01 +2.1824e+00 +5.4667e-01 +3.3111e-01 +1.2206e+00 -3.7052e+00 -2.7952e+00 +2.9283e+00 -4.6214e-01 -2.0342e+00 +2.3359e+00 -1.0469e+00 -1.4731e+00 +2.8005e-01 -1.3554e+00 -5.0888e-02 -7.6458e-01 +7.1219e-01 +6.7859e-01 -8.2122e-01
805 0 +5.761131429e+04 +5.764908429e+04 +5.764908429e+04 -9.1577e-01 +2.1802e+00 +5.0927e-01 +3.5230e-01 +1.2839e+00 -3.6469e+00 -2.7476e+00 +2.9799e+00 -4.1588e-01 -2.0155e+00 +2.2184e+00 -1.0713e+00 -1.4489e+00 +2.9546e-01 -1.4107e+00 +8.6817e-04 -8.6985e-01 +7.2147e-01 +6.9193e-01 -7.5706e-01
811 0 +5.748128452e+04 +5.751905452e+04 +5.751905452e+04 -8.4451e-01 +2.1591e+00 +5.1915e-01 +3.8089e-01 +1.3186e+00 -3.6370e+00 -2.7557e+00 +2.9016e+00 -4.9397e-01 -2.0681e+00 +2.3600e+00 -1.1461e+00 -1.5189e+00 +3.4183e-01 -1.4378e+00 -8.5137e-02 -7.8432e-01 +6.5040e-01 +6.6232e-01 -6.9231e-01
812 0 +2.889555121e+04 +2.893332121e+04 +2.893332121e+04 -9.0012e-01 +2.1576e+00 +4.8805e-01 +2.8182e-01 +1.2777e+00 -3.6953e+00 -2.7905e+00 +2.9769e+00 -5.7517e-01 -2.0482e+00 +2.3179e+00 -1.0176e+00 -1.4266e+00 +3.2592e-01 -1.4042e+00 -1.2437e-01 -8.5045e-01 +6.2833e-01 +6.6612e-01 -7.3236e-01
890 0 +2.051323990e+04 +2.055100990e+04 +2.055100990e+04 -8.6460e-01 +2.2142e+00 +5.0404e-01 +3.3471e-01 +1.2496e+00 -3.7191e+00 -2.8094e+00 +2.9796e+00 -5.7317e-01 -1.9888e+00 +2.2212e+00 -1.0675e+00 -1.5130e+00 +2.0243e-01 -1.4422e+00 -6.4127e-02 -8.6241e-01 +7.0595e-01 +6.9852e-01 -6.1852e-01
912 0 +1.824473616e+04 +1.828250616e+04 +1.828250616e+04 -8.3378e-01 +2.1591e+00 +4.6741e-01 +3.0556e-01 +1.3207e+00 -3.7088e+00 -2.8039e+00 +2.9457e+00 -5.6905e-01 -2.0548e+00 +2.2862e+00 -1.0947e+00 -1.5467e+00 +2.2817e-01 -1.4444e+00 -1.0009e-01 -8.5771e-01 +7.3006e-01 +6.5033e-01 -6.5953e-01
967 0 +1.151859569e+04 +1.155636569e+04 +1.155636569e+04 -9.2106e-01 +2.1357e+00 +4.6975e-01 +3.0429e-01 +1.2643e+00 -3.7494e+00 -2.8038e+00 +2.9764e+00 -5.7064e-01 -2.0747e+00 +2.2674e+00 -1.0066e+00 -1.4959e+00 +2.3279e-01 -1.4668e+00 -7.3216e-02 -8.7074e-01 +7.6138e-01 +6.7879e-01 -6.3512e-01
1028 0 +1.109026345e+04 +1.112803345e+04 +1.112803345e+04 -8.8264e-01 +2.1329e+00 +4.9209e-01 +3.6724e-01 +1.3034e+00 -3.7723e+00 -2.8205e+00 +2.9426e+00 -5.9415e-01 -2.0954e+00 +2.2992e+00 -1.0546e+00 -1.4528e+00 +2.2957e-01 -1.4392e+00 -1.3548e-01 -8.2703e-01 +7.0275e-01 +7.2958e-01 -6.0619e-01
1036 0 +6.558408232e+03 +6.596178232e+03 +6.596178232e+03 -8.7942e-01 +2.1649e+00 +5.0211e-01 +3.5685e-01 +1.2902e+00 -3.7089e+00 -2.8093e+00 +2.9704e+00 -6.1248e-01 -2.0895e+00 +2.2680e+00 -1.0277e+00 -1.4789e+00 +2.5554e-01 -1.4554e+00 -8.2492e-02 -8.6328e-01 +7.7028e-01 +7.2943e-01 -5.9986e-01
1049 0 +6.073392939e+03 +6.111162939e+03 +6.111162939e+03 -8.6784e-01 +2.1479e+00 +5.0226e-01 +3.1899e-01 +1.2469e+00 -3.6977e+00 -2.7955e+00 +2.9453e+00 -6.0662e-01 -2.0988e+00 +2.3052e+00 -1.0209e+00 -1.5116e+00 +2.6857e-01 -1.4581e+00 -9.1231e-02 -8.5306e-01 +7.5538e-01 +6.7581e-01 -6.3732e-01
1096 0 +4.266877667e+03 +4.304647667e+03 +4.304647667e+03 -8.6025e-01 +2.1348e+00 +5.0833e-01 +3.2776e-01 +1.2514e+00 -3.6787e+00 -2.7769e+00 +2.9539e+00 -6.0331e-01 -2.0552e+00 +2.2814e+00 -1.0130e+00 -1.4927e+00 +2.4647e-01 -1.4885e+00 -8.2911e-02 -8.6554e-01 +7.5031e-01 +7.0082e-01 -6.5574e-01
1105 0 +3.509794568e+03 +3.547564568e+03 +3.547564568e+03 -8.5914e-01 +2.1461e+00 +5.0469e-01 +3.4371e-01 +1.2583e+00 -3.6984e+00 -2.7859e+00 +2.9355e+00 -5.9904e-01 -2.0373e+00 +2.2650e+00 -1.0311e+00 -1.4901e+00 +2.3439e-01 -1.4801e+00 -8.4799e-02 -8.5774e-01 +7.3390e-01 +6.9859e-01 -6.3999e-01
1118 0 +3.448858920e+03 +3.486628920e+03 +3.486628920e+03 -8.4713e-01 +2.1502e+00 +5.0218e-01 +3.4254e-01 +1.2769e+00 -3.7139e+00 -2.8205e+00 +2.9448e+00 -6.1001e-01 -2.0692e+00 +2.2973e+00 -1.0304e+00 -1.4829e+00 +2.3308e-01 -1.4558e+00 -1.0635e-01 -8.7266e-01 +6.9411e-01 +7.2047e-01 -6.6605e-01
1149 0 +3.366580264e+03 +3.404350264e+03 +3.404350264e+03 -8.5238e-01 +2.1360e+00 +5.0673e-01 +3.4253e-01 +1.2548e+00 -3.7264e+00 -2.8137e+00 +2.9336e+00 -5.8722e-01 -2.0811e+00 +2.2950e+00 -1.0337e+00 -1.4806e+00 +2.6337e-01 -1.4650e+00 -1.0890e-01 -8.4088e-01 +6.9372e-01 +7.0850e-01 -6.2611e-01
1151 0 +2.936936507e+03 +2.974706507e+03 +2.974706507e+03 -8.5044e-01 +2.1374e+00 +5.0425e-01 +3.5341e-01 +1.2633e+00 -3.7124e+00 -2.8053e+00 +2.9367e+00 -6.1405e-01 -2.0719e+00 +2.2975e+00 -1.0350e+00 -1.4620e+00 +2.4935e-01 -1.4575e+00 -9.7127e-02 -8.5239e-01 +7.3357e-01 +7.2182e-01 -6.6247e-01
1173 0 +2.847746304e+03 +2.885516304e+03 +2.885516304e+03 -8.7640e-01 +2.1344e+00 +5.1188e-01 +3.3677e-01 +1.2775e+00 -3.6973e+00 -2.8261e+00 +2.9574e+00 -5.7587e-01 -2.0741e+00 +2.2895e+00 -1.0603e+00 -1.4863e+00 +2.4488e-01 -1.4493e+00 -1.2604e-01 -8.3966e-01 +7.1580e-01 +7.1227e-01 -6.6496e-01
1189 0 +2.648345001e+03 +2.686115001e+03 +2.686115001e+03 -8.8795e-01 +2.1649e+00 +5.3098e-01 +3.3479e-01 +1.2737e+00 -3.7173e+00 -2.7964e+00 +2.9447e+00 -6.0029e-01 -2.0658e+00 +2.2874e+00 -1.0379e+00 -1.4593e+00 +2.5707e-01 -1.4510e+00 -1.2758e-01 -8.5947e-01 +7.2709e-01 +7.2294e-01 -6.5794e-01
1192 0 +2.502096623e+03 +2.539866623e+03 +2.539866623e+03 -8.7878e-01 +2.1410e+00 +5.0914e-01 +3.2227e-01 +1.2593e+00 -3.7010e+00 -2.8097e+00 +2.9407e+00 -6.0593e-01 -2.0801e+00 +2.2898e+00 -1.0367e+00 -1.4776e+00 +2.3710e-01 -1.4378e+00 -1.2479e-01 -8.6038e-01 +7.2470e-01 +7.3346e-01 -6.5445e-01
1210 0 +1.747823055e+03 +1.785593055e+03 +1.785593055e+03 -8.7184e-01 +2.1564e+00 +5.1768e-01 +3.3052e-01 +1.2795e+00 -3.7126e+00 -2.8203e+00 +2.9543e+00 -5.8303e-01 -2.0559e+00 +2.2763e+00 -1.0472e+00 -1.4773e+00 +2.5268e-01 -1.4491e+00 -1.0627e-01 -8.7300e-01 +7.3385e-01 +7.2313e-01 -6.4567e-01
1256 0 +1.497482634e+03 +1.535252634e+03 +1.535252634e+03 -8.7322e-01 +2.1690e+00 +5.1117e-01 +3.3144e-01 +1.2784e+00 -3.7055e+00 -2.8072e+00 +2.9599e+00 -5.8179e-01 -2.0934e+00 +2.2948e+00 -1.0468e+00 -1.4789e+00 +2.4773e-01 -1.4587e+00 -9.2458e-02 -8.8526e-01 +7.2203e-01 +7.0692e-01 -6.4791e-01
1279 0 +1.133519568e+03 +1.171289568e+03 +1.171289568e+03 -8.8417e-01 +2.1530e+00 +5.0291e-01 +3.4003e-01 +1.2763e+00 -3.7188e+00 -2.8115e+00 +2.9606e+00 -5.8178e-01 -2.0910e+00 +2.2714e+00 -1.0479e+00 -1.4822e+00 +2.6184e-01 -1.4616e+00 -1.0826e-01 -8.7771e-01 +7.3763e-01 +7.2369e-01 -6.4885e-01
1308 0 +6.001281665e+02 +6.378981665e+02 +6.378981665e+02 -8.7420e-01 +2.1414e+00 +5.0311e-01 +3.5169e-01 +1.2693e+00 -3.7045e+00 -2.8212e+00 +2.9444e+00 -5.8202e-01 -2.0854e+00 +2.2899e+00 -1.0395e+00 -1.4810e+00 +2.5740e-01 -1.4657e+00 -1.0854e-01 -8.8822e-01 +7.2276e-01 +7.1137e-01 -6.5284e-01
1440 0 +5.098200488e+02 +5.475900488e+02 +5.475900488e+02 -8.4829e-01 +2.1512e+00 +5.0888e-01 +3.3810e-01 +1.2621e+00 -3.6952e+00 -2.8032e+00 +2.9397e+00 -5.7950e-01 -2.0782e+00 +2.2817e+00 -1.0273e+00 -1.4869e+00 +2.5440e-01 -1.4661e+00 -9.1805e-02 -8.6783e-01 +7.2604e-01 +6.9914e-01 -6.4633e-01
1441 0 +3.848301560e+02 +4.226001560e+02 +4.226001560e+02 -8.5815e-01 +2.1563e+00 +5.0426e-01 +3.4057e-01 +1.2660e+00 -3.6983e+00 -2.8006e+00 +2.9323e+00 -5.8295e-01 -2.0783e+00 +2.2716e+00 -1.0230e+00 -1.4847e+00 +2.4763e-01 -1.4589e+00 -1.0295e-01 -8.7849e-01 +7.2154e-01 +7.0929e-01 -6.5009e-01
1466 0 +2.467306652e+02 +2.845006652e+02 +2.845006652e+02 -8.5294e-01 +2.1577e+00 +5.1390e-01 +3.4077e-01 +1.2630e+00 -3.7056e+00 -2.8074e+00 +2.9357e+00 -5.7840e-01 -2.0822e+00 +2.2777e+00 -1.0267e+00 -1.4859e+00 +2.4578e-01 -1.4646e+00 -9.4138e-02 -8.6970e-01 +7.2132e-01 +7.0403e-01 -6.5006e-01
1483 0 +2.440190578e+02 +2.817890578e+02 +2.817890578e+02 -8.5413e-01 +2.1533e+00 +5.1299e-01 +3.4991e-01 +1.2662e+00 -3.6975e+00 -2.8025e+00 +2.9318e+00 -5.7372e-01 -2.0789e+00 +2.2749e+00 -1.0166e+00 -1.4798e+00 +2.4449e-01 -1.4652e+00 -9.4499e-02 -8.7344e-01 +7.2495e-01 +7.0449e-01 -6.4237e-01
1528 0 +2.349880878e+02 +2.727580878e+02 +2.727580878e+02 -8.6685e-01 +2.1548e+00 +5.1143e-01 +3.4380e-01 +1.2592e+00 -3.7042e+00 -2.8051e+00 +2.9400e+00 -5.7241e-01 -2.0835e+00 +2.2731e+00 -1.0232e+00 -1.4807e+00 +2.4809e-01 -1.4644e+00 -1.0095e-01 -8.7667e-01 +7.2156e-01 +6.9851e-01 -6.4715e-01
1532 0 +1.368279499e+02 +1.745979499e+02 +1.745979499e+02 -8.6336e-01 +2.1571e+00 +5.1593e-01 +3.3962e-01 +1.2566e+00 -3.7003e+00 -2.8006e+00 +2.9399e+00 -5.7624e-01 -2.0768e+00 +2.2794e+00 -1.0187e+00 -1.4801e+00 +2.4677e-01 -1.4632e+00 -1.0426e-01 -8.7536e-01 +7.2710e-01 +7.0133e-01 -6.4645e-01
1551 0 +1.295191897e+02 +1.672891897e+02 +1.672891897e+02 -8.6499e-01 +2.1570e+00 +5.1464e-01 +3.4097e-01 +1.2677e+00 -3.7040e+00 -2.8018e+00 +2.9414e+00 -5.7226e-01 -2.0762e+00 +2.2801e+00 -1.0223e+00 -1.4836e+00 +2.4741e-01 -1.4643e+00 -9.7210e-02 -8.7315e-01 +7.2558e-01 +7.0004e-01 -6.4656e-01
1568 0 +1.287361150e+02 +1.665061150e+02 +1.665061150e+02 -8.6665e-01 +2.1559e+00 +5.1797e-01 +3.3822e-01 +1.2628e+00 -3.6971e+00 -2.8012e+00 +2.9374e+00 -5.7776e-01 -2.0765e+00 +2.2864e+00 -1.0189e+00 -1.4813e+00 +2.5052e-01 -1.4628e+00 -1.0141e-01 -8.7682e-01 +7.2326e-01 +7.0702e-01 -6.4797e-01
1572 0 +1.160819447e+02 +1.538519447e+02 +1.538519447e+02 -8.6793e-01 +2.1495e+00 +5.0978e-01 +3.4320e-01 +1.2662e+00 -3.7040e+00 -2.8042e+00 +2.9396e+00 -5.7463e-01 -2.0767e+00 +2.2803e+00 -1.0259e+00 -1.4823e+00 +2.4438e-01 -1.4590e+00 -9.9087e-02 -8.7441e-01 +7.2138e-01 +7.0924e-01 -6.5076e-01
1574 0 +1.092974647e+02 +1.470674647e+02 +1.470674647e+02 -8.6578e-01 +2.1512e+00 +5.1412e-01 +3.4323e-01 +1.2685e+00 -3.7049e+00 -2.8016e+00 +2.9448e+00 -5.7283e-01 -2.0766e+00 +2.2843e+00 -1.0302e+00 -1.4798e+00 +2.4979e-01 -1.4643e+00 -9.7748e-02 -8.7644e-01 +7.2186e-01 +7.1222e-01 -6.4813e-01
1607 0 +9.424325848e+01 +1.320132585e+02 +1.320132585e+02 -8.6356e-01 +2.1510e+00 +5.1622e-01 +3.3944e-01 +1.2677e+00 -3.7051e+00 -2.7968e+00 +2.9428e+00 -5.7582e-01 -2.0779e+00 +2.2828e+00 -1.0239e+00 -1.4776e+00 +2.4714e-01 -1.4609e+00 -1.0118e-01 -8.7498e-01 +7.2426e-01 +7.0295e-01 -6.4764e-01
1614 0 +4.917709503e+01 +8.694709503e+01 +8.694709503e+01 -8.6595e-01 +2.1502e+00 +5.1492e-01 +3.4071e-01 +1.2637e+00 -3.7044e+00 -2.7989e+00 +2.9420e+00 -5.7701e-01 -2.0761e+00 +2.2827e+00 -1.0277e+00 -1.4786e+00 +2.4621e-01 -1.4632e+00 -1.0111e-01 -8.7396e-01 +7.2690e-01 +7.0484e-01 -6.4677e-01
1669 0 +4.748905958e+01 +8.525905958e+01 +8.525905958e+01 -8.6211e-01 +2.1494e+00 +5.1527e-01 +3.4503e-01 +1.2628e+00 -3.7036e+00 -2.8003e+00 +2.9420e+00 -5.7789e-01 -2.0773e+00 +2.2820e+00 -1.0233e+00 -1.4827e+00 +2.4625e-01 -1.4612e+00 -9.6960e-02 -8.7297e-01 +7.2465e-01 +7.0729e-01 -6.4737e-01
1671 0 +4.175547978e+01 +7.952547978e+01 +7.952547978e+01 -8.6282e-01 +2.1527e+00 +5.1597e-01 +3.4435e-01 +1.2640e+00 -3.7014e+00 -2.8005e+00 +2.9403e+00 -5.7739e-01 -2.0756e+00 +2.2839e+00 -1.0265e+00 -1.4822e+00 +2.4719e-01 -1.4620e+00 -1.0050e-01 -8.7471e-01 +7.2652e-01 +7.0802e-01 -6.4728e-01
1695 0 +2.420775337e+01 +6.197775337e+01 +6.197775337e+01 -8.6163e-01 +2.1530e+00 +5.1396e-01 +3.4379e-01 +1.2606e+00 -3.7021e+00 -2.8013e+00 +2.9395e+00 -5.7919e-01 -2.0771e+00 +2.2815e+00 -1.0223e+00 -1.4804e+00 +2.4843e-01 -1.4636e+00 -9.7280e-02 -8.7396e-01 +7.2637e-01 +7.0714e-01 -6.4695e-01
1719 0 +2.377423630e+01 +6.154423630e+01 +6.154423630e+01 -8.6377e-01 +2.1524e+00 +5.1220e-01 +3.4473e-01 +1.2615e+00 -3.7050e+00 -2.8000e+00 +2.9391e+00 -5.7955e-01 -2.0757e+00 +2.2828e+00 -1.0230e+00 -1.4820e+00 +2.4894e-01 -1.4630e+00 -9.6356e-02 -8.7712e-01 +7.2373e-01 +7.0733e-01 -6.4707e-01
1769 0 +2.044627592e+01 +5.821627592e+01 +5.821627592e+01 -8.6292e-01 +2.1537e+00 +5.1543e-01 +3.4280e-01 +1.2625e+00 -3.7034e+00 -2.8003e+00 +2.9387e+00 -5.7617e-01 -2.0789e+00 +2.2835e+00 -1.0245e+00 -1.4807e+00 +2.4842e-01 -1.4625e+00 -1.0074e-01 -8.7548e-01 +7.2455e-01 +7.0849e-01 -6.4738e-01
1787 0 +1.507982810e+01 +5.284982810e+01 +5.284982810e+01 -8.6550e-01 +2.1524e+00 +5.1436e-01 +3.4070e-01 +1.2636e+00 -3.7043e+00 -2.8014e+00 +2.9396e+00 -5.7618e-01 -2.0779e+00 +2.2847e+00 -1.0245e+00 -1.4804e+00 +2.5035e-01 -1.4632e+00 -9.9889e-02 -8.7568e-01 +7.2415e-01 +7.0614e-01 -6.4550e-01
1813 0 +1.136510173e+01 +4.913510173e+01 +4.913510173e+01 -8.6597e-01 +2.1517e+00 +5.1424e-01 +3.4211e-01 +1.2630e+00 -3.7034e+00 -2.7991e+00 +2.9404e+00 -5.7478e-01 -2.0785e+00 +2.2861e+00 -1.0260e+00 -1.4819e+00 +2.4920e-01 -1.4619e+00 -9.8118e-02 -8.7618e-01 +7.2426e-01 +7.0748e-01 -6.4737e-01
1882 0 +8.430315011e+00 +4.620031501e+01 +4.620031501e+01 -8.6469e-01 +2.1528e+00 +5.1490e-01 +3.4108e-01 +1.2615e+00 -3.7028e+00 -2.7996e+00 +2.9385e+00 -5.7558e-01 -2.0787e+00 +2.2840e+00 -1.0230e+00 -1.4807e+00 +2.4844e-01 -1.4635e+00 -9.7822e-02 -8.7625e-01 +7.2503e-01 +7.0645e-01 -6.4753e-01
1896 0 +5.591391471e+00 +4.336139147e+01 +4.336139147e+01 -8.6522e-01 +2.1528e+00 +5.1320e-01 +3.4287e-01 +1.2609e+00 -3.7043e+00 -2.8002e+00 +2.9394e+00 -5.7718e-01 -2.0779e+00 +2.2844e+00 -1.0233e+00 -1.4813e+00 +2.4901e-01 -1.4636e+00 -9.8664e-02 -8.7567e-01 +7.2450e-01 +7.0643e-01 -6.4620e-01
1959 0 +4.316656178e+00 +4.208665618e+01 +4.208665618e+01 -8.6376e-01 +2.1531e+00 +5.1292e-01 +3.4233e-01 +1.2622e+00 -3.7041e+00 -2.7993e+00 +2.9399e+00 -5.7644e-01 -2.0778e+00 +2.2836e+00 -1.0230e+00 -1.4813e+00 +2.4836e-01 -1.4639e+00 -9.7489e-02 -8.7557e-01 +7.2376e-01 +7.0635e-01 -6.4701e-01
1962 0 +4.061910022e+00 +4.183191002e+01 +4.183191002e+01 -8.6438e-01 +2.1524e+00 +5.1398e-01 +3.4270e-01 +1.2626e+00 -3.7047e+00 -2.8000e+00 +2.9406e+00 -5.7758e-01 -2.0777e+00 +2.2847e+00 -1.0238e+00 -1.4810e+00 +2.4822e-01 -1.4633e+00 -9.7902e-02 -8.7641e-01 +7.2399e-01 +7.0689e-01 -6.4674e-01
1964 0 +3.913631043e+00 +4.168363104e+01 +4.168363104e+01 -8.6447e-01 +2.1536e+00 +5.1424e-01 +3.4224e-01 +1.2625e+00 -3.7048e+00 -2.7996e+00 +2.9402e+00 -5.7656e-01 -2.0774e+00 +2.2822e+00 -1.0235e+00 -1.4809e+00 +2.4781e-01 -1.4628e+00 -9.8144e-02 -8.7655e-01 +7.2494e-01 +7.0620e-01 -6.4742e-01
1976 0 +3.524669810e+00 +4.129466981e+01 +4.129466981e+01 -8.6309e-01 +2.1549e+00 +5.1445e-01 +3.4248e-01 +1.2605e+00 -3.7046e+00 -2.7991e+00 +2.9392e+00 -5.7649e-01 -2.0774e+00 +2.2815e+00 -1.0220e+00 -1.4813e+00 +2.4805e-01 -1.4632e+00 -9.7201e-02 -8.7591e-01 +7.2432e-01 +7.0604e-01 -6.4689e-01
