% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
382 0 +2.619420802e+00 -5.152905792e+02 -5.152905792e+02 -1.4746e+00 +4.0954e-01 +4.4759e-01 -4.8777e-01 +1.6740e-02 -1.2512e-01 +1.1151e+00 +7.5271e-01 +2.7924e-01 -1.0166e-01
407 0 +2.082173973e+00 -5.158278260e+02 -5.158278260e+02 -1.4428e+00 +2.9980e-01 +4.8419e-01 -5.4751e-01 +4.5285e-02 -4.9892e-02 +1.1383e+00 +8.1077e-01 +3.1130e-01 -2.5299e-01
438 0 +1.825295726e+00 -5.160847043e+02 -5.160847043e+02 -1.5432e+00 +3.1339e-01 +4.6484e-01 -5.7036e-01 -5.2609e-03 -9.0620e-02 +1.1597e+00 +8.6841e-01 +2.8313e-01 -2.6034e-01
461 0 +1.614892160e+00 -5.162951078e+02 -5.162951078e+02 -1.4991e+00 +1.5409e-01 +4.0664e-01 -5.3038e-01 +4.7245e-02 -1.5386e-01 +1.1698e+00 +7.6845e-01 +3.7535e-01 -2.9236e-01
484 0 +1.417143854e+00 -5.164928561e+02 -5.164928561e+02 -1.4746e+00 +2.3875e-01 +4.4896e-01 -6.0911e-01 +1.0139e-01 -1.7334e-01 +1.2229e+00 +7.6790e-01 +3.6038e-01 -1.9069e-01
505 0 +8.912862428e-01 -5.170187138e+02 -5.170187138e+02 -1.4989e+00 +1.1933e-01 +4.6162e-01 -6.1786e-01 +1.0057e-01 -1.3876e-01 +1.1848e+00 +8.0351e-01 +5.1012e-01 -1.8747e-01
653 0 +7.836459003e-01 -5.171263541e+02 -5.171263541e+02 -1.6061e+00 +2.4683e-01 +4.6402e-01 -6.1550e-01 +7.9617e-02 -1.4046e-01 +1.1668e+00 +8.1805e-01 +4.1020e-01 -2.1043e-01
659 0 +7.673833803e-01 -5.171426166e+02 -5.171426166e+02 -1.5794e+00 +2.2835e-01 +4.8174e-01 -6.6449e-01 +7.9277e-02 -1.8934e-01 +1.1971e+00 +8.2059e-01 +4.5553e-01 -2.0798e-01
665 0 +6.267881735e-01 -5.172832118e+02 -5.172832118e+02 -1.5797e+00 +2.4395e-01 +5.1657e-01 -6.5722e-01 +6.8499e-02 -1.7046e-01 +1.1953e+00 +8.0029e-01 +4.1650e-01 -2.1092e-01
689 0 +5.480471796e-01 -5.173619528e+02 -5.173619528e+02 -1.5782e+00 +2.2642e-01 +4.9587e-01 -6.6814e-01 +7.5689e-02 -1.7979e-01 +1.1968e+00 +8.2552e-01 +4.4034e-01 -1.9716e-01
708 0 +5.040355377e-01 -5.174059645e+02 -5.174059645e+02 -1.6041e+00 +2.1321e-01 +4.8547e-01 -6.4970e-01 +7.1242e-02 -1.6130e-01 +1.1777e+00 +8.2215e-01 +4.5715e-01 -2.1029e-01
755 0 +4.896281183e-01 -5.174203719e+02 -5.174203719e+02 -1.6244e+00 +2.3987e-01 +4.9372e-01 -6.6064e-01 +6.3978e-02 -1.6616e-01 +1.1656e+00 +7.9290e-01 +4.5546e-01 -2.5407e-01
787 0 +4.520158932e-01 -5.174579841e+02 -5.174579841e+02 -1.6177e+00 +2.2246e-01 +4.7276e-01 -6.4947e-01 +6.5068e-02 -1.8331e-01 +1.1833e+00 +8.0454e-01 +4.5608e-01 -2.3529e-01
805 0 +4.431352222e-01 -5.174668648e+02 -5.174668648e+02 -1.6081e+00 +2.0909e-01 +4.7342e-01 -6.3921e-01 +6.9032e-02 -1.7037e-01 +1.1823e+00 +7.8663e-01 +4.6098e-01 -2.5388e-01
833 0 +4.359242222e-01 -5.174740758e+02 -5.174740758e+02 -1.6159e+00 +2.0563e-01 +4.6039e-01 -6.3989e-01 +6.5674e-02 -1.8181e-01 +1.1773e+00 +7.8588e-01 +4.6591e-01 -2.6143e-01
836 0 +4.012442713e-01 -5.175087557e+02 -5.175087557e+02 -1.6021e+00 +2.1526e-01 +4.7831e-01 -6.4135e-01 +7.6700e-02 -1.8092e-01 +1.1848e+00 +7.8740e-01 +4.5344e-01 -2.3175e-01
838 0 +3.964278925e-01 -5.175135721e+02 -5.175135721e+02 -1.6069e+00 +2.2083e-01 +4.6555e-01 -6.4516e-01 +6.3616e-02 -1.8698e-01 +1.1806e+00 +7.8966e-01 +4.6301e-01 -2.4476e-01
907 0 +3.781392096e-01 -5.175318608e+02 -5.175318608e+02 -1.5975e+00 +2.4362e-01 +4.6407e-01 -6.3701e-01 +6.1252e-02 -1.8265e-01 +1.1714e+00 +7.9037e-01 +4.5829e-01 -2.5371e-01
912 0 +3.514730735e-01 -5.175585269e+02 -5.175585269e+02 -1.6058e+00 +2.3463e-01 +4.6632e-01 -6.4069e-01 +6.0585e-02 -1.8241e-01 +1.1740e+00 +7.8963e-01 +4.5468e-01 -2.5226e-01
915 0 +3.375284669e-01 -5.175724715e+02 -5.175724715e+02 -1.6076e+00 +2.3394e-01 +4.6564e-01 -6.4698e-01 +5.7114e-02 -1.8515e-01 +1.1788e+00 +7.9802e-01 +4.6664e-01 -2.4562e-01
988 0 +3.222544300e-01 -5.175877456e+02 -5.175877456e+02 -1.6028e+00 +2.4651e-01 +4.7000e-01 -6.5146e-01 +4.9750e-02 -1.8689e-01 +1.1721e+00 +7.9691e-01 +4.5311e-01 -2.5752e-01
990 0 +2.652049032e-01 -5.176447951e+02 -5.176447951e+02 -1.6039e+00 +2.4768e-01 +4.6874e-01 -6.5199e-01 +4.8573e-02 -1.8897e-01 +1.1739e+00 +7.9787e-01 +4.5645e-01 -2.5481e-01
1010 0 +2.652049032e-01 -5.176447951e+02 -5.176447951e+02 -1.6039e+00 +2.4768e-01 +4.6874e-01 -6.5199e-01 +4.8573e-02 -1.8897e-01 +1.1739e+00 +7.9787e-01 +4.5645e-01 -2.5481e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.733427015e+01 -2.987572985e+01 -2.987572985e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
5 0 +1.929254190e+01 -3.791745810e+01 -3.791745810e+01 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
52 0 +1.250971683e+01 -4.470028317e+01 -4.470028317e+01 -3.8901e-01 -5.9964e-01 -7.8285e-01 +7.5768e-01 +2.9775e-01 -7.0515e-01 -7.0907e-01 +1.0406e+00 +1.5592e-01 +5.8901e-01
93 0 +8.012417007e+00 -4.919758299e+01 -4.919758299e+01 -9.1903e-02 -5.4630e-01 -6.4207e-01 +1.7868e-01 +1.8386e-02 -2.1185e-01 -6.6946e-01 +6.6265e-01 -1.4944e-01 +8.4037e-01
225 0 +7.826728853e+00 -4.938327115e+01 -4.938327115e+01 +1.0569e-01 -2.6164e-01 -7.0297e-01 -1.1774e-01 +2.6986e-01 -1.1296e+00 -6.7252e-01 +8.2238e-01 -1.5940e-03 +7.3227e-01
238 0 +3.838796037e+00 -5.337120396e+01 -5.337120396e+01 +2.1310e-01 -1.8294e-01 -6.4012e-01 -3.1845e-01 +5.0030e-02 -9.3102e-01 -6.3138e-01 +1.0927e+00 +1.3032e-01 +7.1126e-01
261 0 +1.743962486e+00 -5.546603751e+01 -5.546603751e+01 +2.9655e-02 -1.9468e-01 -6.1500e-01 +1.8411e-01 -3.6772e-02 -1.1096e+00 -7.0916e-01 +1.2338e+00 +2.0472e-01 +6.4582e-01
610 0 +1.447571390e+00 -5.576242861e+01 -5.576242861e+01 +3.4049e-01 -1.2795e-01 -5.1308e-01 -2.3129e-01 -1.2258e-01 -1.2832e+00 -4.5299e-01 +1.1692e+00 +5.1144e-01 +6.4576e-01
677 0 +1.179445114e+00 -5.603055489e+01 -5.603055489e+01 +3.2414e-01 -1.1686e-01 -5.0165e-01 -1.8661e-01 -1.7165e-01 -1.2141e+00 -4.5445e-01 +1.1772e+00 +5.1850e-01 +7.1605e-01
690 0 +1.157037784e+00 -5.605296222e+01 -5.605296222e+01 +2.9205e-01 -1.2058e-01 -4.5813e-01 -1.9916e-01 -1.9288e-01 -1.2298e+00 -4.7680e-01 +1.2230e+00 +4.7740e-01 +6.8537e-01
705 0 +1.142097841e+00 -5.606790216e+01 -5.606790216e+01 +2.9574e-01 -1.3211e-01 -4.7850e-01 -1.2399e-01 -1.6664e-01 -1.1856e+00 -4.8986e-01 +1.1723e+00 +4.5876e-01 +6.6868e-01
719 0 +9.124880685e-01 -5.629751193e+01 -5.629751193e+01 +3.1512e-01 -1.1590e-01 -4.6375e-01 -1.6629e-01 -1.8260e-01 -1.2551e+00 -4.4695e-01 +1.2014e+00 +5.2419e-01 +6.4029e-01
734 0 +8.999714063e-01 -5.631002859e+01 -5.631002859e+01 +3.0670e-01 -1.4391e-01 -4.8701e-01 -1.8245e-01 -1.9826e-01 -1.1902e+00 -4.3451e-01 +1.1536e+00 +4.8993e-01 +6.5237e-01
753 0 +8.235744672e-01 -5.638642553e+01 -5.638642553e+01 +2.9084e-01 -1.3220e-01 -4.6130e-01 -1.5066e-01 -2.1711e-01 -1.1764e+00 -4.1250e-01 +1.1572e+00 +4.9783e-01 +6.4630e-01
785 0 +7.140589118e-01 -5.649594109e+01 -5.649594109e+01 +2.6674e-01 -1.4733e-01 -4.5964e-01 -1.3619e-01 -2.2373e-01 -1.1670e+00 -4.0426e-01 +1.1837e+00 +5.2310e-01 +6.3558e-01
791 0 +6.156340471e-01 -5.659436595e+01 -5.659436595e+01 +2.7337e-01 -1.3501e-01 -4.4877e-01 -1.2169e-01 -2.1311e-01 -1.1838e+00 -4.0874e-01 +1.1890e+00 +5.2935e-01 +6.4902e-01
876 0 +5.351445839e-01 -5.667485542e+01 -5.667485542e+01 +2.6327e-01 -1.4260e-01 -4.6606e-01 -1.2509e-01 -2.1138e-01 -1.1783e+00 -3.9417e-01 +1.1839e+00 +5.3931e-01 +6.4665e-01
912 0 +4.539604525e-01 -5.675603955e+01 -5.675603955e+01 +2.3442e-01 -1.5174e-01 -4.7812e-01 -1.0756e-01 -2.0221e-01 -1.1645e+00 -4.0441e-01 +1.1820e+00 +5.2381e-01 +6.5571e-01
959 0 +4.440697648e-01 -5.676593024e+01 -5.676593024e+01 +2.1819e-01 -1.5172e-01 -4.8693e-01 -8.6688e-02 -1.9118e-01 -1.1527e+00 -4.1514e-01 +1.1810e+00 +5.0483e-01 +6.5995e-01
1001 0 +4.361580319e-01 -5.677384197e+01 -5.677384197e+01 +2.2507e-01 -1.5260e-01 -4.8638e-01 -9.9054e-02 -1.9831e-01 -1.1518e+00 -4.1010e-01 +1.1793e+00 +5.0444e-01 +6.5526e-01
1010 0 +4.296496173e-01 -5.678035038e+01 -5.678035038e+01 +2.1857e-01 -1.5598e-01 -4.8731e-01 -1.0399e-01 -1.9470e-01 -1.1477e+00 -4.1769e-01 +1.1824e+00 +5.0128e-01 +6.6818e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.166194403e+01 +1.279219440e+02 +1.279219440e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
10 0 +4.043691759e+01 +1.066969176e+02 +1.066969176e+02 +3.5968e-01 +5.5547e-02 -1.1259e-01 -1.9162e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
42 0 +3.643907503e+01 +1.026990750e+02 +1.026990750e+02 +1.5220e+00 -6.3460e-01 -2.7589e-01 -1.6318e-01 +4.6897e-01 -5.5178e-01 -6.2084e-01 -1.9009e-01 -2.5188e-01 -2.8788e-02
63 0 +3.034149984e+01 +9.660149984e+01 +9.660149984e+01 +1.5250e+00 -5.8706e-01 -3.1923e-01 -5.8136e-01 +4.5176e-01 -5.5555e-02 -3.1326e-01 -3.3239e-01 -1.8415e-01 -7.2490e-02
75 0 +2.483032479e+01 +9.109032479e+01 +9.109032479e+01 +1.5727e+00 -6.2545e-01 -4.2103e-01 -7.0237e-01 +1.1507e-01 -1.9268e-01 -3.6567e-01 -1.4460e-01 -4.2548e-02 +3.0102e-01
78 0 +1.989501177e+01 +8.615501177e+01 +8.615501177e+01 +2.0023e+00 -7.4425e-01 -3.4017e-01 -5.5802e-01 +4.8587e-01 -1.3590e-01 -3.1994e-01 -3.7007e-01 -4.0067e-01 -3.1317e-01
92 0 +1.516042676e+01 +8.142042676e+01 +8.142042676e+01 +2.6499e+00 -5.9970e-01 -2.9107e-01 -9.0856e-01 +1.9229e-01 -5.5494e-01 -2.1395e-01 -2.0023e-01 -9.9650e-02 -6.5009e-01
463 0 +1.277283597e+01 +7.903283597e+01 +7.903283597e+01 +4.2771e+00 -1.1254e+00 -6.7626e-01 -1.0800e+00 +1.3590e+00 -1.2917e+00 +8.6684e-01 -2.5051e-01 +6.6056e-01 -5.8043e-01
532 0 +1.249771177e+01 +7.875771177e+01 +7.875771177e+01 +4.1648e+00 -1.0633e+00 -8.0212e-01 -1.1618e+00 +1.3426e+00 -1.0931e+00 +9.3297e-01 -2.0542e-01 +6.9632e-01 -5.0300e-01
545 0 +1.202112275e+01 +7.828112275e+01 +7.828112275e+01 +4.1168e+00 -1.1396e+00 -7.9340e-01 -1.1312e+00 +1.5733e+00 -1.0244e+00 +9.3237e-01 -2.8447e-01 +6.8850e-01 -5.5318e-01
550 0 +1.069270651e+01 +7.695270651e+01 +7.695270651e+01 +4.0854e+00 -1.1609e+00 -7.7311e-01 -1.1812e+00 +1.3944e+00 -1.0182e+00 +1.0092e+00 -1.4604e-01 +7.1848e-01 -5.8954e-01
600 0 +1.006285968e+01 +7.632285968e+01 +7.632285968e+01 +4.1020e+00 -1.1682e+00 -7.2487e-01 -1.1160e+00 +1.4728e+00 -1.0777e+00 +9.3093e-01 -1.5938e-01 +7.2986e-01 -5.3330e-01
604 0 +9.915804795e+00 +7.617580480e+01 +7.617580480e+01 +3.9652e+00 -1.1208e+00 -6.1945e-01 -1.1538e+00 +1.4230e+00 -1.1082e+00 +8.6386e-01 -2.3966e-01 +7.1734e-01 -5.4399e-01
625 0 +9.627824045e+00 +7.588782405e+01 +7.588782405e+01 +4.0693e+00 -1.2121e+00 -5.4741e-01 -1.1061e+00 +1.4754e+00 -1.1215e+00 +8.6408e-01 -2.4244e-01 +6.7095e-01 -5.5370e-01
630 0 +8.323336961e+00 +7.458333696e+01 +7.458333696e+01 +3.9973e+00 -1.1428e+00 -5.2698e-01 -1.0770e+00 +1.4755e+00 -1.2039e+00 +7.7412e-01 -2.6988e-01 +7.4505e-01 -5.4921e-01
658 0 +7.942640878e+00 +7.420264088e+01 +7.420264088e+01 +4.0809e+00 -1.2560e+00 -5.7679e-01 -1.0552e+00 +1.4742e+00 -1.1839e+00 +8.0394e-01 -2.7312e-01 +6.6715e-01 -5.6733e-01
705 0 +7.296036837e+00 +7.355603684e+01 +7.355603684e+01 +4.0300e+00 -1.3140e+00 -5.2092e-01 -1.0689e+00 +1.4873e+00 -1.2327e+00 +7.6550e-01 -2.7690e-01 +7.2012e-01 -5.7221e-01
742 0 +6.770260765e+00 +7.303026076e+01 +7.303026076e+01 +4.0712e+00 -1.3015e+00 -7.1546e-01 -1.1047e+00 +1.4611e+00 -1.1900e+00 +9.3639e-01 -1.9750e-01 +7.1117e-01 -4.0453e-01
846 0 +6.613223399e+00 +7.287322340e+01 +7.287322340e+01 +4.1717e+00 -1.3229e+00 -7.8685e-01 -1.1951e+00 +1.4757e+00 -1.0635e+00 +1.1489e+00 -8.3378e-02 +6.7875e-01 -3.0091e-01
874 0 +5.223109347e+00 +7.148310935e+01 +7.148310935e+01 +4.1204e+00 -1.3683e+00 -6.8198e-01 -1.2169e+00 +1.4795e+00 -1.0899e+00 +1.1182e+00 -1.1573e-01 +6.5291e-01 -2.6772e-01
913 0 +4.983149106e+00 +7.124314911e+01 +7.124314911e+01 +4.1503e+00 -1.2429e+00 -7.7028e-01 -1.2564e+00 +1.5049e+00 -1.1431e+00 +1.1487e+00 +2.5597e-02 +7.0157e-01 -2.4022e-01
946 0 +4.045148396e+00 +7.030514840e+01 +7.030514840e+01 +4.1530e+00 -1.2326e+00 -7.6175e-01 -1.2936e+00 +1.4916e+00 -1.0845e+00 +1.1844e+00 +1.4670e-02 +6.9276e-01 -2.1718e-01
1010 0 +4.030723607e+00 +7.029072361e+01 +7.029072361e+01 +4.1512e+00 -1.2418e+00 -7.7735e-01 -1.2875e+00 +1.4854e+00 -1.0721e+00 +1.1808e+00 -5.9559e-03 +6.8211e-01 -2.3476e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.401700511e+02 +1.550051063e+00 +1.550051063e+00 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.262209002e+02 -1.239909978e+01 -1.239909978e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +7.903518455e+01 -5.958481545e+01 -5.958481545e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
5 0 +6.201845017e+01 -7.660154983e+01 -7.660154983e+01 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
8 0 +4.080543025e+01 -9.781456975e+01 -9.781456975e+01 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
9 0 +3.890099771e+01 -9.971900229e+01 -9.971900229e+01 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
15 0 +3.246151670e+01 -1.061584833e+02 -1.061584833e+02 -2.6160e-01 -3.0619e-01 +5.0817e-02 +2.5474e-01 +1.9506e-01 -3.4012e-01 -4.0868e-01 +2.7050e-01 +1.5636e-01 +1.5918e-01
27 0 +2.676774231e+01 -1.118522577e+02 -1.118522577e+02 +4.9469e-02 -6.5341e-02 +1.1271e-01 +3.8390e-01 -1.5894e-01 -5.1764e-02 -5.1080e-01 +6.4951e-02 +4.0163e-01 -7.2291e-02
56 0 +1.940004698e+01 -1.192199530e+02 -1.192199530e+02 +3.9681e-02 -4.3802e-01 +2.9405e-01 +5.6645e-01 -3.2249e-01 -3.8017e-02 -5.8151e-01 +8.0469e-02 +3.4935e-01 -2.6797e-01
82 0 +1.776947705e+01 -1.208505229e+02 -1.208505229e+02 +3.7169e-01 +1.1873e-01 -2.8604e-02 +7.0795e-01 -2.5198e-01 -1.5309e-01 -2.8317e-01 -6.1981e-02 +3.4419e-01 -5.9860e-02
99 0 +1.665863694e+01 -1.219613631e+02 -1.219613631e+02 +2.8935e-01 +5.2075e-02 +1.4195e-01 +6.4203e-01 -1.3117e-01 -2.9188e-01 -1.5750e-01 -1.5738e-01 +3.0824e-01 -1.0201e-01
117 0 +1.584946997e+01 -1.227705300e+02 -1.227705300e+02 +4.0996e-01 +2.7634e-01 +4.5523e-01 +1.0132e+00 -3.8569e-02 -6.7675e-01 -1.9776e-02 +9.5637e-02 +2.2917e-01 -2.6289e-01
198 0 +1.163966938e+01 -1.269803306e+02 -1.269803306e+02 +3.0659e-01 +3.3777e-01 +3.1667e-01 +8.1942e-01 -5.4269e-02 -5.0142e-01 -3.0412e-01 +2.6032e-01 +2.5928e-01 -3.1610e-01
209 0 +1.132250607e+01 -1.272974939e+02 -1.272974939e+02 +2.4024e-01 +1.6030e-01 +2.0733e-01 +8.7292e-01 -5.8019e-02 -6.5127e-01 -2.2999e-01 +8.2148e-02 +6.6682e-02 -1.0332e-01
302 0 +1.085357627e+01 -1.277664237e+02 -1.277664237e+02 +3.7527e-01 +2.5235e-01 +3.7069e-01 +8.7386e-01 -7.4394e-02 -5.9348e-01 -1.7750e-01 +3.1396e-01 +2.0984e-01 -2.9241e-01
315 0 +9.942990112e+00 -1.286770099e+02 -1.286770099e+02 +3.1633e-01 +2.8109e-01 +3.8986e-01 +7.5996e-01 -9.1980e-02 -5.1080e-01 -2.3644e-01 +3.1282e-01 +2.3615e-01 -3.4185e-01
321 0 +9.421140377e+00 -1.291988596e+02 -1.291988596e+02 +3.2403e-01 +3.6282e-01 +3.8290e-01 +7.8227e-01 +2.3548e-03 -5.6605e-01 -2.3104e-01 +3.6932e-01 +3.1347e-01 -4.3496e-01
326 0 +9.193051939e+00 -1.294269481e+02 -1.294269481e+02 +3.3719e-01 +3.4526e-01 +4.2025e-01 +8.3952e-01 -3.0917e-02 -6.4166e-01 -1.5163e-01 +3.0578e-01 +2.3455e-01 -2.5907e-01
363 0 +8.501814244e+00 -1.301181858e+02 -1.301181858e+02 +4.0485e-01 +3.5911e-01 +3.4600e-01 +8.5060e-01 -1.9616e-02 -5.6982e-01 -1.9249e-01 +3.3262e-01 +2.7540e-01 -2.8260e-01
401 0 +7.164860935e+00 -1.314551391e+02 -1.314551391e+02 +3.7416e-01 +4.3924e-01 +4.0034e-01 +8.7343e-01 -1.9902e-02 -6.3660e-01 -1.6118e-01 +4.1898e-01 +3.6057e-01 -3.4370e-01
449 0 +6.039866427e+00 -1.325801336e+02 -1.325801336e+02 +3.6210e-01 +4.5540e-01 +4.4910e-01 +8.8566e-01 +5.8518e-02 -6.8074e-01 -1.8997e-01 +4.2762e-01 +3.5509e-01 -2.8474e-01
583 0 +6.022913433e+00 -1.325970866e+02 -1.325970866e+02 +4.3244e-01 +4.4398e-01 +3.6924e-01 +9.0741e-01 -3.3747e-02 -7.2924e-01 -1.6748e-01 +3.1016e-01 +3.1674e-01 -2.0912e-01
595 0 +5.677752867e+00 -1.329422471e+02 -1.329422471e+02 +4.1855e-01 +3.8489e-01 +3.8687e-01 +9.0084e-01 -9.1720e-02 -7.3008e-01 -1.7622e-01 +2.6940e-01 +3.0210e-01 -1.4512e-01
614 0 +5.540628805e+00 -1.330793712e+02 -1.330793712e+02 +3.9406e-01 +4.5145e-01 +4.1506e-01 +9.0623e-01 -2.1960e-02 -6.7115e-01 -1.8601e-01 +3.2850e-01 +3.3731e-01 -1.8884e-01
616 0 +5.398321269e+00 -1.332216787e+02 -1.332216787e+02 +4.0573e-01 +4.1093e-01 +4.0846e-01 +9.0167e-01 -7.5219e-02 -7.2008e-01 -1.7984e-01 +3.0964e-01 +3.2449e-01 -1.5782e-01
679 0 +5.220513463e+00 -1.333994865e+02 -1.333994865e+02 +3.8445e-01 +4.2563e-01 +3.8965e-01 +8.9378e-01 -8.8726e-02 -7.1750e-01 -1.6012e-01 +3.2238e-01 +3.3069e-01 -2.1923e-01
688 0 +4.857226570e+00 -1.337627734e+02 -1.337627734e+02 +4.0458e-01 +4.2527e-01 +3.7705e-01 +8.7743e-01 -9.7907e-02 -7.0450e-01 -1.6396e-01 +3.3015e-01 +3.2391e-01 -2.3462e-01
695 0 +4.620326594e+00 -1.339996734e+02 -1.339996734e+02 +3.9169e-01 +4.0158e-01 +4.0651e-01 +8.8191e-01 -9.2284e-02 -7.1990e-01 -1.6887e-01 +3.3606e-01 +3.1739e-01 -1.9700e-01
705 0 +4.424837774e+00 -1.341951622e+02 -1.341951622e+02 +4.1113e-01 +4.1433e-01 +3.9388e-01 +8.8253e-01 -8.5243e-02 -7.2221e-01 -1.6060e-01 +3.4048e-01 +3.2482e-01 -2.1804e-01
856 0 +4.348978655e+00 -1.342710213e+02 -1.342710213e+02 +4.0948e-01 +4.4439e-01 +3.7933e-01 +8.8615e-01 -8.0802e-02 -7.0814e-01 -1.6374e-01 +3.3042e-01 +3.3739e-01 -2.3816e-01
893 0 +4.251619820e+00 -1.343683802e+02 -1.343683802e+02 +4.0181e-01 +4.3693e-01 +3.7695e-01 +8.8481e-01 -7.9746e-02 -6.9886e-01 -1.5949e-01 +3.3416e-01 +3.3601e-01 -2.5310e-01
926 0 +3.868841407e+00 -1.347511586e+02 -1.347511586e+02 +4.0848e-01 +4.4749e-01 +3.7893e-01 +8.8409e-01 -8.2525e-02 -7.0946e-01 -1.6329e-01 +3.2894e-01 +3.3976e-01 -2.3569e-01
1010 0 +3.868841407e+00 -1.347511586e+02 -1.347511586e+02 +4.0848e-01 +4.4749e-01 +3.7893e-01 +8.8409e-01 -8.2525e-02 -7.0946e-01 -1.6329e-01 +3.2894e-01 +3.3976e-01 -2.3569e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560339150e+01 +8.169933915e+02 +8.169933915e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +8.185580240e+01 +8.132458024e+02 +8.132458024e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +5.440950430e+01 +7.857995043e+02 +7.857995043e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
5 0 +5.125905046e+01 +7.826490505e+02 +7.826490505e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
8 0 +3.784050737e+01 +7.692305074e+02 +7.692305074e+02 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
12 0 +2.414095028e+01 +7.555309503e+02 +7.555309503e+02 -7.3669e-02 -5.5080e-01 -5.6184e-01 +4.9965e-01 +1.1241e-01 -4.0633e-01 -2.6536e-01 +1.3344e-01 +7.0304e-03 +3.0144e-01
38 0 +2.317423171e+01 +7.545642317e+02 +7.545642317e+02 -2.1647e-01 +1.7792e-02 -6.9636e-01 +4.6544e-01 +1.3270e-02 -6.7686e-01 -7.3371e-01 +6.8107e-01 -1.0532e-01 -4.0946e-01
51 0 +1.205324688e+01 +7.434432469e+02 +7.434432469e+02 -2.9712e-01 -1.1692e-01 -5.7811e-01 +6.1685e-01 +5.1693e-01 -9.1684e-01 -6.4122e-01 +1.1925e+00 -3.9419e-01 +4.5279e-01
67 0 +1.087983594e+01 +7.422698359e+02 +7.422698359e+02 -9.3577e-01 +3.0159e-01 -9.7796e-01 +7.7018e-01 +1.2975e-01 -3.4198e-01 -1.2589e+00 +1.0638e+00 -5.7747e-01 -3.8696e-02
