% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +2.262531645e+01 -6.770468355e+01 -6.770468355e+01 +1.3695e-01 -1.5405e-01 +2.6127e-01 +5.0164e-01 +4.6782e-02 -6.6644e-03 -1.0246e-01 +2.0049e-01 +5.6543e-01 +1.0155e-01 -7.5547e-01 -2.0257e-01 -1.0557e+00 +1.3824e-02 +3.7217e-02 +6.5624e-01 +4.7940e-01 +5.5409e-01 -8.0238e-01 -3.0006e-01
519 0 +2.208942815e+01 -6.824057185e+01 -6.824057185e+01 +1.7691e-01 -1.4153e-01 +1.5871e-01 +5.3730e-01 +5.7989e-02 -3.0460e-03 -1.2353e-01 +1.2708e-01 +5.8895e-01 +6.1145e-02 -7.0358e-01 -2.7356e-01 -1.0537e+00 -4.9808e-03 +6.9549e-02 +7.0762e-01 +4.1840e-01 +6.3650e-01 -8.0625e-01 -2.4545e-01
522 0 +2.187591060e+01 -6.845408940e+01 -6.845408940e+01 +1.6242e-01 -1.1937e-01 +2.0723e-01 +5.5384e-01 +8.1794e-02 -1.4929e-02 -1.5037e-01 +1.1085e-01 +5.3722e-01 +7.6905e-02 -7.1759e-01 -2.7418e-01 -1.0251e+00 +4.4054e-02 -1.5285e-02 +7.2118e-01 +4.3737e-01 +6.2693e-01 -7.8336e-01 -2.7599e-01
553 0 +2.070480968e+01 -6.962519032e+01 -6.962519032e+01 +1.6444e-01 -1.6163e-01 +2.3632e-01 +5.3743e-01 -1.0792e-02 -4.0415e-04 -1.3747e-01 +8.1033e-02 +6.0598e-01 +5.8488e-02 -7.7245e-01 -2.4681e-01 -1.0156e+00 +6.2068e-02 +1.1513e-02 +7.2671e-01 +3.7939e-01 +6.5137e-01 -7.9662e-01 -2.5233e-01
583 0 +2.023399061e+01 -7.009600939e+01 -7.009600939e+01 +1.8639e-01 -1.6064e-01 +1.8038e-01 +5.5664e-01 -6.0208e-03 -3.0202e-02 -1.4933e-01 +1.0491e-01 +5.5747e-01 +4.5244e-02 -7.7633e-01 -2.8568e-01 -1.0572e+00 +7.9033e-02 +4.2500e-02 +7.1251e-01 +3.8014e-01 +6.4969e-01 -8.2033e-01 -2.3669e-01
611 0 +1.976320027e+01 -7.056679973e+01 -7.056679973e+01 +1.8238e-01 -1.8020e-01 +2.6560e-01 +5.5331e-01 +3.4081e-02 +1.2343e-02 -9.3440e-02 +5.3113e-02 +5.6217e-01 +4.2614e-02 -7.9212e-01 -2.4684e-01 -1.0992e+00 +5.3136e-02 +1.7496e-02 +7.8316e-01 +3.6295e-01 +6.1652e-01 -8.0493e-01 -2.3709e-01
646 0 +1.946427310e+01 -7.086572690e+01 -7.086572690e+01 +1.4804e-01 -1.4965e-01 +2.6337e-01 +5.6704e-01 +3.0221e-02 -2.1528e-02 -1.2686e-01 +1.2015e-01 +5.2730e-01 +4.1478e-02 -8.3796e-01 -2.3871e-01 -1.1054e+00 +8.4160e-02 +4.4295e-03 +7.3887e-01 +4.2637e-01 +6.0260e-01 -8.4971e-01 -2.5739e-01
654 0 +1.893744578e+01 -7.139255422e+01 -7.139255422e+01 +2.0275e-01 -1.5327e-01 +2.2774e-01 +5.2821e-01 +6.6054e-03 -1.6974e-02 -1.1384e-01 +8.6510e-02 +5.4824e-01 +2.7549e-02 -8.2519e-01 -2.4862e-01 -1.0864e+00 +7.4652e-02 +1.7094e-02 +7.3569e-01 +4.0448e-01 +5.9337e-01 -7.9523e-01 -2.3465e-01
688 0 +1.860564961e+01 -7.172435039e+01 -7.172435039e+01 +1.6717e-01 -1.3667e-01 +2.1505e-01 +5.4325e-01 +2.8060e-02 -8.7136e-03 -9.0636e-02 +9.0818e-02 +5.7505e-01 +6.8848e-02 -8.1347e-01 -2.8033e-01 -1.1121e+00 +7.1235e-02 +3.6152e-02 +7.5539e-01 +4.2959e-01 +5.9838e-01 -8.2182e-01 -2.3759e-01
834 0 +1.819615009e+01 -7.213384991e+01 -7.213384991e+01 +1.6534e-01 -1.5441e-01 +2.3744e-01 +5.3158e-01 -1.1098e-02 -5.4742e-03 -6.6603e-02 +9.1169e-02 +5.5608e-01 +6.5115e-02 -8.5436e-01 -2.7503e-01 -1.0960e+00 +5.1095e-02 +4.0088e-02 +7.5871e-01 +4.3422e-01 +6.0627e-01 -8.2443e-01 -2.5449e-01
1384 0 +1.776445106e+01 -7.256554894e+01 -7.256554894e+01 +1.8733e-01 -1.6443e-01 +2.3135e-01 +5.2042e-01 -5.2552e-02 -3.3129e-03 +7.6950e-03 +1.3535e-01 +5.7895e-01 +2.8546e-02 -8.4443e-01 -2.2595e-01 -1.0446e+00 -1.9162e-02 +6.9944e-02 +7.4902e-01 +4.6812e-01 +5.5402e-01 -7.9809e-01 -2.2902e-01
1690 0 +1.731506390e+01 -7.301493610e+01 -7.301493610e+01 +2.4720e-01 -2.0662e-01 +2.0589e-01 +5.0760e-01 -1.2451e-01 -4.4364e-02 +1.1179e-01 +2.0134e-01 +6.5128e-01 -2.5114e-02 -8.4792e-01 -1.5355e-01 -9.4421e-01 -1.0432e-01 +1.0512e-01 +7.5314e-01 +5.0167e-01 +5.0290e-01 -7.5107e-01 -2.1841e-01
1764 0 +1.696836266e+01 -7.336163734e+01 -7.336163734e+01 +2.5099e-01 -2.2044e-01 +2.1015e-01 +4.9189e-01 -1.5016e-01 -7.1225e-02 +1.7816e-01 +2.6200e-01 +6.6074e-01 -6.2488e-02 -8.4301e-01 -1.5417e-01 -9.0500e-01 -1.3991e-01 +9.9636e-02 +7.6411e-01 +5.0499e-01 +4.5965e-01 -7.1150e-01 -1.9951e-01
1982 0 +1.658110881e+01 -7.374889119e+01 -7.374889119e+01 +2.7245e-01 -2.1260e-01 +2.0375e-01 +4.8672e-01 -1.9737e-01 -8.9543e-02 +2.2787e-01 +3.1538e-01 +7.0172e-01 -8.5899e-02 -8.3290e-01 -1.4318e-01 -8.4529e-01 -1.7573e-01 +1.3868e-01 +7.7368e-01 +5.3458e-01 +4.0589e-01 -6.7800e-01 -2.2632e-01
2004 0 +1.657099624e+01 -7.375900376e+01 -7.375900376e+01 +2.6960e-01 -2.1784e-01 +2.0096e-01 +4.9061e-01 -1.8041e-01 -9.0662e-02 +2.1972e-01 +3.0168e-01 +6.9568e-01 -8.3386e-02 -8.3942e-01 -1.5684e-01 -8.4959e-01 -1.7049e-01 +1.3108e-01 +7.7127e-01 +5.2646e-01 +4.1270e-01 -6.7569e-01 -2.3013e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.310608119e+02 +3.966708119e+02 +3.966708119e+02 +4.0834e-01 -5.9024e-01 -1.2650e-01 +2.1907e-01 -1.5057e-02 +9.9476e-02 -2.0097e-01 -5.4243e-01 -2.4513e-01 +9.6487e-02 -2.3651e-01 -3.0561e-02 +1.0614e-01 +3.7421e-01 +1.3036e-01 +2.1178e-01 +6.5502e-01 -1.4407e-01 +2.5554e-01 -5.7652e-02
2 0 +3.168291678e+02 +3.824391678e+02 +3.824391678e+02 +3.4648e-01 +1.7382e-02 -5.5803e-01 +9.7521e-03 -2.4812e-01 -4.8119e-02 -3.8038e-01 +2.0791e-01 +5.3513e-01 +3.9470e-01 +3.6719e-01 -3.7374e-01 -2.3217e-01 -7.5409e-01 +8.6967e-02 -1.3126e-01 -4.4817e-01 +1.4601e-01 +3.4272e-01 +1.3478e-01
6 0 +2.811860807e+02 +3.467960807e+02 +3.467960807e+02 -4.2845e-01 -5.2840e-02 +3.9527e-01 -2.1164e-01 -1.4859e-01 -4.2734e-03 +2.0886e-01 +4.6092e-02 -2.0056e-02 +6.4761e-02 -5.7166e-01 +1.2268e-02 -1.9985e-01 +1.6084e-01 +1.1652e-01 +2.7267e-01 +3.7503e-01 +5.1435e-01 +1.8056e-01 +1.1960e-01
7 0 +2.196641283e+02 +2.852741283e+02 +2.852741283e+02 +1.2663e-01 +3.8178e-01 +4.8881e-01 +2.7273e-03 -1.1909e-01 +4.3754e-01 -2.4925e-01 +6.6488e-02 +3.9052e-02 +4.9877e-01 -4.2389e-01 -6.6284e-03 -2.2268e-01 +1.3475e-01 -4.4448e-02 +2.5851e-01 -1.4270e-02 +2.0984e-01 -1.1755e-01 -1.7241e-01
23 0 +2.135258244e+02 +2.791358244e+02 +2.791358244e+02 +1.9187e-01 +4.6842e-01 +1.3439e-02 +1.3294e-01 +2.2476e-01 +1.7574e-01 +1.8306e-02 +1.1738e-01 +2.3632e-01 +5.4040e-02 +3.3831e-01 -3.8478e-01 -3.2710e-01 +2.0962e-01 +1.1674e-01 +2.1058e-01 -9.8997e-02 +2.8429e-01 -1.8864e-01 -7.3876e-02
25 0 +2.036498266e+02 +2.692598266e+02 +2.692598266e+02 +5.0204e-01 +3.6804e-01 +1.4950e-01 +3.8470e-01 -2.1850e-02 +5.4946e-01 -1.2772e-01 +1.4242e-01 -1.8685e-01 +1.3876e-01 +1.6649e-02 -2.1770e-01 -4.3174e-01 -1.1182e-01 -3.4539e-02 +4.8960e-01 -1.7341e-02 +5.6799e-01 -2.4657e-01 -2.1897e-01
42 0 +1.973347551e+02 +2.629447551e+02 +2.629447551e+02 +4.1668e-01 +4.4943e-02 +1.8269e-01 -3.2157e-02 +1.3505e-01 +4.9204e-01 -4.1422e-01 +2.8165e-01 +3.4056e-02 -8.6022e-02 -5.4561e-02 -4.2039e-02 -2.6083e-01 +1.4960e-01 -2.6485e-01 +1.6596e-01 +4.1732e-03 +3.6674e-01 -1.7796e-01 +2.9653e-01
49 0 +1.893136188e+02 +2.549236188e+02 +2.549236188e+02 +2.4537e-01 -6.8297e-02 +5.3272e-01 +9.2827e-02 +3.8177e-01 +8.0970e-01 -8.8827e-02 +3.0493e-01 +7.5197e-02 -1.1936e-01 -3.3081e-01 -2.2078e-01 -4.1967e-01 -2.3913e-01 +1.2329e-01 +1.4027e-01 -3.5642e-01 +2.8460e-01 -1.4926e-01 -7.7375e-02
50 0 +1.605407265e+02 +2.261507265e+02 +2.261507265e+02 +4.0774e-01 +2.0033e-01 +1.5673e-01 -3.1594e-01 +1.0960e-01 +2.9346e-01 -1.5002e-01 +6.4542e-01 -3.6945e-02 +1.7099e-01 -3.1203e-01 -3.5109e-01 -1.9432e-01 -2.0667e-01 +1.5892e-01 +4.4581e-01 -1.9420e-01 +2.0031e-01 -2.8928e-01 -1.1234e-01
72 0 +1.351411409e+02 +2.007511409e+02 +2.007511409e+02 +1.3712e-01 +2.1769e-01 +1.3148e-01 +3.6708e-01 +2.3566e-01 +1.6337e-01 +1.3839e-02 +7.5849e-01 +9.0405e-02 +2.6385e-01 +1.7226e-02 -1.0018e-01 -3.4662e-01 -5.5976e-02 -2.1844e-01 +7.4507e-02 -2.2830e-01 +2.2887e-01 +2.9805e-01 -4.1893e-01
77 0 +1.154177320e+02 +1.810277320e+02 +1.810277320e+02 +4.9372e-01 +3.8938e-02 -9.8549e-02 -2.1659e-01 +2.1353e-01 +3.8097e-01 -2.7264e-01 +9.1515e-01 +1.0831e-01 +2.0683e-01 -1.0538e-01 -3.8260e-01 -1.8456e-01 -1.0149e-01 -6.5861e-02 +1.6355e-01 +1.5292e-01 +6.9053e-02 +2.5233e-01 -1.5478e-01
145 0 +1.079905445e+02 +1.736005445e+02 +1.736005445e+02 +4.1424e-02 -2.1370e-02 -8.3597e-02 -2.1661e-01 +6.1505e-01 +6.7600e-01 -3.5234e-02 +5.2925e-01 +2.0894e-01 +2.6676e-01 +2.0317e-01 -5.8716e-01 -1.6001e-01 -1.1625e-01 -4.7855e-01 +1.6759e-01 +8.4195e-02 +3.4573e-01 +2.6504e-01 -5.5244e-01
151 0 +1.014651453e+02 +1.670751453e+02 +1.670751453e+02 +1.9821e-02 -8.4855e-02 +1.8827e-02 -1.4392e-01 +4.8425e-01 +4.8249e-01 -1.5688e-01 +6.6236e-01 +1.4952e-01 -6.3799e-02 -2.0560e-01 -4.4902e-01 -5.1413e-01 -4.3727e-01 -2.7458e-01 -7.0305e-02 +1.7012e-01 +1.5000e-01 +6.6761e-01 -8.1296e-01
173 0 +9.063684262e+01 +1.562468426e+02 +1.562468426e+02 +1.1678e-01 +3.2835e-02 +1.1107e-01 -2.4879e-01 +2.6279e-01 +5.5159e-01 -7.3755e-02 +5.9665e-01 +1.7488e-02 +2.9237e-02 +2.9221e-02 -5.6547e-01 -3.8204e-01 -2.1088e-01 -1.6394e-01 -4.5551e-02 -5.5086e-02 +1.6189e-01 +3.2497e-01 -8.3271e-01
176 0 +8.449568726e+01 +1.501056873e+02 +1.501056873e+02 +1.4870e-01 -1.5916e-01 +3.3027e-02 -3.0148e-01 +4.9271e-01 +7.6349e-01 -2.7654e-01 +4.3740e-01 +1.4551e-01 +7.0824e-02 +1.7447e-01 -5.7856e-01 -4.4826e-01 +2.3337e-01 +2.1790e-02 +4.4438e-02 -2.0793e-01 +1.3063e-01 +6.1119e-01 -4.9801e-01
182 0 +6.785563432e+01 +1.334656343e+02 +1.334656343e+02 +3.3774e-01 -3.8496e-02 +1.5297e-02 -2.9597e-01 +4.6907e-01 +7.1409e-01 -2.2487e-01 +7.1269e-01 +1.5291e-01 +4.4493e-02 +1.4220e-02 -4.6361e-01 -5.2672e-01 -3.1447e-01 -2.9512e-01 +1.1903e-01 -3.5931e-01 -2.4590e-02 +4.7630e-01 -5.7733e-01
193 0 +6.698265351e+01 +1.325926535e+02 +1.325926535e+02 +5.1162e-02 -2.5689e-01 -9.8507e-02 -4.5191e-01 +4.2383e-01 +7.3985e-01 -3.9437e-01 +7.0297e-01 +7.2780e-02 +1.1557e-01 +1.1310e-02 -3.6873e-01 -6.3653e-01 -1.5377e-01 -1.6246e-01 +1.9496e-01 -1.8791e-02 +3.7274e-02 +7.1398e-01 -7.6723e-01
209 0 +6.536645409e+01 +1.309764541e+02 +1.309764541e+02 -1.2014e-01 -1.3035e-01 -4.2590e-02 -5.0933e-01 +6.9177e-01 +8.1401e-01 -4.9567e-01 +7.3854e-01 +1.3901e-01 +2.6530e-01 +2.6829e-01 -5.3451e-01 -2.8642e-01 -7.5266e-02 -3.1077e-01 +5.4507e-02 -2.0228e-02 -1.6192e-01 +5.7003e-01 -6.7548e-01
220 0 +5.950081222e+01 +1.251108122e+02 +1.251108122e+02 +4.9652e-02 -4.1010e-01 +9.0181e-02 -4.5583e-01 +6.0694e-01 +9.0650e-01 -3.7897e-01 +8.9911e-01 +9.6716e-02 +1.0582e-01 +4.9048e-02 -5.7954e-01 -2.1660e-01 -2.1892e-01 -2.2659e-01 +2.6329e-01 -1.0127e-01 +8.4557e-02 +6.5731e-01 -3.1777e-01
233 0 +5.188131562e+01 +1.174913156e+02 +1.174913156e+02 -2.0345e-02 -3.3976e-01 +2.7183e-01 -4.8357e-01 +7.9561e-01 +8.7642e-01 -6.4846e-01 +6.8609e-01 -1.7326e-02 +1.7190e-01 +5.0387e-02 -5.1417e-01 -5.7323e-01 +1.6396e-02 -1.2698e-01 +8.3341e-02 -1.2883e-01 +8.8351e-02 +4.7182e-01 -7.4894e-01
254 0 +5.113200998e+01 +1.167420100e+02 +1.167420100e+02 -1.1051e-01 -3.9192e-01 +2.6293e-01 -4.3350e-01 +4.5345e-01 +8.3197e-01 -4.9447e-01 +6.0029e-01 +1.8008e-01 +2.2209e-01 -8.7862e-02 -3.8335e-01 -4.5213e-01 +6.4954e-04 -5.1531e-01 +1.8659e-01 +1.0274e-01 -3.2710e-02 +4.3130e-01 -6.9110e-01
256 0 +4.557329245e+01 +1.111832924e+02 +1.111832924e+02 +8.1956e-03 -3.0869e-01 +1.2807e-02 -4.9630e-01 +5.7029e-01 +9.1364e-01 -4.8334e-01 +5.7565e-01 +8.6793e-02 +2.9867e-01 -2.6684e-01 -4.1917e-01 -6.4540e-01 -1.4784e-01 -4.3128e-01 +4.4032e-02 -4.3846e-01 +1.7831e-02 +4.4441e-01 -7.1739e-01
291 0 +4.375588688e+01 +1.093658869e+02 +1.093658869e+02 +2.7299e-01 -4.1342e-01 +1.1033e-01 -7.5789e-01 +4.0702e-01 +1.1190e+00 -4.6533e-01 +1.0178e+00 +1.1159e-01 +3.4414e-01 -1.3719e-02 -5.2146e-01 -3.8595e-01 -9.4278e-02 -4.8747e-01 +8.8001e-02 -1.0667e-01 +1.6906e-01 +5.2683e-01 -6.1295e-01
306 0 +2.976606942e+01 +9.537606942e+01 +9.537606942e+01 +1.0066e-02 -3.0725e-01 +7.2742e-02 -7.0580e-01 +6.5030e-01 +9.7382e-01 -5.0097e-01 +9.3698e-01 +1.2530e-01 +2.0025e-01 -2.5684e-01 -5.6363e-01 -6.1860e-01 -1.0496e-01 -4.0593e-01 +1.4837e-01 -2.9837e-01 +2.0390e-01 +4.8621e-01 -7.6930e-01
385 0 +2.813298103e+01 +9.374298103e+01 +9.374298103e+01 +5.4883e-02 -3.2142e-01 +6.9172e-02 -7.7868e-01 +6.2909e-01 +1.0008e+00 -5.6279e-01 +7.4227e-01 +1.3006e-01 +2.8959e-01 -1.1095e-01 -3.3667e-01 -6.2247e-01 -5.6439e-02 -4.6462e-01 +1.0146e-01 -9.6425e-02 +1.3197e-01 +4.6780e-01 -6.0692e-01
425 0 +2.583221629e+01 +9.144221629e+01 +9.144221629e+01 +1.5909e-01 -3.6839e-01 +5.5536e-02 -6.9331e-01 +5.6009e-01 +1.0085e+00 -5.0873e-01 +9.2729e-01 +1.1429e-01 +2.4200e-01 -6.4901e-02 -4.6971e-01 -5.8307e-01 -1.0069e-01 -3.9413e-01 +2.4144e-02 -1.4751e-01 +2.1710e-01 +4.7324e-01 -5.8761e-01
435 0 +2.395855797e+01 +8.956855797e+01 +8.956855797e+01 +7.6235e-02 -2.3940e-01 +7.0984e-02 -6.3693e-01 +5.6062e-01 +9.4438e-01 -5.2760e-01 +8.9701e-01 +2.1757e-01 +2.2249e-01 -1.4217e-01 -4.3877e-01 -5.1907e-01 -1.6569e-01 -4.3735e-01 +6.6759e-02 -1.4856e-01 +2.1342e-01 +4.1148e-01 -5.6990e-01
457 0 +2.305304962e+01 +8.866304962e+01 +8.866304962e+01 +1.2330e-01 -3.5730e-01 +6.2023e-02 -6.9689e-01 +5.0349e-01 +9.9251e-01 -4.6336e-01 +8.2163e-01 +1.5644e-01 +2.2677e-01 -1.5585e-01 -4.4403e-01 -5.6170e-01 -1.0868e-01 -3.5496e-01 +1.4888e-01 -1.4157e-01 +1.3983e-01 +5.5263e-01 -5.7200e-01
475 0 +2.255505615e+01 +8.816505615e+01 +8.816505615e+01 +5.0533e-02 -3.2044e-01 +6.2272e-02 -6.9842e-01 +6.2347e-01 +9.6167e-01 -4.6343e-01 +8.8244e-01 +1.4690e-01 +2.4837e-01 -1.5085e-01 -4.8503e-01 -5.0634e-01 -1.1901e-01 -3.0888e-01 +1.8143e-01 -2.5389e-01 +1.9553e-01 +5.0984e-01 -5.2000e-01
476 0 +2.101892580e+01 +8.662892580e+01 +8.662892580e+01 +1.0750e-01 -2.4437e-01 +7.3984e-02 -6.2121e-01 +5.2745e-01 +1.0398e+00 -4.8992e-01 +8.3981e-01 +1.3745e-01 +2.9710e-01 -1.0478e-01 -4.6382e-01 -5.4993e-01 -1.1477e-01 -3.5620e-01 +1.8702e-01 -2.4049e-01 +2.1232e-01 +4.7585e-01 -5.7526e-01
585 0 +2.019126197e+01 +8.580126197e+01 +8.580126197e+01 +1.5422e-01 -3.4411e-01 +2.8834e-03 -5.1792e-01 +6.0716e-01 +9.9394e-01 -4.7580e-01 +7.7413e-01 +3.0049e-01 +3.0739e-01 -1.2901e-01 -4.8289e-01 -5.5882e-01 -1.3922e-01 -3.6489e-01 +1.5742e-01 -2.2468e-01 +1.9588e-01 +4.9266e-01 -5.7182e-01
608 0 +1.988660689e+01 +8.549660689e+01 +8.549660689e+01 +1.5703e-01 -3.2621e-01 +1.2025e-02 -6.1967e-01 +6.2892e-01 +1.0678e+00 -4.3140e-01 +8.3438e-01 +3.0232e-01 +3.2264e-01 -1.6715e-01 -4.6308e-01 -5.4173e-01 -1.4203e-01 -3.6478e-01 +1.4786e-01 -1.9279e-01 +1.9738e-01 +5.3333e-01 -5.8792e-01
619 0 +1.940044787e+01 +8.501044787e+01 +8.501044787e+01 +1.3262e-01 -3.5074e-01 +6.8987e-03 -6.2349e-01 +6.0125e-01 +1.0975e+00 -4.4007e-01 +8.1687e-01 +2.7371e-01 +3.0333e-01 -1.4978e-01 -4.6637e-01 -5.6872e-01 -1.1589e-01 -3.9278e-01 +1.4225e-01 -1.7303e-01 +2.0926e-01 +5.1280e-01 -5.8801e-01
646 0 +1.903389772e+01 +8.464389772e+01 +8.464389772e+01 +1.0746e-01 -3.3242e-01 +1.3865e-02 -5.6645e-01 +6.0515e-01 +1.0910e+00 -4.2998e-01 +7.9396e-01 +2.4235e-01 +3.2378e-01 -1.4769e-01 -5.2072e-01 -5.5342e-01 -1.1751e-01 -4.0301e-01 +1.4369e-01 -2.0683e-01 +2.0833e-01 +5.2093e-01 -5.1380e-01
689 0 +1.850891218e+01 +8.411891218e+01 +8.411891218e+01 +1.4157e-01 -3.0200e-01 +4.5929e-03 -5.3986e-01 +5.6107e-01 +1.0688e+00 -4.1448e-01 +8.4052e-01 +2.3863e-01 +3.0052e-01 -1.5225e-01 -4.4331e-01 -5.0699e-01 -1.0287e-01 -4.1324e-01 +1.2619e-01 -2.2039e-01 +2.2612e-01 +4.5291e-01 -5.1327e-01
697 0 +1.812012169e+01 +8.373012169e+01 +8.373012169e+01 +1.3198e-01 -2.9032e-01 -1.0403e-02 -5.6510e-01 +5.6001e-01 +1.0871e+00 -4.1915e-01 +8.3542e-01 +2.6027e-01 +2.8389e-01 -1.6945e-01 -4.6931e-01 -4.9696e-01 -1.0799e-01 -3.9258e-01 +1.3807e-01 -2.5063e-01 +2.1292e-01 +4.8029e-01 -5.3090e-01
780 0 +1.760053400e+01 +8.321053400e+01 +8.321053400e+01 +1.6395e-01 -2.9642e-01 -3.6615e-02 -5.2496e-01 +5.5584e-01 +1.0816e+00 -4.0037e-01 +8.3261e-01 +2.8600e-01 +3.0775e-01 -1.2592e-01 -4.6368e-01 -5.2286e-01 -1.1401e-01 -3.4158e-01 +1.1049e-01 -2.3880e-01 +1.9615e-01 +4.8396e-01 -5.5867e-01
852 0 +1.737745566e+01 +8.298745566e+01 +8.298745566e+01 +1.6286e-01 -2.6862e-01 -3.9368e-02 -5.2267e-01 +5.6662e-01 +1.0630e+00 -4.1385e-01 +8.6087e-01 +3.0122e-01 +2.8869e-01 -1.2973e-01 -4.7380e-01 -5.2836e-01 -1.1721e-01 -3.6062e-01 +1.2021e-01 -2.3253e-01 +1.8956e-01 +4.9925e-01 -5.3069e-01
1336 0 +1.697859827e+01 +8.258859827e+01 +8.258859827e+01 +2.0756e-01 -2.6489e-01 -6.7512e-02 -4.7751e-01 +5.4578e-01 +1.1091e+00 -3.8062e-01 +8.5808e-01 +3.2776e-01 +3.0135e-01 -1.3855e-01 -4.6567e-01 -5.0749e-01 -1.2419e-01 -3.4384e-01 +9.1282e-02 -2.3785e-01 +1.8654e-01 +4.8701e-01 -5.1386e-01
1734 0 +1.656610923e+01 +8.217610923e+01 +8.217610923e+01 +2.9579e-01 -2.3680e-01 -1.2265e-01 -4.1995e-01 +5.1585e-01 +1.1500e+00 -2.9598e-01 +8.5908e-01 +4.0706e-01 +2.9687e-01 -1.6697e-01 -4.8225e-01 -4.5037e-01 -1.2205e-01 -2.9903e-01 +4.0662e-02 -2.3575e-01 +1.7518e-01 +4.3703e-01 -5.0000e-01
2004 0 +1.625665411e+01 +8.186665411e+01 +8.186665411e+01 +3.8595e-01 -2.0988e-01 -1.8159e-01 -3.7228e-01 +4.8694e-01 +1.1695e+00 -2.2558e-01 +8.8168e-01 +4.5937e-01 +2.6990e-01 -1.9799e-01 -5.0516e-01 -4.2792e-01 -1.2099e-01 -2.4713e-01 -1.1058e-02 -2.4017e-01 +1.6613e-01 +4.1260e-01 -4.6582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.814601214e+02 +1.516280121e+03 +1.516280121e+03 +6.8853e-03 +7.3458e-02 +4.4177e-01 -7.9525e-01 +2.1234e-01 +3.4509e-02 +5.6361e-02 +9.1237e-02 -6.4146e-01 +3.6729e-01 +5.6398e-01 -6.2154e-02 -1.8237e-01 +3.6266e-01 -4.0423e-01 -3.3701e-01 -2.3333e-01 -1.4831e-01 +1.4394e-01 +2.9923e-01
2 0 +3.485413377e+02 +1.283361338e+03 +1.283361338e+03 -1.9563e-01 -2.1184e-02 -2.6927e-01 +2.3463e-01 +4.5887e-02 -1.7509e-01 +6.3003e-02 -2.9802e-01 +2.4055e-01 +1.5842e-01 +4.3882e-01 -5.3280e-02 +3.6385e-01 -2.2405e-01 +2.8894e-01 +1.7847e-01 +4.6946e-01 +2.2747e-01 -3.2825e-01 -3.0621e-01
5 0 +2.458888611e+02 +1.180708861e+03 +1.180708861e+03 +8.5605e-02 -3.3779e-02 -5.2061e-01 +2.4120e-01 +2.3120e-01 -5.9196e-02 +5.6335e-02 +2.2776e-01 -3.7131e-01 -5.7042e-02 -1.0515e-01 -2.5074e-02 +2.2444e-01 +3.2122e-01 +3.0035e-01 +1.5294e-01 +1.6096e-01 +2.0351e-01 -3.8480e-02 -2.6542e-01
6 0 +2.432697819e+02 +1.178089782e+03 +1.178089782e+03 +2.7306e-01 -5.2039e-01 +1.4935e-01 +1.5984e-01 -2.0953e-01 -1.3033e-01 +1.2318e-02 -2.7526e-01 -4.3318e-01 +6.5334e-02 -6.0103e-02 +1.6908e-01 +3.2941e-01 -1.3504e-02 -7.5854e-02 -4.3347e-01 -2.5418e-01 -9.7846e-02 +1.4115e-01 +3.1322e-01
19 0 +2.366117591e+02 +1.171431759e+03 +1.171431759e+03 +1.5766e-01 +7.3263e-02 -1.1996e-01 +3.9069e-01 -9.8047e-02 -2.0126e-01 +9.4199e-02 +8.3545e-02 -3.9106e-01 -1.5621e-01 -4.5958e-01 -1.6585e-01 -7.0917e-02 +1.3467e-01 -4.7306e-01 -3.8827e-01 +1.6704e-01 +6.8032e-02 -2.5246e-01 -2.9251e-02
46 0 +2.336937007e+02 +1.168513701e+03 +1.168513701e+03 +1.0921e-02 -1.9002e-01 -6.1745e-02 -3.0093e-01 +2.6255e-01 +3.4156e-02 +2.9016e-01 +9.5796e-02 -1.0476e-01 -4.7206e-01 -1.6016e-01 +2.5246e-01 -6.3766e-03 +8.0168e-02 -5.0047e-02 -2.4286e-01 +8.5883e-02 -1.8287e-01 +2.9101e-01 -4.4050e-01
49 0 +1.808841088e+02 +1.115704109e+03 +1.115704109e+03 -3.5943e-01 -3.3247e-01 -3.0740e-01 +1.9107e-01 +2.7361e-01 -1.8227e-01 +9.0688e-02 -9.1288e-02 -2.6013e-01 -2.4148e-01 +7.9050e-02 +2.8621e-01 +1.1190e-01 +9.5793e-02 +2.1795e-01 -3.0392e-01 +5.3551e-02 -1.9980e-01 +1.1714e-01 -2.4390e-01
63 0 +1.672207311e+02 +1.102040731e+03 +1.102040731e+03 -2.9595e-01 -1.3939e-01 -3.3866e-01 +9.5225e-02 -1.4446e-02 -3.0753e-01 +3.7268e-01 +5.4785e-02 -3.7740e-01 -2.7023e-02 -5.8235e-02 +2.7365e-01 +1.7890e-01 +4.1510e-01 -3.5124e-01 -1.3672e-02 +1.8198e-01 +1.0662e-01 +3.1870e-02 -1.5065e-01
