% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1706 0 +2.276350175e-01 +2.733776350e+02 +2.733776350e+02 -3.5517e+00 +3.8222e+00 -6.4394e-01 +2.3848e+00 +2.1056e+00 -3.9656e+00 -1.4517e+00 -6.5374e-01 -1.4512e+00 +2.8556e+00 -1.2580e+00 +9.0805e-01 -1.1019e+00 +9.9143e-01 +3.8403e+00 -3.4597e+00 +2.4465e+00 +8.8196e-01 +3.1894e+00 -2.7412e+00
1731 0 +2.235261727e-01 +2.733735262e+02 +2.733735262e+02 -3.5463e+00 +3.8209e+00 -6.4539e-01 +2.3801e+00 +2.1057e+00 -3.9651e+00 -1.4512e+00 -6.5237e-01 -1.4432e+00 +2.8517e+00 -1.2547e+00 +9.0658e-01 -1.0980e+00 +9.8788e-01 +3.8463e+00 -3.4642e+00 +2.4428e+00 +8.7972e-01 +3.1906e+00 -2.7456e+00
1765 0 +2.129147037e-01 +2.733629147e+02 +2.733629147e+02 -3.5498e+00 +3.8186e+00 -6.4135e-01 +2.3752e+00 +2.1021e+00 -3.9611e+00 -1.4494e+00 -6.4862e-01 -1.4448e+00 +2.8483e+00 -1.2534e+00 +9.0610e-01 -1.0992e+00 +9.8686e-01 +3.8437e+00 -3.4696e+00 +2.4385e+00 +8.7846e-01 +3.1930e+00 -2.7382e+00
1875 0 +2.082586018e-01 +2.733582586e+02 +2.733582586e+02 -3.5476e+00 +3.8178e+00 -6.4197e-01 +2.3807e+00 +2.1023e+00 -3.9686e+00 -1.4497e+00 -6.5087e-01 -1.4505e+00 +2.8489e+00 -1.2608e+00 +9.0631e-01 -1.1004e+00 +9.8826e-01 +3.8397e+00 -3.4622e+00 +2.4372e+00 +8.7945e-01 +3.1949e+00 -2.7412e+00
1922 0 +2.031379834e-01 +2.733531380e+02 +2.733531380e+02 -3.5448e+00 +3.8168e+00 -6.4151e-01 +2.3783e+00 +2.1022e+00 -3.9663e+00 -1.4470e+00 -6.5265e-01 -1.4501e+00 +2.8506e+00 -1.2608e+00 +9.0720e-01 -1.1007e+00 +9.8979e-01 +3.8405e+00 -3.4588e+00 +2.4367e+00 +8.7720e-01 +3.1940e+00 -2.7363e+00
1965 0 +1.988804826e-01 +2.733488805e+02 +2.733488805e+02 -3.5444e+00 +3.8181e+00 -6.4015e-01 +2.3780e+00 +2.1014e+00 -3.9658e+00 -1.4466e+00 -6.5527e-01 -1.4509e+00 +2.8492e+00 -1.2577e+00 +9.0692e-01 -1.1030e+00 +9.8906e-01 +3.8410e+00 -3.4598e+00 +2.4337e+00 +8.7540e-01 +3.1955e+00 -2.7371e+00
2004 0 +1.951726756e-01 +2.733451727e+02 +2.733451727e+02 -3.5445e+00 +3.8167e+00 -6.3924e-01 +2.3776e+00 +2.1013e+00 -3.9646e+00 -1.4460e+00 -6.5549e-01 -1.4512e+00 +2.8484e+00 -1.2586e+00 +9.0673e-01 -1.1015e+00 +9.9014e-01 +3.8411e+00 -3.4580e+00 +2.4346e+00 +8.7436e-01 +3.1953e+00 -2.7363e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206812113e+01 +4.924812113e+01 +4.924812113e+01 +1.1304e-01 +3.2728e-01 +5.3378e-04 +2.2099e-01 -4.2375e-01 +4.6297e-01 -3.5057e-01 -2.2429e-01 +1.1151e-01 +8.5837e-02 -1.6328e-01 -1.2112e-01 -4.5276e-01 +1.1995e-02 -1.0326e-01 -1.0286e-01 -1.3687e-01 +1.6000e-01 -1.6884e-01 +1.3362e-01
4 0 +1.141723233e+01 +4.859723233e+01 +4.859723233e+01 +1.8792e-01 -1.2495e-01 -3.0241e-02 +1.7402e-02 +4.4270e-01 +4.7268e-02 -2.9605e-01 +3.7211e-01 +3.0539e-01 -8.2955e-02 -2.3192e-01 -2.7480e-01 +1.1581e-01 +4.7032e-01 -4.0285e-01 +7.0195e-02 -7.8380e-02 +4.7025e-03 +2.8999e-01 -1.5292e-01
12 0 +1.054392219e+01 +4.772392219e+01 +4.772392219e+01 -5.2204e-01 -9.7955e-02 +2.1189e-01 -4.0195e-01 +1.4742e-01 -1.8733e-01 -4.3580e-02 -1.8131e-01 -1.1282e-01 +1.2701e-01 -5.0811e-01 -7.6505e-02 +3.0195e-01 +5.4022e-01 +1.6467e-01 +2.9387e-02 -3.6235e-01 -3.2919e-01 +3.1361e-01 -5.3498e-01
28 0 +9.791637197e+00 +4.697163720e+01 +4.697163720e+01 -2.9341e-02 +1.2760e-01 +1.4341e-01 -3.1465e-01 -1.4827e-01 +1.6990e-01 +2.9993e-01 +6.2455e-01 +5.5448e-01 +5.2037e-01 -1.4258e-01 +1.2137e-01 -1.5314e-02 +2.3990e-01 +1.3009e-01 -4.3551e-02 -1.2722e-01 +2.6929e-01 +1.0554e-01 +1.0375e-01
39 0 +9.226723686e+00 +4.640672369e+01 +4.640672369e+01 +7.2846e-02 -8.5384e-03 +1.8553e-02 -3.6814e-01 -2.8878e-01 +9.0030e-02 +3.3790e-02 +3.6022e-01 +5.4656e-01 +6.6312e-01 -4.8971e-01 -1.9787e-01 +7.6455e-02 -1.2421e-01 -1.4404e-01 +2.1896e-01 -1.7445e-01 -1.5221e-02 -3.2394e-01 -2.6685e-01
44 0 +8.566357429e+00 +4.574635743e+01 +4.574635743e+01 +1.1166e-01 +5.7841e-01 +3.5475e-01 -4.4231e-01 -6.1086e-01 +1.9239e-01 -1.4072e-01 +2.8916e-01 +1.8484e-01 +8.2820e-01 -6.8521e-01 -2.3168e-01 +2.3311e-01 +2.7845e-01 -1.5265e-01 -3.4140e-02 -3.1594e-01 +1.5746e-01 -3.0724e-01 +9.7626e-02
49 0 +8.220752124e+00 +4.540075212e+01 +4.540075212e+01 -1.3162e-01 +1.1426e-01 +1.2073e-03 -4.7465e-01 -5.4074e-01 -1.4747e-01 -3.2515e-01 +4.8586e-01 -9.9887e-02 +6.9443e-01 -9.3883e-01 +2.7448e-03 +6.1009e-01 +2.5703e-01 -4.0978e-02 -7.8133e-03 +2.4011e-02 -4.2318e-01 -6.2187e-01 +1.1860e-01
56 0 +7.987392179e+00 +4.516739218e+01 +4.516739218e+01 -2.2435e-02 +4.0554e-01 +1.1558e+00 -5.0053e-01 -3.5026e-01 +1.8489e-01 -8.1070e-02 +4.8975e-01 +1.5747e-01 +7.3722e-01 -6.3176e-01 -3.4468e-01 +5.3213e-02 +3.1447e-01 -6.2140e-01 -1.2810e-01 -1.7634e-01 -7.0981e-02 -5.7234e-01 +5.8477e-02
61 0 +7.943153190e+00 +4.512315319e+01 +4.512315319e+01 +2.4480e-01 +8.6208e-01 +9.6041e-01 -3.7873e-01 -8.8148e-01 -4.3017e-01 -8.7655e-02 +3.7274e-01 +8.2195e-01 +9.2264e-01 -7.5445e-01 -1.0478e-01 -9.3470e-02 +2.2582e-01 -7.5583e-01 +9.4864e-03 +6.4100e-01 -5.4063e-02 -1.1435e+00 +5.5614e-02
69 0 +7.680585361e+00 +4.486058536e+01 +4.486058536e+01 +1.5064e-01 +2.2324e-01 +2.9055e-01 -4.7719e-01 -6.8726e-01 +1.5303e-01 -2.2422e-01 +2.8940e-01 +1.8840e-01 +1.2530e+00 -9.3009e-01 -3.4692e-01 +3.7351e-01 +2.2089e-01 -6.1844e-01 +8.4950e-02 -3.4851e-01 +2.5918e-01 -1.0930e-01 +2.4793e-01
103 0 +7.530948101e+00 +4.471094810e+01 +4.471094810e+01 -4.3127e-01 +6.0584e-01 +3.1383e-01 -9.4223e-01 -6.4683e-01 -1.6468e-01 -8.7617e-01 -5.4159e-02 +3.5936e-01 +1.2729e+00 -6.2368e-01 -2.2089e-02 +5.0357e-01 -2.1222e-02 -6.7343e-01 +3.0963e-01 -4.7224e-01 +2.2278e-01 -8.7536e-01 -4.3506e-01
123 0 +5.929354132e+00 +4.310935413e+01 +4.310935413e+01 -5.3197e-01 +7.4854e-01 +7.1054e-01 +1.7779e-02 -5.0579e-01 -5.7606e-01 -6.5540e-01 +3.7231e-01 +3.8325e-01 +1.2490e+00 -8.0336e-01 -4.6238e-01 +5.5255e-01 +6.8442e-01 -2.7917e-01 +1.7145e-01 -7.2540e-03 +1.0111e-01 -1.4136e+00 -5.3563e-01
226 0 +5.674450779e+00 +4.285445078e+01 +4.285445078e+01 -5.9967e-01 +3.2407e-01 +1.9052e-01 -3.8389e-01 -8.0233e-01 -2.3339e-01 +3.2478e-02 -7.7662e-02 +2.6721e-01 +1.3829e+00 -1.0501e+00 -7.0710e-01 +1.0168e+00 +6.6677e-01 -2.8334e-01 +4.4351e-01 -6.8696e-01 -1.1696e-01 -7.9252e-01 -3.5709e-01
289 0 +5.561237695e+00 +4.274123770e+01 +4.274123770e+01 -5.7246e-01 +7.2072e-01 +1.1999e-01 -1.5340e-01 -4.2623e-01 -9.9171e-01 -1.2750e-01 -6.1710e-01 +1.3245e-01 +9.7425e-01 -8.7905e-01 -7.2271e-01 +5.6955e-01 +6.9765e-01 -2.8466e-01 +4.2745e-01 -7.2120e-01 -9.2914e-01 -1.4755e+00 -2.6854e-01
326 0 +4.790856093e+00 +4.197085609e+01 +4.197085609e+01 -8.6169e-01 +8.0211e-01 +4.5747e-01 +2.1127e-01 -6.5758e-01 -8.7976e-01 -3.1666e-01 -4.4845e-01 +7.2067e-01 +1.4255e+00 -8.6637e-01 -7.9816e-01 +9.2590e-01 +5.1920e-01 -5.8027e-01 +4.8232e-01 -8.6052e-01 -7.0171e-01 -1.8842e+00 -4.7502e-01
427 0 +4.670854666e+00 +4.185085467e+01 +4.185085467e+01 -5.0448e-01 +7.0205e-01 +5.5031e-01 -3.2842e-02 -8.7097e-01 -6.3931e-01 -1.1498e-02 -6.9891e-01 +4.5607e-01 +1.7677e+00 -6.4851e-01 -5.2923e-01 +2.9611e-01 +6.7542e-01 -5.4993e-01 +1.3541e-01 -7.9782e-01 -1.1832e+00 -1.8679e+00 -2.8813e-01
456 0 +4.451405438e+00 +4.163140544e+01 +4.163140544e+01 -7.2640e-01 +7.0819e-01 +9.4502e-01 +3.9002e-01 -8.2977e-01 -6.2300e-01 -1.5627e-02 -6.2522e-01 +2.9353e-01 +1.9488e+00 -5.4533e-01 -4.3790e-01 +5.1256e-01 +4.1563e-01 -6.7310e-01 -6.0524e-02 -1.2076e+00 -1.0865e+00 -2.0327e+00 -3.4230e-01
541 0 +4.245981007e+00 +4.142598101e+01 +4.142598101e+01 -1.0016e+00 +9.7860e-01 +7.7456e-01 +7.6290e-02 -1.0249e+00 -6.7331e-01 +2.9878e-01 -2.4961e-01 +5.8175e-01 +2.1726e+00 -4.6435e-01 -1.2956e-01 +8.1259e-01 +5.0700e-01 -7.9142e-01 +4.0237e-01 -6.5865e-01 -8.6140e-01 -1.8318e+00 -3.6678e-01
573 0 +4.107428201e+00 +4.128742820e+01 +4.128742820e+01 -1.0669e+00 +9.7898e-01 +9.9230e-01 +2.5512e-02 -1.1741e+00 -4.5809e-01 +1.0179e-01 -2.4760e-01 +7.7787e-01 +2.1610e+00 -5.0251e-01 -3.3190e-01 +7.9943e-01 +3.9923e-01 -8.0228e-01 +2.9795e-01 -6.1107e-01 -6.1625e-01 -2.0441e+00 -3.6848e-01
602 0 +3.429820960e+00 +4.060982096e+01 +4.060982096e+01 -1.2780e+00 +9.9488e-01 +9.0128e-01 +9.2792e-02 -1.1049e+00 -4.4102e-01 +1.6728e-01 -3.4003e-01 +7.4964e-01 +2.0272e+00 -4.9886e-01 -1.9768e-01 +6.9186e-01 +2.6430e-01 -7.6771e-01 +3.6974e-01 -6.1559e-01 -7.8394e-01 -1.9124e+00 -4.5127e-01
711 0 +3.369996764e+00 +4.054999676e+01 +4.054999676e+01 -1.0838e+00 +1.0538e+00 +7.3022e-01 +4.7981e-02 -8.6576e-01 -5.6789e-01 +1.3938e-01 -5.4591e-01 +6.9572e-01 +2.0497e+00 -4.5441e-01 -2.6053e-01 +5.5913e-01 +3.6105e-01 -7.1546e-01 +2.2200e-01 -8.1670e-01 -7.5068e-01 -1.8117e+00 -4.7062e-01
742 0 +3.090610194e+00 +4.027061019e+01 +4.027061019e+01 -1.1363e+00 +1.1158e+00 +7.4364e-01 -5.7209e-02 -9.1617e-01 -4.7948e-01 +8.3981e-02 -4.8921e-01 +7.4143e-01 +2.0455e+00 -5.3184e-01 -1.6637e-01 +5.7687e-01 +2.4856e-01 -7.9159e-01 +2.2911e-01 -7.6349e-01 -8.8419e-01 -1.9509e+00 -3.1644e-01
746 0 +3.036425653e+00 +4.021642565e+01 +4.021642565e+01 -1.0994e+00 +1.1120e+00 +7.6954e-01 -2.1579e-02 -9.3032e-01 -5.0409e-01 +7.4475e-02 -5.3812e-01 +7.7425e-01 +1.9696e+00 -5.3323e-01 -1.9376e-01 +5.6842e-01 +2.3902e-01 -8.2973e-01 +2.1857e-01 -7.6589e-01 -8.4164e-01 -1.9174e+00 -3.5816e-01
826 0 +2.946849899e+00 +4.012684990e+01 +4.012684990e+01 -1.1520e+00 +1.1728e+00 +6.6444e-01 +5.3641e-02 -9.7306e-01 -4.5888e-01 +9.6922e-02 -4.8626e-01 +8.2530e-01 +2.0714e+00 -5.2413e-01 -1.9326e-01 +5.7507e-01 +2.4451e-01 -8.1007e-01 +1.5594e-01 -8.0372e-01 -7.6217e-01 -1.8648e+00 -2.8722e-01
1012 0 +2.817885943e+00 +3.999788594e+01 +3.999788594e+01 -1.1776e+00 +1.1776e+00 +7.7825e-01 +7.1518e-02 -9.4481e-01 -5.1191e-01 +9.0179e-02 -5.4233e-01 +7.9234e-01 +2.0309e+00 -5.4523e-01 -1.6806e-01 +4.8175e-01 +2.4945e-01 -7.3416e-01 +1.6136e-01 -7.3251e-01 -8.3240e-01 -1.8504e+00 -2.5694e-01
1080 0 +2.708877007e+00 +3.988887701e+01 +3.988887701e+01 -1.1908e+00 +1.2006e+00 +7.7932e-01 +5.4562e-02 -9.3094e-01 -4.9933e-01 +9.6696e-02 -5.5920e-01 +8.3006e-01 +2.0166e+00 -5.4834e-01 -1.9262e-01 +4.9154e-01 +2.6449e-01 -7.4623e-01 +1.7589e-01 -7.6002e-01 -7.9864e-01 -1.8426e+00 -2.6593e-01
1221 0 +2.686724455e+00 +3.986672445e+01 +3.986672445e+01 -1.1873e+00 +1.1828e+00 +7.9484e-01 +6.1726e-02 -9.1331e-01 -5.0256e-01 +1.0861e-01 -5.4091e-01 +8.2296e-01 +2.0184e+00 -5.3948e-01 -1.7200e-01 +5.0915e-01 +2.5966e-01 -7.3506e-01 +2.0564e-01 -7.6293e-01 -8.1672e-01 -1.8436e+00 -2.6301e-01
2004 0 +2.633939601e+00 +3.981393960e+01 +3.981393960e+01 -1.1954e+00 +1.1887e+00 +7.7852e-01 +5.4511e-02 -9.0548e-01 -5.1151e-01 +9.8838e-02 -5.3795e-01 +8.2396e-01 +2.0298e+00 -5.4588e-01 -1.8609e-01 +5.0922e-01 +2.7355e-01 -7.3510e-01 +1.8862e-01 -7.5590e-01 -8.2847e-01 -1.8506e+00 -2.7162e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.277213227e+00 -1.386227868e+02 -1.386227868e+02 +1.2522e-01 +1.2252e-02 +4.5211e-01 +4.4501e-01 -1.4184e-01 +2.4668e-02 +6.2443e-01 -2.4169e-01 -3.7522e-01 -5.8780e-02 +2.3973e-01 +2.5778e-01 +6.2146e-01 -3.5007e-01 -3.0207e-01 -5.6168e-01 +1.2555e-01 -5.8847e-02 -6.0807e-01 +2.1163e-01
73 0 +9.181297117e+00 -1.387187029e+02 -1.387187029e+02 +1.3267e-01 -2.8683e-01 +4.0077e-01 +2.5344e-01 +2.3698e-01 -5.2598e-01 +5.2131e-03 -4.1684e-01 -1.8011e-01 -1.0881e-02 -2.3542e-01 -3.0180e-01 +8.4109e-01 -1.3670e-01 -1.4144e-01 +2.7694e-01 +2.4098e-01 -4.6351e-01 -4.0902e-01 +7.3784e-01
180 0 +8.452270279e+00 -1.394477297e+02 -1.394477297e+02 +6.4495e-01 -1.6558e-01 -8.8382e-03 +6.3785e-01 -5.4023e-01 -5.7682e-01 +3.4142e-01 -6.4757e-01 -4.4781e-01 +6.1467e-01 -3.7133e-01 +6.3593e-01 +1.0164e+00 -5.5705e-01 -1.0771e+00 +1.1153e+00 +1.9936e-01 +2.1836e-01 -6.9501e-01 +3.5427e-01
248 0 +7.818935058e+00 -1.400810649e+02 -1.400810649e+02 +7.2917e-01 -4.8344e-01 +1.4487e-01 +6.6709e-01 -1.2320e+00 -5.7971e-01 +2.3212e-01 -8.6198e-01 -6.2282e-01 +1.1943e-01 -3.0899e-01 +4.4067e-01 +1.0185e+00 -7.0495e-01 -8.7199e-01 +1.5412e+00 +2.8327e-01 +6.8764e-02 -6.5541e-01 +7.3970e-01
346 0 +7.519360881e+00 -1.403806391e+02 -1.403806391e+02 +9.4995e-01 -8.8545e-01 -1.9724e-01 +3.8511e-01 -1.2034e+00 -8.4454e-01 +6.0391e-01 -1.8586e+00 -1.3055e-01 +5.0527e-01 -5.3230e-02 +1.1405e+00 +1.0450e+00 -4.4073e-01 -9.6394e-02 +1.5238e+00 +2.6102e-01 +7.4471e-01 -6.1789e-01 +8.1420e-01
431 0 +7.125052666e+00 -1.407749473e+02 -1.407749473e+02 +7.9047e-01 -1.0664e+00 -2.3391e-02 +6.1692e-02 -1.4567e+00 -9.9863e-01 +9.1967e-01 -1.5357e+00 -3.2285e-01 -1.0945e-01 -5.2186e-01 +1.3118e+00 +7.3064e-01 -8.5542e-01 -4.1369e-01 +1.3259e+00 +2.1371e-01 +5.3362e-01 -5.0533e-01 +9.4660e-01
540 0 +7.023220477e+00 -1.408767795e+02 -1.408767795e+02 +8.4788e-01 -1.3179e+00 +2.6864e-02 +3.1434e-01 -1.5665e+00 -8.4066e-01 +1.0756e+00 -1.7542e+00 -4.2550e-01 -5.9195e-01 -8.4911e-01 +1.4940e+00 +8.6387e-01 -1.8650e-01 -3.9082e-01 +1.3459e+00 +3.0761e-02 +9.4319e-01 -1.0281e+00 +7.7424e-01
553 0 +6.829969080e+00 -1.410700309e+02 -1.410700309e+02 +9.4403e-01 -1.1790e+00 +1.0481e-01 +1.3229e-01 -1.6170e+00 -8.4863e-01 +1.1148e+00 -1.7503e+00 -2.4132e-01 -4.0413e-01 -7.7093e-01 +1.6969e+00 +9.0012e-01 -1.2064e-01 -8.8817e-02 +1.4959e+00 -9.1926e-02 +9.6127e-01 -1.0603e+00 +8.5382e-01
604 0 +6.727120140e+00 -1.411728799e+02 -1.411728799e+02 +8.1687e-01 -1.2611e+00 +1.3185e-01 +1.3090e-01 -1.4555e+00 -7.3684e-01 +9.4388e-01 -1.5982e+00 -3.5140e-01 -3.6142e-01 -6.5016e-01 +1.2914e+00 +6.7665e-01 -1.6354e-01 -2.2457e-01 +1.6941e+00 -2.3112e-02 +8.7682e-01 -8.4983e-01 +7.7368e-01
616 0 +6.364022739e+00 -1.415359773e+02 -1.415359773e+02 +8.7473e-01 -1.1892e+00 +6.9724e-03 +2.4919e-01 -1.6892e+00 -5.7173e-01 +1.0353e+00 -1.7394e+00 -1.9842e-01 -4.7757e-01 -7.5411e-01 +1.4041e+00 +8.6660e-01 -2.0136e-01 -1.5193e-01 +1.5993e+00 +3.5275e-03 +8.4365e-01 -8.7808e-01 +7.3501e-01
635 0 +6.202811611e+00 -1.416971884e+02 -1.416971884e+02 +9.3514e-01 -1.2815e+00 -7.7314e-02 +2.4861e-01 -1.5706e+00 -7.0458e-01 +9.2821e-01 -1.6203e+00 -1.9545e-01 -5.0432e-01 -6.7740e-01 +1.3874e+00 +8.0120e-01 -2.8522e-01 -9.6061e-02 +1.4630e+00 +4.6108e-02 +8.6735e-01 -8.9962e-01 +6.3606e-01
682 0 +6.046251227e+00 -1.418537488e+02 -1.418537488e+02 +8.2431e-01 -1.3205e+00 +1.3042e-01 +3.3325e-01 -1.4430e+00 -6.8424e-01 +1.0473e+00 -1.4823e+00 -2.8200e-01 -5.0821e-01 -7.2467e-01 +1.3311e+00 +8.4991e-01 -2.0181e-01 -2.3277e-01 +1.4440e+00 +4.6917e-02 +6.5649e-01 -9.4153e-01 +7.1953e-01
694 0 +5.974370626e+00 -1.419256294e+02 -1.419256294e+02 +8.8487e-01 -1.2766e+00 +1.4204e-01 +2.3702e-01 -1.5218e+00 -5.9472e-01 +1.0668e+00 -1.5185e+00 -3.0118e-01 -4.5011e-01 -6.2811e-01 +1.3403e+00 +8.1528e-01 -2.6470e-01 -1.2248e-01 +1.4883e+00 -2.5598e-02 +8.0652e-01 -8.9984e-01 +7.7976e-01
772 0 +5.755838979e+00 -1.421441610e+02 -1.421441610e+02 +8.6913e-01 -1.1761e+00 +1.7815e-02 +2.4599e-01 -1.4975e+00 -5.6414e-01 +1.1217e+00 -1.4668e+00 -1.8072e-01 -5.3737e-01 -5.3076e-01 +1.3513e+00 +7.2373e-01 -2.7664e-01 -1.8789e-01 +1.5331e+00 -3.1054e-02 +7.6571e-01 -8.9030e-01 +8.1505e-01
783 0 +5.750791693e+00 -1.421492083e+02 -1.421492083e+02 +8.9784e-01 -1.2377e+00 +2.8992e-02 +2.9397e-01 -1.4821e+00 -4.8171e-01 +1.0772e+00 -1.4629e+00 -1.5538e-01 -5.0629e-01 -5.2054e-01 +1.3637e+00 +6.6500e-01 -1.8818e-01 -1.2552e-01 +1.4710e+00 +5.6764e-02 +7.4943e-01 -9.5477e-01 +8.2748e-01
796 0 +5.547020903e+00 -1.423529791e+02 -1.423529791e+02 +8.6083e-01 -1.2052e+00 +1.0279e-01 +3.1158e-01 -1.4890e+00 -6.0171e-01 +1.0547e+00 -1.4115e+00 -1.8632e-01 -5.0002e-01 -5.7243e-01 +1.4051e+00 +6.7961e-01 -1.6165e-01 -1.1919e-01 +1.5622e+00 +6.3694e-02 +7.2840e-01 -9.5342e-01 +8.1695e-01
835 0 +5.466669642e+00 -1.424333304e+02 -1.424333304e+02 +8.3941e-01 -1.2807e+00 +9.8317e-02 +3.0343e-01 -1.4738e+00 -5.2873e-01 +1.0667e+00 -1.4262e+00 -1.8746e-01 -5.5766e-01 -5.9007e-01 +1.3582e+00 +7.0366e-01 -1.7996e-01 -1.1754e-01 +1.4888e+00 +1.2809e-02 +7.5440e-01 -9.5433e-01 +8.0230e-01
855 0 +5.347574886e+00 -1.425524251e+02 -1.425524251e+02 +8.6337e-01 -1.3055e+00 +1.1213e-01 +2.9050e-01 -1.4967e+00 -4.9840e-01 +1.0475e+00 -1.4018e+00 -1.9429e-01 -5.3971e-01 -5.4421e-01 +1.2966e+00 +6.9546e-01 -1.5307e-01 -1.2715e-01 +1.5249e+00 +4.0731e-02 +7.4041e-01 -9.9175e-01 +8.0798e-01
1048 0 +5.239798221e+00 -1.426602018e+02 -1.426602018e+02 +8.4869e-01 -1.2698e+00 +1.2845e-01 +2.5350e-01 -1.5376e+00 -5.3362e-01 +1.0327e+00 -1.4201e+00 -1.7691e-01 -5.3820e-01 -5.6991e-01 +1.2800e+00 +7.0512e-01 -1.6320e-01 -1.1214e-01 +1.5502e+00 +1.9610e-02 +7.5555e-01 -9.4717e-01 +8.1751e-01
1456 0 +5.124925954e+00 -1.427750740e+02 -1.427750740e+02 +8.8267e-01 -1.2740e+00 +1.0960e-01 +2.1972e-01 -1.5596e+00 -5.2193e-01 +1.0256e+00 -1.4041e+00 -1.5593e-01 -5.6173e-01 -5.8983e-01 +1.2786e+00 +6.7041e-01 -1.5597e-01 -1.2407e-01 +1.5471e+00 +5.8646e-02 +7.6677e-01 -9.7475e-01 +8.3364e-01
2004 0 +5.120328011e+00 -1.427796720e+02 -1.427796720e+02 +8.7980e-01 -1.2734e+00 +1.1742e-01 +2.2293e-01 -1.5644e+00 -5.1529e-01 +1.0267e+00 -1.4075e+00 -1.5329e-01 -5.6235e-01 -5.8790e-01 +1.2788e+00 +6.6468e-01 -1.5843e-01 -1.2332e-01 +1.5456e+00 +6.0068e-02 +7.6557e-01 -9.7525e-01 +8.3609e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201092213e+01 +4.937209221e+02 +4.937209221e+02 +3.4694e-01 -1.0656e-01 +4.6332e-01 +9.4208e-01 -6.1127e-01 +7.9695e-02 -2.1332e-01 +2.5524e-01 -3.6719e-02 +8.7349e-01 +3.0347e-01 -8.1939e-02 -2.7810e-01 +6.0077e-01 -1.6839e-01 -2.6484e-01 -2.8311e-01 +4.4297e-01 -6.3247e-02 -2.2381e-01
3 0 +9.806126535e+00 +4.915161265e+02 +4.915161265e+02 +8.8108e-02 +4.0795e-01 -1.3966e-02 +1.7611e-02 +7.1071e-01 +4.6045e-01 -5.9489e-01 -1.4406e-01 +5.6319e-01 +8.3973e-02 +4.6589e-01 -6.1545e-01 +3.9877e-01 -3.5574e-01 -5.9882e-02 +8.8607e-02 -1.1247e-01 -2.1109e-01 +1.9628e-01 +3.9849e-01
19 0 +9.608209067e+00 +4.913182091e+02 +4.913182091e+02 +1.8401e-01 -1.7215e-01 +8.8641e-04 +3.1719e-01 -1.3932e-01 +1.2111e-01 -5.0067e-01 -8.4019e-02 +1.5141e-01 +8.7296e-01 +6.3902e-01 -4.9414e-01 -4.0299e-01 -4.3594e-01 +3.7054e-01 +4.4879e-01 -9.0945e-02 -1.3783e-01 -4.3899e-01 +3.9820e-01
55 0 +8.216654753e+00 +4.899266548e+02 +4.899266548e+02 +5.1707e-01 -1.8242e-01 -4.6180e-01 -1.2120e-01 +2.5733e-01 +4.5275e-01 -9.5396e-01 +8.2662e-02 +4.7227e-01 +8.4035e-01 +9.3357e-01 -4.2616e-01 +1.7182e-01 +5.7347e-01 +4.8571e-01 +4.8074e-01 -1.9373e-01 +8.9097e-01 +1.1336e-01 -8.1981e-03
76 0 +7.716489438e+00 +4.894264894e+02 +4.894264894e+02 +5.8770e-01 -1.7461e-01 -2.9654e-01 +4.1050e-01 +1.3032e-01 +5.2785e-03 -7.8779e-01 -1.6188e-01 +9.0077e-01 +9.3137e-01 -4.1549e-01 -3.9155e-01 +3.6289e-02 +2.2793e-01 +1.1482e-01 +5.0378e-01 +2.4009e-01 +5.2318e-01 -3.4641e-01 -3.3168e-01
88 0 +7.390864219e+00 +4.891008642e+02 +4.891008642e+02 +7.2159e-03 -4.8211e-01 -1.1318e-01 +1.1736e-01 +4.2206e-01 +4.6869e-01 -1.0887e+00 -3.5221e-01 +5.7737e-01 +9.2767e-01 -1.6664e-01 -7.3608e-01 -3.7719e-02 -2.0434e-01 +2.6630e-01 -2.1160e-03 -7.8728e-02 +6.3580e-01 +9.8618e-02 +2.4503e-01
96 0 +7.212010094e+00 +4.889220101e+02 +4.889220101e+02 +5.1993e-01 -9.5249e-01 -2.6329e-02 +5.1362e-01 +3.7759e-01 +3.9332e-01 -1.3454e+00 +2.9956e-01 +4.4289e-01 +1.1055e+00 +2.4727e-02 -1.9146e-01 -2.7242e-02 +7.7946e-01 +4.3625e-01 +6.7007e-01 +2.3536e-01 +4.5725e-01 +1.1942e-01 +2.1818e-02
