% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1018 0 +3.247191378e-01 +2.734747191e+02 +2.734747191e+02 -2.8673e+00 +3.3964e+00 -6.8256e-01 +3.1638e+00 +1.8488e+00 -4.2105e+00 -5.6751e-01 -1.8412e+00 -2.4783e+00 +3.3142e+00 -8.8080e-01 +1.3223e+00 -7.1465e-01 +2.0091e+00 +4.0097e+00 -3.2081e+00 +3.9122e+00 +5.7099e-01 +2.5162e+00 -4.1497e+00
1036 0 +2.978744610e-01 +2.734478745e+02 +2.734478745e+02 -2.9452e+00 +3.4166e+00 -7.7472e-01 +3.1544e+00 +1.8185e+00 -4.3006e+00 -6.6307e-01 -1.9874e+00 -2.3815e+00 +3.3487e+00 -8.4988e-01 +1.3419e+00 -6.1148e-01 +1.9992e+00 +4.0430e+00 -3.1650e+00 +3.9152e+00 +5.5118e-01 +2.5895e+00 -4.0781e+00
1052 0 +2.390343888e-01 +2.733890344e+02 +2.733890344e+02 -2.8758e+00 +3.4566e+00 -7.0523e-01 +3.0288e+00 +1.7740e+00 -4.2270e+00 -6.3324e-01 -1.9281e+00 -2.3895e+00 +3.3134e+00 -9.2681e-01 +1.4043e+00 -6.4408e-01 +1.9672e+00 +4.0729e+00 -3.2285e+00 +3.7738e+00 +5.9135e-01 +2.6541e+00 -4.0969e+00
1121 0 +2.340218019e-01 +2.733840218e+02 +2.733840218e+02 -2.9442e+00 +3.4257e+00 -6.9644e-01 +3.0175e+00 +1.8190e+00 -4.2356e+00 -6.8296e-01 -1.9010e+00 -2.4334e+00 +3.3469e+00 -9.7595e-01 +1.3772e+00 -6.9744e-01 +1.9261e+00 +4.0300e+00 -3.2081e+00 +3.9437e+00 +6.0379e-01 +2.5269e+00 -4.0551e+00
1137 0 +1.814647079e-01 +2.733314647e+02 +2.733314647e+02 -2.9684e+00 +3.4890e+00 -6.5067e-01 +3.0599e+00 +1.8423e+00 -4.3054e+00 -7.0093e-01 -1.9132e+00 -2.4187e+00 +3.3510e+00 -9.5791e-01 +1.3698e+00 -7.1627e-01 +1.9318e+00 +4.0713e+00 -3.2054e+00 +3.8643e+00 +6.0456e-01 +2.5301e+00 -4.0712e+00
1207 0 +1.684694584e-01 +2.733184695e+02 +2.733184695e+02 -2.9320e+00 +3.4836e+00 -7.0180e-01 +3.0389e+00 +1.8091e+00 -4.2433e+00 -7.0253e-01 -1.9356e+00 -2.4009e+00 +3.3698e+00 -9.6880e-01 +1.3893e+00 -7.4463e-01 +2.0004e+00 +4.0718e+00 -3.2393e+00 +3.8685e+00 +6.3772e-01 +2.5065e+00 -4.1008e+00
1214 0 +1.568922032e-01 +2.733068922e+02 +2.733068922e+02 -2.9369e+00 +3.4849e+00 -7.2582e-01 +3.0063e+00 +1.7955e+00 -4.2766e+00 -7.0006e-01 -1.9258e+00 -2.4257e+00 +3.3409e+00 -9.7549e-01 +1.3472e+00 -7.4123e-01 +1.9804e+00 +4.0512e+00 -3.2792e+00 +3.8891e+00 +6.2864e-01 +2.4859e+00 -4.0784e+00
1216 0 +1.380443371e-01 +2.732880443e+02 +2.732880443e+02 -2.9156e+00 +3.4909e+00 -7.2933e-01 +3.0365e+00 +1.8030e+00 -4.2474e+00 -6.8405e-01 -1.9019e+00 -2.4120e+00 +3.3527e+00 -9.9340e-01 +1.3740e+00 -7.0673e-01 +2.0134e+00 +4.0597e+00 -3.2488e+00 +3.8552e+00 +6.4330e-01 +2.5211e+00 -4.1028e+00
1232 0 +1.269995594e-01 +2.732769996e+02 +2.732769996e+02 -2.9401e+00 +3.5069e+00 -7.1015e-01 +3.0162e+00 +1.7827e+00 -4.2504e+00 -6.9199e-01 -1.9053e+00 -2.4380e+00 +3.3716e+00 -1.0033e+00 +1.3675e+00 -6.8547e-01 +1.9801e+00 +4.0912e+00 -3.2465e+00 +3.8752e+00 +6.3047e-01 +2.5185e+00 -4.1062e+00
1277 0 +1.214338387e-01 +2.732714338e+02 +2.732714338e+02 -2.9108e+00 +3.5148e+00 -6.9764e-01 +3.0427e+00 +1.7900e+00 -4.2604e+00 -6.8238e-01 -1.8893e+00 -2.3927e+00 +3.3283e+00 -1.0117e+00 +1.3408e+00 -6.7978e-01 +1.9966e+00 +4.0422e+00 -3.2238e+00 +3.8289e+00 +6.3544e-01 +2.4545e+00 -4.1191e+00
1288 0 +1.079286433e-01 +2.732579286e+02 +2.732579286e+02 -2.9260e+00 +3.5084e+00 -7.1240e-01 +3.0350e+00 +1.8173e+00 -4.2636e+00 -6.7568e-01 -1.8821e+00 -2.3950e+00 +3.3207e+00 -9.9059e-01 +1.3454e+00 -6.7860e-01 +2.0102e+00 +4.0444e+00 -3.1945e+00 +3.8367e+00 +6.1572e-01 +2.4797e+00 -4.0930e+00
1325 0 +1.048221302e-01 +2.732548221e+02 +2.732548221e+02 -2.9385e+00 +3.4961e+00 -7.0491e-01 +3.0521e+00 +1.8202e+00 -4.2975e+00 -6.7942e-01 -1.8746e+00 -2.4159e+00 +3.3261e+00 -9.9881e-01 +1.3552e+00 -6.9115e-01 +2.0114e+00 +4.0405e+00 -3.2075e+00 +3.8353e+00 +6.3476e-01 +2.4768e+00 -4.0904e+00
1350 0 +8.128754535e-02 +2.732312875e+02 +2.732312875e+02 -2.9492e+00 +3.4898e+00 -6.7794e-01 +3.0631e+00 +1.8063e+00 -4.2904e+00 -6.6578e-01 -1.8813e+00 -2.4045e+00 +3.3144e+00 -9.8434e-01 +1.3629e+00 -6.8110e-01 +2.0019e+00 +4.0541e+00 -3.2131e+00 +3.8457e+00 +6.3870e-01 +2.4849e+00 -4.0950e+00
1381 0 +8.111343251e-02 +2.732311134e+02 +2.732311134e+02 -2.9562e+00 +3.5027e+00 -7.0558e-01 +3.0722e+00 +1.8229e+00 -4.2917e+00 -6.8125e-01 -1.8867e+00 -2.4140e+00 +3.3023e+00 -9.9508e-01 +1.3540e+00 -6.6915e-01 +2.0037e+00 +4.0489e+00 -3.2242e+00 +3.8425e+00 +6.3140e-01 +2.4863e+00 -4.1033e+00
1390 0 +7.679480110e-02 +2.732267948e+02 +2.732267948e+02 -2.9405e+00 +3.5072e+00 -7.0589e-01 +3.0521e+00 +1.8240e+00 -4.2876e+00 -6.8461e-01 -1.8591e+00 -2.4272e+00 +3.3046e+00 -9.8168e-01 +1.3512e+00 -6.7748e-01 +2.0050e+00 +4.0602e+00 -3.2062e+00 +3.8352e+00 +6.4341e-01 +2.4968e+00 -4.0984e+00
1420 0 +7.393127096e-02 +2.732239313e+02 +2.732239313e+02 -2.9593e+00 +3.5074e+00 -7.0433e-01 +3.0633e+00 +1.8223e+00 -4.2890e+00 -6.8382e-01 -1.8573e+00 -2.4206e+00 +3.3017e+00 -9.8549e-01 +1.3429e+00 -6.6739e-01 +2.0058e+00 +4.0483e+00 -3.1992e+00 +3.8333e+00 +6.3680e-01 +2.4862e+00 -4.1086e+00
1487 0 +6.347355699e-02 +2.732134736e+02 +2.732134736e+02 -2.9624e+00 +3.5053e+00 -6.9255e-01 +3.0560e+00 +1.8220e+00 -4.2851e+00 -6.7268e-01 -1.8687e+00 -2.4380e+00 +3.3116e+00 -9.9168e-01 +1.3509e+00 -6.6549e-01 +2.0112e+00 +4.0550e+00 -3.2167e+00 +3.8331e+00 +6.4481e-01 +2.4822e+00 -4.1077e+00
1508 0 +6.263256713e-02 +2.732126326e+02 +2.732126326e+02 -2.9615e+00 +3.4995e+00 -6.9429e-01 +3.0579e+00 +1.8192e+00 -4.2937e+00 -6.7517e-01 -1.8641e+00 -2.4230e+00 +3.3169e+00 -9.9192e-01 +1.3487e+00 -6.7210e-01 +1.9988e+00 +4.0534e+00 -3.2073e+00 +3.8332e+00 +6.4496e-01 +2.4854e+00 -4.0976e+00
1525 0 +6.027191016e-02 +2.732102719e+02 +2.732102719e+02 -2.9667e+00 +3.5003e+00 -6.9932e-01 +3.0618e+00 +1.8235e+00 -4.2903e+00 -6.7381e-01 -1.8556e+00 -2.4270e+00 +3.3151e+00 -9.9194e-01 +1.3457e+00 -6.6604e-01 +2.0048e+00 +4.0554e+00 -3.2116e+00 +3.8366e+00 +6.4079e-01 +2.4861e+00 -4.0945e+00
1537 0 +5.985078822e-02 +2.732098508e+02 +2.732098508e+02 -2.9647e+00 +3.4989e+00 -7.0280e-01 +3.0672e+00 +1.8164e+00 -4.2964e+00 -6.7533e-01 -1.8609e+00 -2.4269e+00 +3.3164e+00 -9.8961e-01 +1.3451e+00 -6.6786e-01 +1.9994e+00 +4.0623e+00 -3.2052e+00 +3.8284e+00 +6.3687e-01 +2.4843e+00 -4.0934e+00
1568 0 +5.590825005e-02 +2.732059083e+02 +2.732059083e+02 -2.9696e+00 +3.4971e+00 -7.0519e-01 +3.0591e+00 +1.8144e+00 -4.3011e+00 -6.7670e-01 -1.8592e+00 -2.4297e+00 +3.3159e+00 -9.8874e-01 +1.3455e+00 -6.6654e-01 +2.0070e+00 +4.0609e+00 -3.2113e+00 +3.8350e+00 +6.3224e-01 +2.4904e+00 -4.0988e+00
1649 0 +5.452504115e-02 +2.732045250e+02 +2.732045250e+02 -2.9660e+00 +3.4988e+00 -7.0063e-01 +3.0590e+00 +1.8132e+00 -4.2913e+00 -6.7809e-01 -1.8618e+00 -2.4280e+00 +3.3117e+00 -9.8115e-01 +1.3469e+00 -6.6895e-01 +2.0008e+00 +4.0566e+00 -3.2095e+00 +3.8274e+00 +6.3134e-01 +2.4949e+00 -4.1021e+00
1659 0 +5.368408137e-02 +2.732036841e+02 +2.732036841e+02 -2.9585e+00 +3.4975e+00 -6.9699e-01 +3.0574e+00 +1.8135e+00 -4.2909e+00 -6.7717e-01 -1.8621e+00 -2.4279e+00 +3.3121e+00 -9.8680e-01 +1.3439e+00 -6.6899e-01 +2.0031e+00 +4.0570e+00 -3.2095e+00 +3.8310e+00 +6.3048e-01 +2.4954e+00 -4.1010e+00
1683 0 +5.150777022e-02 +2.732015078e+02 +2.732015078e+02 -2.9627e+00 +3.4948e+00 -6.9738e-01 +3.0571e+00 +1.8143e+00 -4.2903e+00 -6.7636e-01 -1.8643e+00 -2.4282e+00 +3.3099e+00 -9.8689e-01 +1.3428e+00 -6.6630e-01 +2.0015e+00 +4.0532e+00 -3.2109e+00 +3.8310e+00 +6.3214e-01 +2.4973e+00 -4.1014e+00
1715 0 +4.797580023e-02 +2.731979758e+02 +2.731979758e+02 -2.9647e+00 +3.4988e+00 -6.9589e-01 +3.0588e+00 +1.8126e+00 -4.2931e+00 -6.7367e-01 -1.8642e+00 -2.4272e+00 +3.3110e+00 -9.8725e-01 +1.3481e+00 -6.6890e-01 +2.0040e+00 +4.0573e+00 -3.2102e+00 +3.8353e+00 +6.3368e-01 +2.4969e+00 -4.1016e+00
1731 0 +4.782917919e-02 +2.731978292e+02 +2.731978292e+02 -2.9654e+00 +3.4985e+00 -6.9803e-01 +3.0573e+00 +1.8126e+00 -4.2925e+00 -6.7353e-01 -1.8645e+00 -2.4304e+00 +3.3127e+00 -9.8834e-01 +1.3461e+00 -6.6986e-01 +2.0046e+00 +4.0546e+00 -3.2125e+00 +3.8334e+00 +6.3444e-01 +2.4964e+00 -4.1007e+00
1744 0 +4.630071649e-02 +2.731963007e+02 +2.731963007e+02 -2.9665e+00 +3.4976e+00 -6.9557e-01 +3.0558e+00 +1.8131e+00 -4.2917e+00 -6.7413e-01 -1.8642e+00 -2.4245e+00 +3.3141e+00 -9.8818e-01 +1.3465e+00 -6.6894e-01 +2.0036e+00 +4.0544e+00 -3.2119e+00 +3.8358e+00 +6.3476e-01 +2.4967e+00 -4.1026e+00
1747 0 +4.249199898e-02 +2.731924920e+02 +2.731924920e+02 -2.9673e+00 +3.4987e+00 -6.9654e-01 +3.0562e+00 +1.8129e+00 -4.2908e+00 -6.7330e-01 -1.8641e+00 -2.4273e+00 +3.3145e+00 -9.8841e-01 +1.3481e+00 -6.7088e-01 +2.0031e+00 +4.0550e+00 -3.2108e+00 +3.8317e+00 +6.3360e-01 +2.4952e+00 -4.0998e+00
1768 0 +4.121252991e-02 +2.731912125e+02 +2.731912125e+02 -2.9671e+00 +3.4965e+00 -6.9754e-01 +3.0553e+00 +1.8130e+00 -4.2925e+00 -6.7347e-01 -1.8638e+00 -2.4280e+00 +3.3142e+00 -9.8745e-01 +1.3465e+00 -6.7090e-01 +2.0058e+00 +4.0539e+00 -3.2118e+00 +3.8334e+00 +6.3319e-01 +2.4938e+00 -4.1026e+00
1787 0 +4.027454084e-02 +2.731902745e+02 +2.731902745e+02 -2.9708e+00 +3.4981e+00 -6.9630e-01 +3.0555e+00 +1.8119e+00 -4.2932e+00 -6.7446e-01 -1.8624e+00 -2.4291e+00 +3.3149e+00 -9.8845e-01 +1.3476e+00 -6.7282e-01 +2.0061e+00 +4.0551e+00 -3.2092e+00 +3.8313e+00 +6.3421e-01 +2.4935e+00 -4.1028e+00
1798 0 +3.904115965e-02 +2.731890412e+02 +2.731890412e+02 -2.9696e+00 +3.4967e+00 -6.9659e-01 +3.0549e+00 +1.8119e+00 -4.2939e+00 -6.7552e-01 -1.8638e+00 -2.4313e+00 +3.3147e+00 -9.8777e-01 +1.3458e+00 -6.7286e-01 +2.0074e+00 +4.0538e+00 -3.2099e+00 +3.8329e+00 +6.3641e-01 +2.4949e+00 -4.1012e+00
1802 0 +3.745075335e-02 +2.731874508e+02 +2.731874508e+02 -2.9705e+00 +3.4981e+00 -6.9565e-01 +3.0560e+00 +1.8125e+00 -4.2949e+00 -6.7411e-01 -1.8626e+00 -2.4298e+00 +3.3142e+00 -9.8814e-01 +1.3451e+00 -6.7028e-01 +2.0074e+00 +4.0547e+00 -3.2099e+00 +3.8326e+00 +6.3538e-01 +2.4948e+00 -4.1031e+00
1867 0 +3.709140784e-02 +2.731870914e+02 +2.731870914e+02 -2.9699e+00 +3.4993e+00 -6.9602e-01 +3.0559e+00 +1.8123e+00 -4.2964e+00 -6.7634e-01 -1.8615e+00 -2.4303e+00 +3.3152e+00 -9.8925e-01 +1.3481e+00 -6.7191e-01 +2.0091e+00 +4.0551e+00 -3.2104e+00 +3.8330e+00 +6.3753e-01 +2.4910e+00 -4.1036e+00
1910 0 +3.550264531e-02 +2.731855026e+02 +2.731855026e+02 -2.9708e+00 +3.4990e+00 -6.9401e-01 +3.0565e+00 +1.8123e+00 -4.2949e+00 -6.7725e-01 -1.8626e+00 -2.4323e+00 +3.3179e+00 -9.8653e-01 +1.3457e+00 -6.7267e-01 +2.0106e+00 +4.0559e+00 -3.2106e+00 +3.8341e+00 +6.3734e-01 +2.4912e+00 -4.1057e+00
1926 0 +3.397748822e-02 +2.731839775e+02 +2.731839775e+02 -2.9699e+00 +3.4975e+00 -6.9643e-01 +3.0564e+00 +1.8116e+00 -4.2961e+00 -6.7607e-01 -1.8629e+00 -2.4322e+00 +3.3173e+00 -9.8751e-01 +1.3452e+00 -6.7224e-01 +2.0087e+00 +4.0543e+00 -3.2113e+00 +3.8342e+00 +6.3670e-01 +2.4923e+00 -4.1050e+00
1959 0 +3.257829543e-02 +2.731825783e+02 +2.731825783e+02 -2.9712e+00 +3.4970e+00 -6.9615e-01 +3.0558e+00 +1.8127e+00 -4.2942e+00 -6.7454e-01 -1.8633e+00 -2.4322e+00 +3.3173e+00 -9.8714e-01 +1.3461e+00 -6.7270e-01 +2.0082e+00 +4.0541e+00 -3.2106e+00 +3.8333e+00 +6.3675e-01 +2.4920e+00 -4.1045e+00
2004 0 +3.257829543e-02 +2.731825783e+02 +2.731825783e+02 -2.9712e+00 +3.4970e+00 -6.9615e-01 +3.0558e+00 +1.8127e+00 -4.2942e+00 -6.7454e-01 -1.8633e+00 -2.4322e+00 +3.3173e+00 -9.8714e-01 +1.3461e+00 -6.7270e-01 +2.0082e+00 +4.0541e+00 -3.2106e+00 +3.8333e+00 +6.3675e-01 +2.4920e+00 -4.1045e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.360396900e+01 +5.078396900e+01 +5.078396900e+01 -4.9845e-01 +2.2869e-01 +4.7651e-01 -6.3393e-02 +3.0061e-01 +3.2494e-01 +3.0206e-01 +1.8534e-01 +4.1699e-02 +4.0468e-02 -5.8746e-02 +8.5066e-03 -1.4926e-01 -3.3933e-01 +1.7639e-01 -2.8988e-01 -1.2780e-01 +2.2221e-01 +4.5015e-01 -2.9980e-01
7 0 +1.309336597e+01 +5.027336597e+01 +5.027336597e+01 -3.8367e-01 -2.9187e-02 +1.7187e-01 +1.6808e-01 -2.5455e-01 -1.6878e-01 +2.5405e-01 -3.7999e-02 +3.1317e-01 +2.2056e-02 -1.3593e-01 -3.4420e-01 -3.7658e-01 +1.7488e-01 -3.3203e-02 +2.3831e-01 -2.0126e-02 -2.9179e-01 -4.1307e-02 +4.0895e-01
8 0 +1.266605791e+01 +4.984605791e+01 +4.984605791e+01 +1.1322e-01 -1.8085e-01 -1.0998e-01 -1.8382e-01 -4.4282e-01 -2.5513e-01 -3.1185e-01 -1.7683e-01 +2.9086e-01 +6.8940e-01 -3.1612e-01 -2.7538e-01 +8.6586e-01 +2.6014e-01 -5.2271e-02 -1.8452e-01 +1.4523e-01 +4.6338e-01 +5.4429e-01 -8.4292e-02
9 0 +1.166705062e+01 +4.884705062e+01 +4.884705062e+01 -9.6291e-02 +1.9531e-01 -4.2161e-02 -3.7486e-01 -4.4029e-01 +3.2213e-01 -4.6623e-01 +2.1860e-01 -4.4387e-01 -4.3553e-01 -6.1572e-02 +1.9382e-02 -3.4347e-01 +4.9720e-02 -1.3826e-01 -1.9056e-01 -9.6494e-02 -3.2674e-01 +1.4490e-01 +3.4301e-01
10 0 +1.054960970e+01 +4.772960970e+01 +4.772960970e+01 -6.9879e-02 +1.2815e-01 -1.1135e-01 -6.0988e-01 +3.4077e-01 +1.8475e-01 -5.6704e-01 +1.4451e-01 -7.8085e-03 +1.0815e-01 +4.9581e-01 -2.0470e-01 -1.5604e-03 +2.9749e-01 +7.5923e-02 -6.1033e-02 -5.3146e-01 +1.4769e-01 -2.5523e-01 +2.2630e-01
29 0 +1.007811449e+01 +4.725811449e+01 +4.725811449e+01 +4.1428e-01 -3.9544e-01 -4.3910e-01 -6.7058e-01 +4.4628e-02 +3.5920e-01 -1.0353e+00 -3.6610e-01 +6.9283e-02 -2.0518e-01 +5.3361e-01 +2.1428e-01 -2.4912e-01 +4.6274e-01 -6.2819e-02 -1.6115e-01 -1.8414e-01 +5.9378e-02 +4.3281e-02 +5.9119e-01
36 0 +9.731407984e+00 +4.691140798e+01 +4.691140798e+01 +1.6393e-01 -1.4122e-01 +1.2945e-01 -9.2001e-01 +2.8624e-01 -1.8902e-01 -7.7924e-01 -3.5442e-01 -4.1631e-01 -2.5203e-02 +6.7473e-02 +1.0620e-01 -5.2225e-02 +2.8234e-01 -4.7456e-01 +1.7679e-01 +1.5137e-01 -5.5467e-01 -2.6242e-01 -2.2484e-01
39 0 +8.837096995e+00 +4.601709700e+01 +4.601709700e+01 -2.4171e-01 -5.2046e-01 -1.8630e-01 -3.8397e-01 +1.7741e-01 -1.1221e-01 -1.1040e+00 -5.9849e-01 -4.9138e-01 +2.1560e-01 +3.6385e-01 -7.1699e-02 +4.7012e-03 +2.6333e-02 -6.5603e-01 +4.5837e-01 -6.1969e-01 -4.1968e-01 -3.1880e-01 +8.2383e-02
43 0 +8.678502534e+00 +4.585850253e+01 +4.585850253e+01 -2.2221e-01 +1.5125e-02 +1.1986e-01 -8.5437e-01 +2.6724e-01 +2.9693e-01 -1.0949e+00 +1.8373e-01 -4.0930e-01 -2.2310e-02 +2.5225e-01 -2.8626e-01 +6.7666e-02 +2.8369e-01 -7.4436e-01 -1.8926e-01 -2.2224e-02 -7.5245e-02 -2.7295e-01 +4.3348e-01
62 0 +8.475010960e+00 +4.565501096e+01 +4.565501096e+01 -5.2244e-01 -3.4819e-02 -4.4873e-01 -5.2210e-01 -3.5523e-02 +3.3644e-01 -1.0242e+00 -7.9225e-01 -1.6215e-01 -1.7471e-01 -1.7437e-01 -3.9217e-01 -3.9376e-01 +5.7791e-02 -6.3103e-01 +2.0004e-01 -3.0325e-01 -6.1867e-01 -2.9872e-01 +4.2593e-01
89 0 +7.451741516e+00 +4.463174152e+01 +4.463174152e+01 -8.1339e-01 +5.3022e-02 +1.0214e-01 -9.7527e-01 -1.9916e-02 +1.1739e-01 -1.0671e+00 -2.5847e-01 -3.5858e-01 +2.1762e-02 -5.0551e-01 -8.0630e-01 +2.2829e-02 -2.3642e-01 -6.2372e-01 +5.7721e-01 -5.5297e-01 -2.4410e-01 -3.9296e-01 +5.4269e-01
120 0 +6.864733968e+00 +4.404473397e+01 +4.404473397e+01 -1.0146e+00 -2.4700e-02 -1.7270e-01 -8.0435e-01 -1.0540e-01 +6.9093e-01 -1.0405e+00 -1.3750e-01 +5.5846e-01 +1.4425e-01 -3.5428e-01 -6.5473e-01 -1.0730e-01 +2.1929e-02 -3.0534e-01 +2.8350e-01 -3.7098e-01 -4.5987e-01 -4.8968e-01 +2.6522e-01
299 0 +6.671047288e+00 +4.385104729e+01 +4.385104729e+01 -1.3247e+00 -1.1234e-01 -4.3485e-01 -5.3505e-01 -4.2948e-01 +2.2822e-01 -6.0071e-01 -3.4548e-01 -3.6834e-01 +1.0189e+00 -1.3741e-01 -2.6807e-01 -2.8656e-01 +2.4487e-01 +4.8182e-01 -1.6709e-01 -1.5462e-01 -5.4659e-01 -1.5080e+00 +1.7923e-01
320 0 +6.405382127e+00 +4.358538213e+01 +4.358538213e+01 -1.7281e+00 +1.3022e-01 -4.1612e-01 -4.7773e-01 -3.0042e-01 +1.4201e-01 -6.1094e-01 -1.3807e-01 -2.8996e-01 +8.2203e-01 -1.0189e-01 -4.0433e-01 +1.1136e-01 +2.1370e-01 +2.1274e-01 -1.1551e-01 -4.0471e-01 -7.3788e-01 -1.3959e+00 -3.0734e-01
349 0 +6.294666815e+00 +4.347466682e+01 +4.347466682e+01 -1.6787e+00 -1.8558e-01 -4.2176e-01 -6.1857e-01 -4.8851e-01 +1.3994e-01 -5.0879e-01 -3.4550e-01 -5.7027e-01 +9.1461e-01 +2.6390e-01 -5.1348e-01 -2.6237e-01 +7.1465e-02 +1.4729e-01 +2.7777e-01 -4.5522e-02 -9.7083e-01 -1.3191e+00 -1.3383e-01
356 0 +5.564465289e+00 +4.274446529e+01 +4.274446529e+01 -1.7966e+00 +1.3370e-01 -1.6469e-01 -5.7600e-01 -5.3145e-01 -6.5168e-02 -5.1830e-01 -3.2253e-01 -5.2581e-02 +1.0371e+00 +1.1190e-01 -7.5851e-01 -1.3084e-02 +1.3042e-01 -1.4872e-01 -1.7834e-01 +4.8676e-02 -7.5508e-01 -1.5481e+00 -2.2581e-01
465 0 +5.348496047e+00 +4.252849605e+01 +4.252849605e+01 -1.4597e+00 +1.3698e-01 -1.2126e-01 -6.7707e-01 -4.7720e-01 -3.0719e-01 -8.7532e-01 -3.4981e-01 -1.9945e-01 +1.2310e+00 +2.9930e-01 -6.7279e-01 -1.3375e-01 -9.8416e-02 -2.4483e-01 -1.3971e-01 -4.5469e-02 -1.1877e+00 -1.0737e+00 +2.3719e-01
542 0 +5.214893066e+00 +4.239489307e+01 +4.239489307e+01 -1.5907e+00 +1.3085e-01 +3.9636e-02 -6.9401e-01 -2.2350e-01 -4.4397e-01 -1.0104e+00 -7.6092e-01 -1.2208e-01 +8.5344e-01 -1.4929e-02 -5.8869e-01 -3.5116e-01 -4.1378e-02 +9.8607e-03 +1.3153e-02 +1.5861e-01 -1.1840e+00 -9.9244e-01 +6.0898e-02
629 0 +4.766395020e+00 +4.194639502e+01 +4.194639502e+01 -1.5366e+00 +2.1427e-01 +5.3962e-02 -6.7394e-01 -2.9001e-02 -5.6580e-01 -8.3338e-01 -3.8371e-01 -3.0074e-01 +8.2449e-01 +2.6972e-01 -4.5940e-01 -6.5179e-01 -2.8303e-01 -5.7169e-02 +2.2439e-01 -3.6807e-02 -8.6146e-01 -1.3200e+00 +2.2109e-01
809 0 +4.549395532e+00 +4.172939553e+01 +4.172939553e+01 -1.4440e+00 +9.2435e-02 +2.2707e-01 -8.3608e-01 -1.6858e-02 -4.5285e-01 -7.3549e-01 -4.6975e-01 -3.5465e-01 +8.2203e-01 +2.4606e-01 -5.0272e-01 -6.7616e-01 -3.3084e-01 -1.0644e-01 +1.9473e-01 -7.6674e-02 -9.3409e-01 -1.5378e+00 +4.4564e-03
841 0 +4.348392797e+00 +4.152839280e+01 +4.152839280e+01 -1.4469e+00 +9.9583e-02 +1.9670e-01 -9.8724e-01 -2.3432e-02 -4.8032e-01 -6.9847e-01 -5.0081e-01 -3.4678e-01 +8.7279e-01 +2.7349e-01 -5.7793e-01 -6.0539e-01 -4.0646e-01 -6.9476e-02 +2.4349e-01 -9.7139e-02 -9.0521e-01 -1.4574e+00 -1.8376e-02
845 0 +4.221098840e+00 +4.140109884e+01 +4.140109884e+01 -1.4161e+00 +9.1491e-02 +1.3564e-01 -9.0463e-01 +2.1149e-02 -4.8915e-01 -6.5660e-01 -3.7304e-01 -3.2783e-01 +8.1306e-01 +1.2173e-01 -4.9635e-01 -5.7959e-01 -3.1261e-01 -2.7269e-02 +3.6962e-01 -9.9334e-02 -8.3856e-01 -1.5032e+00 +5.0075e-02
892 0 +4.157188570e+00 +4.133718857e+01 +4.133718857e+01 -1.4143e+00 +7.6951e-02 +7.3181e-02 -8.4279e-01 -4.1755e-04 -5.5369e-01 -7.1487e-01 -4.0875e-01 -3.0362e-01 +9.1416e-01 +1.4375e-01 -5.5515e-01 -5.4145e-01 -3.3045e-01 -4.0635e-02 +3.5356e-01 -5.1152e-02 -8.7221e-01 -1.5091e+00 +8.5854e-02
1015 0 +4.034619162e+00 +4.121461916e+01 +4.121461916e+01 -1.3586e+00 +1.1408e-01 +1.6677e-01 -7.9990e-01 -3.3345e-02 -5.4304e-01 -7.0749e-01 -3.9355e-01 -2.8906e-01 +8.6006e-01 +1.4223e-01 -5.8957e-01 -6.2988e-01 -3.8519e-01 -4.6287e-02 +3.3234e-01 -7.0967e-02 -8.8171e-01 -1.5572e+00 +8.2812e-02
1074 0 +3.930626032e+00 +4.111062603e+01 +4.111062603e+01 -1.3941e+00 +6.7428e-02 +1.3687e-01 -8.1574e-01 -3.8621e-02 -5.5007e-01 -6.6730e-01 -3.7855e-01 -3.3707e-01 +9.1978e-01 +1.0386e-01 -5.5615e-01 -6.3230e-01 -3.7585e-01 -3.9198e-02 +3.5771e-01 -1.0160e-01 -9.0766e-01 -1.5164e+00 +7.9431e-02
1111 0 +3.885216565e+00 +4.106521656e+01 +4.106521656e+01 -1.3593e+00 +8.6802e-02 +1.2818e-01 -7.8103e-01 -6.2798e-04 -5.1462e-01 -6.9686e-01 -3.7716e-01 -3.1445e-01 +8.6679e-01 +1.2691e-01 -5.6844e-01 -6.2901e-01 -3.8764e-01 -6.1452e-02 +3.5774e-01 -1.0932e-01 -8.8624e-01 -1.5339e+00 +8.3193e-02
1224 0 +3.797842676e+00 +4.097784268e+01 +4.097784268e+01 -1.4070e+00 +8.1344e-02 +1.7762e-01 -7.9303e-01 -1.5344e-03 -5.2142e-01 -6.9360e-01 -3.9277e-01 -3.0751e-01 +8.7263e-01 +1.2055e-01 -5.8299e-01 -6.1184e-01 -3.7774e-01 -3.1350e-02 +3.4960e-01 -1.1432e-01 -8.8152e-01 -1.5553e+00 +9.0884e-02
