% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
600 0 +6.562559322e+01 -6.796440678e+01 -6.796440678e+01 -5.1754e-01 +8.2563e-02 +6.7224e-01 -1.5263e-01 -4.0304e-01 -3.7631e-01 +1.9949e-01 -2.8938e-01 +4.9734e-01 -5.3259e-01
646 0 +6.446603577e+01 -6.912396423e+01 -6.912396423e+01 -5.1002e-01 +7.9077e-02 +6.7053e-01 -1.4962e-01 -4.0441e-01 -3.7701e-01 +2.0516e-01 -2.9116e-01 +4.9512e-01 -5.2937e-01
713 0 +6.306259535e+01 -7.052740465e+01 -7.052740465e+01 -5.1018e-01 +7.6993e-02 +6.6278e-01 -1.4567e-01 -3.9813e-01 -3.8878e-01 +2.0459e-01 -2.9893e-01 +4.9867e-01 -5.3066e-01
873 0 +6.159444447e+01 -7.199555553e+01 -7.199555553e+01 -4.9535e-01 +6.9462e-02 +6.6080e-01 -1.4852e-01 -3.9998e-01 -3.9093e-01 +2.0817e-01 -3.0087e-01 +4.9800e-01 -5.2854e-01
1000 0 +6.112945143e+01 -7.246054857e+01 -7.246054857e+01 -4.8539e-01 +6.3072e-02 +6.5611e-01 -1.4604e-01 -3.9943e-01 -3.9704e-01 +2.1026e-01 -3.0551e-01 +5.0074e-01 -5.2671e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.395349921e+02 +1.086849921e+02 +1.086849921e+02 +4.6687e-01 +3.3144e-01 -2.2495e-01 +3.2862e-01 +8.9749e-02 +2.4218e-01 -5.3262e-02 -7.1328e-01 +1.1290e-01 -2.1095e-01
4 0 +1.393712063e+02 +1.085212063e+02 +1.085212063e+02 -2.1139e-01 -3.7250e-02 -2.7699e-01 +1.7540e-01 +2.8002e-01 -2.0712e-01 -2.7808e-01 -2.4160e-01 -3.1563e-01 -3.6635e-01
12 0 +1.030929393e+02 +7.224293925e+01 +7.224293925e+01 +2.3425e-01 +1.9702e-01 +3.4195e-01 -1.3550e-01 -1.0315e-01 -1.2118e-02 -4.5773e-01 -4.2946e-01 -3.9226e-02 -4.3381e-01
25 0 +9.874383018e+01 +6.789383018e+01 +6.789383018e+01 -5.0174e-02 +5.6445e-02 -3.5831e-01 -1.0071e-01 +8.4432e-01 +2.8253e-01 -4.2856e-01 -1.1302e-02 -6.9343e-01 -5.8703e-01
59 0 +9.070684776e+01 +5.985684776e+01 +5.985684776e+01 +3.4690e-01 +5.3553e-01 -8.9128e-01 +4.4024e-01 +5.7610e-01 +1.2649e+00 +4.9938e-01 -4.4564e-01 -1.1455e+00 +4.0933e-01
103 0 +8.283651930e+01 +5.198651930e+01 +5.198651930e+01 +3.1794e-01 +1.7530e+00 +2.0580e-01 +1.9960e+00 +1.7760e-01 +1.5504e+00 +6.4474e-01 -6.6549e-01 -1.2677e+00 +8.2286e-01
1010 0 +8.283651930e+01 +5.198651930e+01 +5.198651930e+01 +3.1794e-01 +1.7530e+00 +2.0580e-01 +1.9960e+00 +1.7760e-01 +1.5504e+00 +6.4474e-01 -6.6549e-01 -1.2677e+00 +8.2286e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.752790682e+02 +1.660790682e+02 +1.660790682e+02 +4.8405e-01 -6.0475e-01 +1.2626e-01 +3.6018e-01 +1.8182e-01 -2.0811e-01 +1.4391e-01 +7.4257e-01 +1.2130e-02 -6.1689e-01
2 0 +1.497349596e+02 +1.405349596e+02 +1.405349596e+02 -1.3947e-01 -3.0587e-01 +1.3943e-01 +1.3997e-01 -2.3606e-02 -4.2479e-01 -5.8669e-01 -5.2952e-02 +6.6540e-01 -1.6724e-01
3 0 +9.950098638e+01 +9.030098638e+01 +9.030098638e+01 -7.2604e-02 +9.9946e-02 +3.0672e-01 -2.1663e-01 +7.1469e-03 -1.0619e-01 -2.5520e-01 +2.6151e-01 -2.6512e-01 -5.0902e-01
179 0 +8.705292389e+01 +7.785292389e+01 +7.785292389e+01 -6.6087e-02 -3.9111e-01 -4.5703e-01 +7.0413e-01 +2.2421e-01 -1.6675e+00 +8.9270e-01 +7.5567e-01 -6.0656e-01 -8.3002e-01
245 0 +8.310242833e+01 +7.390242833e+01 +7.390242833e+01 -6.7303e-01 -2.3189e-01 -7.9392e-01 -3.4028e-02 -1.3576e-01 -9.4096e-01 +8.7724e-01 +8.2279e-01 -9.6050e-01 -3.9901e-01
264 0 +8.083757319e+01 +7.163757319e+01 +7.163757319e+01 -9.8577e-01 -2.6387e-01 -6.3417e-01 -5.2927e-01 +5.1500e-01 -7.0708e-01 +1.3108e+00 +9.1256e-01 -1.2235e+00 -3.5364e-01
299 0 +7.392078960e+01 +6.472078960e+01 +6.472078960e+01 -1.2646e+00 -1.3353e-01 -1.2026e+00 -1.4365e+00 +4.9065e-01 -5.8117e-01 +1.0726e+00 +1.3327e+00 -1.4887e+00 -5.2419e-01
360 0 +5.465955318e+01 +4.545955318e+01 +4.545955318e+01 -7.7174e-01 +4.0395e-02 -8.3897e-01 -1.1764e+00 +5.7555e-01 -3.1012e-01 +8.7063e-01 +8.0030e-01 -6.8632e-01 -8.6790e-01
574 0 +4.681596410e+01 +3.761596410e+01 +3.761596410e+01 -5.7892e-01 +6.4412e-02 -7.7563e-01 -1.0219e+00 +5.1837e-01 -4.1710e-01 +7.4897e-01 +8.3107e-01 -7.6382e-01 -1.0855e+00
653 0 +3.984627712e+01 +3.064627712e+01 +3.064627712e+01 -5.9387e-01 +5.5861e-02 -7.7206e-01 -1.0162e+00 +4.8247e-01 -3.8679e-01 +6.9743e-01 +8.0807e-01 -7.4226e-01 -1.0727e+00
687 0 +3.969630426e+01 +3.049630426e+01 +3.049630426e+01 -5.9116e-01 +5.6273e-02 -7.7317e-01 -1.0253e+00 +4.9374e-01 -3.8754e-01 +6.9629e-01 +8.0248e-01 -7.3362e-01 -1.0741e+00
690 0 +3.879610047e+01 +2.959610047e+01 +2.959610047e+01 -5.9309e-01 +6.0294e-02 -7.7038e-01 -1.0352e+00 +5.0050e-01 -4.0084e-01 +7.1151e-01 +8.0050e-01 -7.3373e-01 -1.0829e+00
691 0 +3.779460331e+01 +2.859460331e+01 +2.859460331e+01 -5.9277e-01 +5.5053e-02 -7.7785e-01 -1.0301e+00 +4.9953e-01 -3.9437e-01 +7.0975e-01 +8.0824e-01 -7.3958e-01 -1.0871e+00
699 0 +3.700682581e+01 +2.780682581e+01 +2.780682581e+01 -5.8608e-01 +5.2440e-02 -7.7811e-01 -1.0352e+00 +5.0351e-01 -3.9663e-01 +7.0910e-01 +8.1032e-01 -7.3605e-01 -1.0791e+00
752 0 +3.574068362e+01 +2.654068362e+01 +2.654068362e+01 -5.8218e-01 +4.7863e-02 -7.7818e-01 -1.0302e+00 +5.1107e-01 -3.9618e-01 +7.1627e-01 +8.2368e-01 -7.4522e-01 -1.0839e+00
760 0 +3.534007026e+01 +2.614007026e+01 +2.614007026e+01 -5.8479e-01 +5.3362e-02 -7.6942e-01 -1.0253e+00 +5.0234e-01 -3.9921e-01 +7.1787e-01 +8.1264e-01 -7.4302e-01 -1.0807e+00
764 0 +3.415817320e+01 +2.495817320e+01 +2.495817320e+01 -5.8121e-01 +4.9872e-02 -7.7119e-01 -1.0296e+00 +5.0350e-01 -3.9626e-01 +7.1907e-01 +8.1512e-01 -7.4471e-01 -1.0786e+00
777 0 +3.317003020e+01 +2.397003020e+01 +2.397003020e+01 -5.7456e-01 +4.8444e-02 -7.7586e-01 -1.0251e+00 +5.0506e-01 -4.0035e-01 +7.2238e-01 +8.2321e-01 -7.4562e-01 -1.0825e+00
791 0 +3.292927014e+01 +2.372927014e+01 +2.372927014e+01 -5.7856e-01 +4.8508e-02 -7.7762e-01 -1.0272e+00 +5.0138e-01 -3.9693e-01 +7.1933e-01 +8.1799e-01 -7.4449e-01 -1.0809e+00
823 0 +3.219790166e+01 +2.299790166e+01 +2.299790166e+01 -5.7158e-01 +4.7872e-02 -7.7832e-01 -1.0229e+00 +5.0123e-01 -3.9771e-01 +7.1942e-01 +8.2338e-01 -7.4544e-01 -1.0831e+00
835 0 +3.134804354e+01 +2.214804354e+01 +2.214804354e+01 -5.7008e-01 +4.4539e-02 -7.7770e-01 -1.0197e+00 +4.9708e-01 -3.9793e-01 +7.2329e-01 +8.2776e-01 -7.4497e-01 -1.0814e+00
857 0 +3.074706786e+01 +2.154706786e+01 +2.154706786e+01 -5.6939e-01 +4.5370e-02 -7.7759e-01 -1.0180e+00 +4.9320e-01 -3.9808e-01 +7.2369e-01 +8.2535e-01 -7.4706e-01 -1.0822e+00
884 0 +2.996656451e+01 +2.076656451e+01 +2.076656451e+01 -5.6338e-01 +4.4080e-02 -7.7899e-01 -1.0204e+00 +4.9335e-01 -3.9607e-01 +7.2404e-01 +8.2756e-01 -7.4708e-01 -1.0825e+00
920 0 +2.936005447e+01 +2.016005447e+01 +2.016005447e+01 -5.5539e-01 +4.1052e-02 -7.7850e-01 -1.0183e+00 +4.8739e-01 -3.9994e-01 +7.2704e-01 +8.2708e-01 -7.4716e-01 -1.0824e+00
947 0 +2.882443980e+01 +1.962443980e+01 +1.962443980e+01 -5.5502e-01 +3.9214e-02 -7.8132e-01 -1.0155e+00 +4.8675e-01 -3.9933e-01 +7.2826e-01 +8.2918e-01 -7.4763e-01 -1.0846e+00
1000 0 +2.829846710e+01 +1.909846710e+01 +1.909846710e+01 -5.5063e-01 +3.8077e-02 -7.8177e-01 -1.0141e+00 +4.8202e-01 -3.9847e-01 +7.2859e-01 +8.2894e-01 -7.4666e-01 -1.0870e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.027685113e+02 -1.009914887e+02 -1.009914887e+02 +1.9830e-01 +8.2896e-02 -1.2599e-01 -3.6437e-01 +3.1600e-01 +8.8348e-02 -5.0873e-01 -2.3940e-02 +3.3058e-01 +2.7678e-01
23 0 +9.526502311e+01 -1.084949769e+02 -1.084949769e+02 +5.2444e-01 +5.9613e-01 +5.1535e-01 -2.3484e-02 +1.2817e-01 +4.3631e-01 -8.6065e-01 -1.4185e-03 +5.4017e-01 +4.4724e-01
44 0 +7.706925058e+01 -1.266907494e+02 -1.266907494e+02 +2.6408e-02 +1.0713e+00 +4.3352e-01 +5.4987e-01 -7.3671e-02 +4.6297e-01 -6.9395e-01 +7.0476e-01 +4.2632e-01 +8.2921e-01
52 0 +7.113827013e+01 -1.326217299e+02 -1.326217299e+02 +7.1059e-02 +6.4182e-01 +3.7355e-01 +6.9755e-01 -3.9589e-02 +7.1902e-01 -9.6152e-01 +1.5708e-01 +6.3561e-01 +3.9992e-01
112 0 +6.462745721e+01 -1.391325428e+02 -1.391325428e+02 +9.9596e-01 +1.1547e+00 +7.7186e-01 +8.9716e-01 -4.9337e-01 +1.0010e+00 -1.0402e+00 +1.1685e+00 +1.0442e+00 +5.8151e-01
233 0 +4.274780116e+01 -1.610121988e+02 -1.610121988e+02 +9.4950e-01 +4.7268e-02 -6.1609e-02 +5.4737e-01 -1.0538e+00 +6.3149e-01 -4.6116e-01 +8.0229e-01 +1.3845e+00 +7.5098e-01
615 0 +3.436934056e+01 -1.693906594e+02 -1.693906594e+02 +9.4264e-01 +9.6568e-01 +2.0104e-01 +3.7599e-01 -1.2657e+00 +5.9736e-01 -1.1733e+00 +1.0507e+00 +1.6561e+00 +9.6198e-01
637 0 +2.982715434e+01 -1.739328457e+02 -1.739328457e+02 +9.6507e-01 +9.7246e-01 +1.9668e-01 +3.7890e-01 -1.2611e+00 +6.4807e-01 -1.1677e+00 +1.0545e+00 +1.6855e+00 +9.7164e-01
710 0 +2.384543547e+01 -1.799145645e+02 -1.799145645e+02 +9.7479e-01 +9.6512e-01 +2.0709e-01 +3.7413e-01 -1.2653e+00 +6.1206e-01 -1.1727e+00 +1.0555e+00 +1.6776e+00 +9.4703e-01
724 0 +2.128286017e+01 -1.824771398e+02 -1.824771398e+02 +9.6335e-01 +9.6360e-01 +2.1430e-01 +3.7783e-01 -1.2584e+00 +6.2300e-01 -1.1688e+00 +1.0473e+00 +1.6829e+00 +9.3964e-01
736 0 +1.736366909e+01 -1.863963309e+02 -1.863963309e+02 +9.5567e-01 +9.6368e-01 +2.2353e-01 +3.6523e-01 -1.2565e+00 +6.1663e-01 -1.1720e+00 +1.0457e+00 +1.6812e+00 +9.5079e-01
741 0 +1.631625955e+01 -1.874437404e+02 -1.874437404e+02 +9.6066e-01 +9.6419e-01 +2.2159e-01 +3.6801e-01 -1.2600e+00 +6.2135e-01 -1.1733e+00 +1.0436e+00 +1.6895e+00 +9.4853e-01
761 0 +1.606906036e+01 -1.876909396e+02 -1.876909396e+02 +9.5971e-01 +9.6527e-01 +2.2807e-01 +3.6675e-01 -1.2669e+00 +6.3180e-01 -1.1782e+00 +1.0465e+00 +1.6916e+00 +9.5116e-01
773 0 +1.577098391e+01 -1.879890161e+02 -1.879890161e+02 +9.6356e-01 +9.7023e-01 +2.2472e-01 +3.6483e-01 -1.2604e+00 +6.3612e-01 -1.1761e+00 +1.0473e+00 +1.6907e+00 +9.4980e-01
776 0 +1.547145303e+01 -1.882885470e+02 -1.882885470e+02 +9.6179e-01 +9.6881e-01 +2.3037e-01 +3.6239e-01 -1.2569e+00 +6.3359e-01 -1.1813e+00 +1.0495e+00 +1.6931e+00 +9.5247e-01
777 0 +1.481296359e+01 -1.889470364e+02 -1.889470364e+02 +9.6597e-01 +9.6592e-01 +2.2042e-01 +3.6520e-01 -1.2637e+00 +6.3663e-01 -1.1832e+00 +1.0485e+00 +1.6943e+00 +9.5292e-01
787 0 +1.427153675e+01 -1.894884633e+02 -1.894884633e+02 +9.5634e-01 +9.6572e-01 +2.2398e-01 +3.6575e-01 -1.2591e+00 +6.2962e-01 -1.1783e+00 +1.0486e+00 +1.6916e+00 +9.5462e-01
794 0 +1.408603867e+01 -1.896739613e+02 -1.896739613e+02 +9.6120e-01 +9.6739e-01 +2.2271e-01 +3.6544e-01 -1.2562e+00 +6.3160e-01 -1.1772e+00 +1.0444e+00 +1.6933e+00 +9.5511e-01
797 0 +1.361490978e+01 -1.901450902e+02 -1.901450902e+02 +9.6166e-01 +9.7015e-01 +2.2152e-01 +3.6558e-01 -1.2629e+00 +6.3669e-01 -1.1798e+00 +1.0475e+00 +1.6978e+00 +9.5850e-01
807 0 +1.348330041e+01 -1.902766996e+02 -1.902766996e+02 +9.5977e-01 +9.7288e-01 +2.2674e-01 +3.6369e-01 -1.2600e+00 +6.4312e-01 -1.1833e+00 +1.0474e+00 +1.6969e+00 +9.5765e-01
860 0 +1.309731124e+01 -1.906626888e+02 -1.906626888e+02 +9.5956e-01 +9.6745e-01 +2.2058e-01 +3.7079e-01 -1.2603e+00 +6.3649e-01 -1.1795e+00 +1.0470e+00 +1.6931e+00 +9.5835e-01
874 0 +1.281858506e+01 -1.909414149e+02 -1.909414149e+02 +9.6038e-01 +9.6894e-01 +2.1887e-01 +3.6812e-01 -1.2609e+00 +6.3897e-01 -1.1806e+00 +1.0467e+00 +1.6941e+00 +9.5724e-01
892 0 +1.251722067e+01 -1.912427793e+02 -1.912427793e+02 +9.6047e-01 +9.6948e-01 +2.2028e-01 +3.6878e-01 -1.2617e+00 +6.4092e-01 -1.1837e+00 +1.0465e+00 +1.6948e+00 +9.5703e-01
931 0 +1.226816350e+01 -1.914918365e+02 -1.914918365e+02 +9.6137e-01 +9.6941e-01 +2.1816e-01 +3.6912e-01 -1.2625e+00 +6.3909e-01 -1.1837e+00 +1.0463e+00 +1.6958e+00 +9.5669e-01
981 0 +1.201651787e+01 -1.917434821e+02 -1.917434821e+02 +9.6123e-01 +9.6989e-01 +2.1747e-01 +3.6899e-01 -1.2631e+00 +6.4122e-01 -1.1850e+00 +1.0463e+00 +1.6982e+00 +9.5696e-01
1000 0 +1.201651787e+01 -1.917434821e+02 -1.917434821e+02 +9.6123e-01 +9.6989e-01 +2.1747e-01 +3.6899e-01 -1.2631e+00 +6.4122e-01 -1.1850e+00 +1.0463e+00 +1.6982e+00 +9.5696e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.560741794e+02 +1.900641794e+02 +1.900641794e+02 +3.7369e-01 +9.9091e-02 -1.2759e-02 -2.9124e-02 +1.1690e-01 -1.0629e-01 +1.4458e-01 +5.5391e-01 -2.9649e-01 +7.7218e-02
2 0 +1.400355488e+02 +1.740255488e+02 +1.740255488e+02 +1.1016e-01 -4.1526e-01 -6.4082e-01 -1.8914e-01 +1.2543e-01 -2.8734e-02 -2.8512e-01 +1.6170e-01 -3.3489e-01 +5.9402e-01
17 0 +1.261790598e+02 +1.601690598e+02 +1.601690598e+02 +5.3599e-01 +3.4334e-01 -7.0624e-01 -1.4646e-01 +4.5661e-01 +2.7667e-02 -1.5962e-01 +5.3259e-01 -3.4596e-01 +5.3282e-02
48 0 +1.135287490e+02 +1.475187490e+02 +1.475187490e+02 +4.6008e-01 +6.1454e-01 -3.3067e-01 -3.6014e-01 +1.3130e-01 +1.4898e-01 -3.0747e-01 +2.4293e-01 +2.6179e-01 -5.7083e-01
67 0 +1.071492440e+02 +1.411392440e+02 +1.411392440e+02 +6.4227e-01 +6.0718e-01 -3.8108e-01 +8.5030e-02 +2.7994e-01 -1.0415e-01 -5.2872e-01 +7.2848e-01 -5.6029e-01 -2.2867e-01
312 0 +9.923795419e+01 +1.332279542e+02 +1.332279542e+02 +1.4940e-01 +7.3594e-01 +1.4041e-02 +5.0454e-01 -1.5794e-01 -6.8378e-01 -1.6787e-01 +2.0847e-01 +1.1194e-01 -1.4519e-02
410 0 +9.577676672e+01 +1.297667667e+02 +1.297667667e+02 +1.9396e-01 +6.1408e-01 +1.4452e-02 +3.6430e-01 -7.5029e-02 -5.1177e-01 -1.8753e-01 +2.3246e-01 +1.5672e-01 -7.3558e-02
411 0 +8.491199642e+01 +1.189019964e+02 +1.189019964e+02 +1.7330e-01 +6.0382e-01 -9.4645e-04 +3.6868e-01 -6.7414e-02 -4.8792e-01 -1.3575e-01 +2.0200e-01 +1.9643e-01 -7.0758e-02
454 0 +8.138793751e+01 +1.153779375e+02 +1.153779375e+02 +1.6815e-01 +6.2147e-01 +1.3357e-02 +3.3407e-01 -4.1519e-02 -4.7136e-01 -1.7266e-01 +1.6908e-01 +1.6363e-01 -8.1702e-02
464 0 +7.998061182e+01 +1.139706118e+02 +1.139706118e+02 +1.6566e-01 +6.0727e-01 -4.2162e-03 +3.4118e-01 -5.3471e-02 -4.8457e-01 -1.7769e-01 +1.8806e-01 +1.5979e-01 -8.2966e-02
497 0 +7.481624552e+01 +1.088062455e+02 +1.088062455e+02 +1.6857e-01 +6.1699e-01 +1.9705e-03 +3.5636e-01 -4.0368e-02 -4.7891e-01 -1.6296e-01 +1.8058e-01 +1.7022e-01 -9.3588e-02
498 0 +7.036355495e+01 +1.043535549e+02 +1.043535549e+02 +1.6819e-01 +6.1341e-01 -6.2883e-03 +3.4071e-01 -3.3944e-02 -4.7349e-01 -1.5390e-01 +1.7439e-01 +1.7930e-01 -9.3172e-02
508 0 +6.749274616e+01 +1.014827462e+02 +1.014827462e+02 +1.7091e-01 +6.1256e-01 +1.3338e-02 +3.5092e-01 -4.0485e-02 -4.7630e-01 -1.3191e-01 +1.8963e-01 +1.7719e-01 -1.2124e-01
588 0 +6.519587431e+01 +9.918587431e+01 +9.918587431e+01 +1.6242e-01 +6.1271e-01 -6.6229e-03 +3.4347e-01 -4.8548e-02 -4.7565e-01 -1.4475e-01 +1.9795e-01 +1.6793e-01 -9.2757e-02
594 0 +6.436563420e+01 +9.835563420e+01 +9.835563420e+01 +1.6321e-01 +6.1702e-01 -1.0115e-04 +3.4677e-01 -4.7621e-02 -4.7312e-01 -1.4785e-01 +1.9175e-01 +1.6993e-01 -9.6243e-02
618 0 +6.305642463e+01 +9.704642463e+01 +9.704642463e+01 +1.6471e-01 +6.1460e-01 -7.5454e-03 +3.4309e-01 -4.4099e-02 -4.7462e-01 -1.3841e-01 +1.9679e-01 +1.7776e-01 -1.0182e-01
672 0 +6.147917595e+01 +9.546917595e+01 +9.546917595e+01 +1.6221e-01 +6.1955e-01 -9.6686e-03 +3.4009e-01 -4.5032e-02 -4.8492e-01 -1.4142e-01 +2.0072e-01 +1.7029e-01 -1.0478e-01
794 0 +6.023353354e+01 +9.422353354e+01 +9.422353354e+01 +1.6580e-01 +6.1922e-01 -1.0990e-02 +3.3906e-01 -4.5139e-02 -4.8913e-01 -1.3889e-01 +2.0970e-01 +1.6964e-01 -1.0846e-01
995 0 +5.887855551e+01 +9.286855551e+01 +9.286855551e+01 +1.6730e-01 +6.2397e-01 -1.5302e-02 +3.3273e-01 -4.6600e-02 -5.0309e-01 -1.3457e-01 +2.2105e-01 +1.6587e-01 -1.1854e-01
1000 0 +5.887855551e+01 +9.286855551e+01 +9.286855551e+01 +1.6730e-01 +6.2397e-01 -1.5302e-02 +3.3273e-01 -4.6600e-02 -5.0309e-01 -1.3457e-01 +2.2105e-01 +1.6587e-01 -1.1854e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.380700983e+02 -8.619299017e+02 -8.619299017e+02 -1.0679e-01 +2.9326e-01 +3.4535e-01 +3.2378e-01 +3.3497e-01 -3.2037e-01 +5.4677e-02 +1.5735e-01 -9.2777e-02 +1.9106e-01
5 0 +1.035401421e+02 -8.964598579e+02 -8.964598579e+02 +1.0892e-01 +3.6193e-01 +4.5924e-02 +2.8845e-01 +3.8672e-02 -3.1900e-01 +2.1512e-01 +3.5519e-01 -3.7689e-01 -7.9335e-02
222 0 +9.206526312e+01 -9.079347369e+02 -9.079347369e+02 -8.4081e-01 -6.3676e-01 -2.5794e-01 +8.8274e-01 +7.7171e-01 +1.7152e-01 -4.9382e-01 +3.7525e-01 +5.9554e-01 +1.9651e-01
518 0 +9.068167325e+01 -9.093183267e+02 -9.093183267e+02 -1.3328e+00 -8.5627e-01 -5.0886e-01 +1.0863e+00 +9.2125e-01 +2.9126e-01 -5.1783e-01 +3.7990e-01 +8.0269e-01 +4.7370e-01
533 0 +7.924500558e+01 -9.207549944e+02 -9.207549944e+02 -1.2940e+00 -7.5040e-01 -4.3680e-01 +1.1320e+00 +8.4995e-01 +2.7768e-01 -5.6877e-01 +3.8628e-01 +7.6957e-01 +5.2342e-01
653 0 +7.323229086e+01 -9.267677091e+02 -9.267677091e+02 -1.2710e+00 -8.2386e-01 -3.7254e-01 +1.0505e+00 +7.8568e-01 +3.4801e-01 -5.3708e-01 +3.4958e-01 +7.3970e-01 +4.9333e-01
708 0 +7.017137058e+01 -9.298286294e+02 -9.298286294e+02 -1.2689e+00 -8.2710e-01 -3.4572e-01 +1.0469e+00 +7.9763e-01 +3.5292e-01 -5.3826e-01 +3.5709e-01 +7.1672e-01 +4.9414e-01
712 0 +6.636294762e+01 -9.336370524e+02 -9.336370524e+02 -1.2634e+00 -8.2472e-01 -3.5287e-01 +1.0495e+00 +7.8847e-01 +3.4985e-01 -5.3018e-01 +3.5714e-01 +7.2471e-01 +4.8918e-01
724 0 +6.518228130e+01 -9.348177187e+02 -9.348177187e+02 -1.2620e+00 -8.2707e-01 -3.5145e-01 +1.0550e+00 +7.9184e-01 +3.5122e-01 -5.2848e-01 +3.5283e-01 +7.1983e-01 +4.9319e-01
731 0 +5.984580332e+01 -9.401541967e+02 -9.401541967e+02 -1.2686e+00 -8.3059e-01 -3.5324e-01 +1.0525e+00 +7.9132e-01 +3.5037e-01 -5.3327e-01 +3.4659e-01 +7.2287e-01 +4.8771e-01
754 0 +5.602558862e+01 -9.439744114e+02 -9.439744114e+02 -1.2810e+00 -8.3138e-01 -3.5508e-01 +1.0598e+00 +7.9319e-01 +3.4668e-01 -5.2575e-01 +3.5381e-01 +7.2274e-01 +4.9403e-01
762 0 +5.378420748e+01 -9.462157925e+02 -9.462157925e+02 -1.2781e+00 -8.2176e-01 -3.4967e-01 +1.0592e+00 +7.9438e-01 +3.3751e-01 -5.2232e-01 +3.4600e-01 +7.2429e-01 +4.8888e-01
815 0 +5.282098576e+01 -9.471790142e+02 -9.471790142e+02 -1.2766e+00 -8.2617e-01 -3.5277e-01 +1.0619e+00 +7.9256e-01 +3.4233e-01 -5.2096e-01 +3.4325e-01 +7.2279e-01 +4.8907e-01
826 0 +5.247328013e+01 -9.475267199e+02 -9.475267199e+02 -1.2791e+00 -8.2051e-01 -3.5437e-01 +1.0655e+00 +7.9375e-01 +3.4053e-01 -5.2450e-01 +3.4626e-01 +7.2415e-01 +4.8954e-01
854 0 +5.069658242e+01 -9.493034176e+02 -9.493034176e+02 -1.2824e+00 -8.2700e-01 -3.5507e-01 +1.0681e+00 +7.9260e-01 +3.4067e-01 -5.2190e-01 +3.4493e-01 +7.2488e-01 +4.8936e-01
863 0 +4.975555099e+01 -9.502444490e+02 -9.502444490e+02 -1.2820e+00 -8.2702e-01 -3.5520e-01 +1.0657e+00 +7.9224e-01 +3.4082e-01 -5.2011e-01 +3.4429e-01 +7.2337e-01 +4.8620e-01
903 0 +4.887590994e+01 -9.511240901e+02 -9.511240901e+02 -1.2813e+00 -8.2721e-01 -3.5576e-01 +1.0662e+00 +7.9228e-01 +3.3821e-01 -5.2012e-01 +3.4229e-01 +7.2124e-01 +4.8560e-01
947 0 +4.778752323e+01 -9.522124768e+02 -9.522124768e+02 -1.2848e+00 -8.2808e-01 -3.5794e-01 +1.0713e+00 +7.9242e-01 +3.3857e-01 -5.2049e-01 +3.4263e-01 +7.2214e-01 +4.8417e-01
975 0 +4.654491092e+01 -9.534550891e+02 -9.534550891e+02 -1.2859e+00 -8.2917e-01 -3.5867e-01 +1.0720e+00 +7.9320e-01 +3.3744e-01 -5.1885e-01 +3.4084e-01 +7.2047e-01 +4.8088e-01
991 0 +4.570498694e+01 -9.542950131e+02 -9.542950131e+02 -1.2894e+00 -8.3120e-01 -3.6141e-01 +1.0756e+00 +7.9376e-01 +3.3893e-01 -5.1897e-01 +3.3816e-01 +7.2053e-01 +4.7842e-01
1000 0 +4.514717575e+01 -9.548528243e+02 -9.548528243e+02 -1.2893e+00 -8.3082e-01 -3.6135e-01 +1.0761e+00 +7.9336e-01 +3.3761e-01 -5.1733e-01 +3.3671e-01 +7.1966e-01 +4.7765e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.588011011e+02 -8.411988989e+02 -8.411988989e+02 -3.4637e-01 -3.9960e-01 +2.6997e-01 +4.9598e-01 -2.3994e-02 -1.0031e-01 -1.0014e-01 -3.8791e-02 -5.5306e-01 +9.0351e-02
2 0 +1.584152098e+02 -8.415847902e+02 -8.415847902e+02 -1.5196e-01 -4.1186e-01 -2.3532e-01 +8.9161e-02 -2.1109e-01 +5.5872e-01 +1.0917e-01 +3.0983e-01 -3.1587e-01 -2.0545e-01
3 0 +1.494557131e+02 -8.505442869e+02 -8.505442869e+02 +2.7459e-01 +6.3494e-03 +2.6517e-01 +1.0378e-02 +7.1552e-02 +2.6984e-01 -4.4693e-02 +2.7405e-01 -2.1332e-01 -7.4404e-01
