% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58 0 +4.225366967e+00 +5.173536697e+01 +5.173536697e+01 -6.8941e-01 +2.1312e-01 +2.1615e-01 +2.8574e-01 +3.9119e-02
65 0 +3.190001298e+00 +5.070000130e+01 +5.070000130e+01 -5.5032e-01 +1.7084e-01 +1.3540e-01 +9.5840e-02 +8.1365e-02
81 0 +2.151234996e+00 +4.966123500e+01 +4.966123500e+01 -5.3947e-01 +1.1655e-01 +2.1889e-02 +3.0588e-02 +9.8464e-02
94 0 +1.995081537e+00 +4.950508154e+01 +4.950508154e+01 -6.0275e-01 +1.1712e-01 -1.1988e-02 +5.5065e-02 +7.8025e-02
134 0 +1.809160040e+00 +4.931916004e+01 +4.931916004e+01 -6.0649e-01 +2.3161e-01 -1.7521e-01 +1.4921e-02 +1.6970e-01
148 0 +1.340241638e+00 +4.885024164e+01 +4.885024164e+01 -6.3461e-01 +1.8141e-01 -1.2736e-01 +3.3303e-02 +1.7771e-01
157 0 +1.127940535e+00 +4.863794053e+01 +4.863794053e+01 -6.2976e-01 +1.6162e-01 -4.0512e-02 +7.1282e-02 +1.2713e-01
201 0 +1.119057471e+00 +4.862905747e+01 +4.862905747e+01 -6.3249e-01 +1.5137e-01 -2.4430e-02 +7.4358e-02 +1.2391e-01
217 0 +1.065615439e+00 +4.857561544e+01 +4.857561544e+01 -5.7224e-01 +1.8971e-01 -1.0744e-01 +8.4134e-03 +1.3932e-01
218 0 +1.045626723e+00 +4.855562672e+01 +4.855562672e+01 -6.1792e-01 +1.5630e-01 -4.7067e-02 +5.3743e-02 +1.3045e-01
229 0 +9.898312395e-01 +4.849983124e+01 +4.849983124e+01 -5.9702e-01 +1.8185e-01 -1.1715e-01 +2.6305e-02 +1.5040e-01
236 0 +7.544134821e-01 +4.826441348e+01 +4.826441348e+01 -5.5143e-01 +1.8528e-01 -1.8674e-01 -3.4596e-02 +1.6152e-01
256 0 +7.231818835e-01 +4.823318188e+01 +4.823318188e+01 -5.0727e-01 +2.0735e-01 -2.3271e-01 -7.0907e-02 +1.7862e-01
282 0 +6.967243161e-01 +4.820672432e+01 +4.820672432e+01 -5.3592e-01 +1.7213e-01 -2.0456e-01 -4.6768e-02 +1.7164e-01
283 0 +6.415284527e-01 +4.815152845e+01 +4.815152845e+01 -5.1098e-01 +1.8175e-01 -2.4235e-01 -7.5611e-02 +1.6967e-01
301 0 +6.220424741e-01 +4.813204247e+01 +4.813204247e+01 -4.8450e-01 +1.9318e-01 -2.4187e-01 -8.6635e-02 +1.6882e-01
303 0 +6.161394811e-01 +4.812613948e+01 +4.812613948e+01 -4.8430e-01 +2.1040e-01 -2.9548e-01 -1.0885e-01 +1.9604e-01
307 0 +5.918557194e-01 +4.810185572e+01 +4.810185572e+01 -4.7172e-01 +1.8770e-01 -2.8790e-01 -1.1684e-01 +1.9514e-01
315 0 +5.247509012e-01 +4.803475090e+01 +4.803475090e+01 -4.3781e-01 +2.1767e-01 -3.0413e-01 -1.3100e-01 +1.8909e-01
321 0 +4.973839062e-01 +4.800738391e+01 +4.800738391e+01 -4.5050e-01 +2.0602e-01 -3.2430e-01 -1.4467e-01 +1.9364e-01
325 0 +4.809655670e-01 +4.799096557e+01 +4.799096557e+01 -4.3280e-01 +2.2027e-01 -3.3786e-01 -1.3839e-01 +1.9392e-01
331 0 +4.394609745e-01 +4.794946097e+01 +4.794946097e+01 -3.8133e-01 +2.3575e-01 -3.8351e-01 -1.9219e-01 +2.0425e-01
354 0 +3.925422471e-01 +4.790254225e+01 +4.790254225e+01 -3.8655e-01 +2.2357e-01 -3.7965e-01 -1.8447e-01 +2.0237e-01
356 0 +3.880448916e-01 +4.789804489e+01 +4.789804489e+01 -3.3936e-01 +2.2034e-01 -3.9540e-01 -2.0840e-01 +1.9475e-01
370 0 +3.292193660e-01 +4.783921937e+01 +4.783921937e+01 -3.1898e-01 +2.4078e-01 -4.3456e-01 -2.2952e-01 +2.0690e-01
396 0 +2.546276524e-01 +4.776462765e+01 +4.776462765e+01 -2.7007e-01 +2.5426e-01 -4.5619e-01 -2.4006e-01 +2.0740e-01
410 0 +1.892986276e-01 +4.769929863e+01 +4.769929863e+01 -1.9848e-01 +2.8072e-01 -4.9591e-01 -2.8150e-01 +1.9986e-01
427 0 +1.811856948e-01 +4.769118569e+01 +4.769118569e+01 -1.6304e-01 +2.9164e-01 -5.1527e-01 -2.9803e-01 +2.0993e-01
446 0 +1.398221216e-01 +4.764982212e+01 +4.764982212e+01 -1.0965e-01 +3.0398e-01 -5.5118e-01 -3.1348e-01 +2.0626e-01
457 0 +1.200577598e-01 +4.763005776e+01 +4.763005776e+01 -7.0974e-02 +3.1645e-01 -5.6491e-01 -3.3796e-01 +2.0812e-01
485 0 +7.939190850e-02 +4.758939191e+01 +4.758939191e+01 +4.3413e-03 +3.4372e-01 -6.0518e-01 -3.5905e-01 +2.0171e-01
498 0 +6.731340849e-02 +4.757731341e+01 +4.757731341e+01 -2.5229e-03 +3.4409e-01 -6.0309e-01 -3.6165e-01 +2.0316e-01
504 0 +6.731340849e-02 +4.757731341e+01 +4.757731341e+01 -2.5229e-03 +3.4409e-01 -6.0309e-01 -3.6165e-01 +2.0316e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.617792904e+01 +1.015179290e+02 +1.015179290e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +4.495675761e+01 +1.002967576e+02 +1.002967576e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
7 0 +2.980823499e+01 +8.514823499e+01 +8.514823499e+01 -2.4776e-02 +7.3656e-01 -8.0165e-01 -2.7399e-01 -6.8197e-02
21 0 +2.229917196e+01 +7.763917196e+01 +7.763917196e+01 +4.0660e-02 +3.2909e-01 -4.2222e-01 -3.8593e-02 +8.4755e-02
30 0 +1.834914887e+01 +7.368914887e+01 +7.368914887e+01 -3.0356e-02 +2.3728e-01 -1.7741e-01 -1.0004e-01 -1.3201e-01
68 0 +1.774655918e+01 +7.308655918e+01 +7.308655918e+01 -2.7918e-02 -1.3544e-01 +3.6865e-01 -7.4267e-02 -3.0691e-01
83 0 +9.028377698e+00 +6.436837770e+01 +6.436837770e+01 +7.0340e-03 -3.7976e-01 +4.6330e-01 +7.5446e-02 -3.3782e-01
95 0 +5.174963077e+00 +6.051496308e+01 +6.051496308e+01 +1.4070e-01 -1.4620e-02 +5.6454e-01 -3.7474e-03 -3.6514e-01
118 0 +4.809174106e+00 +6.014917411e+01 +6.014917411e+01 +1.4409e-01 -7.9966e-02 +6.3437e-01 +1.9806e-01 -3.1454e-01
123 0 +4.087212355e+00 +5.942721235e+01 +5.942721235e+01 -7.5461e-03 -5.2052e-01 +6.6223e-01 +2.2371e-01 -2.8609e-01
157 0 +3.408663940e+00 +5.874866394e+01 +5.874866394e+01 +1.0257e-01 -4.1700e-01 +6.4073e-01 +1.8378e-01 -3.4999e-01
170 0 +2.706815562e+00 +5.804681556e+01 +5.804681556e+01 +1.2025e-01 -1.8976e-01 +6.6186e-01 +1.3800e-01 -3.1863e-01
210 0 +2.599331792e+00 +5.793933179e+01 +5.793933179e+01 +1.6000e-01 -2.2581e-01 +6.6393e-01 +1.0691e-01 -3.5477e-01
220 0 +2.516564693e+00 +5.785656469e+01 +5.785656469e+01 +1.4992e-01 -2.0078e-01 +6.7010e-01 +1.1619e-01 -3.2995e-01
222 0 +2.477189910e+00 +5.781718991e+01 +5.781718991e+01 +1.7159e-01 -8.5655e-02 +6.2186e-01 +1.3808e-01 -3.7303e-01
232 0 +2.434984157e+00 +5.777498416e+01 +5.777498416e+01 +1.1365e-01 -1.3527e-01 +6.5049e-01 +1.3016e-01 -3.3382e-01
233 0 +2.387259730e+00 +5.772725973e+01 +5.772725973e+01 +9.4406e-02 -9.7400e-02 +6.4791e-01 +1.4035e-01 -3.5238e-01
238 0 +2.270679649e+00 +5.761067965e+01 +5.761067965e+01 +1.6735e-01 -2.0251e-02 +5.9989e-01 +1.0232e-01 -3.7074e-01
256 0 +1.767475143e+00 +5.710747514e+01 +5.710747514e+01 +1.3051e-01 +8.0814e-02 +5.9649e-01 +8.9870e-02 -3.6769e-01
275 0 +1.711650882e+00 +5.705165088e+01 +5.705165088e+01 +7.8375e-02 +2.3135e-01 +5.5815e-01 +1.2445e-01 -3.8792e-01
277 0 +1.571720892e+00 +5.691172089e+01 +5.691172089e+01 +6.4021e-02 +2.0010e-01 +4.9425e-01 +8.2983e-02 -3.8193e-01
289 0 +1.305445505e+00 +5.664544551e+01 +5.664544551e+01 +7.7546e-02 +2.3827e-01 +5.1073e-01 +8.8053e-02 -3.6974e-01
321 0 +1.251060948e+00 +5.659106095e+01 +5.659106095e+01 +2.7963e-02 +3.5191e-01 +4.3350e-01 +7.2798e-02 -3.5984e-01
336 0 +1.176157202e+00 +5.651615720e+01 +5.651615720e+01 +5.7336e-02 +3.6879e-01 +4.1348e-01 +7.3878e-02 -3.5100e-01
343 0 +1.142866057e+00 +5.648286606e+01 +5.648286606e+01 +5.8707e-02 +2.9369e-01 +4.5787e-01 +8.6954e-02 -3.5923e-01
352 0 +1.011039843e+00 +5.635103984e+01 +5.635103984e+01 +3.9718e-02 +3.5563e-01 +4.1188e-01 +9.8028e-02 -3.6851e-01
353 0 +9.928808974e-01 +5.633288090e+01 +5.633288090e+01 +2.4830e-02 +4.1275e-01 +3.7401e-01 +8.9447e-02 -3.5677e-01
363 0 +9.715680811e-01 +5.631156808e+01 +5.631156808e+01 +2.5444e-02 +4.2044e-01 +3.5786e-01 +7.0635e-02 -3.5114e-01
408 0 +8.934493092e-01 +5.623344931e+01 +5.623344931e+01 +2.8509e-02 +4.2140e-01 +3.4838e-01 +8.5821e-02 -3.5855e-01
409 0 +8.738299141e-01 +5.621382991e+01 +5.621382991e+01 +2.8300e-02 +3.7975e-01 +3.6314e-01 +9.0605e-02 -3.5727e-01
418 0 +8.576825332e-01 +5.619768253e+01 +5.619768253e+01 +2.1046e-02 +3.9466e-01 +3.3034e-01 +8.6491e-02 -3.6080e-01
423 0 +8.409149605e-01 +5.618091496e+01 +5.618091496e+01 +1.7283e-02 +3.9734e-01 +3.4565e-01 +9.0960e-02 -3.5609e-01
433 0 +7.639426344e-01 +5.610394263e+01 +5.610394263e+01 +5.1567e-03 +4.4329e-01 +3.0202e-01 +7.9965e-02 -3.4995e-01
471 0 +7.203141425e-01 +5.606031414e+01 +5.606031414e+01 +4.9284e-03 +4.5519e-01 +2.8355e-01 +7.5394e-02 -3.4336e-01
473 0 +7.020333660e-01 +5.604203337e+01 +5.604203337e+01 -7.5176e-03 +4.8206e-01 +2.4795e-01 +7.3793e-02 -3.4159e-01
484 0 +6.532956502e-01 +5.599329565e+01 +5.599329565e+01 -1.1557e-02 +4.9439e-01 +2.1941e-01 +7.3891e-02 -3.3536e-01
489 0 +6.419753480e-01 +5.598197535e+01 +5.598197535e+01 +4.8669e-03 +4.6632e-01 +2.4541e-01 +7.4857e-02 -3.3550e-01
493 0 +5.899690256e-01 +5.592996903e+01 +5.592996903e+01 -5.9220e-03 +5.1011e-01 +2.0003e-01 +6.1332e-02 -3.2092e-01
504 0 +5.899690256e-01 +5.592996903e+01 +5.592996903e+01 -5.9220e-03 +5.1011e-01 +2.0003e-01 +6.1332e-02 -3.2092e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.019518807e+01 -6.013481193e+01 -6.013481193e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +2.889134120e+01 -6.143865880e+01 -6.143865880e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
5 0 +1.595100398e+01 -7.437899602e+01 -7.437899602e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1416e-01 +1.5492e-01
43 0 +8.332028254e+00 -8.199797175e+01 -8.199797175e+01 -1.3323e-01 -6.0097e-01 -2.7957e-01 +1.4583e-01 +8.7813e-02
56 0 +3.260438463e+00 -8.706956154e+01 -8.706956154e+01 -8.1707e-02 -6.9423e-01 -4.8428e-01 +1.9385e-01 +3.9326e-02
137 0 +3.012389192e+00 -8.731761081e+01 -8.731761081e+01 +2.0838e-01 -6.0634e-01 -3.3417e-01 +1.1013e-01 +6.5668e-02
141 0 +2.432262042e+00 -8.789773796e+01 -8.789773796e+01 +1.0013e-01 -5.9940e-01 -3.5609e-01 +1.3028e-01 +4.3698e-02
156 0 +2.132687206e+00 -8.819731279e+01 -8.819731279e+01 +1.4048e-01 -5.9303e-01 -2.9759e-01 +1.2494e-01 +6.0988e-02
165 0 +1.952951451e+00 -8.837704855e+01 -8.837704855e+01 +1.6892e-01 -6.6434e-01 -2.9141e-01 +1.2304e-01 +5.7107e-02
210 0 +1.912160076e+00 -8.841783992e+01 -8.841783992e+01 +1.6139e-01 -6.5942e-01 -3.0123e-01 +1.4916e-01 +7.8680e-02
211 0 +1.875155663e+00 -8.845484434e+01 -8.845484434e+01 +1.8903e-01 -6.6874e-01 -2.6459e-01 +1.4938e-01 +6.3129e-02
218 0 +1.846493990e+00 -8.848350601e+01 -8.848350601e+01 +1.7273e-01 -6.5876e-01 -2.7655e-01 +1.3346e-01 +6.7738e-02
233 0 +1.748620371e+00 -8.858137963e+01 -8.858137963e+01 +1.8635e-01 -6.3942e-01 -2.4018e-01 +1.3005e-01 +6.5910e-02
245 0 +1.732477910e+00 -8.859752209e+01 -8.859752209e+01 +1.9164e-01 -6.4239e-01 -2.2651e-01 +1.3367e-01 +6.9079e-02
260 0 +1.692877891e+00 -8.863712211e+01 -8.863712211e+01 +2.7255e-01 -6.2857e-01 -1.0073e-01 +1.4954e-01 +9.4639e-02
266 0 +1.655899444e+00 -8.867410056e+01 -8.867410056e+01 +2.7442e-01 -6.3086e-01 -1.2482e-01 +1.4459e-01 +1.0432e-01
270 0 +1.584520709e+00 -8.874547929e+01 -8.874547929e+01 +2.3614e-01 -6.1228e-01 -1.5291e-01 +1.3609e-01 +7.6549e-02
273 0 +1.532628963e+00 -8.879737104e+01 -8.879737104e+01 +2.6222e-01 -6.0984e-01 -1.5508e-01 +1.3257e-01 +8.9809e-02
283 0 +1.503393327e+00 -8.882660667e+01 -8.882660667e+01 +2.9816e-01 -5.9216e-01 -1.0825e-01 +1.2870e-01 +8.7649e-02
284 0 +1.399747733e+00 -8.893025227e+01 -8.893025227e+01 +2.9474e-01 -5.9184e-01 -8.2004e-02 +1.4510e-01 +9.4614e-02
296 0 +1.235647536e+00 -8.909435246e+01 -8.909435246e+01 +3.2457e-01 -5.4314e-01 -4.5044e-02 +1.3470e-01 +1.1525e-01
325 0 +1.181269929e+00 -8.914873007e+01 -8.914873007e+01 +3.2625e-01 -5.5554e-01 -3.1630e-02 +1.5913e-01 +1.2356e-01
343 0 +1.157361897e+00 -8.917263810e+01 -8.917263810e+01 +3.4212e-01 -5.3845e-01 -2.8712e-03 +1.5044e-01 +1.2404e-01
345 0 +1.148083359e+00 -8.918191664e+01 -8.918191664e+01 +3.5298e-01 -5.3602e-01 +2.5883e-03 +1.5588e-01 +1.1856e-01
355 0 +1.102412871e+00 -8.922758713e+01 -8.922758713e+01 +3.5424e-01 -5.2615e-01 +6.0075e-03 +1.4655e-01 +1.2601e-01
363 0 +1.069361310e+00 -8.926063869e+01 -8.926063869e+01 +3.4593e-01 -5.2627e-01 -4.7058e-03 +1.5777e-01 +1.2467e-01
370 0 +1.020373128e+00 -8.930962687e+01 -8.930962687e+01 +3.7460e-01 -5.0859e-01 +3.5944e-02 +1.5583e-01 +1.3637e-01
382 0 +9.890635023e-01 -8.934093650e+01 -8.934093650e+01 +3.7613e-01 -4.7503e-01 +3.3880e-02 +1.7276e-01 +1.5163e-01
386 0 +8.914406231e-01 -8.943855938e+01 -8.943855938e+01 +3.9386e-01 -4.7060e-01 +5.7269e-02 +1.5857e-01 +1.5085e-01
402 0 +8.705917064e-01 -8.945940829e+01 -8.945940829e+01 +4.0101e-01 -4.5694e-01 +8.5868e-02 +1.4837e-01 +1.4536e-01
409 0 +8.400253715e-01 -8.948997463e+01 -8.948997463e+01 +3.9364e-01 -4.4314e-01 +7.4677e-02 +1.6230e-01 +1.5849e-01
415 0 +7.951342378e-01 -8.953486576e+01 -8.953486576e+01 +4.2735e-01 -4.2021e-01 +1.2200e-01 +1.4895e-01 +1.5287e-01
422 0 +7.346603031e-01 -8.959533970e+01 -8.959533970e+01 +4.1837e-01 -4.1003e-01 +1.1907e-01 +1.4457e-01 +1.6348e-01
453 0 +6.218433153e-01 -8.970815668e+01 -8.970815668e+01 +4.5433e-01 -3.1696e-01 +2.0154e-01 +1.4480e-01 +1.7654e-01
481 0 +5.348060487e-01 -8.979519395e+01 -8.979519395e+01 +4.9571e-01 -2.3258e-01 +2.5899e-01 +1.0775e-01 +1.8993e-01
489 0 +4.465832034e-01 -8.988341680e+01 -8.988341680e+01 +4.7359e-01 -2.3680e-01 +2.5618e-01 +9.6471e-02 +1.7792e-01
504 0 +4.465832034e-01 -8.988341680e+01 -8.988341680e+01 +4.7359e-01 -2.3680e-01 +2.5618e-01 +9.6471e-02 +1.7792e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.029073299e+01 +1.159007330e+02 +1.159007330e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
5 0 +3.452535303e+01 +1.001353530e+02 +1.001353530e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1416e-01 +1.5492e-01
9 0 +2.841318464e+01 +9.402318464e+01 +9.402318464e+01 +7.4062e-03 -4.2529e-02 +1.5459e-01 +2.9986e-01 +7.5664e-02
19 0 +2.047798477e+01 +8.608798477e+01 +8.608798477e+01 -1.4632e-01 +1.1234e-01 +3.4972e-01 +2.2379e-01 +5.0348e-02
21 0 +1.414406915e+01 +7.975406915e+01 +7.975406915e+01 +9.6519e-02 +1.9900e-01 +4.9163e-01 +4.0182e-01 +5.0573e-02
31 0 +1.023257195e+01 +7.584257195e+01 +7.584257195e+01 -2.2490e-01 -5.7571e-02 +3.7616e-01 +9.4028e-02 -1.6723e-01
74 0 +8.971474332e+00 +7.458147433e+01 +7.458147433e+01 +9.7609e-02 +1.5654e-01 +7.3668e-01 +1.7184e-01 -5.4362e-02
87 0 +8.173885931e+00 +7.378388593e+01 +7.378388593e+01 +9.7680e-02 +7.4010e-02 +6.1480e-01 +1.7040e-01 -7.4497e-02
88 0 +5.807162028e+00 +7.141716203e+01 +7.141716203e+01 +5.8984e-02 +4.2826e-02 +6.3928e-01 +2.8211e-01 -1.1959e-01
99 0 +4.368778470e+00 +6.997877847e+01 +6.997877847e+01 +1.2508e-01 +1.4598e-01 +8.1751e-01 +3.8089e-01 -5.8215e-02
129 0 +3.815919904e+00 +6.942591990e+01 +6.942591990e+01 +2.1796e-01 +3.8204e-02 +8.0238e-01 +4.3432e-01 -4.6988e-02
141 0 +3.451368180e+00 +6.906136818e+01 +6.906136818e+01 +1.8465e-01 +7.9377e-02 +8.2310e-01 +4.1536e-01 -6.4953e-02
152 0 +3.260493938e+00 +6.887049394e+01 +6.887049394e+01 +8.4790e-02 -3.5081e-04 +8.3834e-01 +3.6904e-01 -1.0497e-01
153 0 +3.161819195e+00 +6.877181919e+01 +6.877181919e+01 +3.0037e-02 +3.1912e-02 +8.1382e-01 +3.3969e-01 -1.1743e-01
172 0 +2.981678056e+00 +6.859167806e+01 +6.859167806e+01 +6.0847e-02 +5.0943e-03 +7.8871e-01 +3.6271e-01 -7.5180e-02
214 0 +2.925181908e+00 +6.853518191e+01 +6.853518191e+01 -2.8469e-02 +8.6108e-03 +7.8067e-01 +2.7831e-01 -1.0664e-01
221 0 +2.882673091e+00 +6.849267309e+01 +6.849267309e+01 -2.7283e-03 +3.1781e-03 +7.7287e-01 +3.0398e-01 -9.8342e-02
232 0 +2.753184723e+00 +6.836318472e+01 +6.836318472e+01 -2.2279e-02 -4.2287e-02 +7.9338e-01 +3.1585e-01 -9.2269e-02
257 0 +2.499254581e+00 +6.810925458e+01 +6.810925458e+01 -7.1166e-02 -8.3778e-02 +7.4952e-01 +2.2135e-01 -1.0327e-01
275 0 +2.249743968e+00 +6.785974397e+01 +6.785974397e+01 -1.3508e-01 -9.2662e-02 +6.6484e-01 +7.0455e-02 -1.3457e-01
289 0 +1.984045307e+00 +6.759404531e+01 +6.759404531e+01 -1.8123e-01 -8.7619e-02 +6.7718e-01 +4.0468e-02 -1.4473e-01
299 0 +1.866585609e+00 +6.747658561e+01 +6.747658561e+01 -2.5986e-01 -1.0467e-01 +6.1856e-01 -7.6701e-02 -1.8625e-01
323 0 +1.858488624e+00 +6.746848862e+01 +6.746848862e+01 -2.1792e-01 -5.9706e-02 +6.2638e-01 -8.0404e-02 -1.6467e-01
328 0 +1.583635013e+00 +6.719363501e+01 +6.719363501e+01 -2.2808e-01 -8.5506e-02 +6.2669e-01 -1.0210e-01 -1.6278e-01
332 0 +1.424582934e+00 +6.703458293e+01 +6.703458293e+01 -2.9366e-01 -1.3131e-01 +5.1519e-01 -2.3082e-01 -1.9458e-01
352 0 +1.389670184e+00 +6.699967018e+01 +6.699967018e+01 -2.9951e-01 -1.0667e-01 +5.1123e-01 -2.8282e-01 -1.7782e-01
