% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68 0 +2.757832780e+03 +2.735282780e+03 +2.735282780e+03 +5.2692e-01 +4.8828e-01 +4.9822e-01 +1.2555e+00 -9.4880e-01
116 0 +2.135461006e+03 +2.112911006e+03 +2.112911006e+03 +5.8378e-01 +4.5117e-01 +8.3482e-01 +1.5120e+00 -7.1649e-01
161 0 +8.493918104e+01 +6.238918104e+01 +6.238918104e+01 +4.8328e-01 +9.3324e-01 +6.9398e-01 +1.0832e+00 -9.4817e-01
162 0 +6.648786354e+01 +4.393786354e+01 +4.393786354e+01 +4.8959e-01 +8.2107e-01 +7.5309e-01 +1.1875e+00 -8.9657e-01
165 0 +4.171450159e+01 +1.916450159e+01 +1.916450159e+01 +3.5754e-01 +6.5243e-01 +8.5466e-01 +1.2659e+00 -9.6219e-01
174 0 +3.349100538e+01 +1.094100538e+01 +1.094100538e+01 +4.3384e-01 +8.8320e-01 +7.9878e-01 +1.0562e+00 -9.5612e-01
504 0 +3.349100538e+01 +1.094100538e+01 +1.094100538e+01 +4.3384e-01 +8.8320e-01 +7.9878e-01 +1.0562e+00 -9.5612e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.191574953e+06 +8.191588613e+06 +8.191588613e+06 +1.1473e-01 -4.7243e-01 +4.8735e-02 +2.3633e-01 +2.3455e-01
2 0 +6.196337152e+06 +6.196350812e+06 +6.196350812e+06 -1.0121e-01 -1.6438e-01 -7.0050e-01 +2.7667e-01 -2.4770e-01
3 0 +4.103271099e+06 +4.103284759e+06 +4.103284759e+06 -3.3034e-01 -2.0601e-02 +2.0328e-02 +4.4880e-01 -4.6330e-01
10 0 +2.166795049e+06 +2.166808709e+06 +2.166808709e+06 -1.5242e-01 +4.6201e-01 -1.7683e-01 +5.1636e-01 -6.3006e-01
13 0 +2.136573478e+06 +2.136587138e+06 +2.136587138e+06 -2.8627e-01 +5.0444e-01 -7.9016e-02 +6.4004e-01 -4.3613e-01
17 0 +2.055387387e+06 +2.055401047e+06 +2.055401047e+06 -2.8827e-01 +6.9249e-01 -4.9461e-01 +3.5227e-01 -5.2890e-01
22 0 +1.772255158e+06 +1.772268818e+06 +1.772268818e+06 -6.1231e-01 +3.2418e-01 -3.7096e-02 +6.4725e-01 -1.3760e+00
26 0 +1.623838143e+06 +1.623851803e+06 +1.623851803e+06 -1.1938e+00 +6.7449e-01 -2.6282e-01 +4.4584e-01 -7.9782e-01
29 0 +4.046890891e+05 +4.047027491e+05 +4.047027491e+05 -1.4215e-01 +9.9571e-01 -1.6831e-01 +9.0077e-01 -1.5890e+00
35 0 +3.207652991e+05 +3.207789591e+05 +3.207789591e+05 -3.4919e-01 +1.1199e+00 -7.9678e-01 +6.3055e-01 -1.6227e+00
43 0 +6.504309162e+04 +6.505675162e+04 +6.505675162e+04 +3.8505e-02 +1.7299e+00 -3.6736e-01 +8.8946e-01 -2.2736e+00
49 0 +5.881915996e+04 +5.883281996e+04 +5.883281996e+04 +5.5603e-01 +1.4813e+00 -8.2787e-01 +2.2652e-02 -2.5679e+00
50 0 +3.252638180e+04 +3.254004180e+04 +3.254004180e+04 -1.0344e+00 +1.6204e+00 -5.1289e-01 -6.7005e-01 -2.3602e+00
53 0 +1.626523838e+04 +1.627889838e+04 +1.627889838e+04 -6.5549e-01 +9.4037e-01 -3.6154e-01 +7.4201e-01 -2.6044e+00
78 0 +3.060147714e+03 +3.073807714e+03 +3.073807714e+03 -7.0583e-01 +6.5263e-01 -1.7894e+00 +5.6528e-01 -3.6565e+00
122 0 +1.227793529e+03 +1.241453529e+03 +1.241453529e+03 -1.9685e-02 +1.3735e+00 -2.4671e+00 +6.1374e-02 -3.0890e+00
134 0 +9.137196026e+02 +9.273796026e+02 +9.273796026e+02 -3.3757e-01 +1.3904e+00 -1.9655e+00 +1.1360e-01 -2.7343e+00
158 0 +2.406041591e+02 +2.542641591e+02 +2.542641591e+02 +2.3862e-01 +1.5993e+00 -2.2355e+00 +4.1392e-02 -2.7850e+00
165 0 +5.228498996e+01 +6.594498996e+01 +6.594498996e+01 -1.4490e-02 +1.6452e+00 -2.3242e+00 +1.2286e-01 -2.4824e+00
232 0 +4.108113261e+01 +5.474113261e+01 +5.474113261e+01 +2.7456e-02 +1.4889e+00 -2.1733e+00 +2.3868e-01 -2.6913e+00
240 0 +2.750923262e+01 +4.116923262e+01 +4.116923262e+01 +2.8082e-02 +1.4759e+00 -2.1939e+00 +2.2742e-01 -2.7136e+00
264 0 +2.596003625e+01 +3.962003625e+01 +3.962003625e+01 +3.3496e-02 +1.4872e+00 -2.1499e+00 +2.2395e-01 -2.7017e+00
504 0 +2.588742106e+01 +3.954742106e+01 +3.954742106e+01 +4.1287e-02 +1.4992e+00 -2.1529e+00 +2.1185e-01 -2.6943e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.045779757e+03 +7.983619757e+03 +7.983619757e+03 +1.4231e-01 -1.2357e-01 -5.0587e-02 +3.7229e-01 +8.4135e-02
6 0 +4.372914071e+02 +1.375131407e+03 +1.375131407e+03 +1.9425e-02 -2.2617e-01 +6.6705e-01 -6.5840e-02 +3.3964e-01
33 0 +6.766686225e+01 +1.005506862e+03 +1.005506862e+03 +4.3450e-01 +4.6071e-01 +4.0501e-01 +1.0066e+00 +6.5118e-01
34 0 +3.099443174e+01 +9.688344317e+02 +9.688344317e+02 +1.7256e-01 -1.0866e-01 +5.7061e-01 +1.1962e-01 +1.8988e-01
504 0 +3.099443174e+01 +9.688344317e+02 +9.688344317e+02 +1.7256e-01 -1.0866e-01 +5.7061e-01 +1.1962e-01 +1.8988e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.437105248e+05 +2.436318048e+05 +2.436318048e+05 +8.0474e-02 -7.5678e-02 -7.6458e-02 -3.3975e-02 -6.2598e-01
2 0 +1.238559073e+05 +1.237771873e+05 +1.237771873e+05 -3.2144e-01 -4.5259e-02 +7.3599e-01 +2.3943e-01 -1.4202e-01
3 0 +2.156352797e+04 +2.148480797e+04 +2.148480797e+04 +1.1534e-01 +2.7020e-01 +1.1678e-01 +8.9992e-02 +2.3264e-01
4 0 +3.493261770e+03 +3.414541770e+03 +3.414541770e+03 -2.4222e-01 -2.3605e-01 +3.7739e-02 +2.4015e-01 +2.8882e-01
28 0 +2.070873134e+03 +1.992153134e+03 +1.992153134e+03 -5.7299e-01 -1.2555e-01 +1.8936e-01 +2.8006e-01 +3.2061e-01
31 0 +8.789437919e+02 +8.002237919e+02 +8.002237919e+02 -1.5744e-01 -2.9777e-01 -1.6014e-01 +2.2302e-01 +2.5736e-01
40 0 +1.242684030e+02 +4.554840304e+01 +4.554840304e+01 -4.6781e-01 -2.4321e-01 -6.5205e-03 +2.1880e-01 +4.8953e-01
49 0 +2.433276886e+01 -5.438723114e+01 -5.438723114e+01 -1.5782e-01 -2.6943e-01 -2.1542e-01 +2.1981e-01 +3.0300e-01
147 0 +2.195761226e+01 -5.676238774e+01 -5.676238774e+01 +1.6001e-04 -2.8121e-01 -9.8063e-02 +1.5408e-01 +6.3381e-01
196 0 +2.141406590e+01 -5.730593410e+01 -5.730593410e+01 +7.0323e-02 -2.9078e-01 -7.3365e-02 +1.6549e-01 +6.2291e-01
504 0 +2.141406590e+01 -5.730593410e+01 -5.730593410e+01 +7.0323e-02 -2.9078e-01 -7.3365e-02 +1.6549e-01 +6.2291e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105126377e+05 +3.104711277e+05 +3.104711277e+05 -9.2155e-02 +6.1291e-01 +1.1732e-02 +4.5318e-01 -2.1875e-01
2 0 +1.266572433e+05 +1.266157333e+05 +1.266157333e+05 +3.9972e-01 +2.5909e-02 +8.4335e-03 -2.1611e-01 +2.0074e-01
12 0 +2.924231962e+04 +2.920080962e+04 +2.920080962e+04 +5.8175e-01 +2.2155e-01 -6.0364e-02 +1.6565e-01 +4.2844e-01
19 0 +1.874741715e+04 +1.870590715e+04 +1.870590715e+04 +7.7839e-01 +2.6527e-01 -4.0493e-02 -3.5071e-01 +3.7949e-01
22 0 +4.660317496e+03 +4.618807496e+03 +4.618807496e+03 +3.4807e-01 +4.4624e-01 +2.6460e-01 -1.7510e-01 +5.5804e-01
26 0 +5.969599752e+02 +5.554499752e+02 +5.554499752e+02 +5.1701e-01 +4.4575e-01 +3.1476e-01 -2.8710e-01 +3.6017e-01
29 0 +8.437085051e+01 +4.286085051e+01 +4.286085051e+01 +5.0318e-01 +4.4210e-01 +7.2198e-01 -4.0447e-01 +3.1423e-01
88 0 +6.225153496e+01 +2.074153496e+01 +2.074153496e+01 +1.6863e-01 +6.7921e-01 +8.5496e-01 -6.4423e-01 +4.1502e-01
127 0 +6.137952071e+01 +1.986952071e+01 +1.986952071e+01 +6.1104e-01 +5.5736e-01 +8.2080e-01 -1.6485e-01 +4.8426e-02
136 0 +3.760525853e+01 -3.904741470e+00 -3.904741470e+00 +5.6360e-01 +5.2363e-01 +6.7168e-01 -1.6372e-01 +2.4321e-01
217 0 +3.656628788e+01 -4.943712116e+00 -4.943712116e+00 +6.2990e-01 +4.9605e-01 +5.3155e-01 -5.3516e-02 +2.0093e-01
244 0 +3.613431946e+01 -5.375680541e+00 -5.375680541e+00 +6.4775e-01 +4.7819e-01 +5.5476e-01 -5.3043e-02 +2.1526e-01
504 0 +3.590178568e+01 -5.608214318e+00 -5.608214318e+00 +6.5171e-01 +4.8100e-01 +5.3955e-01 -4.5790e-02 +1.9772e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234973809e+06 +1.235105879e+06 +1.235105879e+06 -1.9338e-01 +4.0334e-01 -9.1859e-01 +1.8980e-01 -3.7721e-01
2 0 +6.802505328e+05 +6.803826028e+05 +6.803826028e+05 -2.2820e-01 +3.1240e-01 +2.9197e-01 -9.7258e-02 +4.9027e-01
4 0 +3.153013942e+05 +3.154334642e+05 +3.154334642e+05 +2.4461e-03 -4.1384e-02 -3.5474e-01 -4.5246e-01 +6.8602e-01
11 0 +2.258060113e+05 +2.259380813e+05 +2.259380813e+05 +2.2898e-01 +2.5300e-01 -8.9698e-02 -6.5215e-01 +5.4101e-01
18 0 +3.672932852e+04 +3.686139852e+04 +3.686139852e+04 -1.9979e-01 +2.4502e-01 -1.2679e-01 -8.1009e-01 +5.8175e-01
19 0 +1.687778933e+04 +1.700985933e+04 +1.700985933e+04 -1.0336e-01 +6.5308e-01 -7.7420e-01 -7.6358e-01 +8.4064e-01
22 0 +6.177892821e+01 +1.938489282e+02 +1.938489282e+02 +2.7952e-01 +1.3121e+00 -8.4619e-01 -9.3948e-01 +5.6215e-01
32 0 +4.670312951e+01 +1.787731295e+02 +1.787731295e+02 +5.9988e-03 +1.2353e+00 -1.1521e+00 -7.9060e-01 +1.0131e+00
161 0 +3.402235972e+01 +1.660923597e+02 +1.660923597e+02 -5.8054e-01 +1.3621e+00 -1.0253e+00 -5.8634e-01 +1.0371e+00
192 0 +3.263558171e+01 +1.647055817e+02 +1.647055817e+02 -6.8571e-01 +1.3106e+00 -9.3334e-01 -5.6552e-01 +9.7468e-01
198 0 +3.194930332e+01 +1.640193033e+02 +1.640193033e+02 -6.7352e-01 +1.3187e+00 -9.9889e-01 -5.6125e-01 +9.9328e-01
220 0 +2.980601871e+01 +1.618760187e+02 +1.618760187e+02 -7.0169e-01 +1.3000e+00 -9.8157e-01 -5.5349e-01 +1.0487e+00
253 0 +2.836096655e+01 +1.604309666e+02 +1.604309666e+02 -7.0259e-01 +1.2994e+00 -9.6163e-01 -5.5714e-01 +1.0248e+00
265 0 +2.738317678e+01 +1.594531768e+02 +1.594531768e+02 -7.0587e-01 +1.2969e+00 -9.7489e-01 -5.5455e-01 +1.0442e+00
306 0 +2.690735021e+01 +1.589773502e+02 +1.589773502e+02 -6.9813e-01 +1.2850e+00 -9.6752e-01 -5.6062e-01 +1.0417e+00
504 0 +2.690735021e+01 +1.589773502e+02 +1.589773502e+02 -6.9813e-01 +1.2850e+00 -9.6752e-01 -5.6062e-01 +1.0417e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510839690e+06 +5.510936940e+06 +5.510936940e+06 +2.5935e-01 -4.5173e-01 -5.0726e-03 -1.7248e-01 -3.1891e-01
2 0 +4.802199449e+06 +4.802296699e+06 +4.802296699e+06 -3.0424e-01 -2.9082e-01 -3.5325e-02 +6.9370e-02 -9.1199e-02
3 0 +4.216724320e+06 +4.216821570e+06 +4.216821570e+06 +1.8370e-01 +1.1851e-01 +1.2204e-01 -1.6739e-01 -3.0961e-01
4 0 +3.494099472e+06 +3.494196722e+06 +3.494196722e+06 +6.7992e-02 +1.3662e-01 -1.1114e-01 +1.2478e-01 -7.3526e-02
10 0 +3.094920436e+06 +3.095017686e+06 +3.095017686e+06 +1.5527e-01 +2.5962e-01 -1.5486e-01 +3.2894e-01 -3.0659e-01
12 0 +2.867685249e+06 +2.867782499e+06 +2.867782499e+06 +4.3133e-02 +2.6741e-01 -1.2776e-01 +1.8941e-01 +2.0523e-01
22 0 +1.753228328e+06 +1.753325578e+06 +1.753325578e+06 +2.0015e-01 +3.4204e-01 +6.0493e-02 +4.9854e-01 +4.9456e-01
26 0 +1.103814996e+06 +1.103912246e+06 +1.103912246e+06 +2.8350e-01 +1.7191e-01 -3.6582e-01 +5.7631e-01 +1.0397e+00
27 0 +8.455006557e+05 +8.455979057e+05 +8.455979057e+05 +6.5849e-01 +6.3973e-01 +4.7240e-02 +6.4271e-01 +1.5989e-01
34 0 +3.734661996e+05 +3.735634496e+05 +3.735634496e+05 +8.3935e-01 +6.2410e-01 -8.9354e-02 +9.4175e-01 +3.3421e-01
40 0 +2.257420341e+05 +2.258392841e+05 +2.258392841e+05 +8.1186e-01 +1.0131e+00 -7.1847e-02 +8.2322e-01 +3.0972e-01
42 0 +1.400168221e+04 +1.409893221e+04 +1.409893221e+04 +1.4184e+00 +1.0871e+00 +2.3683e-01 +1.2567e+00 +8.5475e-01
46 0 +3.762644839e+03 +3.859894839e+03 +3.859894839e+03 +9.4471e-01 +1.4189e+00 -2.2843e-01 +1.3349e+00 +7.5715e-02
49 0 +2.004763735e+03 +2.102013735e+03 +2.102013735e+03 +8.9867e-01 +1.6396e+00 +1.2509e-01 +8.8143e-01 +4.4690e-01
84 0 +1.818767371e+03 +1.916017371e+03 +1.916017371e+03 +1.2448e+00 +1.5386e+00 -8.1150e-01 +1.1504e+00 -3.9078e-01
85 0 +6.389015066e+02 +7.361515066e+02 +7.361515066e+02 +7.3913e-01 +1.4761e+00 +1.2626e-01 +1.2183e+00 +1.7320e-01
106 0 +3.618229061e+02 +4.590729061e+02 +4.590729061e+02 +7.2580e-01 +1.8841e+00 -4.4549e-01 +7.7563e-01 -1.6420e-01
168 0 +3.138894163e+02 +4.111394163e+02 +4.111394163e+02 -2.4166e-01 +1.8525e+00 -2.6785e-01 +1.0874e+00 +2.8145e-01
172 0 +2.722558353e+02 +3.695058353e+02 +3.695058353e+02 -1.8708e-01 +1.9024e+00 -2.2671e-01 +1.1029e+00 +1.3080e-01
175 0 +2.215431828e+02 +3.187931828e+02 +3.187931828e+02 -2.1631e-01 +1.7202e+00 -5.2404e-01 +1.1413e+00 +3.3285e-01
176 0 +1.706004930e+01 +1.143100493e+02 +1.143100493e+02 -4.2960e-02 +1.8795e+00 -4.3762e-01 +1.0991e+00 -4.6017e-02
187 0 +1.324763931e+01 +1.104976393e+02 +1.104976393e+02 -6.9591e-02 +1.8690e+00 -5.6356e-01 +1.0406e+00 +3.2120e-02
233 0 +1.071174103e+01 +1.079617410e+02 +1.079617410e+02 -1.0171e-01 +1.8387e+00 -3.1721e-01 +1.1505e+00 +3.9579e-02
283 0 +1.030805142e+01 +1.075580514e+02 +1.075580514e+02 -1.0913e-01 +1.8270e+00 -2.8730e-01 +1.1415e+00 +9.4395e-02
504 0 +1.030805142e+01 +1.075580514e+02 +1.075580514e+02 -1.0913e-01 +1.8270e+00 -2.8730e-01 +1.1415e+00 +9.4395e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.083451543e+04 +3.081418543e+04 +3.081418543e+04 -5.4525e-02 +3.2245e-01 -1.5250e-01 +3.7120e-01 -7.1445e-01
2 0 +2.058794781e+04 +2.056761781e+04 +2.056761781e+04 +1.4487e-01 +1.6553e-01 +2.0341e-02 +1.7353e-01 +9.6816e-02
5 0 +1.417433707e+04 +1.415400707e+04 +1.415400707e+04 +9.6589e-03 -1.3032e-01 +2.7562e-01 +1.4277e-01 +1.2077e-01
8 0 +5.937199708e+03 +5.916869708e+03 +5.916869708e+03 -1.1476e-01 -4.6341e-01 -3.5635e-01 +2.3589e-01 -2.3391e-01
9 0 +5.769655728e+02 +5.566355728e+02 +5.566355728e+02 +8.7139e-02 -4.9540e-01 +1.5138e-01 +6.0489e-02 +5.6971e-01
19 0 +1.400258315e+02 +1.196958315e+02 +1.196958315e+02 +1.8092e-01 -4.4104e-01 +4.3401e-01 +2.5828e-01 +4.5083e-01
92 0 +4.749737269e+01 +2.716737269e+01 +2.716737269e+01 -4.6736e-01 -8.6804e-02 +3.0833e-01 -2.0167e-01 +4.1978e-01
143 0 +4.347860143e+01 +2.314860143e+01 +2.314860143e+01 -4.1933e-01 -1.2216e-01 +5.3889e-01 +3.3396e-02 +1.8002e-01
504 0 +4.338051381e+01 +2.305051381e+01 +2.305051381e+01 -4.8190e-01 -1.7464e-01 +6.2009e-01 -4.4275e-02 +2.7595e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.479105635e+05 +9.480048735e+05 +9.480048735e+05 -9.9416e-02 -7.0549e-03 -1.2055e-01 +1.6102e-01 -5.8833e-01
4 0 +4.982842379e+05 +4.983785479e+05 +4.983785479e+05 +4.2226e-01 -2.2650e-01 -3.7307e-01 -3.5121e-01 -1.2006e-01
6 0 +4.523423045e+05 +4.524366145e+05 +4.524366145e+05 -3.4960e-01 -1.1597e-01 -3.2921e-02 -2.3256e-01 -2.4565e-02
10 0 +3.281995077e+05 +3.282938177e+05 +3.282938177e+05 -1.9777e-01 -7.8837e-02 -2.2808e-01 -1.0851e-01 +2.1186e-01
13 0 +2.728555650e+05 +2.729498750e+05 +2.729498750e+05 -7.6731e-01 +1.4146e-01 +8.5085e-02 -2.8163e-02 +2.5673e-01
17 0 +2.046404489e+05 +2.047347589e+05 +2.047347589e+05 -3.9953e-01 +3.2507e-01 -1.2760e-01 +5.3106e-02 +1.5827e-01
18 0 +1.273630769e+05 +1.274573869e+05 +1.274573869e+05 -3.4451e-01 +2.3364e-01 -2.3155e-03 -2.2187e-01 +6.2666e-01
19 0 +3.423327973e+03 +3.517637973e+03 +3.517637973e+03 -8.3257e-01 +3.3536e-01 -2.4978e-01 -5.8520e-02 +7.5399e-01
36 0 +5.859837930e+02 +6.802937930e+02 +6.802937930e+02 -8.1560e-01 +6.2253e-01 -5.5059e-01 +5.6603e-01 +6.5445e-01
54 0 +1.536396016e+02 +2.479496016e+02 +2.479496016e+02 -3.1104e-01 +2.6672e-01 -4.8209e-01 -2.4149e-01 +8.6087e-01
137 0 +1.364842038e+02 +2.307942038e+02 +2.307942038e+02 -2.7428e-01 +6.1239e-01 -3.7418e-01 +1.6650e-01 +8.6317e-01
139 0 +1.238133972e+02 +2.181233972e+02 +2.181233972e+02 +4.5780e-01 +7.7382e-01 -4.9950e-01 +2.5763e-01 +8.7814e-01
163 0 +8.128145458e+01 +1.755914546e+02 +1.755914546e+02 +2.2615e-01 +7.5738e-01 -4.6045e-01 +2.9374e-01 +9.1094e-01
175 0 +6.264141306e+01 +1.569514131e+02 +1.569514131e+02 +2.9246e-01 +6.9126e-01 -5.3076e-01 +2.5480e-01 +9.1255e-01
210 0 +6.156082041e+01 +1.558708204e+02 +1.558708204e+02 +2.9082e-01 +7.0950e-01 -5.4055e-01 +3.2200e-01 +9.3970e-01
212 0 +5.415409753e+01 +1.484640975e+02 +1.484640975e+02 +1.6768e-01 +7.1248e-01 -4.9234e-01 +2.8952e-01 +8.7701e-01
316 0 +5.370164843e+01 +1.480116484e+02 +1.480116484e+02 +2.1673e-01 +7.4249e-01 -5.0477e-01 +3.4819e-01 +9.0493e-01
471 0 +5.247280471e+01 +1.467828047e+02 +1.467828047e+02 +1.1732e-01 +7.2330e-01 -4.8332e-01 +3.4623e-01 +9.0860e-01
502 0 +5.092856548e+01 +1.452385655e+02 +1.452385655e+02 -1.0780e-01 +7.0074e-01 -4.1504e-01 +3.3981e-01 +9.1519e-01
504 0 +5.092856548e+01 +1.452385655e+02 +1.452385655e+02 -1.0780e-01 +7.0074e-01 -4.1504e-01 +3.3981e-01 +9.1519e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.466459440e+05 +2.465022540e+05 +2.465022540e+05 -1.1810e-01 +8.1086e-02 +3.4271e-01 +1.6904e-01 +2.1802e-01
2 0 +1.350731477e+04 +1.336362477e+04 +1.336362477e+04 +1.7698e-01 +2.7184e-01 -1.1678e-02 +3.0372e-01 -2.2550e-01
6 0 +6.646849064e+01 -7.722150936e+01 -7.722150936e+01 -3.2170e-01 -9.1319e-02 +7.2563e-02 -1.4277e-01 -3.7286e-01
79 0 +2.243615040e+01 -1.212538496e+02 -1.212538496e+02 +1.7822e-01 -4.8238e-01 +1.1409e-01 +6.1452e-01 -8.2752e-02
185 0 +2.153074129e+01 -1.221592587e+02 -1.221592587e+02 +1.0160e-01 -5.5705e-01 +1.5777e-01 +6.5361e-01 -4.3234e-02
204 0 +2.065805654e+01 -1.230319435e+02 -1.230319435e+02 +9.8449e-02 -5.5380e-01 +1.6233e-01 +6.4377e-01 -4.8019e-02
223 0 +2.035833517e+01 -1.233316648e+02 -1.233316648e+02 +8.9654e-02 -5.4316e-01 +1.5618e-01 +6.4881e-01 -4.7233e-02
504 0 +2.026390620e+01 -1.234260938e+02 -1.234260938e+02 +7.9425e-02 -5.4154e-01 +1.5921e-01 +6.4501e-01 -4.7662e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.846808461e+07 +1.846773123e+07 +1.846773123e+07 +1.2882e-01 -5.8046e-01 +3.6494e-01 -1.2275e-01 +6.9920e-02
2 0 +1.754262698e+07 +1.754227360e+07 +1.754227360e+07 -3.2214e-02 -1.7783e-01 +7.4932e-02 -1.8313e-01 +1.3567e-01
10 0 +1.680591796e+07 +1.680556458e+07 +1.680556458e+07 +1.4061e-01 -2.2630e-01 +1.0744e-01 -3.4088e-01 +3.6891e-01
14 0 +1.576001566e+07 +1.575966228e+07 +1.575966228e+07 -2.3770e-01 +8.1546e-02 +3.6241e-01 -2.9090e-01 -9.1305e-02
