% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +1.106495404e+02 +1.069395404e+02 +1.069395404e+02 +2.1452e-01 +1.7685e-01 +1.7368e+00 +1.0281e+00 +6.6830e-01 +1.4596e+00 -3.0151e-01 -2.3232e-01 +1.2914e+00 +3.1755e-01
460 0 +9.966019518e+01 +9.595019518e+01 +9.595019518e+01 +1.1152e-01 +1.5894e-01 +1.7536e+00 +1.0427e+00 +6.3193e-01 +1.5619e+00 -2.6597e-01 -2.4045e-01 +1.2764e+00 +3.8567e-01
512 0 +9.669259385e+01 +9.298259385e+01 +9.298259385e+01 +1.2719e-01 +1.6648e-01 +1.7592e+00 +1.0728e+00 +7.0943e-01 +1.5485e+00 -3.2618e-01 -2.5927e-01 +1.2780e+00 +3.4651e-01
518 0 +9.459959407e+01 +9.088959407e+01 +9.088959407e+01 +8.6623e-02 +1.7292e-01 +1.7707e+00 +1.0889e+00 +6.6593e-01 +1.5914e+00 -2.8130e-01 -2.3764e-01 +1.2826e+00 +3.8028e-01
583 0 +9.304066579e+01 +8.933066579e+01 +8.933066579e+01 +8.8356e-02 +1.7228e-01 +1.7740e+00 +1.0941e+00 +6.9104e-01 +1.5653e+00 -2.9291e-01 -2.3786e-01 +1.2787e+00 +3.6006e-01
1000 0 +9.254786588e+01 +8.883786588e+01 +8.883786588e+01 +6.9787e-02 +1.8636e-01 +1.7826e+00 +1.1146e+00 +6.8939e-01 +1.5633e+00 -2.9656e-01 -2.3679e-01 +1.2850e+00 +3.6239e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.172058132e+02 +3.493858132e+02 +3.493858132e+02 +1.7825e-01 -2.1812e-01 -2.1195e-01 -1.9877e-01 +1.8759e-01 -1.5038e-01 -5.7899e-01 +2.2479e-01 -1.0005e-01 +5.5229e-01
2 0 +1.877088471e+02 +3.198888471e+02 +3.198888471e+02 -4.0498e-01 -4.7072e-01 +1.7829e-01 -4.3887e-01 +3.3630e-01 -2.3806e-01 +3.6014e-01 +1.3123e-01 +3.1969e-01 +2.9312e-01
8 0 +1.833748135e+02 +3.155548135e+02 +3.155548135e+02 +3.3085e-01 +6.6218e-01 -3.1392e-01 -2.5111e-01 +9.2219e-02 -1.6062e-01 -7.0467e-02 -3.5499e-01 -4.3845e-02 -5.1667e-01
11 0 +1.669194160e+02 +2.990994160e+02 +2.990994160e+02 -8.7814e-02 +1.3413e-01 -2.7663e-01 -2.6941e-01 +1.0777e-01 -4.3553e-01 -1.8235e-01 -2.9930e-01 +2.3072e-01 -1.9094e-01
31 0 +1.646226077e+02 +2.968026077e+02 +2.968026077e+02 -6.3066e-02 +3.5487e-01 -2.4202e-01 -5.4537e-01 -3.7186e-02 -7.3484e-01 +3.6177e-02 -4.0249e-01 +8.3071e-02 +1.0006e-01
37 0 +1.618054879e+02 +2.939854879e+02 +2.939854879e+02 +1.1864e-01 +1.0711e-01 -4.1186e-01 -4.7905e-01 +4.9285e-01 -1.9901e-01 -1.1939e-01 -2.6756e-01 +5.3891e-01 +3.6788e-01
57 0 +1.574817495e+02 +2.896617495e+02 +2.896617495e+02 +7.3371e-01 -2.9466e-01 -4.3031e-01 +2.2642e-01 +5.9765e-01 +4.4048e-02 -1.4615e-01 -4.3490e-01 +2.2384e-01 +1.2853e-01
58 0 +1.373985392e+02 +2.695785392e+02 +2.695785392e+02 +3.5159e-01 +5.5744e-01 -3.4455e-01 -6.8281e-01 +8.3743e-01 -4.5826e-01 -3.2219e-01 +1.0956e-01 +5.9249e-01 +8.1311e-01
71 0 +1.249960052e+02 +2.571760052e+02 +2.571760052e+02 +8.5023e-01 +5.1988e-01 -3.1331e-01 -6.5301e-01 +8.2239e-01 -5.9970e-01 -3.2340e-01 +2.6904e-02 +1.7617e-01 +6.6750e-01
282 0 +1.194326007e+02 +2.516126007e+02 +2.516126007e+02 +7.8189e-01 +6.8237e-01 -4.1895e-01 -6.7801e-01 +6.0815e-01 -5.2807e-02 -1.1465e-01 -3.3939e-01 +1.9534e-01 +1.1474e+00
298 0 +1.040452110e+02 +2.362252110e+02 +2.362252110e+02 +7.8422e-01 +6.0444e-01 -4.8060e-01 -6.8557e-01 +6.9901e-01 -4.3291e-02 -1.5866e-01 -3.1581e-01 +1.1148e-01 +1.0291e+00
326 0 +1.019811094e+02 +2.341611094e+02 +2.341611094e+02 +7.6231e-01 +6.4164e-01 -4.2512e-01 -6.1731e-01 +7.5586e-01 -2.2099e-02 -1.1989e-01 -3.2775e-01 +1.9519e-01 +1.0643e+00
329 0 +9.654540270e+01 +2.287254027e+02 +2.287254027e+02 +8.0649e-01 +5.9783e-01 -4.3409e-01 -6.9249e-01 +7.9385e-01 -9.3957e-04 -1.4264e-01 -2.6124e-01 +1.8573e-01 +1.0056e+00
332 0 +9.174557971e+01 +2.239255797e+02 +2.239255797e+02 +7.5846e-01 +5.3260e-01 -4.4431e-01 -6.8321e-01 +7.7029e-01 -2.8095e-02 -8.1029e-02 -2.7561e-01 +1.7777e-01 +1.0070e+00
395 0 +8.971629329e+01 +2.218962933e+02 +2.218962933e+02 +6.9681e-01 +5.6968e-01 -4.2304e-01 -6.4738e-01 +7.2681e-01 -3.0687e-02 -1.2044e-01 -2.8668e-01 +1.5737e-01 +9.8494e-01
467 0 +8.899332165e+01 +2.211733216e+02 +2.211733216e+02 +7.0268e-01 +5.5427e-01 -4.1156e-01 -6.3406e-01 +7.5182e-01 -2.7402e-02 -1.1026e-01 -3.0059e-01 +1.3950e-01 +1.0028e+00
535 0 +8.705784403e+01 +2.192378440e+02 +2.192378440e+02 +7.1495e-01 +5.7759e-01 -3.9357e-01 -6.4970e-01 +7.7237e-01 -2.7137e-02 -9.9181e-02 -2.9574e-01 +1.6218e-01 +9.8832e-01
1000 0 +8.557811575e+01 +2.177581157e+02 +2.177581157e+02 +7.1521e-01 +5.7239e-01 -3.7962e-01 -7.2183e-01 +8.1293e-01 -2.9749e-02 -9.8654e-02 -2.9669e-01 +1.5070e-01 +9.8906e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.067182587e+02 +3.674182587e+02 +3.674182587e+02 +5.4952e-01 +2.2428e-01 +3.3001e-01 -1.3531e-01 -1.6852e-01 +1.4692e-01 +3.0849e-02 -2.6725e-01 -6.3758e-01 -3.7177e-01
2 0 +3.856822792e+02 +3.463822792e+02 +3.463822792e+02 +2.1032e-02 -1.3963e-01 +1.6499e-01 +3.7044e-04 +1.1602e-01 +1.8265e-01 +4.3956e-01 +4.1059e-01 +1.3586e-01 +9.6733e-02
6 0 +3.456817203e+02 +3.063817203e+02 +3.063817203e+02 -6.7857e-02 +4.9566e-01 -8.9692e-02 +7.0203e-02 -3.4300e-01 -5.3956e-01 +7.2894e-01 -5.6840e-01 +9.3843e-02 -1.3538e-01
12 0 +3.163617841e+02 +2.770617841e+02 +2.770617841e+02 +2.8391e-01 +1.1465e-01 -1.2521e-01 +1.2870e-01 +4.2625e-01 -7.7621e-01 +7.4007e-01 -4.4928e-02 -3.3133e-01 +1.6441e-01
20 0 +3.107791550e+02 +2.714791550e+02 +2.714791550e+02 -3.8970e-01 -2.2535e-01 +4.2145e-01 +5.4635e-01 -1.1279e-01 -5.1827e-01 +7.5536e-01 -4.3135e-01 -4.2601e-02 -1.1583e-01
21 0 +2.987317244e+02 +2.594317244e+02 +2.594317244e+02 -2.8925e-01 +7.7941e-01 +6.3813e-01 +7.6314e-01 +5.1628e-01 -1.4421e+00 +1.3200e+00 -5.6662e-02 +2.1522e-01 -2.6788e-01
42 0 +2.655090174e+02 +2.262090174e+02 +2.262090174e+02 -8.7749e-01 +1.5810e+00 +8.0295e-01 +1.3434e+00 -6.2101e-02 -1.3025e+00 +1.3116e+00 -6.1033e-02 +8.6524e-01 -1.1505e+00
53 0 +2.458276094e+02 +2.065276094e+02 +2.065276094e+02 -1.5266e+00 +1.1199e+00 +1.2314e+00 +6.3933e-01 -6.0482e-01 -7.1353e-01 +3.8230e-01 +1.3640e-01 -1.2877e-01 -2.3786e+00
56 0 +2.349889676e+02 +1.956889676e+02 +1.956889676e+02 -1.4780e+00 +2.1979e+00 +1.4868e-01 +1.0435e+00 -6.2999e-01 -1.0047e+00 +1.2708e+00 -2.7719e-01 +8.5436e-01 -1.6662e+00
67 0 +2.262652211e+02 +1.869652211e+02 +1.869652211e+02 +5.7891e-02 +2.3092e+00 +4.0373e-01 +1.4565e+00 -2.5906e-01 -4.8719e-01 +8.8980e-01 +8.2646e-01 +5.3067e-01 -2.6379e+00
74 0 +2.054086414e+02 +1.661086414e+02 +1.661086414e+02 -8.9926e-01 +2.8908e+00 -1.8494e-01 +1.3907e+00 +4.0791e-01 -1.8898e+00 +6.6255e-01 +6.2975e-01 +5.3232e-02 -2.2246e+00
76 0 +1.765241947e+02 +1.372241947e+02 +1.372241947e+02 +6.4195e-01 +1.5913e+00 -1.2897e-01 +3.6317e-01 -1.1492e+00 -1.8983e+00 +1.7500e+00 +1.2452e+00 -2.8390e-01 -2.7819e+00
77 0 +1.646966576e+02 +1.253966576e+02 +1.253966576e+02 -1.1391e+00 +2.0239e+00 +8.3660e-01 +2.0445e+00 +6.5975e-01 -2.0265e+00 +2.7099e+00 +1.3680e-01 +1.3187e+00 -3.3115e+00
91 0 +1.583943350e+02 +1.190943350e+02 +1.190943350e+02 -2.2254e+00 +1.3060e+00 -4.0764e-01 +1.8245e+00 +9.1982e-01 -2.9897e+00 +2.7299e+00 +9.8232e-01 +7.6835e-01 -2.8630e+00
92 0 +1.259309831e+02 +8.663098315e+01 +8.663098315e+01 +5.6849e-01 +1.5753e+00 -6.7779e-01 +1.6932e+00 +5.8475e-01 -7.6578e-01 +2.3923e+00 +2.4587e+00 +1.5618e+00 -3.3865e+00
101 0 +1.135892463e+02 +7.428924629e+01 +7.428924629e+01 -5.6593e-01 +1.5196e+00 -4.3135e-01 +3.2702e+00 +6.7230e-01 -1.9958e+00 +3.7623e+00 +2.1559e+00 +1.4363e+00 -3.1394e+00
165 0 +1.105057640e+02 +7.120576401e+01 +7.120576401e+01 +1.6280e+00 -2.1236e-01 +2.0980e+00 +2.3230e+00 -6.6052e-01 -7.9332e-01 +1.7858e+00 +2.8616e+00 +1.8081e+00 -3.9311e+00
187 0 +1.038314354e+02 +6.453143536e+01 +6.453143536e+01 +4.8854e-01 -3.7450e-01 +2.3116e+00 +3.4136e+00 -4.8952e-01 -2.0122e+00 +2.3095e+00 +3.0956e+00 +1.6432e+00 -4.5764e+00
212 0 +9.421826114e+01 +5.491826114e+01 +5.491826114e+01 +2.3571e-01 -3.6813e-01 +6.7972e-01 +3.2483e+00 +4.0576e-01 -2.4559e+00 +3.5873e+00 +2.6680e+00 +1.3217e+00 -3.6744e+00
232 0 +8.611725827e+01 +4.681725827e+01 +4.681725827e+01 +1.5341e+00 -3.0433e-01 +1.0049e+00 +3.8250e+00 +7.6876e-01 -2.0361e+00 +3.5644e+00 +2.4170e+00 +1.8166e+00 -4.6265e+00
246 0 +7.834785128e+01 +3.904785128e+01 +3.904785128e+01 +1.5116e+00 -3.0385e-01 +8.4047e-01 +3.9684e+00 +8.7783e-01 -1.9018e+00 +3.4779e+00 +2.4009e+00 +1.6069e+00 -3.2629e+00
252 0 +7.052587852e+01 +3.122587852e+01 +3.122587852e+01 +1.6500e+00 -2.6384e-01 +1.3978e+00 +4.0611e+00 +9.0841e-01 -1.8850e+00 +2.5602e+00 +1.6374e+00 +1.5697e+00 -4.3635e+00
253 0 +5.747374910e+01 +1.817374910e+01 +1.817374910e+01 +2.1849e+00 -2.0563e-01 +1.5541e+00 +3.3836e+00 +5.2120e-01 -2.0276e+00 +2.9982e+00 +2.0641e+00 +1.5168e+00 -3.6603e+00
376 0 +3.660211127e+01 -2.697888727e+00 -2.697888727e+00 +1.4660e+00 -1.2233e+00 +2.1840e+00 +4.1061e+00 +9.8604e-01 -3.1482e+00 +3.1852e+00 +2.4597e+00 +1.0929e+00 -4.0763e+00
528 0 +2.921167251e+01 -1.008832749e+01 -1.008832749e+01 +1.5899e+00 -1.3375e+00 +2.3270e+00 +4.0192e+00 +1.0579e+00 -3.0575e+00 +3.1501e+00 +2.4349e+00 +1.0480e+00 -4.3276e+00
540 0 +2.721823520e+01 -1.208176480e+01 -1.208176480e+01 +1.5917e+00 -1.2640e+00 +2.3186e+00 +3.9932e+00 +1.0648e+00 -3.0044e+00 +3.1228e+00 +2.4466e+00 +1.0556e+00 -4.3209e+00
541 0 +2.653094729e+01 -1.276905271e+01 -1.276905271e+01 +1.5958e+00 -1.2950e+00 +2.3307e+00 +4.0662e+00 +1.0544e+00 -3.0079e+00 +3.1694e+00 +2.4624e+00 +1.0339e+00 -4.3368e+00
560 0 +2.600643487e+01 -1.329356513e+01 -1.329356513e+01 +1.5409e+00 -1.3064e+00 +2.3135e+00 +4.0329e+00 +1.0719e+00 -2.9519e+00 +3.1213e+00 +2.4408e+00 +1.0256e+00 -4.3482e+00
567 0 +2.509654246e+01 -1.420345754e+01 -1.420345754e+01 +1.5490e+00 -1.2918e+00 +2.2842e+00 +4.0579e+00 +1.0638e+00 -3.0147e+00 +3.1474e+00 +2.4363e+00 +1.0414e+00 -4.3407e+00
593 0 +2.392575569e+01 -1.537424431e+01 -1.537424431e+01 +1.5309e+00 -1.2627e+00 +2.2984e+00 +4.0219e+00 +1.0592e+00 -2.9874e+00 +3.1174e+00 +2.4426e+00 +1.0452e+00 -4.3387e+00
642 0 +2.318795045e+01 -1.611204955e+01 -1.611204955e+01 +1.5263e+00 -1.2618e+00 +2.2735e+00 +4.0376e+00 +1.0713e+00 -2.9933e+00 +3.1269e+00 +2.4595e+00 +1.0393e+00 -4.3515e+00
652 0 +2.253619752e+01 -1.676380248e+01 -1.676380248e+01 +1.5223e+00 -1.2573e+00 +2.2792e+00 +4.0328e+00 +1.0580e+00 -2.9954e+00 +3.1282e+00 +2.4610e+00 +1.0382e+00 -4.3509e+00
670 0 +2.233183687e+01 -1.696816313e+01 -1.696816313e+01 +1.5364e+00 -1.2799e+00 +2.2836e+00 +4.0352e+00 +1.0646e+00 -3.0042e+00 +3.1312e+00 +2.4699e+00 +1.0395e+00 -4.3565e+00
689 0 +2.180913840e+01 -1.749086160e+01 -1.749086160e+01 +1.5168e+00 -1.2722e+00 +2.2896e+00 +4.0245e+00 +1.0639e+00 -2.9957e+00 +3.1267e+00 +2.4777e+00 +1.0388e+00 -4.3544e+00
701 0 +2.126667295e+01 -1.803332705e+01 -1.803332705e+01 +1.5188e+00 -1.2598e+00 +2.2906e+00 +4.0303e+00 +1.0639e+00 -2.9990e+00 +3.1285e+00 +2.4801e+00 +1.0366e+00 -4.3520e+00
724 0 +2.068722900e+01 -1.861277100e+01 -1.861277100e+01 +1.5112e+00 -1.2576e+00 +2.2878e+00 +4.0311e+00 +1.0586e+00 -3.0119e+00 +3.1206e+00 +2.4931e+00 +1.0361e+00 -4.3522e+00
741 0 +2.029426036e+01 -1.900573964e+01 -1.900573964e+01 +1.5144e+00 -1.2512e+00 +2.2962e+00 +4.0292e+00 +1.0612e+00 -3.0067e+00 +3.1122e+00 +2.4986e+00 +1.0389e+00 -4.3551e+00
809 0 +1.989542048e+01 -1.940457952e+01 -1.940457952e+01 +1.5242e+00 -1.2489e+00 +2.3006e+00 +4.0434e+00 +1.0614e+00 -3.0213e+00 +3.1215e+00 +2.5070e+00 +1.0416e+00 -4.3583e+00
878 0 +1.947112004e+01 -1.982887996e+01 -1.982887996e+01 +1.5267e+00 -1.2390e+00 +2.3053e+00 +4.0414e+00 +1.0634e+00 -3.0260e+00 +3.1233e+00 +2.5049e+00 +1.0374e+00 -4.3542e+00
1000 0 +1.913672183e+01 -2.016327817e+01 -2.016327817e+01 +1.5295e+00 -1.2278e+00 +2.3167e+00 +4.0350e+00 +1.0605e+00 -3.0294e+00 +3.1189e+00 +2.5110e+00 +1.0355e+00 -4.3530e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.669908747e+02 +2.099508747e+02 +2.099508747e+02 +3.6998e-01 -1.7811e-01 +5.0470e-01 -1.4490e-01 -9.5225e-01 +9.7192e-02 -2.1835e-01 -7.3954e-01 +3.5418e-01 -5.1466e-02
3 0 +1.554147284e+02 +1.983747284e+02 +1.983747284e+02 -4.1771e-01 +4.7561e-02 +1.4970e-01 -1.7574e-01 +1.4125e-01 -2.9110e-02 -1.8815e-01 -1.6380e-01 +5.0577e-01 +6.9010e-02
17 0 +1.333817025e+02 +1.763417025e+02 +1.763417025e+02 -3.3116e-01 +1.2500e-01 +3.2909e-01 -3.1225e-01 +9.0016e-02 +2.1298e-01 -1.3483e-01 -6.2735e-01 +4.7168e-01 +2.9308e-01
36 0 +1.263244846e+02 +1.692844846e+02 +1.692844846e+02 -2.3222e-01 -2.3485e-01 +3.2477e-01 +7.0810e-02 -2.5585e-01 -2.3605e-01 +1.8902e-01 -4.5308e-01 +7.7328e-01 +1.7205e-01
60 0 +9.526059013e+01 +1.382205901e+02 +1.382205901e+02 -3.8278e-01 +2.7151e-02 -2.6438e-01 -1.4395e-01 +2.5612e-01 -2.0485e-01 +2.5967e-01 -6.9243e-01 +1.0362e+00 +2.6366e-03
129 0 +9.294938501e+01 +1.359093850e+02 +1.359093850e+02 -4.3392e-01 +3.1005e-01 -4.8107e-01 -3.3823e-01 +3.4920e-01 -2.7176e-01 +2.6763e-01 -6.8462e-01 +7.7374e-01 +2.4278e-01
133 0 +8.288277360e+01 +1.258427736e+02 +1.258427736e+02 -5.1355e-01 +1.3880e-01 -4.3095e-01 -1.8983e-01 +2.4488e-01 -2.9666e-01 +3.5856e-01 -8.0907e-01 +1.0080e+00 +2.3520e-01
247 0 +7.944878215e+01 +1.224087821e+02 +1.224087821e+02 -6.2347e-01 +1.1461e-01 -4.6610e-01 -1.6705e-01 +2.3437e-01 -3.4751e-01 +2.5330e-01 -7.2701e-01 +1.0922e+00 +5.5695e-01
262 0 +7.776215835e+01 +1.207221583e+02 +1.207221583e+02 -5.7681e-01 +1.6785e-01 -4.1304e-01 -1.4984e-01 +2.7194e-01 -3.5321e-01 +2.9397e-01 -7.7609e-01 +1.0507e+00 +5.5176e-01
263 0 +7.417020357e+01 +1.171302036e+02 +1.171302036e+02 -6.5593e-01 +1.8563e-01 -3.8483e-01 -2.0019e-01 +2.9595e-01 -3.4592e-01 +2.8509e-01 -6.9485e-01 +1.0839e+00 +5.4108e-01
285 0 +6.710667703e+01 +1.100666770e+02 +1.100666770e+02 -5.5177e-01 +1.0565e-01 -3.7932e-01 -2.0088e-01 +2.8171e-01 -3.3306e-01 +3.0660e-01 -6.9953e-01 +1.0574e+00 +5.3193e-01
348 0 +6.548915990e+01 +1.084491599e+02 +1.084491599e+02 -5.1780e-01 +1.2898e-01 -4.3441e-01 -2.5632e-01 +2.3770e-01 -2.9352e-01 +3.0987e-01 -7.2249e-01 +1.0681e+00 +5.4545e-01
349 0 +6.433546595e+01 +1.072954659e+02 +1.072954659e+02 -4.9557e-01 +1.0655e-01 -4.1804e-01 -2.4949e-01 +2.2623e-01 -3.2757e-01 +3.0912e-01 -7.0945e-01 +1.0473e+00 +5.5962e-01
413 0 +6.268674623e+01 +1.056467462e+02 +1.056467462e+02 -5.1251e-01 +1.0671e-01 -3.9298e-01 -2.4939e-01 +2.4499e-01 -2.8775e-01 +3.0610e-01 -7.1230e-01 +1.0608e+00 +5.5851e-01
1000 0 +6.169164982e+01 +1.046516498e+02 +1.046516498e+02 -4.4358e-01 +1.0027e-01 -3.6944e-01 -2.3408e-01 +2.4630e-01 -2.8073e-01 +3.1003e-01 -7.0999e-01 +1.0545e+00 +5.5919e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.084373657e+02 +5.926573657e+02 +5.926573657e+02 +3.5877e-02 +5.2433e-01 -6.2492e-02 +8.5252e-02 -1.9799e-01 -1.8309e-01 -2.3562e-01 -9.3560e-02 -2.9778e-02 +1.1653e-02
2 0 +3.008040846e+02 +5.850240846e+02 +5.850240846e+02 -2.5189e-01 -1.3139e-01 +2.0199e-01 -1.1281e-01 +9.6872e-02 -7.2426e-02 +4.1092e-01 -4.7288e-02 +8.3715e-02 +6.2427e-02
3 0 +2.791993859e+02 +5.634193859e+02 +5.634193859e+02 -2.0723e-02 +6.4089e-02 -3.8675e-01 +1.6305e-01 +1.9326e-03 -2.3525e-01 -3.0337e-01 +4.4765e-01 -2.5464e-01 +1.6515e-01
8 0 +2.346732226e+02 +5.188932226e+02 +5.188932226e+02 +4.3602e-01 +1.9335e-01 +3.7485e-01 +2.1815e-01 +1.7285e-01 -2.1556e-01 +3.8745e-01 +1.7571e-01 +3.1753e-01 -4.4422e-01
25 0 +2.323933108e+02 +5.166133108e+02 +5.166133108e+02 +7.7340e-02 -2.9898e-01 +1.9625e-01 +4.4649e-01 -1.9145e-01 -1.4391e+00 -1.6197e-02 +1.7665e-01 -7.1433e-02 -6.5800e-01
35 0 +2.135221502e+02 +4.977421502e+02 +4.977421502e+02 +1.6098e-01 -3.1746e-01 +3.9457e-01 +1.4886e-01 +3.5222e-02 -2.5304e+00 +8.7172e-02 +5.8148e-01 -1.7746e-01 -2.7357e-01
44 0 +2.042769228e+02 +4.884969228e+02 +4.884969228e+02 +1.2030e+00 +4.2998e-01 -1.1034e-02 +1.9678e-01 +1.5643e-01 -2.0196e+00 +1.0033e+00 -1.2031e-01 -4.5544e-01 -2.8443e-02
61 0 +1.902343635e+02 +4.744543635e+02 +4.744543635e+02 +2.2129e+00 -3.0339e-02 +9.4494e-01 -2.4210e-01 -1.8290e-01 -3.3560e+00 +8.0263e-01 +1.3179e+00 -4.2314e-01 -9.7846e-01
79 0 +1.569311039e+02 +4.411511039e+02 +4.411511039e+02 +1.8379e+00 +1.1159e-01 -3.7599e-01 -1.2506e-02 +2.3393e-01 -3.1812e+00 +6.1064e-01 +1.2868e+00 +1.0672e-01 -2.7823e+00
95 0 +1.392837766e+02 +4.235037766e+02 +4.235037766e+02 +1.9700e+00 -6.8160e-02 -2.7670e-01 -6.9185e-01 +6.1867e-01 -3.8446e+00 +9.0956e-01 +1.0443e+00 -6.8373e-01 -1.8801e+00
112 0 +1.364205197e+02 +4.206405197e+02 +4.206405197e+02 +1.1304e+00 -4.8883e-01 -2.5644e-01 +9.6761e-02 +3.2780e-01 -2.9466e+00 +2.2494e+00 +1.5411e+00 +4.2954e-01 -2.1245e+00
139 0 +1.247237810e+02 +4.089437810e+02 +4.089437810e+02 +4.1707e-01 -1.6866e-01 +4.1029e-01 -1.3460e-01 +1.0945e+00 -4.2044e+00 +2.0868e+00 +1.4778e+00 +6.6868e-01 -3.0388e+00
144 0 +8.917096695e+01 +3.733909669e+02 +3.733909669e+02 +1.2830e+00 +6.3359e-02 +1.2862e-01 +2.2455e-01 +1.2531e+00 -3.8797e+00 +2.1350e+00 +9.6449e-01 +3.4750e-01 -2.1684e+00
271 0 +8.744876599e+01 +3.716687660e+02 +3.716687660e+02 +3.8139e-01 -1.5734e+00 +2.6201e-01 -5.2516e-01 +1.2189e+00 -4.0113e+00 +2.4521e+00 +1.0174e+00 -4.7498e-01 -2.0954e+00
347 0 +7.501911560e+01 +3.592391156e+02 +3.592391156e+02 +1.2518e-01 -1.8243e+00 +3.4211e-01 +2.1573e-01 +1.0725e+00 -3.9822e+00 +2.5580e+00 +6.0517e-01 -1.4580e-01 -2.5489e+00
352 0 +6.267731693e+01 +3.468973169e+02 +3.468973169e+02 -2.9134e-02 -1.6358e+00 +2.7629e-01 +1.7925e-01 +1.1439e+00 -4.1555e+00 +2.9647e+00 +4.8128e-01 +1.2909e-01 -2.8386e+00
359 0 +5.774276077e+01 +3.419627608e+02 +3.419627608e+02 +1.3180e-01 -1.7799e+00 +5.5234e-02 +2.4823e-01 +1.2656e+00 -4.0202e+00 +2.4542e+00 +8.0675e-01 -1.6034e-01 -2.5884e+00
409 0 +4.753054025e+01 +3.317505403e+02 +3.317505403e+02 +2.4024e-01 -1.7775e+00 +2.2375e-01 +1.9297e-01 +1.0987e+00 -3.9406e+00 +2.9623e+00 +8.4202e-01 +1.8961e-01 -2.5460e+00
458 0 +4.224739214e+01 +3.264673921e+02 +3.264673921e+02 +9.3295e-04 -1.8225e+00 +3.2640e-01 +2.7941e-01 +1.1303e+00 -4.0385e+00 +2.9652e+00 +8.5405e-01 +2.5158e-01 -2.6093e+00
463 0 +3.951315067e+01 +3.237331507e+02 +3.237331507e+02 +3.6675e-02 -1.7638e+00 +3.5917e-01 +2.4373e-01 +1.1384e+00 -4.0500e+00 +2.9159e+00 +9.0442e-01 +2.0365e-01 -2.5835e+00
468 0 +3.513376950e+01 +3.193537695e+02 +3.193537695e+02 +6.6397e-02 -1.8829e+00 +3.0481e-01 +2.5447e-01 +1.2042e+00 -4.0440e+00 +2.9516e+00 +9.0526e-01 +1.9258e-01 -2.5848e+00
475 0 +3.379143140e+01 +3.180114314e+02 +3.180114314e+02 +7.6599e-03 -1.9051e+00 +2.9448e-01 +2.6006e-01 +1.2230e+00 -3.9773e+00 +2.9989e+00 +9.2775e-01 +2.6992e-01 -2.5856e+00
501 0 +3.152620999e+01 +3.157462100e+02 +3.157462100e+02 +9.9977e-02 -1.8602e+00 +2.5678e-01 +2.7714e-01 +1.1225e+00 -3.9892e+00 +2.9800e+00 +9.2298e-01 +2.4595e-01 -2.5378e+00
502 0 +2.892252701e+01 +3.131425270e+02 +3.131425270e+02 +4.1809e-02 -1.8501e+00 +2.6874e-01 +2.5449e-01 +1.1367e+00 -3.9724e+00 +2.9346e+00 +9.5282e-01 +2.5690e-01 -2.5626e+00
559 0 +2.816906265e+01 +3.123890627e+02 +3.123890627e+02 +7.3381e-02 -1.8457e+00 +2.4825e-01 +2.3883e-01 +1.1316e+00 -4.0117e+00 +2.9635e+00 +9.2487e-01 +2.5433e-01 -2.5481e+00
567 0 +2.713921780e+01 +3.113592178e+02 +3.113592178e+02 +9.1693e-02 -1.8164e+00 +2.5489e-01 +2.3978e-01 +1.1371e+00 -4.0551e+00 +2.9637e+00 +9.3469e-01 +2.6568e-01 -2.5697e+00
582 0 +2.666163505e+01 +3.108816351e+02 +3.108816351e+02 +1.0632e-01 -1.8403e+00 +2.2870e-01 +2.3414e-01 +1.1527e+00 -4.0541e+00 +2.9540e+00 +9.2766e-01 +2.7108e-01 -2.5510e+00
591 0 +2.537869303e+01 +3.095986930e+02 +3.095986930e+02 +9.5571e-02 -1.8231e+00 +2.1350e-01 +2.4175e-01 +1.1725e+00 -4.0459e+00 +2.9488e+00 +9.2832e-01 +2.6311e-01 -2.5635e+00
621 0 +2.510456884e+01 +3.093245688e+02 +3.093245688e+02 +1.1298e-01 -1.8464e+00 +2.2087e-01 +2.4221e-01 +1.1798e+00 -4.0600e+00 +2.9203e+00 +9.3924e-01 +2.6760e-01 -2.5791e+00
650 0 +2.441327052e+01 +3.086332705e+02 +3.086332705e+02 +1.0714e-01 -1.8419e+00 +2.1379e-01 +2.3462e-01 +1.1874e+00 -4.0341e+00 +2.9199e+00 +9.4050e-01 +2.5764e-01 -2.5712e+00
