% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.303780117e+03 +1.023830117e+03 +1.023830117e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +1.252525608e+03 +9.725756077e+02 +9.725756077e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
6 0 +1.201586123e+03 +9.216361228e+02 +9.216361228e+02 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
12 0 +1.146731062e+03 +8.667810624e+02 +8.667810624e+02 -5.6840e-01 -3.7116e-01 +4.8207e-01 -3.8786e-01 -5.7346e-01 -1.4605e-01 -4.2919e-01 +1.7078e-02 +1.5082e-01 +4.6891e-01
21 0 +1.072945213e+03 +7.929952134e+02 +7.929952134e+02 -4.4034e-01 +8.2619e-02 +7.8146e-01 -3.7545e-01 -7.9387e-01 -5.3752e-01 -5.3903e-01 +4.4286e-01 -4.3395e-01 +3.6256e-01
23 0 +1.042847228e+03 +7.628972279e+02 +7.628972279e+02 -1.1475e+00 -1.5246e-01 +5.5028e-01 -3.2019e-01 -1.1535e+00 +1.3988e-01 -3.3420e-01 +1.2490e-01 -4.5830e-01 +3.1886e-01
34 0 +9.973064646e+02 +7.173564646e+02 +7.173564646e+02 -1.5617e+00 +1.8273e-01 +5.5083e-01 -9.7196e-01 -3.4497e-01 -1.2702e-01 +1.5493e-01 +8.0283e-01 -2.2487e-01 -4.3139e-01
62 0 +8.786459356e+02 +5.986959356e+02 +5.986959356e+02 -1.0524e+00 +1.2890e-02 +1.3749e+00 -7.0954e-01 -1.2533e+00 -7.5642e-01 +7.6318e-01 +1.5465e-01 -6.7407e-01 -8.4342e-01
74 0 +8.564240782e+02 +5.764740782e+02 +5.764740782e+02 -1.9931e+00 -3.6120e-01 +8.0456e-01 -6.3085e-01 -5.5322e-01 -1.1707e+00 -7.4699e-03 +3.7438e-01 -2.5320e-01 -6.8065e-01
75 0 +8.404110714e+02 +5.604610714e+02 +5.604610714e+02 -1.6881e+00 +6.5751e-01 +1.3533e+00 -1.5573e+00 -1.0901e+00 -1.2606e+00 -1.0784e-01 +4.2814e-01 -7.6655e-01 -1.6314e+00
80 0 +8.187979663e+02 +5.388479663e+02 +5.388479663e+02 -1.8484e+00 -3.4676e-01 +1.2884e+00 -7.8312e-01 -1.2971e+00 -8.5105e-01 -7.8982e-01 +5.0765e-01 -5.5705e-01 -2.5659e-01
81 0 +7.283194585e+02 +4.483694585e+02 +4.483694585e+02 -1.6485e+00 -4.9217e-01 +1.5271e+00 -8.4210e-01 -1.8315e+00 -3.9758e-01 -2.9503e-01 +1.1509e+00 -5.7750e-01 -1.7282e+00
93 0 +6.925492819e+02 +4.125992819e+02 +4.125992819e+02 -2.1585e+00 -8.4657e-01 +1.5337e+00 -8.8670e-01 -1.3800e+00 -2.3779e+00 -7.9824e-01 +1.4967e+00 -3.1549e-02 -1.4213e+00
98 0 +5.824914174e+02 +3.025414174e+02 +3.025414174e+02 -3.3313e+00 -1.4182e+00 +1.6013e+00 -1.5845e+00 -2.0889e+00 -1.2357e+00 +1.6645e-01 +1.2523e+00 -5.5280e-01 -1.9440e+00
101 0 +5.439796521e+02 +2.640296521e+02 +2.640296521e+02 -2.1273e+00 -3.0052e-01 +2.4935e+00 -1.8121e+00 -3.4065e+00 -1.7199e+00 -5.8624e-01 -2.0261e-01 -4.2221e-01 -1.9941e+00
114 0 +5.359175559e+02 +2.559675559e+02 +2.559675559e+02 -3.8224e+00 -1.4605e+00 +3.3342e+00 -1.6001e+00 -3.9547e+00 -1.9340e+00 +4.3448e-01 -3.5362e-01 +1.4137e+00 -2.0127e+00
126 0 +3.192156888e+02 +3.926568881e+01 +3.926568881e+01 -2.8192e+00 -2.0766e+00 +3.0720e+00 -1.1521e+00 -4.4264e+00 -3.3596e+00 -1.1320e+00 +7.2870e-01 +1.4898e+00 -1.6936e+00
213 0 +2.959107850e+02 +1.596078502e+01 +1.596078502e+01 -3.6390e+00 -2.7173e+00 +2.1689e+00 -1.4606e+00 -4.8179e+00 -2.4226e+00 +5.1737e-02 +8.5855e-01 +5.5120e-01 -2.0118e+00
231 0 +2.575661812e+02 -2.238381878e+01 -2.238381878e+01 -3.2526e+00 -1.3817e+00 +1.9321e+00 -5.1253e-01 -4.2237e+00 -2.8035e+00 -3.1575e-01 +7.4472e-01 +6.8332e-01 -1.7344e+00
246 0 +1.939665651e+02 -8.598343487e+01 -8.598343487e+01 -3.8840e+00 -2.5717e+00 +2.2844e+00 -7.9229e-01 -4.5951e+00 -2.7560e+00 -8.6229e-01 +2.2589e-01 +1.1988e+00 -2.2271e+00
252 0 +1.724183813e+02 -1.075316187e+02 -1.075316187e+02 -4.3647e+00 -2.4647e+00 +1.8188e+00 -1.3296e+00 -4.0625e+00 -2.8733e+00 -4.1552e-01 +4.9580e-01 +4.4764e-01 -2.7568e+00
273 0 +1.486486790e+02 -1.313013210e+02 -1.313013210e+02 -4.1774e+00 -2.2901e+00 +2.3649e+00 -9.5373e-01 -4.1540e+00 -3.1179e+00 -5.5870e-01 +7.5377e-01 +1.2564e+00 -2.1694e+00
338 0 +1.415587570e+02 -1.383912430e+02 -1.383912430e+02 -3.9663e+00 -2.7664e+00 +2.4782e+00 -4.2513e-01 -4.0954e+00 -2.5236e+00 -5.5778e-01 +5.0592e-01 +8.0080e-01 -2.0604e+00
342 0 +1.308839461e+02 -1.490660539e+02 -1.490660539e+02 -4.3211e+00 -2.8885e+00 +1.9915e+00 -8.3935e-01 -4.3289e+00 -2.5313e+00 -3.2092e-01 +6.1040e-01 +6.4186e-01 -2.3887e+00
354 0 +1.095171101e+02 -1.704328899e+02 -1.704328899e+02 -4.1805e+00 -2.5862e+00 +2.3906e+00 -5.7175e-01 -3.9921e+00 -2.7267e+00 -5.6457e-01 +4.7081e-01 +8.2317e-01 -2.0661e+00
366 0 +1.054972012e+02 -1.744527988e+02 -1.744527988e+02 -3.9265e+00 -2.4857e+00 +2.5563e+00 -5.8628e-01 -4.0032e+00 -2.7689e+00 -6.9692e-01 +4.4097e-01 +7.0757e-01 -2.2425e+00
392 0 +9.851523088e+01 -1.814347691e+02 -1.814347691e+02 -3.9968e+00 -2.6998e+00 +2.6627e+00 -9.1338e-01 -4.3723e+00 -2.9021e+00 -7.3469e-01 +3.4502e-01 +7.1570e-01 -2.4394e+00
405 0 +8.103047812e+01 -1.989195219e+02 -1.989195219e+02 -3.7941e+00 -2.6606e+00 +2.5893e+00 -9.0628e-01 -4.0470e+00 -2.8443e+00 -6.1106e-01 +3.7030e-01 +1.1731e+00 -2.4418e+00
473 0 +7.442803861e+01 -2.055219614e+02 -2.055219614e+02 -4.0152e+00 -2.9590e+00 +2.7114e+00 -8.4648e-01 -4.2344e+00 -2.9419e+00 -8.5869e-01 +1.4300e-01 +1.0505e+00 -2.7953e+00
488 0 +6.402567561e+01 -2.159243244e+02 -2.159243244e+02 -4.1413e+00 -2.9613e+00 +2.6083e+00 -9.2626e-01 -4.0485e+00 -2.8680e+00 -7.9725e-01 +3.2768e-01 +9.6500e-01 -2.7297e+00
533 0 +5.255071558e+01 -2.273992844e+02 -2.273992844e+02 -3.9748e+00 -2.7645e+00 +2.6376e+00 -8.6991e-01 -4.0582e+00 -2.9534e+00 -8.6227e-01 +2.9400e-01 +1.0199e+00 -2.5297e+00
565 0 +4.993430598e+01 -2.300156940e+02 -2.300156940e+02 -3.9999e+00 -2.8986e+00 +2.5625e+00 -9.6130e-01 -4.0935e+00 -2.9808e+00 -7.7770e-01 +3.1514e-01 +1.0066e+00 -2.7310e+00
594 0 +3.944524197e+01 -2.405047580e+02 -2.405047580e+02 -3.9500e+00 -2.8573e+00 +2.6447e+00 -8.7215e-01 -4.1338e+00 -2.8407e+00 -8.7585e-01 +3.2790e-01 +1.1040e+00 -2.7742e+00
603 0 +3.616177784e+01 -2.437882222e+02 -2.437882222e+02 -3.9390e+00 -2.8885e+00 +2.6019e+00 -8.8750e-01 -3.9986e+00 -2.6598e+00 -9.4319e-01 +3.4264e-01 +1.1142e+00 -2.7984e+00
614 0 +3.366484791e+01 -2.462851521e+02 -2.462851521e+02 -4.0081e+00 -2.8568e+00 +2.5411e+00 -9.6191e-01 -4.0604e+00 -2.7648e+00 -8.7105e-01 +3.5241e-01 +9.8402e-01 -2.7179e+00
652 0 +2.934507124e+01 -2.506049288e+02 -2.506049288e+02 -3.9283e+00 -2.9670e+00 +2.5292e+00 -9.2833e-01 -4.0358e+00 -2.7797e+00 -9.1627e-01 +4.0805e-01 +1.0255e+00 -2.7551e+00
656 0 +2.555796233e+01 -2.543920377e+02 -2.543920377e+02 -3.9138e+00 -2.9471e+00 +2.5653e+00 -9.2807e-01 -4.0747e+00 -2.7858e+00 -8.9331e-01 +3.6454e-01 +1.0420e+00 -2.7590e+00
702 0 +2.453334855e+01 -2.554166515e+02 -2.554166515e+02 -3.9441e+00 -2.9599e+00 +2.5997e+00 -8.8813e-01 -3.9766e+00 -2.8161e+00 -9.1264e-01 +2.9800e-01 +1.1114e+00 -2.7806e+00
723 0 +2.211466671e+01 -2.578353333e+02 -2.578353333e+02 -3.9458e+00 -2.9543e+00 +2.6076e+00 -9.2340e-01 -3.9884e+00 -2.8112e+00 -8.8250e-01 +2.8930e-01 +1.0693e+00 -2.7698e+00
726 0 +1.844115186e+01 -2.615088481e+02 -2.615088481e+02 -3.9256e+00 -2.9676e+00 +2.5890e+00 -9.1780e-01 -4.0022e+00 -2.8297e+00 -8.7592e-01 +3.2681e-01 +1.0228e+00 -2.7546e+00
756 0 +1.692956877e+01 -2.630204312e+02 -2.630204312e+02 -3.8897e+00 -3.0482e+00 +2.6420e+00 -9.1911e-01 -3.9503e+00 -2.7725e+00 -9.4046e-01 +2.6129e-01 +1.0802e+00 -2.8308e+00
826 0 +1.516607555e+01 -2.647839245e+02 -2.647839245e+02 -3.8509e+00 -3.0795e+00 +2.6931e+00 -9.2716e-01 -3.9314e+00 -2.8026e+00 -1.0231e+00 +2.4243e-01 +1.1383e+00 -2.8781e+00
839 0 +1.408379675e+01 -2.658662033e+02 -2.658662033e+02 -3.8777e+00 -3.0762e+00 +2.6635e+00 -9.1634e-01 -3.9441e+00 -2.8168e+00 -9.8078e-01 +2.6084e-01 +1.1221e+00 -2.8500e+00
893 0 +1.196066385e+01 -2.679893361e+02 -2.679893361e+02 -3.8800e+00 -3.0586e+00 +2.6683e+00 -9.2134e-01 -3.9463e+00 -2.8134e+00 -9.6568e-01 +2.5316e-01 +1.1162e+00 -2.8318e+00
935 0 +1.150169952e+01 -2.684483005e+02 -2.684483005e+02 -3.8887e+00 -3.0634e+00 +2.6674e+00 -9.1149e-01 -3.9372e+00 -2.7975e+00 -9.7700e-01 +2.4603e-01 +1.1155e+00 -2.8415e+00
969 0 +1.137349322e+01 -2.685765068e+02 -2.685765068e+02 -3.8609e+00 -3.0859e+00 +2.6835e+00 -9.2483e-01 -3.9351e+00 -2.8174e+00 -9.9188e-01 +2.3798e-01 +1.1200e+00 -2.8599e+00
975 0 +1.119938077e+01 -2.687506192e+02 -2.687506192e+02 -3.8804e+00 -3.0850e+00 +2.6791e+00 -9.3198e-01 -3.9369e+00 -2.8139e+00 -9.9586e-01 +2.3606e-01 +1.1241e+00 -2.8609e+00
996 0 +1.095971314e+01 -2.689902869e+02 -2.689902869e+02 -3.8710e+00 -3.0670e+00 +2.6806e+00 -9.2606e-01 -3.9304e+00 -2.8106e+00 -9.8231e-01 +2.3411e-01 +1.1220e+00 -2.8600e+00
997 0 +9.708212900e+00 -2.702417871e+02 -2.702417871e+02 -3.8643e+00 -3.0930e+00 +2.6919e+00 -9.2820e-01 -3.9186e+00 -2.8107e+00 -1.0011e+00 +2.2039e-01 +1.1303e+00 -2.8721e+00
1010 0 +9.708212900e+00 -2.702417871e+02 -2.702417871e+02 -3.8643e+00 -3.0930e+00 +2.6919e+00 -9.2820e-01 -3.9186e+00 -2.8107e+00 -1.0011e+00 +2.2039e-01 +1.1303e+00 -2.8721e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.220834446e+03 +2.152824446e+03 +2.152824446e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.154899755e+03 +2.086889755e+03 +2.086889755e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
10 0 +1.127122882e+03 +2.059112882e+03 +2.059112882e+03 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
12 0 +1.114676121e+03 +2.046666121e+03 +2.046666121e+03 +4.2479e-02 -1.8480e-01 +6.2213e-01 -2.1696e-02 -1.5519e-02 -3.2573e-01 +1.9933e-01 +2.8325e-01 -4.5739e-01 +7.3615e-01
13 0 +1.095206720e+03 +2.027196720e+03 +2.027196720e+03 +5.5986e-01 -4.1984e-01 +4.7745e-02 +2.5689e-01 -9.7262e-03 -3.7503e-01 +8.7658e-01 -6.5284e-01 -3.5802e-02 +5.6148e-01
21 0 +1.056704624e+03 +1.988694624e+03 +1.988694624e+03 -1.8756e-01 +2.6958e-01 +5.7839e-01 +2.4986e-01 +1.9149e-01 -5.8574e-01 +4.5591e-01 -3.3503e-01 -3.8672e-01 +3.6645e-01
30 0 +9.713196076e+02 +1.903309608e+03 +1.903309608e+03 +4.4285e-01 -3.4048e-01 +3.3347e-01 -2.4381e-01 +2.6299e-01 -4.0061e-01 +6.5617e-01 -8.8553e-01 -4.2908e-01 +4.6526e-01
32 0 +9.041661411e+02 +1.836156141e+03 +1.836156141e+03 +3.8007e-01 +1.1396e-01 +9.2370e-01 +1.5824e-01 +7.0846e-01 -9.8134e-01 +9.5251e-01 -8.7888e-01 -2.6280e-01 +3.1433e-01
41 0 +7.897564172e+02 +1.721746417e+03 +1.721746417e+03 +7.6817e-01 +1.5122e-02 +6.9791e-01 -2.9660e-01 +8.1397e-01 -1.1700e+00 +8.7860e-01 -1.3111e+00 -6.7508e-01 +8.5957e-01
50 0 +7.522419920e+02 +1.684231992e+03 +1.684231992e+03 +7.0131e-01 -4.4430e-01 +9.6276e-01 -4.3519e-01 +5.6090e-01 -1.1439e+00 +1.0173e+00 -1.6459e+00 -3.1188e-01 +7.8799e-01
51 0 +7.114623490e+02 +1.643452349e+03 +1.643452349e+03 +8.5994e-01 +1.5797e-02 +7.2776e-01 -8.8005e-01 +1.1104e+00 -8.9730e-01 +7.8425e-01 -1.9809e+00 -6.3025e-01 +6.8835e-01
58 0 +7.023991155e+02 +1.634389116e+03 +1.634389116e+03 +3.5077e-01 -2.7022e-01 +1.0551e+00 +3.3074e-01 +9.6491e-01 -2.0856e+00 +1.0817e+00 -2.1075e+00 -2.0124e-01 +4.1244e-01
62 0 +6.109289360e+02 +1.542918936e+03 +1.542918936e+03 +1.3969e+00 +1.0705e-02 +1.0024e+00 +1.3988e-01 +1.0956e+00 -2.3345e+00 +1.7194e+00 -1.8987e+00 -1.5373e+00 +1.7707e+00
65 0 +5.501539513e+02 +1.482143951e+03 +1.482143951e+03 +8.4966e-01 +5.7979e-01 +1.8197e+00 -9.6496e-01 +1.3473e+00 -2.2940e+00 +1.4818e+00 -1.8646e+00 -9.7848e-01 +3.9626e-01
73 0 +4.983852093e+02 +1.430375209e+03 +1.430375209e+03 +8.0782e-01 -1.6248e-01 +1.5966e+00 +8.1106e-01 +8.0052e-01 -2.0116e+00 +2.2707e+00 -3.5581e+00 -1.0887e+00 +1.3645e+00
75 0 +4.167161935e+02 +1.348706194e+03 +1.348706194e+03 +1.5206e+00 +1.0936e+00 +2.6268e+00 -7.7652e-01 +1.8616e+00 -2.4400e+00 +2.3056e+00 -2.8664e+00 -4.0368e-01 +1.7467e-01
85 0 +3.797585096e+02 +1.311748510e+03 +1.311748510e+03 +1.8657e+00 +6.4358e-01 +1.9354e+00 +4.0409e-01 +1.4740e+00 -2.8085e+00 +2.7328e+00 -3.4087e+00 -1.2327e+00 +1.5460e+00
101 0 +2.935501472e+02 +1.225540147e+03 +1.225540147e+03 +2.8033e+00 -5.2290e-01 +2.5877e+00 -1.2914e+00 +3.0905e+00 -3.6220e+00 +3.2493e+00 -3.5760e+00 -1.4307e+00 +1.2781e+00
141 0 +2.234539353e+02 +1.155443935e+03 +1.155443935e+03 +1.2145e+00 +1.5113e+00 +2.9806e+00 -7.3875e-01 +2.2321e+00 -3.2194e+00 +2.9162e+00 -4.7602e+00 -8.4973e-01 +1.9716e+00
182 0 +1.814084986e+02 +1.113398499e+03 +1.113398499e+03 +1.9687e+00 +9.6108e-01 +2.6557e+00 -9.8381e-01 +2.6010e+00 -3.0769e+00 +3.2176e+00 -3.3501e+00 -1.3598e+00 +1.7829e+00
213 0 +1.471760406e+02 +1.079166041e+03 +1.079166041e+03 +1.8166e+00 +5.7030e-01 +3.0614e+00 -9.7724e-01 +3.3521e+00 -2.6467e+00 +3.1050e+00 -3.1889e+00 -1.5359e+00 +1.6412e+00
259 0 +1.324493610e+02 +1.064439361e+03 +1.064439361e+03 +9.9300e-01 +9.5251e-01 +3.1525e+00 -6.3465e-01 +2.4783e+00 -2.5323e+00 +2.4274e+00 -3.7166e+00 -1.1823e+00 +1.5161e+00
283 0 +1.310910217e+02 +1.063081022e+03 +1.063081022e+03 +1.5653e+00 +8.8262e-01 +3.3705e+00 -4.7390e-01 +3.3711e+00 -2.8938e+00 +3.1341e+00 -3.5905e+00 -1.4039e+00 +1.8160e+00
301 0 +1.209345000e+02 +1.052924500e+03 +1.052924500e+03 +1.8567e+00 +5.9053e-01 +3.4344e+00 -7.1733e-01 +3.4398e+00 -2.6212e+00 +3.0251e+00 -3.3689e+00 -1.8919e+00 +1.9972e+00
311 0 +1.079588210e+02 +1.039948821e+03 +1.039948821e+03 +2.2207e+00 +6.3318e-01 +3.4825e+00 -6.6125e-01 +3.5498e+00 -2.8331e+00 +2.9790e+00 -3.4714e+00 -1.9815e+00 +1.5789e+00
312 0 +8.937457629e+01 +1.021364576e+03 +1.021364576e+03 +1.5643e+00 +7.5788e-01 +2.7187e+00 -9.0430e-01 +2.7020e+00 -2.7522e+00 +2.9120e+00 -3.6813e+00 -1.4628e+00 +1.6458e+00
313 0 +8.844222371e+01 +1.020432224e+03 +1.020432224e+03 +1.9623e+00 +9.0870e-01 +3.5940e+00 -5.3454e-01 +3.3843e+00 -3.0770e+00 +2.9980e+00 -3.3811e+00 -1.7106e+00 +1.8508e+00
323 0 +8.626141070e+01 +1.018251411e+03 +1.018251411e+03 +1.8345e+00 +7.4107e-01 +3.4640e+00 -7.2871e-01 +2.9117e+00 -2.8751e+00 +2.8394e+00 -3.2440e+00 -1.5133e+00 +1.6773e+00
360 0 +7.736517647e+01 +1.009355176e+03 +1.009355176e+03 +2.0640e+00 +5.3849e-01 +3.1414e+00 -3.8728e-01 +3.1104e+00 -3.2049e+00 +3.1389e+00 -3.4242e+00 -1.7776e+00 +1.8839e+00
363 0 +6.664962246e+01 +9.986396225e+02 +9.986396225e+02 +1.9458e+00 +6.4588e-01 +3.1632e+00 -6.5696e-01 +2.8563e+00 -3.1880e+00 +2.7977e+00 -3.3711e+00 -1.6530e+00 +1.9896e+00
392 0 +6.058259006e+01 +9.925725901e+02 +9.925725901e+02 +1.7109e+00 +6.8458e-01 +3.1806e+00 -5.1435e-01 +2.7512e+00 -2.9539e+00 +2.9043e+00 -3.7373e+00 -1.6901e+00 +2.1637e+00
407 0 +5.034165334e+01 +9.823316533e+02 +9.823316533e+02 +1.5491e+00 +7.9441e-01 +3.2163e+00 -7.3145e-01 +2.7328e+00 -2.8235e+00 +2.8108e+00 -3.5562e+00 -1.7056e+00 +2.0888e+00
410 0 +4.794052797e+01 +9.799305280e+02 +9.799305280e+02 +1.9337e+00 +6.5263e-01 +3.2104e+00 -4.5540e-01 +2.9236e+00 -3.1539e+00 +2.9938e+00 -3.5578e+00 -1.6168e+00 +1.7954e+00
419 0 +3.966797871e+01 +9.716579787e+02 +9.716579787e+02 +1.7722e+00 +8.4748e-01 +3.1423e+00 -6.0235e-01 +2.8786e+00 -3.0017e+00 +2.8011e+00 -3.4644e+00 -1.5118e+00 +1.8710e+00
426 0 +3.349945199e+01 +9.654894520e+02 +9.654894520e+02 +1.6595e+00 +8.3598e-01 +3.0931e+00 -6.0548e-01 +2.6961e+00 -2.9175e+00 +2.8792e+00 -3.7249e+00 -1.6055e+00 +2.0824e+00
433 0 +3.174047360e+01 +9.637304736e+02 +9.637304736e+02 +1.7457e+00 +7.8418e-01 +3.1423e+00 -6.0871e-01 +2.8520e+00 -2.9891e+00 +2.9175e+00 -3.6015e+00 -1.6494e+00 +1.9336e+00
448 0 +2.870517065e+01 +9.606951706e+02 +9.606951706e+02 +1.6384e+00 +7.5376e-01 +3.1230e+00 -4.8948e-01 +2.7458e+00 -2.8728e+00 +2.8770e+00 -3.5302e+00 -1.6175e+00 +1.9610e+00
484 0 +2.293661503e+01 +9.549266150e+02 +9.549266150e+02 +1.7693e+00 +7.6800e-01 +3.2156e+00 -4.6580e-01 +2.7383e+00 -2.8608e+00 +2.8318e+00 -3.5089e+00 -1.7119e+00 +1.9931e+00
494 0 +1.956667007e+01 +9.515566701e+02 +9.515566701e+02 +1.8068e+00 +7.0984e-01 +3.1603e+00 -5.3395e-01 +2.7973e+00 -2.9540e+00 +2.8723e+00 -3.4851e+00 -1.6852e+00 +2.0003e+00
527 0 +1.823587326e+01 +9.502258733e+02 +9.502258733e+02 +1.8022e+00 +8.0194e-01 +3.1480e+00 -5.4089e-01 +2.7244e+00 -2.8855e+00 +2.8684e+00 -3.5613e+00 -1.6211e+00 +1.9811e+00
544 0 +1.580590393e+01 +9.477959039e+02 +9.477959039e+02 +1.7929e+00 +7.1108e-01 +3.1571e+00 -5.6146e-01 +2.7618e+00 -2.8897e+00 +2.8869e+00 -3.5015e+00 -1.7059e+00 +1.9845e+00
565 0 +1.211532712e+01 +9.441053271e+02 +9.441053271e+02 +1.8069e+00 +7.9013e-01 +3.1593e+00 -5.3676e-01 +2.7643e+00 -2.8584e+00 +2.8853e+00 -3.5358e+00 -1.6887e+00 +1.9480e+00
579 0 +1.160343620e+01 +9.435934362e+02 +9.435934362e+02 +1.8048e+00 +7.6456e-01 +3.1847e+00 -5.1340e-01 +2.7917e+00 -2.9131e+00 +2.8711e+00 -3.4823e+00 -1.6701e+00 +1.9708e+00
584 0 +1.136203038e+01 +9.433520304e+02 +9.433520304e+02 +1.8087e+00 +7.7467e-01 +3.1688e+00 -5.1341e-01 +2.7969e+00 -2.8709e+00 +2.8585e+00 -3.4851e+00 -1.6648e+00 +1.9431e+00
587 0 +1.091679028e+01 +9.429067903e+02 +9.429067903e+02 +1.7804e+00 +7.6950e-01 +3.1551e+00 -5.2930e-01 +2.7785e+00 -2.8820e+00 +2.8471e+00 -3.5132e+00 -1.6543e+00 +1.9299e+00
600 0 +9.189523886e+00 +9.411795239e+02 +9.411795239e+02 +1.8487e+00 +7.2346e-01 +3.2079e+00 -5.1898e-01 +2.8601e+00 -2.9328e+00 +2.8969e+00 -3.4876e+00 -1.6437e+00 +1.9037e+00
609 0 +8.852018609e+00 +9.408420186e+02 +9.408420186e+02 +1.7899e+00 +7.7297e-01 +3.1808e+00 -5.3522e-01 +2.8147e+00 -2.8936e+00 +2.8682e+00 -3.5258e+00 -1.6366e+00 +1.9311e+00
614 0 +7.255984162e+00 +9.392459842e+02 +9.392459842e+02 +1.8132e+00 +7.6061e-01 +3.1779e+00 -5.3281e-01 +2.8134e+00 -2.8921e+00 +2.8754e+00 -3.5126e+00 -1.6677e+00 +1.9522e+00
683 0 +7.069988445e+00 +9.390599884e+02 +9.390599884e+02 +1.7819e+00 +7.8176e-01 +3.1691e+00 -5.5039e-01 +2.7976e+00 -2.8819e+00 +2.8830e+00 -3.5212e+00 -1.6568e+00 +1.9444e+00
686 0 +6.453625648e+00 +9.384436256e+02 +9.384436256e+02 +1.7825e+00 +7.6428e-01 +3.1551e+00 -5.4173e-01 +2.8003e+00 -2.8896e+00 +2.8723e+00 -3.5097e+00 -1.6412e+00 +1.9377e+00
722 0 +5.332354922e+00 +9.373223549e+02 +9.373223549e+02 +1.7668e+00 +7.7038e-01 +3.1587e+00 -5.4023e-01 +2.7798e+00 -2.8865e+00 +2.8654e+00 -3.5225e+00 -1.6451e+00 +1.9638e+00
725 0 +4.963356037e+00 +9.369533560e+02 +9.369533560e+02 +1.7895e+00 +7.6413e-01 +3.1627e+00 -5.3864e-01 +2.7810e+00 -2.8842e+00 +2.8769e+00 -3.5205e+00 -1.6555e+00 +1.9506e+00
769 0 +4.743409361e+00 +9.367334094e+02 +9.367334094e+02 +1.7985e+00 +7.6150e-01 +3.1726e+00 -5.4209e-01 +2.8073e+00 -2.8856e+00 +2.8840e+00 -3.5191e+00 -1.6568e+00 +1.9339e+00
781 0 +4.528625602e+00 +9.365186256e+02 +9.365186256e+02 +1.8090e+00 +7.4937e-01 +3.1761e+00 -5.3690e-01 +2.8210e+00 -2.8992e+00 +2.8858e+00 -3.5076e+00 -1.6509e+00 +1.9352e+00
794 0 +4.450420214e+00 +9.364404202e+02 +9.364404202e+02 +1.8131e+00 +7.5364e-01 +3.1734e+00 -5.4078e-01 +2.8196e+00 -2.8921e+00 +2.8840e+00 -3.5023e+00 -1.6579e+00 +1.9299e+00
804 0 +4.223535257e+00 +9.362135353e+02 +9.362135353e+02 +1.8103e+00 +7.5647e-01 +3.1797e+00 -5.3372e-01 +2.8256e+00 -2.8924e+00 +2.8798e+00 -3.5006e+00 -1.6561e+00 +1.9330e+00
826 0 +3.862127625e+00 +9.358521276e+02 +9.358521276e+02 +1.8118e+00 +7.5091e-01 +3.1778e+00 -5.2980e-01 +2.8219e+00 -2.8933e+00 +2.8826e+00 -3.4974e+00 -1.6554e+00 +1.9343e+00
841 0 +3.743693626e+00 +9.357336936e+02 +9.357336936e+02 +1.8049e+00 +7.5497e-01 +3.1735e+00 -5.3610e-01 +2.8152e+00 -2.8890e+00 +2.8793e+00 -3.5068e+00 -1.6564e+00 +1.9410e+00
860 0 +3.682620274e+00 +9.356726203e+02 +9.356726203e+02 +1.8026e+00 +7.5301e-01 +3.1746e+00 -5.3604e-01 +2.8112e+00 -2.8916e+00 +2.8828e+00 -3.5086e+00 -1.6577e+00 +1.9448e+00
903 0 +3.496603926e+00 +9.354866039e+02 +9.354866039e+02 +1.7991e+00 +7.5774e-01 +3.1725e+00 -5.3536e-01 +2.8119e+00 -2.8876e+00 +2.8815e+00 -3.5064e+00 -1.6552e+00 +1.9440e+00
919 0 +3.260111597e+00 +9.352501116e+02 +9.352501116e+02 +1.8007e+00 +7.5488e-01 +3.1727e+00 -5.3492e-01 +2.8087e+00 -2.8852e+00 +2.8841e+00 -3.5091e+00 -1.6598e+00 +1.9403e+00
