% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1348 0 +1.994170711e+00 -5.159158293e+02 -5.159158293e+02 -6.0375e-01 -1.7191e-01 +5.4041e-01 -5.1192e-01 -2.8039e-01 -8.0714e-01 -5.8256e-01 -5.8397e-01 +2.3038e-01 +2.8086e-01 +3.3233e-01 +1.3040e+00 +6.9730e-02 -1.7983e-01 +4.0883e-01 +2.1782e-01 +8.5258e-01 +3.7408e-01 +1.3811e+00 -3.0057e-01
1393 0 +1.941077710e+00 -5.159689223e+02 -5.159689223e+02 -6.0388e-01 -1.7293e-01 +5.3971e-01 -5.1261e-01 -2.8146e-01 -8.0423e-01 -5.8451e-01 -5.8499e-01 +2.2654e-01 +2.8486e-01 +3.2768e-01 +1.3052e+00 +6.7661e-02 -1.8604e-01 +4.1085e-01 +2.1122e-01 +8.4551e-01 +3.6020e-01 +1.3720e+00 -2.9856e-01
1433 0 +1.878687576e+00 -5.160313124e+02 -5.160313124e+02 -6.0873e-01 -1.7892e-01 +5.4135e-01 -5.1003e-01 -2.8002e-01 -8.0749e-01 -5.8436e-01 -5.8586e-01 +2.2237e-01 +2.8223e-01 +3.3167e-01 +1.3031e+00 +6.8297e-02 -1.8902e-01 +4.1846e-01 +2.1200e-01 +8.4695e-01 +3.6117e-01 +1.3707e+00 -2.9900e-01
1463 0 +1.856117989e+00 -5.160538820e+02 -5.160538820e+02 -6.0174e-01 -1.7598e-01 +5.4285e-01 -5.1103e-01 -2.7924e-01 -8.0532e-01 -5.8351e-01 -5.8341e-01 +2.2375e-01 +2.7893e-01 +3.3278e-01 +1.3062e+00 +6.8019e-02 -1.8500e-01 +4.1803e-01 +2.1212e-01 +8.4797e-01 +3.6379e-01 +1.3725e+00 -2.9688e-01
1504 0 +1.818325986e+00 -5.160916740e+02 -5.160916740e+02 -6.0011e-01 -1.8097e-01 +5.4716e-01 -5.1058e-01 -2.7947e-01 -8.0114e-01 -5.8118e-01 -5.8490e-01 +2.2263e-01 +2.7978e-01 +3.3252e-01 +1.3026e+00 +7.0045e-02 -1.8807e-01 +4.2223e-01 +2.1599e-01 +8.4783e-01 +3.6109e-01 +1.3719e+00 -2.9752e-01
1535 0 +1.733036997e+00 -5.161769630e+02 -5.161769630e+02 -6.0195e-01 -1.7967e-01 +5.4526e-01 -5.1185e-01 -2.7828e-01 -8.0535e-01 -5.8127e-01 -5.8380e-01 +2.2569e-01 +2.7908e-01 +3.3108e-01 +1.3028e+00 +6.9182e-02 -1.8891e-01 +4.1981e-01 +2.1311e-01 +8.4418e-01 +3.6248e-01 +1.3715e+00 -3.0050e-01
1567 0 +1.683782007e+00 -5.162262180e+02 -5.162262180e+02 -6.0304e-01 -1.7675e-01 +5.4878e-01 -5.1300e-01 -2.8259e-01 -8.0568e-01 -5.8085e-01 -5.8277e-01 +2.2342e-01 +2.7992e-01 +3.3202e-01 +1.3009e+00 +7.1478e-02 -1.8905e-01 +4.1984e-01 +2.1444e-01 +8.4600e-01 +3.5732e-01 +1.3716e+00 -2.9933e-01
1616 0 +1.625979503e+00 -5.162840205e+02 -5.162840205e+02 -6.0205e-01 -1.7689e-01 +5.4866e-01 -5.1388e-01 -2.8144e-01 -8.0526e-01 -5.7937e-01 -5.8400e-01 +2.2458e-01 +2.7842e-01 +3.3075e-01 +1.2996e+00 +6.9809e-02 -1.8878e-01 +4.2103e-01 +2.1621e-01 +8.4672e-01 +3.5618e-01 +1.3755e+00 -3.0077e-01
1638 0 +1.611196817e+00 -5.162988032e+02 -5.162988032e+02 -6.0193e-01 -1.7708e-01 +5.4708e-01 -5.1178e-01 -2.8137e-01 -8.0586e-01 -5.7885e-01 -5.8459e-01 +2.2511e-01 +2.7875e-01 +3.3070e-01 +1.3004e+00 +6.7971e-02 -1.8791e-01 +4.2352e-01 +2.1493e-01 +8.4389e-01 +3.5721e-01 +1.3766e+00 -3.0100e-01
1701 0 +1.581437672e+00 -5.163285623e+02 -5.163285623e+02 -6.0143e-01 -1.7622e-01 +5.4871e-01 -5.1318e-01 -2.8265e-01 -8.0573e-01 -5.8031e-01 -5.8489e-01 +2.2424e-01 +2.7804e-01 +3.3341e-01 +1.3016e+00 +7.1892e-02 -1.8988e-01 +4.2160e-01 +2.1564e-01 +8.4517e-01 +3.5661e-01 +1.3767e+00 -3.0180e-01
1763 0 +1.547336050e+00 -5.163626639e+02 -5.163626639e+02 -5.9937e-01 -1.7681e-01 +5.4918e-01 -5.1291e-01 -2.8349e-01 -8.0599e-01 -5.7978e-01 -5.8451e-01 +2.2326e-01 +2.7746e-01 +3.3251e-01 +1.3015e+00 +7.0088e-02 -1.9063e-01 +4.2161e-01 +2.1511e-01 +8.4429e-01 +3.5495e-01 +1.3766e+00 -3.0165e-01
1797 0 +1.510633114e+00 -5.163993669e+02 -5.163993669e+02 -6.0028e-01 -1.7653e-01 +5.4888e-01 -5.1244e-01 -2.8255e-01 -8.0569e-01 -5.7994e-01 -5.8473e-01 +2.2350e-01 +2.7743e-01 +3.3376e-01 +1.3019e+00 +6.9936e-02 -1.9083e-01 +4.2250e-01 +2.1453e-01 +8.4490e-01 +3.5473e-01 +1.3757e+00 -3.0102e-01
1950 0 +1.472654600e+00 -5.164373454e+02 -5.164373454e+02 -6.0079e-01 -1.7701e-01 +5.4974e-01 -5.1267e-01 -2.8215e-01 -8.0535e-01 -5.7996e-01 -5.8448e-01 +2.2387e-01 +2.7745e-01 +3.3412e-01 +1.3023e+00 +7.0816e-02 -1.9076e-01 +4.2283e-01 +2.1385e-01 +8.4409e-01 +3.5512e-01 +1.3754e+00 -3.0059e-01
2004 0 +1.472654600e+00 -5.164373454e+02 -5.164373454e+02 -6.0079e-01 -1.7701e-01 +5.4974e-01 -5.1267e-01 -2.8215e-01 -8.0535e-01 -5.7996e-01 -5.8448e-01 +2.2387e-01 +2.7745e-01 +3.3412e-01 +1.3023e+00 +7.0816e-02 -1.9076e-01 +4.2283e-01 +2.1385e-01 +8.4409e-01 +3.5512e-01 +1.3754e+00 -3.0059e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.839797245e+01 +3.118797245e+01 +3.118797245e+01 +3.1951e-02 -4.4927e-03 -3.3683e-01 +1.7844e-01 +4.8982e-01 +1.1896e-01 +1.6552e-01 -6.4315e-01 +1.0944e-01 -8.7029e-02 -2.3443e-01 -1.9532e-02 -5.5296e-01 +1.6039e-01 -2.4303e-01 +7.1857e-03 -9.2667e-02 -1.4382e-01 -4.8357e-02 +2.3459e-01
2 0 +8.489187826e+01 +2.768187826e+01 +2.768187826e+01 -5.7466e-01 +4.9552e-01 -2.7828e-01 +5.7513e-01 -8.1489e-02 +3.9222e-01 -2.0046e-01 +1.9268e-01 -2.4099e-01 -3.9717e-02 -2.4622e-01 +1.8996e-01 -1.6385e-02 -4.5193e-01 -3.4646e-01 -3.8219e-01 +2.6412e-01 +5.3302e-01 +8.2502e-02 -3.7102e-01
4 0 +7.803001547e+01 +2.082001547e+01 +2.082001547e+01 -6.3849e-02 +1.6316e-01 -5.5376e-01 -2.6492e-01 +6.7058e-02 +7.5956e-04 -1.5698e-01 -1.8827e-02 +2.7062e-01 +1.3390e-01 -1.2889e-01 -1.0327e-01 +1.0985e-01 -3.3475e-01 -4.0698e-02 -1.1383e-01 -7.6237e-01 -2.3320e-02 -1.0788e-01 -4.7970e-01
5 0 +5.170149831e+01 -5.508501688e+00 -5.508501688e+00 -2.7054e-01 +5.0548e-02 -6.0172e-01 -9.2689e-01 -1.6370e-02 +1.6209e-01 -1.2350e-02 +8.9947e-02 -8.4642e-02 -2.9012e-01 -8.5088e-01 +3.4660e-01 +4.4156e-01 -2.2785e-01 -6.9215e-02 +2.2501e-01 -4.2475e-01 +5.3193e-01 +1.6397e-01 +7.9168e-02
25 0 +4.486699908e+01 -1.234300092e+01 -1.234300092e+01 +6.2884e-02 -7.9067e-01 -7.3339e-01 -4.2105e-01 +5.8480e-01 +5.9516e-01 -4.4367e-01 -3.2509e-01 -6.8614e-02 -1.1451e+00 -5.8327e-01 +2.8136e-01 -2.4306e-01 +6.8720e-01 +4.0701e-01 +2.9416e-01 +7.6294e-02 +1.0931e-01 -8.9464e-02 -4.0183e-01
29 0 +4.352274486e+01 -1.368725514e+01 -1.368725514e+01 +2.7006e-01 -4.9976e-01 -1.5582e-01 -4.8888e-01 -3.7434e-02 -3.0837e-02 +3.7913e-01 -1.0930e-01 +5.8797e-01 -1.7713e-01 -1.1904e-01 +1.3220e-01 +3.7962e-01 +1.1158e+00 -5.5411e-01 +7.7579e-02 -4.8487e-01 +2.7188e-01 -3.6117e-01 -1.3471e-01
40 0 +3.188359626e+01 -2.532640374e+01 -2.532640374e+01 +2.3158e-01 -7.2139e-01 -4.2503e-01 -6.4307e-02 -1.2768e-01 +1.5593e-01 +2.7572e-01 -3.5719e-01 +6.6131e-01 -4.6168e-01 +4.3101e-01 +4.5988e-01 +7.1424e-01 +5.5774e-01 -1.5364e-01 -1.9086e-02 +2.9506e-02 +2.8672e-01 +2.1459e-02 +2.2471e-01
58 0 +2.871094370e+01 -2.849905630e+01 -2.849905630e+01 +2.7710e-01 -5.7983e-01 -2.9292e-01 -3.6024e-01 +4.0240e-01 +2.9604e-01 +4.4880e-01 -1.6664e-01 +5.5850e-01 -2.4678e-01 -4.7289e-02 +4.8437e-01 +7.9371e-01 +4.4366e-01 -2.7419e-01 -6.9672e-02 +3.2883e-02 +3.8474e-01 -1.1044e-01 -1.9106e-01
99 0 +2.587570310e+01 -3.133429690e+01 -3.133429690e+01 -2.9663e-02 -4.8566e-01 -1.3508e-01 -1.7857e-01 +1.7536e-01 +9.1703e-02 +2.3630e-01 -4.4813e-01 +4.6583e-01 -1.4091e-01 +2.9890e-01 +4.6123e-01 +5.8528e-01 +6.3392e-01 +1.1874e-01 +1.0286e-01 +8.2590e-02 +4.7969e-01 +4.2006e-01 +3.3978e-01
128 0 +2.017186002e+01 -3.703813998e+01 -3.703813998e+01 +6.5687e-01 -7.2623e-01 -1.6268e-01 +1.2016e-01 +1.6615e-01 +1.0487e-01 +5.6234e-01 -6.1639e-01 +3.7760e-01 -4.9123e-01 +2.5356e-01 +3.0852e-01 +5.6334e-01 +6.3328e-01 +4.6141e-01 -2.9967e-03 -6.6578e-02 +1.5297e-01 +2.8158e-02 +2.4934e-01
203 0 +1.599133950e+01 -4.121866050e+01 -4.121866050e+01 -1.7656e-01 -5.4351e-01 +5.9553e-02 +1.6277e-02 +2.8031e-01 -2.1607e-01 +8.0656e-01 -6.6423e-01 +6.9158e-01 -9.0577e-01 +6.6906e-01 +6.3851e-01 +8.7498e-01 +1.0517e+00 +2.7882e-01 +4.1326e-01 +3.2380e-01 +6.8480e-03 +7.2999e-02 +2.5132e-01
251 0 +1.515672976e+01 -4.205327024e+01 -4.205327024e+01 -9.8059e-02 -5.0346e-01 -2.2135e-01 +5.3033e-02 +4.7308e-01 +2.1284e-01 +9.2610e-01 -7.9842e-01 +9.2105e-01 -9.9357e-01 +8.2321e-01 +4.7181e-01 +9.8488e-01 +9.1555e-01 +1.0974e-01 +6.0999e-01 +8.7389e-02 +1.1593e-02 +2.5031e-01 +5.3259e-01
261 0 +1.473462551e+01 -4.247537449e+01 -4.247537449e+01 -3.4665e-02 -8.4271e-01 -1.7417e-01 -8.3327e-02 +3.1212e-01 +1.2671e-01 +4.6150e-01 -8.4838e-01 +1.1304e+00 -9.0154e-01 +7.6782e-01 +7.9326e-01 +7.6136e-01 +1.0419e+00 +4.2154e-01 +7.1084e-01 +4.2033e-01 +1.1017e-02 +3.7247e-04 +5.0147e-02
279 0 +1.091030881e+01 -4.629969119e+01 -4.629969119e+01 -3.1241e-03 -1.0326e+00 +1.0264e-01 -1.1751e-01 -2.1899e-02 +2.7253e-01 +6.7742e-01 -9.7147e-01 +1.0492e+00 -8.2292e-01 +8.1323e-01 +7.6910e-01 +9.3289e-01 +1.0750e+00 +2.2524e-01 +5.9000e-01 +2.0745e-01 +1.3281e-01 -4.7724e-02 +2.0295e-01
483 0 +1.016523821e+01 -4.704476179e+01 -4.704476179e+01 +3.2218e-01 -1.0745e+00 -1.9982e-01 +3.0304e-02 +4.0122e-02 +4.3930e-01 +6.3801e-01 -8.9038e-01 +6.9209e-01 -1.3714e+00 +6.8486e-01 +8.6186e-01 +1.0844e+00 +1.8134e+00 -5.5340e-02 +1.2055e+00 +1.0958e-01 -3.7881e-03 +7.4368e-03 +4.3688e-01
519 0 +8.778875781e+00 -4.843112422e+01 -4.843112422e+01 +2.9395e-02 -6.8321e-01 -2.2711e-01 -2.8669e-01 -6.2581e-02 +7.5358e-01 +3.6375e-01 -1.1213e+00 +6.2434e-01 -1.3306e+00 +5.0697e-01 +9.0577e-01 +1.2352e+00 +1.5863e+00 -2.3790e-01 +9.9482e-01 +1.4024e-01 +1.0281e-01 +6.2693e-02 +7.2071e-01
547 0 +8.281962225e+00 -4.892803777e+01 -4.892803777e+01 +2.4186e-01 -6.4882e-01 -3.9395e-01 -1.6350e-01 -2.4823e-01 +5.3548e-01 +4.8780e-01 -1.1473e+00 +5.3637e-01 -1.4579e+00 +6.0271e-01 +9.3982e-01 +9.4534e-01 +1.2654e+00 +1.1714e-02 +8.2616e-01 +2.9154e-01 -2.0428e-03 -5.9345e-02 +4.9171e-01
565 0 +7.994068755e+00 -4.921593125e+01 -4.921593125e+01 +4.1997e-01 -5.6531e-01 -2.3622e-01 +1.0291e-01 -2.5946e-01 +4.6060e-01 +5.1867e-01 -1.1054e+00 +3.6633e-01 -1.3178e+00 +5.1432e-01 +9.9121e-01 +8.5504e-01 +1.4943e+00 -6.0582e-02 +1.1498e+00 +3.5453e-01 +5.9761e-02 +2.0790e-03 +3.0219e-01
584 0 +7.478891380e+00 -4.973110862e+01 -4.973110862e+01 +1.2208e-01 -8.0224e-01 -5.2462e-01 -1.2111e-01 -1.1334e-01 +6.1266e-01 +4.0019e-01 -1.1781e+00 +2.3346e-01 -1.1873e+00 +5.9075e-01 +8.4072e-01 +1.0025e+00 +1.6299e+00 -1.8618e-01 +1.2119e+00 +1.9397e-01 -7.3354e-02 -1.0886e-01 +4.6027e-01
591 0 +7.296483962e+00 -4.991351604e+01 -4.991351604e+01 +1.9158e-01 -8.1656e-01 -4.8425e-01 -5.4285e-02 -1.4194e-01 +5.8716e-01 +4.7885e-01 -1.1985e+00 +4.5179e-01 -1.4448e+00 +6.2820e-01 +1.0102e+00 +1.2017e+00 +1.6504e+00 -1.5864e-01 +1.1836e+00 +2.5134e-01 -6.9880e-02 -2.0256e-01 +4.4604e-01
601 0 +7.145764272e+00 -5.006423573e+01 -5.006423573e+01 +2.7863e-01 -6.9117e-01 -2.2744e-01 -1.0328e-01 -1.9078e-01 +7.6311e-01 +3.4681e-01 -1.1790e+00 +3.4877e-01 -1.4671e+00 +4.3298e-01 +1.0172e+00 +1.1298e+00 +1.7789e+00 -1.5830e-01 +1.2462e+00 +3.3051e-01 +2.9849e-02 -1.3212e-01 +5.5094e-01
618 0 +4.671300558e+00 -5.253869944e+01 -5.253869944e+01 +2.7566e-01 -9.4206e-01 -4.0970e-01 -1.9589e-02 -2.1563e-01 +6.6081e-01 +5.0240e-01 -9.5198e-01 +1.8983e-01 -1.4682e+00 +5.3465e-01 +9.5671e-01 +1.1366e+00 +1.7619e+00 -5.0307e-01 +1.3543e+00 +1.7090e-01 -6.3698e-02 -1.2764e-01 +4.1370e-01
691 0 +4.291533946e+00 -5.291846605e+01 -5.291846605e+01 +5.5903e-01 -9.5603e-01 -6.3826e-01 -1.6770e-01 -3.9156e-01 +7.0873e-01 +4.7325e-01 -8.9034e-01 +1.4270e-01 -1.5619e+00 +5.8304e-01 +1.0743e+00 +9.5094e-01 +1.5471e+00 -4.8603e-01 +1.3547e+00 +2.8349e-01 -8.0270e-02 -1.8208e-02 +3.5661e-01
791 0 +3.980765491e+00 -5.322923451e+01 -5.322923451e+01 +4.3534e-01 -9.4211e-01 -6.8379e-01 -2.8780e-01 -3.0733e-01 +5.4652e-01 +5.3119e-01 -8.6640e-01 +1.6498e-01 -1.4358e+00 +5.2094e-01 +1.0997e+00 +1.1424e+00 +1.5430e+00 -4.0868e-01 +1.2555e+00 +2.8730e-01 -8.9416e-02 -4.7434e-02 +2.8494e-01
795 0 +3.443457557e+00 -5.376654244e+01 -5.376654244e+01 +4.0778e-01 -9.4712e-01 -5.7466e-01 -2.4060e-01 -2.8122e-01 +5.1497e-01 +3.9302e-01 -7.8680e-01 +7.1012e-03 -1.4965e+00 +5.5477e-01 +9.8377e-01 +1.0467e+00 +1.4719e+00 -5.3829e-01 +1.3381e+00 +3.1638e-01 -1.1685e-01 -2.6379e-02 +3.3408e-01
847 0 +3.360824055e+00 -5.384917594e+01 -5.384917594e+01 +3.8813e-01 -7.9607e-01 -6.9114e-01 -2.1903e-01 -3.2745e-01 +5.7289e-01 +5.7724e-01 -8.8835e-01 -4.7257e-02 -1.3658e+00 +4.7130e-01 +9.2782e-01 +1.1738e+00 +1.5618e+00 -4.8513e-01 +1.2046e+00 +2.1923e-01 -1.3993e-01 +1.9627e-02 +3.2709e-01
865 0 +2.951727460e+00 -5.425827254e+01 -5.425827254e+01 +4.4315e-01 -8.5334e-01 -6.8376e-01 -3.1547e-01 -2.9098e-01 +6.0131e-01 +5.6318e-01 -9.0496e-01 +3.5154e-02 -1.3191e+00 +4.3847e-01 +9.9570e-01 +1.1541e+00 +1.5078e+00 -5.0218e-01 +1.3051e+00 +2.2245e-01 -1.6232e-01 +1.7999e-02 +4.0821e-01
886 0 +2.928773271e+00 -5.428122673e+01 -5.428122673e+01 +5.1568e-01 -8.7023e-01 -6.7070e-01 -2.5121e-01 -3.3170e-01 +5.7787e-01 +5.2136e-01 -9.2484e-01 +3.1541e-02 -1.3102e+00 +4.7128e-01 +9.3058e-01 +1.1968e+00 +1.4481e+00 -5.5371e-01 +1.2193e+00 +2.9843e-01 -1.5198e-01 -1.3025e-02 +3.6488e-01
912 0 +2.756868102e+00 -5.445313190e+01 -5.445313190e+01 +4.7875e-01 -9.0891e-01 -7.3276e-01 -3.0383e-01 -3.6499e-01 +6.0220e-01 +5.0106e-01 -9.4461e-01 +9.7607e-02 -1.3277e+00 +5.2952e-01 +9.9539e-01 +1.1695e+00 +1.5645e+00 -5.3881e-01 +1.3110e+00 +3.1184e-01 -5.9282e-02 -6.5411e-02 +3.4887e-01
914 0 +2.350013661e+00 -5.485998634e+01 -5.485998634e+01 +4.7554e-01 -9.0957e-01 -7.5086e-01 -2.8514e-01 -4.1360e-01 +6.5034e-01 +4.9480e-01 -9.5062e-01 +1.2842e-01 -1.2059e+00 +5.1558e-01 +9.6594e-01 +1.1441e+00 +1.5342e+00 -5.3758e-01 +1.2896e+00 +2.9003e-01 -1.0759e-01 -2.0270e-03 +3.8166e-01
935 0 +2.031523816e+00 -5.517847618e+01 -5.517847618e+01 +5.2789e-01 -9.7790e-01 -7.6015e-01 -3.2940e-01 -3.9668e-01 +6.3315e-01 +4.3416e-01 -9.2132e-01 +1.7809e-01 -1.3153e+00 +5.4963e-01 +9.8267e-01 +1.1901e+00 +1.5086e+00 -6.0509e-01 +1.2916e+00 +3.1989e-01 -8.3348e-02 -1.6412e-02 +3.8720e-01
1035 0 +1.969999958e+00 -5.524000004e+01 -5.524000004e+01 +4.4337e-01 -7.9131e-01 -7.1819e-01 -3.7728e-01 -3.8378e-01 +6.3476e-01 +4.6650e-01 -9.3215e-01 +2.3801e-01 -1.2908e+00 +5.7416e-01 +9.4757e-01 +1.2108e+00 +1.3734e+00 -5.5578e-01 +1.2463e+00 +2.4550e-01 -7.9648e-02 -2.1941e-02 +5.0890e-01
1037 0 +1.792691167e+00 -5.541730883e+01 -5.541730883e+01 +4.6208e-01 -8.1612e-01 -7.2256e-01 -4.0107e-01 -3.6368e-01 +6.3754e-01 +4.6533e-01 -1.0972e+00 +1.5489e-01 -1.2773e+00 +5.7017e-01 +9.4879e-01 +1.1891e+00 +1.5220e+00 -5.1263e-01 +1.1958e+00 +3.3565e-01 -1.1329e-01 -1.7507e-02 +4.8589e-01
1060 0 +1.598566308e+00 -5.561143369e+01 -5.561143369e+01 +4.8338e-01 -8.2668e-01 -7.4220e-01 -3.8180e-01 -4.4878e-01 +6.5051e-01 +4.7777e-01 -1.0248e+00 +1.9345e-01 -1.2802e+00 +5.8717e-01 +1.0006e+00 +1.2610e+00 +1.4754e+00 -5.4048e-01 +1.2341e+00 +2.9641e-01 -7.2867e-02 -8.3562e-02 +5.8531e-01
1092 0 +1.503601001e+00 -5.570639900e+01 -5.570639900e+01 +4.7959e-01 -7.7469e-01 -7.4694e-01 -3.5986e-01 -4.3947e-01 +6.1357e-01 +4.5335e-01 -1.0129e+00 +2.0081e-01 -1.2369e+00 +5.9837e-01 +9.9164e-01 +1.2217e+00 +1.5344e+00 -5.7774e-01 +1.1987e+00 +2.8168e-01 -6.4468e-02 -2.3637e-02 +5.3551e-01
1125 0 +1.340351238e+00 -5.586964876e+01 -5.586964876e+01 +4.7817e-01 -7.8034e-01 -7.5786e-01 -3.5708e-01 -4.4804e-01 +6.7840e-01 +4.2991e-01 -1.0162e+00 +2.1255e-01 -1.2333e+00 +6.0730e-01 +1.0154e+00 +1.2112e+00 +1.4531e+00 -5.7737e-01 +1.2047e+00 +2.6291e-01 -9.2407e-02 +1.1171e-03 +5.4683e-01
1192 0 +1.239745562e+00 -5.597025444e+01 -5.597025444e+01 +4.6241e-01 -7.9828e-01 -7.2738e-01 -3.3194e-01 -4.4420e-01 +6.4757e-01 +4.4751e-01 -9.7380e-01 +2.2369e-01 -1.2233e+00 +6.0668e-01 +1.0187e+00 +1.1920e+00 +1.4728e+00 -5.8629e-01 +1.2079e+00 +2.7199e-01 -1.2827e-01 -1.4091e-02 +5.2682e-01
1205 0 +1.224831457e+00 -5.598516854e+01 -5.598516854e+01 +4.8732e-01 -8.0331e-01 -7.4073e-01 -3.6569e-01 -4.5168e-01 +6.2353e-01 +4.6649e-01 -9.7809e-01 +2.4901e-01 -1.2546e+00 +5.8855e-01 +1.0020e+00 +1.2185e+00 +1.4575e+00 -5.9554e-01 +1.2286e+00 +2.5601e-01 -8.8020e-02 -1.3346e-02 +5.5151e-01
1238 0 +1.138285168e+00 -5.607171483e+01 -5.607171483e+01 +4.8265e-01 -7.8505e-01 -7.4315e-01 -3.6543e-01 -4.4763e-01 +6.3622e-01 +4.9808e-01 -9.8923e-01 +2.5219e-01 -1.2228e+00 +5.6612e-01 +1.0195e+00 +1.1869e+00 +1.4645e+00 -5.9208e-01 +1.2407e+00 +2.5019e-01 -1.0119e-01 +1.6302e-02 +5.7981e-01
1267 0 +1.012661297e+00 -5.619733870e+01 -5.619733870e+01 +4.9029e-01 -8.0410e-01 -7.4079e-01 -3.6546e-01 -4.3766e-01 +6.2119e-01 +4.6973e-01 -9.8894e-01 +2.0563e-01 -1.2301e+00 +5.7673e-01 +1.0046e+00 +1.1980e+00 +1.4853e+00 -6.0754e-01 +1.2310e+00 +2.6994e-01 -8.8861e-02 -1.7150e-02 +5.4380e-01
1276 0 +9.230725828e-01 -5.628692742e+01 -5.628692742e+01 +4.8953e-01 -7.9524e-01 -7.6926e-01 -3.6523e-01 -4.3334e-01 +6.2114e-01 +4.7310e-01 -9.6142e-01 +2.1139e-01 -1.2424e+00 +5.5745e-01 +1.0190e+00 +1.1922e+00 +1.4747e+00 -6.2080e-01 +1.2537e+00 +2.5164e-01 -9.9703e-02 +1.2467e-03 +5.3473e-01
1319 0 +8.074995072e-01 -5.640250049e+01 -5.640250049e+01 +5.0152e-01 -8.0382e-01 -7.6551e-01 -3.4682e-01 -4.3797e-01 +6.1661e-01 +4.7998e-01 -9.5396e-01 +2.2468e-01 -1.2262e+00 +5.5316e-01 +1.0204e+00 +1.1848e+00 +1.4716e+00 -6.1515e-01 +1.2466e+00 +2.7240e-01 -1.0321e-01 -7.4983e-03 +5.7028e-01
1370 0 +7.453385779e-01 -5.646466142e+01 -5.646466142e+01 +5.0357e-01 -8.2123e-01 -7.6514e-01 -3.7610e-01 -4.3998e-01 +6.2857e-01 +4.7279e-01 -9.4550e-01 +2.3608e-01 -1.2395e+00 +5.8653e-01 +1.0250e+00 +1.2081e+00 +1.4982e+00 -6.2133e-01 +1.2421e+00 +2.6662e-01 -9.2601e-02 -1.2440e-02 +5.7508e-01
1387 0 +7.089209635e-01 -5.650107904e+01 -5.650107904e+01 +4.9956e-01 -8.1923e-01 -7.6571e-01 -3.7414e-01 -4.4138e-01 +6.2305e-01 +4.7259e-01 -9.4623e-01 +2.3104e-01 -1.2296e+00 +5.7975e-01 +1.0330e+00 +1.2042e+00 +1.4837e+00 -6.2480e-01 +1.2473e+00 +2.6458e-01 -1.0013e-01 -2.5706e-02 +5.6861e-01
1489 0 +6.642989288e-01 -5.654570107e+01 -5.654570107e+01 +5.0246e-01 -8.2063e-01 -7.7164e-01 -3.6609e-01 -4.4138e-01 +6.2574e-01 +4.7262e-01 -9.3776e-01 +2.2205e-01 -1.2196e+00 +5.8515e-01 +1.0262e+00 +1.1957e+00 +1.4778e+00 -6.2635e-01 +1.2501e+00 +2.6719e-01 -1.0163e-01 -1.2987e-02 +5.5945e-01
1599 0 +6.587445421e-01 -5.655125546e+01 -5.655125546e+01 +5.0048e-01 -8.1596e-01 -7.7061e-01 -3.7614e-01 -4.3822e-01 +6.2001e-01 +4.7417e-01 -9.3880e-01 +2.3370e-01 -1.2212e+00 +5.8011e-01 +1.0239e+00 +1.2040e+00 +1.4831e+00 -6.2973e-01 +1.2469e+00 +2.7256e-01 -9.8949e-02 -1.6941e-02 +5.6676e-01
1616 0 +6.453292258e-01 -5.656467077e+01 -5.656467077e+01 +5.0167e-01 -8.1294e-01 -7.7237e-01 -3.8044e-01 -4.4142e-01 +6.1513e-01 +4.7254e-01 -9.4104e-01 +2.3638e-01 -1.2159e+00 +5.8125e-01 +1.0245e+00 +1.2004e+00 +1.4833e+00 -6.3246e-01 +1.2462e+00 +2.7125e-01 -9.7356e-02 -1.7550e-02 +5.6910e-01
1639 0 +6.233438945e-01 -5.658665611e+01 -5.658665611e+01 +4.9842e-01 -8.1375e-01 -7.7197e-01 -3.7788e-01 -4.4223e-01 +6.1295e-01 +4.7379e-01 -9.4338e-01 +2.3338e-01 -1.2172e+00 +5.7983e-01 +1.0260e+00 +1.2037e+00 +1.4868e+00 -6.2824e-01 +1.2484e+00 +2.7106e-01 -9.8136e-02 -2.0200e-02 +5.6956e-01
1648 0 +5.910097918e-01 -5.661899021e+01 -5.661899021e+01 +4.9878e-01 -8.1549e-01 -7.7269e-01 -3.8034e-01 -4.4256e-01 +6.1359e-01 +4.7318e-01 -9.4343e-01 +2.3100e-01 -1.2169e+00 +5.7732e-01 +1.0249e+00 +1.2019e+00 +1.4835e+00 -6.3166e-01 +1.2501e+00 +2.6941e-01 -9.9725e-02 -1.4564e-02 +5.6647e-01
1732 0 +5.887711833e-01 -5.662122882e+01 -5.662122882e+01 +4.9745e-01 -8.1722e-01 -7.7034e-01 -3.7619e-01 -4.4206e-01 +6.1329e-01 +4.7326e-01 -9.4145e-01 +2.2853e-01 -1.2168e+00 +5.7851e-01 +1.0265e+00 +1.1994e+00 +1.4843e+00 -6.2977e-01 +1.2514e+00 +2.6902e-01 -9.8848e-02 -1.8650e-02 +5.6488e-01
