% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +8.670818052e+05 +8.668719252e+05 +8.668719252e+05 +3.7193e-01 -1.2604e+00 -2.7064e-01 -1.1777e+00 -7.7831e-01 -5.6638e-01 +7.4783e-01 -2.1382e-01 -1.7398e-01 +3.4801e+00
53 0 +6.693247482e+05 +6.691148682e+05 +6.691148682e+05 +8.9256e-01 -6.8919e-01 -4.4610e-01 -7.2835e-02 -8.4190e-01 -5.2157e-01 +9.4232e-01 -5.5692e-01 +3.3995e-01 +2.2014e+00
54 0 +5.364749972e+05 +5.362651172e+05 +5.362651172e+05 +6.5176e-01 -1.0749e+00 -6.6562e-01 -9.2209e-01 -5.8180e-01 +7.4607e-02 +2.3404e-01 -6.9228e-01 +3.9415e-01 +2.4880e+00
64 0 +3.603285318e+05 +3.601186518e+05 +3.601186518e+05 +2.2441e-01 -4.3138e-01 +1.3733e-01 -2.7517e-01 -3.5662e-01 -4.5031e-02 +4.8189e-01 -1.6412e-01 -5.0446e-01 +2.1497e+00
82 0 +1.958484767e+05 +1.956385967e+05 +1.956385967e+05 +1.5897e+00 -8.1951e-01 -4.8003e-01 -4.0388e-01 -1.2977e-01 -3.6699e-01 +2.6061e-01 +6.9016e-01 -4.5826e-01 +2.6760e+00
92 0 +1.922209621e+05 +1.920110821e+05 +1.920110821e+05 +6.8885e-01 -1.1289e+00 -3.0588e-01 -6.3761e-01 +5.4899e-01 -9.3858e-01 +8.2585e-01 -2.0450e-01 -1.4940e+00 +2.2915e+00
94 0 +1.699643450e+05 +1.697544650e+05 +1.697544650e+05 +1.4894e+00 -7.7294e-01 -3.2001e-01 -1.0410e+00 +4.7330e-01 -8.1294e-01 -7.7521e-01 +1.5519e-01 -1.1226e+00 +2.8188e+00
132 0 +1.553500850e+05 +1.551402050e+05 +1.551402050e+05 +2.5689e+00 -1.0799e+00 +3.7706e-02 -7.4398e-01 +1.2548e+00 -7.8663e-02 -1.8068e-01 +5.5949e-01 -1.3998e+00 +2.8003e+00
153 0 +1.128525838e+05 +1.126427038e+05 +1.126427038e+05 +3.6452e+00 -1.8435e+00 +6.0158e-01 -8.3861e-01 +6.9080e-01 -8.7347e-01 +6.8435e-01 -3.2808e-01 -1.2944e+00 +2.8085e+00
182 0 +9.949179073e+04 +9.928191073e+04 +9.928191073e+04 +3.7417e+00 -3.3737e-01 -3.3680e-02 -2.2426e+00 +1.0367e+00 -8.5138e-01 -1.4811e-01 +1.1232e-01 -9.3233e-01 +2.6717e+00
198 0 +8.897342412e+04 +8.876354412e+04 +8.876354412e+04 +3.5737e+00 -5.9064e-01 +3.4557e-01 -1.6616e+00 +4.4685e-01 -5.0703e-01 +3.4605e-01 -3.3738e-01 -1.3076e+00 +2.4904e+00
211 0 +7.555615906e+04 +7.534627906e+04 +7.534627906e+04 +3.0091e+00 -1.4515e+00 +1.4483e-01 -1.8135e+00 -4.9409e-01 -1.2823e+00 +8.6839e-01 +6.2314e-02 -8.8890e-01 +2.6199e+00
242 0 +6.993258962e+04 +6.972270962e+04 +6.972270962e+04 +3.0412e+00 -9.3581e-01 +8.7059e-02 -1.9336e+00 -9.9140e-02 -1.2935e+00 +1.5582e+00 -1.8386e-01 -1.4257e+00 +2.6752e+00
247 0 +5.604158131e+04 +5.583170131e+04 +5.583170131e+04 +3.5261e+00 -7.6440e-01 -8.9575e-01 -1.4738e+00 +6.5141e-01 -8.1381e-01 +1.1363e+00 +1.8908e-01 -1.2408e+00 +2.6596e+00
263 0 +5.320016085e+04 +5.299028085e+04 +5.299028085e+04 +3.5853e+00 -9.2996e-02 -1.0101e+00 -1.1594e+00 +7.0394e-01 -6.7341e-01 +1.2509e+00 -2.2311e-01 -1.1606e+00 +2.7140e+00
273 0 +4.729215771e+04 +4.708227771e+04 +4.708227771e+04 +3.6583e+00 -2.6585e-01 -8.2784e-01 -9.6741e-01 +6.0460e-01 -7.4032e-01 +1.1560e+00 -2.3975e-01 -1.1201e+00 +2.5398e+00
285 0 +4.667504952e+04 +4.646516952e+04 +4.646516952e+04 +4.0133e+00 -6.0848e-01 -1.2290e+00 -2.9745e-01 +8.8577e-01 -8.6027e-01 +1.4439e+00 +6.5691e-03 -1.2760e+00 +2.6749e+00
292 0 +3.262963832e+04 +3.241975832e+04 +3.241975832e+04 +3.7388e+00 -8.3172e-01 -6.4816e-01 -4.1800e-01 +4.8980e-01 -6.1134e-01 +1.5876e+00 -9.4963e-02 -1.1401e+00 +2.5491e+00
366 0 +3.209776574e+04 +3.188788574e+04 +3.188788574e+04 +4.2422e+00 -7.0006e-01 -1.2459e+00 -5.4430e-01 +2.0625e-01 -4.5130e-01 +1.3978e+00 -8.9843e-02 -1.0791e+00 +2.5763e+00
399 0 +3.072103364e+04 +3.051115364e+04 +3.051115364e+04 +4.2530e+00 -6.5490e-01 -1.6871e+00 -5.6220e-01 +2.1450e-01 -5.3774e-01 +1.4949e+00 -1.7544e-01 -1.1094e+00 +2.6023e+00
436 0 +2.883649355e+04 +2.862661355e+04 +2.862661355e+04 +4.1470e+00 -6.6945e-01 -1.4910e+00 -7.3396e-01 +3.0872e-01 -3.3509e-01 +1.5073e+00 -1.4552e-01 -1.0872e+00 +2.6433e+00
449 0 +2.684097631e+04 +2.663109631e+04 +2.663109631e+04 +4.1738e+00 -7.0594e-01 -1.6157e+00 -5.5538e-01 +4.2568e-01 -3.7506e-01 +1.6215e+00 -1.6329e-01 -1.0526e+00 +2.6047e+00
474 0 +2.495853697e+04 +2.474865697e+04 +2.474865697e+04 +4.2507e+00 -9.0444e-01 -1.5829e+00 -5.2884e-01 +4.3445e-01 -3.3512e-01 +1.6921e+00 -1.1052e-01 -1.0963e+00 +2.6228e+00
488 0 +2.373668150e+04 +2.352680150e+04 +2.352680150e+04 +4.4378e+00 -9.3237e-01 -1.7538e+00 -5.4276e-01 +3.7863e-01 -2.5207e-01 +1.7529e+00 -2.0598e-01 -1.1150e+00 +2.6021e+00
511 0 +2.314205504e+04 +2.293217504e+04 +2.293217504e+04 +4.3872e+00 -7.8790e-01 -1.9285e+00 -3.9562e-01 +5.8084e-01 -1.9150e-01 +1.6962e+00 -1.5556e-01 -1.0619e+00 +2.6036e+00
521 0 +2.128739238e+04 +2.107751238e+04 +2.107751238e+04 +4.5340e+00 -7.7174e-01 -2.0532e+00 -2.0058e-01 +6.3592e-01 -1.1558e-01 +1.9430e+00 -1.3724e-01 -1.0569e+00 +2.5730e+00
540 0 +1.890651129e+04 +1.869663129e+04 +1.869663129e+04 +4.6914e+00 -8.4471e-01 -2.1564e+00 -2.9469e-01 +6.2263e-01 -4.4277e-02 +1.9554e+00 -1.4471e-01 -1.1389e+00 +2.5985e+00
582 0 +1.789245971e+04 +1.768257971e+04 +1.768257971e+04 +4.5406e+00 -8.7104e-01 -2.3052e+00 -2.1442e-02 +8.8096e-01 -5.1994e-02 +2.0375e+00 -1.7044e-01 -1.0940e+00 +2.6003e+00
590 0 +1.766533465e+04 +1.745545465e+04 +1.745545465e+04 +4.3006e+00 -4.8593e-01 -2.3016e+00 +7.2472e-02 +8.4254e-01 -5.2161e-03 +2.0449e+00 -1.2007e-01 -1.1592e+00 +2.5946e+00
604 0 +1.660602116e+04 +1.639614116e+04 +1.639614116e+04 +4.7056e+00 -2.5540e-01 -2.4230e+00 +2.4819e-01 +1.2880e+00 +1.3666e-01 +2.2359e+00 -1.3501e-01 -1.1474e+00 +2.5656e+00
611 0 +1.379712875e+04 +1.358724875e+04 +1.358724875e+04 +4.7329e+00 -4.1077e-01 -2.6453e+00 +1.4593e-01 +1.1242e+00 +2.8960e-01 +2.2521e+00 -1.8218e-01 -1.0967e+00 +2.6202e+00
670 0 +1.193604948e+04 +1.172616948e+04 +1.172616948e+04 +4.6410e+00 -2.8515e-01 -2.5404e+00 +6.8554e-01 +1.0356e+00 +5.0228e-01 +2.5012e+00 -1.2606e-01 -1.1074e+00 +2.6190e+00
759 0 +1.165021574e+04 +1.144033574e+04 +1.144033574e+04 +4.8233e+00 -4.5493e-01 -2.6630e+00 +5.6984e-01 +1.2133e+00 +6.8314e-01 +2.6564e+00 -1.6178e-01 -1.1402e+00 +2.6064e+00
764 0 +1.076553176e+04 +1.055565176e+04 +1.055565176e+04 +4.6376e+00 -5.4624e-01 -2.6355e+00 +5.8428e-01 +1.1334e+00 +6.2206e-01 +2.4716e+00 -7.3404e-02 -1.1191e+00 +2.6099e+00
782 0 +1.064291616e+04 +1.043303616e+04 +1.043303616e+04 +4.6533e+00 -6.1505e-01 -2.5959e+00 +4.3323e-01 +1.1480e+00 +6.2901e-01 +2.4288e+00 -8.8806e-02 -1.0991e+00 +2.6058e+00
810 0 +1.043896655e+04 +1.022908655e+04 +1.022908655e+04 +4.6847e+00 -6.2574e-01 -2.6852e+00 +4.1638e-01 +1.1689e+00 +6.7527e-01 +2.4052e+00 -1.1800e-01 -1.1152e+00 +2.5926e+00
817 0 +1.020977094e+04 +9.999890941e+03 +9.999890941e+03 +4.6455e+00 -5.7904e-01 -2.6718e+00 +4.5910e-01 +1.1348e+00 +7.2407e-01 +2.4674e+00 -9.2858e-02 -1.1084e+00 +2.6146e+00
848 0 +9.997465130e+03 +9.787585130e+03 +9.787585130e+03 +4.6844e+00 -6.2085e-01 -2.6156e+00 +4.8431e-01 +1.1620e+00 +7.3560e-01 +2.4339e+00 -9.5328e-02 -1.1222e+00 +2.6094e+00
863 0 +9.690459862e+03 +9.480579862e+03 +9.480579862e+03 +4.7551e+00 -5.9950e-01 -2.6682e+00 +4.8423e-01 +1.2262e+00 +7.9510e-01 +2.4758e+00 -8.4362e-02 -1.1109e+00 +2.6100e+00
866 0 +9.463193459e+03 +9.253313459e+03 +9.253313459e+03 +4.7919e+00 -5.8246e-01 -2.6642e+00 +4.7380e-01 +1.2461e+00 +8.2357e-01 +2.4466e+00 -1.1798e-01 -1.1171e+00 +2.6061e+00
880 0 +9.284169497e+03 +9.074289497e+03 +9.074289497e+03 +4.7858e+00 -5.9176e-01 -2.7035e+00 +4.7814e-01 +1.2498e+00 +8.5371e-01 +2.4483e+00 -9.8239e-02 -1.1179e+00 +2.6092e+00
896 0 +8.895412655e+03 +8.685532655e+03 +8.685532655e+03 +4.8352e+00 -5.7658e-01 -2.7638e+00 +5.2405e-01 +1.2450e+00 +9.3414e-01 +2.4859e+00 -8.7691e-02 -1.1184e+00 +2.6048e+00
911 0 +8.651771997e+03 +8.441891997e+03 +8.441891997e+03 +4.8942e+00 -6.4150e-01 -2.7318e+00 +5.5701e-01 +1.2551e+00 +9.8958e-01 +2.4991e+00 -1.1371e-01 -1.1009e+00 +2.6003e+00
921 0 +8.108912083e+03 +7.899032083e+03 +7.899032083e+03 +4.8765e+00 -5.3722e-01 -2.7659e+00 +7.0078e-01 +1.3057e+00 +1.0763e+00 +2.5177e+00 -9.0318e-02 -1.1111e+00 +2.5997e+00
942 0 +7.901262887e+03 +7.691382887e+03 +7.691382887e+03 +4.9978e+00 -5.0188e-01 -2.8379e+00 +6.4874e-01 +1.3251e+00 +1.1965e+00 +2.5257e+00 -1.5098e-01 -1.1333e+00 +2.5877e+00
950 0 +7.025503734e+03 +6.815623734e+03 +6.815623734e+03 +4.9371e+00 -5.5269e-01 -2.7703e+00 +6.4132e-01 +1.2792e+00 +1.2078e+00 +2.4306e+00 -1.1222e-01 -1.1160e+00 +2.6060e+00
952 0 +6.817897531e+03 +6.608017531e+03 +6.608017531e+03 +4.9470e+00 -5.6274e-01 -2.7424e+00 +6.8036e-01 +1.1915e+00 +1.2548e+00 +2.4557e+00 -1.1995e-01 -1.1273e+00 +2.6028e+00
982 0 +6.523257030e+03 +6.313377030e+03 +6.313377030e+03 +5.0863e+00 -4.8219e-01 -2.9523e+00 +7.2278e-01 +1.3229e+00 +1.5121e+00 +2.5416e+00 -1.3105e-01 -1.1699e+00 +2.5789e+00
985 0 +6.257281765e+03 +6.047401765e+03 +6.047401765e+03 +4.9014e+00 -4.2638e-01 -2.8149e+00 +6.6391e-01 +1.2041e+00 +1.3888e+00 +2.4747e+00 -1.2334e-01 -1.1510e+00 +2.6031e+00
998 0 +5.540184535e+03 +5.330304535e+03 +5.330304535e+03 +5.0563e+00 -3.7604e-01 -2.8460e+00 +6.5181e-01 +1.2450e+00 +1.4956e+00 +2.4674e+00 -1.3212e-01 -1.1535e+00 +2.5981e+00
1000 0 +5.540184535e+03 +5.330304535e+03 +5.330304535e+03 +5.0563e+00 -3.7604e-01 -2.8460e+00 +6.5181e-01 +1.2450e+00 +1.4956e+00 +2.4674e+00 -1.3212e-01 -1.1535e+00 +2.5981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.998678295e+06 +2.998586205e+06 +2.998586205e+06 -4.0295e-02 +1.4877e-01 -5.9487e-01 -3.8720e-01 -3.2329e-01 -1.0049e-02 -1.6372e-01 -1.4641e-01 +6.5477e-02 +1.2037e-01
2 0 +1.955683195e+06 +1.955591105e+06 +1.955591105e+06 +4.8753e-02 -3.2506e-02 +8.6394e-02 +2.2124e-01 -1.0198e-02 +9.1013e-02 -5.1128e-02 +5.2734e-01 -5.1807e-01 +4.6438e-01
9 0 +1.924707297e+06 +1.924615207e+06 +1.924615207e+06 -3.1032e-01 +1.8925e-01 -3.7271e-01 -4.4475e-01 -4.1746e-01 +2.5875e-01 +1.6659e-01 -2.6153e-01 +4.1903e-01 +4.4180e-01
13 0 +1.844931481e+06 +1.844839391e+06 +1.844839391e+06 +1.2615e-01 +4.4045e-02 -1.2139e-02 +9.6247e-03 -3.7494e-01 +3.2706e-01 -1.8557e-01 -1.6780e-01 +2.2246e-01 +4.6343e-01
15 0 +6.313806152e+05 +6.312885252e+05 +6.312885252e+05 +3.1599e-01 +1.8219e-01 -3.7249e-01 -4.3137e-01 -2.5794e-01 +8.1641e-02 +2.7915e-01 +1.6824e-01 -4.6516e-02 +9.0252e-01
21 0 +2.839490911e+05 +2.838570011e+05 +2.838570011e+05 +3.8051e-01 +6.7569e-02 -2.8268e-01 -4.5277e-01 -6.1759e-01 -1.5936e-01 +8.5116e-02 -1.3366e-01 +4.5186e-01 +1.2581e+00
30 0 +2.566403252e+05 +2.565482352e+05 +2.565482352e+05 +2.2592e-01 -2.2130e-01 -1.2635e-02 +4.0201e-02 -4.0329e-01 -1.3752e-01 -2.0900e-01 +1.8346e-01 +1.0929e-01 +1.2760e+00
34 0 +2.279559472e+05 +2.278638572e+05 +2.278638572e+05 +6.5035e-01 +2.2027e-01 +7.1039e-02 -5.4973e-01 -8.6172e-01 -1.4560e-01 -4.7460e-02 +1.1048e-01 +1.3982e-01 +1.3128e+00
36 0 +1.281572688e+05 +1.280651788e+05 +1.280651788e+05 +5.0694e-02 -1.2772e-01 +8.5400e-02 -4.3907e-02 -4.3314e-01 -6.9162e-01 +1.1519e-02 +5.5478e-01 +3.0920e-01 +1.3813e+00
40 0 +7.520197110e+04 +7.510988110e+04 +7.510988110e+04 +5.4887e-01 +3.2905e-01 -2.6802e-01 -3.1950e-01 -6.2773e-01 -1.6983e-01 -3.0887e-01 +3.1908e-01 +1.8995e-01 +1.8203e+00
47 0 +4.403137865e+04 +4.393928865e+04 +4.393928865e+04 +3.9381e-01 +1.3089e-01 +1.0673e-01 -1.0338e+00 -5.4217e-01 -4.4913e-01 +5.9817e-01 +6.2602e-01 +2.4728e-01 +1.6265e+00
85 0 +3.729661294e+04 +3.720452294e+04 +3.720452294e+04 +1.9905e-01 +3.6887e-01 +1.0155e+00 -1.0766e+00 -9.8486e-01 -5.6704e-01 +3.7502e-01 +5.6600e-01 +5.3793e-01 +1.7455e+00
111 0 +2.600284142e+04 +2.591075142e+04 +2.591075142e+04 +2.8634e-01 +4.8084e-01 -1.1888e-01 -1.6953e-01 -4.8202e-01 -8.7650e-01 -9.4784e-02 +7.6677e-01 +2.8930e-01 +1.7018e+00
125 0 +2.339956596e+04 +2.330747596e+04 +2.330747596e+04 +5.2710e-01 +7.9200e-01 +8.0384e-01 -3.9897e-01 -2.9602e-01 -7.6185e-01 -2.1617e-01 +8.0769e-01 +3.3226e-01 +1.6890e+00
272 0 +2.219175687e+04 +2.209966687e+04 +2.209966687e+04 +4.7064e-01 +1.0752e+00 +1.0740e+00 -5.0377e-02 -6.2421e-01 -8.3094e-01 -2.8540e-01 +1.1675e+00 +4.1758e-01 +1.7191e+00
283 0 +2.069308876e+04 +2.060099876e+04 +2.060099876e+04 +3.5157e-01 +1.1833e+00 +9.4457e-01 -5.9179e-02 -6.0947e-01 -8.7954e-01 -3.5894e-01 +1.0615e+00 +4.0777e-01 +1.7079e+00
315 0 +2.022958069e+04 +2.013749069e+04 +2.013749069e+04 +4.4060e-01 +1.1838e+00 +7.4629e-01 -4.9535e-03 -7.1171e-01 -9.5476e-01 -3.6042e-01 +9.6735e-01 +3.6915e-01 +1.6787e+00
321 0 +1.892565184e+04 +1.883356184e+04 +1.883356184e+04 +3.6882e-01 +1.3966e+00 +8.5213e-01 -3.6887e-02 -6.6615e-01 -1.0467e+00 -3.3632e-01 +1.0043e+00 +4.0821e-01 +1.6701e+00
349 0 +1.846115125e+04 +1.836906125e+04 +1.836906125e+04 +4.4122e-01 +1.3677e+00 +7.9112e-01 -1.8642e-01 -7.1250e-01 -1.1782e+00 -3.5696e-01 +8.8666e-01 +4.1601e-01 +1.6694e+00
362 0 +1.818120916e+04 +1.808911916e+04 +1.808911916e+04 +4.9427e-01 +1.3512e+00 +9.8722e-01 -2.9584e-01 -7.3477e-01 -1.2395e+00 -3.2196e-01 +9.0585e-01 +3.8764e-01 +1.6629e+00
364 0 +1.731543298e+04 +1.722334298e+04 +1.722334298e+04 +4.8057e-01 +1.3902e+00 +9.4920e-01 -3.1923e-01 -7.2355e-01 -1.2651e+00 -3.2619e-01 +8.9638e-01 +3.9952e-01 +1.6821e+00
365 0 +1.687133092e+04 +1.677924092e+04 +1.677924092e+04 +4.3726e-01 +1.5074e+00 +1.0243e+00 -2.6247e-01 -7.8388e-01 -1.3716e+00 -4.1111e-01 +9.6040e-01 +3.8710e-01 +1.6889e+00
371 0 +1.634766051e+04 +1.625557051e+04 +1.625557051e+04 +5.7030e-01 +1.3894e+00 +1.0253e+00 -2.0343e-01 -9.3638e-01 -1.3195e+00 -2.9060e-01 +9.7735e-01 +4.1346e-01 +1.7027e+00
384 0 +1.498210863e+04 +1.489001863e+04 +1.489001863e+04 +3.9931e-01 +1.4261e+00 +1.0945e+00 -3.2124e-01 -9.2223e-01 -1.4863e+00 -3.1616e-01 +9.3279e-01 +4.8032e-01 +1.6745e+00
405 0 +1.370701247e+04 +1.361492247e+04 +1.361492247e+04 +3.6452e-01 +1.5077e+00 +9.1880e-01 -1.9891e-01 -8.2282e-01 -1.5000e+00 -2.3961e-01 +9.1021e-01 +4.2158e-01 +1.6844e+00
439 0 +1.292778999e+04 +1.283569999e+04 +1.283569999e+04 +3.1673e-01 +1.4919e+00 +1.1627e+00 -2.9889e-01 -9.8011e-01 -1.5741e+00 -2.8812e-01 +9.7709e-01 +4.4797e-01 +1.6792e+00
444 0 +1.283437217e+04 +1.274228217e+04 +1.274228217e+04 +4.1188e-01 +1.4617e+00 +1.1498e+00 -3.6190e-01 -9.9048e-01 -1.6528e+00 -3.0739e-01 +1.1168e+00 +4.6205e-01 +1.6767e+00
452 0 +1.077355394e+04 +1.068146394e+04 +1.068146394e+04 +5.6136e-01 +1.3889e+00 +1.2840e+00 -4.8110e-01 -1.1003e+00 -1.7569e+00 -2.3760e-01 +1.0191e+00 +4.8011e-01 +1.7043e+00
462 0 +1.055167618e+04 +1.045958618e+04 +1.045958618e+04 +3.0039e-01 +1.4614e+00 +1.2602e+00 -3.5639e-01 -1.0332e+00 -1.7886e+00 -3.4964e-01 +9.9540e-01 +4.4033e-01 +1.7035e+00
470 0 +1.036638777e+04 +1.027429777e+04 +1.027429777e+04 +4.8124e-01 +1.4837e+00 +1.1580e+00 -4.2457e-01 -1.0876e+00 -1.8249e+00 -3.5004e-01 +8.8076e-01 +4.2879e-01 +1.6834e+00
477 0 +7.776576169e+03 +7.684486169e+03 +7.684486169e+03 +2.9732e-01 +1.5221e+00 +1.2817e+00 -3.9845e-01 -1.1215e+00 -1.9573e+00 -2.5440e-01 +9.9353e-01 +4.2907e-01 +1.6972e+00
532 0 +7.209547951e+03 +7.117457951e+03 +7.117457951e+03 +3.4170e-01 +1.4892e+00 +1.2764e+00 -3.5236e-01 -1.2167e+00 -2.0548e+00 -1.7251e-01 +1.0393e+00 +4.6398e-01 +1.7040e+00
548 0 +6.689143573e+03 +6.597053573e+03 +6.597053573e+03 +1.9892e-01 +1.5982e+00 +1.2764e+00 -2.9114e-01 -1.2754e+00 -2.0531e+00 -1.1213e-01 +1.0290e+00 +4.5259e-01 +1.6938e+00
583 0 +6.458471375e+03 +6.366381375e+03 +6.366381375e+03 +2.5978e-01 +1.5305e+00 +1.2530e+00 -4.5950e-01 -1.2990e+00 -2.0993e+00 -1.0299e-01 +1.0214e+00 +4.5780e-01 +1.6958e+00
599 0 +6.229171116e+03 +6.137081116e+03 +6.137081116e+03 +2.8456e-01 +1.5240e+00 +1.2225e+00 -4.7198e-01 -1.2195e+00 -2.1708e+00 -1.5507e-01 +9.7565e-01 +4.6041e-01 +1.6742e+00
601 0 +6.028741502e+03 +5.936651502e+03 +5.936651502e+03 +2.3151e-01 +1.5426e+00 +1.1839e+00 -4.9618e-01 -1.2063e+00 -2.1699e+00 -1.7353e-01 +9.9175e-01 +4.5268e-01 +1.6898e+00
611 0 +5.674185717e+03 +5.582095717e+03 +5.582095717e+03 +1.4404e-01 +1.6203e+00 +1.2320e+00 -5.1407e-01 -1.2944e+00 -2.3439e+00 -1.1240e-01 +1.0118e+00 +4.2637e-01 +1.6959e+00
624 0 +5.609460479e+03 +5.517370479e+03 +5.517370479e+03 +2.2602e-01 +1.5842e+00 +1.1730e+00 -5.1135e-01 -1.2316e+00 -2.2909e+00 -1.1342e-01 +9.8120e-01 +4.3199e-01 +1.6757e+00
633 0 +5.412789566e+03 +5.320699566e+03 +5.320699566e+03 +2.3464e-01 +1.5964e+00 +1.1866e+00 -5.4836e-01 -1.2394e+00 -2.3817e+00 -9.8164e-02 +9.9891e-01 +4.2985e-01 +1.6786e+00
680 0 +5.323426470e+03 +5.231336470e+03 +5.231336470e+03 +2.5210e-01 +1.6164e+00 +1.2481e+00 -6.0636e-01 -1.2733e+00 -2.4644e+00 -3.4865e-02 +9.7973e-01 +4.3224e-01 +1.7012e+00
685 0 +5.039995442e+03 +4.947905442e+03 +4.947905442e+03 +2.5064e-01 +1.6154e+00 +1.2913e+00 -6.6921e-01 -1.2727e+00 -2.5298e+00 -5.3453e-02 +1.0101e+00 +4.3784e-01 +1.6982e+00
690 0 +4.762340463e+03 +4.670250463e+03 +4.670250463e+03 +2.4620e-01 +1.6563e+00 +1.2528e+00 -5.8491e-01 -1.3028e+00 -2.5756e+00 +1.4569e-02 +9.4642e-01 +4.2143e-01 +1.6890e+00
693 0 +4.365144177e+03 +4.273054177e+03 +4.273054177e+03 +2.0665e-01 +1.6890e+00 +1.2557e+00 -6.4356e-01 -1.3448e+00 -2.6296e+00 +5.9851e-02 +9.9415e-01 +4.2087e-01 +1.6914e+00
694 0 +4.046340805e+03 +3.954250805e+03 +3.954250805e+03 +2.5257e-01 +1.6540e+00 +1.2877e+00 -6.6087e-01 -1.2847e+00 -2.6787e+00 -8.9934e-02 +9.3955e-01 +4.3812e-01 +1.6837e+00
708 0 +3.160446210e+03 +3.068356210e+03 +3.068356210e+03 +2.0824e-01 +1.6922e+00 +1.3143e+00 -6.6325e-01 -1.3614e+00 -2.8024e+00 +1.8587e-03 +9.7024e-01 +4.1757e-01 +1.7003e+00
718 0 +2.878077997e+03 +2.785987997e+03 +2.785987997e+03 +1.3042e-01 +1.7006e+00 +1.3999e+00 -7.8088e-01 -1.2881e+00 -3.0055e+00 -4.2187e-03 +1.0034e+00 +4.2456e-01 +1.7142e+00
733 0 +2.755334520e+03 +2.663244520e+03 +2.663244520e+03 +6.3984e-02 +1.7777e+00 +1.4547e+00 -8.2055e-01 -1.3994e+00 -3.0060e+00 +4.2983e-02 +1.0228e+00 +4.8223e-01 +1.6839e+00
741 0 +2.547977506e+03 +2.455887506e+03 +2.455887506e+03 -8.7039e-02 +1.8617e+00 +1.5545e+00 -9.1329e-01 -1.4407e+00 -3.2934e+00 +1.1298e-01 +1.0001e+00 +4.8398e-01 +1.7057e+00
753 0 +2.037048763e+03 +1.944958763e+03 +1.944958763e+03 +1.6170e-02 +1.7814e+00 +1.2790e+00 -7.6724e-01 -1.1672e+00 -3.0193e+00 +2.3475e-02 +9.8381e-01 +4.4909e-01 +1.6722e+00
