% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
993 0 +1.138476767e+00 +3.250847677e+01 +3.250847677e+01 -1.9878e-01 +2.1272e+00 -3.7286e+00 +3.4003e+00 -2.0369e+00 -1.5132e-03 -3.4398e+00 +2.1899e+00 +4.4927e-01 +1.8461e-01
1010 0 +1.138476767e+00 +3.250847677e+01 +3.250847677e+01 -1.9878e-01 +2.1272e+00 -3.7286e+00 +3.4003e+00 -2.0369e+00 -1.5132e-03 -3.4398e+00 +2.1899e+00 +4.4927e-01 +1.8461e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.181679474e+05 +3.171679474e+05 +3.171679474e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.981711937e+05 +2.971711937e+05 +2.971711937e+05 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +2.573071070e+05 +2.563071070e+05 +2.563071070e+05 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
10 0 +2.563886579e+05 +2.553886579e+05 +2.553886579e+05 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
13 0 +2.352064990e+05 +2.342064990e+05 +2.342064990e+05 -1.4803e-01 -1.9806e-01 -3.8909e-02 +8.2169e-02 -1.0570e-01 -4.0262e-01 +3.6805e-01 -1.2510e-01 -6.9181e-01 +3.6334e-01
14 0 +2.178652743e+05 +2.168652743e+05 +2.168652743e+05 -5.1437e-01 -2.7118e-01 -1.3631e-01 -2.8927e-01 -3.8988e-01 -2.1305e-01 +2.9136e-01 -1.0667e-01 -4.7842e-01 +8.3144e-01
29 0 +1.994219128e+05 +1.984219128e+05 +1.984219128e+05 -2.4378e-01 -1.3757e-01 +5.4137e-02 +1.7105e-01 -2.9211e-01 -9.0373e-01 +9.4882e-01 -1.5638e-02 -8.9832e-01 +5.3630e-01
30 0 +1.933263169e+05 +1.923263169e+05 +1.923263169e+05 -1.7817e-01 -2.9712e-01 +1.4477e-01 -3.0538e-01 -6.4278e-01 +2.8548e-01 +2.5794e-01 -7.8652e-01 -8.7959e-01 +6.9962e-01
32 0 +1.838639090e+05 +1.828639090e+05 +1.828639090e+05 +8.3096e-03 -3.2924e-01 -6.0009e-01 +2.5460e-01 -5.3731e-01 -2.7205e-01 +3.4523e-01 -5.4413e-01 -1.6303e+00 +1.0753e+00
39 0 +1.714343017e+05 +1.704343017e+05 +1.704343017e+05 +6.5475e-02 -2.9465e-01 +6.2877e-02 +3.2067e-02 -8.5851e-01 -1.2715e-01 -3.8296e-02 -8.3341e-01 -9.5299e-01 +1.0121e+00
40 0 +1.470619872e+05 +1.460619872e+05 +1.460619872e+05 -6.6111e-01 -1.6873e-01 +5.2494e-01 +3.6098e-01 -1.1169e+00 -4.5436e-01 +4.2057e-01 -6.6133e-01 -1.2305e+00 +4.4499e-01
46 0 +1.220025589e+05 +1.210025589e+05 +1.210025589e+05 -4.2644e-01 -6.8722e-01 -7.0567e-02 +1.5884e-01 -1.1773e+00 -7.0022e-01 +1.4920e-01 -9.6318e-01 -1.8472e+00 +8.5609e-01
56 0 +1.056382738e+05 +1.046382738e+05 +1.046382738e+05 -1.2347e+00 -4.2384e-01 +5.2765e-01 +4.7523e-01 -1.1928e+00 -1.0801e+00 +6.3515e-01 -1.0891e+00 -2.9427e+00 +1.1148e+00
59 0 +9.444741693e+04 +9.344741693e+04 +9.344741693e+04 -4.2802e-01 -1.3590e+00 +3.6114e-01 -7.6755e-02 -2.2899e+00 +2.1422e-01 +8.0026e-01 -1.8517e+00 -2.9611e+00 +1.7203e+00
61 0 +6.345620382e+04 +6.245620382e+04 +6.245620382e+04 -5.7233e-01 -7.7387e-01 +1.1443e+00 -6.3876e-01 -2.2757e+00 -8.1331e-01 +9.1501e-01 -1.6739e+00 -2.4455e+00 +2.1551e+00
95 0 +3.916087765e+04 +3.816087765e+04 +3.816087765e+04 +1.0705e-01 -1.9140e+00 +1.0269e+00 +6.0150e-01 -1.4302e+00 -1.1452e+00 +1.2332e+00 -2.1664e+00 -2.6737e+00 +2.2024e+00
102 0 +3.881097792e+04 +3.781097792e+04 +3.781097792e+04 -7.4313e-01 -1.7470e+00 +4.2505e-01 +1.2585e+00 -1.9296e+00 +3.7001e-01 +1.3280e+00 -2.5922e+00 -1.7633e+00 +2.7772e+00
113 0 +1.859359298e+04 +1.759359298e+04 +1.759359298e+04 -2.6628e-01 -2.1278e+00 +1.1377e+00 +2.3592e+00 -1.1262e+00 -8.3536e-01 +5.5342e-01 -2.3383e+00 -1.4537e+00 +3.2691e+00
126 0 +1.396765772e+04 +1.296765772e+04 +1.296765772e+04 -5.0684e-01 -1.8138e+00 +1.0274e+00 +2.9702e+00 -2.0456e+00 -1.4897e+00 +1.0739e+00 -2.6912e+00 -2.1146e+00 +2.9475e+00
133 0 +1.250032339e+04 +1.150032339e+04 +1.150032339e+04 -3.6450e-01 -2.6736e+00 +9.9903e-01 +2.0210e+00 -2.7439e+00 -1.4154e+00 +9.7727e-01 -2.7673e+00 -1.7451e+00 +2.4431e+00
134 0 +9.286677062e+03 +8.286677062e+03 +8.286677062e+03 -4.4055e-01 -1.0603e+00 +1.1092e+00 +2.2577e+00 -1.5946e+00 -1.4399e+00 -1.3577e-01 -3.5457e+00 -8.3422e-01 +4.4449e+00
141 0 +8.682031481e+03 +7.682031481e+03 +7.682031481e+03 -5.7634e-01 -1.5462e+00 +1.4502e+00 +2.3167e+00 -2.5036e+00 -6.3828e-01 +2.9119e-01 -4.0304e+00 -2.4431e+00 +3.0847e+00
143 0 +6.379097373e+03 +5.379097373e+03 +5.379097373e+03 -2.0542e+00 -9.7739e-01 +3.0091e+00 +3.2232e+00 -3.2711e+00 -2.5958e+00 +1.0850e+00 -4.0027e+00 -6.2750e-01 +5.2021e+00
153 0 +2.518203655e+02 -7.481796345e+02 -7.481796345e+02 -1.0633e+00 -2.6276e+00 +1.2038e+00 +2.8822e+00 -2.5182e+00 -1.3442e+00 +1.8808e+00 -4.4895e+00 -2.1950e+00 +4.4114e+00
164 0 +3.819268828e+01 -9.618073117e+02 -9.618073117e+02 +3.6477e-02 -1.4342e+00 +3.0104e+00 +3.2861e+00 -1.0346e+00 -4.4406e-01 +1.0246e+00 -5.3378e+00 -1.0831e+00 +4.8521e+00
258 0 +3.634128124e+01 -9.636587188e+02 -9.636587188e+02 -2.9059e-01 -3.7880e+00 +2.7654e+00 +3.5050e+00 -1.6429e+00 -2.6963e-01 +9.4286e-01 -5.4252e+00 +1.7367e-01 +3.9410e+00
267 0 +2.207318061e+01 -9.779268194e+02 -9.779268194e+02 -5.9145e-01 -2.5187e+00 +3.2772e+00 +2.7718e+00 -9.6984e-01 +2.9032e-02 +3.5248e-01 -4.6475e+00 -7.9564e-01 +3.6703e+00
327 0 +1.876575439e+01 -9.812342456e+02 -9.812342456e+02 +4.4336e-01 -3.2624e+00 +2.9002e+00 +3.9384e+00 -1.0792e+00 -6.3005e-01 +7.5823e-01 -5.3398e+00 -7.1088e-01 +3.3592e+00
339 0 +1.752386378e+01 -9.824761362e+02 -9.824761362e+02 -1.4255e-01 -3.2947e+00 +2.9239e+00 +3.8763e+00 -1.0329e+00 -8.7198e-01 +4.8944e-01 -5.3562e+00 -5.8452e-01 +3.2933e+00
391 0 +1.552650552e+01 -9.844734945e+02 -9.844734945e+02 -2.6763e-01 -3.1294e+00 +1.9835e+00 +3.0434e+00 -1.0807e+00 -9.8640e-01 +1.7902e-01 -5.2154e+00 -2.5498e-01 +2.9102e+00
407 0 +1.396501457e+01 -9.860349854e+02 -9.860349854e+02 -2.6200e-01 -3.0297e+00 +2.3844e+00 +2.7437e+00 -8.0592e-01 -1.3971e+00 -4.7457e-02 -5.2435e+00 -4.2921e-01 +2.9402e+00
412 0 +1.315593272e+01 -9.868440673e+02 -9.868440673e+02 -4.6687e-01 -2.9185e+00 +2.1815e+00 +2.8136e+00 -1.0641e+00 -1.3404e+00 -8.2804e-02 -5.0902e+00 -7.0530e-01 +2.6221e+00
425 0 +1.157607522e+01 -9.884239248e+02 -9.884239248e+02 -2.7793e-02 -2.9922e+00 +2.2437e+00 +2.9723e+00 -1.0017e+00 -8.9686e-01 +2.4666e-03 -5.1082e+00 -8.5436e-01 +2.6995e+00
437 0 +1.142100250e+01 -9.885789975e+02 -9.885789975e+02 +1.4568e-01 -2.6722e+00 +2.1141e+00 +2.9673e+00 -1.2016e+00 -7.4258e-01 -2.8689e-01 -4.7062e+00 -7.3763e-01 +2.8210e+00
460 0 +1.098028106e+01 -9.890197189e+02 -9.890197189e+02 -1.3837e-01 -3.0878e+00 +2.2821e+00 +3.0861e+00 -9.8073e-01 -4.8432e-01 +4.8654e-02 -4.9989e+00 -6.4946e-01 +2.7789e+00
474 0 +9.760648450e+00 -9.902393516e+02 -9.902393516e+02 +1.1562e-01 -2.8911e+00 +2.4383e+00 +3.1713e+00 -9.7457e-01 -7.0854e-01 -1.4515e-01 -4.7571e+00 -4.7390e-01 +2.8492e+00
477 0 +8.751908316e+00 -9.912480917e+02 -9.912480917e+02 -1.3104e-01 -3.1446e+00 +2.5517e+00 +3.1051e+00 -8.0868e-01 -6.4938e-01 -2.3958e-02 -4.9516e+00 -9.1345e-01 +2.7538e+00
490 0 +6.526107214e+00 -9.934738928e+02 -9.934738928e+02 -2.9405e-01 -3.0163e+00 +2.4374e+00 +3.4141e+00 -8.3859e-01 -6.2792e-01 -3.0004e-01 -4.7659e+00 -6.6914e-01 +2.4586e+00
501 0 +5.900774949e+00 -9.940992251e+02 -9.940992251e+02 +2.6216e-01 -3.1403e+00 +2.3831e+00 +3.3564e+00 -9.8276e-01 -3.5719e-01 -2.7800e-01 -4.4605e+00 -1.0987e+00 +2.2891e+00
502 0 +5.392590680e+00 -9.946074093e+02 -9.946074093e+02 -3.0556e-01 -2.9849e+00 +2.7031e+00 +3.3233e+00 -8.6298e-01 -4.4190e-01 -3.3229e-01 -4.5718e+00 -8.8114e-01 +2.4366e+00
514 0 +3.503920987e+00 -9.964960790e+02 -9.964960790e+02 -3.1077e-01 -3.4742e+00 +2.5988e+00 +3.5236e+00 -6.1657e-01 -7.2254e-01 -4.0439e-01 -4.3769e+00 -9.3447e-01 +1.8680e+00
529 0 +3.230261037e+00 -9.967697390e+02 -9.967697390e+02 +8.2393e-02 -3.0659e+00 +2.7976e+00 +3.3604e+00 -8.8888e-01 -4.4103e-01 -4.4086e-01 -4.4698e+00 -8.4256e-01 +2.2319e+00
547 0 +2.681316656e+00 -9.973186833e+02 -9.973186833e+02 -6.9920e-02 -3.3013e+00 +3.1950e+00 +3.3111e+00 -9.1552e-01 -4.0586e-01 -3.9016e-01 -4.5400e+00 -1.1660e+00 +1.9450e+00
601 0 +1.925375959e+00 -9.980746240e+02 -9.980746240e+02 +4.4593e-02 -3.4313e+00 +3.0910e+00 +3.6783e+00 -9.4966e-01 -2.0767e-01 -5.5756e-01 -4.3290e+00 -1.0883e+00 +1.9465e+00
602 0 +1.875141038e+00 -9.981248590e+02 -9.981248590e+02 +1.0394e-01 -3.5099e+00 +3.2683e+00 +3.6802e+00 -7.0272e-01 -3.7920e-01 -4.6718e-01 -4.3582e+00 -1.2239e+00 +1.8606e+00
605 0 +1.844981513e+00 -9.981550185e+02 -9.981550185e+02 +1.8256e-01 -3.4153e+00 +2.9772e+00 +3.3851e+00 -9.8214e-01 -2.5424e-01 -4.5776e-01 -4.2267e+00 -1.0406e+00 +1.8057e+00
606 0 +1.396287301e+00 -9.986037127e+02 -9.986037127e+02 +9.0676e-02 -3.3628e+00 +2.9928e+00 +3.5332e+00 -8.5029e-01 -1.0153e-01 -5.9525e-01 -4.3573e+00 -1.0166e+00 +1.9408e+00
685 0 +1.266917166e+00 -9.987330828e+02 -9.987330828e+02 -6.2923e-02 -3.4146e+00 +3.1462e+00 +3.6782e+00 -8.3327e-01 -2.4329e-01 -4.9733e-01 -4.1211e+00 -1.0845e+00 +1.6957e+00
692 0 +7.790344260e-01 -9.992209656e+02 -9.992209656e+02 -6.7118e-02 -3.3472e+00 +3.0448e+00 +3.6397e+00 -8.9755e-01 -2.5578e-01 -6.2758e-01 -4.0885e+00 -1.1353e+00 +1.6621e+00
716 0 +7.356612564e-01 -9.992643387e+02 -9.992643387e+02 +3.6564e-02 -3.3867e+00 +3.0219e+00 +3.6006e+00 -9.1153e-01 -5.3191e-02 -5.5886e-01 -4.1275e+00 -1.0862e+00 +1.6231e+00
755 0 +4.158082602e-01 -9.995841917e+02 -9.995841917e+02 -3.8079e-02 -3.3532e+00 +2.8983e+00 +3.5201e+00 -8.0852e-01 -1.0743e-01 -5.8102e-01 -4.0604e+00 -1.1076e+00 +1.5200e+00
781 0 +3.779796418e-01 -9.996220204e+02 -9.996220204e+02 -1.6522e-01 -3.3353e+00 +2.9294e+00 +3.5737e+00 -9.3745e-01 -5.6367e-02 -6.9673e-01 -3.9638e+00 -1.1489e+00 +1.4897e+00
795 0 +2.741819219e-01 -9.997258181e+02 -9.997258181e+02 -1.4820e-01 -3.3021e+00 +2.8663e+00 +3.5215e+00 -9.0247e-01 -1.0938e-01 -7.7158e-01 -3.9818e+00 -1.1402e+00 +1.3745e+00
886 0 +2.641496647e-01 -9.997358503e+02 -9.997358503e+02 -7.0587e-02 -3.3357e+00 +3.0162e+00 +3.5574e+00 -8.5431e-01 -1.2948e-01 -6.9144e-01 -3.9257e+00 -1.1432e+00 +1.4499e+00
927 0 +2.452903366e-01 -9.997547097e+02 -9.997547097e+02 -1.1003e-01 -3.3265e+00 +3.0264e+00 +3.5839e+00 -8.5266e-01 -1.6680e-01 -7.0958e-01 -3.9211e+00 -1.1485e+00 +1.3964e+00
934 0 +2.080488975e-01 -9.997919511e+02 -9.997919511e+02 -1.0480e-01 -3.3276e+00 +2.9797e+00 +3.5418e+00 -8.3503e-01 -1.4164e-01 -7.0297e-01 -3.9527e+00 -1.1217e+00 +1.4141e+00
955 0 +2.000760957e-01 -9.997999239e+02 -9.997999239e+02 -8.9148e-02 -3.3202e+00 +2.9884e+00 +3.5544e+00 -8.3793e-01 -1.2181e-01 -6.8676e-01 -3.9206e+00 -1.1507e+00 +1.4137e+00
956 0 +1.534520418e-01 -9.998465480e+02 -9.998465480e+02 -1.0866e-01 -3.3486e+00 +2.9610e+00 +3.5592e+00 -8.3397e-01 -1.4096e-01 -7.3962e-01 -3.9010e+00 -1.1324e+00 +1.3716e+00
976 0 +1.469622707e-01 -9.998530377e+02 -9.998530377e+02 -1.1589e-01 -3.3334e+00 +2.9503e+00 +3.5404e+00 -8.6799e-01 -1.1590e-01 -7.3105e-01 -3.9001e+00 -1.1512e+00 +1.3632e+00
991 0 +9.121142408e-02 -9.999087886e+02 -9.999087886e+02 -1.2094e-01 -3.3083e+00 +2.9328e+00 +3.5272e+00 -8.5474e-01 -1.0290e-01 -7.4482e-01 -3.8990e+00 -1.1607e+00 +1.3398e+00
1010 0 +9.121142408e-02 -9.999087886e+02 -9.999087886e+02 -1.2094e-01 -3.3083e+00 +2.9328e+00 +3.5272e+00 -8.5474e-01 -1.0290e-01 -7.4482e-01 -3.8990e+00 -1.1607e+00 +1.3398e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.756973861e+05 +5.758293061e+05 +5.758293061e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +5.634607722e+05 +5.635926922e+05 +5.635926922e+05 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
5 0 +5.394027591e+05 +5.395346791e+05 +5.395346791e+05 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
12 0 +4.631008908e+05 +4.632328108e+05 +4.632328108e+05 -3.8812e-01 +5.4457e-01 -5.9585e-01 -3.4187e-01 -2.3599e-01 -5.3101e-01 -3.1652e-01 +1.3466e-01 -2.8925e-01 -7.1182e-02
26 0 +3.991528413e+05 +3.992847613e+05 +3.992847613e+05 -9.8093e-01 +1.1958e-01 -5.9914e-01 -4.1940e-01 -3.7775e-01 +3.7214e-01 +2.2094e-01 +3.2146e-01 -6.2569e-01 +4.8232e-01
30 0 +3.735779166e+05 +3.737098366e+05 +3.737098366e+05 -4.4250e-01 -4.3110e-02 -1.0553e+00 -4.4407e-02 -4.1202e-01 +2.7679e-01 +3.5741e-02 +2.7105e-01 -4.7956e-01 +4.1322e-01
31 0 +3.256963728e+05 +3.258282928e+05 +3.258282928e+05 -7.4019e-01 -2.2938e-01 -1.4865e+00 -8.4823e-01 -1.4774e-01 +3.0043e-01 -1.7047e-01 +6.0981e-01 -8.4028e-01 +2.6268e-01
42 0 +3.186570807e+05 +3.187890007e+05 +3.187890007e+05 -6.6384e-01 -5.8048e-01 -1.5482e+00 -8.3070e-01 -7.3633e-01 +4.3505e-01 -2.5789e-01 +3.9708e-01 -7.5894e-02 +3.4829e-01
56 0 +2.581466136e+05 +2.582785336e+05 +2.582785336e+05 -1.1842e+00 -4.0473e-01 -2.5191e+00 -1.2348e+00 -1.6042e+00 +8.3267e-01 -1.4761e-01 +1.8021e-01 +4.0086e-03 +7.0329e-03
66 0 +2.247067142e+05 +2.248386342e+05 +2.248386342e+05 -1.7290e+00 +3.9724e-02 -1.7559e+00 -1.6922e+00 -1.4275e+00 +1.6242e+00 -8.8037e-01 +8.1930e-01 -1.0853e+00 +4.8350e-01
67 0 +1.863672896e+05 +1.864992096e+05 +1.864992096e+05 -1.5251e+00 +1.5224e-01 -2.6640e+00 -1.2171e+00 -8.9887e-01 +5.3139e-01 -6.6420e-01 +1.0829e+00 -8.3305e-01 +8.5040e-01
68 0 +1.530006907e+05 +1.531326107e+05 +1.531326107e+05 -2.3971e+00 +3.8576e-01 -3.6085e+00 -1.3190e+00 -8.3573e-01 +1.4059e+00 -8.0932e-01 +8.2772e-01 +2.0484e-01 +1.3998e+00
74 0 +1.490729646e+05 +1.492048846e+05 +1.492048846e+05 -2.8222e+00 -2.1478e-01 -2.6353e+00 -1.1547e+00 -1.5364e+00 +7.7416e-01 -3.5860e-01 +1.3977e+00 -2.6694e-01 +6.5806e-01
101 0 +1.462040170e+05 +1.463359370e+05 +1.463359370e+05 -2.0925e+00 -2.7214e+00 -3.5859e+00 -1.4585e+00 -1.8945e+00 +3.6723e-01 -2.1649e+00 +1.8766e+00 -3.5486e-01 +3.9389e+00
103 0 +1.254566211e+05 +1.255885411e+05 +1.255885411e+05 -2.7244e+00 +7.3507e-01 -5.3016e+00 -1.7677e+00 -4.6571e-01 +9.8083e-01 -5.3898e-01 +3.3955e+00 +8.0487e-01 +2.5386e+00
105 0 +1.069691889e+05 +1.071011089e+05 +1.071011089e+05 -3.0027e+00 +7.7775e-01 -4.0898e+00 -2.0296e+00 -4.0401e-01 -4.2467e-01 -1.9655e+00 +5.3736e+00 -4.2294e-01 +3.9672e+00
114 0 +8.206274116e+04 +8.219466116e+04 +8.219466116e+04 -3.4163e+00 +2.4666e+00 -4.7525e+00 -7.4186e-01 -1.3223e+00 -6.7348e-01 -7.4021e-01 +6.0683e+00 -1.4185e+00 +3.0089e+00
123 0 +4.465767585e+04 +4.478959585e+04 +4.478959585e+04 -2.1072e+00 +7.3069e-01 -4.0698e+00 +8.2333e-02 -9.4641e-01 +7.5033e-02 -2.0343e+00 +4.7948e+00 -9.0882e-01 +2.0299e+00
133 0 +3.387729286e+04 +3.400921286e+04 +3.400921286e+04 -2.6815e+00 +7.7787e-01 -3.6272e+00 -4.5418e-01 -1.8530e+00 +1.0265e+00 -2.2343e+00 +5.8972e+00 +1.4023e-01 +3.2578e+00
144 0 +2.065499095e+04 +2.078691095e+04 +2.078691095e+04 -5.4545e+00 +2.6456e+00 -4.9879e+00 -2.8960e+00 -3.8285e+00 +1.2606e+00 -3.4790e+00 +4.6347e+00 +1.0787e-01 +3.0335e+00
178 0 +8.919445623e+03 +9.051365623e+03 +9.051365623e+03 -5.5168e+00 +8.3091e-01 -4.6056e+00 +1.3484e-01 -3.5412e+00 -8.9920e-01 -3.0657e+00 +3.7928e+00 -8.0974e-01 +3.6381e+00
186 0 +4.479163275e+03 +4.611083275e+03 +4.611083275e+03 -6.3557e+00 +1.5187e+00 -4.9855e+00 +1.0889e+00 -5.6096e+00 -1.7924e+00 -3.1984e+00 +4.0527e+00 -1.6572e+00 +3.3319e+00
196 0 +5.673557495e+02 +6.992757495e+02 +6.992757495e+02 -7.1935e+00 +2.3579e+00 -6.0635e+00 -1.5660e+00 -6.8725e+00 -3.3381e+00 -2.7780e+00 +4.9391e+00 -7.7902e-01 +1.1343e+00
204 0 +9.229700817e+01 +2.242170082e+02 +2.242170082e+02 -5.7057e+00 +2.0048e+00 -5.2504e+00 +3.2773e-01 -6.7733e+00 -1.1228e+00 -3.5895e+00 +2.2801e+00 -1.6323e+00 -9.0807e-01
375 0 +8.846643789e+01 +2.203864379e+02 +2.203864379e+02 -9.2582e+00 +2.0085e+00 -5.3718e+00 +3.2166e+00 -5.2538e+00 -1.5877e+00 -3.3701e+00 +5.2243e+00 -7.0888e-01 +1.2843e+00
381 0 +5.643450168e+01 +1.883545017e+02 +1.883545017e+02 -6.5071e+00 +1.7957e+00 -5.1739e+00 +1.6814e+00 -5.3918e+00 -2.6913e-01 -3.7937e+00 +4.2049e+00 -1.1420e+00 +1.7574e+00
407 0 +5.449021599e+01 +1.864102160e+02 +1.864102160e+02 -7.3890e+00 +2.9061e+00 -4.8774e+00 +3.0316e+00 -3.5208e+00 +1.6668e+00 -3.2273e+00 +5.8613e+00 -1.1453e-01 +2.2037e+00
420 0 +4.643089810e+01 +1.783508981e+02 +1.783508981e+02 -8.2212e+00 +2.4080e+00 -3.1420e+00 +2.4330e+00 -3.2471e+00 +1.2875e+00 -3.4925e+00 +5.8005e+00 -1.1093e+00 +1.1854e+00
538 0 +4.302054297e+01 +1.749405430e+02 +1.749405430e+02 -7.1551e+00 +3.7362e+00 -3.5065e+00 +1.9662e+00 -3.2406e+00 +8.1094e-01 -3.5253e+00 +4.8021e+00 -1.0425e+00 +8.3341e-01
549 0 +3.845106823e+01 +1.703710682e+02 +1.703710682e+02 -7.3745e+00 +3.1867e+00 -3.6935e+00 +2.2650e+00 -3.0533e+00 +7.0918e-01 -3.2761e+00 +4.4491e+00 -9.1024e-01 +9.8141e-01
558 0 +3.313119209e+01 +1.650511921e+02 +1.650511921e+02 -6.9499e+00 +4.1534e+00 -3.7438e+00 +1.0552e+00 -2.8318e+00 +1.2049e+00 -3.5532e+00 +4.9339e+00 -1.4200e+00 +2.2731e+00
571 0 +3.297179248e+01 +1.648917925e+02 +1.648917925e+02 -6.9179e+00 +2.9733e+00 -3.6857e+00 +1.5150e+00 -3.0486e+00 +1.1666e+00 -3.3566e+00 +5.5632e+00 -6.9951e-01 +2.2653e+00
581 0 +2.826734886e+01 +1.601873489e+02 +1.601873489e+02 -6.8139e+00 +3.0874e+00 -3.4927e+00 +9.5627e-01 -2.7468e+00 +2.1172e+00 -4.2672e+00 +5.2786e+00 -3.8393e-01 +2.2959e+00
596 0 +2.347539532e+01 +1.553953953e+02 +1.553953953e+02 -6.0193e+00 +3.2981e+00 -3.4359e+00 +1.7808e+00 -2.5331e+00 +1.9769e+00 -3.6503e+00 +5.0255e+00 -1.8545e+00 +1.8863e+00
631 0 +2.340893581e+01 +1.553289358e+02 +1.553289358e+02 -6.4621e+00 +2.9379e+00 -3.1580e+00 +1.5331e+00 -3.0046e+00 +2.0470e+00 -3.6645e+00 +4.8023e+00 -1.5574e+00 +1.9418e+00
645 0 +1.829071805e+01 +1.502107181e+02 +1.502107181e+02 -6.4215e+00 +2.3202e+00 -3.8462e+00 +1.9558e+00 -2.8035e+00 +2.4113e+00 -3.3817e+00 +4.6590e+00 -1.1979e+00 +2.6581e+00
656 0 +1.465446567e+01 +1.465744657e+02 +1.465744657e+02 -5.5998e+00 +2.4857e+00 -3.7340e+00 +1.1324e+00 -2.9236e+00 +2.4721e+00 -4.0373e+00 +4.6778e+00 -1.3257e+00 +2.6931e+00
662 0 +1.333837544e+01 +1.452583754e+02 +1.452583754e+02 -5.4928e+00 +2.8150e+00 -3.5174e+00 +1.0112e+00 -2.4670e+00 +2.1304e+00 -4.1117e+00 +4.5287e+00 -1.3897e+00 +2.3373e+00
671 0 +1.283472845e+01 +1.447547284e+02 +1.447547284e+02 -5.5197e+00 +2.9235e+00 -3.4452e+00 +8.2797e-01 -2.4302e+00 +2.2975e+00 -4.2535e+00 +4.3926e+00 -1.7248e+00 +2.3854e+00
690 0 +1.255065920e+01 +1.444706592e+02 +1.444706592e+02 -5.4765e+00 +2.6394e+00 -3.5537e+00 +1.1179e+00 -2.2937e+00 +2.4620e+00 -4.0858e+00 +4.7493e+00 -1.7292e+00 +2.6223e+00
736 0 +1.106807500e+01 +1.429880750e+02 +1.429880750e+02 -5.2696e+00 +2.6533e+00 -3.7669e+00 +6.2724e-01 -2.4401e+00 +1.9277e+00 -4.1224e+00 +3.7094e+00 -1.2030e+00 +2.7237e+00
763 0 +9.672011007e+00 +1.415920110e+02 +1.415920110e+02 -5.4378e+00 +2.4674e+00 -4.0938e+00 +7.1871e-01 -2.5484e+00 +2.1276e+00 -3.6685e+00 +3.8247e+00 -9.8534e-01 +2.5215e+00
766 0 +7.723684430e+00 +1.396436844e+02 +1.396436844e+02 -4.6523e+00 +2.7680e+00 -4.1035e+00 -2.4893e-01 -2.2081e+00 +1.7737e+00 -3.5342e+00 +4.1718e+00 -7.6325e-01 +2.7059e+00
847 0 +7.205885189e+00 +1.391258852e+02 +1.391258852e+02 -4.7613e+00 +2.0119e+00 -3.8493e+00 +4.1924e-01 -2.7174e+00 +2.0838e+00 -3.9272e+00 +3.8990e+00 -1.1975e+00 +2.6478e+00
856 0 +6.491016213e+00 +1.384110162e+02 +1.384110162e+02 -4.2346e+00 +1.9751e+00 -3.8645e+00 +4.4958e-01 -2.3656e+00 +1.8955e+00 -3.6567e+00 +4.1904e+00 -1.4276e+00 +2.6732e+00
867 0 +6.351089687e+00 +1.382710897e+02 +1.382710897e+02 -4.2578e+00 +2.3494e+00 -3.6805e+00 -6.8461e-02 -2.3584e+00 +1.9176e+00 -3.7795e+00 +4.1256e+00 -1.3578e+00 +2.7041e+00
874 0 +6.101962860e+00 +1.380219629e+02 +1.380219629e+02 -4.4528e+00 +1.7578e+00 -3.8098e+00 +2.4897e-01 -2.2633e+00 +1.7096e+00 -3.7789e+00 +3.9584e+00 -1.1976e+00 +2.5829e+00
877 0 +4.308422646e+00 +1.362284226e+02 +1.362284226e+02 -4.2171e+00 +2.1345e+00 -3.8657e+00 -8.9838e-02 -2.3447e+00 +2.2807e+00 -3.6576e+00 +3.9926e+00 -1.1723e+00 +2.7739e+00
