% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +7.3621e+00 +1.0467e+01 +8.7028e+00 +8.3017e+00 -1.2165e+01 +1.2201e+01 +2.1183e+01 +1.9305e+01 +1.1635e+01 -3.2011e+01
1010 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +7.3621e+00 +1.0467e+01 +8.7028e+00 +8.3017e+00 -1.2165e+01 +1.2201e+01 +2.1183e+01 +1.9305e+01 +1.1635e+01 -3.2011e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.986157459e+02 +8.546057459e+02 +8.546057459e+02 +3.8062e-02 +2.9332e-01 -2.0016e-01 +1.0131e-01 -5.4069e-01 -7.3168e-01 +1.6629e-01 +2.2407e-01 -7.7842e-02 -2.1240e-02
3 0 +1.959628682e+02 +8.519528682e+02 +8.519528682e+02 +1.8052e-01 -5.4067e-01 +4.5176e-01 +6.2489e-01 +1.6007e-01 -1.5439e-01 -1.8514e-01 +4.0924e-01 +1.7284e-02 -3.6250e-01
16 0 +1.946093547e+02 +8.505993547e+02 +8.505993547e+02 -2.5237e-01 -6.1463e-01 +7.9531e-02 +1.6057e-01 -3.2810e-01 -3.0914e-01 +6.2282e-01 +7.3782e-01 +9.5765e-02 -6.1688e-01
24 0 +1.902663897e+02 +8.462563897e+02 +8.462563897e+02 -3.2496e-01 -2.6712e-01 +3.6727e-02 +3.6299e-01 -9.6991e-02 -4.9373e-01 -2.3839e-02 +6.7216e-01 -3.3504e-01 -4.5619e-01
28 0 +1.846498726e+02 +8.406398726e+02 +8.406398726e+02 -2.8654e-01 -6.2772e-01 +3.5278e-01 +2.2918e-01 -3.6891e-01 -8.1876e-01 +3.9334e-01 +1.0456e+00 -3.5028e-01 -8.1449e-01
31 0 +1.801971153e+02 +8.361871153e+02 +8.361871153e+02 -4.3163e-01 -6.8917e-01 +3.2686e-01 -1.0251e-01 -4.3019e-01 -8.1915e-01 +5.9820e-01 +1.0718e+00 -7.5623e-01 -1.0813e+00
46 0 +1.751099970e+02 +8.310999970e+02 +8.310999970e+02 -8.1904e-01 -3.1043e-01 -1.1943e-01 +7.1773e-01 -4.6631e-01 -6.8212e-01 -6.7546e-02 +5.4830e-01 -1.0922e+00 -1.2104e+00
58 0 +1.662034759e+02 +8.221934759e+02 +8.221934759e+02 -3.1738e-01 -2.1006e-01 +3.1694e-01 +8.5173e-01 -3.7092e-01 -1.6241e+00 -1.4164e-01 +1.1049e+00 -1.4245e+00 -1.1705e+00
66 0 +1.605525984e+02 +8.165425984e+02 +8.165425984e+02 -4.0108e-01 -3.3920e-01 +7.3107e-01 +7.3130e-01 -1.6733e-01 -1.4964e+00 -9.8110e-01 +9.7003e-01 -1.9511e+00 -1.2083e+00
73 0 +1.575041690e+02 +8.134941690e+02 +8.134941690e+02 -5.1545e-01 -1.8014e-01 +8.7870e-01 +1.4292e+00 -5.0169e-01 -1.2476e+00 -1.3967e-01 +1.4684e+00 -2.1704e+00 -1.3377e+00
77 0 +1.532576476e+02 +8.092476476e+02 +8.092476476e+02 -3.8010e-01 -1.3455e+00 +5.3619e-01 -2.0787e-01 +2.5494e-01 -1.4492e+00 -2.9693e-01 +1.1908e+00 -2.7590e+00 -1.6697e+00
85 0 +1.400405988e+02 +7.960305988e+02 +7.960305988e+02 -1.3880e+00 -1.7727e+00 +7.5758e-01 +4.7204e-01 +2.1121e-01 -1.6990e+00 -2.3875e-01 +1.0060e+00 -2.5035e+00 -3.1611e+00
91 0 +1.360942744e+02 +7.920842744e+02 +7.920842744e+02 -9.1460e-01 -1.3418e+00 +9.1533e-01 -6.5524e-01 -1.0800e+00 -2.1110e+00 +5.2126e-01 +2.0643e+00 -3.3840e+00 -2.3625e+00
92 0 +1.251801026e+02 +7.811701026e+02 +7.811701026e+02 -1.2756e+00 -5.6252e-01 +8.6580e-01 -4.0808e-01 -8.1524e-01 -2.0886e+00 -4.6221e-01 +8.8961e-01 -3.0221e+00 -4.1388e+00
101 0 +9.152352691e+01 +7.475135269e+02 +7.475135269e+02 -4.2327e-01 +2.3201e-01 -1.4358e-01 +2.3658e-01 -5.3401e-01 -3.2908e+00 -2.3149e+00 +3.4054e-01 -4.7399e+00 -5.3017e+00
109 0 +8.940430944e+01 +7.453943094e+02 +7.453943094e+02 +3.5789e-01 -1.6883e+00 +1.1332e+00 +4.6339e-01 -1.4795e+00 -3.6107e+00 -1.5255e+00 +1.8994e+00 -4.6349e+00 -4.1850e+00
115 0 +8.897610914e+01 +7.449661091e+02 +7.449661091e+02 -9.2174e-01 -2.1259e+00 +5.4947e-01 +1.4563e-01 -1.3980e+00 -4.6942e+00 +1.8836e-01 +4.0460e+00 -4.2182e+00 -3.7350e+00
119 0 +6.189852342e+01 +7.178885234e+02 +7.178885234e+02 -7.0780e-01 -1.2881e+00 +6.6640e-01 -9.7082e-01 -1.4798e+00 -4.4816e+00 -3.5117e+00 +3.2460e+00 -5.8764e+00 -5.9484e+00
125 0 +4.527483212e+01 +7.012648321e+02 +7.012648321e+02 -1.4750e+00 -3.0898e+00 +7.8761e-01 -2.9604e-01 -3.8402e+00 -7.3646e+00 -2.4058e+00 +5.8602e+00 -8.0836e+00 -7.8170e+00
131 0 +3.976075369e+01 +6.957507537e+02 +6.957507537e+02 -5.5988e+00 -1.9058e+00 -1.1384e+00 -2.2475e+00 -7.6092e+00 -4.1346e+00 -5.2069e+00 +8.9485e+00 -6.4748e+00 -1.0925e+01
132 0 +3.824250998e+01 +6.942325100e+02 +6.942325100e+02 +4.0966e-01 -2.1512e+00 +5.0733e-01 +9.2493e-01 -2.5083e+00 -5.4095e+00 -4.3423e+00 +4.6630e+00 -6.9135e+00 -5.3072e+00
138 0 +3.644583232e+01 +6.924358323e+02 +6.924358323e+02 +1.0293e+00 -4.8547e+00 +2.6609e-01 +2.9352e+00 -1.5622e+00 -4.5267e+00 -4.9573e+00 +3.7340e+00 -7.4805e+00 -6.7900e+00
152 0 +3.259668581e+01 +6.885866858e+02 +6.885866858e+02 -1.0912e-01 -8.0311e+00 -4.1071e+00 -1.2487e+00 -3.1316e+00 -4.6245e+00 -3.7101e+00 +5.2139e+00 -6.5689e+00 -9.3362e+00
157 0 +1.887462530e+01 +6.748646253e+02 +6.748646253e+02 -2.5166e+00 -6.3983e+00 -3.6586e+00 +7.6667e-01 -1.0304e+01 -7.9809e+00 -8.1393e+00 +1.0703e+01 -1.5273e+01 -1.1594e+01
159 0 +1.554913715e+01 +6.715391372e+02 +6.715391372e+02 -2.9434e+00 -6.2224e+00 -1.9628e+00 +3.8214e+00 -8.1487e+00 -5.5578e+00 -1.1045e+01 +9.4207e+00 -1.0826e+01 -1.0170e+01
161 0 +1.362746673e+01 +6.696174667e+02 +6.696174667e+02 +8.9519e-01 -7.8496e+00 +7.0869e-01 +5.8231e+00 -5.5731e+00 -8.6433e+00 -1.2725e+01 +1.1251e+01 -1.2345e+01 -1.2587e+01
182 0 +1.100738374e+01 +6.669973837e+02 +6.669973837e+02 +2.7302e+00 -5.6147e+00 +2.3803e-01 +8.5734e+00 -1.3102e+01 -6.2048e+00 -1.1014e+01 +1.2906e+01 -1.6003e+01 -2.6531e+01
188 0 +1.073880072e+01 +6.667288007e+02 +6.667288007e+02 -1.1813e+00 -6.1138e+00 -2.2678e+00 +1.2717e+01 -1.7246e+01 -1.3452e+01 -1.4041e+01 +8.5496e+00 -2.3052e+01 -1.4202e+01
196 0 +9.913624129e+00 +6.659036241e+02 +6.659036241e+02 +2.5898e+00 -3.4864e+00 -1.6738e+00 +1.5760e+01 -1.7610e+01 -2.0045e+01 -1.8758e+01 +2.1514e+01 -3.2712e+01 -2.9788e+01
197 0 +3.954981392e+00 +6.599449814e+02 +6.599449814e+02 +2.4066e+00 -3.9512e+00 -4.9958e+00 +1.1263e+01 -2.0883e+01 -1.3245e+01 -1.4058e+01 +1.3103e+01 -2.6919e+01 -1.9237e+01
198 0 +2.683152267e+00 +6.586731523e+02 +6.586731523e+02 +2.3168e+00 -9.9464e+00 -7.3137e+00 +1.8895e+01 -1.7675e+01 -1.3708e+01 -1.5327e+01 +5.6115e+00 -1.5441e+01 -7.5985e+00
205 0 +2.172100663e-01 +6.562072101e+02 +6.562072101e+02 +4.7828e+00 -1.5496e+01 -6.9734e+00 +1.7203e+01 -2.1259e+01 -2.6338e+01 -1.3267e+01 +1.5366e+01 -1.6443e+01 -9.3483e+00
209 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.3016e+01 -1.2632e+01 -9.7248e+00 +1.4949e+01 -1.5025e+01 -1.2068e+01 -1.5822e+01 +7.4321e+00 -1.8754e+01 -1.6653e+01
1010 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.3016e+01 -1.2632e+01 -9.7248e+00 +1.4949e+01 -1.5025e+01 -1.2068e+01 -1.5822e+01 +7.4321e+00 -1.8754e+01 -1.6653e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021404221e+02 +2.688504221e+02 +2.688504221e+02 -5.6907e-02 +5.6241e-02 -9.0869e-02 +4.8404e-01 +8.9168e-02 +2.7551e-02 +2.0240e-01 +4.4267e-01 +1.1013e-01 -3.9181e-01
2 0 +1.998282016e+02 +2.665382016e+02 +2.665382016e+02 -3.2071e-01 -9.7304e-02 +1.5523e-01 -3.6654e-01 +4.1874e-01 -3.4383e-02 -1.9623e-01 +6.3714e-01 +7.8148e-01 -3.2684e-01
11 0 +1.975667805e+02 +2.642767805e+02 +2.642767805e+02 -2.5805e-01 -1.6782e-01 +1.7593e-01 -3.8449e-01 +2.6981e-01 +2.4362e-01 +2.4270e-01 -1.4822e-02 +1.4248e-01 -7.2376e-01
16 0 +1.935255869e+02 +2.602355869e+02 +2.602355869e+02 -5.5606e-02 -1.1060e-01 -8.9203e-02 +1.2034e-01 +1.2474e-01 +1.2224e-01 -1.0237e-01 +2.5056e-01 +6.2968e-01 -6.2748e-01
22 0 +1.856849186e+02 +2.523949186e+02 +2.523949186e+02 -1.8850e-01 -6.4719e-02 +4.8487e-01 +4.1114e-01 -1.6045e-01 +5.3089e-02 +1.6439e-01 -1.4005e-01 +8.2975e-01 -1.1175e+00
29 0 +1.805361031e+02 +2.472461031e+02 +2.472461031e+02 +1.9118e-02 +3.0407e-02 +4.8891e-01 -2.6319e-01 -1.2384e-01 +6.3408e-01 -5.4523e-01 -1.8069e-01 +8.9583e-01 -1.2079e+00
34 0 +1.767103734e+02 +2.434203734e+02 +2.434203734e+02 -2.9188e-01 +4.1355e-01 +2.9359e-01 +6.3921e-01 -3.4401e-01 +3.7118e-01 -1.9629e-01 -2.8891e-01 +1.1395e+00 -1.3235e+00
43 0 +1.717908882e+02 +2.385008882e+02 +2.385008882e+02 -3.7002e-02 -4.9849e-02 -1.8834e-01 +1.3005e+00 -5.3824e-01 -6.6714e-02 -1.2862e-01 -7.8840e-02 +1.5609e+00 -1.4927e+00
53 0 +1.644009647e+02 +2.311109647e+02 +2.311109647e+02 -1.0286e-01 +6.4907e-01 -8.9876e-02 +1.1508e+00 -2.1900e-01 +5.6380e-01 +2.5318e-01 -7.5532e-01 +1.7942e+00 -1.8173e+00
64 0 +1.556315634e+02 +2.223415634e+02 +2.223415634e+02 +2.3659e-01 -4.9005e-03 -7.4007e-01 +1.3431e+00 +5.9849e-02 +8.4243e-01 +2.1772e-01 -6.1236e-01 +2.0153e+00 -2.3693e+00
74 0 +1.500015478e+02 +2.167115478e+02 +2.167115478e+02 -9.1509e-01 -5.8662e-01 -1.3078e+00 +1.6778e+00 -4.7321e-01 +5.0260e-01 +3.2273e-01 -2.1262e-01 +2.0551e+00 -2.8066e+00
83 0 +1.341795866e+02 +2.008895866e+02 +2.008895866e+02 -2.0569e+00 -9.6681e-02 -2.0356e+00 +2.1207e-02 +1.0135e+00 +1.3393e+00 -3.4213e-01 -2.8448e-01 +2.5960e+00 -3.9158e+00
91 0 +1.188075135e+02 +1.855175135e+02 +1.855175135e+02 -4.9698e-01 +8.1490e-01 -1.5612e+00 +4.7657e-01 +2.1616e-01 +1.9639e+00 -6.1375e-01 -1.3338e+00 +3.4852e+00 -3.8179e+00
98 0 +1.160229467e+02 +1.827329467e+02 +1.827329467e+02 -1.3238e-01 -1.4402e+00 -2.7751e+00 +2.1037e+00 -1.1023e+00 -4.8528e-01 -1.2247e+00 -1.7036e+00 +3.3059e+00 -3.4354e+00
102 0 +1.114249976e+02 +1.781349976e+02 +1.781349976e+02 -1.4986e-01 +6.6519e-01 -2.6324e+00 +1.0018e+00 -3.4688e-01 +1.7707e+00 +6.2287e-01 -2.1879e+00 +3.5657e+00 -4.1921e+00
105 0 +8.427636024e+01 +1.509863602e+02 +1.509863602e+02 -2.2647e-01 -2.9531e-01 -4.4605e+00 +2.4501e+00 -6.3007e-01 +2.1956e+00 -4.0698e-01 -1.0840e+00 +5.0730e+00 -5.5560e+00
113 0 +7.384308149e+01 +1.405530815e+02 +1.405530815e+02 +8.9307e-01 +8.8509e-01 -4.8262e+00 +2.6207e+00 -1.7830e-01 +2.0801e+00 -7.4687e-01 -4.9590e+00 +4.1360e+00 -4.5654e+00
123 0 +6.814227008e+01 +1.348522701e+02 +1.348522701e+02 -5.7079e-01 +1.1755e-01 -4.9740e+00 +3.1048e+00 -1.4529e+00 +1.8139e+00 -1.8219e+00 -3.5076e+00 +3.9721e+00 -5.9938e+00
138 0 +6.507612782e+01 +1.317861278e+02 +1.317861278e+02 -1.4829e+00 +1.5431e+00 -5.7915e+00 +4.5941e+00 -4.2508e-01 +3.2292e+00 -2.5055e+00 -1.9350e+00 +4.5883e+00 -1.0500e+01
139 0 +6.086183066e+01 +1.275718307e+02 +1.275718307e+02 -2.0570e-01 +3.0707e+00 -3.7838e+00 +4.3358e+00 +1.1952e-01 +2.0946e+00 -2.3981e+00 -4.0959e+00 +5.6880e+00 -5.7440e+00
142 0 +5.594554168e+01 +1.226555417e+02 +1.226555417e+02 +1.9051e+00 +2.4297e+00 -6.6175e+00 +5.3013e+00 -2.3178e+00 +1.9699e+00 -4.5590e-01 -5.4029e+00 +5.5419e+00 -6.0534e+00
148 0 +5.421703949e+01 +1.209270395e+02 +1.209270395e+02 +6.7961e-01 +3.4263e+00 -5.0745e+00 +7.0372e-01 +3.9797e-01 +2.4388e+00 -4.3188e+00 -5.4591e+00 +5.9074e+00 -4.8988e+00
149 0 +4.470586893e+01 +1.114158689e+02 +1.114158689e+02 -6.8659e-01 -6.8618e-01 -2.8302e+00 +4.0517e+00 -1.6683e+00 +3.3792e+00 -2.0983e+00 -4.9009e+00 +9.1193e+00 -9.2568e+00
154 0 +3.725318478e+01 +1.039631848e+02 +1.039631848e+02 -4.5504e-01 +9.5720e-01 -1.1058e+00 +5.9664e+00 -3.1954e-01 +3.6478e+00 -4.8632e+00 -5.3725e+00 +1.0853e+01 -6.0547e+00
160 0 +3.554188063e+01 +1.022518806e+02 +1.022518806e+02 +2.5433e-01 -1.5694e+00 -7.8135e+00 +5.6668e+00 -3.4659e-01 +4.8713e+00 -4.0601e+00 -3.6516e+00 +5.3172e+00 -7.8710e+00
163 0 +2.055952798e+01 +8.726952798e+01 +8.726952798e+01 -1.7913e+00 -1.2041e+00 -6.9651e+00 +4.6691e+00 -3.9479e+00 +4.0954e+00 -5.8863e+00 -4.0731e+00 +6.4286e+00 -8.7031e+00
172 0 +1.828508343e+01 +8.499508343e+01 +8.499508343e+01 +3.4233e+00 -3.1854e+00 -5.7618e+00 +9.5109e+00 -4.2869e+00 +3.4610e+00 -4.9993e+00 -7.6162e+00 +8.7973e+00 -6.8161e+00
178 0 +6.924721985e+00 +7.363472199e+01 +7.363472199e+01 -2.4022e+00 -7.4438e+00 -1.0598e+01 +5.7550e+00 -3.4450e+00 +8.6077e+00 -7.6387e+00 -9.2557e+00 +7.7947e+00 -9.0589e+00
192 0 +4.799833734e+00 +7.150983373e+01 +7.150983373e+01 -2.0017e-01 -9.9396e+00 -5.9256e+00 +5.6720e+00 -7.7277e+00 +7.3269e+00 -7.9934e+00 -1.3059e+01 +1.7764e+01 -1.1986e+01
230 0 +4.310154118e+00 +7.102015412e+01 +7.102015412e+01 -1.2595e+00 -9.5254e+00 -4.6585e+00 +1.0275e+01 -9.8671e+00 +8.6290e+00 -5.8684e+00 -1.2006e+01 +1.0580e+01 -8.8168e+00
234 0 +3.646948823e+00 +7.035694882e+01 +7.035694882e+01 -3.7442e+00 -1.0001e+01 -5.1378e+00 +8.2827e+00 -9.2155e+00 +1.3440e+01 -8.6444e+00 -1.6880e+01 +4.6912e+00 -8.0134e+00
237 0 +2.585551145e+00 +6.929555114e+01 +6.929555114e+01 -2.4144e+00 -8.3676e+00 -8.3359e+00 +6.3817e+00 -1.4199e+01 +7.9056e+00 -6.2379e+00 -1.6158e+01 +9.6108e+00 -1.5041e+01
241 0 +1.097480285e+00 +6.780748029e+01 +6.780748029e+01 -3.9025e+00 -6.3391e+00 -5.7233e+00 +9.7733e+00 -1.5192e+01 +1.1160e+01 -8.3620e+00 -1.8780e+01 +6.9365e+00 -9.9030e+00
243 0 +3.518280883e-01 +6.706182809e+01 +6.706182809e+01 -4.7447e+00 -7.7749e+00 -5.7630e+00 +4.9552e+00 -8.3500e+00 +9.3680e+00 -6.7785e+00 -2.2560e+01 +8.6947e+00 -1.0187e+01
247 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -7.2617e+00 -8.1300e+00 -1.3165e+01 +9.0153e+00 -1.0635e+01 +5.9640e+00 -7.3613e+00 -1.7294e+01 +5.1635e+00 -8.6865e+00
1010 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -7.2617e+00 -8.1300e+00 -1.3165e+01 +9.0153e+00 -1.0635e+01 +5.9640e+00 -7.3613e+00 -1.7294e+01 +5.1635e+00 -8.6865e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095199971e+02 +1.151189997e+03 +1.151189997e+03 -4.6477e-02 +5.3137e-01 +6.3971e-02 -7.0985e-01 -4.1693e-01 +1.2598e-01 -1.5251e-01 +2.8103e-01 -1.4206e-02 +2.7305e-01
2 0 +2.020882156e+02 +1.143758216e+03 +1.143758216e+03 -8.3901e-02 -7.2592e-02 +7.4036e-02 -8.8387e-02 -1.9965e-01 -1.4995e-01 -1.9652e-01 -2.6332e-01 +4.0421e-02 +1.7494e-01
4 0 +1.982052911e+02 +1.139875291e+03 +1.139875291e+03 -2.8439e-01 +1.3394e-02 -2.6761e-01 +1.1841e-01 -2.9513e-01 -2.0549e-01 -6.4920e-01 +1.7973e-01 +3.5694e-01 +1.9270e-02
14 0 +1.948891197e+02 +1.136559120e+03 +1.136559120e+03 -2.7535e-01 -2.5411e-02 -6.2515e-02 +6.7881e-02 -7.1172e-01 +3.5287e-01 -4.8302e-01 -1.1549e-01 -3.0903e-02 -5.7010e-01
28 0 +1.831393878e+02 +1.124809388e+03 +1.124809388e+03 -7.2124e-02 +3.3088e-01 +2.5418e-01 -1.6713e-01 -1.6678e-01 -1.6886e-01 -5.5339e-01 -5.2755e-03 +5.7136e-01 -1.3405e+00
31 0 +1.794384616e+02 +1.121108462e+03 +1.121108462e+03 -2.2497e-01 +2.3628e-01 -3.3850e-01 -1.2590e-01 -6.9513e-01 -8.9444e-03 -5.7016e-01 -5.5583e-01 +2.1858e-01 -1.6188e+00
43 0 +1.760060905e+02 +1.117676090e+03 +1.117676090e+03 -1.8205e-01 +1.2313e-01 -6.6822e-02 -3.9990e-01 -3.0925e-01 -7.8351e-02 -7.7688e-01 -9.5994e-01 +3.6086e-01 -1.5995e+00
44 0 +1.662456286e+02 +1.107915629e+03 +1.107915629e+03 -2.0926e-01 -4.8115e-01 -6.1505e-01 +3.6422e-01 -1.2126e+00 -2.6976e-01 -5.7771e-01 -8.6264e-01 +8.8622e-01 -1.8455e+00
