% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64 0 +5.125569706e+03 +5.224189706e+03 +5.224189706e+03 -1.0495e-01 -5.9976e-01 +1.1117e+00 -1.6294e+00 -2.4517e-01 +2.0246e+00 +5.7983e-02 -1.6071e+00 -1.7074e+00 -3.3904e-01
79 0 +4.118148248e+03 +4.216768248e+03 +4.216768248e+03 +1.1590e-01 -8.5090e-01 +1.4511e+00 -1.6326e+00 -6.1188e-01 +1.6788e+00 -2.1315e-01 -1.5333e+00 -2.1290e+00 +7.7672e-02
84 0 +3.745579768e+03 +3.844199768e+03 +3.844199768e+03 -7.6007e-01 -2.0200e+00 +1.6846e+00 -2.2698e+00 -5.7538e-01 +1.0479e+00 -1.0038e-02 -1.4761e+00 -1.8525e+00 -3.5936e-01
90 0 +9.697947597e+02 +1.068414760e+03 +1.068414760e+03 -1.5064e-01 -1.2532e+00 +9.6320e-01 -2.5033e+00 +1.4503e-01 +1.5049e+00 -1.0089e+00 -2.7398e+00 -2.1744e+00 -3.3523e-01
125 0 +8.313972752e+02 +9.300172752e+02 +9.300172752e+02 -1.5803e+00 -1.2943e+00 +1.3958e+00 -2.6223e+00 +1.7009e-01 +1.5177e+00 -3.0744e+00 -2.8880e+00 -1.7230e+00 +1.0260e+00
143 0 +7.131668432e+02 +8.117868432e+02 +8.117868432e+02 -1.6150e+00 -1.5344e+00 +2.2579e+00 -1.7186e+00 +7.4165e-01 +1.1316e+00 -2.5716e+00 -3.1123e+00 -1.5828e+00 +2.7550e+00
147 0 +6.386056372e+02 +7.372256372e+02 +7.372256372e+02 -2.3208e+00 -2.6842e+00 +2.2090e+00 -2.3703e+00 +5.2674e-01 +3.8076e-01 -1.4395e+00 -2.9475e+00 -3.6840e+00 +8.2491e-01
175 0 +5.798650144e+02 +6.784850144e+02 +6.784850144e+02 -3.1283e+00 -5.1327e-01 +2.1934e+00 -2.2971e+00 +4.6656e-01 +1.2924e+00 -2.4191e+00 -3.4206e+00 -2.3542e+00 +4.9630e-01
196 0 +5.557421689e+02 +6.543621689e+02 +6.543621689e+02 -2.6552e+00 -2.3780e+00 +1.7417e+00 -1.9901e+00 +1.2440e+00 +1.5570e+00 -2.9751e+00 -2.8857e+00 -2.2854e+00 +1.1700e+00
218 0 +5.300066215e+02 +6.286266215e+02 +6.286266215e+02 -2.2910e+00 -1.8783e+00 +2.5466e+00 -3.1527e+00 +2.6440e-01 +1.4001e+00 -2.0043e+00 -3.5323e+00 -3.1379e+00 +7.0182e-01
220 0 +4.537121760e+02 +5.523321760e+02 +5.523321760e+02 -1.3102e+00 -2.1310e+00 +1.9413e+00 -2.7499e+00 -6.7227e-01 +5.5122e-01 -2.1768e+00 -3.7682e+00 -3.1872e+00 +8.2696e-01
222 0 +3.213093136e+02 +4.199293136e+02 +4.199293136e+02 -1.5298e+00 -1.4202e+00 +1.5575e+00 -2.8424e+00 -3.0915e-01 +7.9205e-01 -1.9320e+00 -3.2884e+00 -3.7480e+00 +2.7995e-01
234 0 +3.011169472e+02 +3.997369472e+02 +3.997369472e+02 -2.1087e+00 -2.5106e+00 +2.3252e+00 -2.5791e+00 +7.4547e-01 +9.7837e-01 -2.0160e+00 -3.3170e+00 -3.8763e+00 +8.0097e-02
235 0 +2.741293520e+02 +3.727493520e+02 +3.727493520e+02 -1.7449e+00 -2.1214e+00 +1.9740e+00 -3.1853e+00 -4.7929e-01 +1.1965e+00 -1.7848e+00 -2.7129e+00 -3.3842e+00 -1.3616e-01
240 0 +2.582993566e+02 +3.569193566e+02 +3.569193566e+02 -1.9838e+00 -2.1846e+00 +1.1291e+00 -2.2409e+00 +3.3181e-01 +7.3540e-01 -1.7163e+00 -3.6019e+00 -4.2568e+00 -1.0472e-01
242 0 +2.414297445e+02 +3.400497445e+02 +3.400497445e+02 -2.5449e+00 -1.9577e+00 +1.5920e+00 -3.0425e+00 +8.2833e-02 +7.2601e-01 -1.8536e+00 -3.0948e+00 -4.4568e+00 -6.0913e-02
244 0 +1.602770266e+02 +2.588970266e+02 +2.588970266e+02 -1.8797e+00 -2.0706e+00 +1.5549e+00 -2.6844e+00 -6.5891e-01 +1.2422e+00 -2.1512e+00 -3.5612e+00 -3.4664e+00 -4.1121e-01
254 0 +1.423498907e+02 +2.409698907e+02 +2.409698907e+02 -2.0180e+00 -2.2187e+00 +1.0001e+00 -2.6690e+00 -1.1939e-01 +1.6167e+00 -1.7556e+00 -3.1564e+00 -3.7195e+00 -9.7860e-01
258 0 +9.128971882e+01 +1.899097188e+02 +1.899097188e+02 -1.5284e+00 -1.8072e+00 +1.6572e+00 -2.7004e+00 +3.6154e-01 +1.0999e+00 -1.8103e+00 -3.0315e+00 -3.3592e+00 -6.9858e-01
305 0 +4.299023230e+01 +1.416102323e+02 +1.416102323e+02 -2.0025e+00 -2.3103e+00 +1.5036e+00 -2.8630e+00 +1.1247e-01 +9.5659e-01 -2.4329e+00 -3.5660e+00 -3.4488e+00 -7.7987e-01
333 0 +1.560640831e+01 +1.142264083e+02 +1.142264083e+02 -1.9677e+00 -2.1713e+00 +1.4663e+00 -3.1162e+00 -7.2895e-02 +6.3119e-01 -2.2778e+00 -3.6836e+00 -3.6003e+00 -1.0447e+00
395 0 +1.485397761e+01 +1.134739776e+02 +1.134739776e+02 -2.2042e+00 -2.0010e+00 +1.4729e+00 -3.1434e+00 -4.8518e-03 +9.8122e-01 -2.1889e+00 -3.7612e+00 -3.6291e+00 -1.1767e+00
436 0 +1.462251408e+01 +1.132425141e+02 +1.132425141e+02 -1.9751e+00 -2.0111e+00 +1.4986e+00 -3.1155e+00 -6.6005e-02 +9.0364e-01 -2.4090e+00 -3.6590e+00 -3.5680e+00 -1.1157e+00
442 0 +1.178291891e+01 +1.104029189e+02 +1.104029189e+02 -1.9538e+00 -2.0883e+00 +1.5052e+00 -3.1170e+00 -5.1555e-02 +8.4022e-01 -2.2576e+00 -3.6638e+00 -3.6494e+00 -1.1513e+00
445 0 +1.155639553e+01 +1.101763955e+02 +1.101763955e+02 -2.0695e+00 -1.9970e+00 +1.4425e+00 -3.0931e+00 -6.3812e-02 +8.1115e-01 -2.3689e+00 -3.7457e+00 -3.6957e+00 -1.0866e+00
452 0 +1.080942750e+01 +1.094294275e+02 +1.094294275e+02 -2.0500e+00 -2.0744e+00 +1.4258e+00 -3.1906e+00 -6.5425e-02 +8.7396e-01 -2.3959e+00 -3.7537e+00 -3.6723e+00 -1.0439e+00
473 0 +1.062617510e+01 +1.092461751e+02 +1.092461751e+02 -2.0667e+00 -2.0625e+00 +1.3854e+00 -3.2173e+00 -1.3536e-01 +7.9595e-01 -2.3200e+00 -3.7384e+00 -3.7217e+00 -1.0891e+00
485 0 +1.011073856e+01 +1.087307386e+02 +1.087307386e+02 -2.1004e+00 -2.0559e+00 +1.5011e+00 -3.1716e+00 -1.1603e-01 +8.1112e-01 -2.3263e+00 -3.7632e+00 -3.7066e+00 -1.0705e+00
505 0 +9.927109207e+00 +1.085471092e+02 +1.085471092e+02 -2.1036e+00 -2.0618e+00 +1.4781e+00 -3.1570e+00 -7.9315e-02 +8.0557e-01 -2.3344e+00 -3.7581e+00 -3.6757e+00 -1.0757e+00
539 0 +9.733576779e+00 +1.083535768e+02 +1.083535768e+02 -2.1396e+00 -2.0394e+00 +1.4859e+00 -3.2268e+00 -1.0604e-01 +8.4651e-01 -2.3320e+00 -3.7501e+00 -3.6886e+00 -1.1204e+00
565 0 +9.496920359e+00 +1.081169204e+02 +1.081169204e+02 -2.1151e+00 -2.0485e+00 +1.4637e+00 -3.2180e+00 -8.1290e-02 +8.2191e-01 -2.3180e+00 -3.7645e+00 -3.6889e+00 -1.1006e+00
1000 0 +9.356458367e+00 +1.079764584e+02 +1.079764584e+02 -2.0533e+00 -2.0715e+00 +1.4557e+00 -3.2130e+00 -7.5047e-02 +8.2099e-01 -2.3271e+00 -3.7568e+00 -3.6889e+00 -1.1168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.238940596e+04 +2.234225596e+04 +2.234225596e+04 -3.3136e-01 -2.0106e-01 -2.7197e-01 +4.0082e-01 +2.5861e-03 -4.8048e-01 +2.0475e-01 -3.1339e-01 -3.5270e-02 +3.1708e-02
2 0 +1.405938753e+04 +1.401223753e+04 +1.401223753e+04 +2.0327e-02 -1.6611e-01 -2.6661e-01 -2.8369e-01 -6.0371e-01 +1.2173e-02 +2.7136e-01 -2.9476e-01 -8.0029e-02 -3.1326e-01
8 0 +1.163802814e+04 +1.159087814e+04 +1.159087814e+04 -4.9960e-01 +1.0238e-01 -9.6943e-02 -4.0521e-01 +4.2454e-01 -2.4415e-01 +8.5853e-02 -2.7521e-02 -1.7774e-01 -1.5211e-01
17 0 +8.277053977e+03 +8.229903977e+03 +8.229903977e+03 -7.2321e-01 -2.4368e-01 -5.4148e-01 -8.5592e-01 +2.5729e-01 -4.2360e-01 -5.5351e-02 +1.2534e-01 +5.4355e-02 -1.6150e-01
31 0 +7.480964554e+03 +7.433814554e+03 +7.433814554e+03 -7.4542e-01 +3.7476e-01 -9.0610e-02 -1.1233e+00 +6.3975e-01 -1.2813e-01 -1.5645e-01 -8.2246e-02 +5.5992e-01 -4.0481e-01
43 0 +7.024943470e+03 +6.977793470e+03 +6.977793470e+03 -9.6703e-01 -2.8154e-01 -9.2182e-01 -8.2362e-01 +5.6560e-01 -3.2524e-01 -2.3219e-01 -6.9622e-02 -1.6168e-01 -2.0752e-01
44 0 +5.661175503e+03 +5.614025503e+03 +5.614025503e+03 -2.7249e-01 -1.5190e-01 -4.7507e-01 -8.1475e-01 +9.3391e-01 -7.1509e-02 -5.5704e-01 -1.8236e-01 -1.5424e-01 -1.2544e-01
51 0 +5.447646796e+03 +5.400496796e+03 +5.400496796e+03 -1.2157e+00 -2.7976e-01 -5.3533e-01 -1.5704e+00 +1.1468e+00 +9.4639e-02 -5.3128e-01 +1.0377e-01 +3.2742e-01 -2.4925e-01
52 0 +4.219867824e+03 +4.172717824e+03 +4.172717824e+03 -1.5359e+00 -3.7764e-01 -3.1935e-01 -1.0494e+00 +2.8485e-01 -2.6297e-01 -5.0661e-01 -6.1533e-01 +3.6892e-01 -7.2792e-01
65 0 +3.950096612e+03 +3.902946612e+03 +3.902946612e+03 -1.1535e+00 -2.1215e-01 -1.5643e-01 -1.2158e+00 +9.4894e-01 -5.8186e-01 -6.6698e-01 -4.5818e-01 +1.5000e-01 -8.5744e-01
77 0 +2.971409154e+03 +2.924259154e+03 +2.924259154e+03 -1.0556e+00 -2.2517e-02 -1.0005e+00 -1.2813e+00 +7.5477e-01 -8.7595e-01 -8.6754e-01 -7.7568e-01 -2.6148e-01 -5.1192e-01
83 0 +2.873908004e+03 +2.826758004e+03 +2.826758004e+03 -1.6857e+00 -2.9780e-01 -5.7462e-01 -1.3265e+00 +1.3324e+00 -4.2687e-01 -1.1136e+00 -7.0766e-01 -9.1941e-02 -1.4842e-01
89 0 +1.975678943e+03 +1.928528943e+03 +1.928528943e+03 -1.4380e+00 -4.1771e-01 -7.9428e-01 -1.5447e+00 +8.4031e-01 -4.1800e-01 -1.1341e+00 -6.2233e-01 -2.6375e-01 -5.1893e-01
102 0 +1.581671699e+03 +1.534521699e+03 +1.534521699e+03 -1.4079e+00 -5.5118e-01 -1.2979e+00 -2.1560e+00 +8.7272e-01 -3.2772e-02 -6.6302e-01 -1.1268e+00 -5.5993e-01 +3.3750e-02
109 0 +1.482672626e+03 +1.435522626e+03 +1.435522626e+03 -1.4246e+00 -7.9647e-01 -1.6270e+00 -1.8580e+00 +7.3794e-01 -6.6374e-01 -1.9545e+00 -1.5009e+00 -5.0377e-01 +4.8900e-01
111 0 +1.430083298e+03 +1.382933298e+03 +1.382933298e+03 -1.7916e+00 -5.5428e-01 -2.1086e+00 -2.3874e+00 +6.8573e-01 -6.8489e-01 -2.0536e+00 -1.7331e+00 -6.6698e-01 -2.8278e-01
114 0 +1.062904069e+03 +1.015754069e+03 +1.015754069e+03 -9.8454e-01 -8.9347e-01 -1.3150e+00 -1.9590e+00 +8.5472e-01 -4.3886e-01 -1.7163e+00 -1.7460e+00 -4.8306e-01 +3.5405e-01
116 0 +6.423747001e+02 +5.952247001e+02 +5.952247001e+02 -1.4569e+00 -6.8409e-01 -1.7378e+00 -2.2842e+00 +2.8353e-01 -3.8727e-01 -1.9408e+00 -1.3195e+00 -2.9960e-01 -4.0714e-01
150 0 +6.224057347e+02 +5.752557347e+02 +5.752557347e+02 -9.8106e-01 -1.2724e+00 -9.1317e-01 -2.1089e+00 +6.5099e-02 -1.5487e-01 -2.3214e+00 -1.9320e+00 -1.1456e+00 -9.1997e-01
157 0 +5.531319152e+02 +5.059819152e+02 +5.059819152e+02 -1.0147e+00 -1.8694e+00 -1.8778e+00 -2.9277e+00 +5.1013e-01 +3.7492e-01 -2.8204e+00 -2.5863e+00 -2.2931e-01 -1.2103e+00
158 0 +4.440126101e+02 +3.968626101e+02 +3.968626101e+02 -1.6619e+00 -2.1226e+00 -9.8252e-01 -2.2418e+00 +3.6960e-02 -7.0255e-02 -2.5272e+00 -1.6854e+00 -5.8025e-01 -1.5865e+00
164 0 +2.480901773e+02 +2.009401773e+02 +2.009401773e+02 -1.4825e+00 -2.0038e+00 -1.4781e+00 -3.0023e+00 -2.6274e-01 +2.8525e-02 -2.8158e+00 -2.3051e+00 -8.1768e-01 -1.4904e+00
205 0 +2.221268389e+02 +1.749768389e+02 +1.749768389e+02 -2.4751e-01 -1.0964e+00 -1.2213e+00 -2.4111e+00 +5.0351e-01 +5.4279e-01 -1.9291e+00 -2.1289e+00 -7.7168e-01 -1.7904e+00
223 0 +1.310079839e+02 +8.385798394e+01 +8.385798394e+01 -1.3217e+00 -1.2051e+00 -1.8046e+00 -3.1309e+00 +2.5796e-01 +9.2231e-01 -2.0386e+00 -2.0053e+00 -9.6795e-01 -2.1054e+00
231 0 +1.262686095e+02 +7.911860950e+01 +7.911860950e+01 -3.9428e-01 -8.5296e-01 -1.8794e+00 -3.1225e+00 -3.6554e-01 +5.5847e-01 -1.9975e+00 -2.1465e+00 -8.2689e-01 -1.7020e+00
248 0 +1.099865542e+02 +6.283655422e+01 +6.283655422e+01 -4.9338e-01 -1.1909e+00 -1.8365e+00 -2.9525e+00 -5.0069e-01 +1.1118e+00 -2.2963e+00 -1.8363e+00 -7.4964e-01 -1.7459e+00
313 0 +9.457419954e+01 +4.742419954e+01 +4.742419954e+01 -7.5656e-01 -1.0289e+00 -1.2776e+00 -2.4945e+00 +1.4022e-01 +1.0470e+00 -2.0636e+00 -2.0794e+00 -1.0399e+00 -1.7837e+00
321 0 +7.579145085e+01 +2.864145085e+01 +2.864145085e+01 -6.1316e-01 -8.9254e-01 -1.0788e+00 -2.3230e+00 +5.2758e-01 +1.2918e+00 -2.1412e+00 -2.1448e+00 -1.0999e+00 -2.0255e+00
322 0 +7.009079755e+01 +2.294079755e+01 +2.294079755e+01 -5.4704e-01 -9.7705e-01 -1.2793e+00 -2.4617e+00 +4.0321e-01 +1.1357e+00 -2.1635e+00 -2.1303e+00 -1.0659e+00 -1.8373e+00
348 0 +6.748586547e+01 +2.033586547e+01 +2.033586547e+01 -3.0168e-01 -8.3351e-01 -1.1553e+00 -2.2584e+00 +4.7859e-01 +1.2418e+00 -2.0487e+00 -1.7419e+00 -9.1199e-01 -1.7988e+00
357 0 +6.321462254e+01 +1.606462254e+01 +1.606462254e+01 -5.7421e-01 -9.3800e-01 -1.2070e+00 -2.3588e+00 +1.9522e-01 +1.2217e+00 -1.8780e+00 -1.8513e+00 -9.7013e-01 -1.9613e+00
364 0 +5.412433769e+01 +6.974337687e+00 +6.974337687e+00 -2.6973e-01 -8.1603e-01 -1.0135e+00 -2.3226e+00 +5.1269e-01 +1.3444e+00 -1.9963e+00 -2.0528e+00 -1.0884e+00 -2.0345e+00
390 0 +3.438482210e+01 -1.276517790e+01 -1.276517790e+01 -2.3392e-01 -7.1984e-01 -1.1601e+00 -2.2522e+00 +4.8779e-01 +1.3829e+00 -2.0316e+00 -2.0125e+00 -1.1588e+00 -2.2517e+00
419 0 +2.780836552e+01 -1.934163448e+01 -1.934163448e+01 -2.2931e-01 -7.8147e-01 -1.1932e+00 -2.3535e+00 +4.0367e-01 +1.2757e+00 -1.7986e+00 -1.9759e+00 -1.2441e+00 -2.2689e+00
447 0 +2.551645039e+01 -2.163354961e+01 -2.163354961e+01 -3.6328e-01 -8.1441e-01 -1.1214e+00 -2.4185e+00 +4.0288e-01 +1.3068e+00 -1.9123e+00 -2.0252e+00 -1.1683e+00 -2.3278e+00
484 0 +2.394332329e+01 -2.320667671e+01 -2.320667671e+01 -3.8804e-01 -9.1342e-01 -1.2346e+00 -2.4414e+00 +3.3542e-01 +1.2857e+00 -1.9407e+00 -2.0469e+00 -1.1696e+00 -2.3952e+00
492 0 +2.183055126e+01 -2.531944874e+01 -2.531944874e+01 -3.7853e-01 -8.6039e-01 -1.2478e+00 -2.3910e+00 +3.6865e-01 +1.3654e+00 -1.8881e+00 -2.0884e+00 -1.1222e+00 -2.3484e+00
505 0 +1.896623960e+01 -2.818376040e+01 -2.818376040e+01 -4.0706e-01 -9.0608e-01 -1.2460e+00 -2.4267e+00 +3.8123e-01 +1.3807e+00 -1.9061e+00 -1.9928e+00 -1.1553e+00 -2.4131e+00
528 0 +1.837064902e+01 -2.877935098e+01 -2.877935098e+01 -3.9869e-01 -8.5662e-01 -1.2149e+00 -2.4418e+00 +3.5216e-01 +1.3963e+00 -1.8024e+00 -2.0127e+00 -1.1404e+00 -2.4385e+00
529 0 +1.642752786e+01 -3.072247214e+01 -3.072247214e+01 -3.7364e-01 -8.3260e-01 -1.1831e+00 -2.4237e+00 +3.7124e-01 +1.4659e+00 -1.8103e+00 -1.9880e+00 -1.1410e+00 -2.4035e+00
531 0 +1.560881417e+01 -3.154118583e+01 -3.154118583e+01 -3.5247e-01 -8.0423e-01 -1.1857e+00 -2.3878e+00 +3.8779e-01 +1.4407e+00 -1.7848e+00 -1.9621e+00 -1.1093e+00 -2.4294e+00
532 0 +1.536229996e+01 -3.178770004e+01 -3.178770004e+01 -3.1598e-01 -8.3522e-01 -1.1907e+00 -2.3869e+00 +3.9110e-01 +1.4102e+00 -1.8055e+00 -1.9887e+00 -1.1286e+00 -2.3819e+00
536 0 +1.367063261e+01 -3.347936739e+01 -3.347936739e+01 -3.6529e-01 -8.4029e-01 -1.1999e+00 -2.4341e+00 +3.9405e-01 +1.4421e+00 -1.8435e+00 -2.0518e+00 -1.1988e+00 -2.4233e+00
548 0 +1.198394822e+01 -3.516605178e+01 -3.516605178e+01 -3.7584e-01 -8.3131e-01 -1.2413e+00 -2.4349e+00 +3.7890e-01 +1.4200e+00 -1.8096e+00 -1.9841e+00 -1.1887e+00 -2.3956e+00
559 0 +1.168719027e+01 -3.546280973e+01 -3.546280973e+01 -3.8640e-01 -8.4057e-01 -1.2481e+00 -2.4425e+00 +3.9487e-01 +1.4529e+00 -1.8263e+00 -2.0207e+00 -1.1976e+00 -2.4287e+00
564 0 +1.121094685e+01 -3.593905315e+01 -3.593905315e+01 -3.9442e-01 -8.1506e-01 -1.2194e+00 -2.4317e+00 +4.5719e-01 +1.4630e+00 -1.8322e+00 -2.0249e+00 -1.1844e+00 -2.4367e+00
575 0 +9.874634958e+00 -3.727536504e+01 -3.727536504e+01 -3.7864e-01 -8.0967e-01 -1.2250e+00 -2.4186e+00 +4.2247e-01 +1.4276e+00 -1.7930e+00 -1.9872e+00 -1.1963e+00 -2.4372e+00
582 0 +9.176420937e+00 -3.797357906e+01 -3.797357906e+01 -3.7214e-01 -8.1798e-01 -1.2202e+00 -2.3920e+00 +4.3205e-01 +1.4543e+00 -1.8181e+00 -1.9840e+00 -1.2006e+00 -2.4537e+00
587 0 +8.359280973e+00 -3.879071903e+01 -3.879071903e+01 -3.5661e-01 -8.2222e-01 -1.2547e+00 -2.4378e+00 +4.1696e-01 +1.4371e+00 -1.7780e+00 -1.9887e+00 -1.2286e+00 -2.4378e+00
592 0 +7.884230144e+00 -3.926576986e+01 -3.926576986e+01 -3.2968e-01 -8.1861e-01 -1.2270e+00 -2.3802e+00 +4.3267e-01 +1.4432e+00 -1.7920e+00 -1.9876e+00 -1.2167e+00 -2.4533e+00
596 0 +7.273189788e+00 -3.987681021e+01 -3.987681021e+01 -3.4480e-01 -8.0927e-01 -1.2401e+00 -2.3864e+00 +4.4781e-01 +1.4571e+00 -1.7748e+00 -1.9566e+00 -1.1891e+00 -2.4073e+00
609 0 +5.743983460e+00 -4.140601654e+01 -4.140601654e+01 -3.1912e-01 -8.2390e-01 -1.2387e+00 -2.3954e+00 +4.9115e-01 +1.4824e+00 -1.7860e+00 -1.9815e+00 -1.2035e+00 -2.4522e+00
616 0 +5.307531798e+00 -4.184246820e+01 -4.184246820e+01 -2.9214e-01 -7.9204e-01 -1.2066e+00 -2.3347e+00 +5.1288e-01 +1.4799e+00 -1.7617e+00 -1.9595e+00 -1.2122e+00 -2.4735e+00
622 0 +4.225757124e+00 -4.292424288e+01 -4.292424288e+01 -2.9033e-01 -7.7000e-01 -1.1998e+00 -2.3307e+00 +5.2273e-01 +1.5150e+00 -1.7448e+00 -1.9247e+00 -1.2310e+00 -2.4774e+00
633 0 +3.564523985e+00 -4.358547602e+01 -4.358547602e+01 -2.9723e-01 -7.3422e-01 -1.1501e+00 -2.3290e+00 +5.6300e-01 +1.5607e+00 -1.7074e+00 -1.9130e+00 -1.2298e+00 -2.5118e+00
648 0 +3.296560229e+00 -4.385343977e+01 -4.385343977e+01 -2.8989e-01 -7.5459e-01 -1.1752e+00 -2.3131e+00 +5.7629e-01 +1.5508e+00 -1.7184e+00 -1.9011e+00 -1.2159e+00 -2.4847e+00
677 0 +2.566914306e+00 -4.458308569e+01 -4.458308569e+01 -3.2710e-01 -7.7356e-01 -1.1493e+00 -2.2972e+00 +6.1273e-01 +1.5908e+00 -1.7259e+00 -1.9454e+00 -1.2736e+00 -2.4710e+00
685 0 +2.041995024e+00 -4.510800498e+01 -4.510800498e+01 -3.4983e-01 -7.9237e-01 -1.1582e+00 -2.3048e+00 +5.7971e-01 +1.5753e+00 -1.6924e+00 -1.9073e+00 -1.2733e+00 -2.5300e+00
697 0 +1.965076053e+00 -4.518492395e+01 -4.518492395e+01 -3.3926e-01 -8.0959e-01 -1.1863e+00 -2.2921e+00 +5.5896e-01 +1.5649e+00 -1.6686e+00 -1.9403e+00 -1.2749e+00 -2.4577e+00
707 0 +1.277859010e+00 -4.587214099e+01 -4.587214099e+01 -3.3710e-01 -8.1597e-01 -1.1671e+00 -2.3226e+00 +5.7848e-01 +1.5821e+00 -1.6927e+00 -1.9335e+00 -1.2715e+00 -2.4805e+00
748 0 +1.076136645e+00 -4.607386336e+01 -4.607386336e+01 -3.2967e-01 -7.9558e-01 -1.1679e+00 -2.2894e+00 +5.9752e-01 +1.5963e+00 -1.6894e+00 -1.9331e+00 -1.2556e+00 -2.4658e+00
764 0 +8.911369666e-01 -4.625886303e+01 -4.625886303e+01 -3.3825e-01 -8.0566e-01 -1.1835e+00 -2.3247e+00 +5.7176e-01 +1.5821e+00 -1.7056e+00 -1.9548e+00 -1.2581e+00 -2.4688e+00
779 0 +6.653624169e-01 -4.648463758e+01 -4.648463758e+01 -3.4025e-01 -8.0567e-01 -1.1876e+00 -2.3201e+00 +5.8551e-01 +1.5803e+00 -1.6942e+00 -1.9540e+00 -1.2660e+00 -2.4773e+00
791 0 +6.227334818e-01 -4.652726652e+01 -4.652726652e+01 -3.3622e-01 -7.9507e-01 -1.1829e+00 -2.3187e+00 +5.8314e-01 +1.5923e+00 -1.6848e+00 -1.9434e+00 -1.2816e+00 -2.4880e+00
805 0 +4.812307117e-01 -4.666876929e+01 -4.666876929e+01 -3.3674e-01 -8.0375e-01 -1.1881e+00 -2.3199e+00 +5.7687e-01 +1.5857e+00 -1.6795e+00 -1.9488e+00 -1.2720e+00 -2.4873e+00
811 0 +4.677452125e-01 -4.668225479e+01 -4.668225479e+01 -3.4697e-01 -8.1068e-01 -1.1857e+00 -2.3260e+00 +5.8742e-01 +1.6027e+00 -1.6735e+00 -1.9386e+00 -1.2640e+00 -2.5058e+00
818 0 +3.678673525e-01 -4.678213265e+01 -4.678213265e+01 -3.3512e-01 -8.0041e-01 -1.1890e+00 -2.3201e+00 +5.8478e-01 +1.5928e+00 -1.6717e+00 -1.9440e+00 -1.2717e+00 -2.4971e+00
858 0 +3.585437269e-01 -4.679145627e+01 -4.679145627e+01 -3.3102e-01 -7.9404e-01 -1.1928e+00 -2.3162e+00 +5.8855e-01 +1.6021e+00 -1.6640e+00 -1.9406e+00 -1.2716e+00 -2.5123e+00
872 0 +3.324848728e-01 -4.681751513e+01 -4.681751513e+01 -3.3126e-01 -8.0156e-01 -1.1915e+00 -2.3273e+00 +5.8206e-01 +1.5998e+00 -1.6693e+00 -1.9432e+00 -1.2739e+00 -2.5032e+00
888 0 +3.152162247e-01 -4.683478378e+01 -4.683478378e+01 -3.3022e-01 -8.0173e-01 -1.1916e+00 -2.3226e+00 +5.8338e-01 +1.6012e+00 -1.6638e+00 -1.9414e+00 -1.2698e+00 -2.5010e+00
896 0 +3.063661598e-01 -4.684363384e+01 -4.684363384e+01 -3.3303e-01 -8.0238e-01 -1.1943e+00 -2.3233e+00 +5.8647e-01 +1.5976e+00 -1.6686e+00 -1.9434e+00 -1.2707e+00 -2.5062e+00
938 0 +2.989860206e-01 -4.685101398e+01 -4.685101398e+01 -3.2974e-01 -8.0317e-01 -1.1950e+00 -2.3241e+00 +5.8539e-01 +1.6000e+00 -1.6664e+00 -1.9432e+00 -1.2683e+00 -2.5076e+00
976 0 +2.950324614e-01 -4.685496754e+01 -4.685496754e+01 -3.3113e-01 -8.0423e-01 -1.1953e+00 -2.3245e+00 +5.8482e-01 +1.6017e+00 -1.6653e+00 -1.9410e+00 -1.2712e+00 -2.5114e+00
1000 0 +2.925228046e-01 -4.685747720e+01 -4.685747720e+01 -3.3307e-01 -8.0496e-01 -1.1953e+00 -2.3243e+00 +5.8589e-01 +1.6021e+00 -1.6647e+00 -1.9402e+00 -1.2704e+00 -2.5129e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.364674747e+04 +2.368426747e+04 +2.368426747e+04 -3.5555e-01 -7.3811e-02 +1.1611e-02 -1.2288e-01 -5.0340e-02 -1.4518e-01 +6.8025e-02 -1.8557e-01 +2.7814e-01 -1.0348e-01
11 0 +1.976808953e+04 +1.980560953e+04 +1.980560953e+04 -4.8653e-01 -2.7939e-01 -3.0595e-01 +1.2369e-01 +3.9126e-01 +3.6689e-01 -7.7986e-02 +4.7551e-01 +1.7880e-01 +1.5146e-01
13 0 +1.880802213e+04 +1.884554213e+04 +1.884554213e+04 -3.9169e-01 -1.7965e-01 -1.5267e-01 -5.1688e-01 +2.7403e-01 -4.7387e-01 +6.7166e-01 -1.3557e-01 +4.2260e-01 +3.1141e-01
27 0 +1.798790826e+04 +1.802542826e+04 +1.802542826e+04 +1.0134e-01 -4.5460e-01 +3.7118e-01 -4.8400e-01 -2.6390e-01 -7.2402e-01 +6.1923e-01 +1.2336e-01 +7.0407e-02 +3.4983e-01
29 0 +1.622992096e+04 +1.626744096e+04 +1.626744096e+04 -5.9158e-01 -3.6717e-01 -2.0904e-01 -3.3285e-01 +2.9647e-01 +2.0646e-01 +7.0625e-01 +1.2061e-01 +1.0824e-01 +1.5209e-01
