% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +7.466359339e+01 -7.737640661e+01 -7.737640661e+01 -7.8750e-01 +3.1918e-01 -8.4061e-01 +3.9803e-01 +8.4514e-01 +8.7010e-01 -7.4309e-01 -4.3332e-01 +1.9127e-01 +8.4573e-01 +1.0963e-01 -8.4564e-01 +1.3717e-01 +8.3435e-01 +1.4925e-01 +1.2299e-02 +5.2627e-01 -6.8005e-01 -5.1735e-01 +9.7992e-01
72 0 +7.160337327e+01 -8.043662673e+01 -8.043662673e+01 -1.4123e-01 +3.8306e-01 -9.3430e-01 +3.6479e-01 +1.3297e+00 +6.4294e-02 +1.6610e-01 -3.5279e-01 +7.1506e-01 +1.1153e+00 +5.5323e-02 -7.6400e-01 -5.2999e-01 +5.4842e-01 +9.3513e-01 -7.6590e-01 +7.2930e-01 +7.7734e-02 -7.9797e-02 +6.2024e-01
82 0 +6.889564793e+01 -8.314435207e+01 -8.314435207e+01 -3.6666e-01 +8.9292e-01 -1.2910e+00 +2.2251e-01 +9.8881e-01 +5.2844e-01 -7.4406e-01 -6.6591e-01 +2.1890e-01 +1.0973e+00 +4.0701e-01 -7.1638e-01 -3.8973e-01 +9.5490e-01 +7.9207e-01 -1.1887e-01 +8.4244e-03 +3.3287e-02 -6.1455e-01 +7.8979e-01
85 0 +6.238488919e+01 -8.965511081e+01 -8.965511081e+01 -1.3378e-01 +1.0136e+00 -1.3034e+00 +1.0680e+00 +1.1931e+00 +1.5890e-01 -4.3504e-01 -4.0848e-02 +5.4386e-01 +1.4894e+00 -1.3851e-02 -1.5208e+00 +7.1292e-02 +1.4609e+00 +1.1339e+00 -4.3071e-01 +2.1435e-01 -5.7831e-01 -6.1097e-01 +4.9654e-01
98 0 +5.753846820e+01 -9.450153180e+01 -9.450153180e+01 -9.9700e-01 +1.2676e+00 -1.8176e+00 +2.7607e-02 +1.6447e+00 -4.5031e-02 -3.3923e-01 -6.9660e-01 +7.7190e-01 +1.0380e+00 +2.4133e-01 -1.8717e+00 -6.8314e-01 +1.6472e+00 +1.4008e+00 -5.4330e-01 -7.4795e-02 +6.5194e-03 -7.6756e-01 +1.1184e+00
102 0 +5.530078854e+01 -9.673921146e+01 -9.673921146e+01 -4.7027e-01 +9.6024e-01 -1.6584e+00 +5.5144e-01 +1.0200e+00 +4.7513e-01 +3.5877e-01 +3.3178e-01 +2.3825e-01 +1.8426e+00 +4.2188e-02 -1.8657e+00 -2.1082e-01 +1.6059e+00 +1.1690e+00 -9.5396e-02 +5.3187e-02 +1.9053e-01 -2.5809e-01 +1.3881e+00
109 0 +4.329058147e+01 -1.087494185e+02 -1.087494185e+02 -3.5616e-01 +1.9748e+00 -1.6316e+00 +1.1412e+00 +1.7746e+00 +1.3582e-01 -6.2330e-01 +2.0593e-01 +8.6210e-01 +2.0527e+00 +9.3989e-01 -2.2130e+00 -9.3429e-01 +1.5925e+00 +8.9268e-01 -1.6673e-01 +5.8226e-01 -3.2839e-01 -5.1447e-01 +1.3238e+00
133 0 +4.110072248e+01 -1.109392775e+02 -1.109392775e+02 -5.8806e-01 +1.0906e+00 -2.4912e+00 +1.5754e+00 +1.7294e+00 -2.5671e-01 +6.3796e-01 +6.7717e-01 +2.8385e-01 +1.6287e+00 +4.8000e-01 -2.2370e+00 -6.4678e-01 +2.1671e+00 +1.9427e+00 +5.2419e-01 +1.1130e-01 -2.2665e-01 -9.8002e-01 +2.2467e+00
137 0 +3.414975229e+01 -1.178902477e+02 -1.178902477e+02 -1.2283e-01 +1.5849e+00 -1.9963e+00 +9.9384e-01 +9.6848e-01 -1.5097e-01 +2.9502e-01 +1.6836e-02 +5.7680e-01 +2.7619e+00 -8.3815e-01 -2.1588e+00 -1.3456e+00 +1.6811e+00 +3.2722e-02 +1.0361e-01 +1.0116e+00 -2.7913e-01 -2.4787e-01 +1.6815e+00
155 0 +3.213188185e+01 -1.199081182e+02 -1.199081182e+02 -3.5305e-01 +1.6546e+00 -1.8606e+00 +6.5020e-01 +1.5721e+00 +2.9020e-01 -1.5969e-01 -1.1187e+00 -5.9805e-02 +2.8654e+00 +7.0496e-02 -2.3251e+00 -1.6251e+00 +3.0445e+00 +7.4432e-01 +5.9288e-01 -4.0716e-01 +7.3952e-02 -1.1525e+00 +2.4167e+00
157 0 +2.640177351e+01 -1.256382265e+02 -1.256382265e+02 -6.3057e-01 +2.6739e+00 -2.8213e+00 +7.7170e-01 +2.3689e+00 +7.2373e-01 -2.0347e-01 +4.4174e-02 +1.8178e+00 +3.1619e+00 -4.2465e-01 -2.3043e+00 -1.6950e+00 +3.2657e+00 +1.8935e+00 -6.6100e-01 +1.6081e+00 +4.9376e-01 -7.6113e-01 +2.1070e+00
163 0 +2.125414295e+01 -1.307858570e+02 -1.307858570e+02 -9.2268e-01 +1.0476e+00 -2.9343e+00 +8.7330e-01 +1.2877e+00 -3.6078e-02 -1.0032e+00 -8.9264e-01 +8.5373e-01 +1.9087e+00 -9.1391e-01 -1.9201e+00 -2.0258e+00 +3.3833e+00 +8.3385e-01 +3.5475e-01 +1.1870e+00 -2.7753e-01 -1.3112e-01 +2.2112e+00
193 0 +1.981945906e+01 -1.322205409e+02 -1.322205409e+02 -1.3963e+00 +1.0308e+00 -4.0749e+00 +1.6024e+00 +2.0275e+00 -6.8560e-01 -1.4695e+00 -9.7729e-01 -3.4990e-01 +3.4769e+00 +5.7561e-01 -2.4056e+00 -2.3347e+00 +3.7343e+00 +1.3662e+00 -4.8015e-01 +1.6646e+00 +8.0883e-01 +3.7160e-02 +2.7128e+00
201 0 +1.664231047e+01 -1.353976895e+02 -1.353976895e+02 -4.7036e-01 +1.1852e+00 -4.5678e+00 +1.4797e+00 +1.4867e+00 -2.1891e-01 -2.5958e-01 -1.6194e+00 +2.6631e-01 +2.8903e+00 -1.2391e+00 -3.8064e+00 -2.4803e+00 +3.8503e+00 +2.1286e+00 +1.9745e+00 +2.2540e+00 +4.8870e-01 -8.4228e-01 +2.9938e+00
210 0 +1.624926721e+01 -1.357907328e+02 -1.357907328e+02 +5.0337e-01 +3.1491e-01 -5.3218e+00 +2.4376e+00 +1.6367e+00 -5.7344e-01 +3.9362e-01 -2.3697e+00 +8.8600e-01 +3.5269e+00 -4.5440e-01 -3.0759e+00 -3.2186e+00 +3.5526e+00 +7.9707e-01 +6.4313e-01 +1.1381e+00 -3.9057e-01 -1.0561e+00 +2.3761e+00
216 0 +1.149155042e+01 -1.405484496e+02 -1.405484496e+02 -1.8048e-01 +2.3573e+00 -4.6790e+00 +3.4199e+00 +1.8903e+00 +6.7192e-01 -2.0229e+00 -6.7819e-01 +1.2327e+00 +3.9915e+00 +3.0651e-01 -3.4509e+00 -2.1344e+00 +3.7942e+00 +4.3510e-01 +6.8031e-01 +2.4388e+00 -8.7731e-01 +3.5745e-01 +4.5075e+00
266 0 +1.007013883e+01 -1.419698612e+02 -1.419698612e+02 -8.4648e-01 +1.1064e+00 -3.3432e+00 +2.3758e+00 +2.6129e+00 +3.3580e-01 +1.6883e-01 -1.3292e+00 +9.5102e-01 +3.1246e+00 +4.4655e-01 -2.4982e+00 -3.3887e+00 +2.7897e+00 -2.4944e-01 +1.5008e+00 +3.1411e+00 +9.7787e-01 +4.4843e-01 +4.7360e+00
331 0 +5.772284657e+00 -1.462677153e+02 -1.462677153e+02 -5.2779e-01 +1.5104e+00 -4.4405e+00 +2.0094e+00 +2.3139e+00 +5.1316e-01 -1.4470e+00 -4.5839e-01 +9.9092e-01 +4.1253e+00 -6.9878e-01 -3.4938e+00 -3.7914e+00 +3.3251e+00 -2.7534e-01 +7.3441e-01 +1.9873e+00 +4.7401e-01 -9.2518e-01 +3.1927e+00
425 0 +5.395985863e+00 -1.466440141e+02 -1.466440141e+02 -1.2941e+00 +1.4703e+00 -4.0453e+00 +2.6640e+00 +2.8686e+00 +2.8282e-01 -1.2328e+00 +1.9183e-01 +8.9483e-01 +3.7648e+00 -1.4288e+00 -3.0584e+00 -3.3304e+00 +3.2263e+00 +6.2966e-01 +1.3007e+00 +2.3013e+00 +1.0578e+00 -8.4173e-01 +3.7284e+00
426 0 +3.389287176e+00 -1.486507128e+02 -1.486507128e+02 -9.9295e-01 +1.8203e+00 -3.7378e+00 +2.9840e+00 +2.6440e+00 -1.2514e-01 -9.9934e-01 -6.4613e-01 +2.0246e+00 +3.9798e+00 -8.7589e-01 -2.4139e+00 -3.6147e+00 +3.1061e+00 +1.0524e+00 +8.7479e-01 +2.1526e+00 +1.3553e-01 -4.2981e-01 +3.3333e+00
449 0 +2.867037358e+00 -1.491729626e+02 -1.491729626e+02 -7.6943e-01 +1.5582e+00 -4.1128e+00 +2.9288e+00 +2.0695e+00 +3.9655e-01 -8.0571e-01 -6.6796e-01 +1.0190e+00 +3.2634e+00 -3.0979e-01 -2.6080e+00 -3.6775e+00 +3.4578e+00 +1.2608e+00 +1.4832e+00 +2.0890e+00 +5.0346e-01 -9.6258e-01 +3.8419e+00
450 0 +2.483827994e+00 -1.495561720e+02 -1.495561720e+02 -1.6349e-01 +1.1380e+00 -3.5440e+00 +3.4534e+00 +2.0988e+00 +4.0100e-01 -1.2093e+00 -8.8664e-01 +1.5443e+00 +4.1439e+00 -9.2312e-01 -2.4785e+00 -3.9926e+00 +3.5848e+00 +8.0212e-01 +1.9021e+00 +1.9103e+00 +7.8253e-01 -6.8294e-01 +4.4701e+00
487 0 +1.989512811e+00 -1.500504872e+02 -1.500504872e+02 -4.7128e-01 +2.0731e+00 -3.8671e+00 +3.5212e+00 +2.1318e+00 -4.8622e-02 -9.7873e-01 -2.8743e-01 +2.0589e+00 +3.3939e+00 -8.7738e-01 -2.4722e+00 -4.0452e+00 +3.8672e+00 +6.3847e-01 +1.4649e+00 +2.6714e+00 -1.5812e-01 -3.7046e-01 +4.1193e+00
493 0 +1.185216390e+00 -1.508547836e+02 -1.508547836e+02 -3.1856e-01 +1.7711e+00 -4.0766e+00 +3.5066e+00 +2.5713e+00 +7.9929e-02 -9.4653e-01 -4.2515e-01 +1.5881e+00 +3.3076e+00 -9.1571e-01 -2.6960e+00 -3.8655e+00 +3.9571e+00 +4.1166e-01 +1.3668e+00 +1.9129e+00 +4.4573e-01 -4.5706e-01 +3.0838e+00
543 0 +9.341514436e-01 -1.511058486e+02 -1.511058486e+02 -2.2495e-01 +1.3243e+00 -3.6870e+00 +3.3414e+00 +2.3115e+00 -1.0261e-01 -7.0422e-01 -7.0126e-01 +1.6368e+00 +3.9003e+00 -9.0692e-01 -2.4896e+00 -4.4706e+00 +3.9976e+00 +3.2259e-01 +1.4880e+00 +2.0501e+00 -4.8569e-02 -2.2044e-01 +3.8919e+00
567 0 +8.074703813e-01 -1.512325296e+02 -1.512325296e+02 -1.2068e-03 +1.4278e+00 -3.8791e+00 +3.4553e+00 +2.6095e+00 -6.0370e-02 -7.5195e-01 -9.0805e-01 +1.5758e+00 +3.6536e+00 -5.9817e-01 -2.4755e+00 -3.9133e+00 +3.6496e+00 +5.3789e-01 +1.4404e+00 +2.3016e+00 +4.5175e-01 -1.2503e-01 +4.3218e+00
593 0 +7.738783314e-01 -1.512661217e+02 -1.512661217e+02 -1.6653e-01 +1.3825e+00 -4.2429e+00 +3.4540e+00 +2.7088e+00 +5.5675e-02 -1.0087e+00 -9.8399e-01 +1.4907e+00 +3.6813e+00 -5.8256e-01 -2.6540e+00 -3.8033e+00 +3.7744e+00 +5.3025e-01 +1.0762e+00 +2.2699e+00 +2.9494e-01 +4.7689e-02 +4.0396e+00
597 0 +4.369769109e-01 -1.516030231e+02 -1.516030231e+02 -9.5866e-02 +1.6253e+00 -3.9114e+00 +3.2621e+00 +2.5769e+00 +2.7308e-01 -9.2264e-01 -1.0216e+00 +1.7204e+00 +3.5716e+00 -5.9745e-01 -2.8241e+00 -3.9416e+00 +3.8650e+00 +3.6614e-01 +1.2032e+00 +2.1783e+00 +9.5753e-02 -3.2648e-01 +3.9835e+00
652 0 +3.957487708e-01 -1.516442512e+02 -1.516442512e+02 -2.2711e-01 +1.4261e+00 -3.8455e+00 +3.2177e+00 +2.4612e+00 +1.9459e-01 -8.1831e-01 -5.2664e-01 +1.2452e+00 +3.7745e+00 -7.2119e-01 -2.5900e+00 -3.8155e+00 +3.9929e+00 +4.1932e-01 +1.5766e+00 +1.9403e+00 +3.0392e-01 -2.7920e-01 +4.0091e+00
663 0 +3.146277620e-01 -1.517253722e+02 -1.517253722e+02 -1.8350e-01 +1.3977e+00 -3.8056e+00 +3.2837e+00 +2.3808e+00 +2.7582e-01 -6.8434e-01 -5.7401e-01 +1.3846e+00 +3.7374e+00 -8.0167e-01 -2.6300e+00 -4.0651e+00 +4.0021e+00 +1.6459e-01 +1.4370e+00 +1.8810e+00 +1.6216e-01 -3.1723e-01 +3.9323e+00
696 0 +2.990475281e-01 -1.517409525e+02 -1.517409525e+02 -2.0822e-01 +1.4973e+00 -3.9660e+00 +3.5679e+00 +2.4689e+00 +5.1485e-03 -9.0485e-01 -7.7171e-01 +1.3559e+00 +3.7706e+00 -8.9582e-01 -2.7130e+00 -3.8496e+00 +4.0724e+00 +2.5896e-01 +1.2068e+00 +2.0641e+00 +2.7314e-01 -2.1906e-01 +3.8314e+00
708 0 +2.667662693e-01 -1.517732337e+02 -1.517732337e+02 -2.4776e-01 +1.3969e+00 -3.9751e+00 +3.3823e+00 +2.5083e+00 +1.2419e-01 -9.3551e-01 -8.1430e-01 +1.4688e+00 +3.6317e+00 -7.4722e-01 -2.8127e+00 -4.0268e+00 +4.2203e+00 +3.9869e-01 +1.2369e+00 +2.0659e+00 +4.4437e-01 -2.6417e-01 +4.0113e+00
733 0 +2.341331174e-01 -1.518058669e+02 -1.518058669e+02 -2.4733e-01 +1.4037e+00 -3.9096e+00 +3.5440e+00 +2.5410e+00 +6.5259e-02 -9.8744e-01 -5.9859e-01 +1.5230e+00 +3.6941e+00 -8.4886e-01 -2.6151e+00 -3.9407e+00 +3.9248e+00 +1.9812e-01 +1.2884e+00 +2.0343e+00 +3.3582e-01 -1.0560e-01 +3.9709e+00
746 0 +1.729546799e-01 -1.518670453e+02 -1.518670453e+02 -3.5241e-01 +1.5410e+00 -3.9430e+00 +3.4629e+00 +2.4614e+00 +1.4945e-03 -9.6965e-01 -7.5976e-01 +1.4344e+00 +3.6425e+00 -8.6566e-01 -2.5893e+00 -3.9081e+00 +3.8263e+00 +3.2438e-01 +1.3949e+00 +2.0365e+00 +1.9910e-01 -2.4993e-01 +3.9342e+00
751 0 +1.650955388e-01 -1.518749045e+02 -1.518749045e+02 -1.3672e-01 +1.4854e+00 -3.8884e+00 +3.4463e+00 +2.3439e+00 +1.3142e-01 -9.6018e-01 -7.6348e-01 +1.4638e+00 +3.6124e+00 -7.5496e-01 -2.7006e+00 -4.0684e+00 +3.8259e+00 +1.4288e-01 +1.2680e+00 +2.1533e+00 +2.6660e-01 -2.7836e-01 +3.8881e+00
767 0 +1.441892465e-01 -1.518958108e+02 -1.518958108e+02 -2.7583e-01 +1.4966e+00 -3.9088e+00 +3.4446e+00 +2.3992e+00 +1.2436e-01 -8.4530e-01 -5.9593e-01 +1.2613e+00 +3.5233e+00 -9.4371e-01 -2.5845e+00 -3.9304e+00 +3.9307e+00 +2.5108e-01 +1.3433e+00 +1.9911e+00 +3.0120e-01 -2.8709e-01 +3.8625e+00
783 0 +1.249193714e-01 -1.519150806e+02 -1.519150806e+02 -1.2710e-01 +1.4385e+00 -3.8350e+00 +3.3632e+00 +2.5097e+00 +1.4402e-01 -9.8217e-01 -6.9225e-01 +1.3906e+00 +3.6603e+00 -8.1282e-01 -2.6603e+00 -4.0281e+00 +3.8150e+00 +3.0467e-01 +1.2991e+00 +2.0409e+00 +2.8577e-01 -3.0929e-01 +3.9588e+00
793 0 +1.176475535e-01 -1.519223524e+02 -1.519223524e+02 -2.2334e-01 +1.3597e+00 -3.8096e+00 +3.4105e+00 +2.4205e+00 +1.4865e-01 -9.0840e-01 -6.0191e-01 +1.4585e+00 +3.5611e+00 -8.0884e-01 -2.6601e+00 -3.8383e+00 +3.9055e+00 +4.0054e-01 +1.4378e+00 +2.0731e+00 +2.8327e-01 -2.9719e-01 +3.9761e+00
801 0 +1.155402081e-01 -1.519244598e+02 -1.519244598e+02 -2.6136e-01 +1.3423e+00 -3.9317e+00 +3.3926e+00 +2.3847e+00 +1.1827e-01 -7.9508e-01 -8.0898e-01 +1.4099e+00 +3.5353e+00 -9.0873e-01 -2.7797e+00 -3.9964e+00 +3.9164e+00 +3.5388e-01 +1.3755e+00 +2.1035e+00 +3.5688e-01 -4.1683e-01 +4.0071e+00
804 0 +7.487356398e-02 -1.519651264e+02 -1.519651264e+02 -2.9795e-01 +1.4521e+00 -3.9434e+00 +3.3916e+00 +2.3849e+00 +1.6164e-01 -9.2144e-01 -7.2932e-01 +1.3975e+00 +3.5109e+00 -7.4269e-01 -2.6583e+00 -3.9635e+00 +3.9960e+00 +2.4852e-01 +1.3107e+00 +2.0814e+00 +3.7785e-01 -3.7716e-01 +4.0530e+00
838 0 +5.917877477e-02 -1.519808212e+02 -1.519808212e+02 -3.0478e-01 +1.3959e+00 -3.9479e+00 +3.3432e+00 +2.4139e+00 +1.5579e-01 -8.7909e-01 -6.5057e-01 +1.4504e+00 +3.5499e+00 -7.9297e-01 -2.6498e+00 -3.8027e+00 +3.9055e+00 +4.1160e-01 +1.2591e+00 +2.0337e+00 +3.4580e-01 -4.3816e-01 +4.0265e+00
848 0 +4.698737289e-02 -1.519930126e+02 -1.519930126e+02 -2.5107e-01 +1.4329e+00 -3.9205e+00 +3.3715e+00 +2.5229e+00 +1.5330e-01 -9.6345e-01 -7.1670e-01 +1.4479e+00 +3.5152e+00 -8.3638e-01 -2.6266e+00 -3.9147e+00 +3.9049e+00 +2.2136e-01 +1.2481e+00 +2.0861e+00 +2.0720e-01 -4.3077e-01 +3.9369e+00
854 0 +4.401497273e-02 -1.519959850e+02 -1.519959850e+02 -2.1795e-01 +1.3950e+00 -3.9069e+00 +3.3692e+00 +2.4503e+00 +1.4080e-01 -9.4684e-01 -6.1656e-01 +1.4581e+00 +3.4936e+00 -9.1662e-01 -2.6730e+00 -3.9300e+00 +3.8502e+00 +2.3853e-01 +1.2993e+00 +2.0675e+00 +2.6853e-01 -3.1410e-01 +3.9975e+00
885 0 +4.327898340e-02 -1.519967210e+02 -1.519967210e+02 -2.0385e-01 +1.3960e+00 -3.9240e+00 +3.3219e+00 +2.3315e+00 +1.2408e-01 -8.7803e-01 -6.5473e-01 +1.4592e+00 +3.4827e+00 -9.3481e-01 -2.6373e+00 -3.9458e+00 +3.9469e+00 +2.3033e-01 +1.2698e+00 +2.0727e+00 +3.5059e-01 -3.4478e-01 +4.0269e+00
889 0 +3.847094491e-02 -1.520015291e+02 -1.520015291e+02 -2.3312e-01 +1.4766e+00 -3.8846e+00 +3.3325e+00 +2.3728e+00 +1.4185e-01 -8.4481e-01 -7.5861e-01 +1.4478e+00 +3.4896e+00 -9.2482e-01 -2.7178e+00 -3.8827e+00 +3.9578e+00 +3.0150e-01 +1.2971e+00 +2.0195e+00 +2.9742e-01 -3.7174e-01 +3.9580e+00
897 0 +3.733131479e-02 -1.520026687e+02 -1.520026687e+02 -2.7269e-01 +1.4589e+00 -3.9442e+00 +3.2216e+00 +2.3723e+00 +1.5070e-01 -8.7425e-01 -6.1895e-01 +1.4672e+00 +3.5277e+00 -8.7325e-01 -2.7154e+00 -3.9442e+00 +3.9611e+00 +2.5619e-01 +1.2522e+00 +2.0791e+00 +2.8557e-01 -3.0470e-01 +3.9657e+00
904 0 +3.544543642e-02 -1.520045546e+02 -1.520045546e+02 -2.1097e-01 +1.4792e+00 -3.9391e+00 +3.2500e+00 +2.3819e+00 +1.4488e-01 -9.4229e-01 -6.3922e-01 +1.4730e+00 +3.5442e+00 -8.5465e-01 -2.6835e+00 -3.9329e+00 +3.8730e+00 +3.0494e-01 +1.2068e+00 +1.9729e+00 +3.1744e-01 -3.8081e-01 +3.9955e+00
917 0 +2.487864592e-02 -1.520151214e+02 -1.520151214e+02 -2.5499e-01 +1.3572e+00 -3.9300e+00 +3.2824e+00 +2.3862e+00 +8.0063e-02 -9.1206e-01 -6.5878e-01 +1.4951e+00 +3.4619e+00 -8.3981e-01 -2.6957e+00 -3.9225e+00 +3.8984e+00 +3.0377e-01 +1.2138e+00 +2.1042e+00 +2.9847e-01 -3.1480e-01 +3.9876e+00
940 0 +2.412724361e-02 -1.520158728e+02 -1.520158728e+02 -2.8623e-01 +1.4950e+00 -3.8967e+00 +3.2731e+00 +2.3792e+00 +1.1905e-01 -8.8383e-01 -6.5794e-01 +1.4435e+00 +3.4786e+00 -8.6765e-01 -2.6911e+00 -3.9444e+00 +3.8870e+00 +2.9305e-01 +1.2686e+00 +2.0382e+00 +3.0545e-01 -3.0213e-01 +3.9685e+00
943 0 +2.212987635e-02 -1.520178701e+02 -1.520178701e+02 -2.9746e-01 +1.4499e+00 -3.9345e+00 +3.3189e+00 +2.3813e+00 +1.8558e-01 -9.3181e-01 -6.5924e-01 +1.4480e+00 +3.5349e+00 -8.8877e-01 -2.6340e+00 -3.8996e+00 +3.9304e+00 +2.9901e-01 +1.2209e+00 +2.0795e+00 +2.6666e-01 -3.7086e-01 +3.9173e+00
949 0 +1.679999490e-02 -1.520232000e+02 -1.520232000e+02 -2.8575e-01 +1.4433e+00 -3.8936e+00 +3.3306e+00 +2.3992e+00 +1.5255e-01 -8.8665e-01 -7.0153e-01 +1.5453e+00 +3.5087e+00 -9.0305e-01 -2.6600e+00 -3.8721e+00 +3.8871e+00 +2.8835e-01 +1.3032e+00 +2.0539e+00 +2.7031e-01 -3.7424e-01 +3.9432e+00
975 0 +1.594297914e-02 -1.520240570e+02 -1.520240570e+02 -3.1570e-01 +1.4443e+00 -3.9015e+00 +3.2944e+00 +2.4090e+00 +1.4835e-01 -8.7409e-01 -6.7153e-01 +1.5421e+00 +3.4986e+00 -8.3905e-01 -2.6336e+00 -3.9486e+00 +3.8920e+00 +2.8335e-01 +1.2763e+00 +2.0656e+00 +2.9500e-01 -3.0121e-01 +3.9974e+00
982 0 +1.536565028e-02 -1.520246343e+02 -1.520246343e+02 -2.8110e-01 +1.4300e+00 -3.9184e+00 +3.2829e+00 +2.4189e+00 +1.2700e-01 -8.7340e-01 -7.3393e-01 +1.4848e+00 +3.5308e+00 -8.7293e-01 -2.6555e+00 -3.9714e+00 +3.8947e+00 +3.2123e-01 +1.2738e+00 +2.0452e+00 +3.0693e-01 -4.0863e-01 +3.9245e+00
985 0 +1.485241049e-02 -1.520251476e+02 -1.520251476e+02 -2.7832e-01 +1.4294e+00 -3.8633e+00 +3.2941e+00 +2.4086e+00 +1.3811e-01 -8.9677e-01 -6.8989e-01 +1.5052e+00 +3.5124e+00 -8.2743e-01 -2.6422e+00 -3.9900e+00 +3.9021e+00 +2.6659e-01 +1.2733e+00 +2.0421e+00 +3.1139e-01 -3.8237e-01 +3.9579e+00
1009 0 +1.179842450e-02 -1.520282016e+02 -1.520282016e+02 -2.7663e-01 +1.4129e+00 -3.9023e+00 +3.2574e+00 +2.4217e+00 +1.3686e-01 -8.7372e-01 -6.8098e-01 +1.4833e+00 +3.4984e+00 -8.5245e-01 -2.6802e+00 -3.9569e+00 +3.9301e+00 +2.9911e-01 +1.2720e+00 +2.0527e+00 +2.7208e-01 -3.4841e-01 +3.9252e+00
1045 0 +1.039574033e-02 -1.520296043e+02 -1.520296043e+02 -2.8196e-01 +1.4218e+00 -3.9164e+00 +3.2856e+00 +2.4458e+00 +1.2764e-01 -8.5637e-01 -6.8658e-01 +1.4882e+00 +3.4963e+00 -8.7436e-01 -2.6698e+00 -3.9136e+00 +3.8450e+00 +2.8611e-01 +1.2752e+00 +2.0714e+00 +2.6839e-01 -3.3968e-01 +3.9402e+00
1060 0 +8.264672232e-03 -1.520317353e+02 -1.520317353e+02 -2.4845e-01 +1.4732e+00 -3.9302e+00 +3.2772e+00 +2.4160e+00 +1.3576e-01 -8.6488e-01 -6.8821e-01 +1.4981e+00 +3.4728e+00 -8.6029e-01 -2.6515e+00 -3.8797e+00 +3.9201e+00 +2.6538e-01 +1.2823e+00 +2.0452e+00 +2.9957e-01 -3.6925e-01 +3.9589e+00
1069 0 +7.441138754e-03 -1.520325589e+02 -1.520325589e+02 -2.7304e-01 +1.4173e+00 -3.9229e+00 +3.2900e+00 +2.4246e+00 +1.4289e-01 -9.0035e-01 -6.7733e-01 +1.5041e+00 +3.4655e+00 -8.6602e-01 -2.6490e+00 -3.9028e+00 +3.8952e+00 +2.5848e-01 +1.2887e+00 +2.0772e+00 +3.1344e-01 -3.8381e-01 +3.9777e+00
1107 0 +5.704838441e-03 -1.520342952e+02 -1.520342952e+02 -2.8562e-01 +1.4322e+00 -3.9172e+00 +3.2884e+00 +2.4027e+00 +1.6254e-01 -8.6957e-01 -6.8683e-01 +1.4851e+00 +3.4624e+00 -8.3889e-01 -2.6287e+00 -3.8962e+00 +3.8992e+00 +2.8731e-01 +1.2836e+00 +2.0841e+00 +2.9087e-01 -3.6527e-01 +3.9400e+00
1117 0 +4.746769477e-03 -1.520352532e+02 -1.520352532e+02 -2.8195e-01 +1.4349e+00 -3.9387e+00 +3.2858e+00 +2.4209e+00 +1.3637e-01 -8.6685e-01 -6.9379e-01 +1.4894e+00 +3.4918e+00 -8.5555e-01 -2.6420e+00 -3.9171e+00 +3.8814e+00 +2.8176e-01 +1.2807e+00 +2.0700e+00 +2.7420e-01 -3.5141e-01 +3.9462e+00
1119 0 +4.018505293e-03 -1.520359815e+02 -1.520359815e+02 -2.7400e-01 +1.4339e+00 -3.9449e+00 +3.3056e+00 +2.4162e+00 +1.3337e-01 -8.8640e-01 -6.9281e-01 +1.4961e+00 +3.4598e+00 -8.4953e-01 -2.6257e+00 -3.9020e+00 +3.9095e+00 +2.7660e-01 +1.2727e+00 +2.0549e+00 +2.8168e-01 -3.5621e-01 +3.9371e+00
1160 0 +3.555187014e-03 -1.520364448e+02 -1.520364448e+02 -2.7535e-01 +1.4231e+00 -3.9263e+00 +3.2966e+00 +2.4246e+00 +1.5175e-01 -8.8073e-01 -6.9214e-01 +1.4982e+00 +3.4764e+00 -8.6679e-01 -2.6171e+00 -3.9050e+00 +3.9106e+00 +2.9445e-01 +1.2735e+00 +2.0413e+00 +2.9815e-01 -3.8336e-01 +3.9485e+00
1166 0 +2.508349227e-03 -1.520374917e+02 -1.520374917e+02 -2.6976e-01 +1.4270e+00 -3.9320e+00 +3.2960e+00 +2.4241e+00 +1.5144e-01 -8.9152e-01 -6.8343e-01 +1.4967e+00 +3.4707e+00 -8.5180e-01 -2.6255e+00 -3.9172e+00 +3.9080e+00 +2.8092e-01 +1.2658e+00 +2.0478e+00 +2.9455e-01 -3.8256e-01 +3.9497e+00
1227 0 +2.446493046e-03 -1.520375535e+02 -1.520375535e+02 -2.7475e-01 +1.4151e+00 -3.9278e+00 +3.2746e+00 +2.4272e+00 +1.5208e-01 -8.9085e-01 -6.9654e-01 +1.5077e+00 +3.4894e+00 -8.4300e-01 -2.6363e+00 -3.9037e+00 +3.9123e+00 +2.8654e-01 +1.2326e+00 +2.0584e+00 +2.7395e-01 -3.6433e-01 +3.9686e+00
1238 0 +1.995791117e-03 -1.520380042e+02 -1.520380042e+02 -2.6599e-01 +1.4089e+00 -3.9153e+00 +3.2877e+00 +2.4149e+00 +1.3739e-01 -8.8637e-01 -6.8881e-01 +1.5033e+00 +3.4895e+00 -8.2975e-01 -2.6337e+00 -3.9115e+00 +3.9001e+00 +2.9203e-01 +1.2419e+00 +2.0417e+00 +2.8727e-01 -3.7158e-01 +3.9720e+00
