% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
117 0 +3.826952604e+01 +5.536695260e+02 +5.536695260e+02 -8.4853e-02 +8.7772e-01 +1.1388e+00 +4.3472e-02 +1.8466e-01 -3.8039e-01 -1.0013e+00 -1.7511e+00 +2.3998e-01 +1.8310e+00 -6.4976e-01 -1.5856e-01 -1.2901e+00 -4.2850e-01 -7.4164e-02 +1.3097e-01 -4.8120e-01 +1.8731e+00 -1.6021e+00 -1.0701e+00
125 0 +3.405105496e+01 +5.494510550e+02 +5.494510550e+02 -3.0097e-01 +4.9251e-01 +1.5354e+00 -4.5639e-01 +6.2023e-01 -9.8202e-01 -1.5443e+00 -1.8304e+00 -5.2650e-02 +1.5858e+00 -1.0848e-01 +3.4576e-01 -9.2259e-01 -6.7694e-01 -4.2223e-01 -6.5161e-02 -8.0502e-01 +1.4626e+00 -1.1248e+00 -1.6223e+00
152 0 +3.046415079e+01 +5.458641508e+02 +5.458641508e+02 -1.8179e-01 +1.0320e+00 +2.7084e+00 +3.3551e-01 +6.5610e-01 -8.3179e-01 -1.8285e+00 -3.1172e+00 +4.1435e-01 +2.5940e-01 -1.0246e+00 -1.7049e-01 -6.6145e-01 -1.8824e-01 +1.2559e+00 +3.2441e-01 -1.3273e+00 +2.2317e+00 -1.7190e+00 -1.6404e+00
154 0 +2.772211684e+01 +5.431221168e+02 +5.431221168e+02 +3.0360e-01 +1.4985e+00 +2.0142e+00 +7.2495e-01 +4.4105e-02 -1.2400e+00 -2.7226e+00 -2.2865e+00 -1.1091e-02 +1.2618e+00 -4.3398e-01 -9.5920e-01 -1.1647e+00 +1.2954e-01 +6.1081e-01 -8.3592e-01 -1.8564e+00 +2.5283e+00 -1.3216e+00 -1.5045e+00
164 0 +2.722175821e+01 +5.426217582e+02 +5.426217582e+02 -3.3731e-01 +6.4782e-01 +1.9197e+00 +1.8317e+00 +1.1016e+00 -1.6573e+00 -2.6371e+00 -1.9730e+00 +3.2314e-01 -5.6073e-02 +5.2346e-01 -3.3654e-01 -6.4817e-01 -4.6671e-01 -7.5063e-02 -4.2700e-02 -1.8098e+00 +2.0394e+00 -1.3496e+00 -1.9742e+00
169 0 +2.674164060e+01 +5.421416406e+02 +5.421416406e+02 +5.6379e-01 +6.6543e-01 +1.1022e+00 +1.2040e+00 +1.3867e+00 -5.0384e-01 -2.4382e+00 -1.1904e+00 +2.5357e-01 +1.0244e+00 -4.9614e-01 +3.1689e-02 -5.1513e-01 -4.9385e-02 +1.6937e+00 -3.4075e-01 -2.0887e+00 +9.9720e-01 -1.5876e+00 -2.7734e+00
175 0 +2.038887063e+01 +5.357888706e+02 +5.357888706e+02 -2.2647e-01 +1.2052e+00 +2.8842e+00 -7.6873e-02 +9.3525e-01 -1.4186e-01 -1.8383e+00 -1.8680e+00 +9.6389e-01 +1.3430e+00 -3.1112e-02 -5.1209e-01 -4.8735e-01 -7.9259e-02 +4.5864e-01 -6.1325e-01 -1.5031e+00 +2.1509e+00 -2.8039e+00 -2.7920e+00
185 0 +1.733451416e+01 +5.327345142e+02 +5.327345142e+02 +7.5599e-02 -5.7659e-02 +2.3733e+00 +4.6605e-01 +4.4323e-01 -7.9789e-01 -2.4844e+00 -1.3016e+00 +7.2612e-01 +1.7987e+00 +4.3269e-01 -1.7468e-01 -1.1048e-01 -8.6199e-02 +1.2451e+00 +3.2901e-01 -1.9459e+00 +2.9042e+00 -2.0752e+00 -2.4481e+00
269 0 +1.593927262e+01 +5.313392726e+02 +5.313392726e+02 -1.5411e-01 +1.4509e+00 +9.1259e-01 +1.9434e+00 +9.6661e-01 -1.9007e+00 -2.1407e+00 -1.3198e+00 -3.3990e-01 +9.3827e-01 -7.4500e-01 -2.5203e-02 -1.2613e+00 -1.1032e-01 +1.1260e+00 +4.8803e-01 -2.3773e+00 +1.5462e+00 -3.0906e+00 -3.8172e+00
319 0 +1.447309196e+01 +5.298730920e+02 +5.298730920e+02 -5.8049e-01 +1.5920e+00 +1.5951e+00 +1.3470e+00 -8.9958e-04 -1.6913e+00 -1.7646e+00 -6.8642e-01 +6.8632e-01 +1.6731e+00 -6.8610e-01 -5.1424e-01 -1.7894e-01 -7.2917e-01 +1.0875e+00 +1.9411e-01 -3.8259e+00 +2.4139e+00 -4.0506e+00 -3.2574e+00
321 0 +1.091347469e+01 +5.263134747e+02 +5.263134747e+02 -8.0356e-01 +1.1480e+00 +1.7001e+00 +1.9343e+00 +1.4235e+00 -2.6647e+00 -1.5900e+00 -4.9779e-01 +1.0911e+00 +1.7493e+00 -9.8699e-01 -2.9834e-01 -4.9315e-01 -4.2490e-01 +1.5728e+00 -2.8641e-02 -2.4613e+00 +2.0144e+00 -3.6391e+00 -2.1837e+00
403 0 +1.058850301e+01 +5.259885030e+02 +5.259885030e+02 -7.3932e-01 +1.4980e+00 +1.6153e+00 +2.2349e+00 +6.6429e-01 -2.0443e+00 -1.6135e+00 -5.9830e-01 +1.8936e+00 +2.5580e+00 -1.2419e+00 +2.3732e-03 -1.1666e+00 +8.4493e-02 +2.6810e-01 -6.8253e-02 -3.3419e+00 +2.3424e+00 -4.0444e+00 -2.3991e+00
469 0 +8.479286796e+00 +5.238792868e+02 +5.238792868e+02 -8.1305e-02 +1.5185e+00 +1.6872e+00 +1.9413e+00 +5.2089e-01 -2.6988e+00 -2.0134e+00 -2.1047e-01 +6.9752e-01 +2.5414e+00 -1.2112e+00 +1.2443e-01 -7.6445e-01 +5.1713e-01 +7.5282e-01 -1.7359e-03 -3.1074e+00 +2.1241e+00 -3.3417e+00 -2.5456e+00
523 0 +8.300493429e+00 +5.237004934e+02 +5.237004934e+02 -5.7682e-01 +1.2813e+00 +2.0789e+00 +2.1021e+00 +6.1176e-01 -2.2770e+00 -1.2849e+00 -5.5980e-01 +6.8786e-01 +2.5383e+00 -9.1096e-01 +2.6964e-02 -2.1854e-01 +3.8656e-01 +1.0564e+00 +1.9716e-01 -3.4703e+00 +2.1246e+00 -3.5635e+00 -2.4150e+00
571 0 +7.927638500e+00 +5.233276385e+02 +5.233276385e+02 -6.3425e-01 +1.2169e+00 +1.6416e+00 +1.8150e+00 +6.0120e-01 -2.2852e+00 -1.6883e+00 -4.5713e-01 +5.7665e-01 +2.2373e+00 -6.5323e-01 +3.1833e-01 -1.8335e-01 +3.3123e-01 +1.2878e+00 +9.9004e-02 -2.9365e+00 +1.9183e+00 -3.4517e+00 -3.2170e+00
616 0 +7.751534835e+00 +5.231515348e+02 +5.231515348e+02 -8.8167e-01 +1.3010e+00 +1.4837e+00 +1.7457e+00 +7.9837e-01 -2.6246e+00 -1.6194e+00 -4.6353e-01 +4.3671e-01 +2.2521e+00 -2.4644e-01 -1.2610e-01 -3.4600e-01 +2.1829e-01 +1.6176e+00 +1.7352e-01 -3.1123e+00 +2.1272e+00 -3.3475e+00 -3.0485e+00
689 0 +7.522334863e+00 +5.229223349e+02 +5.229223349e+02 -9.0809e-01 +1.1001e+00 +1.5334e+00 +1.7645e+00 +2.3115e-01 -2.6615e+00 -1.5003e+00 -3.4435e-01 +8.3828e-01 +2.1989e+00 -5.8244e-01 -5.7760e-02 -2.7113e-01 +2.1555e-01 +1.8690e+00 +2.7163e-01 -3.0982e+00 +2.1131e+00 -3.2469e+00 -2.6955e+00
793 0 +7.403506288e+00 +5.228035063e+02 +5.228035063e+02 -6.8150e-01 +1.2102e+00 +1.7933e+00 +1.6102e+00 +1.3450e-01 -2.6273e+00 -1.5468e+00 -1.2294e-01 +8.2803e-01 +2.1846e+00 -5.3247e-01 -3.0286e-01 -4.5084e-01 +2.2433e-01 +1.9200e+00 -5.4636e-02 -3.1007e+00 +2.3952e+00 -3.1153e+00 -2.9092e+00
950 0 +7.237394744e+00 +5.226373947e+02 +5.226373947e+02 -8.0668e-01 +1.2064e+00 +1.7665e+00 +1.4802e+00 +5.4119e-02 -2.7132e+00 -1.4932e+00 -2.0913e-01 +6.8933e-01 +2.3151e+00 -5.6320e-01 -2.8564e-01 -4.8143e-01 +1.2410e-01 +1.7382e+00 +1.9253e-01 -3.3106e+00 +2.2297e+00 -2.9386e+00 -2.8069e+00
1173 0 +7.079069239e+00 +5.224790692e+02 +5.224790692e+02 -6.7443e-01 +1.3880e+00 +1.6870e+00 +1.2898e+00 -2.1258e-01 -2.9927e+00 -1.5009e+00 +2.2633e-01 +6.4060e-01 +2.4586e+00 -3.8886e-01 -4.4018e-01 -4.7042e-01 +4.6522e-01 +1.8129e+00 +1.1110e-01 -3.4706e+00 +2.4182e+00 -2.9753e+00 -3.2061e+00
2004 0 +7.011659536e+00 +5.224116595e+02 +5.224116595e+02 -6.6357e-01 +1.4370e+00 +1.6818e+00 +1.1949e+00 -2.0392e-01 -3.0896e+00 -1.4188e+00 +3.2888e-01 +5.6675e-01 +2.4246e+00 -4.8458e-01 -4.4376e-01 -4.5380e-01 +4.3272e-01 +1.6546e+00 +8.7953e-02 -3.5724e+00 +2.3100e+00 -2.8660e+00 -3.2595e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.590978326e+01 -1.037021674e+01 -1.037021674e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
27 0 +7.465359774e+01 -1.162640226e+01 -1.162640226e+01 +2.5884e-01 -2.0752e-01 +1.6706e-02 -1.4138e-01 -5.3170e-01 -2.5482e-01 +5.2732e-01 -1.8710e-01 +3.4208e-01 +8.1802e-02 +4.8336e-01 -6.5138e-01 -1.7112e-01 -6.6666e-01 +6.8045e-01 -1.6762e-01 +8.8655e-02 -4.5982e-01 -4.6337e-01 +4.0336e-01
30 0 +7.319614026e+01 -1.308385974e+01 -1.308385974e+01 +9.7457e-02 -4.7785e-01 -8.6609e-02 -8.0700e-01 -5.1736e-02 -8.2305e-01 +7.7359e-01 +1.5582e-01 -2.1009e-01 +9.5088e-02 -2.8638e-02 -9.6402e-02 -6.4171e-01 -2.7455e-01 +5.6196e-01 -6.2555e-01 -6.6220e-02 -5.9623e-01 -2.9969e-01 +2.4006e-01
56 0 +7.088842012e+01 -1.539157988e+01 -1.539157988e+01 +1.1077e-01 +1.8727e-01 -1.1514e-01 -8.8262e-01 -6.4240e-01 -7.6247e-01 +1.1688e+00 -2.2125e-01 -1.0131e-01 +7.0221e-01 +8.0160e-02 -7.3021e-01 -4.6516e-01 -1.0770e+00 +1.4623e+00 -4.0703e-01 -1.8881e-01 -3.5826e-01 -6.1143e-01 +3.5200e-01
65 0 +6.932419819e+01 -1.695580181e+01 -1.695580181e+01 -5.6281e-02 -9.5998e-02 -3.1022e-01 -9.3723e-01 -1.2488e+00 -1.0322e+00 +1.1297e+00 -1.5762e-01 -2.5281e-01 +6.7392e-01 +3.8315e-01 -1.3892e+00 -2.3442e-01 -1.1273e+00 +1.5344e+00 -4.9190e-01 +1.3296e-01 -3.1542e-01 -7.1817e-01 +6.6910e-01
77 0 +6.767778485e+01 -1.860221515e+01 -1.860221515e+01 -9.9438e-01 -2.7162e-02 -1.1934e+00 -8.8153e-01 -1.2146e+00 -1.5259e+00 +1.3954e+00 -3.9118e-01 +3.6849e-01 +3.0386e-01 +2.2749e-01 -1.5754e+00 -9.2265e-01 -5.5999e-01 +1.7342e+00 -1.8224e-01 -9.6474e-01 -2.9937e-02 -1.0207e+00 +4.7398e-01
89 0 +6.632724639e+01 -1.995275361e+01 -1.995275361e+01 +1.0812e-01 +4.0433e-01 -7.4402e-01 -1.2415e+00 -9.7732e-01 -1.3899e+00 +1.5394e+00 +4.6640e-01 -3.9930e-01 +6.5483e-01 -1.3601e-01 -1.6259e+00 -7.5741e-01 -1.3876e+00 +1.4085e+00 -3.5273e-01 -2.8659e-01 -6.1330e-01 -1.1256e+00 +1.8313e-01
90 0 +6.328759895e+01 -2.299240105e+01 -2.299240105e+01 -2.0038e-01 +1.6178e-02 -8.1707e-03 -9.7397e-01 -1.3890e+00 -1.6963e+00 +1.3570e+00 +9.5672e-02 +8.1081e-01 +7.3130e-01 -2.8330e-01 -1.5512e+00 -1.4321e+00 -1.6019e+00 +1.9561e+00 -5.1395e-01 -1.7169e-01 +6.9588e-01 -1.3463e+00 +9.0337e-01
104 0 +6.200559149e+01 -2.427440851e+01 -2.427440851e+01 -6.4050e-01 -4.0285e-01 -9.9633e-01 -9.4051e-01 -1.0354e+00 -1.0147e+00 +2.0659e+00 +6.9385e-01 +8.6933e-01 +1.3241e+00 +9.7034e-02 -1.8332e+00 -2.1567e+00 -1.2946e+00 +1.9945e+00 -4.7794e-01 -4.7119e-02 +3.4028e-02 -1.6645e+00 +8.8344e-01
105 0 +5.790248310e+01 -2.837751690e+01 -2.837751690e+01 +8.0805e-01 -5.6773e-01 -4.2991e-01 -1.4556e+00 -9.3682e-01 -1.3606e+00 +1.3371e+00 +7.0410e-01 +2.3775e-01 +1.0167e+00 +2.0715e-01 -1.0490e+00 -1.8250e+00 -1.2990e+00 +1.4045e+00 -1.7683e-01 -4.2294e-01 +8.3915e-01 -1.1564e+00 +5.7129e-01
116 0 +5.213741150e+01 -3.414258850e+01 -3.414258850e+01 +6.2703e-01 -1.1559e+00 -9.8748e-01 -1.4329e+00 -5.5758e-01 -1.0220e+00 +2.0312e+00 +1.0999e+00 -5.0375e-01 +1.6100e+00 -3.3435e-01 -1.4018e+00 -1.6090e+00 -2.7765e+00 +1.8798e+00 -3.7853e-01 +2.7642e-01 -1.4879e-01 -1.7789e+00 +1.0360e+00
121 0 +3.877344282e+01 -4.750655718e+01 -4.750655718e+01 +1.7318e-01 -9.4896e-01 -5.5713e-01 -2.3660e+00 -1.9247e+00 -1.8807e+00 +1.9582e+00 +2.8349e-01 -6.3867e-01 +8.9024e-01 +2.2852e-02 -1.3989e+00 -1.7079e+00 -2.0923e+00 +1.7579e+00 +2.8216e-01 -6.0408e-01 -1.0531e-01 -2.3669e+00 +1.9263e+00
135 0 +3.728241352e+01 -4.899758648e+01 -4.899758648e+01 -6.1527e-01 -1.7861e-01 -8.9863e-01 -1.4989e+00 -1.5248e+00 -1.3660e+00 +1.6940e+00 +6.4075e-01 -6.6019e-01 +6.2114e-01 +4.7743e-01 -1.1059e+00 -2.2901e+00 -3.0558e+00 +5.5854e-01 +6.4412e-02 -4.2223e-01 +7.2353e-01 -5.5246e-01 +7.3060e-01
137 0 +3.417596933e+01 -5.210403067e+01 -5.210403067e+01 -9.0767e-01 -2.0928e+00 -5.5211e-01 -2.5923e+00 -2.7049e+00 -1.5488e+00 +2.2848e+00 +6.6977e-01 +4.6701e-01 +1.4858e+00 -3.3858e-01 +1.1098e-01 -1.7652e+00 -3.2560e+00 +1.8549e+00 -5.1914e-01 -6.9955e-01 +9.8780e-01 -2.6175e+00 +1.1017e+00
145 0 +2.888637086e+01 -5.739362914e+01 -5.739362914e+01 -1.1732e+00 -5.7874e-01 -6.9895e-01 -3.1070e+00 -2.1353e+00 -6.0463e-01 +2.0614e+00 +9.6200e-01 +2.7997e-01 +2.1225e+00 -3.2970e-02 -1.0891e+00 -1.3628e+00 -3.4096e+00 +7.0153e-01 +4.3053e-01 -1.7773e+00 +8.1993e-01 -2.0339e+00 +5.5920e-01
160 0 +2.300895706e+01 -6.327104294e+01 -6.327104294e+01 -8.9787e-01 -1.8539e+00 -8.2065e-01 -2.5239e+00 -2.8139e+00 -1.9243e+00 +2.7386e+00 +1.0608e+00 +6.2578e-02 +1.5745e+00 +7.7660e-01 -8.7143e-01 -2.4029e+00 -3.6046e+00 +1.3736e-01 -2.9750e-02 -1.1440e+00 +1.4573e+00 -2.4964e+00 +4.5541e-02
163 0 +1.917919908e+01 -6.710080092e+01 -6.710080092e+01 +6.3885e-01 -1.6921e+00 -7.2518e-01 -2.9128e+00 -2.9874e+00 -2.2622e+00 +2.1939e+00 +6.0556e-01 +9.1544e-03 +4.0118e-01 -5.4042e-01 -1.6433e+00 -1.5672e+00 -5.0330e+00 +1.5005e+00 -3.0727e-01 -3.6144e+00 +1.9745e+00 -2.0105e+00 -4.3670e-01
191 0 +1.662427296e+01 -6.965572704e+01 -6.965572704e+01 -1.1827e+00 -2.0113e+00 -1.7670e+00 -3.3393e+00 -2.7926e+00 -2.7304e+00 +2.3087e+00 +4.6453e-01 -4.6339e-01 +1.3181e+00 -3.9564e-01 -1.7084e+00 -2.6173e+00 -2.9267e+00 +1.3916e+00 +3.9446e-01 -2.8408e+00 +2.3668e+00 -4.7508e-01 -7.5900e-01
236 0 +1.619480432e+01 -7.008519568e+01 -7.008519568e+01 -2.1807e-01 -3.1032e+00 -2.4535e+00 -4.4150e+00 -3.5370e+00 -1.5665e+00 +3.5199e+00 -5.7010e-02 -1.8216e+00 +2.4408e+00 +1.6070e-01 -2.8444e+00 -3.7692e+00 -4.9467e+00 +2.5410e+00 -1.0547e+00 -3.3610e+00 +1.8442e+00 -9.9876e-01 +1.1254e+00
253 0 +1.456206182e+01 -7.171793818e+01 -7.171793818e+01 +1.5777e-01 -2.0158e+00 -1.9502e+00 -3.0471e+00 -2.4416e+00 -1.1482e+00 +3.1037e+00 +4.6056e-01 -8.7349e-01 +1.2609e+00 -1.1868e+00 -2.6276e+00 -4.6274e+00 -5.5300e+00 +3.2994e+00 -7.2783e-01 -3.0265e+00 +9.2511e-01 -1.7493e+00 +1.3498e+00
310 0 +1.318434789e+01 -7.309565211e+01 -7.309565211e+01 -2.0304e-01 -1.3784e+00 -2.4157e+00 -4.4261e+00 -2.7410e+00 -2.4761e+00 +1.7321e+00 +1.7223e+00 -1.2241e+00 +1.1714e+00 -1.1046e+00 -1.5547e+00 -5.3704e+00 -4.9212e+00 +1.4367e+00 +8.8829e-01 -2.7191e+00 +1.4554e+00 -1.1029e+00 +3.8960e-01
314 0 +1.295258815e+01 -7.332741185e+01 -7.332741185e+01 -6.5085e-01 -2.1016e+00 -2.9209e+00 -4.2952e+00 -2.0234e+00 -3.1128e+00 +1.2753e+00 +1.1108e+00 -2.7067e+00 +2.2519e+00 -7.5929e-01 -2.6539e+00 -4.8620e+00 -4.0149e+00 +1.3250e+00 +1.9767e-01 -2.7549e+00 +1.3494e+00 -9.7873e-01 +3.3024e-01
323 0 +1.195598140e+01 -7.432401860e+01 -7.432401860e+01 +4.3739e-01 -2.1311e+00 -2.5284e+00 -4.3008e+00 -3.2263e+00 -1.7944e+00 +1.8493e+00 +6.6974e-01 -2.3197e+00 +2.1732e+00 -1.1914e-01 -2.3863e+00 -4.2333e+00 -4.4073e+00 +2.1391e+00 +1.1709e+00 -1.9948e+00 +1.9280e+00 -1.8675e+00 +1.0095e+00
349 0 +8.102180183e+00 -7.817781982e+01 -7.817781982e+01 -1.9299e-01 -2.6001e+00 -2.6230e+00 -3.7335e+00 -1.4772e+00 -2.1360e+00 +2.2178e+00 +1.9772e+00 -1.2447e+00 +1.8035e+00 -1.4502e-01 -2.2917e+00 -3.5080e+00 -4.5899e+00 +8.2077e-01 +9.4416e-01 -3.2361e+00 +2.0167e+00 -3.8292e-01 -8.4846e-02
377 0 +7.149536135e+00 -7.913046386e+01 -7.913046386e+01 -1.1670e-01 -2.6686e+00 -1.4439e+00 -2.9098e+00 -2.2317e+00 -1.9452e+00 +1.4554e+00 +1.8266e+00 -6.4758e-01 +1.7417e+00 -3.8006e-02 -2.2047e+00 -2.1452e+00 -4.9685e+00 +1.4446e+00 +1.3623e-01 -3.2735e+00 +1.2352e+00 -1.3413e+00 +5.8540e-01
398 0 +6.640388479e+00 -7.963961152e+01 -7.963961152e+01 -1.2428e+00 -2.9645e+00 -1.3184e+00 -3.1340e+00 -2.6868e+00 -1.8365e+00 +2.0262e+00 +1.9879e+00 -8.1371e-01 +1.7656e+00 +1.8797e-01 -1.8742e+00 -3.1173e+00 -4.8688e+00 +1.8374e+00 +7.4592e-01 -2.6930e+00 +9.4899e-01 -8.9824e-01 +2.6362e-01
425 0 +5.158966779e+00 -8.112103322e+01 -8.112103322e+01 -4.1616e-01 -2.1049e+00 -1.9609e+00 -3.6103e+00 -2.8987e+00 -2.4160e+00 +2.0798e+00 +1.7045e+00 -1.5359e+00 +2.7571e+00 +3.5604e-01 -1.7881e+00 -4.0065e+00 -4.5311e+00 +1.1204e+00 +5.3627e-01 -2.8719e+00 +6.2504e-01 -7.6393e-01 +4.7200e-01
469 0 +4.372666264e+00 -8.190733374e+01 -8.190733374e+01 -7.9540e-01 -2.2871e+00 -1.8890e+00 -3.8539e+00 -3.9734e+00 -1.4824e+00 +2.4861e+00 +2.0949e+00 -1.4673e+00 +1.5291e+00 -4.5536e-01 -2.1652e+00 -3.2058e+00 -4.5230e+00 +2.0608e+00 +1.8041e-01 -2.9835e+00 +1.2849e+00 -7.5971e-01 +3.5097e-01
472 0 +4.187710660e+00 -8.209228934e+01 -8.209228934e+01 -2.9290e-01 -1.9024e+00 -2.0599e+00 -3.5532e+00 -3.2606e+00 -1.6996e+00 +2.2348e+00 +1.6491e+00 -1.1729e+00 +1.8582e+00 +5.8747e-01 -2.6504e+00 -3.5784e+00 -4.2646e+00 +2.2008e+00 +3.3276e-01 -3.3029e+00 +8.8800e-01 -9.1594e-01 +4.9252e-01
505 0 +3.276190795e+00 -8.300380921e+01 -8.300380921e+01 -3.9530e-01 -1.9609e+00 -1.6565e+00 -3.4993e+00 -3.2645e+00 -2.1718e+00 +1.8720e+00 +1.6902e+00 -1.3566e+00 +1.0319e+00 -2.9662e-01 -2.2812e+00 -2.8902e+00 -4.6461e+00 +2.1541e+00 -1.8850e-01 -2.9692e+00 +1.2212e+00 -8.8674e-01 +7.9460e-01
559 0 +2.657613670e+00 -8.362238633e+01 -8.362238633e+01 -3.8431e-01 -1.9569e+00 -2.1932e+00 -3.6199e+00 -3.0129e+00 -2.2030e+00 +2.2902e+00 +1.3007e+00 -7.2080e-01 +1.2586e+00 -2.0384e-01 -1.8604e+00 -3.6933e+00 -4.9088e+00 +1.5826e+00 +2.6761e-01 -2.9470e+00 +1.0439e+00 -4.7736e-01 +1.0187e+00
565 0 +2.583649505e+00 -8.369635050e+01 -8.369635050e+01 -4.6129e-01 -1.4445e+00 -1.3710e+00 -3.8286e+00 -3.1557e+00 -1.9958e+00 +1.9738e+00 +1.6583e+00 -1.0428e+00 +1.7121e+00 +1.8010e-01 -1.9403e+00 -3.0055e+00 -4.9682e+00 +1.6550e+00 +7.7193e-02 -2.6142e+00 +1.0601e+00 -8.2529e-01 +1.1713e+00
589 0 +2.516244244e+00 -8.376375576e+01 -8.376375576e+01 -5.3040e-01 -2.4946e+00 -1.5949e+00 -4.0114e+00 -3.0995e+00 -2.2663e+00 +1.8703e+00 +1.2217e+00 -1.0206e+00 +1.5950e+00 -8.7165e-02 -1.8923e+00 -3.2899e+00 -5.0078e+00 +1.8484e+00 +2.0647e-01 -3.2656e+00 +1.0033e+00 -5.9492e-01 +1.2643e+00
593 0 +2.488450194e+00 -8.379154981e+01 -8.379154981e+01 -3.6044e-01 -2.0426e+00 -1.5691e+00 -3.9608e+00 -2.6274e+00 -1.9665e+00 +2.2391e+00 +1.7670e+00 -1.4349e+00 +1.0449e+00 +4.7970e-02 -1.7529e+00 -3.3947e+00 -4.9681e+00 +1.5078e+00 -1.4482e-01 -2.5239e+00 +1.2054e+00 -6.0548e-01 +9.6302e-01
610 0 +2.347184846e+00 -8.393281515e+01 -8.393281515e+01 -3.1740e-01 -1.9308e+00 -1.6151e+00 -3.7903e+00 -2.7118e+00 -1.9711e+00 +1.6498e+00 +1.7860e+00 -1.4290e+00 +1.7850e+00 -4.7642e-02 -2.0066e+00 -3.2228e+00 -4.8431e+00 +1.3172e+00 +7.0003e-02 -3.3452e+00 +1.3856e+00 -7.5717e-01 +1.8177e+00
616 0 +2.333868330e+00 -8.394613167e+01 -8.394613167e+01 -4.6898e-01 -2.3276e+00 -1.6972e+00 -3.6288e+00 -3.1631e+00 -2.0816e+00 +1.8984e+00 +1.5967e+00 -1.4546e+00 +1.5997e+00 -6.4001e-02 -1.7587e+00 -2.8818e+00 -4.7709e+00 +1.0493e+00 +8.8989e-02 -3.3247e+00 +1.2164e+00 -7.2677e-01 +1.4154e+00
685 0 +2.287699952e+00 -8.399230005e+01 -8.399230005e+01 -2.0622e-01 -1.7786e+00 -1.8406e+00 -3.8316e+00 -2.9055e+00 -2.2275e+00 +2.1105e+00 +1.5585e+00 -1.4165e+00 +2.0577e+00 +2.2457e-01 -1.5001e+00 -3.7731e+00 -4.9781e+00 +1.4007e+00 -2.3004e-01 -3.1603e+00 +1.1061e+00 -1.9926e-01 +1.5353e+00
723 0 +2.179836167e+00 -8.410016383e+01 -8.410016383e+01 -3.9180e-01 -1.9452e+00 -1.8576e+00 -4.1719e+00 -2.6435e+00 -2.1787e+00 +2.2158e+00 +1.5918e+00 -1.4569e+00 +1.8188e+00 +3.2837e-01 -1.8487e+00 -3.4085e+00 -4.8439e+00 +1.2930e+00 -4.3302e-02 -3.3431e+00 +1.2951e+00 -3.9894e-01 +1.1011e+00
734 0 +2.131062624e+00 -8.414893738e+01 -8.414893738e+01 -4.8675e-01 -1.9609e+00 -2.0358e+00 -4.0497e+00 -3.0776e+00 -2.1170e+00 +2.2195e+00 +1.5698e+00 -1.3875e+00 +1.6852e+00 +6.5164e-02 -1.7976e+00 -3.6093e+00 -4.9207e+00 +1.3819e+00 +3.6319e-02 -3.2061e+00 +1.3560e+00 -3.9357e-01 +1.3404e+00
828 0 +2.083178013e+00 -8.419682199e+01 -8.419682199e+01 -3.0856e-01 -1.9194e+00 -1.7495e+00 -3.8854e+00 -2.8802e+00 -2.0506e+00 +2.0881e+00 +1.6724e+00 -1.2374e+00 +1.7429e+00 +1.0270e-01 -1.7819e+00 -3.2896e+00 -4.9367e+00 +1.1155e+00 -4.9004e-02 -3.1609e+00 +1.0984e+00 -6.3617e-01 +1.4455e+00
2004 0 +2.043662289e+00 -8.423633771e+01 -8.423633771e+01 -3.6466e-01 -1.9998e+00 -1.7799e+00 -3.8873e+00 -2.9611e+00 -2.0156e+00 +2.1456e+00 +1.7884e+00 -1.2572e+00 +1.6802e+00 +9.4006e-02 -1.7925e+00 -3.4496e+00 -4.8684e+00 +1.5526e+00 -6.5281e-02 -3.2358e+00 +1.1160e+00 -6.9945e-01 +1.2823e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278338227e+01 +9.502338227e+01 +9.502338227e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +6.745405262e+01 +8.969405262e+01 +8.969405262e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
