% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +2.359502592e+00 -3.940497408e+00 -3.940497408e+00 +1.1313e+00 +9.3664e-01 -1.9475e+00 -3.0361e-01 -2.6877e+00 -3.8243e-02 +1.5362e+00 -2.0261e+00 +1.7536e+00 +2.1984e+00
507 0 +2.139088758e+00 -4.160911242e+00 -4.160911242e+00 +8.4867e-01 +7.9889e-01 -2.0511e+00 -4.0536e-01 -2.6372e+00 -1.2638e-02 +9.8499e-01 -1.8787e+00 +1.6841e+00 +2.1706e+00
538 0 +2.121523726e+00 -4.178476274e+00 -4.178476274e+00 +1.0249e+00 +9.4054e-01 -2.0441e+00 -3.1503e-01 -2.8190e+00 -3.7094e-02 +1.2381e+00 -1.8358e+00 +1.8093e+00 +2.1734e+00
550 0 +1.918382446e+00 -4.381617554e+00 -4.381617554e+00 +1.0497e+00 +8.3880e-01 -2.0709e+00 -4.2649e-01 -2.7257e+00 -4.3405e-02 +1.3002e+00 -1.7768e+00 +1.7635e+00 +2.1825e+00
602 0 +1.775748878e+00 -4.524251122e+00 -4.524251122e+00 +8.8888e-01 +7.9765e-01 -1.9133e+00 -3.0010e-01 -2.7995e+00 +9.4323e-03 +9.5899e-01 -1.8917e+00 +1.7483e+00 +2.1579e+00
619 0 +1.700211265e+00 -4.599788735e+00 -4.599788735e+00 +8.4261e-01 +7.8424e-01 -1.8837e+00 -3.0102e-01 -2.7822e+00 -4.7280e-02 +9.7189e-01 -1.9671e+00 +1.7404e+00 +2.1806e+00
657 0 +1.600937635e+00 -4.699062365e+00 -4.699062365e+00 +8.3493e-01 +7.5313e-01 -1.9779e+00 -2.5867e-01 -2.6918e+00 -2.9612e-02 +9.5151e-01 -1.9339e+00 +1.7710e+00 +2.1596e+00
754 0 +1.537559084e+00 -4.762440916e+00 -4.762440916e+00 +8.6632e-01 +7.7317e-01 -1.9774e+00 -3.7290e-01 -2.7142e+00 -9.6468e-02 +9.4046e-01 -1.9366e+00 +1.7636e+00 +2.2010e+00
771 0 +1.509834556e+00 -4.790165444e+00 -4.790165444e+00 +9.1673e-01 +7.5779e-01 -1.9879e+00 -3.7629e-01 -2.6776e+00 -9.2081e-02 +9.5513e-01 -1.9301e+00 +1.7600e+00 +2.2021e+00
785 0 +1.463146752e+00 -4.836853248e+00 -4.836853248e+00 +9.0377e-01 +7.9983e-01 -1.9836e+00 -3.2037e-01 -2.6980e+00 -5.5783e-02 +9.3865e-01 -1.9236e+00 +1.7835e+00 +2.1931e+00
789 0 +1.444629117e+00 -4.855370883e+00 -4.855370883e+00 +9.3825e-01 +7.5747e-01 -1.9405e+00 -3.0976e-01 -2.7227e+00 -6.0249e-02 +9.6037e-01 -1.9319e+00 +1.7696e+00 +2.2069e+00
865 0 +1.398750432e+00 -4.901249568e+00 -4.901249568e+00 +9.3989e-01 +7.8491e-01 -1.9708e+00 -3.1961e-01 -2.7204e+00 -5.2926e-02 +9.2481e-01 -1.9366e+00 +1.7578e+00 +2.2000e+00
896 0 +1.376044062e+00 -4.923955938e+00 -4.923955938e+00 +9.7659e-01 +7.9251e-01 -1.9958e+00 -3.0161e-01 -2.7063e+00 -3.8373e-02 +9.5799e-01 -1.9427e+00 +1.7663e+00 +2.1944e+00
1010 0 +1.350963392e+00 -4.949036608e+00 -4.949036608e+00 +1.0280e+00 +8.1204e-01 -1.9963e+00 -3.2878e-01 -2.7014e+00 -3.5606e-02 +9.3699e-01 -1.9483e+00 +1.7550e+00 +2.1981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.027833567e+04 +1.014157567e+04 +1.014157567e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +8.048136874e+03 +7.911376874e+03 +7.911376874e+03 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
19 0 +4.639722730e+03 +4.502962730e+03 +4.502962730e+03 +8.0746e-02 +2.9904e-01 +4.8952e-02 -3.3213e-02 +1.4502e-01 +1.6235e-01 +2.7529e-01 -2.2626e-01 +6.0732e-01 -6.8402e-01
23 0 +1.427976782e+03 +1.291216782e+03 +1.291216782e+03 -3.1184e-01 +4.5421e-01 -6.1771e-01 +9.3587e-02 +5.4451e-03 +3.9764e-01 -2.2869e-01 +1.1724e-01 +7.3068e-01 -6.6341e-01
31 0 +7.308753971e+02 +5.941153971e+02 +5.941153971e+02 -2.3210e-01 +9.5796e-01 -4.2989e-01 +4.8020e-01 +7.9868e-02 +5.7336e-01 +1.9645e-01 +6.7645e-01 +8.5271e-01 -7.7860e-01
41 0 +1.972847385e+02 +6.052473855e+01 +6.052473855e+01 -3.0197e-01 +1.0474e+00 -4.5665e-01 +8.9582e-01 +4.3653e-01 +3.9996e-02 -3.7612e-01 +7.8486e-01 +6.4761e-01 -9.7708e-01
43 0 +1.762543033e+02 +3.949430328e+01 +3.949430328e+01 +6.0781e-01 +4.2504e-01 -8.5543e-01 -3.0980e-01 -3.2619e-01 +6.6968e-01 -2.2012e-02 +8.2145e-01 +7.6908e-01 -1.3464e+00
56 0 +5.284247858e+01 -8.391752142e+01 -8.391752142e+01 +4.5532e-01 +1.0918e+00 -8.9423e-01 +9.6392e-02 +1.9985e-01 +8.8504e-01 -8.7855e-01 +3.9070e-01 +1.5797e+00 -2.1219e+00
59 0 +5.799562436e+00 -1.309604376e+02 -1.309604376e+02 +9.0081e-02 +1.1077e+00 -1.6834e+00 +2.1779e-02 -1.7618e-01 +1.5995e+00 -2.3469e-01 +1.9428e+00 +1.5761e+00 -1.4739e+00
63 0 +4.880632726e+00 -1.318793673e+02 -1.318793673e+02 -1.4295e-01 +7.5362e-01 -1.6697e+00 -5.8357e-02 -1.5496e-01 +1.7808e+00 -7.1241e-01 +1.5209e+00 +1.5601e+00 -1.3736e+00
66 0 +4.020805500e+00 -1.327391945e+02 -1.327391945e+02 -1.2505e-01 +5.4106e-01 -6.4237e-01 -3.6032e-01 +5.2545e-02 +1.8230e+00 -1.3572e+00 +1.8852e+00 +1.6073e+00 -1.3345e+00
74 0 +3.603568886e+00 -1.331564311e+02 -1.331564311e+02 -6.5864e-01 +2.5972e-01 -1.2544e+00 -1.6259e-01 -1.8793e-01 +2.4634e+00 -7.0892e-01 +1.7539e+00 +1.5116e+00 -8.2120e-01
146 0 +3.543155501e+00 -1.332168445e+02 -1.332168445e+02 -1.2245e+00 +6.3333e-02 -1.9764e+00 +6.6877e-01 -3.3364e-01 +1.3223e+00 -1.9201e+00 +1.8101e+00 +1.5277e+00 -2.2799e+00
182 0 +3.439267194e+00 -1.333207328e+02 -1.333207328e+02 -1.4604e+00 +1.8575e-01 -9.6052e-01 +7.0350e-01 -3.2732e-01 +1.4395e+00 -2.1546e+00 +1.2563e+00 +1.1681e+00 -1.9091e+00
183 0 +3.243069870e+00 -1.335169301e+02 -1.335169301e+02 -1.6611e+00 +9.9547e-01 -8.0435e-01 +1.1672e+00 -6.6340e-01 +6.7375e-01 -1.2688e+00 +1.6769e+00 +8.6683e-01 -2.1159e+00
207 0 +2.816070431e+00 -1.339439296e+02 -1.339439296e+02 -1.5969e+00 +2.9650e-01 -4.4458e-01 +1.2806e+00 -7.4590e-01 +5.9486e-02 -1.3342e+00 +7.9299e-01 +1.1662e+00 -2.2701e+00
394 0 +2.646159076e+00 -1.341138409e+02 -1.341138409e+02 -1.5131e+00 +8.4424e-02 +2.1800e-01 +1.9122e+00 -8.1133e-01 +5.8320e-01 -1.3121e+00 +1.3694e+00 +1.0175e+00 -1.4686e+00
474 0 +2.452802958e+00 -1.343071970e+02 -1.343071970e+02 -1.5550e+00 +1.5749e-01 +2.7836e-02 +1.7576e+00 -7.6295e-01 +5.3596e-01 -1.2026e+00 +1.1614e+00 +1.0124e+00 -1.2703e+00
477 0 +2.297786968e+00 -1.344622130e+02 -1.344622130e+02 -1.5104e+00 +1.9127e-01 +1.6276e-01 +1.9198e+00 -9.1749e-01 +5.3874e-01 -1.2359e+00 +1.2083e+00 +1.0074e+00 -1.4674e+00
500 0 +1.981093724e+00 -1.347789063e+02 -1.347789063e+02 -1.4714e+00 +1.7514e-01 +1.6342e-01 +1.9244e+00 -8.5070e-01 +4.8689e-01 -1.2468e+00 +1.2248e+00 +1.0173e+00 -1.2369e+00
1010 0 +1.981093724e+00 -1.347789063e+02 -1.347789063e+02 -1.4714e+00 +1.7514e-01 +1.6342e-01 +1.9244e+00 -8.5070e-01 +4.8689e-01 -1.2468e+00 +1.2248e+00 +1.0173e+00 -1.2369e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.269678475e+04 +1.306353475e+04 +1.306353475e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +8.913250307e+03 +9.280000307e+03 +9.280000307e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +7.549454033e+03 +7.916204033e+03 +7.916204033e+03 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
8 0 +3.974852423e+03 +4.341602423e+03 +4.341602423e+03 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
18 0 +3.583985230e+03 +3.950735230e+03 +3.950735230e+03 -8.5178e-01 +1.1190e-01 -4.1147e-01 -7.9281e-02 +2.0800e-01 +7.6833e-02 +2.4629e-01 +1.2717e-01 -3.8291e-01 +4.3845e-01
21 0 +2.796722970e+03 +3.163472970e+03 +3.163472970e+03 -4.2309e-01 +1.6816e-03 -4.0132e-02 +1.4738e-02 +4.8319e-01 -1.7828e-01 -5.5538e-02 +3.5951e-01 -5.0325e-01 +4.4249e-01
22 0 +2.086705286e+03 +2.453455286e+03 +2.453455286e+03 -2.0742e-01 +1.6490e-01 -1.9160e-01 -2.6681e-01 +3.3935e-01 +2.9734e-01 +3.0278e-01 +6.5903e-01 -6.5003e-01 +3.7503e-01
25 0 +9.444245004e+02 +1.311174500e+03 +1.311174500e+03 -5.6048e-01 -4.5648e-01 -1.6351e-01 -5.3870e-01 +2.3461e-01 -2.8922e-01 +1.8634e-01 +3.9525e-01 -1.1363e+00 +5.0219e-01
32 0 +1.792536266e+02 +5.460036266e+02 +5.460036266e+02 -5.6844e-01 +4.2658e-02 -1.3854e-02 +1.6481e-01 +4.4575e-01 -4.9757e-01 +6.1221e-02 +1.1274e+00 -1.3322e+00 +1.0777e+00
34 0 +8.002193568e+01 +4.467719357e+02 +4.467719357e+02 -3.7605e-01 +2.7986e-01 +1.7045e-01 -4.2272e-01 +5.9640e-01 -1.0707e+00 +2.6510e-01 +5.0617e-01 -1.0554e+00 +9.5224e-01
44 0 +4.643737193e+00 +3.713937372e+02 +3.713937372e+02 -4.0848e-01 +3.8968e-01 -9.0376e-02 -1.4185e-01 +8.5892e-01 -1.2167e+00 +3.5469e-01 +1.0799e+00 -1.9464e+00 +6.7626e-01
56 0 +4.562407190e+00 +3.713124072e+02 +3.713124072e+02 -6.9575e-01 +5.5341e-01 -4.6687e-01 +7.2796e-02 +5.5928e-01 -8.1628e-01 +3.2438e-01 +1.9804e+00 -1.2967e+00 +2.3686e+00
63 0 +4.275681744e+00 +3.710256817e+02 +3.710256817e+02 -6.1151e-01 +4.9757e-01 -1.1221e-01 -3.4972e-01 +1.0181e+00 -1.7774e+00 +8.1446e-01 +1.7755e+00 -1.6663e+00 +2.3242e+00
72 0 +4.110958670e+00 +3.708609587e+02 +3.708609587e+02 -2.2682e-02 +1.5537e-01 -1.1149e-01 +2.4380e-01 +3.4198e-01 -1.3194e+00 +9.2030e-01 +1.3624e+00 -8.2340e-01 +1.3888e+00
74 0 +3.930801999e+00 +3.706808020e+02 +3.706808020e+02 -5.5960e-01 -3.0442e-01 +8.7251e-01 +1.0823e-01 +1.2120e+00 -1.5766e+00 +6.0112e-01 +1.3138e+00 -2.2248e+00 +1.9612e+00
107 0 +3.659390777e+00 +3.704093908e+02 +3.704093908e+02 -1.2894e+00 +9.4826e-01 +2.1986e+00 +6.9563e-01 +2.3445e+00 -6.7881e-01 +5.7544e-01 +2.4212e+00 -2.0943e+00 +1.9770e+00
116 0 +3.510095581e+00 +3.702600956e+02 +3.702600956e+02 -2.3277e+00 -2.5403e-01 +6.8792e-01 +1.2445e+00 +1.3807e+00 -2.3099e+00 +3.1627e-01 +1.1732e+00 -1.4781e+00 +8.3858e-01
144 0 +3.364046916e+00 +3.701140469e+02 +3.701140469e+02 -2.4615e+00 +5.4244e-01 +2.9717e+00 +1.2389e+00 +2.2314e+00 -1.9009e+00 +4.3840e-01 +1.3329e+00 -1.4068e+00 +2.2109e+00
234 0 +3.301696236e+00 +3.700516962e+02 +3.700516962e+02 -1.7109e+00 +1.9652e-01 +1.4563e+00 +2.2601e+00 +2.2717e+00 -1.5554e+00 +1.4203e+00 +1.7768e+00 -1.6717e+00 +2.2006e+00
354 0 +3.219073084e+00 +3.699690731e+02 +3.699690731e+02 -1.4100e+00 -7.1870e-01 +6.5395e-01 +1.0614e+00 +1.6940e+00 -1.2327e+00 +6.4631e-01 +1.0063e+00 -2.4256e+00 +1.3756e+00
512 0 +2.991713788e+00 +3.697417138e+02 +3.697417138e+02 -9.4259e-01 -2.3884e+00 +8.1321e-01 +1.2547e+00 +1.8272e-01 -1.5183e+00 +1.7842e+00 +1.5168e+00 -2.2540e+00 +1.0718e+00
571 0 +2.944887477e+00 +3.696948875e+02 +3.696948875e+02 -8.9037e-01 -2.4298e+00 +7.4370e-01 +1.2527e+00 +2.6201e-01 -1.3760e+00 +1.7041e+00 +1.8684e+00 -2.0845e+00 +9.8322e-01
593 0 +2.858886464e+00 +3.696088865e+02 +3.696088865e+02 -9.0034e-01 -2.3496e+00 +1.0684e+00 +1.0974e+00 +8.2892e-01 -1.7174e+00 +1.6077e+00 +2.2079e+00 -1.9587e+00 +1.0156e+00
665 0 +2.671559252e+00 +3.694215593e+02 +3.694215593e+02 -9.7957e-01 -2.3582e+00 +8.7863e-01 +8.9574e-01 +2.6694e-01 -8.0976e-01 +1.6317e+00 +2.1578e+00 -2.0754e+00 +1.1934e+00
714 0 +2.577462532e+00 +3.693274625e+02 +3.693274625e+02 -9.4699e-01 -2.4508e+00 +1.6805e+00 +1.3229e+00 +6.4500e-01 -1.1194e+00 +1.8167e+00 +2.1750e+00 -2.1246e+00 +1.2504e+00
759 0 +2.538538658e+00 +3.692885387e+02 +3.692885387e+02 -7.9213e-01 -2.2723e+00 +2.1059e+00 +7.8686e-01 +4.6529e-01 -1.3989e+00 +2.2457e+00 +1.9149e+00 -2.1875e+00 +2.0698e+00
797 0 +2.248891058e+00 +3.689988911e+02 +3.689988911e+02 -1.2386e+00 -2.2138e+00 +2.1275e+00 +2.2193e+00 +4.6094e-01 -1.1709e+00 +2.2349e+00 +1.9411e+00 -2.1265e+00 +1.7554e+00
891 0 +2.192279663e+00 +3.689422797e+02 +3.689422797e+02 -8.2827e-01 -2.4401e+00 +1.8951e+00 +1.4947e+00 +6.5037e-01 -1.6086e+00 +2.1342e+00 +2.1030e+00 -2.1599e+00 +1.5340e+00
907 0 +1.969835323e+00 +3.687198353e+02 +3.687198353e+02 -1.0261e+00 -2.3981e+00 +1.9431e+00 +1.6273e+00 +6.0963e-01 -1.8362e+00 +2.1196e+00 +2.0661e+00 -2.1373e+00 +1.5547e+00
997 0 +1.935701162e+00 +3.686857012e+02 +3.686857012e+02 -9.5460e-01 -2.3918e+00 +1.9768e+00 +1.2460e+00 +7.3644e-01 -1.5568e+00 +2.1644e+00 +2.0201e+00 -2.1073e+00 +1.7340e+00
1010 0 +1.926350694e+00 +3.686763507e+02 +3.686763507e+02 -1.0316e+00 -2.4148e+00 +1.9523e+00 +1.4975e+00 +5.6134e-01 -1.5042e+00 +2.2317e+00 +2.0959e+00 -2.1479e+00 +1.6507e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.083469782e+04 +1.058600782e+04 +1.058600782e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +9.808762071e+03 +9.560072071e+03 +9.560072071e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +6.469164514e+03 +6.220474514e+03 +6.220474514e+03 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
7 0 +5.847606042e+03 +5.598916042e+03 +5.598916042e+03 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
8 0 +5.315600551e+03 +5.066910551e+03 +5.066910551e+03 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
10 0 +4.803588498e+03 +4.554898498e+03 +4.554898498e+03 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
14 0 +3.431926749e+03 +3.183236749e+03 +3.183236749e+03 -3.8230e-01 +6.9859e-02 +3.0490e-02 +7.1465e-01 +1.3839e-01 +5.0290e-01 +2.8739e-01 -1.6974e-01 -2.3394e-01 +9.6346e-01
20 0 +1.356395147e+03 +1.107705147e+03 +1.107705147e+03 +3.6873e-01 +3.0984e-01 -1.0818e-01 +2.1983e-01 -3.1353e-01 +6.5334e-02 -3.3656e-01 -1.8291e-01 -5.3419e-01 +7.8438e-01
23 0 +3.475429223e+02 +9.885292227e+01 +9.885292227e+01 -1.8760e-01 -7.9026e-02 +6.3655e-01 -2.1910e-02 -4.2531e-01 +3.8375e-02 -1.8005e-01 -6.5771e-01 -5.8235e-01 +1.0527e+00
32 0 +4.037007729e+01 -2.083199227e+02 -2.083199227e+02 -3.7454e-01 -4.6892e-01 +1.4182e-01 -2.5932e-01 -2.9044e-01 +4.9648e-02 -3.6057e-01 -8.8701e-01 -7.5230e-01 +1.7140e+00
42 0 +1.761144231e+01 -2.310785577e+02 -2.310785577e+02 -4.9333e-02 -2.0333e-02 -7.3036e-02 +1.7544e-01 -6.1638e-01 -5.0839e-02 -7.3213e-01 -9.9464e-01 -7.8562e-01 +1.2115e+00
46 0 +3.793680055e+00 -2.448963199e+02 -2.448963199e+02 -8.6910e-02 -5.4299e-01 -6.9291e-02 +1.0994e-01 -4.8970e-01 +1.8657e-01 -7.7894e-01 -1.1091e+00 -1.1112e+00 +1.9881e+00
112 0 +3.511394384e+00 -2.451786056e+02 -2.451786056e+02 -7.8303e-01 -1.8986e+00 +3.5804e-02 +3.0265e-01 -7.7918e-02 +1.8488e+00 -4.2802e-01 -1.5378e+00 -9.9536e-01 +2.3569e+00
180 0 +3.231121363e+00 -2.454588786e+02 -2.454588786e+02 +1.5114e-01 -1.6399e+00 -6.9347e-01 +4.2954e-01 -3.7564e-01 +1.1750e+00 -1.1503e+00 -1.2835e+00 -1.6290e+00 +1.6003e+00
245 0 +2.967081750e+00 -2.457229183e+02 -2.457229183e+02 +2.6609e-01 -1.5598e+00 +9.1066e-01 +4.9741e-01 -1.1348e+00 +1.7354e+00 -2.1885e+00 -1.8599e+00 -2.1971e+00 +1.7688e+00
266 0 +2.717277660e+00 -2.459727223e+02 -2.459727223e+02 +1.2460e+00 -1.3818e+00 +9.3184e-01 -6.4899e-02 -1.0863e+00 +1.7276e+00 -2.1147e+00 -2.1948e+00 -2.1277e+00 +1.5901e+00
546 0 +2.621332733e+00 -2.460686673e+02 -2.460686673e+02 +2.0502e+00 -1.1381e+00 +5.3971e-01 -4.3654e-03 -1.1108e+00 +1.7160e+00 -1.7495e+00 -1.7398e+00 -2.2630e+00 +1.3312e+00
613 0 +2.557292154e+00 -2.461327078e+02 -2.461327078e+02 +2.0202e+00 -1.1135e+00 +5.9084e-01 +7.1274e-02 -1.0600e+00 +1.5529e+00 -1.7516e+00 -1.7041e+00 -2.2334e+00 +1.2202e+00
674 0 +2.462877023e+00 -2.462271230e+02 -2.462271230e+02 +2.0839e+00 -1.1286e+00 +7.2059e-01 -1.7383e-02 -1.1481e+00 +1.4051e+00 -1.7700e+00 -1.7879e+00 -2.2005e+00 +1.2610e+00
675 0 +2.452996148e+00 -2.462370039e+02 -2.462370039e+02 +2.1307e+00 -1.1524e+00 +5.9004e-01 +1.2418e-02 -1.1283e+00 +1.4832e+00 -1.7856e+00 -1.7500e+00 -2.2137e+00 +1.2469e+00
689 0 +2.384600957e+00 -2.463053990e+02 -2.463053990e+02 +2.1125e+00 -1.0897e+00 +7.2168e-01 -9.5925e-03 -1.1885e+00 +1.4255e+00 -1.7753e+00 -1.7415e+00 -2.2205e+00 +1.2114e+00
697 0 +2.255468008e+00 -2.464345320e+02 -2.464345320e+02 +2.1442e+00 -1.0997e+00 +7.3463e-01 -1.7835e-02 -1.0599e+00 +1.4542e+00 -1.7720e+00 -1.7504e+00 -2.2234e+00 +1.2015e+00
712 0 +2.183428175e+00 -2.465065718e+02 -2.465065718e+02 +2.1703e+00 -1.1472e+00 +6.5273e-01 -3.1006e-02 -1.0132e+00 +1.4513e+00 -1.7734e+00 -1.7332e+00 -2.1793e+00 +1.2198e+00
931 0 +2.135975679e+00 -2.465540243e+02 -2.465540243e+02 +2.0726e+00 -1.1587e+00 +6.3273e-01 -2.2664e-05 -1.0021e+00 +1.4490e+00 -1.7737e+00 -1.7279e+00 -2.1923e+00 +1.2166e+00
1010 0 +2.119759427e+00 -2.465702406e+02 -2.465702406e+02 +2.0853e+00 -1.1526e+00 +6.1959e-01 +3.6042e-03 -1.0060e+00 +1.4471e+00 -1.7719e+00 -1.7482e+00 -2.1975e+00 +1.2191e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.068564252e+03 +8.000704252e+03 +8.000704252e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +7.212149404e+03 +7.144289404e+03 +7.144289404e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +6.293040160e+03 +6.225180160e+03 +6.225180160e+03 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
6 0 +2.711313355e+03 +2.643453355e+03 +2.643453355e+03 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
11 0 +2.121644331e+03 +2.053784331e+03 +2.053784331e+03 -5.6798e-02 +1.7413e-01 +4.7996e-01 -2.7615e-01 -2.9255e-01 -1.4680e-01 -8.7518e-02 -5.3894e-01 -3.7020e-01 -6.5011e-01
12 0 +1.372793696e+03 +1.304933696e+03 +1.304933696e+03 +3.2547e-01 +1.7008e-01 +1.4438e-01 +1.3191e-01 +4.3239e-01 -3.7837e-01 +1.4176e-01 -6.0933e-01 -7.9473e-01 -4.4298e-01
22 0 +7.679253959e+02 +7.000653959e+02 +7.000653959e+02 -4.6506e-01 -2.3302e-02 +2.2570e-01 +4.5291e-01 -9.9020e-02 -2.4683e-01 +7.0693e-01 -5.0511e-01 -8.9380e-01 -5.1798e-01
27 0 +6.545845751e+02 +5.867245751e+02 +5.867245751e+02 +9.9922e-02 -1.4139e-01 -4.1437e-02 -1.8652e-01 +2.4442e-01 -8.8217e-03 +9.4528e-01 -9.1941e-01 -1.0584e+00 -5.4657e-01
31 0 +2.727896297e+02 +2.049296297e+02 +2.049296297e+02 +1.5151e-01 -3.6415e-01 +6.3963e-01 +1.6864e-01 -1.3581e-01 -4.5212e-01 +1.1033e+00 -1.1891e+00 -1.4873e+00 -5.4432e-01
33 0 +3.846192142e+01 -2.939807858e+01 -2.939807858e+01 +1.8028e-02 -9.8918e-02 +5.7211e-01 +2.0280e-01 -4.3192e-01 +6.2337e-02 +1.1500e+00 -4.7729e-01 -1.1602e+00 -1.2995e+00
43 0 +3.629326789e+00 -6.423067321e+01 -6.423067321e+01 -9.9885e-01 +5.5900e-01 +2.6208e-01 +1.1435e-01 -4.3009e-01 -2.8583e-01 +9.5727e-01 -1.1735e+00 -9.7164e-01 -1.3433e+00
91 0 +3.533267513e+00 -6.432673249e+01 -6.432673249e+01 -8.0885e-01 -6.2661e-01 +9.8048e-01 +2.2348e-01 -9.3908e-01 -5.7901e-01 +7.0227e-01 -2.0707e+00 -2.0535e+00 -1.6663e+00
106 0 +2.587708605e+00 -6.527229140e+01 -6.527229140e+01 -1.1065e+00 -4.3245e-02 +9.5793e-01 +2.4057e-01 -8.4734e-01 -5.1121e-01 +7.5263e-01 -1.9842e+00 -2.1179e+00 -2.0780e+00
547 0 +2.500425351e+00 -6.535957465e+01 -6.535957465e+01 -2.2387e+00 +1.0839e+00 +1.2680e+00 -4.1981e-03 -4.7274e-01 -1.2660e+00 +1.5165e+00 -1.7932e+00 -2.1572e+00 -2.0344e+00
713 0 +2.450678549e+00 -6.540932145e+01 -6.540932145e+01 -1.9894e+00 +1.1838e+00 +1.3682e+00 -6.3694e-02 -9.8276e-01 -4.4177e-01 +1.4882e+00 -1.6944e+00 -2.1831e+00 -1.7254e+00
736 0 +2.339233869e+00 -6.552076613e+01 -6.552076613e+01 -1.9630e+00 +1.1982e+00 +1.3154e+00 -1.9783e-01 -1.1351e+00 -4.0727e-01 +1.2065e+00 -1.8999e+00 -2.1089e+00 -1.7250e+00
823 0 +2.285194227e+00 -6.557480577e+01 -6.557480577e+01 -1.9885e+00 +1.2095e+00 +1.4275e+00 -1.1239e-01 -1.3288e+00 -4.3081e-01 +1.2712e+00 -1.8864e+00 -2.1850e+00 -1.6546e+00
827 0 +2.193652632e+00 -6.566634737e+01 -6.566634737e+01 -2.1811e+00 +1.1760e+00 +1.4300e+00 -1.7190e-01 -1.2160e+00 -4.6318e-01 +1.3070e+00 -1.7992e+00 -2.1690e+00 -1.7288e+00
