% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58 0 +1.450585421e+02 +2.772385421e+02 +2.772385421e+02 +4.2858e-01 -2.7128e-01 +1.6262e-01 +6.3572e-01 -2.0073e-02 -3.4926e-01 -1.0034e-02 +3.0748e-02 +1.7390e-01 +8.2895e-02
68 0 +1.338329920e+02 +2.660129920e+02 +2.660129920e+02 +5.7085e-01 -2.3400e-02 +4.0135e-01 +8.3168e-01 -2.1632e-02 +1.7815e-02 -1.0299e-01 -3.1845e-02 +5.8089e-01 +4.9673e-02
116 0 +1.295904206e+02 +2.617704206e+02 +2.617704206e+02 +7.7593e-01 +5.2481e-01 +4.9694e-01 +5.2756e-01 +1.1846e-01 -4.5528e-02 -4.4847e-02 +8.4445e-02 +4.8552e-02 +3.6654e-01
189 0 +1.055991640e+02 +2.377791640e+02 +2.377791640e+02 +7.1215e-01 -8.4489e-02 +9.6973e-01 +5.8371e-01 +7.8679e-01 +7.4004e-02 +9.6527e-01 +7.2561e-01 +6.1177e-01 +6.9681e-01
311 0 +8.860538499e+01 +2.207853850e+02 +2.207853850e+02 +7.8990e-01 +6.3942e-01 +1.1348e+00 +4.6189e-01 +6.0891e-01 -3.2841e-02 +9.5198e-01 +9.7284e-01 +8.8579e-01 +7.2390e-01
408 0 +8.254990124e+01 +2.147299012e+02 +2.147299012e+02 +8.5513e-01 +5.2958e-01 +1.2133e+00 +6.9407e-01 +6.6649e-01 -4.8900e-02 +1.0067e+00 +9.3505e-01 +9.1263e-01 +6.8903e-01
479 0 +7.520815218e+01 +2.073881522e+02 +2.073881522e+02 +6.8633e-01 +5.1952e-01 +1.0817e+00 +5.8191e-01 +8.3364e-01 -9.6826e-03 +1.3019e+00 +1.0554e+00 +9.1864e-01 +6.8522e-01
492 0 +7.100682570e+01 +2.031868257e+02 +2.031868257e+02 +6.8812e-01 +5.4943e-01 +9.8327e-01 +6.6967e-01 +8.6143e-01 -1.0784e-02 +1.2580e+00 +9.8779e-01 +9.0896e-01 +6.9546e-01
558 0 +7.052674423e+01 +2.027067442e+02 +2.027067442e+02 +7.4281e-01 +5.5883e-01 +1.1100e+00 +5.5723e-01 +7.7320e-01 -5.1353e-02 +1.2475e+00 +9.8697e-01 +9.1808e-01 +7.0652e-01
563 0 +6.460534997e+01 +1.967853500e+02 +1.967853500e+02 +7.8067e-01 +5.8186e-01 +1.1291e+00 +5.8227e-01 +7.8078e-01 -6.7404e-03 +1.3170e+00 +1.0126e+00 +8.9578e-01 +7.2541e-01
586 0 +6.377219202e+01 +1.959521920e+02 +1.959521920e+02 +8.1102e-01 +5.8731e-01 +1.1394e+00 +5.8993e-01 +8.4465e-01 -8.9285e-04 +1.3384e+00 +9.8697e-01 +9.1617e-01 +7.3735e-01
610 0 +6.128357888e+01 +1.934635789e+02 +1.934635789e+02 +7.5896e-01 +6.4136e-01 +1.0993e+00 +6.3022e-01 +8.4559e-01 -5.9599e-03 +1.3283e+00 +9.7648e-01 +9.2502e-01 +7.0476e-01
670 0 +6.019727204e+01 +1.923772720e+02 +1.923772720e+02 +6.8286e-01 +5.4547e-01 +1.0525e+00 +6.4764e-01 +7.7027e-01 -3.7741e-02 +1.3113e+00 +9.7563e-01 +8.9962e-01 +7.2071e-01
716 0 +5.868713427e+01 +1.908671343e+02 +1.908671343e+02 +6.9322e-01 +5.6008e-01 +1.1367e+00 +6.5042e-01 +7.9768e-01 -2.5536e-02 +1.3187e+00 +9.8485e-01 +9.1783e-01 +7.3752e-01
861 0 +5.751139019e+01 +1.896913902e+02 +1.896913902e+02 +7.5398e-01 +5.7506e-01 +1.0951e+00 +6.2857e-01 +8.0793e-01 -1.9352e-02 +1.3284e+00 +9.8032e-01 +9.2439e-01 +7.1702e-01
1010 0 +5.681782621e+01 +1.889978262e+02 +1.889978262e+02 +7.2201e-01 +5.7396e-01 +1.0989e+00 +6.4584e-01 +8.1154e-01 -2.7804e-02 +1.3271e+00 +9.8412e-01 +9.2766e-01 +7.1083e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.566406378e+02 +3.173406378e+02 +3.173406378e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
11 0 +3.494048324e+02 +3.101048324e+02 +3.101048324e+02 +2.5093e-01 +6.2636e-02 +2.5864e-01 +2.1195e-01 +2.7799e-01 -1.5277e-02 +1.7368e-01 -1.1720e-01 +1.6629e-01 -4.5308e-01
13 0 +3.294234027e+02 +2.901234027e+02 +2.901234027e+02 +3.1990e-01 +1.4323e-01 +8.4981e-03 -3.0552e-03 -1.4415e-01 +2.7174e-01 +1.8735e-01 +8.4049e-02 +1.0539e-01 -3.7816e-01
32 0 +3.215534255e+02 +2.822534255e+02 +2.822534255e+02 -1.1193e-01 +2.7613e-01 -7.0732e-02 -6.6280e-02 -2.3764e-01 -2.4840e-02 +3.8174e-01 +4.5460e-03 -3.0437e-01 -5.2138e-01
34 0 +3.070999349e+02 +2.677999349e+02 +2.677999349e+02 +4.6715e-02 -4.1153e-02 -5.6541e-02 +1.7643e-01 -3.0416e-02 -3.7799e-01 +6.5824e-01 +9.5000e-02 +2.4220e-02 -5.5279e-01
56 0 +2.983936783e+02 +2.590936783e+02 +2.590936783e+02 +4.4013e-01 +4.4541e-01 +4.6466e-01 +4.8378e-01 -3.4735e-01 -3.7582e-01 +5.8707e-01 +2.2179e-01 -3.0754e-01 -1.0383e+00
61 0 +2.875468697e+02 +2.482468697e+02 +2.482468697e+02 +6.8310e-01 +3.3576e-01 -5.2204e-03 +6.0129e-01 +1.8303e-01 -1.6791e-01 +9.7024e-01 +1.5510e-01 -6.0921e-01 -1.2639e+00
67 0 +2.729607202e+02 +2.336607202e+02 +2.336607202e+02 +5.6885e-01 +5.9533e-01 +8.4409e-02 -5.4334e-02 -6.3429e-01 +2.3558e-01 +3.8157e-01 +2.8822e-01 -4.3103e-01 -1.4119e+00
69 0 +2.655465209e+02 +2.262465209e+02 +2.262465209e+02 +1.6475e-01 +5.9823e-01 +1.5171e-02 +5.0350e-01 +8.0065e-03 -3.1548e-01 +1.0195e+00 +1.6507e-01 +1.7436e-01 -1.0542e+00
77 0 +2.471593895e+02 +2.078593895e+02 +2.078593895e+02 +6.0637e-01 +6.2433e-01 -8.0713e-02 +5.3418e-01 -1.9222e-01 -2.6116e-01 +1.2757e+00 +1.3179e-01 +8.4043e-02 -8.9104e-01
87 0 +2.398916342e+02 +2.005916342e+02 +2.005916342e+02 +1.0301e+00 +6.3621e-01 +2.1906e-01 +1.0462e+00 -9.2805e-02 -5.1723e-01 +1.0943e+00 +2.1013e-01 -5.7744e-02 -1.7026e+00
92 0 +2.267936270e+02 +1.874936270e+02 +1.874936270e+02 +5.0220e-01 +5.4937e-01 +1.9233e-01 +5.7199e-01 -5.1526e-01 -6.7261e-01 +7.8603e-01 +1.0801e-02 -1.7854e-01 -2.1529e+00
108 0 +1.912375315e+02 +1.519375315e+02 +1.519375315e+02 +1.2255e+00 +9.4846e-01 +8.5360e-01 +1.1099e+00 -4.5632e-02 -8.7532e-01 +7.5049e-01 +6.2584e-01 +4.3420e-01 -2.6206e+00
122 0 +1.460334825e+02 +1.067334825e+02 +1.067334825e+02 +1.6202e+00 +5.5430e-01 +1.2123e+00 +1.9745e+00 +6.6561e-02 -7.5852e-01 +7.8406e-01 +9.0736e-01 +7.1885e-01 -2.7851e+00
140 0 +1.211285828e+02 +8.182858280e+01 +8.182858280e+01 +1.6506e+00 +8.9178e-01 +1.0781e+00 +2.7705e+00 -1.1200e-01 -2.2010e+00 +1.9783e+00 +9.4065e-01 +1.1001e+00 -3.7029e+00
162 0 +1.178254446e+02 +7.852544461e+01 +7.852544461e+01 +1.5256e+00 +1.0866e+00 +1.4561e+00 +1.9807e+00 +7.7925e-01 -1.4232e+00 +1.8323e+00 +6.8771e-01 +1.1153e+00 -2.8442e+00
164 0 +9.891255467e+01 +5.961255467e+01 +5.961255467e+01 +9.0822e-01 +2.5780e-01 +1.4911e+00 +2.2255e+00 -1.4028e+00 -3.0101e+00 +2.3343e+00 +1.7587e+00 +1.7861e+00 -4.5795e+00
322 0 +8.412466591e+01 +4.482466591e+01 +4.482466591e+01 +6.4304e-01 +1.1519e+00 +2.2815e+00 +3.2258e+00 +2.2863e-01 +1.0003e-01 +3.0473e+00 +2.2219e+00 +1.0469e+00 -3.3884e+00
330 0 +8.176942699e+01 +4.246942699e+01 +4.246942699e+01 +7.1684e-01 +1.2275e+00 +2.4025e+00 +2.6022e+00 +5.0888e-01 -5.9587e-01 +3.0048e+00 +2.0782e+00 +7.8778e-01 -4.0468e+00
357 0 +7.523786178e+01 +3.593786178e+01 +3.593786178e+01 +4.5610e-01 +1.3407e+00 +1.7709e+00 +3.3565e+00 +5.4398e-01 -1.1886e+00 +2.9972e+00 +2.0931e+00 +1.7710e+00 -3.6713e+00
574 0 +7.412938990e+01 +3.482938990e+01 +3.482938990e+01 +4.1920e-01 +1.2343e+00 +1.7876e+00 +2.6390e+00 -2.1847e-01 -2.9508e+00 +3.5070e+00 +2.1420e+00 +1.5585e+00 -3.6481e+00
805 0 +7.241103307e+01 +3.311103307e+01 +3.311103307e+01 +5.8217e-01 +1.4021e+00 +1.4421e+00 +2.6653e+00 -1.4381e-01 -3.5204e+00 +3.4755e+00 +2.0219e+00 +1.3462e+00 -3.2016e+00
822 0 +6.665131978e+01 +2.735131978e+01 +2.735131978e+01 +2.7952e-01 +6.7131e-01 +1.5683e+00 +2.7113e+00 -3.0753e-01 -3.0582e+00 +3.1655e+00 +1.7272e+00 +1.0406e+00 -2.9849e+00
1010 0 +6.665131978e+01 +2.735131978e+01 +2.735131978e+01 +2.7952e-01 +6.7131e-01 +1.5683e+00 +2.7113e+00 -3.0753e-01 -3.0582e+00 +3.1655e+00 +1.7272e+00 +1.0406e+00 -2.9849e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.601977459e+02 +2.031577459e+02 +2.031577459e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
8 0 +1.592461456e+02 +2.022061456e+02 +2.022061456e+02 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
16 0 +1.543011960e+02 +1.972611960e+02 +1.972611960e+02 +6.9392e-01 -8.5833e-02 -8.3803e-02 +1.7513e-01 +2.4032e-01 -4.6860e-02 +3.6727e-01 -5.3187e-01 +5.0217e-01 -6.0458e-02
23 0 +1.457522649e+02 +1.887122649e+02 +1.887122649e+02 +1.0834e-01 +7.6522e-03 +4.2797e-01 +1.0993e-01 -2.1467e-01 -4.0142e-02 +2.9311e-01 -6.9707e-01 +1.3078e-02 +3.0431e-01
25 0 +1.353887341e+02 +1.783487341e+02 +1.783487341e+02 +3.2678e-01 +1.6084e-02 +3.8522e-01 +5.0813e-01 -1.8852e-01 +2.1205e-02 +3.1724e-01 -6.6120e-01 +1.7009e-01 -1.7635e-01
44 0 +1.336124340e+02 +1.765724340e+02 +1.765724340e+02 +5.4858e-01 -2.3972e-02 +5.5429e-01 +3.2325e-01 -5.7041e-01 -3.8190e-02 +2.2740e-01 -7.4391e-01 +2.5649e-01 +2.1303e-01
58 0 +1.136475792e+02 +1.566075792e+02 +1.566075792e+02 +6.2165e-01 +2.4384e-01 +4.7701e-01 -1.2282e-01 -7.2988e-01 -1.6699e-01 +3.1405e-01 -7.4308e-01 +2.1250e-01 +2.1362e-01
112 0 +1.038121388e+02 +1.467721388e+02 +1.467721388e+02 +5.9840e-01 +1.2264e-01 +2.4890e-01 +5.2398e-01 +3.1198e-01 -2.6642e-01 -1.0928e-01 -1.0830e+00 +9.4359e-01 +2.9437e-01
137 0 +9.935975345e+01 +1.423197535e+02 +1.423197535e+02 +3.8795e-01 +1.7841e-01 +4.0188e-01 +3.3145e-01 +2.7199e-01 -1.1194e-01 -4.1404e-01 -9.1000e-01 +1.0456e+00 +2.5166e-01
142 0 +9.056864181e+01 +1.335286418e+02 +1.335286418e+02 +4.2656e-01 +1.5828e-01 +3.4815e-01 +2.3422e-01 -2.6793e-01 -4.2321e-01 -8.7293e-02 -7.1358e-01 +1.0753e+00 +4.2541e-01
308 0 +8.905519308e+01 +1.320151931e+02 +1.320151931e+02 +5.4488e-01 -1.0606e-01 +2.1877e-01 +2.5876e-01 +1.2824e-01 -3.6784e-01 -8.8341e-02 -6.6335e-01 +1.4510e+00 +6.4094e-01
316 0 +8.477826025e+01 +1.277382603e+02 +1.277382603e+02 +6.5436e-01 -1.3680e-01 +4.1620e-01 +2.6052e-01 +2.3724e-01 -3.3942e-01 -1.7395e-01 -5.3523e-01 +1.5460e+00 +5.4440e-01
370 0 +7.262664464e+01 +1.155866446e+02 +1.155866446e+02 +5.7934e-01 +1.8469e-02 +4.0653e-01 +1.8636e-01 +2.3118e-01 -2.9295e-01 -3.0050e-01 -7.7913e-01 +1.4588e+00 +8.3168e-01
395 0 +6.325637202e+01 +1.062163720e+02 +1.062163720e+02 +5.8896e-01 -4.5273e-02 +4.8879e-01 +3.4057e-01 +3.0030e-01 -3.7474e-01 -1.5182e-01 -7.2553e-01 +1.4547e+00 +8.6786e-01
525 0 +6.178012180e+01 +1.047401218e+02 +1.047401218e+02 +5.5256e-01 -1.2694e-01 +3.0276e-01 +2.7326e-01 +1.8707e-01 -2.1555e-01 -1.8558e-01 -6.9567e-01 +1.4767e+00 +8.6404e-01
538 0 +6.073824552e+01 +1.036982455e+02 +1.036982455e+02 +5.9708e-01 -6.5344e-02 +3.7488e-01 +3.0364e-01 +2.8017e-01 -2.5268e-01 -1.5563e-01 -7.1153e-01 +1.4272e+00 +8.5108e-01
574 0 +5.755104575e+01 +1.005110457e+02 +1.005110457e+02 +5.9790e-01 +7.5575e-02 +4.1900e-01 +3.6578e-01 +2.9017e-01 -2.5824e-01 -1.9525e-01 -7.3225e-01 +1.4545e+00 +8.7923e-01
575 0 +5.535552653e+01 +9.831552653e+01 +9.831552653e+01 +5.9014e-01 +6.0967e-02 +3.3932e-01 +2.9490e-01 +2.8063e-01 -2.7289e-01 -1.5390e-01 -7.0228e-01 +1.4355e+00 +8.7064e-01
670 0 +5.385043687e+01 +9.681043687e+01 +9.681043687e+01 +4.9362e-01 +1.5146e-01 +4.3985e-01 +3.1365e-01 +3.1454e-01 -2.6709e-01 -1.6367e-01 -6.9816e-01 +1.4763e+00 +9.1290e-01
673 0 +5.205872774e+01 +9.501872774e+01 +9.501872774e+01 +5.1323e-01 +1.3501e-01 +4.1428e-01 +3.0672e-01 +3.1163e-01 -2.5211e-01 -1.8265e-01 -6.8680e-01 +1.4961e+00 +8.6738e-01
691 0 +5.127326935e+01 +9.423326935e+01 +9.423326935e+01 +5.0390e-01 +1.2162e-01 +3.7836e-01 +2.7976e-01 +3.0401e-01 -2.5059e-01 -2.0611e-01 -7.0141e-01 +1.4801e+00 +8.6410e-01
739 0 +4.984899134e+01 +9.280899134e+01 +9.280899134e+01 +5.4775e-01 +1.0526e-01 +3.9756e-01 +2.6168e-01 +2.6138e-01 -2.4989e-01 -1.7842e-01 -7.1071e-01 +1.4928e+00 +8.7793e-01
799 0 +4.853649123e+01 +9.149649123e+01 +9.149649123e+01 +5.2643e-01 +1.0421e-01 +3.8944e-01 +2.8416e-01 +2.6002e-01 -2.6248e-01 -1.7439e-01 -7.0700e-01 +1.4859e+00 +8.6741e-01
1005 0 +4.785360268e+01 +9.081360268e+01 +9.081360268e+01 +5.1850e-01 +1.1184e-01 +3.9966e-01 +2.8103e-01 +2.4417e-01 -2.8343e-01 -1.4693e-01 -7.0381e-01 +1.4838e+00 +8.6726e-01
1010 0 +4.785360268e+01 +9.081360268e+01 +9.081360268e+01 +5.1850e-01 +1.1184e-01 +3.9966e-01 +2.8103e-01 +2.4417e-01 -2.8343e-01 -1.4693e-01 -7.0381e-01 +1.4838e+00 +8.6726e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.437825186e+02 +6.280025186e+02 +6.280025186e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +2.731413910e+02 +5.573613910e+02 +5.573613910e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
13 0 +2.609579776e+02 +5.451779776e+02 +5.451779776e+02 +4.1136e-01 -1.1132e-01 -3.8092e-01 -1.0654e-01 +3.7016e-01 -2.5095e-01 +5.4501e-01 -5.7640e-02 -7.7359e-02 +1.7970e-03
16 0 +2.550400098e+02 +5.392600098e+02 +5.392600098e+02 +1.1621e-01 +5.7536e-01 +2.5483e-02 +2.4687e-02 +1.2751e-01 -8.6433e-01 +2.7424e-01 +2.0936e-01 -2.2996e-01 -2.0902e-01
40 0 +2.353638008e+02 +5.195838008e+02 +5.195838008e+02 -1.7835e-02 -2.8622e-01 -3.9719e-01 -3.7562e-01 +5.1192e-01 -8.8733e-01 +2.7149e-01 +6.1845e-02 -2.5717e-01 -9.4046e-01
43 0 +2.239293262e+02 +5.081493262e+02 +5.081493262e+02 +1.0632e+00 -2.4587e-02 -1.4980e-01 -2.7762e-01 +3.2215e-01 -1.1455e+00 +5.0465e-01 -8.1349e-01 +1.5278e-01 -1.1353e+00
53 0 +2.199700689e+02 +5.041900689e+02 +5.041900689e+02 +2.7630e-01 +4.5739e-01 -4.6990e-01 -3.6119e-01 -1.9033e-02 -1.3177e+00 +7.5454e-01 -1.8286e-01 +3.0402e-01 -8.8419e-01
61 0 +2.172404582e+02 +5.014604582e+02 +5.014604582e+02 +1.0757e+00 +4.7704e-01 -3.7734e-01 +3.4918e-01 +4.1552e-01 -1.2787e+00 +7.4217e-01 -5.1202e-01 -4.8616e-02 -1.1568e+00
68 0 +2.086097426e+02 +4.928297426e+02 +4.928297426e+02 +9.8138e-01 +1.1870e-01 -2.8120e-02 +3.0938e-01 +7.6109e-01 -1.0784e+00 +5.9726e-01 -3.1227e-01 -3.5296e-02 -1.1976e+00
72 0 +1.960091456e+02 +4.802291456e+02 +4.802291456e+02 +1.0237e+00 +1.3673e-01 -2.9221e-01 +4.6498e-02 +2.9155e-01 -9.3753e-01 +6.4758e-01 -7.8482e-01 -4.0791e-01 -1.8571e+00
86 0 +1.866734174e+02 +4.708934174e+02 +4.708934174e+02 +1.2989e+00 -1.7144e-01 +3.0179e-01 -2.9943e-01 +9.6601e-01 -1.3000e+00 +1.2254e+00 -2.1110e-01 -3.8641e-01 -1.8921e+00
87 0 +1.661561097e+02 +4.503761097e+02 +4.503761097e+02 +1.1115e+00 +2.1742e-01 -4.5516e-01 +2.8872e-01 +4.2674e-01 -1.8558e+00 +9.6593e-01 -1.0777e+00 -2.3034e-01 -2.3397e+00
101 0 +1.124926323e+02 +3.967126323e+02 +3.967126323e+02 +8.8956e-01 -2.4710e-01 +3.0410e-01 +3.2073e-01 +7.9126e-01 -2.8783e+00 +1.6025e+00 -2.0469e-01 -3.9535e-01 -3.1242e+00
173 0 +8.533354878e+01 +3.695535488e+02 +3.695535488e+02 +2.0799e+00 -3.2091e-01 +1.7482e-01 -6.7433e-01 +1.3235e+00 -3.3862e+00 +1.6584e+00 +1.2181e+00 +2.3008e-01 -3.2824e+00
336 0 +8.234846169e+01 +3.665684617e+02 +3.665684617e+02 +2.0715e+00 +1.3364e+00 +5.1920e-01 +1.3899e+00 +1.0901e+00 -3.4621e+00 +2.1864e+00 +2.2053e+00 -1.3668e-01 -2.9663e+00
346 0 +7.610191367e+01 +3.603219137e+02 +3.603219137e+02 +1.8654e+00 +7.4948e-01 +9.3190e-01 +8.4304e-01 +1.2699e+00 -3.5135e+00 +2.3911e+00 +1.9112e+00 -4.4383e-01 -2.9213e+00
455 0 +6.136039055e+01 +3.455803905e+02 +3.455803905e+02 +1.8669e+00 -3.0920e-01 -3.8216e-01 +2.1840e+00 +1.2991e+00 -3.4924e+00 +2.3876e+00 +1.2877e+00 +4.2815e-01 -1.9105e+00
846 0 +5.535913926e+01 +3.395791393e+02 +3.395791393e+02 +2.0575e+00 -2.0527e-01 +1.0057e+00 +2.8155e+00 +9.7702e-01 -3.9064e+00 +2.8228e+00 +1.4827e+00 +2.2738e-01 -2.9153e+00
849 0 +4.898183584e+01 +3.332018358e+02 +3.332018358e+02 +1.8789e+00 -1.8699e-01 +1.0113e+00 +2.2160e+00 +1.1701e+00 -3.6089e+00 +2.8623e+00 +1.5011e+00 +2.6263e-01 -3.1350e+00
957 0 +3.505594251e+01 +3.192759425e+02 +3.192759425e+02 +2.0114e+00 -1.1952e-01 +1.0215e+00 +2.2908e+00 +1.1329e+00 -3.4404e+00 +2.9288e+00 +1.2049e+00 -1.8911e-01 -3.5573e+00
989 0 +2.839306387e+01 +3.126130639e+02 +3.126130639e+02 +1.9140e+00 -2.5889e-01 +9.8009e-01 +2.2363e+00 +1.1713e+00 -3.4731e+00 +2.9490e+00 +1.3516e+00 -1.3431e-01 -3.4827e+00
1010 0 +2.839306387e+01 +3.126130639e+02 +3.126130639e+02 +1.9140e+00 -2.5889e-01 +9.8009e-01 +2.2363e+00 +1.1713e+00 -3.4731e+00 +2.9490e+00 +1.3516e+00 -1.3431e-01 -3.4827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.493980535e+02 +3.172280535e+02 +3.172280535e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +3.006994029e+02 +2.685294029e+02 +2.685294029e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +2.889049819e+02 +2.567349819e+02 +2.567349819e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
8 0 +2.830810439e+02 +2.509110439e+02 +2.509110439e+02 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
10 0 +2.697200221e+02 +2.375500221e+02 +2.375500221e+02 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
11 0 +2.671346283e+02 +2.349646283e+02 +2.349646283e+02 +4.3758e-01 -6.0284e-01 -7.1165e-02 +4.9158e-01 +4.8640e-01 -4.1512e-03 -1.0640e-01 +2.5855e-01 +1.9860e-01 +2.1545e-02
16 0 +2.300779054e+02 +1.979079054e+02 +1.979079054e+02 +3.7414e-01 +4.3831e-01 +7.9332e-03 +4.1630e-01 +6.2941e-01 -2.1616e-01 -1.8885e-01 +3.8435e-02 -3.2745e-01 -3.1895e-01
22 0 +2.054022634e+02 +1.732322634e+02 +1.732322634e+02 +4.5144e-01 +1.3611e-01 -1.9541e-01 +4.9115e-01 +8.9488e-01 -2.7895e-03 +1.1445e-01 +2.9549e-01 +1.1204e-01 -7.6498e-01
35 0 +1.910711986e+02 +1.589011986e+02 +1.589011986e+02 +4.8053e-01 +3.9171e-01 -8.3814e-01 +6.1451e-01 +7.0071e-01 -3.2176e-01 +5.4047e-01 +5.0482e-01 +3.9569e-01 -6.9959e-01
65 0 +1.673322298e+02 +1.351622298e+02 +1.351622298e+02 +1.4539e-01 +5.6655e-02 -1.0218e+00 +5.5988e-01 +1.4053e+00 +5.6186e-01 +4.1713e-01 +1.0089e+00 +1.6601e-01 -9.4803e-01
81 0 +1.612683104e+02 +1.290983104e+02 +1.290983104e+02 -7.7806e-02 +1.8907e-01 -4.1198e-01 +4.2928e-01 +1.0761e+00 +4.0478e-02 -8.7265e-03 +4.8666e-01 +7.7957e-01 -8.0134e-01
107 0 +1.544491532e+02 +1.222791532e+02 +1.222791532e+02 -6.4631e-01 -5.1641e-02 -4.8057e-01 -9.6600e-02 +1.3260e+00 -4.0306e-02 +3.2604e-01 +7.2227e-01 +3.6184e-01 -1.0697e+00
113 0 +1.326201025e+02 +1.004501025e+02 +1.004501025e+02 -3.4589e-01 +1.9046e-02 -3.5799e-01 -1.0792e-01 +1.4070e+00 +1.2272e-01 -7.6284e-02 +1.0364e+00 +6.4543e-01 -8.6896e-01
119 0 +1.138509302e+02 +8.168093021e+01 +8.168093021e+01 -6.4654e-01 +2.2048e-01 -9.8073e-01 +3.8398e-01 +1.2579e+00 -2.9542e-01 +4.2244e-01 +1.0347e+00 +3.2631e-01 -1.7433e+00
132 0 +1.101766291e+02 +7.800662907e+01 +7.800662907e+01 -4.1772e-01 -1.5154e-02 -1.0778e+00 +4.6424e-02 +1.2463e+00 +3.9136e-01 -8.1424e-02 +1.4862e+00 +8.9102e-01 -2.0855e+00
154 0 +9.931958490e+01 +6.714958490e+01 +6.714958490e+01 -5.7926e-01 -1.0675e-01 -9.2985e-01 -6.8205e-02 +1.7944e+00 +5.5609e-01 +2.1607e-01 +1.5483e+00 +6.2463e-01 -1.9678e+00
174 0 +9.231828247e+01 +6.014828247e+01 +6.014828247e+01 -2.3737e-01 +6.3681e-01 -1.8949e+00 +5.0900e-01 +1.9756e+00 +6.4235e-01 -1.3394e-01 +1.9104e+00 +1.0615e+00 -2.2717e+00
176 0 +8.520829549e+01 +5.303829549e+01 +5.303829549e+01 -3.5593e-01 +3.4636e-01 -7.5492e-01 +6.3132e-01 +1.9866e+00 +6.7123e-01 +2.1200e-01 +2.2361e+00 +1.0952e+00 -2.6757e+00
200 0 +6.861400743e+01 +3.644400743e+01 +3.644400743e+01 -5.3423e-01 +1.6048e-01 -9.8365e-01 +6.7424e-01 +2.1039e+00 +1.1206e+00 -3.3031e-01 +1.7927e+00 +1.0411e+00 -2.6724e+00
299 0 +6.400677715e+01 +3.183677715e+01 +3.183677715e+01 -4.2672e-01 +1.4646e-01 -1.9211e+00 +6.8392e-01 +2.9715e+00 +1.1023e+00 +2.8972e-01 +2.4480e+00 +1.0241e+00 -2.5399e+00
302 0 +5.801158064e+01 +2.584158064e+01 +2.584158064e+01 -7.3070e-01 +2.1601e-01 -1.9799e+00 +7.0187e-01 +2.9216e+00 +1.1049e+00 +2.8308e-01 +3.0676e+00 +9.3243e-01 -2.7546e+00
653 0 +4.919542350e+01 +1.702542350e+01 +1.702542350e+01 +3.9959e-01 +9.5406e-01 -1.9187e+00 +7.0793e-01 +3.0087e+00 +6.3165e-01 -5.9411e-01 +3.8170e+00 +1.1015e+00 -2.7960e+00
