% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1118 0 +1.621408379e+01 -7.411591621e+01 -7.411591621e+01 +3.1298e-01 -2.0351e-01 +1.9398e-01 +4.3654e-01 -2.1760e-01 -1.4415e-01 +2.8649e-01 +3.4198e-01 +7.2508e-01 -1.0120e-01 -8.0748e-01 -1.5327e-01 -8.0478e-01 -2.2357e-01 +1.4987e-01 +7.9084e-01 +5.2686e-01 +3.7468e-01 -6.0958e-01 -2.7923e-01
1489 0 +1.584028877e+01 -7.448971123e+01 -7.448971123e+01 +3.5507e-01 -2.0010e-01 +1.7845e-01 +4.2076e-01 -2.4128e-01 -1.7753e-01 +3.2302e-01 +3.6405e-01 +7.6389e-01 -1.1869e-01 -7.8571e-01 -1.4884e-01 -7.6287e-01 -2.7849e-01 +1.7426e-01 +7.8615e-01 +5.3258e-01 +3.2816e-01 -5.4008e-01 -3.0874e-01
1755 0 +1.546577068e+01 -7.486422932e+01 -7.486422932e+01 +3.9036e-01 -1.7122e-01 +1.5698e-01 +3.5682e-01 -2.7153e-01 -2.1397e-01 +3.7945e-01 +4.1823e-01 +8.0401e-01 -1.3139e-01 -7.4024e-01 -1.7474e-01 -7.2423e-01 -3.3211e-01 +2.1778e-01 +7.8113e-01 +5.2052e-01 +2.8273e-01 -4.7308e-01 -3.4839e-01
1964 0 +1.510562396e+01 -7.522437604e+01 -7.522437604e+01 +3.9992e-01 -1.6001e-01 +1.4378e-01 +3.2116e-01 -2.6522e-01 -2.5387e-01 +4.1944e-01 +4.2502e-01 +8.4592e-01 -1.2351e-01 -7.0350e-01 -1.9191e-01 -6.9017e-01 -3.8918e-01 +2.3653e-01 +7.7159e-01 +5.1309e-01 +2.5885e-01 -3.8292e-01 -4.0060e-01
2004 0 +1.505771476e+01 -7.527228524e+01 -7.527228524e+01 +4.0335e-01 -1.5516e-01 +1.3670e-01 +3.0054e-01 -2.7441e-01 -2.7170e-01 +4.3260e-01 +4.4291e-01 +8.5070e-01 -1.1472e-01 -6.9581e-01 -1.9654e-01 -7.0295e-01 -4.0750e-01 +2.4170e-01 +7.5309e-01 +5.0733e-01 +2.4673e-01 -3.5068e-01 -4.1203e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.241430422e+02 +3.897530422e+02 +3.897530422e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
11 0 +3.236443662e+02 +3.892543662e+02 +3.892543662e+02 -5.0502e-01 +3.0451e-01 -4.3247e-01 -4.0309e-01 -1.0850e-01 +2.3655e-01 +9.0036e-02 +2.4323e-01 -1.3310e-01 -5.1656e-02 -3.4115e-01 -9.5062e-02 +1.7794e-01 -8.9951e-02 +1.4264e-01 -1.7199e-01 -1.7772e-01 +1.1751e-02 -5.8467e-02 +1.7772e-01
12 0 +2.978977140e+02 +3.635077140e+02 +3.635077140e+02 +5.3487e-02 +5.2211e-01 -6.5849e-02 -6.8176e-02 -3.1204e-01 +6.8335e-03 +2.0485e-01 -2.2209e-01 -1.4902e-02 +2.1557e-01 -3.8074e-02 -1.5575e-01 +2.9194e-01 +2.9107e-02 +1.1897e-01 +3.5143e-01 +3.4361e-01 -1.0417e-01 -1.5764e-01 +8.5297e-02
13 0 +2.544461033e+02 +3.200561033e+02 +3.200561033e+02 +2.6672e-01 +3.1292e-01 -5.8386e-02 -2.0014e-01 -7.0890e-02 +1.2562e-01 +1.7820e-01 +1.3780e-01 -1.6234e-01 +4.0939e-02 -6.8314e-01 -4.3965e-02 -2.6331e-01 +1.0403e-02 -4.1323e-01 +7.6377e-02 +2.5171e-01 -5.3645e-02 -3.5230e-01 +2.1587e-01
37 0 +2.504850945e+02 +3.160950945e+02 +3.160950945e+02 +2.9630e-01 +1.8672e-01 -2.0180e-01 +1.1680e-01 -7.2215e-01 -2.2245e-02 -1.4081e-02 +7.7108e-01 +4.9652e-01 -1.7407e-01 -1.2218e-01 -1.2990e-01 -1.1144e-01 +1.1818e-01 -1.3730e-01 -5.9478e-02 +2.2597e-01 -1.3732e-01 +1.3195e-01 +1.0320e-02
41 0 +2.187546611e+02 +2.843646611e+02 +2.843646611e+02 +3.5351e-01 +3.3883e-01 +1.0373e-01 -2.0185e-02 -1.9814e-01 +4.1389e-03 +1.1907e-01 +1.3069e-01 +5.9890e-02 -2.4331e-01 -1.3128e-02 -1.9411e-02 -1.6850e-01 +1.1099e-01 -2.4267e-01 +3.6031e-02 +1.0233e-01 +4.3371e-01 -6.6504e-02 +2.1177e-01
52 0 +2.109005556e+02 +2.765105556e+02 +2.765105556e+02 +3.8118e-01 +2.9587e-01 -2.9942e-01 -1.8095e-01 -1.2151e-01 +9.1939e-02 -1.3053e-01 +7.6151e-04 +1.1395e-01 -1.0183e-01 -4.0058e-01 +9.6112e-02 -1.0470e-01 +2.2070e-01 -2.4095e-01 +1.8460e-01 -2.4678e-01 +4.5480e-01 -5.1918e-01 +3.0698e-01
82 0 +1.754030011e+02 +2.410130011e+02 +2.410130011e+02 +3.9959e-01 +1.5907e-01 -1.3443e-02 +3.0592e-01 +1.7755e-01 -1.8967e-01 +3.9273e-01 -4.4879e-02 +1.0713e-01 -1.2887e-01 +2.2320e-03 +2.1389e-01 +1.1224e-01 -9.2260e-02 +1.9291e-01 -6.0211e-02 +1.5691e-01 -8.6797e-02 -4.7029e-01 +4.0053e-01
126 0 +1.515920899e+02 +2.172020899e+02 +2.172020899e+02 +7.3226e-02 -1.1407e-01 -2.6102e-02 -2.2304e-01 +1.6579e-02 -1.0983e-01 +3.5000e-01 -1.9538e-01 +8.9502e-02 -5.0568e-02 -2.9283e-02 +3.5333e-01 +1.0495e-02 -4.1028e-01 +2.4347e-01 -6.1122e-02 -1.9759e-01 -4.9678e-01 -3.1574e-01 +1.4926e-02
159 0 +1.413994854e+02 +2.070094854e+02 +2.070094854e+02 +1.7290e-01 +1.5956e-01 -2.4748e-03 -2.2508e-01 -1.4110e-01 +1.5404e-01 +2.5077e-01 +3.7470e-02 -9.1872e-02 +7.2420e-02 -1.3660e-01 +4.6357e-01 -2.4495e-01 -3.2958e-01 +1.1571e-02 +9.8874e-03 -1.2295e-01 -5.5809e-01 -2.8966e-01 +1.7479e-01
185 0 +1.398214181e+02 +2.054314181e+02 +2.054314181e+02 +4.2559e-01 +9.7211e-02 +9.4675e-02 -8.8759e-02 -2.6460e-01 +1.4573e-02 +4.9511e-01 +1.7267e-01 +1.6920e-01 +1.7969e-01 -2.7128e-01 +4.4484e-01 -4.6333e-02 -2.8372e-01 +1.6899e-01 -1.6360e-01 -1.3727e-02 -2.5937e-01 -3.8854e-01 +2.6043e-01
194 0 +1.341105655e+02 +1.997205655e+02 +1.997205655e+02 +5.2685e-01 +2.1959e-03 +1.1328e-01 -4.1859e-02 -6.7265e-02 +1.2830e-01 +2.1768e-01 +1.2076e-01 -2.8893e-02 +1.2513e-02 -2.1127e-01 +4.5207e-01 -6.8296e-02 -2.7461e-01 +1.1246e-01 -1.8065e-01 +4.9249e-03 -4.2612e-01 -3.7333e-01 +1.7891e-01
232 0 +1.278806229e+02 +1.934906229e+02 +1.934906229e+02 +5.6666e-01 +2.4891e-02 -1.7846e-01 -2.7070e-01 -2.7145e-01 -4.1574e-02 +1.0563e-01 +2.6897e-01 +2.5310e-01 +7.5042e-02 -1.6957e-01 +6.7787e-01 -9.4629e-02 -6.5573e-02 +5.0509e-03 -5.9331e-02 -2.2850e-02 -4.3544e-01 -5.8617e-01 +3.1404e-01
242 0 +1.211816180e+02 +1.867916180e+02 +1.867916180e+02 +3.7758e-01 +2.7230e-02 -7.6356e-02 -2.3116e-01 -3.7097e-01 +1.2139e-02 -4.6334e-02 +2.7090e-01 +2.5029e-01 -2.4979e-03 -2.1357e-01 +7.4903e-01 -8.3477e-02 -7.4424e-02 +2.8061e-01 +1.4533e-01 +1.9056e-02 -4.2456e-01 -4.5317e-01 +4.4985e-01
249 0 +9.995750604e+01 +1.655675060e+02 +1.655675060e+02 +5.5363e-01 -2.2409e-01 -1.4062e-01 -2.6248e-01 -1.7225e-01 -1.3196e-01 +1.2739e-01 +1.1439e-01 +3.7639e-01 -1.7969e-01 -1.1991e-01 +5.6150e-01 +1.7311e-01 -1.1027e-01 +1.8794e-01 -6.5814e-02 -7.9994e-02 -4.8891e-01 -5.0464e-01 +3.7324e-01
337 0 +9.772002538e+01 +1.633300254e+02 +1.633300254e+02 +3.4672e-01 -2.7971e-01 +2.8276e-02 -3.4333e-01 +1.1944e-01 +1.4890e-01 +2.6377e-02 +4.0706e-02 +1.2132e-01 -2.1041e-01 -1.1874e-01 +4.8697e-01 +4.8659e-02 -1.6871e-02 +1.7691e-01 -1.7687e-01 -1.2238e-01 -5.8460e-01 -2.9546e-01 +3.7479e-01
424 0 +8.993548630e+01 +1.555454863e+02 +1.555454863e+02 +5.0562e-01 -3.5617e-01 -8.7946e-02 -3.0901e-01 +2.3824e-01 +6.7354e-02 +1.5335e-02 +1.3787e-01 +8.7624e-02 -1.8652e-01 -9.2236e-02 +3.9625e-01 -1.3705e-02 -2.3925e-01 +3.0374e-01 -2.2696e-01 -2.1521e-01 -6.1579e-01 -2.8768e-01 +3.7165e-01
481 0 +8.609246136e+01 +1.517024614e+02 +1.517024614e+02 +4.0747e-01 -3.5816e-01 -2.1644e-01 -4.1888e-01 +2.6399e-01 +1.9257e-01 -1.7092e-01 +1.6561e-01 +3.0164e-01 -2.4925e-01 +5.4391e-02 +4.6921e-01 +7.7870e-02 -2.3090e-01 +1.9649e-01 -5.4841e-02 -3.7457e-01 -5.9137e-01 -2.8988e-01 +4.6594e-01
492 0 +8.455115120e+01 +1.501611512e+02 +1.501611512e+02 +2.9943e-01 -3.2071e-01 -1.3324e-01 -3.8918e-01 +1.8685e-01 -4.4353e-02 -1.3877e-01 +1.8106e-01 +2.5952e-01 -3.4091e-01 +9.4192e-02 +4.3481e-01 +3.3202e-03 -1.4640e-01 +3.4963e-01 -9.7207e-02 -3.2937e-01 -5.7886e-01 -2.9608e-01 +4.8407e-01
496 0 +8.045260341e+01 +1.460626034e+02 +1.460626034e+02 +4.7553e-01 -3.2965e-01 -1.9948e-01 -4.8929e-01 +1.4169e-01 -2.6680e-02 -5.7282e-02 +2.0900e-01 +2.4790e-01 -2.8535e-01 +2.0283e-02 +4.2854e-01 -4.7436e-03 -1.8090e-01 +3.1442e-01 -9.7092e-02 -3.7845e-01 -5.2251e-01 -4.5601e-01 +5.2274e-01
524 0 +7.778793305e+01 +1.433979330e+02 +1.433979330e+02 +4.4881e-01 -3.3267e-01 -4.3410e-02 -4.1811e-01 +1.6129e-01 +5.3605e-02 -1.5968e-01 +1.5200e-01 +1.9582e-01 -1.2970e-01 -1.0625e-01 +5.0262e-01 -3.5807e-02 -1.4511e-01 +3.1651e-01 -1.4803e-02 -3.8805e-01 -5.0107e-01 -4.2655e-01 +5.4837e-01
637 0 +7.739546921e+01 +1.430054692e+02 +1.430054692e+02 +3.9451e-01 -3.2563e-01 -6.0387e-02 -4.0389e-01 +1.4856e-01 +4.9174e-03 -1.4442e-01 +2.6214e-01 +2.7418e-01 -2.2702e-01 -1.6062e-01 +5.6129e-01 +1.1731e-01 -1.4101e-01 +3.8093e-01 -2.0164e-02 -3.9700e-01 -5.4531e-01 -3.7319e-01 +6.1867e-01
653 0 +7.543024285e+01 +1.410402428e+02 +1.410402428e+02 +4.3957e-01 -3.2260e-01 -3.3172e-02 -3.8118e-01 +8.1312e-02 +3.2920e-02 -1.0478e-01 +3.0449e-01 +3.1037e-01 -1.9043e-01 -1.7348e-01 +5.0054e-01 +4.1021e-02 -1.8778e-01 +3.4587e-01 +1.1344e-02 -3.2235e-01 -5.9210e-01 -4.4049e-01 +5.9886e-01
677 0 +7.136658786e+01 +1.369765879e+02 +1.369765879e+02 +4.4445e-01 -3.0563e-01 -7.1018e-02 -3.9536e-01 +1.4387e-01 -3.0497e-02 -7.4588e-02 +2.7102e-01 +2.3849e-01 -2.1837e-01 -4.2781e-02 +5.2742e-01 +4.6277e-03 -1.6391e-01 +3.4540e-01 -5.1247e-02 -3.6532e-01 -5.9908e-01 -4.2743e-01 +6.0506e-01
781 0 +6.987123294e+01 +1.354812329e+02 +1.354812329e+02 +4.7383e-01 -2.1642e-01 -9.8544e-02 -3.9037e-01 +1.7044e-01 +5.1652e-02 -8.6856e-02 +2.9234e-01 +2.6403e-01 -1.9605e-01 -1.1682e-02 +4.6448e-01 -9.8420e-03 -2.1365e-01 +3.9070e-01 -1.0230e-01 -3.6063e-01 -5.8172e-01 -3.7809e-01 +5.9799e-01
955 0 +6.909607582e+01 +1.347060758e+02 +1.347060758e+02 +4.6734e-01 -2.1426e-01 -1.1739e-01 -3.7534e-01 +1.5403e-01 +2.9274e-02 -4.1342e-02 +2.5133e-01 +2.6392e-01 -2.0893e-01 -3.5751e-02 +4.7537e-01 -1.0844e-02 -2.1195e-01 +3.9117e-01 -6.8055e-02 -3.8958e-01 -5.3813e-01 -3.6629e-01 +6.4260e-01
1216 0 +6.748684008e+01 +1.330968401e+02 +1.330968401e+02 +4.9806e-01 -2.2607e-01 -1.2887e-01 -3.3551e-01 +1.0208e-01 +2.0343e-02 -2.1191e-02 +2.1108e-01 +2.6111e-01 -2.1336e-01 -5.8899e-02 +4.6793e-01 +6.3446e-02 -1.7378e-01 +4.2446e-01 -6.0855e-02 -3.9445e-01 -4.9110e-01 -4.2555e-01 +6.6288e-01
1360 0 +6.593004308e+01 +1.315400431e+02 +1.315400431e+02 +5.4529e-01 -2.1339e-01 -1.3255e-01 -3.1161e-01 +6.2998e-02 -8.6670e-03 +8.8940e-03 +1.6816e-01 +2.6282e-01 -2.2597e-01 -8.3883e-02 +4.6326e-01 +1.1258e-01 -1.4609e-01 +4.6714e-01 -7.1757e-02 -4.0354e-01 -3.8716e-01 -4.4463e-01 +7.1331e-01
1396 0 +6.418795716e+01 +1.297979572e+02 +1.297979572e+02 +5.5328e-01 -2.4106e-01 -1.3793e-01 -3.0849e-01 +2.4245e-02 -2.3910e-02 +2.2998e-02 +1.3644e-01 +2.4152e-01 -2.3771e-01 -9.2031e-02 +4.5608e-01 +1.5761e-01 -1.1708e-01 +4.7186e-01 -3.6518e-02 -3.9529e-01 -3.1888e-01 -4.4118e-01 +7.3313e-01
1421 0 +6.271707358e+01 +1.283270736e+02 +1.283270736e+02 +5.8580e-01 -2.3021e-01 -1.7034e-01 -2.9330e-01 +2.5683e-02 -3.5796e-02 +2.4927e-02 +1.1355e-01 +2.7376e-01 -2.4707e-01 -9.9296e-02 +4.4982e-01 +2.0042e-01 -7.9975e-02 +4.7803e-01 -3.1043e-02 -4.4735e-01 -2.6664e-01 -4.8805e-01 +8.0682e-01
1433 0 +6.109496252e+01 +1.267049625e+02 +1.267049625e+02 +6.1228e-01 -2.3226e-01 -1.6219e-01 -2.6590e-01 +2.0594e-02 -3.2861e-02 +6.7417e-03 +8.1658e-02 +2.3688e-01 -2.7359e-01 -8.1410e-02 +4.2412e-01 +2.5123e-01 -5.8504e-02 +4.9385e-01 -3.7609e-02 -4.4663e-01 -2.2047e-01 -5.1650e-01 +8.4508e-01
1443 0 +5.999372633e+01 +1.256037263e+02 +1.256037263e+02 +5.6900e-01 -2.3464e-01 -1.1661e-01 -2.4412e-01 -1.6621e-02 -7.0920e-02 +2.1683e-02 +9.2972e-02 +2.5000e-01 -2.7195e-01 -1.2411e-01 +4.3538e-01 +2.4546e-01 -5.5035e-02 +4.6561e-01 -3.3625e-02 -4.3560e-01 -1.9135e-01 -4.6086e-01 +8.3486e-01
1479 0 +5.747781029e+01 +1.230878103e+02 +1.230878103e+02 +6.1253e-01 -1.9697e-01 -1.3139e-01 -2.8438e-01 -7.0945e-02 -1.2959e-01 +4.5502e-02 +2.7984e-02 +2.6156e-01 -3.2301e-01 -1.7704e-01 +4.6881e-01 +3.4662e-01 -1.6220e-02 +5.2977e-01 -3.2279e-02 -5.1184e-01 -7.7713e-02 -5.1964e-01 +8.8931e-01
1489 0 +5.449751449e+01 +1.201075145e+02 +1.201075145e+02 +6.5208e-01 -2.0329e-01 -1.6731e-01 -2.4670e-01 -4.4574e-02 -1.6426e-01 +1.0279e-01 +2.9941e-02 +2.0435e-01 -3.0626e-01 -1.4823e-01 +3.9629e-01 +3.7540e-01 +7.5678e-03 +5.2391e-01 -1.7317e-02 -4.7422e-01 -5.8323e-02 -5.4632e-01 +9.0263e-01
1508 0 +5.149766247e+01 +1.171076625e+02 +1.171076625e+02 +6.2569e-01 -1.6919e-01 -1.9643e-01 -1.9932e-01 -2.6109e-02 -9.8822e-02 +6.5359e-02 +4.7703e-02 +2.1876e-01 -2.6809e-01 -1.5120e-01 +4.1133e-01 +3.7909e-01 +1.5891e-02 +4.8273e-01 +1.7886e-02 -4.4373e-01 +3.5714e-02 -5.6744e-01 +8.7482e-01
1509 0 +4.895652908e+01 +1.145665291e+02 +1.145665291e+02 +6.4449e-01 -2.4857e-01 -2.3468e-01 -2.7171e-01 -9.1134e-02 -8.8891e-02 +9.1026e-02 +2.4508e-02 +2.6229e-01 -3.6423e-01 -1.5080e-01 +3.8371e-01 +4.5871e-01 +7.1070e-02 +5.4274e-01 -3.2338e-03 -4.8381e-01 +4.2131e-02 -6.0779e-01 +9.3623e-01
1527 0 +4.246842175e+01 +1.080784217e+02 +1.080784217e+02 +5.7272e-01 -1.1217e-01 -2.2922e-01 -1.3788e-01 -1.5638e-01 -4.4236e-02 +8.8104e-02 -1.1306e-02 +2.2356e-01 -3.5254e-01 -1.7000e-01 +3.5161e-01 +4.9183e-01 +5.5967e-02 +4.8974e-01 -2.0989e-03 -4.2404e-01 +1.7173e-01 -6.1760e-01 +9.4484e-01
1542 0 +3.722273889e+01 +1.028327389e+02 +1.028327389e+02 +5.7040e-01 -1.4096e-01 -2.5104e-01 -3.8433e-02 -1.0408e-01 -8.3794e-02 +1.3691e-01 -1.0761e-01 +1.7379e-01 -3.5440e-01 -2.2090e-01 +2.6289e-01 +5.0515e-01 +3.7442e-03 +5.1655e-01 +2.8307e-02 -5.1302e-01 +2.4029e-01 -6.0724e-01 +9.7189e-01
1569 0 +3.654128259e+01 +1.021512826e+02 +1.021512826e+02 +6.0657e-01 -1.5673e-01 -2.7087e-01 -4.5385e-02 -2.9989e-01 -2.4924e-01 +1.9605e-01 -5.6409e-02 +3.3756e-01 -3.7080e-01 -1.6359e-01 +2.7971e-01 +5.8911e-01 +4.7989e-02 +4.6935e-01 +4.4999e-02 -4.6299e-01 +3.1866e-01 -7.6808e-01 +9.6361e-01
1574 0 +2.883857534e+01 +9.444857534e+01 +9.444857534e+01 +6.1771e-01 -1.2307e-01 -2.7607e-01 -4.3922e-02 -1.9497e-01 -1.5887e-01 +1.7638e-01 -5.2360e-02 +3.2687e-01 -3.0175e-01 -1.5360e-01 +2.7157e-01 +5.6885e-01 +1.0975e-01 +5.4716e-01 -3.8485e-02 -5.2570e-01 +3.2755e-01 -6.3103e-01 +9.9664e-01
1635 0 +2.474635358e+01 +9.035635358e+01 +9.035635358e+01 +5.8670e-01 -1.3009e-01 -3.3287e-01 +6.6399e-02 -3.0951e-01 -1.7854e-01 +1.4853e-01 -2.4448e-01 +2.9356e-01 -3.4964e-01 -2.7708e-01 +1.7969e-01 +6.8315e-01 +2.5135e-01 +5.8247e-01 -6.3128e-03 -4.7304e-01 +6.6201e-01 -6.6620e-01 +1.0753e+00
1654 0 +2.428999287e+01 +8.989999287e+01 +8.989999287e+01 +5.1957e-01 -9.7196e-02 -2.9746e-01 -5.3841e-02 -3.5343e-01 -1.7655e-01 +1.9743e-01 -1.6426e-01 +2.7222e-01 -3.2877e-01 -3.3982e-01 +2.5254e-01 +6.8153e-01 +1.3800e-01 +4.6714e-01 -4.8314e-04 -4.4523e-01 +5.5190e-01 -6.8003e-01 +1.0149e+00
1695 0 +2.174073289e+01 +8.735073289e+01 +8.735073289e+01 +6.5315e-01 -1.4398e-01 -3.4257e-01 +1.0025e-01 -2.6486e-01 -9.6600e-02 +1.4806e-01 -1.9488e-01 +2.0158e-01 -3.3070e-01 -2.9131e-01 +3.5278e-01 +6.3340e-01 +7.6483e-02 +5.4217e-01 +8.0373e-02 -4.7060e-01 +4.8410e-01 -6.7643e-01 +1.0825e+00
1736 0 +2.126355706e+01 +8.687355706e+01 +8.687355706e+01 +6.4621e-01 -1.0857e-01 -3.0038e-01 +1.4368e-02 -3.0442e-01 -2.3346e-01 +1.3962e-01 -1.7569e-01 +1.5572e-01 -3.3128e-01 -2.4190e-01 +3.0674e-01 +5.6362e-01 +1.7667e-01 +4.6221e-01 +8.2995e-02 -4.4811e-01 +5.5622e-01 -6.5808e-01 +9.8190e-01
1746 0 +1.949633545e+01 +8.510633545e+01 +8.510633545e+01 +5.6336e-01 -8.5313e-02 -2.4740e-01 -6.5525e-02 -3.2957e-01 -2.0608e-01 +1.5279e-01 -1.8713e-01 +1.4697e-01 -3.0766e-01 -2.2380e-01 +3.1319e-01 +5.8810e-01 +1.0707e-01 +5.5271e-01 +1.8965e-02 -3.7679e-01 +4.9125e-01 -6.1974e-01 +9.3258e-01
1753 0 +1.710464361e+01 +8.271464361e+01 +8.271464361e+01 +5.3051e-01 -8.4346e-02 -2.6580e-01 -3.9532e-02 -3.6817e-01 -2.3877e-01 +1.7165e-01 -2.1086e-01 +2.2103e-01 -3.5796e-01 -1.9267e-01 +3.7564e-01 +5.9373e-01 +3.8967e-02 +5.5582e-01 +6.8143e-02 -4.3241e-01 +5.2340e-01 -5.7541e-01 +9.3308e-01
1764 0 +1.588804296e+01 +8.149804296e+01 +8.149804296e+01 +5.9400e-01 -7.9718e-02 -2.8142e-01 +1.0949e-01 -3.1823e-01 -2.6217e-01 +2.1460e-01 -2.3919e-01 +1.8931e-01 -3.2383e-01 -2.4816e-01 +3.2961e-01 +6.6209e-01 +1.4923e-01 +5.3062e-01 +6.6987e-02 -5.4615e-01 +5.4513e-01 -6.2614e-01 +1.0356e+00
1766 0 +1.176777427e+01 +7.737777427e+01 +7.737777427e+01 +6.5120e-01 -1.4317e-01 -2.7212e-01 +3.4362e-02 -4.6676e-01 -2.8197e-01 +1.9747e-01 -2.0427e-01 +2.3379e-01 -3.2270e-01 -2.3904e-01 +3.9005e-01 +7.0367e-01 +1.2730e-01 +5.6225e-01 +7.0932e-02 -4.4571e-01 +5.2225e-01 -6.7278e-01 +1.0547e+00
1779 0 +9.596637702e+00 +7.520663770e+01 +7.520663770e+01 +5.8573e-01 -1.2410e-01 -2.9251e-01 +5.9431e-02 -3.8596e-01 -2.7094e-01 +1.6340e-01 -7.9530e-02 +2.5040e-01 -3.3590e-01 -1.8359e-01 +3.6782e-01 +6.8457e-01 +1.6555e-01 +5.5518e-01 +1.3820e-01 -4.6886e-01 +5.1942e-01 -6.3595e-01 +1.0267e+00
1788 0 +8.330741676e+00 +7.394074168e+01 +7.394074168e+01 +5.8824e-01 -1.0239e-01 -3.0123e-01 +2.1086e-02 -4.0537e-01 -2.5429e-01 +1.5866e-01 -1.5158e-01 +1.9029e-01 -3.4542e-01 -1.5493e-01 +3.0821e-01 +6.4309e-01 +1.2140e-01 +5.1977e-01 +1.3155e-01 -4.6955e-01 +5.1409e-01 -6.4269e-01 +1.0329e+00
1850 0 +8.306072935e+00 +7.391607293e+01 +7.391607293e+01 +5.5173e-01 -8.4534e-02 -2.6149e-01 -2.0502e-03 -3.4923e-01 -2.3033e-01 +1.5126e-01 -1.9506e-01 +2.3201e-01 -3.3148e-01 -2.2089e-01 +2.8720e-01 +6.1932e-01 +1.1748e-01 +5.2980e-01 +1.2424e-01 -5.2443e-01 +5.4039e-01 -6.1020e-01 +1.0027e+00
1861 0 +7.926752390e+00 +7.353675239e+01 +7.353675239e+01 +5.7192e-01 -1.2044e-01 -3.0678e-01 +4.1793e-03 -3.4264e-01 -2.1833e-01 +1.5184e-01 -1.7922e-01 +2.0889e-01 -3.0378e-01 -2.1138e-01 +2.7085e-01 +6.1374e-01 +9.8776e-02 +4.9213e-01 +9.7874e-02 -4.9506e-01 +5.3871e-01 -5.9488e-01 +9.9639e-01
1948 0 +6.539772954e+00 +7.214977295e+01 +7.214977295e+01 +6.4681e-01 -1.5039e-01 -3.2580e-01 +3.0671e-02 -3.9634e-01 -1.7792e-01 +1.2243e-01 -1.7924e-01 +2.0666e-01 -3.1459e-01 -2.0781e-01 +3.1644e-01 +6.8527e-01 +1.5345e-01 +5.7553e-01 +1.5899e-01 -4.9949e-01 +6.9405e-01 -5.9960e-01 +1.0435e+00
1957 0 +6.199354184e+00 +7.180935418e+01 +7.180935418e+01 +6.2878e-01 -1.3940e-01 -3.4723e-01 -9.9637e-03 -3.5962e-01 -1.5838e-01 +1.1712e-01 -2.0255e-01 +2.1020e-01 -3.3146e-01 -1.7205e-01 +2.8251e-01 +6.9341e-01 +1.5551e-01 +5.6774e-01 +1.3267e-01 -5.0762e-01 +6.4426e-01 -5.7551e-01 +1.0391e+00
1969 0 +6.009811416e+00 +7.161981142e+01 +7.161981142e+01 +6.1798e-01 -1.2758e-01 -3.5298e-01 +3.0921e-02 -3.4968e-01 -1.4453e-01 +6.9468e-02 -1.6363e-01 +2.3534e-01 -3.4074e-01 -1.7787e-01 +2.6818e-01 +6.6015e-01 +1.3221e-01 +5.1701e-01 +1.2334e-01 -4.7714e-01 +6.0500e-01 -5.7594e-01 +1.0336e+00
1984 0 +5.639097628e+00 +7.124909763e+01 +7.124909763e+01 +6.2600e-01 -1.6313e-01 -3.8097e-01 -7.4261e-03 -3.3512e-01 -1.5282e-01 +8.2999e-02 -1.8303e-01 +2.0787e-01 -3.0032e-01 -2.0828e-01 +2.7355e-01 +6.9267e-01 +1.5534e-01 +5.5784e-01 +1.2235e-01 -5.0931e-01 +6.2995e-01 -5.9181e-01 +1.0208e+00
2004 0 +5.639097628e+00 +7.124909763e+01 +7.124909763e+01 +6.2600e-01 -1.6313e-01 -3.8097e-01 -7.4261e-03 -3.3512e-01 -1.5282e-01 +8.2999e-02 -1.8303e-01 +2.0787e-01 -3.0032e-01 -2.0828e-01 +2.7355e-01 +6.9267e-01 +1.5534e-01 +5.5784e-01 +1.2235e-01 -5.0931e-01 +6.2995e-01 -5.9181e-01 +1.0208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.365741358e+02 +1.171394136e+03 +1.171394136e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
12 0 +2.334209442e+02 +1.168240944e+03 +1.168240944e+03 +5.3487e-02 +5.2211e-01 -6.5849e-02 -6.8176e-02 -3.1204e-01 +6.8335e-03 +2.0485e-01 -2.2209e-01 -1.4902e-02 +2.1557e-01 -3.8074e-02 -1.5575e-01 +2.9194e-01 +2.9107e-02 +1.1897e-01 +3.5143e-01 +3.4361e-01 -1.0417e-01 -1.5764e-01 +8.5297e-02
