% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
684 0 +1.390475971e+01 +1.013904760e+03 +1.013904760e+03 -1.5228e+00 +3.5188e+00 -5.5262e-01 +2.9434e-01 -3.0874e+00 +1.8296e+00 +2.2249e-01 -2.8564e-01 -2.3550e+00 +1.2571e+00 -3.0144e+00 -8.5422e-01 +8.1344e-01 -4.1039e+00 -3.2674e+00 +2.1695e+00 -4.7141e-01 +4.4605e+00 -2.0136e+00 -2.2268e-02
686 0 +1.370403105e+01 +1.013704031e+03 +1.013704031e+03 -1.6796e+00 +3.7410e+00 -7.8095e-01 +3.6125e-01 -3.5990e+00 +2.0414e+00 +5.6518e-01 -4.5816e-02 -3.5609e+00 +1.7047e+00 -2.7397e+00 -6.2044e-01 +9.4893e-01 -4.2627e+00 -3.1412e+00 +2.5870e+00 -7.8138e-01 +4.3806e+00 -1.7196e+00 -5.6126e-02
697 0 +1.184015092e+01 +1.011840151e+03 +1.011840151e+03 -1.6889e+00 +3.5085e+00 -2.1707e-01 +2.9542e-01 -3.4424e+00 +1.3937e+00 +4.0724e-01 +1.3532e-01 -3.6340e+00 +1.0134e+00 -3.0817e+00 -6.7490e-01 +1.1159e+00 -4.0743e+00 -3.4635e+00 +2.4126e+00 -6.6585e-01 +4.5661e+00 -2.0441e+00 -1.4089e-01
789 0 +1.156720019e+01 +1.011567200e+03 +1.011567200e+03 -1.7274e+00 +4.0270e+00 -5.5730e-01 +4.2755e-01 -3.6117e+00 +1.5275e+00 +5.1709e-01 +9.1372e-02 -3.8235e+00 +1.2144e+00 -3.5950e+00 -6.0171e-01 +1.3711e+00 -4.2940e+00 -4.0321e+00 +2.4501e+00 -2.5256e-01 +4.7182e+00 -1.8500e+00 -4.4060e-01
792 0 +1.123652850e+01 +1.011236528e+03 +1.011236528e+03 -1.8401e+00 +4.1735e+00 -2.1066e-01 +3.8306e-01 -3.9673e+00 +1.5439e+00 +2.3793e-01 +4.9850e-01 -3.8165e+00 +1.0311e+00 -3.1042e+00 -8.0977e-01 +1.4830e+00 -4.5916e+00 -3.6217e+00 +2.7169e+00 -8.7706e-01 +4.3365e+00 -2.1045e+00 -3.6179e-01
878 0 +1.051937238e+01 +1.010519372e+03 +1.010519372e+03 -2.3822e+00 +4.3307e+00 -6.4351e-01 +1.0926e-01 -3.6578e+00 +1.3824e+00 +1.4025e-01 +3.8926e-01 -3.2467e+00 +6.3826e-01 -3.3120e+00 -1.0068e+00 +1.3015e+00 -4.5580e+00 -3.6829e+00 +2.7363e+00 -6.6584e-01 +4.7231e+00 -2.1912e+00 -4.6470e-01
899 0 +1.035817894e+01 +1.010358179e+03 +1.010358179e+03 -2.4194e+00 +4.4375e+00 -5.0653e-01 +2.1276e-01 -3.8784e+00 +1.5139e+00 +1.6505e-01 +3.5216e-01 -3.2567e+00 +6.1490e-01 -3.2401e+00 -9.0308e-01 +1.5321e+00 -4.5332e+00 -3.7648e+00 +3.0508e+00 -3.7656e-01 +4.6864e+00 -2.1162e+00 -5.6857e-01
907 0 +1.010197875e+01 +1.010101979e+03 +1.010101979e+03 -2.5430e+00 +4.3162e+00 -2.7893e-01 +2.8195e-01 -4.0037e+00 +1.3721e+00 +2.7005e-01 +6.9110e-01 -3.2815e+00 +7.5378e-01 -3.1874e+00 -1.1492e+00 +1.4383e+00 -4.3884e+00 -3.6266e+00 +3.0007e+00 -4.5504e-01 +4.5241e+00 -2.2449e+00 -3.6791e-01
937 0 +9.866803065e+00 +1.009866803e+03 +1.009866803e+03 -2.5140e+00 +4.5020e+00 -5.7266e-01 +2.5367e-01 -3.6861e+00 +1.3946e+00 +4.1417e-01 +6.7422e-01 -3.4699e+00 +7.0769e-01 -3.4407e+00 -1.0138e+00 +1.3131e+00 -4.0653e+00 -3.6608e+00 +2.7576e+00 -3.2358e-01 +4.4336e+00 -2.2028e+00 -4.0344e-01
968 0 +9.672945810e+00 +1.009672946e+03 +1.009672946e+03 -2.6260e+00 +4.4553e+00 -4.4401e-01 +3.5665e-01 -3.8915e+00 +1.2304e+00 +2.8503e-01 +6.4413e-01 -3.6336e+00 +6.7749e-01 -3.4045e+00 -1.0529e+00 +1.6326e+00 -4.2935e+00 -3.5875e+00 +2.5947e+00 -2.4060e-01 +4.3784e+00 -2.1646e+00 -2.4615e-01
1047 0 +9.441447037e+00 +1.009441447e+03 +1.009441447e+03 -2.7778e+00 +4.6450e+00 -6.1667e-01 +3.7452e-01 -3.8114e+00 +1.2542e+00 +3.2128e-01 +5.6672e-01 -3.3487e+00 +6.7486e-01 -3.3357e+00 -1.2798e+00 +1.5710e+00 -4.3450e+00 -3.8850e+00 +2.9255e+00 +1.8333e-01 +4.4723e+00 -2.3773e+00 -1.8679e-01
1118 0 +9.319667138e+00 +1.009319667e+03 +1.009319667e+03 -2.8771e+00 +4.5164e+00 -8.5686e-01 +3.1264e-01 -3.7733e+00 +1.2816e+00 +2.2516e-01 +1.0426e+00 -3.3736e+00 +8.0049e-01 -3.5144e+00 -1.4244e+00 +1.6048e+00 -4.2087e+00 -3.8324e+00 +2.7492e+00 +2.3053e-01 +4.3642e+00 -2.2089e+00 -1.9080e-01
1181 0 +9.074365916e+00 +1.009074366e+03 +1.009074366e+03 -2.9459e+00 +4.7069e+00 -8.0800e-01 +3.8021e-01 -3.7897e+00 +1.1479e+00 +3.8693e-01 +9.0710e-01 -3.3508e+00 +6.4203e-01 -3.6049e+00 -1.5190e+00 +1.5960e+00 -4.2577e+00 -3.9468e+00 +2.7072e+00 +4.4028e-01 +4.4063e+00 -2.1973e+00 -1.6404e-01
1330 0 +8.910560110e+00 +1.008910560e+03 +1.008910560e+03 -2.8993e+00 +4.7698e+00 -8.8748e-01 +5.0838e-01 -3.7093e+00 +1.1692e+00 +5.0747e-01 +9.7519e-01 -3.1242e+00 +7.9192e-01 -3.7779e+00 -1.6133e+00 +1.6056e+00 -4.3578e+00 -4.0503e+00 +2.6630e+00 +4.0185e-01 +4.3317e+00 -2.1010e+00 -3.7355e-02
2004 0 +8.753835947e+00 +1.008753836e+03 +1.008753836e+03 -2.9553e+00 +4.8773e+00 -1.1239e+00 +6.8499e-01 -3.5741e+00 +1.0820e+00 +4.0352e-01 +9.7117e-01 -2.9014e+00 +1.0453e+00 -4.0461e+00 -1.7195e+00 +1.7131e+00 -4.3243e+00 -4.3331e+00 +2.4611e+00 +5.1931e-01 +4.4036e+00 -1.7938e+00 -6.2689e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282392913e+01 +3.369392913e+01 +3.369392913e+01 +1.7658e-01 -4.8558e-01 +1.0988e-01 -4.1625e-01 +3.3454e-01 -4.5484e-01 -3.4364e-01 -9.7577e-02 -3.9912e-01 -2.1375e-01 -6.5740e-01 -3.1942e-01 -1.1446e-01 +9.0914e-02 -4.6529e-01 -8.6358e-04 +2.1476e-01 +3.4138e-01 +4.9460e-02 -3.4857e-01
4 0 +8.279848048e+01 +3.366848048e+01 +3.366848048e+01 -2.1947e-01 -3.2941e-01 -7.0787e-02 +1.9732e-01 -1.7290e-01 -5.4810e-02 +2.2185e-01 -4.3011e-01 -1.7175e-01 +1.5153e-01 +2.3121e-02 +2.8614e-01 -1.4481e-01 -3.1199e-01 +6.3224e-02 -2.7374e-01 -3.0147e-01 -3.9873e-01 -5.9472e-02 -4.7047e-02
36 0 +8.118148865e+01 +3.205148865e+01 +3.205148865e+01 +2.7002e-01 +7.6611e-02 -6.9822e-01 -3.5031e-01 +6.1359e-02 -7.2107e-02 +3.9902e-01 +7.8936e-02 -7.2574e-01 +1.3902e-01 +2.6938e-01 -4.6560e-01 -2.7991e-01 +2.5169e-01 -6.3396e-02 -5.5333e-01 +1.0570e-01 +4.7202e-01 +3.9684e-01 -3.1761e-01
74 0 +7.893715282e+01 +2.980715282e+01 +2.980715282e+01 +2.1300e-01 +1.8050e-01 -9.2377e-01 +8.6265e-02 +6.1776e-01 +2.7617e-01 +4.8925e-01 -2.7222e-01 -4.8755e-01 +5.7477e-01 +3.1910e-01 -4.5042e-01 -1.1077e-02 -2.2430e-01 -2.9622e-01 -3.7768e-01 +7.1058e-01 -2.9365e-01 +4.6241e-01 -5.4803e-01
119 0 +7.736408801e+01 +2.823408801e+01 +2.823408801e+01 +2.1468e-01 +4.2131e-01 -9.7755e-01 +3.2020e-01 +1.0945e+00 -2.4900e-01 +5.5161e-01 -6.3290e-01 -5.6231e-01 +4.1941e-01 +8.5381e-01 -8.1457e-01 -4.3803e-01 -3.8173e-01 +1.1840e-01 -7.7624e-01 +3.6570e-01 -6.3906e-01 +1.2755e-02 -1.0959e-01
134 0 +7.330971199e+01 +2.417971199e+01 +2.417971199e+01 -2.7209e-01 +1.4378e+00 -1.5972e+00 +9.7753e-01 +2.0818e+00 -2.3269e-01 +4.5169e-01 -4.7574e-01 -7.3895e-01 +3.4894e-01 +6.4334e-01 -7.0794e-01 -2.9633e-01 -3.9571e-01 +2.6468e-01 -3.2448e-01 +8.1933e-01 -6.8336e-01 +3.5653e-01 -2.5982e-01
170 0 +7.239448806e+01 +2.326448806e+01 +2.326448806e+01 -6.1920e-01 +1.4055e+00 -1.7491e+00 +1.0971e+00 +1.5383e+00 +2.8147e-01 +1.9229e-01 -6.7803e-01 -1.2867e+00 +7.5712e-01 +9.7036e-01 -5.5560e-01 -6.1931e-01 -4.2681e-01 +8.2370e-01 -4.9776e-01 +8.6743e-01 -4.5925e-01 +1.5473e-01 -3.4104e-01
172 0 +6.596483287e+01 +1.683483287e+01 +1.683483287e+01 -4.9987e-01 +1.4917e+00 -2.3612e+00 +1.3398e+00 +2.5568e+00 +7.4968e-02 +7.2119e-01 -1.9755e+00 -1.5481e+00 +6.1373e-01 +1.1808e+00 -6.3815e-01 -9.1277e-01 -1.5712e-01 +7.7480e-01 -1.0379e-01 +1.2241e+00 -3.2544e-01 +7.6762e-01 -9.4775e-01
203 0 +5.816323940e+01 +9.033239401e+00 +9.033239401e+00 -1.0567e+00 +1.7135e+00 -2.1011e+00 +1.3043e+00 +2.4531e+00 +3.5307e-01 +8.7873e-01 -1.6699e+00 -1.8507e+00 +1.1633e+00 +1.9219e+00 -1.3992e+00 -2.1190e+00 -1.1564e-01 +4.7337e-01 -3.8985e-02 +1.9426e+00 +1.6154e-01 +1.3318e+00 -1.0384e+00
205 0 +5.733837927e+01 +8.208379266e+00 +8.208379266e+00 -1.0205e+00 +1.6535e+00 -2.7025e+00 +1.9163e+00 +1.8272e+00 -4.4130e-01 +9.3385e-01 -2.1567e+00 -2.7130e+00 +1.5131e+00 +2.1070e+00 -1.2823e+00 -1.6326e+00 -5.5552e-01 +5.1368e-01 -3.6448e-01 +2.4473e+00 -7.0783e-01 +8.1347e-01 -7.0740e-01
209 0 +5.198586546e+01 +2.855865462e+00 +2.855865462e+00 -3.2969e-01 +1.8627e+00 -2.2731e+00 +1.5773e+00 +2.6846e+00 -8.3158e-01 +5.4722e-01 -1.5844e+00 -1.9588e+00 +1.7275e+00 +1.9936e+00 -1.6999e+00 -1.7138e+00 -2.5578e-01 +1.0865e+00 -9.9561e-01 +3.2247e+00 -1.0221e+00 +1.7399e+00 -1.5751e+00
215 0 +4.970814491e+01 +5.781449112e-01 +5.781449112e-01 -1.4448e+00 +2.0464e+00 -2.8615e+00 +1.8446e+00 +3.0633e+00 -2.4082e-01 +1.7293e+00 -1.8738e+00 -2.2354e+00 +4.9707e-02 +2.1807e+00 -1.6063e+00 -2.3166e+00 +7.9621e-02 +1.4426e+00 -5.0773e-01 +2.1938e+00 +7.8190e-01 +6.8707e-01 -1.4058e+00
224 0 +4.235333436e+01 -6.776665639e+00 -6.776665639e+00 -1.5763e-02 +2.1697e+00 -2.9879e+00 +1.4128e+00 +3.2848e+00 +3.9373e-01 +3.5607e-01 -1.2489e+00 -1.3598e+00 +7.7201e-02 +3.5451e+00 -2.0200e+00 -1.5143e+00 -8.0673e-01 +7.1577e-01 -1.4034e-01 +3.5419e+00 +5.8989e-01 +1.1369e+00 -1.4555e+00
236 0 +3.422127218e+01 -1.490872782e+01 -1.490872782e+01 -4.7473e-01 +2.0164e+00 -2.7807e+00 +6.6758e-01 +3.1633e+00 -9.9418e-01 +5.0939e-01 -1.4946e+00 -1.5961e+00 +1.2849e+00 +3.9285e+00 -1.3021e+00 -1.3936e+00 -5.2409e-01 +1.1223e+00 -6.1133e-01 +3.5807e+00 +6.8533e-01 +2.4423e+00 -1.7631e+00
261 0 +3.378072640e+01 -1.534927360e+01 -1.534927360e+01 -1.9797e+00 +4.0058e+00 -2.3378e+00 +3.2565e+00 +4.3957e+00 -9.7048e-01 +1.0861e+00 -2.0291e+00 -3.1540e+00 +1.2822e+00 +3.8767e+00 +2.5673e-01 -1.4293e+00 -1.6017e+00 +9.4368e-01 +1.0324e-01 +2.4447e+00 +1.6485e+00 +2.0074e+00 -9.6262e-01
274 0 +2.744131204e+01 -2.168868796e+01 -2.168868796e+01 -1.4341e+00 +4.8395e+00 -3.6239e+00 +1.8093e+00 +3.3875e+00 -1.0352e+00 +3.3044e+00 -4.7059e+00 -3.8044e+00 -3.2446e-01 +5.6521e+00 -6.3941e-01 -1.2695e+00 -1.4103e+00 +1.3950e+00 -9.8055e-01 +4.0727e+00 +3.9642e-01 +2.5309e+00 -2.3438e+00
384 0 +2.405011373e+01 -2.507988627e+01 -2.507988627e+01 -9.7197e-01 +4.0243e+00 -4.4114e+00 +2.7819e+00 +5.0899e+00 -3.6586e-01 +2.0579e+00 -3.1573e+00 -2.4297e+00 -1.0189e+00 +4.9395e+00 -1.9645e+00 -1.0083e+00 -2.0607e+00 +9.6013e-01 -1.3339e+00 +4.6105e+00 +2.3982e+00 +2.0383e+00 -3.8254e+00
424 0 +1.848983443e+01 -3.064016557e+01 -3.064016557e+01 -1.5409e+00 +4.1658e+00 -3.4324e+00 +1.7909e+00 +5.0258e+00 -1.4022e+00 +1.7344e+00 -3.1649e+00 -1.5469e+00 +1.0783e-02 +4.7482e+00 -5.2257e-01 -6.9049e-01 -2.3250e+00 +1.0148e+00 -1.8228e+00 +4.7290e+00 +1.8406e+00 +3.1747e+00 -3.9862e+00
462 0 +1.671069439e+01 -3.241930561e+01 -3.241930561e+01 -2.5047e+00 +4.1091e+00 -3.0571e+00 +1.7003e+00 +4.0314e+00 -1.2291e+00 +1.4732e+00 -3.1476e+00 -2.8294e+00 +8.3523e-01 +4.8568e+00 -5.9323e-01 -6.0710e-01 -2.6567e+00 +5.0880e-01 -1.3132e+00 +4.2942e+00 +2.1946e+00 +2.5208e+00 -3.1631e+00
474 0 +1.476913249e+01 -3.436086751e+01 -3.436086751e+01 -1.6052e+00 +5.0051e+00 -2.4452e+00 +1.9869e+00 +3.6972e+00 -9.4228e-01 +1.5146e+00 -3.3053e+00 -1.5731e+00 +7.3883e-01 +4.6155e+00 -1.4828e+00 -8.3107e-01 -2.3927e+00 +2.7420e-01 -1.7243e+00 +4.2183e+00 +1.4727e+00 +1.4228e+00 -2.7046e+00
484 0 +1.419138948e+01 -3.493861052e+01 -3.493861052e+01 -1.6036e+00 +4.6977e+00 -3.1063e+00 +2.6647e+00 +4.4579e+00 -7.1360e-01 +1.4324e+00 -2.9747e+00 -2.3039e+00 +7.8904e-01 +4.1909e+00 -1.4839e+00 -1.3938e+00 -2.3211e+00 +8.1228e-01 -1.9653e+00 +5.0606e+00 +6.0976e-01 +1.1436e+00 -2.4482e+00
501 0 +1.372195351e+01 -3.540804649e+01 -3.540804649e+01 -1.4059e+00 +4.1755e+00 -3.6313e+00 +2.2225e+00 +4.6711e+00 +4.2347e-01 +1.3418e+00 -3.6143e+00 -2.6616e+00 +5.0739e-01 +5.0444e+00 -4.9432e-01 -1.9845e+00 -1.9159e+00 -2.4194e-01 -1.8609e+00 +4.9583e+00 +1.3629e+00 +2.1831e+00 -2.5413e+00
518 0 +1.322063470e+01 -3.590936530e+01 -3.590936530e+01 -1.6626e+00 +3.6149e+00 -3.8905e+00 +1.3616e+00 +3.6147e+00 -4.9478e-01 +1.3778e+00 -3.5815e+00 -2.2250e+00 +5.8967e-01 +5.1159e+00 -1.6164e+00 -1.4536e+00 -2.2489e+00 +5.7784e-01 -1.2985e+00 +4.7345e+00 +9.2692e-01 +2.2660e+00 -2.7939e+00
536 0 +1.249097944e+01 -3.663902056e+01 -3.663902056e+01 -1.2962e+00 +4.2870e+00 -3.5255e+00 +1.8643e+00 +3.8812e+00 -6.8820e-01 +2.1371e+00 -3.9101e+00 -2.4518e+00 +1.3431e+00 +4.9262e+00 -1.2885e+00 -1.8006e+00 -1.4522e+00 +1.5578e-01 -9.1916e-01 +4.3723e+00 +1.4233e+00 +2.6012e+00 -1.6799e+00
546 0 +1.174062863e+01 -3.738937137e+01 -3.738937137e+01 -1.6023e+00 +4.1489e+00 -3.2434e+00 +1.7899e+00 +3.6591e+00 -5.6367e-01 +1.8131e+00 -3.8917e+00 -3.0666e+00 +1.4406e+00 +4.7918e+00 -7.1779e-01 -2.0492e+00 -2.2264e+00 -6.2825e-02 -1.6148e+00 +4.2960e+00 +9.9910e-01 +1.9664e+00 -2.7521e+00
595 0 +1.123611497e+01 -3.789388503e+01 -3.789388503e+01 -9.8549e-01 +4.3400e+00 -3.4950e+00 +1.2341e+00 +4.0884e+00 -5.5247e-01 +1.6084e+00 -3.3839e+00 -2.0911e+00 +6.0602e-01 +3.9119e+00 -5.5658e-01 -1.7283e+00 -1.5687e+00 +1.0189e+00 -1.4927e+00 +5.0212e+00 +1.3217e+00 +1.9635e+00 -2.5931e+00
599 0 +1.089917467e+01 -3.823082533e+01 -3.823082533e+01 -1.7459e+00 +3.7047e+00 -3.2185e+00 +2.0848e+00 +4.4566e+00 -7.0836e-01 +1.5548e+00 -3.2387e+00 -2.2153e+00 +6.0145e-01 +4.5498e+00 -1.2301e+00 -2.2152e+00 -1.8938e+00 +5.3460e-01 -7.1337e-01 +4.9861e+00 +9.6012e-01 +1.7905e+00 -2.7956e+00
602 0 +1.005695275e+01 -3.907304725e+01 -3.907304725e+01 -1.3025e+00 +3.9851e+00 -3.3633e+00 +1.6780e+00 +4.7787e+00 -4.7348e-01 +2.0029e+00 -3.0585e+00 -2.4555e+00 +4.6555e-01 +4.2898e+00 -8.2666e-01 -2.6599e+00 -1.9671e+00 +5.8382e-01 -1.3315e+00 +4.8572e+00 +1.1524e+00 +2.1629e+00 -2.8651e+00
624 0 +9.659028324e+00 -3.947097168e+01 -3.947097168e+01 -1.7294e+00 +4.2126e+00 -3.6144e+00 +1.3879e+00 +4.8302e+00 -8.6771e-01 +2.0913e+00 -3.3378e+00 -2.1286e+00 +7.1556e-01 +4.3020e+00 -1.1185e+00 -2.3789e+00 -2.1433e+00 +2.4636e-01 -1.2313e+00 +4.9201e+00 +9.9360e-01 +2.0022e+00 -2.6149e+00
663 0 +9.491457779e+00 -3.963854222e+01 -3.963854222e+01 -1.7053e+00 +3.9469e+00 -3.0034e+00 +1.7738e+00 +4.5968e+00 -5.8270e-01 +1.8933e+00 -3.3983e+00 -2.2794e+00 +1.2292e+00 +4.4595e+00 -4.7386e-01 -2.0481e+00 -1.7191e+00 +4.4801e-01 -1.1753e+00 +4.6508e+00 +1.1664e+00 +2.1037e+00 -2.7975e+00
680 0 +9.232523224e+00 -3.989747678e+01 -3.989747678e+01 -1.8378e+00 +4.0495e+00 -3.1393e+00 +1.9017e+00 +4.6064e+00 -6.9081e-01 +1.7664e+00 -3.2796e+00 -2.2075e+00 +7.1839e-01 +4.5394e+00 -9.2732e-01 -1.8673e+00 -1.8563e+00 +7.3402e-02 -1.4304e+00 +4.8909e+00 +1.0187e+00 +2.1760e+00 -2.5332e+00
709 0 +9.057876623e+00 -4.007212338e+01 -4.007212338e+01 -1.7986e+00 +4.0274e+00 -3.1005e+00 +1.4968e+00 +4.4190e+00 -8.5354e-01 +2.0022e+00 -3.2484e+00 -2.1385e+00 +7.8795e-01 +4.4404e+00 -9.9899e-01 -2.0440e+00 -1.8594e+00 +7.5342e-03 -1.2780e+00 +4.7810e+00 +1.2348e+00 +2.3824e+00 -2.8840e+00
784 0 +8.900414266e+00 -4.022958573e+01 -4.022958573e+01 -1.3285e+00 +4.4749e+00 -3.1673e+00 +1.6086e+00 +4.6679e+00 -6.8331e-01 +1.8993e+00 -3.2389e+00 -2.2634e+00 +9.8647e-01 +4.3773e+00 -9.0893e-01 -1.9404e+00 -1.8925e+00 +2.5942e-02 -1.5208e+00 +4.7272e+00 +1.1153e+00 +2.3395e+00 -2.6536e+00
2004 0 +8.742750552e+00 -4.038724945e+01 -4.038724945e+01 -1.4747e+00 +4.2459e+00 -3.1899e+00 +1.5666e+00 +4.4453e+00 -5.7977e-01 +1.9715e+00 -3.2113e+00 -2.1531e+00 +9.9670e-01 +4.2718e+00 -1.0019e+00 -1.9228e+00 -1.9363e+00 +1.4891e-01 -1.4070e+00 +4.7516e+00 +1.1568e+00 +2.3200e+00 -2.6869e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.667607544e+01 +3.744060754e+02 +3.744060754e+02 -3.2923e-01 -3.2369e-02 +1.2947e-01 -4.4692e-01 +7.7511e-02 +5.3160e-01 +3.8396e-01 -3.6182e-01 -9.6824e-02 -3.3986e-01 -4.4163e-01 -1.9048e-01 -3.5239e-01 -3.5293e-01 -1.2133e-02 +2.7639e-01 -5.3296e-01 +8.6718e-03 -2.8133e-01 +1.9514e-01
4 0 +7.658298320e+01 +3.743129832e+02 +3.743129832e+02 -2.2674e-01 +3.7428e-01 +4.0908e-01 +7.9201e-02 -3.2302e-01 -4.7636e-02 -1.6140e-01 -2.2339e-02 +2.0689e-01 -3.5419e-01 -1.8088e-02 +1.9666e-01 -2.2910e-01 -9.9205e-02 +5.6794e-01 +5.7738e-01 -2.4389e-01 +2.3277e-01 +1.5435e-01 -3.7259e-01
13 0 +7.553017169e+01 +3.732601717e+02 +3.732601717e+02 -1.6368e-01 +2.6726e-01 +4.8070e-01 -1.6620e-01 -3.6871e-01 -2.3240e-01 -9.4462e-02 +9.2291e-02 +4.4554e-02 -1.0219e+00 +5.5440e-02 +2.1465e-01 -3.3653e-01 -7.3910e-01 -1.4493e-01 +3.8804e-01 -4.0269e-01 -2.4881e-01 -8.0427e-02 +1.4602e-01
24 0 +7.411258437e+01 +3.718425844e+02 +3.718425844e+02 +1.6411e-01 +2.5021e-01 +3.4601e-01 +2.2433e-01 +2.7717e-01 -3.9676e-01 -2.8134e-01 -2.6547e-01 +8.1375e-02 -7.3688e-01 -1.7328e-01 +3.9304e-01 -7.7292e-02 -7.1906e-01 +2.5078e-01 +5.3852e-01 -6.4277e-01 +1.6349e-01 -3.1326e-01 +5.2151e-01
40 0 +7.198356567e+01 +3.697135657e+02 +3.697135657e+02 -6.9686e-03 +7.1484e-01 +4.4806e-01 +2.0112e-02 +7.2872e-02 -4.3013e-01 -2.1880e-01 -2.5124e-01 +8.4849e-02 -1.0476e+00 -1.5338e-01 +1.2318e-01 +2.1034e-01 -4.6507e-01 +4.2748e-01 +4.6213e-01 -5.0984e-01 -9.7377e-02 -7.9321e-01 +4.4673e-01
49 0 +7.008301233e+01 +3.678130123e+02 +3.678130123e+02 +1.6002e-03 +3.4716e-01 +6.6362e-01 -4.0347e-01 +4.3214e-01 -3.8883e-01 -4.1450e-01 -3.7808e-01 -4.0120e-01 -1.7187e+00 -1.6945e-01 +3.1555e-01 +5.9319e-02 -4.9974e-02 +7.1995e-01 +7.6483e-01 -3.1761e-01 -1.5122e-01 -7.1362e-01 +8.9511e-01
66 0 +6.797265431e+01 +3.657026543e+02 +3.657026543e+02 -1.3364e-01 +6.8461e-01 +5.4368e-01 +3.8277e-01 +9.0815e-01 -6.9200e-01 -4.2135e-01 +4.7155e-01 -7.6033e-01 -2.1065e+00 -1.2086e-01 +4.8943e-02 -2.4555e-01 -1.6754e-01 +8.4025e-01 +6.1204e-01 -1.8571e-01 -2.3922e-01 -1.3479e+00 +7.8986e-01
73 0 +6.384891913e+01 +3.615789191e+02 +3.615789191e+02 -1.1756e-01 +8.3144e-01 +4.7077e-01 -7.2185e-01 +3.6130e-01 -3.6693e-01 -3.5146e-02 -2.1304e-01 -2.3609e-01 -2.0700e+00 -1.2851e-01 +1.5234e-01 +1.2859e-01 -8.7491e-01 +1.0544e+00 +8.6534e-01 -9.1195e-02 -3.5853e-01 -1.8523e+00 +1.0677e+00
85 0 +5.814797729e+01 +3.558779773e+02 +3.558779773e+02 -6.8310e-01 +1.0779e+00 +1.1945e+00 -2.5323e-01 +1.4256e+00 -2.6761e-01 +2.6433e-01 -3.9962e-01 -1.7850e-01 -3.1240e+00 -3.2302e-01 +5.4895e-01 +5.3603e-03 -5.7591e-01 +1.4258e+00 +4.4067e-01 -1.4099e-01 +1.1494e-01 -1.5468e+00 +6.8469e-01
99 0 +5.711872377e+01 +3.548487238e+02 +3.548487238e+02 -8.0706e-01 +9.2220e-01 +1.1378e+00 -4.4283e-01 +6.5286e-01 -5.1274e-01 +9.3385e-02 -9.5223e-01 +1.0108e-01 -2.7955e+00 -4.3671e-01 -9.5977e-02 +5.9855e-01 -1.5781e+00 +1.5753e+00 +1.0310e+00 +6.4827e-01 -1.0773e+00 -1.8549e+00 +2.1882e+00
101 0 +4.921244965e+01 +3.469424497e+02 +3.469424497e+02 -7.5480e-01 +5.4368e-01 +1.1980e+00 -1.0412e+00 +9.9713e-01 -2.4413e-01 -1.6113e-01 -1.0964e-01 +5.7962e-01 -2.4904e+00 +3.5657e-02 +1.0526e+00 +3.6397e-01 -9.9092e-01 +1.5419e+00 +6.3645e-01 +2.4066e-01 +4.7207e-02 -1.9252e+00 +1.8536e+00
109 0 +4.247041052e+01 +3.402004105e+02 +3.402004105e+02 -5.1038e-01 +1.3537e+00 +8.1324e-01 -1.0610e+00 +7.5281e-01 -9.7619e-01 +9.0561e-01 +1.0018e-01 +1.0256e-01 -2.2351e+00 +5.9080e-01 +1.7709e+00 -5.3719e-01 +2.5967e-01 +1.9239e+00 +9.5999e-01 +4.0920e-01 -6.7169e-01 -2.3071e+00 +2.1302e+00
116 0 +2.510332611e+01 +3.228333261e+02 +3.228333261e+02 -1.4899e+00 +6.5924e-01 +8.5385e-01 -1.8310e+00 +1.7941e+00 -1.1554e+00 +1.4734e-01 -2.2831e-01 +3.5943e-01 -3.0015e+00 -1.9640e-01 +1.1589e+00 +1.0374e+00 -8.6590e-01 +2.2806e+00 +1.4619e+00 -4.7233e-01 +1.6661e-01 -2.5984e+00 +2.3111e+00
160 0 +1.747375884e+01 +3.152037588e+02 +3.152037588e+02 -2.7303e+00 +2.1598e+00 +1.3574e+00 -2.3666e+00 +2.6556e+00 -3.7372e+00 -9.0963e-01 +4.1447e-01 +1.0257e+00 -3.5876e+00 +9.0078e-01 +1.1523e+00 +4.1065e-02 -2.2273e+00 +3.5466e+00 +1.7786e-01 -4.9878e-01 +4.5682e-02 -2.6682e+00 +2.5993e+00
174 0 +1.707407482e+01 +3.148040748e+02 +3.148040748e+02 -3.7136e+00 +2.3018e+00 +7.5799e-01 -2.0555e+00 +1.9921e+00 -1.8296e+00 -1.4937e+00 -2.0573e-01 +9.6092e-01 -3.8659e+00 +3.0429e-01 +2.0573e+00 +1.1253e+00 -5.8462e-01 +4.5977e+00 +2.8668e-01 +6.1950e-01 +1.2548e+00 -2.9690e+00 +3.2770e+00
