% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106 0 +5.263595278e+00 +4.869735953e+02 +4.869735953e+02 +1.0952e+00 -2.7753e+00 -1.1652e+00 +1.3838e+00 -7.7878e-01 +1.1166e-01 +1.3475e+00 -1.0971e+00 +3.5660e-01 -2.2433e+00
134 0 +5.184163487e+00 +4.868941635e+02 +4.868941635e+02 +2.0408e+00 -3.7355e+00 -7.1938e-01 +7.9867e-01 -9.7633e-01 -1.4651e-01 +2.5599e+00 -1.3513e+00 +1.5556e-01 -1.1837e+00
150 0 +4.716252169e+00 +4.864262522e+02 +4.864262522e+02 +1.5618e+00 -2.9462e+00 -3.1108e-01 +6.7010e-01 -7.5338e-01 +2.5458e-02 +1.2831e+00 -1.6966e+00 +7.5869e-01 -1.5478e+00
159 0 +4.206988018e+00 +4.859169880e+02 +4.859169880e+02 +1.4853e+00 -3.2396e+00 -9.0628e-01 +1.7988e+00 -1.2595e+00 -2.6696e-01 +6.5083e-01 -2.1093e+00 +2.1191e-01 -1.7982e+00
217 0 +4.097623114e+00 +4.858076231e+02 +4.858076231e+02 +1.3829e+00 -3.8597e+00 -2.9094e-01 +2.8032e+00 -4.1073e-01 -7.8361e-01 +6.2959e-01 -2.3915e+00 -2.3050e-01 -1.6227e+00
247 0 +3.151369984e+00 +4.848613700e+02 +4.848613700e+02 +8.6750e-01 -3.4675e+00 -7.4683e-01 +2.3594e+00 -4.7457e-01 -1.0433e+00 +5.7564e-01 -1.7348e+00 -4.9001e-01 -2.0785e+00
268 0 +2.679160350e+00 +4.843891603e+02 +4.843891603e+02 +1.6349e+00 -3.2421e+00 -7.1098e-01 +2.7872e+00 -7.9463e-01 -1.3431e+00 +3.3971e-01 -1.2474e+00 -1.3971e-01 -1.8735e+00
326 0 +1.915902793e+00 +4.836259028e+02 +4.836259028e+02 +1.7324e+00 -3.5535e+00 -7.6549e-01 +1.9609e+00 -6.8767e-02 -1.1684e+00 +6.4027e-01 -1.7746e+00 -6.1205e-01 -1.6134e+00
510 0 +1.861082784e+00 +4.835710828e+02 +4.835710828e+02 +1.4082e+00 -3.7489e+00 -7.6580e-01 +2.1112e+00 -6.2427e-02 -1.5360e+00 +5.4983e-01 -1.5614e+00 -4.7738e-01 -1.3684e+00
537 0 +1.790820896e+00 +4.835008209e+02 +4.835008209e+02 +1.4327e+00 -3.7898e+00 -7.7422e-01 +2.1582e+00 -8.5632e-02 -1.5374e+00 +5.6495e-01 -1.6064e+00 -4.6041e-01 -1.3459e+00
609 0 +1.731720138e+00 +4.834417201e+02 +4.834417201e+02 +1.4497e+00 -3.7826e+00 -8.0654e-01 +2.1836e+00 -5.8937e-02 -1.5433e+00 +6.5276e-01 -1.5929e+00 -4.8068e-01 -1.3542e+00
646 0 +1.686049758e+00 +4.833960498e+02 +4.833960498e+02 +1.4192e+00 -3.7707e+00 -7.8709e-01 +2.1561e+00 -6.1941e-02 -1.5348e+00 +6.5428e-01 -1.5999e+00 -4.5187e-01 -1.3574e+00
663 0 +1.637677137e+00 +4.833476771e+02 +4.833476771e+02 +1.4286e+00 -3.7784e+00 -7.6980e-01 +2.1663e+00 -4.7912e-02 -1.5455e+00 +6.5462e-01 -1.5912e+00 -4.5337e-01 -1.3446e+00
714 0 +1.609360209e+00 +4.833193602e+02 +4.833193602e+02 +1.4380e+00 -3.7802e+00 -7.8314e-01 +2.1824e+00 -5.2312e-02 -1.5569e+00 +6.6248e-01 -1.5891e+00 -4.5840e-01 -1.3534e+00
784 0 +1.580110123e+00 +4.832901101e+02 +4.832901101e+02 +1.4414e+00 -3.7838e+00 -7.7796e-01 +2.1784e+00 -6.1588e-02 -1.5610e+00 +6.6722e-01 -1.6015e+00 -4.6293e-01 -1.3580e+00
1000 0 +1.552136062e+00 +4.832621361e+02 +4.832621361e+02 +1.4432e+00 -3.7847e+00 -7.7422e-01 +2.1828e+00 -6.0812e-02 -1.5608e+00 +6.6867e-01 -1.5972e+00 -4.6329e-01 -1.3534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.047772473e+01 +1.401772473e+01 +1.401772473e+01 +2.6767e-01 +1.6628e-01 +9.4392e-03 -5.2091e-01 -2.1724e-01 -5.9963e-03 +6.2132e-01 +7.6552e-02 -4.0553e-01 -8.4716e-02
2 0 +4.228094396e+01 +5.820943960e+00 +5.820943960e+00 +4.6322e-01 +5.6460e-03 +2.3131e-01 +4.8059e-01 -5.5325e-01 +6.2991e-01 -2.5561e-01 -2.9908e-01 +4.4403e-01 +1.9334e-01
4 0 +4.092355822e+01 +4.463558216e+00 +4.463558216e+00 +1.6820e-01 +6.1773e-02 +4.2222e-01 -1.0365e-01 -1.0392e-01 -1.3780e-01 +1.7847e-01 +2.4852e-01 +1.9208e-01 -7.7736e-01
7 0 +3.639983244e+01 -6.016756226e-02 -6.016756226e-02 +5.2577e-02 +2.5346e-01 +4.1065e-02 +6.3204e-02 +1.3954e-01 -3.8084e-01 +9.3351e-02 +2.4901e-01 -2.6924e-01 +2.1004e-01
13 0 +3.517844963e+01 -1.281550368e+00 -1.281550368e+00 +1.3756e-01 +9.5425e-02 +2.7972e-01 +2.6496e-01 +1.6618e-01 -4.9415e-01 +1.4399e-01 +5.0712e-01 -3.8662e-01 +4.8210e-01
16 0 +3.086469221e+01 -5.595307791e+00 -5.595307791e+00 -4.2016e-02 -1.1708e-01 +8.4212e-02 -1.9982e-01 +2.3010e-01 -3.6136e-01 +2.0614e-01 +6.2982e-01 -3.5918e-01 +4.9273e-01
23 0 +2.768267890e+01 -8.777321099e+00 -8.777321099e+00 -1.2595e-01 -6.3292e-01 +1.1583e-01 -1.6225e-01 +8.4591e-02 +1.2462e-02 -3.0487e-02 +5.2963e-01 -2.6490e-01 +6.7939e-02
34 0 +2.406455776e+01 -1.239544224e+01 -1.239544224e+01 +1.7603e-01 -2.0874e-01 +9.2945e-02 +7.0235e-02 +1.8059e-02 +3.1271e-02 +1.7955e-01 +1.2901e+00 -2.6068e-01 +1.1846e-01
102 0 +2.047408777e+01 -1.598591223e+01 -1.598591223e+01 +1.7136e-01 -8.1716e-01 -4.1715e-01 +6.9924e-01 +7.7056e-02 +3.9844e-02 -4.4196e-02 +9.4763e-01 +1.9268e-01 +2.9151e-01
167 0 +1.783852082e+01 -1.862147918e+01 -1.862147918e+01 -2.4731e-01 -9.9298e-01 -9.4520e-01 +6.6812e-01 +9.1217e-01 +7.1650e-01 +3.0942e-01 +1.3742e+00 +8.7022e-02 +8.2416e-01
184 0 +1.691475603e+01 -1.954524397e+01 -1.954524397e+01 -6.0359e-01 -1.7869e+00 -1.3013e+00 +8.6963e-01 +5.9163e-01 +8.0312e-01 +3.7632e-01 +1.3236e+00 +2.8760e-01 +8.3273e-01
205 0 +1.575047556e+01 -2.070952444e+01 -2.070952444e+01 -6.8733e-01 -1.4045e+00 -1.7318e+00 +1.3927e+00 +1.3629e+00 +4.2082e-01 +5.1311e-02 +1.5905e+00 +2.4156e-01 +3.3653e-01
219 0 +1.018143305e+01 -2.627856695e+01 -2.627856695e+01 -6.2500e-01 -1.4676e+00 -2.2066e+00 +2.2200e+00 +7.3864e-01 +6.0988e-01 +1.0709e+00 +1.8251e+00 -2.8953e-01 +1.9319e+00
298 0 +9.043015822e+00 -2.741698418e+01 -2.741698418e+01 -2.3151e+00 -2.6633e+00 -3.6278e+00 +3.9968e+00 +2.4436e+00 +5.3530e-01 +2.5864e+00 +1.9677e+00 -1.3406e+00 +1.0458e+00
366 0 +8.716455865e+00 -2.774354414e+01 -2.774354414e+01 -2.0421e+00 -3.5968e+00 -4.2459e+00 +3.3667e+00 +2.8775e+00 -1.5853e-01 +2.7842e+00 +4.0201e+00 -1.4399e-01 +1.0900e+00
379 0 +7.817372848e+00 -2.864262715e+01 -2.864262715e+01 -6.7315e-01 -1.4619e+00 -3.1307e+00 +2.9891e+00 +2.6864e+00 -9.4954e-03 +3.0180e+00 +3.0165e+00 +3.4073e-01 +1.7102e+00
383 0 +7.176057332e+00 -2.928394267e+01 -2.928394267e+01 -1.3342e+00 -2.2136e+00 -4.5139e+00 +3.7575e+00 +2.7447e+00 -3.8284e-02 +3.2595e+00 +3.9711e+00 +1.5916e-03 +2.0700e+00
388 0 +6.148728541e+00 -3.031127146e+01 -3.031127146e+01 -4.9320e-01 -1.9838e+00 -3.4770e+00 +3.3177e+00 +2.0814e+00 -4.3865e-01 +3.0595e+00 +4.0692e+00 +6.8772e-01 +9.1759e-01
459 0 +5.867300197e+00 -3.059269980e+01 -3.059269980e+01 -1.1036e+00 -2.1717e+00 -4.1699e+00 +4.3432e+00 +2.6456e+00 -8.2339e-01 +2.4878e+00 +4.1130e+00 +8.8488e-01 +1.6225e+00
482 0 +4.685202602e+00 -3.177479740e+01 -3.177479740e+01 -1.1259e+00 -1.7409e+00 -4.2103e+00 +4.8639e+00 +2.7342e+00 -8.2278e-01 +3.2038e+00 +3.9513e+00 +9.0200e-01 +1.8890e+00
581 0 +4.471700674e+00 -3.198829933e+01 -3.198829933e+01 -1.1432e+00 -1.8034e+00 -4.0431e+00 +4.3553e+00 +2.1171e+00 -1.0652e+00 +2.9444e+00 +4.7452e+00 +5.1320e-01 +1.8195e+00
627 0 +4.464212603e+00 -3.199578740e+01 -3.199578740e+01 -1.1570e+00 -1.8507e+00 -4.0242e+00 +4.2259e+00 +2.0359e+00 -9.8088e-01 +2.9909e+00 +4.7507e+00 +6.0983e-01 +1.9745e+00
640 0 +4.313472755e+00 -3.214652725e+01 -3.214652725e+01 -1.0486e+00 -1.7450e+00 -4.0060e+00 +4.1701e+00 +2.0255e+00 -1.0622e+00 +2.8868e+00 +4.7313e+00 +6.2606e-01 +1.9642e+00
661 0 +4.130182606e+00 -3.232981739e+01 -3.232981739e+01 -1.2147e+00 -1.7361e+00 -4.1723e+00 +4.3767e+00 +1.9651e+00 -1.0263e+00 +2.9635e+00 +4.7146e+00 +5.9159e-01 +2.0655e+00
691 0 +4.047127976e+00 -3.241287202e+01 -3.241287202e+01 -1.1819e+00 -1.7002e+00 -4.1030e+00 +4.3575e+00 +2.0078e+00 -1.0407e+00 +2.9480e+00 +4.7115e+00 +5.8121e-01 +2.0782e+00
746 0 +3.959425124e+00 -3.250057488e+01 -3.250057488e+01 -1.1725e+00 -1.7204e+00 -4.0866e+00 +4.3621e+00 +2.0169e+00 -9.9836e-01 +2.8670e+00 +4.7002e+00 +5.8236e-01 +1.9981e+00
757 0 +3.839953142e+00 -3.262004686e+01 -3.262004686e+01 -1.1868e+00 -1.7374e+00 -4.1123e+00 +4.3556e+00 +2.0158e+00 -9.9650e-01 +2.8557e+00 +4.7054e+00 +5.8525e-01 +1.9950e+00
831 0 +3.799896895e+00 -3.266010310e+01 -3.266010310e+01 -1.1664e+00 -1.7263e+00 -4.0860e+00 +4.3411e+00 +1.9944e+00 -9.8990e-01 +2.8577e+00 +4.7249e+00 +5.9817e-01 +2.0084e+00
1000 0 +3.767490124e+00 -3.269250988e+01 -3.269250988e+01 -1.1695e+00 -1.7261e+00 -4.0878e+00 +4.3420e+00 +1.9908e+00 -9.9184e-01 +2.8583e+00 +4.7212e+00 +5.9744e-01 +2.0173e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.784630489e+01 +5.704630489e+01 +5.704630489e+01 -1.6684e-01 +1.3914e-02 +1.9047e-01 +4.8772e-02 -4.2909e-01 -4.8680e-01 -2.9347e-02 -9.0162e-02 +4.6274e-01 -9.3244e-02
20 0 +1.728381131e+01 +5.648381131e+01 +5.648381131e+01 +3.0827e-01 -2.4646e-01 -9.0318e-02 +4.5980e-01 -2.9246e-01 -1.4924e-01 +2.1731e-02 +2.8879e-01 +3.2514e-01 -2.9121e-01
35 0 +1.585661107e+01 +5.505661107e+01 +5.505661107e+01 +5.8984e-01 +4.0675e-01 +1.1476e-01 +6.5579e-02 -4.2896e-01 -4.6531e-01 -1.6176e-01 +4.7925e-01 +2.7528e-01 -7.2156e-01
43 0 +1.467386653e+01 +5.387386653e+01 +5.387386653e+01 +7.3627e-01 -2.2404e-01 +4.5403e-01 +3.1861e-01 -1.5892e-01 -1.3467e-01 -3.2947e-01 +4.1369e-01 +3.5363e-01 -6.8364e-01
46 0 +1.328654727e+01 +5.248654727e+01 +5.248654727e+01 +4.4313e-01 +2.0658e-01 +2.5459e-01 +2.4426e-01 -3.0808e-01 -4.1387e-02 +2.7995e-01 +7.8062e-01 +4.5437e-01 -4.9655e-01
56 0 +1.223620176e+01 +5.143620176e+01 +5.143620176e+01 +6.4027e-01 +1.3269e-01 +8.2697e-02 +5.1034e-01 -2.5634e-01 +1.1409e-01 +3.2413e-01 +7.8677e-01 +2.5044e-01 -6.6759e-01
92 0 +1.184831472e+01 +5.104831472e+01 +5.104831472e+01 +9.2554e-01 +3.4140e-01 +1.2357e+00 +3.9336e-01 +6.5796e-02 +4.1063e-01 +1.2378e+00 +6.1715e-01 +9.0216e-01 -1.1246e+00
106 0 +1.057403659e+01 +4.977403659e+01 +4.977403659e+01 +1.1484e+00 +3.5775e-01 +9.8180e-01 +7.0140e-01 +2.7279e-01 +2.8183e-01 +7.8822e-01 +1.0963e+00 +2.7695e-01 -7.4285e-01
109 0 +8.949803351e+00 +4.814980335e+01 +4.814980335e+01 +2.6239e-01 -8.2664e-02 +1.0293e+00 +1.0415e+00 +1.1157e-01 +7.0948e-01 +1.1976e+00 +6.2477e-01 +4.8020e-01 -1.2446e+00
131 0 +7.459903117e+00 +4.665990312e+01 +4.665990312e+01 +1.0268e+00 +9.2816e-02 +1.5826e+00 +7.7047e-01 +8.2735e-01 +4.8165e-01 +6.2906e-01 +3.6793e-01 +4.2101e-01 -1.7261e+00
156 0 +6.593079115e+00 +4.579307911e+01 +4.579307911e+01 +1.5960e+00 +2.2647e-01 +1.4537e+00 +2.0375e+00 +2.6917e-01 +1.2897e+00 +1.6559e+00 +1.0528e+00 +1.7687e+00 -2.7901e+00
210 0 +5.485378531e+00 +4.468537853e+01 +4.468537853e+01 +1.9439e+00 +6.3977e-01 +1.4060e+00 +3.2852e+00 +8.1351e-01 +9.2870e-01 +1.1429e+00 -1.8087e-01 +2.3530e+00 -3.9477e+00
236 0 +4.959138754e+00 +4.415913875e+01 +4.415913875e+01 +1.7549e+00 +3.5560e-02 +1.6197e+00 +1.7785e+00 +2.1350e+00 +1.8270e+00 +1.5461e+00 -7.1996e-01 +6.7672e-01 -3.2022e+00
243 0 +4.675460486e+00 +4.387546049e+01 +4.387546049e+01 +1.9972e+00 -3.7943e-01 +1.9766e+00 +2.0830e+00 +2.3654e+00 +1.4167e+00 +1.5406e+00 -2.2326e+00 +1.4745e+00 -4.1403e+00
251 0 +4.235319661e+00 +4.343531966e+01 +4.343531966e+01 +1.8299e+00 -1.1252e-01 +1.7926e+00 +9.7548e-01 +1.7171e+00 +1.6783e+00 +1.9275e+00 -2.0320e+00 +1.2052e+00 -2.9982e+00
273 0 +4.127057887e+00 +4.332705789e+01 +4.332705789e+01 +2.9400e+00 -2.2738e-01 +2.2410e+00 +1.6470e+00 +2.1716e+00 +1.0227e+00 +7.3385e-01 -2.0239e+00 +4.1090e-01 -3.6148e+00
354 0 +3.533669373e+00 +4.273366937e+01 +4.273366937e+01 +3.6372e+00 -1.5042e-01 +3.1479e+00 +2.3590e+00 +2.3305e+00 +1.4521e+00 +5.5479e-01 -2.0507e+00 +1.0995e+00 -4.2519e+00
376 0 +3.448404495e+00 +4.264840449e+01 +4.264840449e+01 +2.7416e+00 +1.0129e+00 +2.3163e+00 +2.0167e+00 +2.5142e+00 +7.6302e-01 +9.4598e-01 -1.8692e+00 +1.2459e+00 -4.1298e+00
389 0 +2.357585911e+00 +4.155758591e+01 +4.155758591e+01 +3.5526e+00 +7.9402e-01 +2.2476e+00 +1.9818e+00 +2.3080e+00 +1.5245e+00 +6.8975e-01 -1.9618e+00 +1.2255e+00 -4.7241e+00
412 0 +1.650565010e+00 +4.085056501e+01 +4.085056501e+01 +3.5560e+00 +1.4063e+00 +2.2213e+00 +2.3620e+00 +2.2877e+00 +8.6386e-01 +8.3037e-01 -2.1017e+00 +1.1443e+00 -4.6366e+00
425 0 +1.437282711e+00 +4.063728271e+01 +4.063728271e+01 +3.7560e+00 +1.3708e+00 +2.3408e+00 +2.4668e+00 +2.2024e+00 +1.0630e+00 +6.3715e-01 -2.2916e+00 +1.2068e+00 -4.4137e+00
507 0 +1.389837979e+00 +4.058983798e+01 +4.058983798e+01 +3.6387e+00 +1.3612e+00 +1.8717e+00 +2.1928e+00 +2.1582e+00 +1.0469e+00 +5.5507e-01 -2.5195e+00 +1.0134e+00 -4.4332e+00
531 0 +1.347386320e+00 +4.054738632e+01 +4.054738632e+01 +3.6792e+00 +1.3335e+00 +2.0229e+00 +2.2230e+00 +2.1785e+00 +1.1304e+00 +6.2948e-01 -2.4530e+00 +8.9125e-01 -4.3846e+00
544 0 +1.135680851e+00 +4.033568085e+01 +4.033568085e+01 +3.7678e+00 +1.3768e+00 +2.0153e+00 +2.2638e+00 +2.1432e+00 +1.0257e+00 +7.1348e-01 -2.3990e+00 +1.1520e+00 -4.4745e+00
554 0 +9.351833537e-01 +4.013518335e+01 +4.013518335e+01 +3.7875e+00 +1.4358e+00 +1.9517e+00 +2.1025e+00 +2.2467e+00 +1.0027e+00 +6.9958e-01 -2.3914e+00 +1.0636e+00 -4.5049e+00
615 0 +9.236004741e-01 +4.012360047e+01 +4.012360047e+01 +3.6997e+00 +1.4375e+00 +1.8419e+00 +2.0573e+00 +2.2334e+00 +1.0158e+00 +8.0156e-01 -2.3592e+00 +9.2844e-01 -4.3596e+00
624 0 +8.833406348e-01 +4.008334063e+01 +4.008334063e+01 +3.8121e+00 +1.4754e+00 +1.8895e+00 +2.1219e+00 +2.2956e+00 +1.0254e+00 +7.6596e-01 -2.3589e+00 +9.5560e-01 -4.4740e+00
661 0 +8.156421501e-01 +4.001564215e+01 +4.001564215e+01 +3.8009e+00 +1.4253e+00 +1.9541e+00 +2.1127e+00 +2.2798e+00 +1.0694e+00 +7.3870e-01 -2.2678e+00 +9.7859e-01 -4.4371e+00
668 0 +8.064931253e-01 +4.000649313e+01 +4.000649313e+01 +3.7825e+00 +1.4580e+00 +1.9119e+00 +2.1166e+00 +2.2619e+00 +1.0705e+00 +7.5501e-01 -2.2936e+00 +9.9874e-01 -4.4564e+00
697 0 +7.647037916e-01 +3.996470379e+01 +3.996470379e+01 +3.7954e+00 +1.4437e+00 +1.9032e+00 +2.1329e+00 +2.2477e+00 +1.0688e+00 +7.1742e-01 -2.3147e+00 +9.7148e-01 -4.4331e+00
719 0 +7.569879944e-01 +3.995698799e+01 +3.995698799e+01 +3.8192e+00 +1.4646e+00 +1.9153e+00 +2.1339e+00 +2.2456e+00 +1.0504e+00 +7.0654e-01 -2.3046e+00 +9.9047e-01 -4.4607e+00
731 0 +7.394087673e-01 +3.993940877e+01 +3.993940877e+01 +3.8169e+00 +1.4754e+00 +1.9155e+00 +2.1301e+00 +2.2557e+00 +1.0567e+00 +7.2816e-01 -2.3078e+00 +9.8111e-01 -4.4516e+00
733 0 +7.128185474e-01 +3.991281855e+01 +3.991281855e+01 +3.8164e+00 +1.4670e+00 +1.9077e+00 +2.1393e+00 +2.2334e+00 +1.0665e+00 +7.2381e-01 -2.2938e+00 +9.8669e-01 -4.4414e+00
744 0 +7.008698173e-01 +3.990086982e+01 +3.990086982e+01 +3.8247e+00 +1.4702e+00 +1.9079e+00 +2.1557e+00 +2.2515e+00 +1.0661e+00 +7.3545e-01 -2.2894e+00 +9.8700e-01 -4.4443e+00
763 0 +6.801132347e-01 +3.988011323e+01 +3.988011323e+01 +3.8308e+00 +1.4822e+00 +1.9105e+00 +2.1339e+00 +2.2466e+00 +1.0676e+00 +7.2310e-01 -2.2965e+00 +9.8370e-01 -4.4518e+00
827 0 +6.711965539e-01 +3.987119655e+01 +3.987119655e+01 +3.8310e+00 +1.4813e+00 +1.9091e+00 +2.1385e+00 +2.2488e+00 +1.0588e+00 +7.2129e-01 -2.2997e+00 +9.8287e-01 -4.4441e+00
883 0 +6.592597786e-01 +3.985925978e+01 +3.985925978e+01 +3.8327e+00 +1.4785e+00 +1.9066e+00 +2.1370e+00 +2.2518e+00 +1.0583e+00 +7.2699e-01 -2.2967e+00 +9.7786e-01 -4.4436e+00
895 0 +6.453879998e-01 +3.984538800e+01 +3.984538800e+01 +3.8325e+00 +1.4805e+00 +1.9094e+00 +2.1403e+00 +2.2551e+00 +1.0585e+00 +7.2955e-01 -2.2942e+00 +9.8216e-01 -4.4497e+00
908 0 +6.300663170e-01 +3.983006632e+01 +3.983006632e+01 +3.8341e+00 +1.4823e+00 +1.9057e+00 +2.1369e+00 +2.2529e+00 +1.0569e+00 +7.2863e-01 -2.2971e+00 +9.8096e-01 -4.4488e+00
1000 0 +6.198913903e-01 +3.981989139e+01 +3.981989139e+01 +3.8345e+00 +1.4812e+00 +1.9035e+00 +2.1372e+00 +2.2532e+00 +1.0581e+00 +7.3034e-01 -2.2972e+00 +9.7966e-01 -4.4487e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.491850501e+01 +2.266850501e+01 +2.266850501e+01 -1.9564e-01 -1.9253e-01 -2.9237e-01 +4.9852e-02 +3.7902e-01 +2.9784e-01 +9.1016e-02 +2.2776e-01 +1.6478e-01 -5.2754e-02
4 0 +5.417748826e+01 +2.192748826e+01 +2.192748826e+01 -3.1266e-01 -1.6692e-01 +1.7563e-01 +4.4398e-01 +1.6196e-01 +4.4497e-01 +5.1922e-02 +3.3476e-01 +2.7374e-01 +8.2467e-02
6 0 +4.094690882e+01 +8.696908817e+00 +8.696908817e+00 +1.5422e-02 -2.8164e-02 -4.1896e-01 +4.0215e-01 -3.6802e-01 -5.3181e-01 -5.5522e-01 +1.1330e-01 +2.7555e-01 +2.2139e-01
9 0 +3.467019546e+01 +2.420195455e+00 +2.420195455e+00 -5.0713e-02 +1.5334e-01 +2.7476e-01 -1.6009e-01 +2.0049e-01 -2.3581e-01 -3.2689e-02 -1.8116e-01 +3.0827e-01 +1.3628e-01
25 0 +2.964698759e+01 -2.603012413e+00 -2.603012413e+00 -4.3733e-02 -1.1825e-02 -7.1587e-02 -5.7278e-01 +4.6333e-01 +7.8012e-02 -5.8161e-01 -2.1763e-03 +4.1327e-02 +1.2916e-01
43 0 +2.768701022e+01 -4.562989777e+00 -4.562989777e+00 -4.5780e-01 +7.3962e-02 -1.3186e-01 -6.7351e-01 -1.4471e-01 -2.7909e-01 -5.1548e-01 +3.1331e-01 +3.3498e-02 +3.6522e-01
81 0 +2.284996954e+01 -9.400030457e+00 -9.400030457e+00 -8.6605e-02 -4.4051e-01 -7.3364e-01 -7.4134e-01 -5.7445e-01 -6.3255e-01 -9.7832e-01 +7.8717e-01 -1.8088e-01 +6.7817e-01
130 0 +2.225227029e+01 -9.997729710e+00 -9.997729710e+00 +1.0140e+00 -6.8791e-01 -4.2275e-01 -9.4052e-01 +2.5662e-01 -1.2575e+00 -1.8263e+00 +1.2121e+00 -1.7966e-01 +4.3361e-01
131 0 +2.084914860e+01 -1.140085140e+01 -1.140085140e+01 +6.4853e-01 -1.0718e+00 -8.2132e-01 -2.3335e+00 +8.4889e-02 -1.0393e+00 -1.0577e+00 +1.7396e+00 +5.4802e-01 +1.4149e-01
139 0 +1.774427831e+01 -1.450572169e+01 -1.450572169e+01 +8.9509e-01 -2.8859e-01 -8.9863e-01 -1.0769e+00 +1.6080e-01 -1.9629e+00 -2.0275e+00 +1.5997e+00 -8.9581e-01 +3.4762e-01
151 0 +1.498809266e+01 -1.726190734e+01 -1.726190734e+01 +1.6660e+00 -1.5863e+00 -6.2021e-01 -2.1063e+00 -6.8592e-01 -2.7965e+00 -2.6889e+00 +1.6281e+00 -1.0349e-02 +3.3217e-01
156 0 +1.250348756e+01 -1.974651244e+01 -1.974651244e+01 +2.4197e+00 -5.2756e-01 -2.3963e+00 -1.4220e+00 -3.5467e-03 -3.4477e+00 -1.4751e+00 +1.7020e+00 +3.8657e-01 +4.8907e-01
171 0 +9.522682851e+00 -2.272731715e+01 -2.272731715e+01 +1.7592e+00 -7.7341e-01 -1.9960e+00 -2.8074e+00 -1.5696e+00 -3.0025e+00 -1.7499e+00 +2.0799e+00 +4.3918e-01 +1.2312e+00
190 0 +7.825973687e+00 -2.442402631e+01 -2.442402631e+01 +3.0016e+00 -7.2543e-01 -1.2182e+00 -3.3976e+00 -3.6733e-01 -3.4963e+00 -2.2036e+00 +6.2722e-01 +2.2382e+00 +1.8055e+00
202 0 +7.567181003e+00 -2.468281900e+01 -2.468281900e+01 +2.5697e+00 -1.2056e+00 -9.6628e-01 -3.0113e+00 +7.2561e-02 -3.7688e+00 -1.4760e+00 +7.5281e-01 -1.8399e-01 +3.0685e+00
212 0 +4.387731447e+00 -2.786226855e+01 -2.786226855e+01 +2.7009e+00 -7.0256e-01 -1.9766e+00 -2.7939e+00 +1.2323e+00 -4.9764e+00 -1.5864e+00 +1.2673e+00 +5.6781e-01 +3.3463e+00
242 0 +4.175396632e+00 -2.807460337e+01 -2.807460337e+01 +1.6573e+00 -9.0492e-01 -1.4005e+00 -3.8638e+00 +1.4961e+00 -4.0780e+00 -1.4839e+00 +2.7809e+00 +1.6852e-01 +4.1116e+00
275 0 +2.617543872e+00 -2.963245613e+01 -2.963245613e+01 +2.3350e+00 -1.0177e+00 -1.3594e+00 -3.4003e+00 +3.2727e+00 -4.4726e+00 -6.2854e-01 +2.8807e+00 +1.7517e+00 +4.3000e+00
333 0 +2.439926610e+00 -2.981007339e+01 -2.981007339e+01 +3.7038e+00 -5.2741e-01 -5.1447e-01 -2.8405e+00 +1.9663e+00 -3.8667e+00 -6.8358e-01 +2.9503e+00 +3.3304e+00 +4.1456e+00
346 0 +2.299305026e+00 -2.995069497e+01 -2.995069497e+01 +3.7251e+00 -1.3827e-01 -4.1024e-01 -2.9158e+00 +1.6092e+00 -3.7129e+00 -6.1414e-01 +2.9104e+00 +3.6271e+00 +4.2346e+00
375 0 +2.031809533e+00 -3.021819047e+01 -3.021819047e+01 +3.4881e+00 +9.2655e-02 -1.7887e-01 -2.6595e+00 +2.2566e+00 -3.5237e+00 -9.8013e-02 +2.3856e+00 +3.3528e+00 +3.6022e+00
385 0 +1.586873768e+00 -3.066312623e+01 -3.066312623e+01 +3.5014e+00 +3.1235e-01 +2.9831e-01 -2.6719e+00 +2.9853e+00 -2.1172e+00 -3.5458e-01 +1.9318e+00 +3.1670e+00 +3.1241e+00
391 0 +1.217353528e+00 -3.103264647e+01 -3.103264647e+01 +3.5676e+00 +2.3173e-01 +6.2144e-02 -2.5721e+00 +2.8913e+00 -3.0656e+00 -2.1977e-01 +2.4621e+00 +3.5956e+00 +3.1082e+00
460 0 +1.032194885e+00 -3.121780511e+01 -3.121780511e+01 +3.8039e+00 +3.7933e-01 -1.8732e-01 -2.5198e+00 +2.8564e+00 -3.2430e+00 -1.7373e-01 +2.3669e+00 +3.4280e+00 +3.0422e+00
471 0 +9.257894293e-01 -3.132421057e+01 -3.132421057e+01 +3.7797e+00 +6.1547e-01 -4.2872e-01 -2.3838e+00 +3.2523e+00 -2.8758e+00 +9.8339e-02 +2.3251e+00 +3.5368e+00 +3.2205e+00
