% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
916 0 +6.701721040e+00 -4.500827896e+01 -4.500827896e+01 +2.7023e+00 +2.3496e+00 -3.9871e+00 -3.2029e+00 +1.1358e+00 +1.1108e+00 -3.3778e+00 +2.7431e+00 -3.2227e+00 -1.2077e-02
950 0 +6.355864171e+00 -4.535413583e+01 -4.535413583e+01 +2.6983e+00 +2.3427e+00 -3.9879e+00 -3.1971e+00 +1.1327e+00 +1.0973e+00 -3.3692e+00 +2.7355e+00 -3.2167e+00 -1.6042e-02
951 0 +6.016505154e+00 -4.569349485e+01 -4.569349485e+01 +2.7004e+00 +2.3441e+00 -3.9881e+00 -3.1973e+00 +1.1303e+00 +1.1010e+00 -3.3709e+00 +2.7349e+00 -3.2192e+00 -1.4003e-02
972 0 +5.775804123e+00 -4.593419588e+01 -4.593419588e+01 +2.7007e+00 +2.3473e+00 -3.9891e+00 -3.1916e+00 +1.1346e+00 +1.0967e+00 -3.3697e+00 +2.7367e+00 -3.2168e+00 -1.5829e-02
981 0 +5.565342628e+00 -4.614465737e+01 -4.614465737e+01 +2.6984e+00 +2.3479e+00 -3.9880e+00 -3.1948e+00 +1.1356e+00 +1.1005e+00 -3.3733e+00 +2.7429e+00 -3.2213e+00 -1.7427e-02
991 0 +5.452227177e+00 -4.625777282e+01 -4.625777282e+01 +2.7010e+00 +2.3463e+00 -3.9910e+00 -3.1910e+00 +1.1360e+00 +1.1011e+00 -3.3749e+00 +2.7381e+00 -3.2173e+00 -1.7834e-02
1010 0 +5.379833871e+00 -4.633016613e+01 -4.633016613e+01 +2.6999e+00 +2.3445e+00 -3.9934e+00 -3.1899e+00 +1.1345e+00 +1.0994e+00 -3.3749e+00 +2.7372e+00 -3.2175e+00 -2.0360e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350583794e+03 +1.070633794e+03 +1.070633794e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.265763011e+03 +9.858130105e+02 +9.858130105e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
5 0 +1.238412268e+03 +9.584622679e+02 +9.584622679e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
13 0 +1.188581300e+03 +9.086312997e+02 +9.086312997e+02 -5.5952e-01 -1.9619e-01 +5.8438e-01 +3.1637e-01 +3.1595e-02 -1.2673e-01 -7.3991e-02 -2.7505e-01 -7.9048e-01 +4.9076e-01
17 0 +1.148409957e+03 +8.684599569e+02 +8.684599569e+02 -4.4523e-01 -5.7570e-03 -1.1126e-02 -3.0658e-01 -7.2460e-01 -4.8944e-01 +9.1448e-02 +1.5232e-01 -1.7862e-01 +8.3511e-02
22 0 +1.112845793e+03 +8.328957929e+02 +8.328957929e+02 -7.4232e-01 +2.5789e-01 +3.8716e-01 -2.4151e-01 -1.2164e-01 -5.3101e-01 -4.4153e-01 +3.4019e-02 -3.7020e-01 -1.1035e-01
31 0 +1.078496294e+03 +7.985462942e+02 +7.985462942e+02 -9.3763e-01 +1.7849e-01 +5.2317e-01 -7.8305e-01 +3.1802e-02 -4.5554e-01 -1.7832e-01 +1.1207e-01 +5.0640e-02 -2.9442e-01
47 0 +1.040798906e+03 +7.608489058e+02 +7.608489058e+02 -1.4415e+00 +3.1737e-01 +6.3756e-01 -6.3695e-01 +2.8560e-02 -4.7469e-01 -6.0345e-02 -3.8588e-01 -3.0619e-01 -3.8917e-01
52 0 +9.724686537e+02 +6.925186537e+02 +6.925186537e+02 -1.1188e+00 +4.9677e-01 +1.2353e+00 -5.6207e-01 -5.0746e-01 -1.1001e-01 -3.6764e-01 +5.7569e-03 -5.1975e-02 -1.0614e+00
53 0 +9.151117435e+02 +6.351617435e+02 +6.351617435e+02 -1.8448e+00 +1.8852e-01 +9.5369e-01 -7.7020e-01 -3.6858e-01 -5.7708e-01 -8.5865e-04 +5.5641e-01 -2.5226e-01 -1.0776e+00
66 0 +8.391957577e+02 +5.592457577e+02 +5.592457577e+02 -1.8396e+00 -1.9448e-01 +1.6863e+00 -1.1753e+00 -3.6799e-01 -1.2422e+00 -2.8826e-01 +1.9212e-01 -2.6492e-01 -1.4255e+00
83 0 +7.580827989e+02 +4.781327989e+02 +4.781327989e+02 -3.1053e+00 -6.3076e-01 +1.4548e+00 -1.4281e+00 -1.6066e+00 +1.1367e-01 -2.9256e-01 -5.5565e-01 -6.4941e-01 -1.9686e+00
94 0 +6.941438047e+02 +4.141938047e+02 +4.141938047e+02 -3.1015e+00 -5.9299e-01 +2.4765e+00 -5.5122e-01 -1.5348e+00 -3.8505e-01 -7.7050e-01 -8.4526e-01 +2.0424e-01 -1.5829e+00
113 0 +6.663773684e+02 +3.864273684e+02 +3.864273684e+02 -2.8713e+00 -3.9524e-01 +1.6573e+00 +7.8466e-02 -2.0008e+00 -2.6556e-01 -2.1330e-01 +3.7639e-01 +3.9302e-02 -1.5177e+00
121 0 +4.878902239e+02 +2.079402239e+02 +2.079402239e+02 -2.2368e+00 -1.9073e+00 +2.9380e+00 +2.2992e-02 -3.2145e+00 -1.3915e+00 -1.2603e+00 +6.5287e-01 +2.3457e-01 -1.7748e+00
147 0 +4.587828278e+02 +1.788328278e+02 +1.788328278e+02 -3.4832e+00 -7.8190e-01 +2.7926e+00 -3.8200e-02 -4.9125e+00 -1.7041e+00 -1.6115e+00 +6.2460e-01 +8.2082e-01 -2.2145e+00
152 0 +4.321625544e+02 +1.522125544e+02 +1.522125544e+02 -4.1351e+00 -2.0054e+00 +2.5694e+00 -6.8486e-01 -4.8198e+00 -2.1978e+00 -1.6050e+00 +2.4687e-01 +2.5888e-01 -1.4371e+00
179 0 +3.972749086e+02 +1.173249086e+02 +1.173249086e+02 -4.3164e+00 -1.0211e+00 +2.9302e+00 +3.7348e-02 -4.2128e+00 -1.9845e+00 -1.2799e+00 +6.9541e-01 +1.5896e+00 -1.6890e+00
221 0 +2.966263516e+02 +1.667635157e+01 +1.667635157e+01 -4.8791e+00 -2.6103e+00 +2.4409e+00 -3.4630e-01 -4.0299e+00 -2.3444e+00 -9.8873e-01 +2.6703e-01 +7.6956e-02 -2.4748e+00
252 0 +2.115698511e+02 -6.838014893e+01 -6.838014893e+01 -4.0704e+00 -1.8391e+00 +2.6380e+00 -5.8709e-01 -3.9687e+00 -2.1738e+00 -7.7043e-01 +3.9140e-02 +1.7064e+00 -2.6665e+00
281 0 +2.009910887e+02 -7.895891127e+01 -7.895891127e+01 -4.1938e+00 -1.6465e+00 +2.7812e+00 -7.0076e-01 -4.7917e+00 -2.5835e+00 -3.4820e-01 +4.7579e-01 +1.0496e+00 -2.3711e+00
287 0 +1.697655826e+02 -1.101844174e+02 -1.101844174e+02 -4.3687e+00 -2.4225e+00 +2.7577e+00 -7.8470e-01 -4.1392e+00 -2.5425e+00 -6.1614e-01 -7.0441e-02 +1.2897e+00 -2.7810e+00
310 0 +1.421146522e+02 -1.378353478e+02 -1.378353478e+02 -4.3508e+00 -3.5412e+00 +2.4713e+00 -5.1650e-01 -3.7188e+00 -2.7108e+00 -1.2403e+00 -4.7553e-02 +1.3524e+00 -2.9093e+00
367 0 +1.341750067e+02 -1.457749933e+02 -1.457749933e+02 -4.3046e+00 -2.6413e+00 +2.1802e+00 -7.7487e-01 -3.7238e+00 -2.3442e+00 -8.9580e-01 +2.6712e-01 +1.0991e+00 -2.8947e+00
414 0 +1.192277353e+02 -1.607222647e+02 -1.607222647e+02 -3.9971e+00 -3.0339e+00 +2.0961e+00 -1.0046e+00 -3.7639e+00 -2.4483e+00 -7.8581e-01 +5.8565e-01 +8.2403e-01 -2.4863e+00
430 0 +9.173585872e+01 -1.882141413e+02 -1.882141413e+02 -4.1917e+00 -2.4408e+00 +2.1048e+00 -7.3785e-01 -4.0844e+00 -2.4559e+00 -5.6122e-01 +6.1751e-01 +8.7146e-01 -2.3927e+00
446 0 +7.525226507e+01 -2.046977349e+02 -2.046977349e+02 -4.1023e+00 -2.8028e+00 +2.3162e+00 -9.6042e-01 -4.1161e+00 -2.5752e+00 -8.7598e-01 +4.2201e-01 +1.1529e+00 -2.7079e+00
502 0 +7.153477413e+01 -2.084152259e+02 -2.084152259e+02 -4.0742e+00 -2.8072e+00 +2.3054e+00 -8.8296e-01 -4.1462e+00 -2.5727e+00 -9.0602e-01 +6.1866e-01 +9.1745e-01 -2.7657e+00
525 0 +6.697118679e+01 -2.129788132e+02 -2.129788132e+02 -3.9571e+00 -2.7470e+00 +2.3392e+00 -8.8040e-01 -4.1239e+00 -2.5889e+00 -6.0377e-01 +6.1414e-01 +9.2619e-01 -2.6117e+00
527 0 +6.579754899e+01 -2.141524510e+02 -2.141524510e+02 -4.0464e+00 -2.9554e+00 +2.4450e+00 -1.0577e+00 -4.0290e+00 -2.5478e+00 -9.5602e-01 +4.4263e-01 +1.0305e+00 -2.9837e+00
545 0 +5.963234266e+01 -2.203176573e+02 -2.203176573e+02 -4.0731e+00 -2.8947e+00 +2.3199e+00 -9.4130e-01 -4.0676e+00 -2.6149e+00 -8.9836e-01 +4.3816e-01 +8.1987e-01 -2.8076e+00
560 0 +5.706405941e+01 -2.228859406e+02 -2.228859406e+02 -4.0419e+00 -2.9626e+00 +2.3225e+00 -8.8710e-01 -4.0044e+00 -2.6250e+00 -7.8713e-01 +5.1949e-01 +8.4059e-01 -2.7494e+00
572 0 +5.536665843e+01 -2.245833416e+02 -2.245833416e+02 -4.0635e+00 -2.8119e+00 +2.3263e+00 -1.0071e+00 -4.1001e+00 -2.6438e+00 -7.1364e-01 +5.6781e-01 +8.0097e-01 -2.6717e+00
583 0 +5.053414031e+01 -2.294158597e+02 -2.294158597e+02 -4.0169e+00 -2.8799e+00 +2.3748e+00 -9.9782e-01 -4.1825e+00 -2.7986e+00 -6.9489e-01 +5.3843e-01 +7.7611e-01 -2.6248e+00
593 0 +4.878981215e+01 -2.311601878e+02 -2.311601878e+02 -4.0124e+00 -2.8503e+00 +2.4161e+00 -9.7771e-01 -4.2204e+00 -2.7919e+00 -7.5322e-01 +5.6176e-01 +8.1189e-01 -2.6274e+00
611 0 +4.711949198e+01 -2.328305080e+02 -2.328305080e+02 -4.0249e+00 -2.7086e+00 +2.4086e+00 -9.7979e-01 -4.1413e+00 -2.8221e+00 -6.1671e-01 +5.1762e-01 +8.1565e-01 -2.5153e+00
622 0 +4.614954505e+01 -2.338004550e+02 -2.338004550e+02 -3.9437e+00 -2.7206e+00 +2.4197e+00 -9.0711e-01 -4.1657e+00 -2.7519e+00 -7.1543e-01 +5.7274e-01 +8.9863e-01 -2.6663e+00
623 0 +4.459870172e+01 -2.353512983e+02 -2.353512983e+02 -3.9441e+00 -2.7746e+00 +2.4724e+00 -1.0218e+00 -4.1009e+00 -2.8864e+00 -7.2182e-01 +4.8601e-01 +8.7878e-01 -2.5742e+00
638 0 +4.081719198e+01 -2.391328080e+02 -2.391328080e+02 -3.9854e+00 -2.7214e+00 +2.3281e+00 -9.5211e-01 -4.1267e+00 -2.7092e+00 -6.9172e-01 +5.2493e-01 +7.8326e-01 -2.5987e+00
655 0 +4.059590154e+01 -2.393540985e+02 -2.393540985e+02 -3.9978e+00 -2.8162e+00 +2.4698e+00 -8.5029e-01 -4.1016e+00 -2.7520e+00 -8.8540e-01 +4.2050e-01 +9.7308e-01 -2.6372e+00
658 0 +3.962572625e+01 -2.403242737e+02 -2.403242737e+02 -3.8446e+00 -2.7717e+00 +2.5180e+00 -9.7264e-01 -4.0523e+00 -2.8543e+00 -8.6409e-01 +2.9571e-01 +9.5546e-01 -2.6441e+00
666 0 +3.864189786e+01 -2.413081021e+02 -2.413081021e+02 -3.9783e+00 -2.8871e+00 +2.4533e+00 -8.9241e-01 -4.1528e+00 -2.8087e+00 -8.0418e-01 +4.0608e-01 +9.6222e-01 -2.6606e+00
721 0 +3.297708833e+01 -2.469729117e+02 -2.469729117e+02 -4.0103e+00 -2.8900e+00 +2.4460e+00 -8.9534e-01 -4.0255e+00 -2.7001e+00 -8.6666e-01 +3.8790e-01 +9.5596e-01 -2.6883e+00
737 0 +2.951209373e+01 -2.504379063e+02 -2.504379063e+02 -3.9376e+00 -2.9201e+00 +2.5067e+00 -9.4801e-01 -4.0544e+00 -2.7228e+00 -8.6642e-01 +3.9254e-01 +9.5072e-01 -2.7607e+00
759 0 +2.555821455e+01 -2.543917854e+02 -2.543917854e+02 -3.9132e+00 -2.9706e+00 +2.5581e+00 -9.3424e-01 -3.9662e+00 -2.7287e+00 -9.3567e-01 +3.3010e-01 +1.0542e+00 -2.7686e+00
761 0 +2.113034683e+01 -2.588196532e+02 -2.588196532e+02 -3.9012e+00 -2.9452e+00 +2.6317e+00 -9.0820e-01 -3.9760e+00 -2.7844e+00 -9.1820e-01 +2.4638e-01 +1.0640e+00 -2.7719e+00
837 0 +1.890327335e+01 -2.610467266e+02 -2.610467266e+02 -3.8861e+00 -2.9746e+00 +2.5999e+00 -9.0013e-01 -3.9889e+00 -2.8073e+00 -9.1310e-01 +3.1658e-01 +1.0225e+00 -2.7645e+00
867 0 +1.573914240e+01 -2.642108576e+02 -2.642108576e+02 -3.9023e+00 -2.9500e+00 +2.5913e+00 -9.1371e-01 -3.9910e+00 -2.8053e+00 -9.0697e-01 +2.9885e-01 +1.0495e+00 -2.7490e+00
893 0 +1.513999701e+01 -2.648100030e+02 -2.648100030e+02 -3.9003e+00 -3.0097e+00 +2.6249e+00 -9.0254e-01 -3.9791e+00 -2.7924e+00 -9.4064e-01 +2.8263e-01 +1.0724e+00 -2.7897e+00
935 0 +1.498551607e+01 -2.649644839e+02 -2.649644839e+02 -3.8826e+00 -2.9955e+00 +2.6506e+00 -9.0748e-01 -3.9703e+00 -2.8015e+00 -9.4071e-01 +2.7147e-01 +1.0877e+00 -2.7801e+00
946 0 +1.334367689e+01 -2.666063231e+02 -2.666063231e+02 -3.9023e+00 -3.0097e+00 +2.6256e+00 -9.1733e-01 -3.9712e+00 -2.7901e+00 -9.4136e-01 +2.8321e-01 +1.0676e+00 -2.7926e+00
1010 0 +1.314664246e+01 -2.668033575e+02 -2.668033575e+02 -3.9046e+00 -3.0032e+00 +2.6275e+00 -9.1338e-01 -3.9753e+00 -2.7957e+00 -9.4492e-01 +2.8138e-01 +1.0760e+00 -2.7931e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.436488171e+03 +2.368478171e+03 +2.368478171e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.234182255e+03 +2.166172255e+03 +2.166172255e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +1.147012293e+03 +2.079002293e+03 +2.079002293e+03 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +1.114085832e+03 +2.046075832e+03 +2.046075832e+03 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
11 0 +1.077266667e+03 +2.009256667e+03 +2.009256667e+03 -5.4499e-01 -6.2508e-01 -8.7842e-02 -3.9029e-01 +2.9438e-01 -1.5328e-01 -5.0044e-01 -8.0418e-01 +9.1133e-02 +6.6656e-01
27 0 +1.012752010e+03 +1.944742010e+03 +1.944742010e+03 -1.8683e-01 -7.3190e-02 +3.5751e-01 -3.2607e-01 +3.0581e-01 -4.5391e-03 -2.5552e-02 -9.8726e-01 +6.5407e-02 +2.6195e-01
36 0 +9.957429821e+02 +1.927732982e+03 +1.927732982e+03 -5.1599e-02 -9.1078e-01 +1.4118e-01 -2.3667e-01 +6.2074e-01 -3.0582e-01 +1.5998e-01 -1.0970e+00 -3.4148e-01 -1.6177e-03
46 0 +9.607374389e+02 +1.892727439e+03 +1.892727439e+03 +9.2084e-02 -3.7431e-01 +4.8563e-01 -2.8746e-02 +6.4301e-01 -4.1875e-02 +3.0633e-01 -1.2119e+00 -4.0284e-01 +1.2066e-03
53 0 +9.097915115e+02 +1.841781511e+03 +1.841781511e+03 +9.7915e-02 -9.2006e-01 +5.2595e-01 +3.5097e-01 +1.6163e+00 +1.0185e-02 +6.4120e-01 -1.8385e+00 -5.0006e-01 +3.1277e-01
62 0 +8.664294601e+02 +1.798419460e+03 +1.798419460e+03 +5.4272e-01 -1.1037e+00 +1.2038e-01 -4.6759e-01 +8.5684e-01 -2.4603e-01 +1.8920e-01 -2.3412e+00 -1.4508e+00 -4.0313e-02
77 0 +8.223228266e+02 +1.754312827e+03 +1.754312827e+03 +4.7071e-01 -1.3742e+00 +6.2184e-01 -5.8036e-01 +1.7892e+00 -2.7581e-01 +1.0643e+00 -2.8217e+00 -3.7244e-01 -1.0030e+00
78 0 +7.367050977e+02 +1.668695098e+03 +1.668695098e+03 -2.0040e-01 -7.8446e-01 +1.3695e+00 -1.9202e-01 +1.8052e+00 -2.5832e-01 +5.0881e-01 -2.1224e+00 -1.5058e+00 +1.9939e-01
91 0 +6.299259835e+02 +1.561915983e+03 +1.561915983e+03 +6.2442e-01 -6.6814e-01 +1.4006e+00 -1.0615e+00 +1.4628e+00 -8.3739e-01 +8.6046e-01 -2.9547e+00 -2.2536e+00 -2.8950e-01
111 0 +6.039353013e+02 +1.535925301e+03 +1.535925301e+03 +1.4362e+00 -6.3518e-01 +2.0807e+00 -4.6088e-01 +2.5174e+00 -8.2538e-01 +1.2597e+00 -3.7324e+00 -2.8326e+00 -6.3874e-01
116 0 +5.725022943e+02 +1.504492294e+03 +1.504492294e+03 -5.2589e-01 +1.3302e-01 +1.7306e+00 -1.2709e+00 +8.8855e-01 -1.2728e+00 +6.9371e-01 -2.6269e+00 -1.0041e+00 +3.1981e-01
124 0 +4.701585106e+02 +1.402148511e+03 +1.402148511e+03 +8.6551e-01 +8.6851e-02 +1.4866e+00 -1.3522e+00 +1.7799e+00 -1.2101e+00 +1.7678e+00 -3.3895e+00 -1.0752e+00 -2.2399e-01
136 0 +4.580591039e+02 +1.390049104e+03 +1.390049104e+03 +9.0459e-01 +6.9912e-02 +1.1974e+00 -9.8788e-01 +2.4847e+00 -1.2894e+00 +1.8547e+00 -4.0257e+00 -1.3515e+00 -2.0579e-02
137 0 +4.297886391e+02 +1.361778639e+03 +1.361778639e+03 +8.1950e-01 -9.4839e-02 +1.3877e+00 -1.9791e+00 +2.0383e+00 -1.2590e+00 +1.8778e+00 -3.9157e+00 -2.3304e+00 +6.4814e-01
141 0 +3.757894694e+02 +1.307779469e+03 +1.307779469e+03 +1.9877e+00 -4.0758e-01 +2.1182e+00 -5.6955e-01 +3.1862e+00 -1.4549e+00 +2.8138e+00 -4.0769e+00 -2.6119e+00 -7.3529e-02
186 0 +3.524144692e+02 +1.284404469e+03 +1.284404469e+03 +8.6101e-01 +9.9339e-01 +2.8094e+00 -5.1139e-01 +1.1086e+00 -1.5393e+00 +1.6962e+00 -3.5003e+00 -2.0914e+00 +1.1984e+00
195 0 +3.282617090e+02 +1.260251709e+03 +1.260251709e+03 +2.1745e-01 -2.7540e-01 +2.6809e+00 -1.0849e+00 +1.2202e+00 -1.5367e+00 +2.3023e+00 -3.9796e+00 -1.8167e+00 +1.3930e+00
216 0 +3.127862848e+02 +1.244776285e+03 +1.244776285e+03 +9.9900e-01 -1.2611e-01 +2.3811e+00 -5.2445e-01 +1.2816e+00 -1.7388e+00 +2.3127e+00 -4.1297e+00 -1.6922e+00 +7.7867e-01
227 0 +3.044900960e+02 +1.236480096e+03 +1.236480096e+03 +1.0868e+00 -1.7110e-01 +1.9271e+00 -5.7136e-01 +1.6849e+00 -1.6575e+00 +2.2263e+00 -4.1465e+00 -1.6817e+00 +1.2195e+00
233 0 +2.484431233e+02 +1.180433123e+03 +1.180433123e+03 +9.2041e-01 +7.1771e-01 +2.0365e+00 -2.8505e-03 +1.3095e+00 -2.1902e+00 +2.2390e+00 -4.5573e+00 -1.6248e+00 +1.7671e+00
241 0 +2.044042856e+02 +1.136394286e+03 +1.136394286e+03 +6.2900e-01 +7.2907e-01 +2.0165e+00 -9.1951e-01 +9.0301e-01 -1.8034e+00 +2.3549e+00 -4.5984e+00 -1.6523e+00 +1.5636e+00
252 0 +1.827766061e+02 +1.114766606e+03 +1.114766606e+03 +5.2017e-01 +4.8179e-01 +2.1945e+00 -7.3111e-01 +1.2334e+00 -2.2470e+00 +2.3498e+00 -4.4221e+00 -1.7216e+00 +1.4835e+00
284 0 +1.644165110e+02 +1.096406511e+03 +1.096406511e+03 +7.7332e-01 +6.7751e-01 +2.6739e+00 -6.1460e-01 +9.9109e-01 -2.0474e+00 +2.3775e+00 -4.2355e+00 -1.8635e+00 +2.3628e+00
286 0 +1.380929793e+02 +1.070082979e+03 +1.070082979e+03 +1.0447e+00 +4.8926e-01 +2.3509e+00 -6.8021e-01 +1.3704e+00 -2.4822e+00 +2.5095e+00 -4.1625e+00 -1.7336e+00 +1.8469e+00
302 0 +8.623228011e+01 +1.018222280e+03 +1.018222280e+03 +3.6178e-01 +9.4590e-01 +2.5386e+00 -8.2562e-01 +1.1859e+00 -2.6189e+00 +2.3476e+00 -4.3818e+00 -1.5023e+00 +2.4481e+00
377 0 +8.441720728e+01 +1.016407207e+03 +1.016407207e+03 +4.1540e-01 +1.4350e+00 +2.4939e+00 -9.5967e-01 +1.4161e+00 -2.4170e+00 +2.5401e+00 -4.3857e+00 -1.7533e+00 +2.5224e+00
400 0 +8.127354694e+01 +1.013263547e+03 +1.013263547e+03 +5.4945e-01 +1.1041e+00 +2.7425e+00 -7.1913e-01 +1.6002e+00 -2.5978e+00 +2.7475e+00 -4.3566e+00 -1.7734e+00 +2.5004e+00
404 0 +7.842459661e+01 +1.010414597e+03 +1.010414597e+03 +4.4772e-01 +1.3131e+00 +2.5049e+00 -1.1331e+00 +1.6237e+00 -2.3799e+00 +2.6292e+00 -4.4639e+00 -1.6591e+00 +2.3680e+00
434 0 +3.435965461e+01 +9.663496546e+02 +9.663496546e+02 +6.7338e-01 +1.1177e+00 +2.5929e+00 -9.2311e-01 +1.7268e+00 -2.3692e+00 +2.5213e+00 -4.0697e+00 -1.5568e+00 +2.3807e+00
491 0 +3.366423674e+01 +9.656542367e+02 +9.656542367e+02 +7.4635e-01 +1.1646e+00 +2.5492e+00 -9.3678e-01 +1.6600e+00 -2.4778e+00 +2.6050e+00 -4.1569e+00 -1.5466e+00 +2.3968e+00
563 0 +2.041564874e+01 +9.524056487e+02 +9.524056487e+02 +7.7464e-01 +1.0398e+00 +2.5798e+00 -8.3046e-01 +1.6912e+00 -2.5088e+00 +2.5792e+00 -4.1240e+00 -1.6510e+00 +2.4531e+00
595 0 +1.962899197e+01 +9.516189920e+02 +9.516189920e+02 +8.5432e-01 +1.0515e+00 +2.6330e+00 -7.7373e-01 +1.7503e+00 -2.5060e+00 +2.6188e+00 -4.1479e+00 -1.6577e+00 +2.3484e+00
604 0 +1.804924262e+01 +9.500392426e+02 +9.500392426e+02 +8.2994e-01 +1.0397e+00 +2.6684e+00 -8.1167e-01 +1.7503e+00 -2.4831e+00 +2.5961e+00 -4.1140e+00 -1.6741e+00 +2.3803e+00
608 0 +1.646051824e+01 +9.484505182e+02 +9.484505182e+02 +8.1506e-01 +1.0280e+00 +2.6307e+00 -8.2573e-01 +1.7975e+00 -2.4557e+00 +2.6135e+00 -4.1325e+00 -1.6606e+00 +2.3782e+00
625 0 +1.157070091e+01 +9.435607009e+02 +9.435607009e+02 +7.9812e-01 +1.0569e+00 +2.6415e+00 -8.0368e-01 +1.7341e+00 -2.5240e+00 +2.5877e+00 -4.1006e+00 -1.6029e+00 +2.3887e+00
680 0 +6.253732304e+00 +9.382437323e+02 +9.382437323e+02 +8.2259e-01 +1.0169e+00 +2.6473e+00 -8.2700e-01 +1.7996e+00 -2.5243e+00 +2.6145e+00 -4.0883e+00 -1.6005e+00 +2.3441e+00
842 0 +5.986946076e+00 +9.379769461e+02 +9.379769461e+02 +8.3754e-01 +1.0200e+00 +2.6650e+00 -8.1708e-01 +1.8081e+00 -2.5361e+00 +2.6071e+00 -4.0742e+00 -1.5855e+00 +2.3448e+00
862 0 +5.789268211e+00 +9.377792682e+02 +9.377792682e+02 +8.4546e-01 +1.0223e+00 +2.6726e+00 -8.1253e-01 +1.8288e+00 -2.5313e+00 +2.6160e+00 -4.0748e+00 -1.5879e+00 +2.3343e+00
878 0 +5.400165398e+00 +9.373901654e+02 +9.373901654e+02 +8.5103e-01 +1.0182e+00 +2.6728e+00 -8.1010e-01 +1.8337e+00 -2.5289e+00 +2.6200e+00 -4.0724e+00 -1.5960e+00 +2.3316e+00
882 0 +5.310912039e+00 +9.373009120e+02 +9.373009120e+02 +8.5689e-01 +1.0119e+00 +2.6764e+00 -8.1070e-01 +1.8255e+00 -2.5328e+00 +2.6248e+00 -4.0612e+00 -1.6070e+00 +2.3401e+00
954 0 +5.114126726e+00 +9.371041267e+02 +9.371041267e+02 +8.6343e-01 +1.0199e+00 +2.6742e+00 -8.0856e-01 +1.8348e+00 -2.5422e+00 +2.6314e+00 -4.0767e+00 -1.6015e+00 +2.3274e+00
980 0 +4.954517121e+00 +9.369445171e+02 +9.369445171e+02 +8.4867e-01 +1.0151e+00 +2.6773e+00 -8.1491e-01 +1.8293e+00 -2.5393e+00 +2.6258e+00 -4.0747e+00 -1.6039e+00 +2.3391e+00
1000 0 +4.788827041e+00 +9.367788270e+02 +9.367788270e+02 +8.5368e-01 +1.0120e+00 +2.6761e+00 -8.1443e-01 +1.8271e+00 -2.5385e+00 +2.6285e+00 -4.0764e+00 -1.6051e+00 +2.3375e+00
1010 0 +4.788827041e+00 +9.367788270e+02 +9.367788270e+02 +8.5368e-01 +1.0120e+00 +2.6761e+00 -8.1443e-01 +1.8271e+00 -2.5385e+00 +2.6285e+00 -4.0764e+00 -1.6051e+00 +2.3375e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.015916813e+03 +1.129226813e+03 +1.129226813e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +9.333665575e+02 +1.046676557e+03 +1.046676557e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +9.004462254e+02 +1.013756225e+03 +1.013756225e+03 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
