% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1498 0 +1.306811678e+04 +1.338830678e+04 +1.338830678e+04 -1.7635e+00 +2.5444e+00 +2.8169e+00 -2.3112e+00 -1.2485e+00 -2.5240e+00 -1.5863e+00 +1.0752e+00 +1.1850e-01 -1.4277e-01 -1.7472e+00 +1.5352e+00 +1.3429e-01 -1.6827e+00 +1.1848e+00 +2.5810e+00 +3.6423e+00 +6.8294e-01 +2.5873e+00 +1.3495e+00
1513 0 +1.258437597e+04 +1.290456597e+04 +1.290456597e+04 -1.7679e+00 +2.5462e+00 +2.8108e+00 -2.3304e+00 -1.2565e+00 -2.5112e+00 -1.5647e+00 +1.1202e+00 +7.9072e-02 -1.9099e-01 -1.7699e+00 +1.5961e+00 +1.5404e-01 -1.7271e+00 +1.1693e+00 +2.5537e+00 +3.6231e+00 +6.8228e-01 +2.5846e+00 +1.3538e+00
1549 0 +1.228635518e+04 +1.260654518e+04 +1.260654518e+04 -1.8015e+00 +2.5473e+00 +2.8440e+00 -2.2941e+00 -1.2618e+00 -2.5330e+00 -1.6112e+00 +1.1097e+00 +1.9530e-02 -1.6880e-01 -1.7449e+00 +1.6581e+00 +1.4798e-01 -1.7332e+00 +1.1615e+00 +2.5645e+00 +3.6241e+00 +6.9565e-01 +2.5774e+00 +1.3594e+00
1585 0 +1.177868942e+04 +1.209887942e+04 +1.209887942e+04 -1.7499e+00 +2.5197e+00 +2.8182e+00 -2.2812e+00 -1.2567e+00 -2.5517e+00 -1.6514e+00 +1.1176e+00 +1.8716e-02 -1.3023e-01 -1.7773e+00 +1.6791e+00 +2.0511e-01 -1.7410e+00 +1.1839e+00 +2.5850e+00 +3.6322e+00 +6.8653e-01 +2.5843e+00 +1.3563e+00
1605 0 +1.169825788e+04 +1.201844788e+04 +1.201844788e+04 -1.7597e+00 +2.4989e+00 +2.8555e+00 -2.3245e+00 -1.2700e+00 -2.5410e+00 -1.6441e+00 +1.1570e+00 -1.1231e-02 -1.3353e-01 -1.8021e+00 +1.7215e+00 +2.2687e-01 -1.7908e+00 +1.1784e+00 +2.5645e+00 +3.6233e+00 +6.8175e-01 +2.5677e+00 +1.3366e+00
1624 0 +1.130372059e+04 +1.162391059e+04 +1.162391059e+04 -1.7745e+00 +2.4940e+00 +2.8278e+00 -2.3073e+00 -1.2891e+00 -2.5449e+00 -1.6248e+00 +1.1265e+00 -4.4018e-02 -1.5252e-01 -1.7833e+00 +1.7580e+00 +2.8654e-01 -1.7915e+00 +1.1596e+00 +2.5840e+00 +3.6198e+00 +6.8037e-01 +2.5590e+00 +1.3422e+00
1633 0 +1.117943936e+04 +1.149962936e+04 +1.149962936e+04 -1.7763e+00 +2.5224e+00 +2.8633e+00 -2.3019e+00 -1.3117e+00 -2.5764e+00 -1.6129e+00 +1.1116e+00 -5.1900e-02 -1.6905e-01 -1.7505e+00 +1.7529e+00 +2.6332e-01 -1.7725e+00 +1.1750e+00 +2.5542e+00 +3.6066e+00 +6.8313e-01 +2.5727e+00 +1.3566e+00
1635 0 +1.086472909e+04 +1.118491909e+04 +1.118491909e+04 -1.7466e+00 +2.4506e+00 +2.8350e+00 -2.2896e+00 -1.2995e+00 -2.5504e+00 -1.6196e+00 +1.1050e+00 -8.3395e-02 -1.5813e-01 -1.7166e+00 +1.7353e+00 +2.8247e-01 -1.7753e+00 +1.1990e+00 +2.5436e+00 +3.6349e+00 +6.8919e-01 +2.5783e+00 +1.3539e+00
1662 0 +1.069371605e+04 +1.101390605e+04 +1.101390605e+04 -1.7623e+00 +2.5081e+00 +2.8219e+00 -2.2437e+00 -1.2896e+00 -2.5502e+00 -1.6027e+00 +1.0920e+00 -8.3484e-02 -1.6731e-01 -1.7527e+00 +1.7616e+00 +3.2927e-01 -1.7199e+00 +1.1685e+00 +2.5825e+00 +3.6369e+00 +6.8940e-01 +2.5677e+00 +1.3473e+00
1698 0 +1.030422077e+04 +1.062441077e+04 +1.062441077e+04 -1.7635e+00 +2.5700e+00 +2.9001e+00 -2.2386e+00 -1.2846e+00 -2.5790e+00 -1.6162e+00 +1.1146e+00 -7.8029e-02 -1.1471e-01 -1.6916e+00 +1.8777e+00 +3.4590e-01 -1.7810e+00 +1.2037e+00 +2.6329e+00 +3.6309e+00 +6.8164e-01 +2.5962e+00 +1.3371e+00
1736 0 +1.009459021e+04 +1.041478021e+04 +1.041478021e+04 -1.7960e+00 +2.5331e+00 +2.8768e+00 -2.2369e+00 -1.2909e+00 -2.5181e+00 -1.6115e+00 +1.0973e+00 -1.3144e-01 -1.8308e-01 -1.6462e+00 +1.9085e+00 +4.0546e-01 -1.8290e+00 +1.1959e+00 +2.5332e+00 +3.6192e+00 +6.7783e-01 +2.5910e+00 +1.3622e+00
1756 0 +9.974067039e+03 +1.029425704e+04 +1.029425704e+04 -1.6986e+00 +2.5881e+00 +2.8828e+00 -2.2182e+00 -1.2760e+00 -2.5518e+00 -1.5840e+00 +1.0586e+00 -7.7150e-02 -1.5479e-01 -1.6426e+00 +1.9126e+00 +3.8689e-01 -1.7459e+00 +1.2162e+00 +2.5368e+00 +3.6250e+00 +6.7053e-01 +2.5757e+00 +1.3522e+00
1794 0 +9.125741776e+03 +9.445931776e+03 +9.445931776e+03 -1.7592e+00 +2.5509e+00 +2.8996e+00 -2.2633e+00 -1.2975e+00 -2.4782e+00 -1.6122e+00 +1.1496e+00 -1.8233e-01 -1.4219e-01 -1.6260e+00 +2.0552e+00 +5.1248e-01 -1.8111e+00 +1.2258e+00 +2.5952e+00 +3.6328e+00 +6.6178e-01 +2.5885e+00 +1.3515e+00
1834 0 +9.119114944e+03 +9.439304944e+03 +9.439304944e+03 -1.7411e+00 +2.6160e+00 +2.9452e+00 -2.2047e+00 -1.2996e+00 -2.4830e+00 -1.5376e+00 +1.1183e+00 -1.3677e-01 -1.4853e-01 -1.6306e+00 +2.1003e+00 +5.4683e-01 -1.8304e+00 +1.2194e+00 +2.5821e+00 +3.6362e+00 +6.9053e-01 +2.5710e+00 +1.3451e+00
1948 0 +8.876968536e+03 +9.197158536e+03 +9.197158536e+03 -1.7195e+00 +2.6099e+00 +2.9319e+00 -2.2275e+00 -1.3737e+00 -2.5300e+00 -1.6171e+00 +1.0430e+00 -2.0978e-01 -1.0828e-01 -1.6091e+00 +2.1548e+00 +4.6702e-01 -1.8366e+00 +1.2477e+00 +2.5751e+00 +3.6074e+00 +6.6607e-01 +2.5826e+00 +1.3432e+00
1999 0 +8.669632131e+03 +8.989822131e+03 +8.989822131e+03 -1.7343e+00 +2.6304e+00 +2.9722e+00 -2.2489e+00 -1.3788e+00 -2.4853e+00 -1.6080e+00 +1.0611e+00 -2.0782e-01 -9.2793e-02 -1.6247e+00 +2.1871e+00 +4.9953e-01 -1.8239e+00 +1.2269e+00 +2.5835e+00 +3.6394e+00 +6.8886e-01 +2.5847e+00 +1.3509e+00
2004 0 +8.669632131e+03 +8.989822131e+03 +8.989822131e+03 -1.7343e+00 +2.6304e+00 +2.9722e+00 -2.2489e+00 -1.3788e+00 -2.4853e+00 -1.6080e+00 +1.0611e+00 -2.0782e-01 -9.2793e-02 -1.6247e+00 +2.1871e+00 +4.9953e-01 -1.8239e+00 +1.2269e+00 +2.5835e+00 +3.6394e+00 +6.8886e-01 +2.5847e+00 +1.3509e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.911189524e+07 +1.911179100e+07 +1.911179100e+07 -2.7988e-01 +1.0452e-01 +4.8553e-02 -8.1163e-01 -8.8353e-02 +2.3301e-02 +6.2426e-01 +1.5277e-02 +6.6563e-02 +9.7180e-02 -2.0352e-01 +2.4273e-01 +3.9342e-02 -1.3742e-01 -3.2196e-01 -2.1195e-02 -9.8944e-02 -1.0768e-01 -5.2075e-01 -1.5686e-01
5 0 +1.818982997e+07 +1.818972573e+07 +1.818972573e+07 +7.2418e-01 -1.9404e-01 -2.2590e-02 +1.1938e-01 +1.9395e-01 -1.5156e-01 -5.5423e-01 -5.7121e-01 -4.3856e-01 +3.4932e-01 +2.1227e-01 +3.8104e-01 -2.8515e-01 +1.0906e-01 +1.1852e-01 -1.9856e-01 +3.7315e-01 -3.3133e-01 -2.1826e-01 -1.2391e-01
6 0 +1.579153589e+07 +1.579143165e+07 +1.579143165e+07 +3.9727e-01 +3.5584e-01 -4.5899e-01 -2.6215e-01 +3.7229e-01 +3.9466e-01 +8.1164e-02 +2.6890e-02 -1.8795e-01 +1.3761e-01 -1.2638e-01 +2.8485e-01 -3.7422e-01 -3.1601e-01 -7.6826e-03 +1.8239e-01 +4.7055e-01 -1.6397e-01 +3.2403e-01 -4.2555e-01
13 0 +1.399116322e+07 +1.399105898e+07 +1.399105898e+07 +6.5780e-01 +6.5257e-02 -2.7442e-01 +4.4041e-03 +3.2350e-01 +5.9582e-01 -6.0583e-01 +3.5449e-02 -5.1044e-01 -5.8857e-01 +1.0313e-01 +4.4964e-02 -1.5125e-01 -6.2463e-02 -9.4773e-02 -1.4569e-01 +2.1264e-01 +3.8097e-01 -5.7930e-02 -8.2603e-01
17 0 +1.343391444e+07 +1.343381020e+07 +1.343381020e+07 +1.4449e-01 +5.1941e-01 -7.9356e-01 +2.7502e-01 +8.3558e-02 +8.9031e-02 -1.3621e-02 +1.9860e-01 +3.3150e-01 -1.7626e-02 +3.2705e-01 +1.1324e-01 -4.5113e-01 +1.7411e-02 +3.0003e-01 -8.8155e-02 +8.1763e-01 +8.8097e-02 -7.9069e-03 -7.7089e-01
28 0 +1.192124678e+07 +1.192114254e+07 +1.192114254e+07 +3.3968e-01 +4.8253e-01 -8.9908e-01 -2.6953e-01 +2.0412e-01 +5.4313e-02 -5.2578e-01 -1.1186e-01 -1.9988e-01 -4.0547e-01 -2.5193e-01 -2.2098e-01 -9.3334e-01 +3.6982e-01 +4.9550e-01 +1.3523e-01 +7.9531e-01 +2.3183e-01 +2.7565e-01 -1.1741e+00
35 0 +1.110270162e+07 +1.110259738e+07 +1.110259738e+07 +3.5958e-02 +2.4624e-01 -6.6067e-01 +1.2736e-02 +2.7377e-01 +4.6209e-01 -1.2392e-01 -2.8359e-01 -4.9316e-02 -6.2354e-01 -4.5279e-01 -4.5777e-01 +9.5262e-02 -2.3821e-02 +1.2667e-01 -1.6023e-01 +7.5234e-01 -2.0691e-01 +6.9451e-01 -1.2936e+00
37 0 +1.002736708e+07 +1.002726284e+07 +1.002726284e+07 -9.0814e-02 +3.2397e-01 -2.4765e-01 -6.2873e-01 +9.6335e-02 +3.1804e-01 -2.1215e-02 -5.4321e-01 -6.7004e-02 -8.5817e-01 +7.7477e-02 +1.4524e-01 -4.5747e-01 -8.9761e-02 +2.0437e-01 -4.1461e-02 +1.5325e+00 +1.8743e-01 +6.7270e-01 -1.5227e+00
50 0 +9.552507648e+06 +9.552403408e+06 +9.552403408e+06 +8.3687e-02 -2.4772e-01 -2.8912e-01 -8.4902e-01 -1.6414e-01 +4.4395e-01 -3.1078e-01 +1.7800e-01 -2.9517e-01 -4.5886e-01 -4.7328e-01 -3.4454e-02 -1.0362e-01 +3.5869e-01 +3.0143e-01 -4.3133e-01 +1.4514e+00 -3.3602e-01 +6.5955e-01 -1.4874e+00
53 0 +9.251198868e+06 +9.251094628e+06 +9.251094628e+06 +5.8793e-01 +9.8222e-02 -1.8141e-01 -4.7716e-01 +7.4197e-01 +3.1378e-01 -1.6066e-01 +3.3348e-02 +6.5646e-02 +5.5066e-02 -6.6505e-01 -2.7058e-01 -6.3395e-01 -1.1310e-01 +2.0117e-01 -6.1103e-01 +1.1920e+00 -4.8229e-01 +6.5409e-01 -1.5210e+00
54 0 +7.017440797e+06 +7.017336557e+06 +7.017336557e+06 +5.8333e-02 +8.0789e-01 -6.2290e-01 -4.6524e-01 +6.2165e-01 -7.8692e-02 -4.6905e-01 -9.2540e-02 +1.0955e-01 +2.1290e-01 +1.6955e-01 -1.2530e-01 -8.0754e-01 +3.5872e-02 +5.5908e-01 -6.7124e-01 +1.5148e+00 -2.8177e-01 +9.3860e-01 -1.8947e+00
61 0 +6.335099701e+06 +6.334995461e+06 +6.334995461e+06 +4.6756e-01 +7.9231e-02 -2.8983e-01 -6.5337e-01 +5.8192e-01 -6.0640e-02 -3.5280e-01 -8.5277e-02 -4.9521e-02 -4.7204e-01 -3.3598e-02 +3.2452e-01 -6.1959e-01 +6.8836e-02 +5.3599e-01 -2.2244e-01 +1.3244e+00 -5.5959e-01 +5.0420e-01 -1.9585e+00
63 0 +5.432117820e+06 +5.432013580e+06 +5.432013580e+06 +4.4300e-01 +1.0148e+00 -2.1711e-01 -4.2577e-01 +2.3987e-01 +4.5405e-01 -6.2122e-01 -1.2799e-01 -3.8389e-01 +2.1158e-01 -2.1880e-01 -2.8130e-02 -2.8316e-01 -1.3617e-01 +4.9029e-01 -3.4549e-01 +1.8212e+00 -2.7151e-01 +3.8995e-01 -2.1708e+00
67 0 +5.278861987e+06 +5.278757747e+06 +5.278757747e+06 +3.6369e-01 +5.5708e-01 -4.3423e-01 -5.7106e-01 +3.3270e-02 +3.2400e-01 -3.5217e-01 -1.3233e-02 -6.0208e-01 +2.2358e-01 +1.4153e-01 +4.2685e-01 +1.6481e-01 -2.5663e-02 +9.5576e-01 -7.4213e-01 +9.8303e-01 -1.4248e-01 +7.0369e-01 -2.4808e+00
69 0 +5.046412915e+06 +5.046308675e+06 +5.046308675e+06 -7.8988e-02 +4.0967e-01 -1.6106e+00 -2.1891e-01 +2.9028e-02 -1.2516e-01 -3.4010e-01 +5.7426e-01 -3.8084e-01 -3.3551e-01 -3.4104e-01 +1.3931e-01 -4.5203e-01 +2.0705e-01 +1.0561e-01 -5.4046e-01 +1.0484e+00 -6.2333e-01 +6.9958e-01 -2.2477e+00
77 0 +4.576521812e+06 +4.576417572e+06 +4.576417572e+06 -3.1564e-01 +8.1579e-01 -7.5614e-01 -1.8382e-02 -1.3315e-01 +9.3044e-02 -2.6062e-01 +6.2382e-01 -1.5254e+00 -1.3769e+00 -4.0782e-01 +5.1526e-01 -1.5154e-01 +2.8650e-01 +7.1821e-01 -7.1792e-01 +7.9150e-01 -1.0192e+00 +1.0426e+00 -2.4068e+00
82 0 +3.838005314e+06 +3.837901074e+06 +3.837901074e+06 +4.7379e-01 +6.6160e-01 -1.4237e+00 -8.2650e-01 +2.1444e-01 +2.1431e-01 -1.3398e+00 -2.5741e-01 -5.7876e-01 +4.8174e-01 -4.0339e-01 +2.1443e-01 -5.8000e-01 -2.0929e-01 +3.2673e-01 -9.1995e-01 +1.7195e+00 -5.8313e-01 +1.0733e+00 -2.8102e+00
84 0 +3.782567698e+06 +3.782463458e+06 +3.782463458e+06 +1.3788e-01 +3.1258e-01 -1.2378e+00 -8.6478e-01 +4.8785e-01 +3.3462e-01 -9.1059e-01 +1.8891e-01 -5.9258e-01 -6.6699e-01 -7.1277e-01 -2.6278e-01 -2.7214e-01 -3.4732e-01 +1.4693e-02 -3.1147e-01 +1.8838e+00 -1.0720e+00 +9.0918e-01 -2.7167e+00
88 0 +3.636190048e+06 +3.636085808e+06 +3.636085808e+06 -1.8053e-02 +8.4641e-01 -6.7707e-01 -7.0597e-01 +7.8254e-01 +4.5448e-03 -8.1759e-01 +3.6601e-01 -1.1855e+00 -1.7952e-01 -1.0118e+00 +4.3901e-01 -6.9662e-01 -5.5972e-01 +9.2136e-01 -8.5485e-01 +2.0580e+00 -7.5333e-01 +2.4467e-01 -2.6905e+00
89 0 +3.074477244e+06 +3.074373004e+06 +3.074373004e+06 +5.7367e-01 +1.1198e+00 -1.5550e+00 -5.8121e-01 +3.5267e-01 +5.9132e-01 -8.8964e-02 -1.3791e-01 +3.3040e-02 +4.8117e-02 -4.8894e-01 +5.7091e-02 -1.2355e+00 -6.4399e-02 +3.4083e-02 -2.5070e-01 +1.6940e+00 -5.9815e-01 +1.0845e+00 -3.2490e+00
90 0 +1.821442373e+06 +1.821338133e+06 +1.821338133e+06 -4.4728e-02 +4.4767e-01 -1.7804e+00 -4.5870e-01 +6.1188e-02 +2.0658e-01 -1.7347e+00 +3.2655e-02 -5.6818e-01 -1.1796e+00 -1.2196e+00 +5.2228e-02 -8.3728e-01 -2.4533e-02 +4.4734e-01 -4.4163e-01 +2.1005e+00 -1.0477e+00 +9.5373e-01 -3.8506e+00
103 0 +1.512672809e+06 +1.512568569e+06 +1.512568569e+06 +6.3303e-01 +5.4354e-01 -1.5616e+00 -5.4766e-01 -2.9370e-01 +7.3206e-01 -1.1602e+00 -5.1220e-01 -3.2285e-01 -6.0247e-01 -1.1423e+00 +3.6624e-02 -1.4693e-01 -4.9928e-01 +8.5581e-01 -8.0541e-01 +2.0354e+00 -1.4283e+00 +6.3359e-01 -4.0198e+00
134 0 +1.397318819e+06 +1.397214579e+06 +1.397214579e+06 +9.4330e-01 +9.7022e-01 -1.0255e+00 -2.9656e-01 -6.3364e-01 +6.3959e-01 -1.1588e+00 +3.1744e-01 -1.2075e+00 -4.0091e-01 -9.8962e-01 +1.9155e-01 -4.1026e-01 +8.0995e-01 +2.1828e-01 -7.9058e-01 +2.8885e+00 -1.4238e+00 +5.2572e-01 -3.7371e+00
141 0 +1.231446455e+06 +1.231342215e+06 +1.231342215e+06 +1.5837e+00 -1.8150e-01 -7.3707e-01 -2.3130e-01 -1.8448e-01 -8.3489e-01 +2.5168e-01 -5.1387e-01 -3.0363e-01 -8.0228e-02 +6.8314e-01 -2.1403e+00 -1.6234e+00 -4.2939e-01 +1.2042e-01 -9.3336e-01 +2.6391e+00 -1.8780e+00 +3.6208e-01 -4.1549e+00
154 0 +1.084616529e+06 +1.084512289e+06 +1.084512289e+06 +5.1197e-01 +1.4578e+00 -1.1718e+00 +6.2219e-01 +8.9593e-01 -9.1444e-01 -2.4458e+00 +4.4682e-01 -5.1067e-01 -8.6570e-02 -2.0116e-01 -6.3542e-01 -1.5658e+00 -3.0889e-01 +8.2404e-01 -5.8130e-01 +3.0395e+00 -3.1475e+00 +6.1418e-01 -3.4755e+00
170 0 +8.930659346e+05 +8.929616946e+05 +8.929616946e+05 -4.1760e-01 +4.5072e-03 -3.8939e-01 -1.1650e+00 +8.4264e-01 +4.8084e-01 -1.1425e+00 +1.6908e+00 -1.2546e+00 +6.1332e-01 -2.1400e-01 -2.2632e+00 -5.8815e-01 -1.0932e-01 +1.3319e+00 -1.6847e+00 +2.3521e+00 -2.0469e+00 +3.7606e-01 -3.8093e+00
173 0 +8.912061328e+05 +8.911018928e+05 +8.911018928e+05 +1.6091e+00 +1.0768e+00 -2.8145e+00 +7.4266e-01 -1.4807e+00 -4.6645e-01 -9.4894e-01 +1.1525e+00 -6.8624e-01 -2.8729e-01 -9.0727e-01 -1.4920e+00 -1.4166e+00 -1.0597e+00 +1.8448e+00 -3.6084e-01 +4.3999e+00 -2.1869e+00 +1.8722e-02 -3.7908e+00
194 0 +6.535240649e+05 +6.534198249e+05 +6.534198249e+05 +6.7666e-01 +1.7475e+00 -2.1351e+00 +1.2689e-02 -2.2379e+00 -9.6545e-01 -1.6208e+00 +1.7969e+00 -1.4227e-01 +7.2913e-01 +7.2460e-01 -3.1034e+00 -4.1439e-02 -1.3273e+00 +1.4351e+00 -1.5629e+00 +2.9797e+00 -2.2198e+00 +5.5293e-01 -3.8449e+00
210 0 +5.719512012e+05 +5.718469612e+05 +5.718469612e+05 +9.5819e-01 +6.4755e-01 -2.2161e+00 +2.2537e+00 -1.0974e+00 +1.7722e-01 -8.4001e-01 +6.3279e-01 -1.3160e+00 +1.4443e+00 +1.2615e+00 -2.8945e+00 -5.7336e-01 -7.2427e-01 +1.3857e+00 -1.9185e+00 +2.9498e+00 -2.5398e+00 +3.9457e-01 -4.1357e+00
222 0 +5.365513741e+05 +5.364471341e+05 +5.364471341e+05 +9.0842e-01 +1.2277e+00 -2.3080e+00 +9.4913e-01 -2.0476e+00 -1.0283e+00 +2.0582e-01 +9.3314e-01 -9.3834e-01 +1.5642e+00 +1.2711e+00 -3.5971e+00 -1.6566e-01 -1.5098e+00 +1.5326e+00 -3.1210e+00 +3.6109e+00 -2.7275e+00 +3.2047e-01 -4.3753e+00
308 0 +4.660299981e+05 +4.659257581e+05 +4.659257581e+05 +1.8488e+00 -1.3167e+00 -2.8666e+00 +2.4153e+00 -3.3781e+00 -7.1050e-01 +1.6461e-01 +2.9888e-01 +2.9007e-01 +2.5382e+00 -2.1853e-01 -2.5699e+00 +1.2560e-01 -1.5313e+00 +1.1121e+00 -4.5097e+00 +4.0798e+00 -1.8542e+00 +4.6990e-01 -4.0927e+00
311 0 +3.999499234e+05 +3.998456834e+05 +3.998456834e+05 +2.9632e+00 -7.8634e-01 -2.2495e+00 +1.6250e+00 -2.8726e+00 -2.7794e+00 +1.7616e-01 +1.5833e+00 -1.4570e+00 +1.0299e+00 +4.0488e-01 -4.0529e+00 +1.0716e+00 -7.8364e-02 +1.5988e+00 -4.2619e+00 +3.9453e+00 -2.5606e+00 +5.3677e-01 -4.1559e+00
378 0 +3.717922033e+05 +3.716879633e+05 +3.716879633e+05 +3.2181e+00 -1.7526e+00 -3.2643e+00 +2.8748e+00 -2.6126e+00 -1.0493e+00 -3.8992e-02 -5.5773e-01 +6.4547e-01 +9.0148e-01 -1.5057e-01 -2.8209e+00 +6.0860e-01 -1.3255e+00 +1.4159e+00 -3.5346e+00 +3.3451e+00 -2.8510e+00 +8.4066e-01 -3.9675e+00
429 0 +3.321610453e+05 +3.320568053e+05 +3.320568053e+05 +1.5755e+00 -9.5394e-01 -2.9893e+00 +2.9489e+00 -3.0375e+00 +1.5851e-01 -7.7771e-01 +1.4922e+00 -4.8815e-01 +1.2962e+00 -3.5140e-02 -2.8384e+00 -8.7600e-02 -2.1975e+00 +1.3603e+00 -3.7232e+00 +3.3333e+00 -2.4319e+00 +6.2908e-01 -4.0656e+00
593 0 +3.253536903e+05 +3.252494503e+05 +3.252494503e+05 +2.6797e+00 -6.9073e-01 -2.3614e+00 +3.4928e+00 -3.4865e+00 -7.5408e-01 -2.6583e-01 +1.7082e+00 -8.5868e-01 +4.8292e-01 +2.1425e-03 -3.3307e+00 +8.3937e-01 -1.9380e+00 +1.1461e+00 -3.9600e+00 +3.9030e+00 -2.7841e+00 +5.5732e-01 -3.9341e+00
638 0 +2.910539932e+05 +2.909497532e+05 +2.909497532e+05 +3.4745e+00 +2.6266e-01 -1.8417e+00 +4.4740e+00 -4.0471e+00 -1.2584e+00 -9.0577e-01 +1.8304e+00 -4.3209e-01 +1.0531e-01 -6.1716e-01 -3.3667e+00 +9.4223e-01 -1.9249e+00 +1.7645e+00 -4.1172e+00 +4.1703e+00 -2.7799e+00 +4.9125e-01 -3.9951e+00
665 0 +2.283986876e+05 +2.282944476e+05 +2.282944476e+05 +3.0246e+00 +5.0328e-02 -2.3799e+00 +4.4161e+00 -3.9654e+00 -1.5324e+00 -9.0609e-01 +2.0077e+00 -3.4886e-01 +5.2664e-02 -4.2047e-01 -2.9520e+00 +6.9493e-01 -1.6731e+00 +1.9793e+00 -3.5321e+00 +3.8613e+00 -2.5912e+00 +6.0908e-01 -3.9680e+00
715 0 +1.788213383e+05 +1.787170983e+05 +1.787170983e+05 +3.2596e+00 +1.2468e-01 -1.8062e+00 +4.6639e+00 -4.1872e+00 -1.3430e+00 -6.8388e-01 +2.0621e+00 -7.2212e-01 -7.0075e-02 -5.6376e-01 -2.3095e+00 +9.0233e-01 -2.1511e+00 +2.6766e+00 -3.6757e+00 +4.0574e+00 -2.5042e+00 +3.8966e-01 -3.9825e+00
815 0 +1.700640462e+05 +1.699598062e+05 +1.699598062e+05 +3.8727e+00 +8.8846e-01 -1.8597e+00 +4.7507e+00 -3.6526e+00 -1.0924e+00 -6.5316e-01 +2.2992e+00 -4.6710e-01 +5.7282e-02 -1.0144e-01 -1.9391e+00 +8.4114e-01 -1.8334e+00 +2.5907e+00 -3.3380e+00 +4.0501e+00 -2.3789e+00 +5.8098e-01 -3.9158e+00
825 0 +1.618762895e+05 +1.617720495e+05 +1.617720495e+05 +4.1435e+00 +3.3279e-01 -1.4098e+00 +4.3150e+00 -3.5556e+00 -9.3868e-01 -3.5059e-01 +2.4218e+00 -3.0462e-01 +2.4289e-02 -3.8319e-01 -2.1748e+00 +7.5284e-01 -2.2307e+00 +2.8588e+00 -3.5924e+00 +4.1678e+00 -2.3861e+00 +5.4607e-01 -3.9400e+00
843 0 +1.321676485e+05 +1.320634085e+05 +1.320634085e+05 +3.8041e+00 +7.1130e-01 -1.5071e+00 +4.5771e+00 -4.1976e+00 -1.0412e+00 -3.4314e-01 +2.2512e+00 -2.0230e-01 +1.3566e-01 -2.0645e-01 -1.5007e+00 +4.5574e-01 -1.7065e+00 +2.9896e+00 -3.3906e+00 +3.8345e+00 -2.4131e+00 +6.0918e-01 -3.9266e+00
954 0 +1.307855523e+05 +1.306813123e+05 +1.306813123e+05 +3.7761e+00 +5.4251e-01 -1.8730e+00 +4.6012e+00 -4.1800e+00 -8.4191e-01 -5.5994e-01 +1.8317e+00 -2.9279e-01 +2.7775e-01 -4.7164e-01 -1.8059e+00 +2.7154e-01 -1.9587e+00 +2.8508e+00 -3.5684e+00 +4.0825e+00 -2.5355e+00 +6.0709e-01 -3.9468e+00
979 0 +1.279044571e+05 +1.278002171e+05 +1.278002171e+05 +3.7087e+00 +5.8575e-01 -1.8152e+00 +4.7320e+00 -4.2940e+00 -8.3782e-01 -3.9440e-01 +2.0178e+00 -2.2204e-01 +1.6492e-01 -6.1562e-01 -1.6348e+00 +2.9535e-01 -1.9542e+00 +2.8300e+00 -3.6534e+00 +4.0154e+00 -2.5475e+00 +4.7107e-01 -3.9965e+00
990 0 +1.243756153e+05 +1.242713753e+05 +1.242713753e+05 +3.6358e+00 +5.7033e-01 -1.7181e+00 +4.6871e+00 -4.2159e+00 -7.7057e-01 -4.7844e-01 +1.7633e+00 -1.7067e-01 +1.6050e-01 -5.7102e-01 -1.5101e+00 +1.8671e-01 -2.1387e+00 +2.7907e+00 -3.5603e+00 +4.1284e+00 -2.4951e+00 +5.7021e-01 -3.9414e+00
1012 0 +1.200897289e+05 +1.199854889e+05 +1.199854889e+05 +3.7539e+00 +5.3036e-01 -1.5749e+00 +4.6869e+00 -4.1622e+00 -8.8811e-01 -6.0074e-01 +1.9243e+00 -1.8529e-01 +7.7849e-04 -6.8581e-01 -1.6240e+00 +1.4852e-02 -2.2207e+00 +2.9191e+00 -3.5016e+00 +4.0454e+00 -2.5091e+00 +5.5585e-01 -3.9493e+00
1039 0 +1.156936475e+05 +1.155894075e+05 +1.155894075e+05 +3.8473e+00 +5.9480e-01 -1.6391e+00 +4.7801e+00 -4.3273e+00 -9.3984e-01 -7.2629e-01 +1.9294e+00 -1.5369e-02 +1.2090e-01 -6.1110e-01 -1.4004e+00 +9.1217e-02 -2.0088e+00 +2.9182e+00 -3.3871e+00 +4.0048e+00 -2.5279e+00 +5.1455e-01 -3.9528e+00
1059 0 +1.112124079e+05 +1.111081679e+05 +1.111081679e+05 +3.8714e+00 +4.6359e-01 -1.6207e+00 +4.7282e+00 -4.2989e+00 -9.0086e-01 -6.5736e-01 +1.8881e+00 -1.4524e-02 +1.7076e-01 -6.7479e-01 -1.2101e+00 +5.3780e-04 -2.0116e+00 +2.9619e+00 -3.5075e+00 +3.9762e+00 -2.5628e+00 +6.1808e-01 -3.9830e+00
