% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +4.568894418e+06 +4.568815698e+06 +4.568815698e+06 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
4 0 +1.427474856e+06 +1.427396136e+06 +1.427396136e+06 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
31 0 +1.248156766e+06 +1.248078046e+06 +1.248078046e+06 +2.1638e-01 +3.4668e-01 -4.9974e-01 +6.5947e-02 +7.5813e-02 -4.2042e-01 -2.5874e-01 +3.3183e-01 +6.4405e-02 +1.8134e-01 -5.9161e-01 +3.8409e-01 +3.5723e-01 -4.8193e-01 -3.9679e-01 -7.1264e-01 -1.1120e-01 +5.4551e-01 +1.3264e-01 +2.3993e-01
32 0 +8.231097179e+05 +8.230309979e+05 +8.230309979e+05 +4.5465e-01 +9.7663e-02 -4.3656e-01 +1.2512e-01 -4.3614e-01 -4.2000e-01 +1.0829e-01 -1.5293e-01 -7.7741e-01 +2.8577e-01 -3.5243e-01 +1.5926e-01 +1.1945e-01 -4.5672e-01 -3.4578e-02 -1.2224e-01 +1.6481e-01 -1.2023e-01 -4.5884e-01 +2.4749e-02
33 0 +7.006167532e+05 +7.005380332e+05 +7.005380332e+05 -4.8564e-02 +1.7363e-01 -3.0801e-02 +2.4203e-02 -3.5651e-01 -6.9497e-01 +2.5613e-01 +1.6668e-01 -6.5987e-01 -4.1607e-02 -7.1475e-01 -4.3729e-01 +2.3669e-02 -1.8464e-01 +2.2136e-01 -4.4930e-01 -4.9685e-01 +3.5782e-01 -4.8882e-01 +5.0273e-01
34 0 +5.064420273e+05 +5.063633073e+05 +5.063633073e+05 +2.1522e-01 -5.1635e-02 -8.9361e-01 -3.0711e-01 -2.7792e-01 -6.2725e-01 -5.1939e-02 -1.1618e-01 -1.0566e+00 +1.6157e-01 -7.1120e-01 -3.6179e-01 +3.6643e-01 -3.5062e-01 -2.4921e-01 -4.0625e-01 +3.4443e-01 +1.8927e-01 -6.2190e-01 +8.9046e-01
41 0 +4.820058498e+05 +4.819271298e+05 +4.819271298e+05 +1.1177e-02 +5.9567e-02 -9.2958e-01 -2.7367e-01 -9.1296e-01 -9.2880e-01 -4.2698e-01 -2.0675e-01 -1.0876e+00 +1.7478e-01 -9.8863e-01 -1.9161e-01 +7.4034e-01 -4.6721e-01 +5.0127e-02 +5.4165e-01 +5.9197e-01 -2.1462e-02 -7.4318e-01 +7.1394e-01
43 0 +8.903386452e+03 +8.824666452e+03 +8.824666452e+03 +3.5264e-01 +1.0116e+00 -4.0413e-01 +1.9952e-01 -5.3351e-01 -5.8112e-01 +2.1140e-01 -1.1487e-01 -1.1820e+00 +3.9368e-01 -4.5798e-01 -3.3564e-03 +6.8236e-01 -4.4889e-01 -7.9410e-02 -5.2155e-01 -2.3755e-01 +3.4020e-01 -1.3496e-01 +2.6501e-01
52 0 +3.375031984e+03 +3.296311984e+03 +3.296311984e+03 -2.0207e-01 +1.0140e+00 -8.8530e-01 +4.6802e-01 -5.5598e-01 -8.2320e-01 +2.6984e-01 +1.4635e-01 -9.4186e-01 +6.0584e-01 -6.4910e-01 +3.0979e-01 +9.3720e-01 -5.0276e-01 +1.7394e-01 -6.6131e-02 -1.0448e-02 -1.2520e-01 -3.5416e-01 +2.1681e-02
56 0 +2.417474452e+03 +2.338754452e+03 +2.338754452e+03 +4.1051e-01 +6.4809e-01 -5.0806e-01 +1.0588e-01 -6.9646e-01 -4.7508e-01 +2.4801e-02 -2.2301e-01 -1.3319e+00 +2.9578e-01 -6.4502e-01 -6.0393e-01 +5.9849e-01 -9.2816e-01 +3.2640e-01 -2.1157e-01 -1.1142e-01 +8.5402e-01 -9.8421e-01 +4.4196e-01
67 0 +5.554293664e+02 +4.767093664e+02 +4.767093664e+02 +5.2752e-01 +8.8300e-01 -4.4398e-01 +5.6084e-01 -5.5559e-01 -4.2549e-01 +2.3371e-01 -3.8273e-01 -1.3113e+00 -5.9062e-02 -5.0770e-01 -4.5948e-01 +6.6269e-01 -1.0527e+00 +2.4160e-01 +6.4516e-03 +1.1947e-01 -2.8255e-01 -1.9770e-01 +1.1635e-02
96 0 +3.705353416e+02 +2.918153416e+02 +2.918153416e+02 +9.7421e-01 +3.3502e-01 -9.7108e-01 +1.6159e-01 -9.8642e-01 -9.8863e-01 +4.8931e-01 -4.9346e-01 -1.0973e+00 +3.6969e-01 -2.2830e-01 -6.2101e-01 +5.8292e-01 -7.5135e-01 -4.1705e-01 -9.0513e-01 +1.4637e-01 +2.6083e-01 -6.8755e-01 +4.4400e-01
111 0 +3.416735809e+02 +2.629535809e+02 +2.629535809e+02 +4.7271e-01 +2.3080e-01 -9.1553e-01 -7.1306e-02 -6.1931e-01 -1.1669e+00 -1.8703e-01 +8.7388e-02 -1.3258e+00 +1.9714e-01 -5.5552e-01 -9.3456e-01 +1.5896e-01 -1.1299e+00 -8.7957e-02 -3.9470e-01 -3.3235e-01 -7.3481e-02 -4.8979e-01 +5.5859e-01
132 0 +1.213981001e+02 +4.267810014e+01 +4.267810014e+01 +5.4918e-01 +6.7247e-02 -1.5955e-01 +6.3023e-01 -8.3803e-01 -1.3878e+00 +3.0897e-01 -5.0345e-01 -1.6695e+00 +1.2550e-01 -8.5271e-02 -6.5391e-01 +8.4416e-01 -5.5287e-01 -4.8128e-01 -7.9515e-01 +1.0141e-01 -1.4399e-01 -5.1058e-01 -1.4034e-02
1605 0 +1.199658041e+02 +4.124580411e+01 +4.124580411e+01 +9.2374e-01 -1.7918e+00 -1.2453e+00 +1.3953e+00 -1.1825e+00 -2.1012e+00 -8.3168e-01 -6.4197e-02 -2.3119e+00 -1.2945e+00 -1.6674e-01 -1.3212e+00 +6.9628e-01 -6.0090e-01 -1.0463e+00 -4.3196e-01 -3.8765e-02 +8.6325e-01 -7.9003e-01 -7.7793e-01
1711 0 +1.173630948e+02 +3.864309477e+01 +3.864309477e+01 +8.2166e-01 -1.7353e+00 -1.4237e+00 +1.2158e+00 -1.2165e+00 -2.1410e+00 -9.2199e-01 -1.6402e-01 -2.1090e+00 -1.2842e+00 -2.9456e-01 -1.3268e+00 +6.4172e-01 -6.1843e-01 -1.0761e+00 -1.6404e-01 -2.4360e-01 +8.3631e-01 -7.4776e-01 -7.9826e-01
1940 0 +1.121972182e+02 +3.347721818e+01 +3.347721818e+01 +1.1838e+00 -1.8664e+00 -1.2812e+00 +1.2032e+00 -6.9552e-01 -2.1491e+00 -9.8503e-01 -2.1429e-01 -1.7806e+00 -1.1341e+00 -7.5526e-01 -1.5848e+00 +4.0128e-01 -5.1885e-01 -9.8598e-01 -7.2043e-01 -1.8066e-01 +8.1298e-01 -9.7403e-01 -3.8303e-01
1987 0 +1.090106896e+02 +3.029068957e+01 +3.029068957e+01 +1.2247e+00 -2.0713e+00 -1.3103e+00 +1.0987e+00 -7.8219e-01 -2.3445e+00 -8.2511e-01 -3.3988e-01 -1.8199e+00 -1.2747e+00 -8.6915e-01 -1.4315e+00 +4.0631e-01 -3.0963e-01 -9.4284e-01 -6.5113e-01 -2.9716e-01 +8.1510e-01 -7.8776e-01 -4.2736e-01
2004 0 +1.090106896e+02 +3.029068957e+01 +3.029068957e+01 +1.2247e+00 -2.0713e+00 -1.3103e+00 +1.0987e+00 -7.8219e-01 -2.3445e+00 -8.2511e-01 -3.3988e-01 -1.8199e+00 -1.2747e+00 -8.6915e-01 -1.4315e+00 +4.0631e-01 -3.0963e-01 -9.4284e-01 -6.5113e-01 -2.9716e-01 +8.1510e-01 -7.8776e-01 -4.2736e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289961337e+07 +1.289957186e+07 +1.289957186e+07 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
6 0 +1.269465055e+07 +1.269460904e+07 +1.269460904e+07 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
11 0 +1.165608687e+07 +1.165604536e+07 +1.165604536e+07 +1.4989e-01 -3.4546e-01 -1.8316e-01 -5.1117e-01 +5.8332e-02 +8.4725e-03 +2.7977e-01 +6.3614e-02 -1.1039e-01 +6.3346e-01 -3.0888e-01 -4.0090e-01 -1.8318e-01 +1.5741e-01 -1.0480e-01 -1.3223e-01 -3.3640e-01 +4.4187e-01 -1.8702e-01 -3.2423e-01
12 0 +1.101887195e+07 +1.101883044e+07 +1.101883044e+07 -3.6759e-02 -2.4232e-01 -6.9767e-02 +4.0055e-01 -1.3394e-01 -1.4937e-02 -1.1057e-01 -5.7523e-02 +2.4591e-01 +1.5949e-01 -1.0249e-01 -2.7928e-01 -4.0266e-02 +2.4979e-01 -5.2062e-03 -3.8299e-02 -5.4240e-01 +2.9820e-01 -4.4736e-01 -3.8465e-01
16 0 +8.468608232e+06 +8.468566722e+06 +8.468566722e+06 -2.1912e-01 -6.5730e-01 -1.6426e-02 -3.5401e-01 +4.3179e-01 +1.4030e-01 -3.9517e-02 -1.6201e-02 -1.1112e-01 +2.0095e-01 -4.7866e-01 -2.8214e-01 -8.3566e-01 +1.0998e-01 +3.5112e-01 -1.2312e-01 -2.3308e-01 +6.9744e-02 -8.6608e-01 -3.8221e-01
19 0 +7.411090396e+06 +7.411048886e+06 +7.411048886e+06 +3.8022e-01 -2.7978e-01 -2.3721e-01 -8.1157e-02 +2.5556e-01 +3.6712e-01 +1.7245e-01 +4.1084e-01 -4.3459e-01 +1.9158e-01 -3.0118e-01 +2.8654e-01 +1.9191e-01 +1.7253e-01 -9.3078e-02 -5.4698e-01 -7.7135e-01 +3.9910e-01 -6.7341e-01 +1.3154e-01
27 0 +7.296897383e+06 +7.296855873e+06 +7.296855873e+06 +1.3405e-01 +6.0937e-03 -2.0341e-01 +2.3429e-01 +8.8468e-02 +3.9469e-01 +9.5630e-02 +4.1874e-01 +1.5082e-02 +6.2264e-01 -4.4422e-01 +5.3593e-01 +2.3819e-02 +2.1164e-01 -2.7778e-01 -2.3625e-01 -9.4289e-01 +4.6209e-01 -7.2624e-01 -1.4595e-01
28 0 +5.962743583e+06 +5.962702073e+06 +5.962702073e+06 +3.3782e-01 -3.3867e-01 +4.1795e-01 +8.7369e-02 +2.1309e-01 -3.7193e-02 +2.7972e-01 +8.1378e-01 -6.1905e-01 +2.2687e-01 -3.0218e-01 -1.0732e-02 -5.9908e-01 +2.8494e-01 +3.0661e-01 -1.9228e-01 -8.2910e-01 +7.7441e-02 -6.0073e-01 +4.8930e-01
41 0 +5.833843828e+06 +5.833802318e+06 +5.833802318e+06 +5.1374e-01 -5.9851e-01 +4.4164e-01 +5.8354e-01 +6.5324e-01 +7.2553e-01 +4.5547e-01 +8.8964e-02 -3.6977e-01 +3.3686e-01 -8.5993e-01 +6.6915e-01 -1.9053e-01 +6.6330e-01 -2.0727e-01 -4.2441e-01 -1.3113e+00 +1.1948e-01 -9.4363e-01 +5.4160e-01
43 0 +5.469187705e+06 +5.469146195e+06 +5.469146195e+06 +2.5635e-02 -3.1050e-01 +3.1680e-01 +3.2769e-02 +9.6326e-03 +5.8559e-01 +2.4294e-01 +5.7677e-01 -9.6135e-01 +5.1556e-01 -3.5697e-01 +3.8892e-01 -7.1778e-01 -5.2124e-01 +1.1396e-01 +1.4105e-01 -4.2672e-01 +1.8654e-01 -1.1855e+00 +5.0778e-01
48 0 +5.036584623e+06 +5.036543113e+06 +5.036543113e+06 +1.9282e-02 -2.5634e-01 +3.4081e-02 -2.1851e-01 -9.3291e-02 +6.2678e-01 -3.4304e-01 +8.9560e-02 -2.2713e-01 +4.4607e-01 -7.2432e-01 +2.2618e-01 -8.8538e-02 +2.5701e-01 -6.9714e-02 -4.1467e-01 -1.0095e+00 -3.0346e-01 -9.3413e-01 +4.2101e-01
49 0 +4.982459997e+06 +4.982418487e+06 +4.982418487e+06 +6.2174e-01 -3.2976e-01 +2.4865e-01 +2.1380e-01 +1.3016e-01 -2.4519e-01 +1.1792e-01 -7.0207e-02 -7.8261e-01 +3.6028e-01 -7.6632e-01 -9.0762e-02 -7.3252e-01 +2.6181e-01 -2.2573e-01 -6.5097e-01 -1.2438e+00 -1.8691e-01 -8.9867e-01 +2.8375e-01
51 0 +4.700518140e+06 +4.700476630e+06 +4.700476630e+06 +3.3292e-01 -6.5227e-01 +3.8475e-01 +2.6039e-01 -2.5548e-01 +5.9295e-01 -7.7673e-02 +5.6956e-01 -4.2927e-01 -1.6889e-01 -4.9462e-01 -5.2660e-02 +6.0424e-02 +6.9513e-01 +1.4813e-03 -4.9369e-01 -1.2637e+00 +3.1758e-01 -9.8470e-01 +9.0148e-01
53 0 +4.300765054e+06 +4.300723544e+06 +4.300723544e+06 -5.4111e-02 -7.0722e-02 +2.8343e-02 +1.4393e-01 -7.5064e-02 +5.7604e-01 -6.3304e-01 +1.0108e-01 -4.9580e-01 -6.6999e-02 -8.1106e-01 +4.9736e-01 -4.1555e-01 -3.1586e-01 -3.7292e-01 -6.1185e-01 -1.2512e+00 +3.1978e-01 -1.2743e+00 +2.7757e-02
61 0 +3.609702319e+06 +3.609660809e+06 +3.609660809e+06 +3.5578e-04 -5.8311e-01 -4.1595e-01 +9.8358e-02 -2.5196e-01 +4.9127e-01 -3.0855e-01 +2.0686e-01 -3.3787e-01 +1.0466e-01 -1.1326e+00 +6.2386e-01 -5.7402e-01 +2.6824e-01 -4.2491e-02 -5.5799e-01 -1.5500e+00 +3.2819e-02 -9.4706e-01 +1.2894e-01
66 0 +3.116913457e+06 +3.116871947e+06 +3.116871947e+06 -3.9802e-02 -2.8421e-01 +6.6663e-02 -9.6785e-02 -3.4385e-01 +2.0738e-01 +1.9400e-01 +1.5628e-01 -6.1307e-01 +5.2800e-01 -1.2412e+00 +6.1297e-01 -6.4583e-01 -2.8540e-01 -5.0961e-02 -3.8582e-01 -1.6154e+00 -1.9959e-01 -1.1478e+00 +4.1908e-01
73 0 +2.745014321e+06 +2.744972811e+06 +2.744972811e+06 +2.9735e-01 -7.8162e-01 +2.2499e-01 -1.2147e-01 -1.1772e-01 +4.4988e-01 -1.4455e-01 -5.3442e-02 -3.6890e-01 +1.5022e-01 -1.8242e+00 +7.0483e-01 -2.6170e-01 -1.5455e-01 -9.9374e-02 -8.3781e-01 -1.6474e+00 -1.3231e-01 -1.2088e+00 +1.9339e-01
75 0 +2.338728139e+06 +2.338686629e+06 +2.338686629e+06 +4.0420e-01 -6.1885e-01 +8.0301e-02 +2.8024e-02 -2.7931e-01 +5.2611e-01 -2.8532e-02 +4.2823e-01 -8.3831e-01 +6.1150e-01 -1.1682e+00 +6.6982e-01 -5.5964e-01 -5.7471e-01 +3.4976e-01 -6.7522e-01 -1.5655e+00 -1.0163e+00 -8.3489e-01 +2.5705e-01
80 0 +2.200448019e+06 +2.200406509e+06 +2.200406509e+06 +2.6895e-02 -5.4362e-02 +6.5501e-02 +9.0136e-02 -2.4943e-01 +7.6702e-01 -5.3411e-01 -2.6543e-02 -4.8490e-01 +5.7852e-01 -1.8376e+00 +5.7392e-01 -8.5865e-01 +2.1197e-01 +1.8401e-01 -7.6100e-01 -1.4987e+00 -2.1001e-01 -1.0826e+00 +2.8052e-01
85 0 +4.966658514e+05 +4.966243414e+05 +4.966243414e+05 +9.6831e-02 +1.4839e-01 +1.9789e-01 +1.4713e-01 -8.7133e-01 +9.1516e-01 -6.5400e-01 -3.0308e-01 -8.7788e-01 +7.4089e-01 -1.6581e+00 +3.7046e-01 -9.0484e-01 -9.5450e-02 +5.6746e-01 -9.3732e-01 -1.3102e+00 -4.3593e-01 -1.7161e+00 +5.0737e-01
99 0 +3.681555093e+05 +3.681139993e+05 +3.681139993e+05 -7.9862e-01 +1.6391e-01 +1.0428e-01 +3.3922e-01 -1.0352e+00 +1.4142e+00 -1.7512e+00 +2.8229e-02 -1.0093e+00 +1.5579e-01 -2.2673e+00 +5.8028e-01 -1.0584e+00 -3.8725e-01 +1.9411e-01 -1.0133e+00 -1.2328e+00 +2.1984e-01 -1.4042e+00 +8.6243e-01
100 0 +2.246831637e+05 +2.246416537e+05 +2.246416537e+05 +8.4168e-01 -3.1385e-01 +4.4585e-01 -1.1245e-01 -9.9573e-01 +1.0267e+00 -4.7762e-01 +6.1135e-01 -9.4955e-01 +9.7357e-01 -2.7713e+00 +1.4107e+00 -1.6674e+00 +5.1191e-02 +1.7860e-01 -1.3015e+00 -2.0089e+00 -7.3762e-02 -1.9446e+00 +4.3392e-01
103 0 +5.497860448e+04 +5.493709448e+04 +5.493709448e+04 +5.2954e-01 -6.6733e-01 +5.7358e-01 +6.0128e-01 -1.0695e+00 +1.1410e+00 -5.9215e-01 -4.7146e-02 -9.3419e-01 +1.0705e+00 -1.1298e+00 +9.8706e-01 -1.4178e+00 -2.5895e-01 +5.6670e-01 -1.3823e+00 -1.1578e+00 -1.3140e-01 -1.9016e+00 +5.4043e-01
112 0 +5.188895975e+02 +4.773795975e+02 +4.773795975e+02 +5.1986e-02 -5.4380e-01 +7.6180e-01 +9.5266e-01 -1.3022e+00 +9.4238e-01 -2.5075e-01 -3.2344e-01 -1.0378e+00 +1.4343e+00 -1.7042e+00 +4.9124e-01 -1.9516e+00 -5.5432e-01 +4.1585e-02 -1.2082e+00 -2.0408e+00 -4.2880e-01 -2.0401e+00 +8.3393e-01
120 0 +1.464957479e+02 +1.049857479e+02 +1.049857479e+02 +3.4220e-01 -2.8680e-01 +1.5388e-01 -3.3118e-02 -4.3386e-01 +1.1487e+00 -1.3133e+00 +1.0238e+00 -6.3336e-01 +4.7794e-01 -2.0845e+00 +1.2493e+00 -1.4709e+00 -5.8184e-01 -5.1601e-01 -1.5561e+00 -2.0339e+00 -6.8594e-01 -1.4551e+00 +6.7174e-01
1719 0 +1.412400570e+02 +9.973005700e+01 +9.973005700e+01 +2.9789e+00 -1.9015e-02 -1.2106e+00 +5.0160e-01 +8.0289e-01 +4.6866e-01 +3.6377e-02 +2.9661e-01 -1.1409e-01 -1.0725e+00 -1.3324e+00 +2.4100e+00 +8.3395e-02 -4.4371e-01 +1.2540e+00 -2.3239e+00 -1.8474e+00 -2.1678e+00 -2.6356e+00 -1.6307e+00
2004 0 +1.412345279e+02 +9.972452785e+01 +9.972452785e+01 +3.0613e+00 +4.6654e-02 -1.2989e+00 +2.4543e-01 +7.6224e-01 +7.4383e-01 +2.4245e-01 +2.5644e-01 -1.1729e-01 -7.4331e-01 -1.4325e+00 +2.3753e+00 +2.5916e-01 -6.9092e-01 +1.3509e+00 -2.4265e+00 -1.8610e+00 -2.2696e+00 -2.4785e+00 -1.7983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.308501813e+06 +8.308633883e+06 +8.308633883e+06 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +7.389077399e+06 +7.389209469e+06 +7.389209469e+06 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
13 0 +7.165785527e+06 +7.165917597e+06 +7.165917597e+06 +1.0230e-01 -3.4184e-01 +2.3989e-01 +3.3765e-01 -8.1078e-03 -3.5650e-01 +1.8071e-01 +1.6085e-01 +4.9062e-02 +1.7769e-01 +2.8738e-01 +4.6289e-02 -1.4057e-01 +1.7519e-01 +2.2160e-01 +4.5991e-02 -3.1609e-01 +7.1831e-01 -2.7486e-01 -3.2609e-01
17 0 +5.338309978e+06 +5.338442048e+06 +5.338442048e+06 +2.8673e-01 +3.6433e-01 +1.1755e-01 +5.9980e-01 -5.3019e-01 +5.8520e-03 +1.8255e-02 -1.0278e-01 +7.5916e-02 -9.3570e-02 -3.5868e-01 -1.3943e-01 -4.5441e-01 +2.8011e-01 +2.5397e-01 -2.0140e-01 -1.2501e-01 +2.1240e-01 +1.8409e-01 -4.6419e-01
37 0 +5.216845765e+06 +5.216977835e+06 +5.216977835e+06 +3.3131e-01 +3.1607e-01 +6.8272e-01 +6.5196e-01 -3.7989e-02 -2.7552e-01 +1.8718e-01 +1.1113e-01 -1.5345e-01 +6.0778e-02 +1.0423e-03 -6.0682e-01 -1.3393e-01 -1.1541e-01 -1.8233e-02 -1.5417e-01 -3.5324e-02 +8.8421e-01 -2.2630e-01 -1.6291e-01
40 0 +4.914482300e+06 +4.914614370e+06 +4.914614370e+06 +5.9473e-01 +3.1847e-01 +4.8129e-01 +1.1965e+00 -6.0758e-01 -1.0438e+00 -8.6823e-02 +5.7446e-02 -1.5548e-01 -2.2944e-01 +2.7318e-01 -8.8337e-01 -2.0784e-01 +6.9740e-01 +2.4615e-02 +8.3407e-02 -2.0793e-01 +6.1465e-01 -8.7605e-01 -5.5074e-01
42 0 +4.273718533e+06 +4.273850603e+06 +4.273850603e+06 +5.6192e-01 +4.6930e-01 +7.2618e-01 +6.1937e-01 +1.5239e-01 +1.6216e-02 -4.0382e-01 +6.1009e-01 -1.1404e-01 -1.3448e-02 -3.5924e-02 -5.9696e-01 -4.9346e-01 -3.2619e-01 -3.4398e-01 +3.6599e-01 -1.8429e-01 +6.6111e-01 -3.6734e-01 -7.6180e-01
49 0 +3.799979141e+06 +3.800111211e+06 +3.800111211e+06 -1.3539e-01 +5.2860e-01 +1.0368e+00 +4.6865e-01 -2.2753e-01 -2.5775e-01 -2.2915e-01 +7.9245e-01 +8.5585e-02 +1.6308e-01 +4.3518e-01 -4.9440e-01 -1.7896e-01 +1.4172e-01 -4.4596e-01 -3.2502e-02 +2.0643e-01 +6.4429e-01 -6.1680e-02 -8.8830e-01
65 0 +3.665543683e+06 +3.665675753e+06 +3.665675753e+06 +7.8437e-01 +9.5422e-01 +1.1103e+00 +8.7735e-01 -1.3587e-01 +1.1703e-01 -2.8741e-01 +5.8494e-01 +4.8055e-01 -6.6255e-02 +2.3432e-01 -8.1417e-01 -1.9688e-01 -1.2156e-02 -5.4191e-01 -1.7210e-01 -8.6048e-02 +9.9818e-01 -3.4510e-01 -2.0684e-01
68 0 +3.166429300e+06 +3.166561370e+06 +3.166561370e+06 +1.8595e-01 +7.3158e-02 +1.1630e+00 +1.0978e+00 +1.8619e-01 -5.7621e-03 +3.8863e-02 +1.2934e-01 -6.7798e-02 +2.7958e-01 -2.6140e-01 -2.6709e-01 -5.9362e-01 -3.2952e-01 -1.2071e-01 -3.3729e-02 -2.4059e-01 +1.2541e+00 -2.7838e-01 -1.0837e+00
73 0 +2.796150193e+06 +2.796282263e+06 +2.796282263e+06 +3.1688e-01 +6.8627e-02 +1.2650e+00 +8.4887e-01 +2.2994e-01 -1.8861e-01 -9.5450e-02 +8.7977e-01 +2.8668e-01 +4.0930e-01 -1.6653e-01 -1.0886e+00 -7.9759e-01 -4.4212e-01 -3.2736e-01 -3.9606e-01 -2.5336e-01 +1.1934e+00 -3.1869e-01 -7.6638e-01
87 0 +2.261439595e+06 +2.261571665e+06 +2.261571665e+06 +5.9506e-01 +1.3528e-01 +1.6046e+00 +1.0893e+00 -3.2366e-01 -5.0441e-01 -6.2049e-01 +2.2920e-01 -1.9624e-01 -9.2933e-02 +8.6139e-01 -8.2175e-01 -1.0636e+00 -5.6173e-01 -2.5023e-01 -5.8826e-01 -4.0351e-01 +5.9843e-01 -3.4150e-01 -7.9407e-01
91 0 +2.004137914e+06 +2.004269984e+06 +2.004269984e+06 +5.2268e-02 +3.3709e-01 +8.4400e-01 +9.9396e-01 +6.7433e-03 -2.2694e-01 -5.8353e-01 +6.2661e-01 +3.4237e-01 +5.5395e-01 -2.7269e-01 -8.0238e-01 -8.7282e-01 +1.9814e-02 +3.1575e-01 +5.2823e-01 -4.4194e-02 +9.4816e-01 -3.1466e-01 -2.4392e-01
98 0 +1.965353073e+06 +1.965485143e+06 +1.965485143e+06 +2.2082e-01 +1.9468e-01 +1.2659e+00 +6.0741e-01 -9.2159e-01 -3.0964e-01 -7.8931e-01 +4.8084e-01 -8.0462e-02 +3.2033e-01 +2.4194e-01 -1.0148e+00 -1.1048e+00 -4.4935e-01 +2.9257e-01 -1.3346e-01 -1.2211e-01 +1.4445e-01 -6.1456e-01 -7.6879e-01
101 0 +4.180005582e+05 +4.181326282e+05 +4.181326282e+05 -3.0149e-01 +7.8491e-01 +5.5886e-01 +1.8094e+00 +1.8857e-02 -7.5695e-01 -1.0752e-01 +6.2716e-01 +1.7164e-02 +5.6344e-01 -1.3506e-01 -6.8028e-01 -1.2414e+00 -1.2525e-01 -2.9158e-01 +9.8776e-02 -4.2231e-01 +1.1809e+00 -6.6332e-02 -6.9337e-01
110 0 +6.575621959e+04 +6.588828959e+04 +6.588828959e+04 -4.7722e-02 +5.0198e-01 +1.7698e+00 +1.2899e+00 -8.6098e-02 +2.2815e-02 -2.4182e-01 +1.0165e+00 +4.9115e-02 +6.7714e-01 +4.6290e-01 -5.6652e-01 -1.5301e+00 -2.0702e-01 +3.7038e-01 +3.7720e-01 -2.7806e-01 +1.3226e+00 -3.4006e-01 -1.5652e+00
124 0 +6.970077830e+03 +7.102147830e+03 +7.102147830e+03 +1.5535e-02 +1.0143e+00 +1.3266e+00 +1.8534e+00 -1.4958e-01 -2.2553e-01 -7.8981e-01 -1.7154e-01 +3.5485e-02 +8.1831e-01 +1.2280e-01 -7.4505e-01 -1.2613e+00 -9.3179e-02 +3.9968e-01 -6.2070e-02 -3.8418e-01 +1.5687e+00 -5.1094e-02 -1.4719e+00
142 0 +4.423503047e+03 +4.555573047e+03 +4.555573047e+03 -3.8981e-02 +6.9638e-01 +1.5571e+00 +1.6607e+00 +1.5015e-01 -5.1804e-01 -3.3317e-01 +5.3056e-01 +3.0852e-01 +1.8528e+00 -1.1912e-01 -1.0091e+00 -1.4730e+00 -2.6348e-01 +3.0155e-01 +1.2229e-01 -3.0458e-02 +1.0029e+00 -3.2271e-01 -3.5111e-01
