% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
262 0 +1.437995181e+03 +1.390845181e+03 +1.390845181e+03 +1.4713e-01 -2.4950e-01 -1.2580e+00 -3.2643e+00 -4.4872e-01 +4.8885e-01 -2.7118e+00 -2.5431e+00 -1.2654e+00 -2.2224e+00 +1.4807e+00 -3.3810e+00 +2.8289e+00 -1.9831e+00 +2.2237e+00 -2.1786e+00 -3.2310e+00 -4.1858e+00 -4.2306e-01 +2.1100e+00
306 0 +1.310904964e+03 +1.263754964e+03 +1.263754964e+03 -3.1793e-01 -1.1497e+00 -2.2374e+00 -3.3047e+00 -9.7540e-01 -3.4753e-01 -3.7869e+00 -1.9254e+00 -2.0288e+00 -2.7418e+00 +2.2462e+00 -3.2647e+00 +1.7937e+00 -2.6002e+00 +2.3591e+00 -1.6527e+00 -3.0447e+00 -4.7119e+00 -8.0826e-02 +2.4962e-01
310 0 +1.116460281e+03 +1.069310281e+03 +1.069310281e+03 -8.8271e-01 -8.4898e-01 -1.8488e+00 -2.8923e+00 +4.6630e-01 -1.2762e-01 -2.6704e+00 -1.7485e+00 -4.7121e-01 -2.1808e+00 +1.8417e+00 -3.4787e+00 +2.2678e+00 -2.9479e+00 +1.8395e+00 -1.7010e+00 -2.9991e+00 -4.2562e+00 -4.6586e-01 +9.4611e-01
325 0 +8.355893490e+02 +7.884393490e+02 +7.884393490e+02 -6.2671e-01 -1.4436e+00 -1.1902e+00 -3.3526e+00 -2.7398e-01 +4.5421e-01 -2.5376e+00 -1.9085e+00 -7.2038e-01 -1.9630e+00 +2.6220e+00 -3.2342e+00 +1.0218e+00 -3.4587e+00 +1.8821e+00 -2.7411e+00 -1.6691e+00 -4.4330e+00 -6.6599e-02 +1.1987e+00
368 0 +8.139949325e+02 +7.668449325e+02 +7.668449325e+02 -1.8349e+00 -1.7332e+00 -2.3358e+00 -2.8795e+00 -1.0941e+00 +4.7671e-01 -2.5353e+00 -1.7520e+00 -1.3758e+00 -2.3707e+00 +2.4965e+00 -3.0824e+00 +1.0090e+00 -2.7319e+00 +2.7169e+00 -3.1061e+00 -2.7975e+00 -3.5037e+00 -5.2523e-01 +4.2394e-02
400 0 +7.811671138e+02 +7.340171138e+02 +7.340171138e+02 -2.0574e+00 -1.6694e+00 -2.2975e+00 -3.5755e+00 -2.0841e-01 -4.5508e-01 -3.0744e+00 -2.5284e+00 -8.9120e-01 -2.3132e+00 +1.8451e+00 -3.4448e+00 +2.2460e+00 -2.8870e+00 +2.0681e+00 -3.0628e+00 -1.9931e+00 -3.7789e+00 -8.8770e-01 -2.0179e-01
402 0 +5.930062028e+02 +5.458562028e+02 +5.458562028e+02 -1.3648e+00 -7.5368e-01 -1.3825e+00 -3.4586e+00 -5.1750e-01 +5.2693e-01 -2.3359e+00 -2.1380e+00 -1.3802e+00 -2.7025e+00 +2.3211e+00 -3.1531e+00 +1.4311e+00 -2.2403e+00 +2.5847e+00 -2.5124e+00 -2.3331e+00 -3.6656e+00 -7.3530e-01 +6.3240e-01
410 0 +5.043768074e+02 +4.572268074e+02 +4.572268074e+02 -2.2434e+00 -1.6608e+00 -2.1300e+00 -3.5966e+00 +1.7568e-01 +3.9099e-01 -2.9258e+00 -2.9024e+00 -1.2087e+00 -2.5986e+00 +1.9943e+00 -3.3685e+00 +2.0952e+00 -2.7169e+00 +2.0618e+00 -3.0416e+00 -2.5873e+00 -4.5010e+00 -8.9385e-01 +1.9981e-01
416 0 +4.393593466e+02 +3.922093466e+02 +3.922093466e+02 -1.8035e+00 -1.7084e+00 -1.7704e+00 -2.7315e+00 -4.7987e-01 +3.7483e-01 -1.9798e+00 -2.4635e+00 -1.4456e+00 -2.3257e+00 +1.6819e+00 -2.4347e+00 +6.1771e-01 -2.2954e+00 +2.1984e+00 -2.7963e+00 -2.0564e+00 -2.7731e+00 -4.4795e-01 -2.1474e-01
429 0 +3.944984244e+02 +3.473484244e+02 +3.473484244e+02 -1.8307e+00 -1.5429e+00 -1.8046e+00 -3.3227e+00 -2.1418e-01 +3.6503e-01 -2.3834e+00 -2.6440e+00 -2.1894e+00 -2.7120e+00 +2.4434e+00 -2.4398e+00 +1.3174e+00 -3.1061e+00 +2.7149e+00 -2.8081e+00 -1.7921e+00 -3.6621e+00 -6.8555e-01 -1.3536e+00
441 0 +3.008059919e+02 +2.536559919e+02 +2.536559919e+02 -1.7514e+00 -1.9881e+00 -2.0308e+00 -3.6207e+00 -7.9442e-01 +3.9293e-01 -2.4428e+00 -1.9892e+00 -1.2544e+00 -2.4504e+00 +1.9406e+00 -2.7273e+00 +1.0030e+00 -3.1439e+00 +2.1554e+00 -2.9646e+00 -2.0610e+00 -3.7188e+00 -1.7101e+00 -5.2038e-02
513 0 +2.595888199e+02 +2.124388199e+02 +2.124388199e+02 -1.1472e+00 -1.6316e+00 -2.1693e+00 -3.0160e+00 -3.7410e-01 +1.5461e-01 -2.4320e+00 -2.1547e+00 -1.5354e+00 -2.7293e+00 +1.5702e+00 -3.0169e+00 +1.4636e+00 -2.6114e+00 +2.4258e+00 -2.7789e+00 -1.7640e+00 -3.6622e+00 -5.2329e-01 -8.8619e-01
517 0 +2.048801319e+02 +1.577301319e+02 +1.577301319e+02 -1.8136e+00 -1.6046e+00 -2.3215e+00 -3.4537e+00 -1.2756e-01 +4.7269e-01 -2.2360e+00 -2.4636e+00 -1.6056e+00 -3.2335e+00 +1.5153e+00 -3.0920e+00 +1.4407e+00 -2.8003e+00 +2.2856e+00 -2.9195e+00 -2.1293e+00 -3.7628e+00 -1.4464e+00 -1.2000e+00
532 0 +2.016318889e+02 +1.544818889e+02 +1.544818889e+02 -8.7868e-01 -1.5873e+00 -2.2635e+00 -3.6304e+00 -2.9984e-01 +8.2491e-01 -2.2286e+00 -2.2938e+00 -1.4834e+00 -2.5182e+00 +1.6977e+00 -2.9075e+00 +8.7517e-01 -2.9356e+00 +2.0944e+00 -2.7931e+00 -1.6401e+00 -3.7886e+00 -1.0717e+00 -6.3807e-01
540 0 +1.659954881e+02 +1.188454881e+02 +1.188454881e+02 -1.4854e+00 -1.6233e+00 -1.6158e+00 -3.2546e+00 -4.5938e-01 +3.3561e-01 -2.1933e+00 -2.2538e+00 -1.4203e+00 -3.0328e+00 +1.6181e+00 -3.0984e+00 +1.4055e+00 -2.9117e+00 +2.0783e+00 -2.6179e+00 -2.0012e+00 -3.4301e+00 -1.3286e+00 -8.8119e-01
544 0 +1.381647117e+02 +9.101471168e+01 +9.101471168e+01 -1.4133e+00 -1.6774e+00 -2.1087e+00 -3.5637e+00 -3.3731e-02 +5.4346e-01 -2.6816e+00 -2.2416e+00 -1.6139e+00 -3.2292e+00 +1.6963e+00 -3.0229e+00 +1.2292e+00 -2.6946e+00 +1.9190e+00 -2.6490e+00 -2.3527e+00 -3.7076e+00 -1.1995e+00 -8.5780e-01
579 0 +1.362287578e+02 +8.907875782e+01 +8.907875782e+01 -1.6894e+00 -1.7766e+00 -2.6087e+00 -3.5995e+00 -2.8383e-01 +3.5975e-01 -2.2581e+00 -2.3951e+00 -1.4714e+00 -2.5378e+00 +1.9145e+00 -2.8729e+00 +1.1528e+00 -2.6123e+00 +2.0141e+00 -2.2702e+00 -2.1401e+00 -3.6943e+00 -9.1938e-01 -9.2318e-01
590 0 +7.689301044e+01 +2.974301044e+01 +2.974301044e+01 -1.7833e+00 -1.6346e+00 -2.3234e+00 -3.5389e+00 -2.0044e-01 +7.3878e-01 -2.3944e+00 -2.5023e+00 -1.4614e+00 -2.7202e+00 +2.2037e+00 -2.6663e+00 +1.3710e+00 -2.8435e+00 +1.9034e+00 -2.3423e+00 -2.3715e+00 -3.9138e+00 -1.1664e+00 -9.5973e-01
655 0 +4.934238447e+01 +2.192384474e+00 +2.192384474e+00 -1.6732e+00 -1.6972e+00 -2.3264e+00 -3.5591e+00 -2.3484e-01 +4.6157e-01 -2.5202e+00 -2.6688e+00 -1.7532e+00 -2.9345e+00 +1.8886e+00 -2.9454e+00 +1.5061e+00 -3.0076e+00 +1.9595e+00 -2.1905e+00 -2.2118e+00 -3.8918e+00 -1.0741e+00 -8.9584e-01
700 0 +4.746835787e+01 +3.183578731e-01 +3.183578731e-01 -1.4050e+00 -1.7560e+00 -2.3899e+00 -3.3773e+00 -4.7560e-01 +5.5473e-01 -2.5473e+00 -2.4835e+00 -1.9651e+00 -2.8670e+00 +1.6603e+00 -2.7440e+00 +1.4880e+00 -2.8967e+00 +2.0560e+00 -2.2360e+00 -2.4586e+00 -3.6633e+00 -1.1667e+00 -7.3551e-01
815 0 +4.439877209e+01 -2.751227907e+00 -2.751227907e+00 -1.2054e+00 -1.6467e+00 -2.0125e+00 -3.3060e+00 -3.4974e-01 +6.7241e-01 -2.7134e+00 -2.4838e+00 -1.7226e+00 -2.8994e+00 +1.8820e+00 -2.9083e+00 +1.7317e+00 -2.9675e+00 +1.9548e+00 -1.9984e+00 -2.3033e+00 -3.7290e+00 -1.1684e+00 -7.2695e-01
817 0 +4.304652010e+01 -4.103479899e+00 -4.103479899e+00 -1.0993e+00 -1.8357e+00 -1.9833e+00 -3.0704e+00 -2.6515e-01 +8.2466e-01 -2.5943e+00 -2.6285e+00 -1.8509e+00 -2.8411e+00 +1.7325e+00 -2.7813e+00 +1.5974e+00 -3.0322e+00 +1.8296e+00 -1.9638e+00 -2.3686e+00 -3.7127e+00 -1.0624e+00 -7.3797e-01
832 0 +4.192397816e+01 -5.226021841e+00 -5.226021841e+00 -1.0019e+00 -1.6930e+00 -1.9510e+00 -3.3042e+00 -5.4761e-01 +7.8154e-01 -2.3910e+00 -2.5084e+00 -1.7920e+00 -2.6583e+00 +1.7497e+00 -2.9233e+00 +1.4800e+00 -2.9646e+00 +1.9638e+00 -2.1211e+00 -2.3523e+00 -3.8342e+00 -1.0276e+00 -6.2646e-01
837 0 +4.036073287e+01 -6.789267129e+00 -6.789267129e+00 -1.1796e+00 -1.7586e+00 -2.2680e+00 -3.2303e+00 -2.5688e-01 +8.5689e-01 -2.4558e+00 -2.5411e+00 -1.9260e+00 -2.8322e+00 +1.8063e+00 -2.8815e+00 +1.6360e+00 -3.0914e+00 +2.0767e+00 -2.0900e+00 -2.1123e+00 -3.8478e+00 -1.1089e+00 -7.8349e-01
845 0 +2.968994526e+01 -1.746005474e+01 -1.746005474e+01 -1.0250e+00 -1.7652e+00 -2.0946e+00 -3.2396e+00 -2.6025e-01 +8.0435e-01 -2.5750e+00 -2.5965e+00 -1.8558e+00 -2.8301e+00 +1.7710e+00 -2.8023e+00 +1.4677e+00 -3.0464e+00 +1.8920e+00 -2.2055e+00 -2.2529e+00 -3.7936e+00 -1.0402e+00 -8.2622e-01
892 0 +2.690736500e+01 -2.024263500e+01 -2.024263500e+01 -1.1548e+00 -1.7773e+00 -2.1624e+00 -3.2905e+00 -2.4251e-01 +6.0857e-01 -2.5449e+00 -2.5968e+00 -1.7471e+00 -2.7893e+00 +1.8527e+00 -2.7579e+00 +1.7073e+00 -3.0690e+00 +1.8814e+00 -2.2067e+00 -2.4015e+00 -3.9161e+00 -1.2206e+00 -7.7504e-01
908 0 +2.206402491e+01 -2.508597509e+01 -2.508597509e+01 -1.2054e+00 -1.7798e+00 -2.1850e+00 -3.3517e+00 -3.8832e-01 +7.0482e-01 -2.5227e+00 -2.6647e+00 -1.9311e+00 -2.7880e+00 +1.7786e+00 -2.7910e+00 +1.6041e+00 -3.1210e+00 +1.9374e+00 -2.2135e+00 -2.3562e+00 -3.8525e+00 -1.1882e+00 -8.5981e-01
1046 0 +2.184099484e+01 -2.530900516e+01 -2.530900516e+01 -1.2267e+00 -1.8398e+00 -2.1915e+00 -3.3152e+00 -3.6126e-01 +6.7014e-01 -2.5241e+00 -2.7057e+00 -1.8005e+00 -2.8110e+00 +1.7688e+00 -2.8835e+00 +1.6282e+00 -3.0029e+00 +1.9534e+00 -2.2157e+00 -2.3460e+00 -3.8123e+00 -1.1548e+00 -7.7564e-01
1083 0 +2.131237429e+01 -2.583762571e+01 -2.583762571e+01 -1.1790e+00 -1.7888e+00 -2.1850e+00 -3.2887e+00 -3.8812e-01 +6.6194e-01 -2.4802e+00 -2.6040e+00 -1.7426e+00 -2.8203e+00 +1.8299e+00 -2.8384e+00 +1.5688e+00 -3.0414e+00 +1.9633e+00 -2.2214e+00 -2.3327e+00 -3.8789e+00 -1.1975e+00 -8.1290e-01
1084 0 +2.021162401e+01 -2.693837599e+01 -2.693837599e+01 -1.1920e+00 -1.7878e+00 -2.2007e+00 -3.3153e+00 -4.0215e-01 +6.6742e-01 -2.5266e+00 -2.6560e+00 -1.8254e+00 -2.8416e+00 +1.7623e+00 -2.8432e+00 +1.6274e+00 -3.0616e+00 +1.9430e+00 -2.2210e+00 -2.3756e+00 -3.8536e+00 -1.1961e+00 -8.2291e-01
1143 0 +1.990533111e+01 -2.724466889e+01 -2.724466889e+01 -1.1692e+00 -1.8207e+00 -2.1718e+00 -3.3148e+00 -3.6169e-01 +6.7274e-01 -2.5350e+00 -2.6613e+00 -1.8109e+00 -2.7905e+00 +1.7860e+00 -2.8385e+00 +1.5373e+00 -3.0215e+00 +1.9316e+00 -2.2528e+00 -2.4295e+00 -3.9009e+00 -1.2204e+00 -8.1742e-01
1193 0 +1.926715342e+01 -2.788284658e+01 -2.788284658e+01 -1.1209e+00 -1.7994e+00 -2.1786e+00 -3.3220e+00 -3.9337e-01 +7.0107e-01 -2.5343e+00 -2.6758e+00 -1.7776e+00 -2.7936e+00 +1.7913e+00 -2.8417e+00 +1.5598e+00 -3.0717e+00 +1.9483e+00 -2.2195e+00 -2.4143e+00 -3.8826e+00 -1.1550e+00 -8.1166e-01
1241 0 +1.904911961e+01 -2.810088039e+01 -2.810088039e+01 -1.1603e+00 -1.7820e+00 -2.1779e+00 -3.2788e+00 -3.7898e-01 +6.7456e-01 -2.5419e+00 -2.6507e+00 -1.7806e+00 -2.7904e+00 +1.7733e+00 -2.8200e+00 +1.5628e+00 -3.0994e+00 +1.9656e+00 -2.2329e+00 -2.4141e+00 -3.8451e+00 -1.1432e+00 -8.1368e-01
1345 0 +1.861540334e+01 -2.853459666e+01 -2.853459666e+01 -1.1616e+00 -1.7791e+00 -2.1735e+00 -3.3051e+00 -3.7412e-01 +6.8715e-01 -2.5224e+00 -2.6724e+00 -1.8230e+00 -2.8073e+00 +1.7791e+00 -2.8217e+00 +1.5514e+00 -3.0911e+00 +1.9948e+00 -2.2236e+00 -2.4181e+00 -3.8732e+00 -1.1658e+00 -8.0502e-01
1794 0 +1.818248715e+01 -2.896751285e+01 -2.896751285e+01 -1.0236e+00 -1.7130e+00 -2.1734e+00 -3.2939e+00 -3.5428e-01 +6.8273e-01 -2.5186e+00 -2.6762e+00 -1.8162e+00 -2.8046e+00 +1.7690e+00 -2.8229e+00 +1.5465e+00 -3.0875e+00 +1.9808e+00 -2.2409e+00 -2.4393e+00 -3.8653e+00 -1.1692e+00 -8.1089e-01
2004 0 +1.792379831e+01 -2.922620169e+01 -2.922620169e+01 -9.3167e-01 -1.6460e+00 -2.1486e+00 -3.2920e+00 -3.6855e-01 +6.7719e-01 -2.5118e+00 -2.6810e+00 -1.8054e+00 -2.8102e+00 +1.7664e+00 -2.8303e+00 +1.5590e+00 -3.0811e+00 +1.9707e+00 -2.2478e+00 -2.4409e+00 -3.8775e+00 -1.1699e+00 -8.0161e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.834002223e+04 +3.837754223e+04 +3.837754223e+04 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +3.755733219e+04 +3.759485219e+04 +3.759485219e+04 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
9 0 +3.450246873e+04 +3.453998873e+04 +3.453998873e+04 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
13 0 +2.654200380e+04 +2.657952380e+04 +2.657952380e+04 +1.1022e-01 -2.1196e-01 +3.3196e-01 -3.8172e-01 +5.9201e-01 +4.2288e-01 -8.2749e-02 +3.7458e-01 -1.5958e-02 +3.7119e-01 +5.5850e-01 -1.1274e-02 +4.2763e-01 -6.6310e-01 -5.2371e-01 -4.3532e-01 -6.3844e-01 -2.1169e-01 -3.0593e-01 +5.5462e-01
26 0 +2.366455809e+04 +2.370207809e+04 +2.370207809e+04 +3.0718e-02 -4.2015e-01 +6.2057e-01 -7.1848e-01 +3.7442e-01 +2.8305e-01 +5.1629e-02 +2.1812e-01 -6.4993e-02 -8.3534e-02 +4.9973e-01 -4.0207e-01 +2.1059e-01 -6.6585e-01 +1.5927e-01 -2.7149e-01 -2.2901e-01 -2.6139e-01 -9.6401e-03 +2.3285e-01
28 0 +2.307101639e+04 +2.310853639e+04 +2.310853639e+04 -2.6398e-02 -3.5885e-01 +5.5981e-01 -9.9109e-01 +4.9048e-01 +3.4705e-01 +1.0935e-01 +3.9300e-01 +2.6005e-02 +2.2172e-02 +3.0823e-01 +1.1320e-01 -2.2541e-02 +1.1517e-01 +3.3488e-01 -1.1063e+00 -8.8615e-01 -1.7940e-01 +3.3653e-02 +3.3040e-01
35 0 +2.035493837e+04 +2.039245837e+04 +2.039245837e+04 -2.2071e-01 -4.3048e-01 +5.2087e-01 -6.0462e-01 +2.9103e-01 -2.3696e-01 +1.1158e-01 +4.5850e-01 -2.8960e-01 -4.3208e-01 +7.7701e-02 +2.0721e-01 +3.7464e-01 -1.5329e-02 -2.8001e-01 -8.1213e-01 -3.0257e-01 -4.7478e-01 -2.0950e-01 +1.0209e+00
56 0 +1.992558660e+04 +1.996310660e+04 +1.996310660e+04 +7.0642e-02 -6.6168e-01 +1.0676e+00 +1.8083e-01 +7.2005e-01 -5.3588e-01 +3.8530e-01 +5.9044e-01 -4.3931e-02 -9.5839e-02 +7.8837e-01 -4.5568e-01 -2.7688e-02 +2.7437e-02 +7.9951e-02 -9.0258e-01 -6.2977e-01 -8.3153e-01 -3.8122e-01 +4.1647e-01
57 0 +1.589033498e+04 +1.592785498e+04 +1.592785498e+04 +4.6798e-01 -6.6660e-01 +7.6638e-01 -9.4428e-01 +5.9819e-01 -5.1666e-01 +7.3019e-01 +4.4507e-01 +4.2757e-02 -2.8441e-01 +9.9444e-01 -5.8741e-02 +1.5018e-01 -1.0965e-02 +3.8946e-01 -8.9733e-01 +1.5594e-01 -7.5934e-01 -1.2292e-02 +7.1531e-01
62 0 +1.541649556e+04 +1.545401556e+04 +1.545401556e+04 +3.6925e-01 -7.0249e-01 +1.2123e+00 -9.7628e-01 +5.9540e-01 -1.0213e-01 +2.0261e-01 +5.0535e-01 -4.7999e-02 -4.6273e-01 +5.4201e-01 -3.2078e-01 +1.3291e-01 -2.0433e-02 +1.2040e-01 -1.1922e+00 -8.1430e-01 -9.3527e-01 +4.8286e-01 +1.3755e+00
74 0 +1.318284988e+04 +1.322036988e+04 +1.322036988e+04 -3.2380e-01 -1.3542e+00 +1.7697e+00 -9.0122e-01 +1.7117e+00 -3.9717e-01 +5.5583e-01 +3.9865e-01 +2.6097e-01 -8.7823e-01 +4.3527e-01 -4.1943e-01 +6.0089e-01 +1.8598e-01 -2.4751e-01 -1.8282e+00 -5.4503e-01 -7.6448e-02 -5.3314e-01 +1.7831e+00
83 0 +1.279128594e+04 +1.282880594e+04 +1.282880594e+04 -4.3174e-02 -5.7972e-01 +1.6915e+00 -3.1735e-01 +1.0822e+00 +3.9275e-01 +4.3995e-01 +4.3184e-01 +1.6597e-01 -1.7427e-02 +1.0187e+00 -1.0857e-01 +8.3731e-01 -7.1052e-02 -1.4956e-01 -1.0127e+00 -7.4948e-01 -8.8316e-01 -3.1546e-01 +1.1418e+00
86 0 +1.150712136e+04 +1.154464136e+04 +1.154464136e+04 -3.0923e-01 -7.8057e-01 +2.0712e+00 -1.2597e+00 +6.7204e-01 -6.2493e-02 +2.9792e-01 +7.7351e-01 -3.8412e-01 +2.9884e-02 +9.3792e-01 -1.3011e-01 +7.2598e-01 +6.8787e-01 +4.7705e-01 -1.8940e+00 -6.9151e-01 -9.5109e-01 -1.3547e-01 +1.8886e+00
87 0 +1.083807765e+04 +1.087559765e+04 +1.087559765e+04 +2.1528e-01 -8.1254e-01 +1.5706e+00 -8.9274e-01 +1.1949e+00 -9.3664e-02 +8.4470e-01 +1.0992e+00 -4.0252e-01 +1.5378e-01 +1.0713e+00 -5.5897e-01 +4.3111e-01 +1.3650e-01 +1.8080e-01 -1.3667e+00 -3.4927e-01 -8.4672e-01 -2.2019e-01 +7.4539e-01
102 0 +1.043926702e+04 +1.047678702e+04 +1.047678702e+04 +4.1681e-01 -7.3207e-01 +1.2751e+00 -1.2925e+00 +8.7235e-01 -7.9629e-01 +1.0989e+00 +9.2064e-01 +3.6610e-01 +3.3066e-02 +1.1581e+00 -3.0144e-01 +1.6425e-01 -6.8712e-03 -2.0498e-01 -1.0321e+00 -1.0092e+00 -9.2471e-01 -3.1695e-01 +1.4022e+00
103 0 +7.540369079e+03 +7.577889079e+03 +7.577889079e+03 +1.9415e-01 -1.0432e+00 +1.1416e+00 -8.0784e-01 +1.0864e+00 -2.4465e-01 +1.1234e+00 +1.1367e+00 +1.1071e-01 +2.2133e-01 +9.4709e-01 -2.5966e-02 +9.9429e-01 +4.6699e-01 -7.0165e-01 -1.4127e+00 -1.3692e+00 -1.1072e+00 -8.7954e-01 +1.2855e+00
123 0 +6.766192378e+03 +6.803712378e+03 +6.803712378e+03 +5.9537e-01 -1.2532e+00 +1.9735e+00 -8.0637e-01 +2.4238e+00 -8.7122e-01 +9.7152e-01 +1.3548e+00 +2.4582e-01 -4.1940e-01 +1.3390e+00 -8.3700e-01 +9.4989e-01 +3.0348e-01 -6.8944e-01 -1.9375e+00 -2.4009e-01 -9.1716e-01 -4.4866e-01 +1.4241e+00
131 0 +6.553714311e+03 +6.591234311e+03 +6.591234311e+03 -8.7142e-01 -2.0370e+00 +2.2247e+00 -1.2590e+00 +1.6967e+00 +2.3267e-01 +2.9859e-01 +6.2148e-01 -3.6213e-01 -2.1267e-01 +2.0724e+00 -1.9778e-01 +1.1882e+00 +5.6521e-01 -4.8563e-01 -1.7554e+00 -8.2545e-01 -1.0543e+00 -9.3500e-01 +1.4170e+00
133 0 +3.479994608e+03 +3.517514608e+03 +3.517514608e+03 -3.9564e-01 -2.0812e+00 +2.3419e+00 -1.4123e+00 +1.5631e+00 +3.6021e-01 +7.0171e-01 +1.1776e+00 -1.2883e-01 -2.9173e-02 +2.3335e+00 +1.0539e-01 +7.4581e-01 +2.2710e-01 -7.5947e-01 -1.8086e+00 -1.1567e-01 -1.4972e+00 -7.9435e-01 +1.6406e+00
148 0 +2.627789618e+03 +2.665309618e+03 +2.665309618e+03 +2.1867e-01 -2.3144e+00 +2.7773e+00 -1.2283e+00 +2.6226e+00 +4.3043e-01 +1.0026e+00 +1.5106e+00 +1.4747e-01 -5.7072e-02 +1.5781e+00 -1.1042e+00 +5.7834e-01 +5.1761e-01 -6.0197e-01 -2.8268e+00 -4.5243e-01 -1.7706e+00 -1.3012e+00 +1.2217e+00
209 0 +1.106822760e+03 +1.144342760e+03 +1.144342760e+03 +1.0669e+00 -2.7662e+00 +3.4010e+00 -1.5459e+00 +1.9885e+00 +2.0784e+00 +9.6326e-01 +2.2551e+00 +1.2474e+00 -1.2684e+00 +2.1940e+00 +5.7858e-03 +6.6043e-01 +1.6698e+00 -2.2223e+00 -1.3541e+00 -2.0334e+00 -2.6129e+00 -1.8155e+00 +1.8775e+00
305 0 +1.010739291e+03 +1.048259291e+03 +1.048259291e+03 +7.2000e-01 -1.7371e+00 +3.3017e+00 -2.2827e+00 +1.7668e+00 +1.5458e+00 +1.1744e+00 +1.3320e+00 +4.0937e-01 -5.3411e-01 +2.5944e+00 -4.1622e-01 +8.9616e-01 +1.3704e+00 -1.8237e+00 -1.6801e+00 -1.9449e+00 -2.1691e+00 -1.9371e+00 +1.1764e+00
345 0 +6.507828931e+02 +6.883028931e+02 +6.883028931e+02 +1.0399e+00 -2.2005e+00 +3.0086e+00 -2.0849e+00 +2.7769e+00 +5.4455e-01 +1.7351e+00 +1.5339e+00 +1.2077e+00 -1.3823e+00 +1.8136e+00 -6.0693e-02 +8.5320e-01 +1.9905e+00 -2.9278e+00 -1.3454e+00 -1.7710e+00 -2.3577e+00 -1.4637e+00 +2.4609e+00
350 0 +2.550310540e+02 +2.925510540e+02 +2.925510540e+02 +7.5513e-01 -2.5150e+00 +1.5626e+00 -2.2979e+00 +2.1464e+00 +5.3628e-01 +1.0447e+00 +1.4787e+00 +1.5071e+00 -1.0259e+00 +1.8366e+00 +2.9701e-01 +1.2904e+00 +1.2017e+00 -2.1998e+00 -1.8468e+00 -2.3916e+00 -2.3399e+00 -1.0473e+00 +2.5919e+00
514 0 +1.266278466e+02 +1.641478466e+02 +1.641478466e+02 +8.1061e-01 -2.5359e+00 +2.1562e+00 -1.9196e+00 +2.4276e+00 +9.6624e-01 +1.6751e+00 +1.6855e+00 +1.2849e+00 -1.2756e+00 +2.0441e+00 -2.3038e-01 +1.4207e+00 +1.3364e+00 -1.8365e+00 -2.5376e+00 -1.9317e+00 -3.2507e+00 -1.6431e+00 +2.3195e+00
572 0 +1.103702549e+02 +1.478902549e+02 +1.478902549e+02 +7.3941e-01 -2.6541e+00 +2.2220e+00 -2.2369e+00 +2.2491e+00 +9.9621e-01 +1.7437e+00 +1.7709e+00 +1.2952e+00 -1.2960e+00 +2.0511e+00 +1.5641e-01 +9.8583e-01 +2.0130e+00 -1.5700e+00 -1.9146e+00 -1.7594e+00 -3.0718e+00 -1.7747e+00 +1.7491e+00
647 0 +1.008761624e+02 +1.383961624e+02 +1.383961624e+02 +9.2623e-01 -2.3696e+00 +1.9816e+00 -2.1242e+00 +2.0450e+00 +9.1704e-01 +1.5455e+00 +1.5844e+00 +1.3133e+00 -1.2181e+00 +1.7952e+00 -5.6126e-02 +1.3050e+00 +1.6262e+00 -1.9035e+00 -2.4476e+00 -2.2993e+00 -3.0832e+00 -2.0776e+00 +1.7036e+00
667 0 +8.170653760e+01 +1.192265376e+02 +1.192265376e+02 +8.0805e-01 -2.3111e+00 +2.0903e+00 -2.0612e+00 +2.3396e+00 +9.3001e-01 +1.4315e+00 +1.5542e+00 +1.4409e+00 -1.1433e+00 +1.7278e+00 +8.6043e-02 +1.3359e+00 +1.5663e+00 -1.6697e+00 -2.4514e+00 -2.0968e+00 -3.1146e+00 -1.8865e+00 +1.8921e+00
