% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +2.655815477e+03 +2.669475477e+03 +2.669475477e+03 -3.1736e-01 +2.1069e-01 -1.3514e+00 +5.1850e-01 +3.9653e-01 +1.0187e-01 +1.8134e+00 -5.0005e-01 -5.5759e-01 +1.6944e-01
42 0 +1.064903179e+02 +1.201503179e+02 +1.201503179e+02 -4.6907e-01 +2.0022e-01 -1.5766e+00 +1.0038e+00 -4.5071e-01 -2.9907e-01 +1.6137e+00 -1.1177e+00 +1.7091e-01 +7.3824e-02
80 0 +5.931652633e+01 +7.297652633e+01 +7.297652633e+01 -1.8223e+00 -2.5003e-01 +7.6901e-01 -3.3404e-03 +9.7356e-01 -8.2781e-01 +2.1467e+00 -2.2503e+00 -2.5779e-01 -3.8487e-01
203 0 +5.862088570e+01 +7.228088570e+01 +7.228088570e+01 -1.7510e+00 +9.8308e-01 +1.6046e+00 -1.3060e+00 +5.4597e-01 -2.5832e+00 +9.5641e-01 -1.1507e+00 +2.7675e+00 +9.7570e-01
758 0 +5.413389122e+01 +6.779389122e+01 +6.779389122e+01 -3.3997e-02 +1.0893e+00 -5.7206e-01 -9.9852e-01 +2.0597e-01 -9.6750e-01 +1.2946e+00 -7.6279e-01 -1.0530e-01 +3.0386e-01
1010 0 +5.413389122e+01 +6.779389122e+01 +6.779389122e+01 -3.3997e-02 +1.0893e+00 -5.7206e-01 -9.9852e-01 +2.0597e-01 -9.6750e-01 +1.2946e+00 -7.6279e-01 -1.0530e-01 +3.0386e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.482494474e+06 +6.483432314e+06 +6.483432314e+06 -1.5933e-01 +1.5425e-01 -2.9942e-02 +3.6924e-01 -7.5123e-01 -4.3942e-01 +5.2111e-02 -2.4550e-01 +4.6826e-01 -2.1668e-01
3 0 +4.959511892e+06 +4.960449732e+06 +4.960449732e+06 +3.0195e-01 +5.7263e-02 +8.1926e-02 -3.2716e-01 +2.0984e-01 +2.5429e-01 -4.1895e-01 -1.5378e-01 +1.5106e-01 -1.6087e-01
4 0 +4.680815335e+06 +4.681753175e+06 +4.681753175e+06 +7.5517e-02 +2.2960e-01 +7.3250e-03 +3.0635e-01 +6.1700e-01 +3.9785e-01 +3.8619e-01 +3.3266e-02 -2.4547e-01 +9.4716e-02
7 0 +4.060554287e+06 +4.061492127e+06 +4.061492127e+06 +3.9948e-02 +3.0212e-01 -1.3200e-01 +8.5567e-02 +1.3785e-01 +2.4698e-01 -5.0114e-01 -5.0768e-02 +1.8516e-01 +1.5621e-01
8 0 +3.864187890e+06 +3.865125730e+06 +3.865125730e+06 -6.5822e-01 +1.5675e-01 +7.6425e-04 -6.5757e-02 -6.0534e-03 +1.5572e-01 -3.2926e-01 -9.0513e-02 -2.0985e-01 -1.1208e-01
15 0 +2.042651787e+06 +2.043589627e+06 +2.043589627e+06 -5.4031e-01 +5.3246e-01 +1.8264e-01 -5.5200e-01 +3.0742e-01 +6.1322e-01 -8.9517e-01 -2.1867e-01 -2.9048e-02 -1.2513e-01
21 0 +1.941776119e+06 +1.942713959e+06 +1.942713959e+06 -5.8563e-01 +5.8886e-01 -1.8143e-02 -8.9109e-01 +2.0294e-01 +6.8813e-01 -1.1133e+00 -4.0829e-01 +3.4221e-01 -4.6345e-01
22 0 +1.344669642e+06 +1.345607482e+06 +1.345607482e+06 -1.1751e+00 +2.5121e-01 -2.7832e-01 -5.7455e-01 +1.8441e-01 +5.4385e-01 -4.6842e-01 -3.7552e-01 +2.9610e-03 +5.4642e-01
35 0 +4.906120960e+05 +4.915499360e+05 +4.915499360e+05 -1.0654e+00 +5.2300e-01 -3.7118e-01 -8.0456e-01 +1.0625e+00 +3.6858e-01 +6.8153e-02 -3.0799e-01 +1.4295e-01 +7.4004e-01
40 0 +4.663839608e+05 +4.673218008e+05 +4.673218008e+05 -1.1585e+00 +1.1488e-01 -3.9391e-01 -2.2097e-01 +1.2383e+00 +2.0516e-01 -5.5548e-01 -1.2395e+00 -6.1778e-03 +1.4372e-01
41 0 +4.089821426e+05 +4.099199826e+05 +4.099199826e+05 -1.2870e+00 -7.9870e-02 -1.7010e-01 -1.1264e+00 +5.8485e-01 +4.5310e-02 -3.0634e-01 -9.9262e-01 +6.1839e-01 +3.5636e-01
44 0 +4.965649642e+04 +5.059433642e+04 +5.059433642e+04 -1.8976e+00 +4.3750e-01 -5.5372e-02 -6.6460e-01 +2.1433e+00 +3.5312e-01 -1.0488e+00 -7.8245e-01 -1.3182e-02 +9.1068e-01
47 0 +3.234558062e+04 +3.328342062e+04 +3.328342062e+04 -1.5489e+00 +6.2347e-01 +3.2917e-01 -1.1290e+00 +1.0695e+00 +4.9736e-01 -7.1011e-01 -1.1903e+00 +7.0778e-01 +2.5513e-01
50 0 +6.063287122e+02 +1.544168712e+03 +1.544168712e+03 -2.2207e+00 +2.6635e-01 -2.6046e-01 -1.5562e+00 +5.5796e-01 +1.0836e+00 -3.8205e-01 -7.8874e-01 +5.3112e-01 +1.7754e-01
69 0 +5.284934155e+01 +9.906893416e+02 +9.906893416e+02 -1.0630e+00 +4.0586e-01 +2.8106e-01 -7.5130e-01 +9.5270e-01 +8.4330e-01 +2.9993e-01 -4.5238e-01 +1.6056e+00 +1.3361e+00
475 0 +5.245940316e+01 +9.902994032e+02 +9.902994032e+02 -1.7922e+00 +7.4611e-03 +8.5959e-01 -1.3995e+00 +9.8382e-01 +2.6175e+00 -1.4878e-01 -2.5234e-01 +2.1715e+00 -5.1924e-01
507 0 +5.087044355e+01 +9.887104436e+02 +9.887104436e+02 -1.8346e+00 -6.3698e-02 +9.4285e-01 -1.5340e+00 +1.1306e+00 +2.5105e+00 -2.4804e-01 -1.3273e-01 +2.1497e+00 -4.5233e-01
1000 0 +5.087044355e+01 +9.887104436e+02 +9.887104436e+02 -1.8346e+00 -6.3698e-02 +9.4285e-01 -1.5340e+00 +1.1306e+00 +2.5105e+00 -2.4804e-01 -1.3273e-01 +2.1497e+00 -4.5233e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.433453573e+05 +6.432666373e+05 +6.432666373e+05 +1.8655e-02 -2.8761e-01 +6.6942e-02 -5.3806e-02 +1.9926e-02 +4.4497e-01 -5.3668e-02 -3.8102e-02 +3.1907e-01 -4.3179e-01
2 0 +6.132767105e+03 +6.054047105e+03 +6.054047105e+03 -7.1704e-02 +2.5788e-01 -1.1551e-01 -9.9070e-02 +6.6865e-01 -3.1627e-02 +2.0988e-01 +1.9981e-01 -2.0938e-01 -3.9799e-01
11 0 +4.221483970e+02 +3.434283970e+02 +3.434283970e+02 -1.5134e-01 -2.0633e-01 -1.8955e-01 +7.9831e-02 +5.3265e-01 -1.3394e-02 +5.1626e-01 -3.2292e-01 +1.8329e-01 -3.5034e-01
24 0 +2.660058221e+02 +1.872858221e+02 +1.872858221e+02 -4.2082e-01 +1.0797e-01 -1.4946e-01 +6.2842e-01 +3.5825e-01 +1.9170e-01 +6.6335e-01 -1.5997e-02 -1.4864e-01 -3.0227e-01
28 0 +1.814113252e+02 +1.026913252e+02 +1.026913252e+02 -4.4969e-01 +1.4745e-01 -9.5402e-01 -3.5407e-01 +6.4684e-01 +3.5630e-01 +6.2424e-01 +1.9381e-01 +3.5658e-01 -5.7860e-01
33 0 +7.364997980e+01 -5.070020204e+00 -5.070020204e+00 -4.0598e-01 +1.4351e-02 -3.0087e-01 +3.1695e-02 +2.1456e-01 +1.9383e-01 +5.6211e-01 -2.1914e-01 +1.8558e-01 -6.2687e-02
93 0 +6.118542326e+01 -1.753457674e+01 -1.753457674e+01 -2.4213e-01 +8.3843e-02 -1.4335e+00 -1.1316e-01 +4.3516e-01 +1.9839e-01 +1.7960e-01 -3.7955e-01 +5.0794e-01 -2.5193e-01
159 0 +5.505539203e+01 -2.366460797e+01 -2.366460797e+01 -2.8849e-02 +5.7302e-01 -1.1163e+00 -2.0995e-01 +8.3441e-01 +8.1349e-02 +3.6315e-01 +3.7271e-01 +7.2816e-01 -6.5543e-01
212 0 +5.434642453e+01 -2.437357547e+01 -2.437357547e+01 +4.6236e-02 +1.7281e-01 -8.9105e-01 -2.0888e-01 +2.4609e-01 -4.8393e-01 +7.0779e-01 +4.1703e-01 +6.8503e-01 -7.4008e-01
1010 0 +5.404393204e+01 -2.467606796e+01 -2.467606796e+01 +1.5928e-01 +4.4300e-01 -7.8117e-01 -3.0728e-01 -4.4279e-01 -4.1615e-01 +5.3744e-01 -3.2024e-01 +2.3232e-01 -4.0582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.625823798e+05 +8.625408698e+05 +8.625408698e+05 +1.8265e-01 +3.0486e-01 -1.9213e-01 -5.5899e-01 +6.5239e-01 -2.8480e-01 +1.5371e-01 -9.2349e-02 -1.5931e-01 -1.2140e-01
11 0 +6.753434585e+05 +6.753019485e+05 +6.753019485e+05 +3.5449e-01 -1.5354e-01 +3.2745e-01 -5.2417e-01 +2.9778e-01 -1.3977e-01 -2.5727e-01 +9.7711e-02 -1.0993e-01 +1.9759e-01
15 0 +5.965207020e+05 +5.964791920e+05 +5.964791920e+05 +1.9498e-01 -2.0264e-01 +1.7756e-01 -4.1892e-02 +1.3630e-01 -2.1061e-02 +3.3491e-01 -3.1394e-01 +6.8859e-03 +3.6418e-01
16 0 +1.764958195e+05 +1.764543095e+05 +1.764543095e+05 +6.3616e-01 +4.3254e-01 +1.5609e-01 +3.1428e-01 +3.9958e-01 -6.1373e-01 -2.7745e-01 -7.6321e-01 -6.7824e-02 +3.2137e-01
23 0 +2.662033921e+04 +2.657882921e+04 +2.657882921e+04 +7.6940e-01 +1.2687e-01 +4.1568e-01 -3.6253e-01 +3.0031e-01 +4.2867e-02 +9.3085e-02 -6.9692e-01 -4.1924e-01 -1.8164e-01
37 0 +2.636801300e+03 +2.595291300e+03 +2.595291300e+03 +4.2245e-01 -3.5378e-01 +6.0989e-01 +2.2563e-01 +1.7261e-01 +4.9106e-02 -8.5105e-02 -1.0456e+00 -7.4250e-01 +8.2690e-01
40 0 +3.774266420e+02 +3.359166420e+02 +3.359166420e+02 +9.6354e-01 +2.7084e-02 +7.5437e-01 +8.3337e-02 +2.0815e-01 -3.3079e-01 -2.2350e-01 -7.4512e-01 -1.3297e-01 +7.3262e-01
65 0 +7.289434282e+01 +3.138434282e+01 +3.138434282e+01 +5.6934e-01 -5.2793e-01 +1.1776e+00 -5.4026e-01 -8.4335e-01 -2.6346e-01 -2.1772e-01 -3.1533e-01 -3.1188e-01 +9.4351e-01
161 0 +4.421422135e+01 +2.704221349e+00 +2.704221349e+00 +4.7270e-01 -6.6101e-01 +5.9385e-01 +1.2262e-01 -4.6665e-01 +4.4908e-01 +1.1836e-01 -9.4369e-01 -5.0244e-01 +1.9310e+00
395 0 +4.254361667e+01 +1.033616666e+00 +1.033616666e+00 +2.6260e-01 -3.8803e-01 +4.3164e-01 +2.4566e-02 -6.2703e-01 +9.4212e-01 -3.1134e-01 -1.3595e+00 -5.7846e-01 +1.9985e+00
1000 0 +4.254361667e+01 +1.033616666e+00 +1.033616666e+00 +2.6260e-01 -3.8803e-01 +4.3164e-01 +2.4566e-02 -6.2703e-01 +9.4212e-01 -3.1134e-01 -1.3595e+00 -5.7846e-01 +1.9985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.302439558e+03 +8.434509558e+03 +8.434509558e+03 -1.2556e-01 +2.2240e-01 -1.8507e-01 +1.6331e-02 +2.9864e-02 -1.1104e-01 -5.2449e-02 +4.0783e-01 -5.9780e-01 -1.8672e-01
23 0 +9.169260611e+02 +1.048996061e+03 +1.048996061e+03 -2.2943e-01 +5.2815e-02 -2.7631e-01 -7.7155e-02 +1.8820e-02 +2.7410e-01 +3.0392e-01 -6.7757e-02 -4.6377e-01 +2.4723e-01
26 0 +6.369716094e+02 +7.690416094e+02 +7.690416094e+02 +3.5316e-01 +7.0686e-01 +1.5311e-01 -2.4495e-01 +2.1816e-01 -6.9017e-02 -1.8046e-01 +2.0302e-01 -2.0268e-01 -4.8212e-01
42 0 +3.688031899e+02 +5.008731899e+02 +5.008731899e+02 +1.9557e-01 +2.8518e-01 -1.6130e-01 -5.5985e-01 -6.4368e-03 +1.0370e-01 +1.9403e-01 -1.0812e-01 -3.0918e-01 -8.6368e-02
45 0 +1.077299772e+02 +2.397999772e+02 +2.397999772e+02 +4.0743e-01 +5.3581e-01 -7.5696e-02 +1.4102e-01 -1.4472e-01 +2.0864e-01 +6.9112e-02 +9.0083e-02 -3.1197e-01 +3.7432e-01
67 0 +3.866810474e+01 +1.707381047e+02 +1.707381047e+02 +4.0438e-01 +6.9509e-01 -1.0897e-01 -3.3417e-01 +2.0795e-01 +1.6130e-01 +1.0256e-01 -9.6834e-02 -1.9410e-01 +4.4719e-01
97 0 +3.519705118e+01 +1.672670512e+02 +1.672670512e+02 +6.1559e-01 +9.9977e-01 +8.7189e-02 -5.8087e-01 -1.5610e-01 +1.0133e-01 +2.1776e-01 -2.7941e-01 -2.2745e-01 -1.2561e-01
310 0 +3.415930990e+01 +1.662293099e+02 +1.662293099e+02 +3.1297e-01 +1.3084e+00 -5.6680e-02 -6.5969e-01 +2.1920e-01 +3.8590e-01 -1.1605e-01 -7.9823e-02 -4.3867e-01 +1.3013e-02
364 0 +3.362096627e+01 +1.656909663e+02 +1.656909663e+02 +2.4768e-01 +1.0618e+00 -5.9626e-02 -4.7538e-01 +2.2720e-01 +3.5505e-01 -9.1313e-02 -2.1100e-01 -4.3487e-01 +9.9213e-02
926 0 +2.918747048e+01 +1.612574705e+02 +1.612574705e+02 +1.3641e-01 +8.9301e-01 +4.6148e-01 -2.8304e-01 -3.6278e-01 +5.4963e-01 +3.4584e-01 +5.2650e-01 +2.8762e-01 -2.0080e-01
1010 0 +2.918747048e+01 +1.612574705e+02 +1.612574705e+02 +1.3641e-01 +8.9301e-01 +4.6148e-01 -2.8304e-01 -3.6278e-01 +5.4963e-01 +3.4584e-01 +5.2650e-01 +2.8762e-01 -2.0080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.116906800e+05 +1.117879300e+05 +1.117879300e+05 +2.5189e-01 +5.6622e-01 +2.9042e-01 -3.3027e-02 -3.1287e-01 +1.0990e-01 -7.5236e-02 +6.7614e-01 +4.7727e-01 +3.6901e-01
13 0 +1.008118123e+05 +1.009090623e+05 +1.009090623e+05 +5.5571e-02 +3.6612e-01 +1.5116e-01 -3.1191e-01 -6.4750e-02 +5.0664e-01 +1.9049e-01 +5.7270e-01 -3.4371e-01 +3.4389e-01
14 0 +4.194934194e+04 +4.204659194e+04 +4.204659194e+04 +7.6674e-02 +6.0192e-01 +2.1459e-01 -3.3681e-01 -1.6849e-01 +2.2948e-01 +2.7485e-01 +4.4270e-01 +1.7270e-01 +4.2398e-01
20 0 +3.454562735e+04 +3.464287735e+04 +3.464287735e+04 -1.2436e-01 +6.3825e-01 +8.9496e-02 -3.7891e-01 -9.3019e-02 +2.1152e-01 +1.0148e-01 +1.2280e-01 -1.8633e-01 -2.1804e-01
25 0 +3.127523177e+04 +3.137248177e+04 +3.137248177e+04 -2.9466e-01 +1.6995e-01 -3.7709e-01 -7.1672e-01 -9.1089e-02 +3.6977e-01 +4.9800e-01 +1.8713e-01 +1.3645e-01 +2.8402e-01
27 0 +3.309855408e+03 +3.407105408e+03 +3.407105408e+03 +2.7571e-02 +3.3591e-01 +2.1694e-01 -5.6700e-01 +2.1746e-01 -8.9150e-01 +1.5296e-01 +4.9019e-01 +3.4766e-01 +2.1802e-01
30 0 +6.353999508e+02 +7.326499508e+02 +7.326499508e+02 +1.9482e-01 +5.1205e-01 +6.0451e-01 -8.9797e-01 -4.1659e-02 +9.1932e-02 +3.2661e-01 +5.4056e-01 +6.3284e-01 -9.2292e-02
97 0 +1.320666813e+02 +2.293166813e+02 +2.293166813e+02 +3.5731e-01 +7.9749e-02 +3.4922e-01 -1.4921e-01 +7.1029e-01 +3.8213e-01 +1.9695e-01 +4.8912e-01 +6.5148e-01 +2.9549e-01
129 0 +6.527552506e+01 +1.625255251e+02 +1.625255251e+02 +4.3686e-01 +3.5891e-01 +7.4032e-01 -3.8383e-01 +5.1934e-01 -9.1365e-02 +1.5495e-01 +4.5876e-01 +4.9349e-01 -1.8821e-02
179 0 +5.625251105e+01 +1.535025110e+02 +1.535025110e+02 +6.0012e-01 +9.9434e-02 +4.8319e-01 -6.7515e-01 +7.8722e-01 +9.2024e-02 +1.3019e-01 +2.1879e-01 +3.5502e-01 +2.5618e-01
181 0 +5.505072875e+01 +1.523007287e+02 +1.523007287e+02 +5.1437e-01 +1.1665e-01 +4.7073e-01 -7.4737e-01 +6.5931e-01 +7.4449e-02 +3.3019e-01 +1.8493e-01 +3.8168e-01 +1.8204e-01
206 0 +5.166208333e+01 +1.489120833e+02 +1.489120833e+02 +6.0399e-01 +6.5940e-02 +5.1057e-01 -7.9344e-01 +7.2003e-01 +6.6149e-03 +2.1962e-01 +3.8942e-01 +8.9729e-02 +2.2976e-01
207 0 +3.218535950e+01 +1.294353595e+02 +1.294353595e+02 +4.7346e-01 +4.3264e-03 +4.6110e-01 -7.9859e-01 +7.1012e-01 -8.0454e-02 +5.0241e-01 +1.3017e-01 +4.2814e-01 +1.7587e-01
764 0 +2.761610936e+01 +1.248661094e+02 +1.248661094e+02 +2.5457e-01 +5.7130e-01 -1.0643e-01 -4.2127e-01 +5.8619e-01 -2.6726e-01 -1.6013e-01 -1.5776e-01 -2.4750e-01 +3.4513e-01
1010 0 +2.761610936e+01 +1.248661094e+02 +1.248661094e+02 +2.5457e-01 +5.7130e-01 -1.0643e-01 -4.2127e-01 +5.8619e-01 -2.6726e-01 -1.6013e-01 -1.5776e-01 -2.4750e-01 +3.4513e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.608004044e+07 +4.608002011e+07 +4.608002011e+07 -2.4849e-01 +1.8065e-01 +6.6344e-01 -7.2363e-01 -2.4844e-01 -2.9076e-01 -1.4657e-02 -5.8039e-01 +5.5232e-01 +4.1064e-02
2 0 +3.756566050e+07 +3.756564017e+07 +3.756564017e+07 -6.5408e-02 -2.6003e-01 +3.5568e-01 -2.2588e-01 +1.0640e-01 -3.5121e-01 +2.0987e-01 -4.2241e-02 -8.7563e-02 +1.2074e-01
4 0 +3.435151122e+07 +3.435149089e+07 +3.435149089e+07 +2.1921e-01 +2.8964e-01 +2.4590e-01 +1.5962e-01 +4.9147e-01 -2.3675e-01 -5.0033e-01 -2.3507e-01 -3.0877e-02 -1.0336e-01
7 0 +3.151951695e+07 +3.151949662e+07 +3.151949662e+07 +1.6030e-01 -6.4937e-01 -4.3690e-02 -4.6394e-02 +9.0998e-02 +3.6766e-01 -1.0720e-01 +2.5295e-01 -2.6926e-01 -1.4753e-01
11 0 +2.975634793e+07 +2.975632760e+07 +2.975632760e+07 +5.6279e-01 -1.5207e-01 -1.6131e-02 +3.5182e-01 +4.6180e-01 +8.0676e-02 +5.3397e-02 +5.3109e-01 -7.4291e-01 -5.1146e-01
24 0 +2.630976886e+07 +2.630974853e+07 +2.630974853e+07 +5.0242e-01 -6.7471e-01 +3.1215e-01 +6.1483e-01 +2.4755e-01 +4.7779e-01 +7.5337e-01 +6.7841e-01 -1.4860e+00 -3.8236e-01
26 0 +2.600694098e+07 +2.600692065e+07 +2.600692065e+07 +1.0146e+00 -1.0075e+00 -4.7279e-01 -3.7232e-03 +4.9075e-01 +4.4245e-01 +1.3522e-01 +1.0412e+00 -6.0739e-01 -4.2135e-01
27 0 +2.503525874e+07 +2.503523841e+07 +2.503523841e+07 +7.8585e-01 -6.2574e-01 +3.2992e-01 +1.0689e-01 -7.2569e-02 +6.6054e-01 -2.3468e-01 +6.1664e-01 -8.4318e-01 -1.8028e-01
33 0 +2.352852712e+07 +2.352850679e+07 +2.352850679e+07 +1.5304e+00 -5.6931e-01 +2.0208e-01 +1.5669e-01 +5.0069e-01 +4.0424e-01 +2.3713e-02 +1.8864e-01 -8.8826e-01 -1.2668e-01
34 0 +2.060253526e+07 +2.060251493e+07 +2.060251493e+07 +7.9052e-01 -1.3194e+00 +4.7712e-01 +7.9120e-01 +8.8080e-01 +2.4537e-01 -1.2218e-02 +1.2404e+00 -1.5655e+00 -4.8808e-01
41 0 +1.645277397e+07 +1.645275364e+07 +1.645275364e+07 +2.0329e+00 -1.0818e+00 -2.0370e-01 +9.2801e-01 +6.9005e-01 -1.0252e-01 -3.3967e-01 +1.3336e+00 -1.3268e+00 -5.4822e-01
52 0 +1.322362438e+07 +1.322360405e+07 +1.322360405e+07 +1.4742e+00 -1.6553e+00 +4.9738e-01 +8.0274e-01 +9.9433e-01 -7.2177e-02 +8.6436e-01 +1.7127e+00 -2.6290e+00 +5.5442e-01
54 0 +7.623673412e+06 +7.623653082e+06 +7.623653082e+06 +2.6386e+00 -1.4523e+00 +3.0074e-01 +6.0607e-01 +2.4328e-01 +3.9044e-01 -7.9170e-01 +1.2933e+00 -2.1816e+00 +2.6653e-01
58 0 +7.433146122e+06 +7.433125792e+06 +7.433125792e+06 +2.4037e+00 -1.8349e+00 -4.9380e-01 +1.9224e+00 +1.7304e+00 -3.2202e-01 -3.6850e-01 +1.7608e+00 -1.2115e+00 +6.2979e-01
61 0 +3.771895494e+06 +3.771875164e+06 +3.771875164e+06 +3.2338e+00 -2.4697e+00 -1.8388e-01 +9.8427e-01 +1.4855e+00 -3.3337e-01 -1.1388e+00 +3.8168e+00 -1.7025e+00 +1.8431e-01
68 0 +2.635973776e+06 +2.635953446e+06 +2.635953446e+06 +3.3600e+00 -1.6403e+00 -2.1689e-01 +3.0242e+00 +2.5487e+00 -9.0932e-02 -4.6935e-01 +2.2139e+00 -2.4432e+00 +4.8152e-02
75 0 +2.185864704e+06 +2.185844374e+06 +2.185844374e+06 +3.4958e+00 -2.3065e+00 +7.7291e-02 +2.0549e+00 +1.9138e+00 -3.5345e-01 -2.4866e+00 +7.5569e-01 -2.0794e+00 +1.3657e-01
