% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
601 0 +4.868925331e+03 +4.614105331e+03 +4.614105331e+03 +4.1807e+00 +3.4218e+00 -2.2396e-01 -1.3389e+00 -2.6754e+00 -8.3516e-01 -1.4078e+00 +2.4802e+00 +9.9158e-01 +3.1987e+00
613 0 +4.260406474e+03 +4.005586474e+03 +4.005586474e+03 +4.1786e+00 +3.4605e+00 -2.5228e-01 -1.2891e+00 -2.6524e+00 -8.1765e-01 -1.3943e+00 +2.4731e+00 +9.8702e-01 +3.2200e+00
628 0 +3.936957470e+03 +3.682137470e+03 +3.682137470e+03 +4.1582e+00 +3.4669e+00 -2.5711e-01 -1.3052e+00 -2.6310e+00 -8.6452e-01 -1.3407e+00 +2.4411e+00 +9.9726e-01 +3.2147e+00
629 0 +2.190882249e+03 +1.936062249e+03 +1.936062249e+03 +4.1339e+00 +3.4732e+00 -2.7284e-01 -1.2965e+00 -2.6731e+00 -8.4895e-01 -1.3632e+00 +2.4888e+00 +9.6746e-01 +3.1746e+00
664 0 +1.499941506e+03 +1.245121506e+03 +1.245121506e+03 +4.1784e+00 +3.4507e+00 -2.6885e-01 -1.3370e+00 -2.6915e+00 -8.4196e-01 -1.3660e+00 +2.4634e+00 +9.6776e-01 +3.1978e+00
672 0 +1.375882777e+03 +1.121062777e+03 +1.121062777e+03 +4.1416e+00 +3.4797e+00 -2.6144e-01 -1.3101e+00 -2.6583e+00 -8.5628e-01 -1.3681e+00 +2.4587e+00 +9.6012e-01 +3.2037e+00
712 0 +8.460037543e+02 +5.911837543e+02 +5.911837543e+02 +4.2059e+00 +3.4380e+00 -2.7950e-01 -1.3680e+00 -2.6650e+00 -8.1714e-01 -1.3864e+00 +2.4331e+00 +9.6813e-01 +3.2150e+00
725 0 +7.328262780e+02 +4.780062780e+02 +4.780062780e+02 +4.2282e+00 +3.4279e+00 -2.8162e-01 -1.3719e+00 -2.6747e+00 -8.1821e-01 -1.3964e+00 +2.4445e+00 +9.7114e-01 +3.1766e+00
749 0 +7.086304109e+02 +4.538104109e+02 +4.538104109e+02 +4.2400e+00 +3.3978e+00 -2.9361e-01 -1.4017e+00 -2.6740e+00 -8.0462e-01 -1.3955e+00 +2.4409e+00 +9.8588e-01 +3.1990e+00
754 0 +4.028530320e+02 +1.480330320e+02 +1.480330320e+02 +4.2348e+00 +3.4213e+00 -3.1364e-01 -1.3838e+00 -2.6863e+00 -8.0996e-01 -1.3926e+00 +2.4343e+00 +9.7622e-01 +3.1989e+00
803 0 +3.856571796e+02 +1.308371796e+02 +1.308371796e+02 +4.2331e+00 +3.4142e+00 -2.9071e-01 -1.3913e+00 -2.6946e+00 -8.0728e-01 -1.3962e+00 +2.4233e+00 +9.7562e-01 +3.2181e+00
832 0 +3.062755583e+02 +5.145555829e+01 +5.145555829e+01 +4.2690e+00 +3.3808e+00 -3.1613e-01 -1.4179e+00 -2.6935e+00 -8.0014e-01 -1.4032e+00 +2.4272e+00 +9.6889e-01 +3.2056e+00
849 0 +1.694037851e+02 -8.541621494e+01 -8.541621494e+01 +4.2725e+00 +3.3908e+00 -3.1421e-01 -1.4279e+00 -2.7005e+00 -7.8703e-01 -1.3987e+00 +2.4173e+00 +9.7860e-01 +3.2130e+00
886 0 +1.374736944e+02 -1.173463056e+02 -1.173463056e+02 +4.2649e+00 +3.3828e+00 -3.0677e-01 -1.4144e+00 -2.6991e+00 -7.9990e-01 -1.3926e+00 +2.4186e+00 +9.8222e-01 +3.2101e+00
908 0 +1.214072588e+02 -1.334127412e+02 -1.334127412e+02 +4.2805e+00 +3.3811e+00 -3.1267e-01 -1.4230e+00 -2.6999e+00 -7.9294e-01 -1.3941e+00 +2.4243e+00 +9.7167e-01 +3.2039e+00
913 0 +1.122197326e+02 -1.426002674e+02 -1.426002674e+02 +4.2630e+00 +3.3886e+00 -3.0491e-01 -1.4114e+00 -2.7012e+00 -7.9288e-01 -1.3889e+00 +2.4191e+00 +9.7271e-01 +3.2085e+00
917 0 +8.985702951e+01 -1.649629705e+02 -1.649629705e+02 +4.2623e+00 +3.3933e+00 -3.0522e-01 -1.4081e+00 -2.6958e+00 -7.9483e-01 -1.3885e+00 +2.4254e+00 +9.7708e-01 +3.2069e+00
946 0 +8.182378779e+01 -1.729962122e+02 -1.729962122e+02 +4.2629e+00 +3.3874e+00 -3.1270e-01 -1.4136e+00 -2.6992e+00 -7.9573e-01 -1.3972e+00 +2.4244e+00 +9.7435e-01 +3.2051e+00
949 0 +5.868532723e+01 -1.961346728e+02 -1.961346728e+02 +4.2752e+00 +3.3888e+00 -3.0909e-01 -1.4159e+00 -2.7002e+00 -7.9573e-01 -1.3926e+00 +2.4203e+00 +9.7080e-01 +3.2081e+00
951 0 +3.219886780e+01 -2.226211322e+02 -2.226211322e+02 +4.2736e+00 +3.3889e+00 -3.0712e-01 -1.4181e+00 -2.7004e+00 -7.9793e-01 -1.3953e+00 +2.4187e+00 +9.7671e-01 +3.2085e+00
961 0 +2.937694120e+01 -2.254430588e+02 -2.254430588e+02 +4.2667e+00 +3.3881e+00 -3.0706e-01 -1.4125e+00 -2.6994e+00 -7.9773e-01 -1.3966e+00 +2.4209e+00 +9.7338e-01 +3.2084e+00
966 0 +2.805445673e+01 -2.267655433e+02 -2.267655433e+02 +4.2701e+00 +3.3880e+00 -3.0726e-01 -1.4154e+00 -2.7000e+00 -7.9623e-01 -1.3974e+00 +2.4195e+00 +9.7497e-01 +3.2076e+00
984 0 +2.158990454e+01 -2.332300955e+02 -2.332300955e+02 +4.2688e+00 +3.3929e+00 -3.0732e-01 -1.4138e+00 -2.6980e+00 -7.9881e-01 -1.3927e+00 +2.4221e+00 +9.7377e-01 +3.2079e+00
1005 0 +1.221444855e+01 -2.426055514e+02 -2.426055514e+02 +4.2632e+00 +3.3907e+00 -3.0765e-01 -1.4152e+00 -2.6991e+00 -7.9711e-01 -1.3958e+00 +2.4213e+00 +9.7352e-01 +3.2093e+00
1010 0 +1.221444855e+01 -2.426055514e+02 -2.426055514e+02 +4.2632e+00 +3.3907e+00 -3.0765e-01 -1.4152e+00 -2.6991e+00 -7.9711e-01 -1.3958e+00 +2.4213e+00 +9.7352e-01 +3.2093e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.474705705e+08 +3.474706271e+08 +3.474706271e+08 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.172105099e+08 +2.172105665e+08 +2.172105665e+08 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +2.114233856e+08 +2.114234422e+08 +2.114234422e+08 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
8 0 +1.554662296e+08 +1.554662862e+08 +1.554662862e+08 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
10 0 +1.366864769e+08 +1.366865335e+08 +1.366865335e+08 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
12 0 +1.172282830e+08 +1.172283396e+08 +1.172283396e+08 -4.9295e-01 +5.5662e-02 -2.1917e-02 +2.6225e-01 -9.8790e-02 -4.2467e-01 +4.0439e-01 -3.0709e-01 -3.1570e-01 +7.5453e-01
29 0 +1.081993436e+08 +1.081994002e+08 +1.081994002e+08 -2.7244e-01 +9.1294e-02 +9.5746e-02 +6.5633e-02 +3.2136e-01 -6.9976e-02 +9.9952e-02 -5.9704e-01 -2.7437e-02 +1.4106e+00
33 0 +8.646246580e+07 +8.646252241e+07 +8.646252241e+07 -3.8481e-01 -3.8745e-02 -2.1283e-01 +4.9024e-02 +5.8242e-01 -2.9688e-01 +7.8746e-01 -1.3208e-01 -5.6497e-01 +1.2768e+00
41 0 +8.192896899e+07 +8.192902560e+07 +8.192902560e+07 -4.4634e-01 -1.8681e-01 +6.1613e-02 -8.0300e-02 +2.9885e-01 -1.0763e+00 +7.6506e-01 -3.5041e-01 -2.1289e-01 +1.3088e+00
46 0 +6.937022222e+07 +6.937027883e+07 +6.937027883e+07 -5.6140e-01 -1.2482e-01 -5.3898e-01 +1.3315e-01 +2.3916e-01 -4.3182e-01 +8.0326e-01 -4.9622e-01 -2.7597e-01 +1.6870e+00
50 0 +6.622903583e+07 +6.622909244e+07 +6.622909244e+07 -8.2640e-01 +9.5397e-02 -5.4154e-01 +1.4980e-01 +3.0130e-01 -7.5080e-01 +3.4697e-01 -8.1468e-01 -2.4852e-01 +1.8853e+00
51 0 +6.593044173e+07 +6.593049834e+07 +6.593049834e+07 -5.0177e-01 -6.2665e-01 -6.7379e-01 +9.3385e-02 +6.2146e-01 -4.6660e-01 +3.3780e-01 -2.2378e-01 -5.4454e-01 +1.4613e+00
59 0 +5.093868735e+07 +5.093874396e+07 +5.093874396e+07 -8.5535e-01 -2.1999e-01 -7.3038e-01 +3.6376e-01 +7.1976e-03 -1.1533e+00 +8.4570e-01 -1.6142e+00 -3.0593e-01 +2.9880e+00
61 0 +4.939397915e+07 +4.939403576e+07 +4.939403576e+07 -7.7806e-01 -1.7529e-01 -6.3829e-01 -2.3974e-01 -4.8539e-01 -1.3321e+00 +1.2286e+00 -1.6992e+00 -7.6232e-01 +2.2792e+00
71 0 +4.847169164e+07 +4.847174825e+07 +4.847174825e+07 -8.7247e-01 -8.0218e-02 -1.1894e+00 -2.3650e-01 +1.8087e-01 -8.9252e-01 +5.9018e-01 -1.3759e+00 -1.2677e+00 +2.4705e+00
76 0 +4.624307549e+07 +4.624313210e+07 +4.624313210e+07 -1.9606e+00 -9.5452e-02 -6.0510e-01 +2.5416e-01 +1.4855e-01 -1.3341e+00 +1.2041e+00 -8.4350e-01 -2.3002e-01 +2.9052e+00
84 0 +4.229744320e+07 +4.229749981e+07 +4.229749981e+07 -1.5691e+00 +5.5631e-02 -1.0114e+00 -2.1416e-02 +2.8340e-01 -1.3306e+00 +2.0100e+00 -1.8611e+00 -8.9516e-01 +2.9008e+00
90 0 +3.722397622e+07 +3.722403283e+07 +3.722403283e+07 -1.9343e+00 -5.1088e-01 -9.5368e-01 -2.9066e-03 +2.2719e-01 -1.1097e+00 +2.3044e+00 -1.7114e+00 -2.1805e-01 +3.0726e+00
91 0 +3.579759914e+07 +3.579765575e+07 +3.579765575e+07 -1.9387e+00 -2.7940e-01 -1.8574e+00 -6.8436e-02 +4.5672e-01 -4.7347e-01 +1.5481e+00 -1.4372e+00 -2.6224e-01 +3.3193e+00
92 0 +3.171961389e+07 +3.171967050e+07 +3.171967050e+07 -3.1603e+00 -1.5753e-01 -1.6545e+00 +7.6744e-01 +4.8853e-01 -1.6208e+00 +2.6700e+00 -1.5021e+00 -1.0410e+00 +3.0337e+00
96 0 +1.999776252e+07 +1.999781913e+07 +1.999781913e+07 -2.2637e+00 -1.0888e-01 -2.3637e+00 +4.3956e-01 -4.1167e-01 -2.2469e+00 +2.6256e+00 -1.9004e+00 -8.6366e-01 +2.9830e+00
104 0 +1.421929260e+07 +1.421934921e+07 +1.421934921e+07 -3.1436e+00 -1.8367e+00 -2.3912e+00 -5.4320e-01 -1.2081e+00 -2.5310e+00 +2.6309e+00 -7.2744e-01 -6.7677e-01 +2.0108e+00
112 0 +1.322315538e+07 +1.322321199e+07 +1.322321199e+07 -1.7304e+00 -4.3357e-01 -2.5572e+00 +6.8874e-01 -1.7880e+00 -2.3659e+00 +2.6348e+00 -2.5155e+00 +1.3443e-02 +2.3190e+00
116 0 +1.231544845e+07 +1.231550506e+07 +1.231550506e+07 -2.6236e+00 -2.2518e+00 -3.2055e+00 -1.0353e+00 -3.4766e-01 -1.9809e+00 +3.1558e+00 -3.1592e+00 -1.2665e+00 +1.0785e+00
121 0 +7.507948762e+06 +7.508005372e+06 +7.508005372e+06 -3.4593e+00 -1.5813e+00 -2.7669e+00 +8.8401e-02 -9.1679e-01 -1.8459e+00 +3.0010e+00 -3.1251e+00 -8.9777e-02 +2.8995e+00
137 0 +5.187549851e+06 +5.187606461e+06 +5.187606461e+06 -3.3911e+00 -8.4364e-01 -3.0571e+00 +3.5990e-01 -1.7986e+00 -2.5575e+00 +3.7204e+00 -3.0473e+00 -8.3772e-02 +2.4348e+00
203 0 +4.252955694e+06 +4.253012304e+06 +4.253012304e+06 -3.7605e+00 -2.7814e+00 -3.7073e+00 +7.0482e-01 -3.3365e+00 -2.3491e+00 +1.7284e+00 -2.6240e+00 -2.6972e+00 +2.6902e+00
232 0 +2.463755896e+06 +2.463812506e+06 +2.463812506e+06 -3.1321e+00 -2.4011e+00 -4.4853e+00 +1.5923e+00 -3.2906e+00 -2.1314e+00 +2.9113e+00 -2.8953e+00 -1.1180e+00 +2.1904e+00
251 0 +1.405130534e+06 +1.405187144e+06 +1.405187144e+06 -3.8332e+00 -2.8919e+00 -4.7808e+00 +1.4356e+00 -3.2705e+00 -2.2853e+00 +3.1235e+00 -3.0764e+00 -2.5124e+00 +1.6928e+00
282 0 +1.375411105e+06 +1.375467715e+06 +1.375467715e+06 -3.7875e+00 -2.2348e+00 -3.8913e+00 +1.4021e+00 -2.9024e+00 -2.2054e+00 +2.5006e+00 -2.3317e+00 -2.2884e+00 +1.8816e+00
291 0 +2.896233800e+05 +2.896799900e+05 +2.896799900e+05 -3.8260e+00 -2.5642e+00 -4.0577e+00 +6.4256e-01 -3.0965e+00 -2.3081e+00 +3.2569e+00 -2.9594e+00 -2.2566e+00 +1.4421e+00
400 0 +2.633444557e+05 +2.634010657e+05 +2.634010657e+05 -3.9040e+00 -2.4465e+00 -3.9161e+00 +1.0637e+00 -2.4806e+00 -2.7697e+00 +3.5332e+00 -2.9513e+00 -2.1888e+00 +1.2997e+00
407 0 +2.394829814e+05 +2.395395914e+05 +2.395395914e+05 -3.8107e+00 -2.3863e+00 -4.3625e+00 +8.6129e-01 -2.8466e+00 -2.6435e+00 +3.4758e+00 -2.8684e+00 -2.1842e+00 +1.2817e+00
411 0 +9.601659124e+04 +9.607320124e+04 +9.607320124e+04 -3.8956e+00 -2.3396e+00 -3.8909e+00 +1.0940e+00 -2.7512e+00 -2.6315e+00 +3.2560e+00 -2.7349e+00 -2.1799e+00 +1.4114e+00
415 0 +8.902864083e+04 +8.908525083e+04 +8.908525083e+04 -3.7423e+00 -2.2950e+00 -4.0845e+00 +1.0202e+00 -2.7891e+00 -2.5693e+00 +3.3225e+00 -2.8520e+00 -2.0985e+00 +1.3802e+00
436 0 +5.385435152e+04 +5.391096152e+04 +5.391096152e+04 -3.8555e+00 -2.4694e+00 -4.1344e+00 +9.0544e-01 -2.7469e+00 -2.4290e+00 +3.2453e+00 -2.9309e+00 -2.1615e+00 +1.4326e+00
448 0 +5.356638139e+04 +5.362299139e+04 +5.362299139e+04 -3.8848e+00 -2.4776e+00 -4.0093e+00 +1.1036e+00 -2.8930e+00 -2.6145e+00 +3.1413e+00 -2.9889e+00 -2.0073e+00 +1.6266e+00
491 0 +4.707416356e+04 +4.713077356e+04 +4.713077356e+04 -3.8489e+00 -2.3860e+00 -4.0923e+00 +9.1794e-01 -2.7228e+00 -2.6696e+00 +3.2749e+00 -2.9567e+00 -1.9627e+00 +1.6657e+00
506 0 +4.668423662e+04 +4.674084662e+04 +4.674084662e+04 -3.9200e+00 -2.3227e+00 -4.0493e+00 +9.4501e-01 -2.8351e+00 -2.6971e+00 +3.0904e+00 -2.9771e+00 -2.0452e+00 +1.6639e+00
518 0 +3.158165329e+04 +3.163826329e+04 +3.163826329e+04 -3.8949e+00 -2.3272e+00 -4.0250e+00 +9.0387e-01 -2.7566e+00 -2.6951e+00 +3.2244e+00 -3.0213e+00 -1.9460e+00 +1.6094e+00
523 0 +2.863859079e+04 +2.869520079e+04 +2.869520079e+04 -3.8475e+00 -2.2801e+00 -3.9916e+00 +9.1812e-01 -2.7801e+00 -2.6729e+00 +3.1844e+00 -3.0135e+00 -2.0073e+00 +1.6149e+00
535 0 +2.087924718e+04 +2.093585718e+04 +2.093585718e+04 -3.8063e+00 -2.4008e+00 -4.1250e+00 +8.7677e-01 -2.7923e+00 -2.6009e+00 +3.1689e+00 -3.0382e+00 -2.0408e+00 +1.6038e+00
543 0 +1.738814579e+04 +1.744475579e+04 +1.744475579e+04 -3.9167e+00 -2.3992e+00 -4.0341e+00 +8.9645e-01 -2.8802e+00 -2.5940e+00 +3.1398e+00 -3.1006e+00 -2.0032e+00 +1.6283e+00
551 0 +1.513384045e+04 +1.519045045e+04 +1.519045045e+04 -3.8563e+00 -2.4050e+00 -3.9763e+00 +9.7514e-01 -2.8245e+00 -2.6308e+00 +3.1008e+00 -2.9997e+00 -2.0151e+00 +1.5479e+00
571 0 +6.928707197e+03 +6.985317197e+03 +6.985317197e+03 -3.8853e+00 -2.4249e+00 -4.0537e+00 +8.9990e-01 -2.8224e+00 -2.5896e+00 +3.1528e+00 -2.9898e+00 -1.9802e+00 +1.5863e+00
628 0 +5.260698773e+03 +5.317308773e+03 +5.317308773e+03 -3.8316e+00 -2.4281e+00 -4.0510e+00 +9.4437e-01 -2.7823e+00 -2.6127e+00 +3.1497e+00 -2.9767e+00 -2.0958e+00 +1.5724e+00
651 0 +3.149287810e+03 +3.205897810e+03 +3.205897810e+03 -3.8255e+00 -2.4322e+00 -3.9806e+00 +9.2730e-01 -2.8265e+00 -2.5797e+00 +3.1520e+00 -2.9954e+00 -2.0326e+00 +1.5347e+00
668 0 +1.619705087e+03 +1.676315087e+03 +1.676315087e+03 -3.8433e+00 -2.4241e+00 -3.9741e+00 +8.9104e-01 -2.8414e+00 -2.5819e+00 +3.1515e+00 -2.9994e+00 -2.0159e+00 +1.5556e+00
717 0 +8.841329091e+02 +9.407429091e+02 +9.407429091e+02 -3.8543e+00 -2.3996e+00 -3.9908e+00 +8.9668e-01 -2.8238e+00 -2.5746e+00 +3.1642e+00 -2.9932e+00 -1.9833e+00 +1.5950e+00
756 0 +3.522713085e+02 +4.088813085e+02 +4.088813085e+02 -3.8405e+00 -2.4352e+00 -3.9857e+00 +8.9484e-01 -2.8146e+00 -2.5769e+00 +3.1776e+00 -2.9889e+00 -2.0185e+00 +1.5813e+00
804 0 +2.751282860e+02 +3.317382860e+02 +3.317382860e+02 -3.8499e+00 -2.4203e+00 -3.9942e+00 +8.9417e-01 -2.8163e+00 -2.5728e+00 +3.1623e+00 -3.0063e+00 -2.0178e+00 +1.5715e+00
827 0 +2.224775023e+02 +2.790875023e+02 +2.790875023e+02 -3.8451e+00 -2.4317e+00 -3.9819e+00 +8.9974e-01 -2.8245e+00 -2.5730e+00 +3.1796e+00 -3.0019e+00 -2.0111e+00 +1.5785e+00
832 0 +1.748409725e+02 +2.314509725e+02 +2.314509725e+02 -3.8543e+00 -2.4226e+00 -3.9740e+00 +8.8577e-01 -2.8272e+00 -2.5719e+00 +3.1637e+00 -3.0075e+00 -2.0025e+00 +1.5815e+00
864 0 +1.110369394e+02 +1.676469394e+02 +1.676469394e+02 -3.8585e+00 -2.4168e+00 -3.9769e+00 +8.8688e-01 -2.8318e+00 -2.5729e+00 +3.1715e+00 -3.0074e+00 -1.9900e+00 +1.5925e+00
899 0 +7.284291178e+01 +1.294529118e+02 +1.294529118e+02 -3.8479e+00 -2.4242e+00 -3.9861e+00 +8.9316e-01 -2.8217e+00 -2.5773e+00 +3.1762e+00 -3.0058e+00 -2.0059e+00 +1.5854e+00
917 0 +5.085505529e+01 +1.074650553e+02 +1.074650553e+02 -3.8501e+00 -2.4197e+00 -3.9867e+00 +8.9662e-01 -2.8260e+00 -2.5755e+00 +3.1720e+00 -3.0088e+00 -2.0089e+00 +1.5815e+00
961 0 +2.722126790e+01 +8.383126790e+01 +8.383126790e+01 -3.8517e+00 -2.4187e+00 -3.9837e+00 +8.8871e-01 -2.8262e+00 -2.5722e+00 +3.1750e+00 -3.0079e+00 -2.0024e+00 +1.5851e+00
983 0 +2.476002306e+01 +8.137002306e+01 +8.137002306e+01 -3.8484e+00 -2.4174e+00 -3.9818e+00 +8.9134e-01 -2.8240e+00 -2.5723e+00 +3.1687e+00 -3.0059e+00 -2.0053e+00 +1.5853e+00
986 0 +2.370681524e+01 +8.031681524e+01 +8.031681524e+01 -3.8504e+00 -2.4187e+00 -3.9850e+00 +8.9223e-01 -2.8277e+00 -2.5715e+00 +3.1718e+00 -3.0054e+00 -2.0040e+00 +1.5823e+00
1002 0 +1.906231452e+01 +7.567231452e+01 +7.567231452e+01 -3.8517e+00 -2.4191e+00 -3.9876e+00 +8.9266e-01 -2.8219e+00 -2.5732e+00 +3.1710e+00 -3.0062e+00 -2.0043e+00 +1.5830e+00
1006 0 +9.529867480e+00 +6.613986748e+01 +6.613986748e+01 -3.8509e+00 -2.4207e+00 -3.9841e+00 +8.9057e-01 -2.8253e+00 -2.5728e+00 +3.1712e+00 -3.0062e+00 -2.0044e+00 +1.5829e+00
1010 0 +9.529867480e+00 +6.613986748e+01 +6.613986748e+01 -3.8509e+00 -2.4207e+00 -3.9841e+00 +8.9057e-01 -2.8253e+00 -2.5728e+00 +3.1712e+00 -3.0062e+00 -2.0044e+00 +1.5829e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.637856323e+08 +1.637856142e+08 +1.637856142e+08 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.004680237e+08 +1.004680056e+08 +1.004680056e+08 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
7 0 +8.923830172e+07 +8.923828362e+07 +8.923828362e+07 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
8 0 +6.819418649e+07 +6.819416839e+07 +6.819416839e+07 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
18 0 +6.211523851e+07 +6.211522041e+07 +6.211522041e+07 -1.9372e-01 +3.0808e-01 -1.1524e-01 +1.5180e-01 +3.1182e-01 +3.9585e-01 +3.1361e-01 +5.2901e-02 +2.9048e-01 +4.6124e-01
19 0 +4.721565731e+07 +4.721563921e+07 +4.721563921e+07 -2.9170e-01 +2.5747e-01 +4.6390e-01 +4.4216e-01 +4.7143e-01 +4.9363e-01 +4.7643e-02 -3.0624e-02 -4.9041e-02 +7.8560e-01
22 0 +4.646273017e+07 +4.646271207e+07 +4.646271207e+07 -2.7753e-01 +3.2154e-01 -4.2945e-02 +1.0474e+00 +2.9209e-01 +3.7615e-01 -1.2024e-01 +2.6412e-01 +5.2288e-01 +5.0327e-01
25 0 +4.623828984e+07 +4.623827174e+07 +4.623827174e+07 -7.7783e-01 -1.0321e-01 +5.4183e-01 +1.1278e+00 +1.2033e-01 +1.8631e-01 +2.8819e-01 -1.6247e-01 +5.3828e-01 +1.1894e-01
27 0 +3.840494928e+07 +3.840493118e+07 +3.840493118e+07 -6.0065e-01 +5.8788e-01 +3.2312e-01 +8.4751e-01 +3.0301e-01 +3.7939e-01 +7.4465e-01 +5.6425e-02 +4.2362e-01 +5.7834e-01
31 0 +2.732648912e+07 +2.732647102e+07 +2.732647102e+07 +1.5102e-02 +5.6128e-01 +6.5087e-01 +1.3918e+00 +4.6597e-01 +7.8476e-01 +4.2327e-01 +8.2998e-02 +6.3643e-01 +1.0033e+00
46 0 +2.229189936e+07 +2.229188126e+07 +2.229188126e+07 -6.4913e-01 +7.0687e-01 +9.8403e-01 +1.3680e+00 +1.1427e+00 +1.0269e+00 +8.3028e-01 +1.5876e-01 +8.5077e-01 +8.5108e-01
50 0 +2.024012543e+07 +2.024010733e+07 +2.024010733e+07 -3.0702e-01 +1.1270e+00 +1.0359e+00 +1.8250e+00 +1.1877e+00 +1.0907e+00 +5.2150e-01 -4.6011e-01 +9.4274e-01 +6.0552e-01
52 0 +1.751361588e+07 +1.751359778e+07 +1.751359778e+07 -8.8643e-01 +6.2514e-01 +1.1138e+00 +8.5410e-01 +1.3276e+00 +1.1601e+00 +1.5438e+00 -2.5429e-01 +5.2620e-01 +1.5601e+00
55 0 +1.527530625e+07 +1.527528815e+07 +1.527528815e+07 -5.0100e-01 +1.2060e+00 +1.7042e+00 +1.2505e+00 +1.4354e+00 +1.4847e+00 +1.1708e+00 -4.4211e-01 +1.1652e+00 +1.3402e+00
61 0 +7.197447842e+06 +7.197429742e+06 +7.197429742e+06 -1.2634e+00 +1.0775e+00 +1.9053e+00 +2.2028e+00 +2.0183e+00 +3.9568e-01 +1.2659e+00 -1.2976e+00 +1.3884e+00 +1.6279e+00
79 0 +3.562015717e+06 +3.561997617e+06 +3.561997617e+06 -9.9258e-01 +3.4445e-01 +1.9490e+00 +2.6437e+00 +1.5119e+00 +1.7817e+00 +2.1104e+00 -1.6956e+00 +5.2447e-01 +2.7276e+00
149 0 +1.713374152e+06 +1.713356052e+06 +1.713356052e+06 -2.1090e+00 +1.9313e+00 +1.3683e+00 +2.8013e+00 +4.5682e-01 +2.1487e+00 +3.5815e+00 -1.6300e+00 +2.0663e+00 +4.8092e+00
203 0 +7.510557710e+05 +7.510376710e+05 +7.510376710e+05 -1.7124e+00 +4.4674e-01 +1.9487e+00 +2.9097e+00 +1.2011e+00 +1.3424e+00 +3.5472e+00 -2.0436e+00 +1.7097e+00 +4.2623e+00
232 0 +5.236599643e+05 +5.236418643e+05 +5.236418643e+05 -1.4247e+00 +1.2232e+00 +1.8056e+00 +2.6309e+00 +6.3856e-01 +1.3987e+00 +3.6120e+00 -2.2382e+00 +1.4986e+00 +4.2565e+00
265 0 +4.446588940e+05 +4.446407940e+05 +4.446407940e+05 -9.1131e-01 +5.7883e-01 +2.1816e+00 +2.9708e+00 +1.3778e+00 +1.2059e+00 +2.5513e+00 -2.7772e+00 +1.1376e+00 +3.5257e+00
266 0 +1.755280752e+05 +1.755099752e+05 +1.755099752e+05 -8.8420e-01 +4.2723e-01 +2.2767e+00 +3.1834e+00 +1.3128e+00 +9.0140e-01 +2.7183e+00 -2.2945e+00 +1.6710e+00 +3.5870e+00
389 0 +9.181896272e+04 +9.180086272e+04 +9.180086272e+04 -4.4451e-01 +5.5750e-01 +2.7958e+00 +3.3647e+00 +1.9155e+00 +5.2547e-01 +2.1776e+00 -2.3813e+00 +1.3977e+00 +3.0231e+00
407 0 +5.451103060e+04 +5.449293060e+04 +5.449293060e+04 -5.5480e-01 +7.5944e-01 +3.0641e+00 +3.6420e+00 +2.1786e+00 +4.6857e-01 +2.1388e+00 -2.4762e+00 +1.1193e+00 +2.9248e+00
415 0 +5.211855699e+04 +5.210045699e+04 +5.210045699e+04 -6.3893e-01 +8.1833e-01 +2.8474e+00 +3.5228e+00 +1.9468e+00 +4.2459e-01 +2.1913e+00 -2.5223e+00 +1.1627e+00 +3.0107e+00
