% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
531 0 +4.916343867e-02 +3.945291634e+02 +3.945291634e+02 -3.8623e+00 -2.8768e+00 -3.7121e+00 +3.8388e+00 +7.9288e-01 -3.0007e+00 +3.5219e+00 -6.5457e-01 -9.9406e-01 -3.7269e+00
567 0 +4.175062894e-02 +3.945217506e+02 +3.945217506e+02 -3.9774e+00 -2.9086e+00 -3.7695e+00 +3.7537e+00 +8.3194e-01 -2.8695e+00 +3.5327e+00 -6.2667e-01 -8.7012e-01 -3.7145e+00
585 0 +3.405280799e-02 +3.945140528e+02 +3.945140528e+02 -3.8412e+00 -2.8311e+00 -3.7932e+00 +3.7557e+00 +8.8600e-01 -2.8784e+00 +3.4062e+00 -5.6946e-01 -9.1127e-01 -3.7300e+00
587 0 +2.116594750e-02 +3.945011659e+02 +3.945011659e+02 -3.9401e+00 -2.8538e+00 -3.7715e+00 +3.8429e+00 +8.8081e-01 -2.9391e+00 +3.4270e+00 -4.9931e-01 -8.8423e-01 -3.7021e+00
594 0 +1.622173978e-02 +3.944962217e+02 +3.944962217e+02 -3.8310e+00 -2.8738e+00 -3.7954e+00 +3.8584e+00 +8.0887e-01 -2.8920e+00 +3.4921e+00 -5.8793e-01 -9.1960e-01 -3.6837e+00
621 0 +1.413152371e-02 +3.944941315e+02 +3.944941315e+02 -3.8611e+00 -2.9137e+00 -3.8037e+00 +3.8497e+00 +9.0243e-01 -2.8952e+00 +3.4777e+00 -6.1975e-01 -8.0850e-01 -3.7487e+00
623 0 +6.643421803e-03 +3.944866434e+02 +3.944866434e+02 -3.8798e+00 -2.8895e+00 -3.7866e+00 +3.9424e+00 +8.4250e-01 -2.8886e+00 +3.4410e+00 -6.0405e-01 -8.3900e-01 -3.6879e+00
625 0 +2.241373888e-03 +3.944822414e+02 +3.944822414e+02 -3.8887e+00 -2.8586e+00 -3.8028e+00 +3.8869e+00 +8.3463e-01 -2.8948e+00 +3.4416e+00 -6.0539e-01 -8.7634e-01 -3.7381e+00
767 0 +2.096935233e-03 +3.944820969e+02 +3.944820969e+02 -3.8937e+00 -2.9035e+00 -3.7911e+00 +3.8952e+00 +8.8871e-01 -2.8927e+00 +3.4495e+00 -5.8788e-01 -8.6091e-01 -3.7395e+00
771 0 +1.802799500e-03 +3.944818028e+02 +3.944818028e+02 -3.9105e+00 -2.8914e+00 -3.8063e+00 +3.9149e+00 +8.2940e-01 -2.8994e+00 +3.4375e+00 -5.9833e-01 -8.8251e-01 -3.7111e+00
778 0 +1.598482584e-03 +3.944815985e+02 +3.944815985e+02 -3.8952e+00 -2.8756e+00 -3.8068e+00 +3.8875e+00 +8.6748e-01 -2.9091e+00 +3.4458e+00 -5.7950e-01 -8.7388e-01 -3.7142e+00
797 0 +1.444076830e-03 +3.944814441e+02 +3.944814441e+02 -3.8759e+00 -2.8950e+00 -3.8126e+00 +3.9046e+00 +8.5929e-01 -2.8998e+00 +3.4626e+00 -5.9933e-01 -8.6277e-01 -3.7261e+00
800 0 +1.366351197e-03 +3.944813664e+02 +3.944813664e+02 -3.8948e+00 -2.8710e+00 -3.7884e+00 +3.8821e+00 +8.5885e-01 -2.9141e+00 +3.4487e+00 -5.8937e-01 -8.8198e-01 -3.7387e+00
802 0 +9.419615688e-04 +3.944809420e+02 +3.944809420e+02 -3.8966e+00 -2.8749e+00 -3.7969e+00 +3.8961e+00 +8.5982e-01 -2.9161e+00 +3.4452e+00 -6.1320e-01 -8.9185e-01 -3.7488e+00
833 0 +8.660676611e-04 +3.944808661e+02 +3.944808661e+02 -3.8940e+00 -2.8860e+00 -3.7921e+00 +3.8990e+00 +8.7727e-01 -2.9149e+00 +3.4546e+00 -5.9808e-01 -8.7890e-01 -3.7469e+00
846 0 +7.844855716e-04 +3.944807845e+02 +3.944807845e+02 -3.8943e+00 -2.8763e+00 -3.7958e+00 +3.8900e+00 +8.6303e-01 -2.8944e+00 +3.4411e+00 -6.0621e-01 -8.8899e-01 -3.7431e+00
853 0 +6.658715736e-04 +3.944806659e+02 +3.944806659e+02 -3.8944e+00 -2.8810e+00 -3.7904e+00 +3.9075e+00 +8.5238e-01 -2.9178e+00 +3.4486e+00 -5.9811e-01 -8.8768e-01 -3.7475e+00
860 0 +6.164941786e-04 +3.944806165e+02 +3.944806165e+02 -3.9141e+00 -2.8840e+00 -3.8060e+00 +3.8922e+00 +8.5988e-01 -2.8961e+00 +3.4432e+00 -6.0462e-01 -8.7884e-01 -3.7399e+00
861 0 +4.972139214e-04 +3.944804972e+02 +3.944804972e+02 -3.8997e+00 -2.8809e+00 -3.7951e+00 +3.9015e+00 +8.5924e-01 -2.9143e+00 +3.4493e+00 -5.9951e-01 -8.7666e-01 -3.7214e+00
882 0 +3.214901292e-04 +3.944803215e+02 +3.944803215e+02 -3.9001e+00 -2.8851e+00 -3.7967e+00 +3.9074e+00 +8.5879e-01 -2.9184e+00 +3.4477e+00 -6.0253e-01 -8.8326e-01 -3.7427e+00
914 0 +1.752466700e-04 +3.944801752e+02 +3.944801752e+02 -3.8940e+00 -2.8917e+00 -3.8021e+00 +3.9085e+00 +8.5764e-01 -2.9099e+00 +3.4524e+00 -5.9881e-01 -8.7510e-01 -3.7330e+00
951 0 +8.672209736e-05 +3.944800867e+02 +3.944800867e+02 -3.8952e+00 -2.8873e+00 -3.8031e+00 +3.9075e+00 +8.5929e-01 -2.9057e+00 +3.4438e+00 -5.9393e-01 -8.7751e-01 -3.7348e+00
973 0 +6.839197567e-05 +3.944800684e+02 +3.944800684e+02 -3.9005e+00 -2.8888e+00 -3.8021e+00 +3.9109e+00 +8.6212e-01 -2.9019e+00 +3.4453e+00 -6.0202e-01 -8.8459e-01 -3.7379e+00
994 0 +6.515073022e-05 +3.944800652e+02 +3.944800652e+02 -3.8950e+00 -2.8922e+00 -3.8027e+00 +3.9095e+00 +8.6340e-01 -2.9030e+00 +3.4466e+00 -5.9926e-01 -8.8540e-01 -3.7341e+00
1000 0 +5.229549896e-05 +3.944800523e+02 +3.944800523e+02 -3.8969e+00 -2.8908e+00 -3.8053e+00 +3.9082e+00 +8.6112e-01 -2.9033e+00 +3.4479e+00 -5.9565e-01 -8.8297e-01 -3.7350e+00
1010 0 +5.229549896e-05 +3.944800523e+02 +3.944800523e+02 -3.8969e+00 -2.8908e+00 -3.8053e+00 +3.9082e+00 +8.6112e-01 -2.9033e+00 +3.4479e+00 -5.9565e-01 -8.8297e-01 -3.7350e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848579320e+01 -1.786242068e+02 -1.786242068e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
11 0 +5.833915653e+01 -1.887708435e+02 -1.887708435e+02 -6.8941e-01 -1.9677e-02 -1.0811e+00 -6.2410e-01 -4.8361e-01 +8.1208e-01 +6.2287e-01 +2.8988e-01 -1.0466e-01 +4.7222e-01
21 0 +5.735621553e+01 -1.897537845e+02 -1.897537845e+02 -6.9758e-01 -2.6063e-01 -7.3399e-01 -6.9081e-01 -5.8413e-01 +7.0003e-01 +4.0553e-01 -2.1130e-01 -9.0856e-01 +1.3259e-01
28 0 +5.515942804e+01 -1.919505720e+02 -1.919505720e+02 -1.5414e-01 -1.6730e-01 -7.9570e-01 -6.4140e-01 -5.5904e-01 +9.5932e-01 +6.4720e-01 -3.4845e-01 -3.9496e-01 +6.5846e-01
32 0 +5.440645409e+01 -1.927035459e+02 -1.927035459e+02 +3.0756e-01 -2.2126e-01 -1.6399e-01 -8.3697e-01 -1.1377e+00 +7.5565e-01 +1.2694e+00 -2.6675e-01 -1.3690e-01 +4.7038e-01
35 0 +4.790171864e+01 -1.992082814e+02 -1.992082814e+02 -9.5874e-01 +4.0643e-01 -1.1910e+00 -8.5905e-01 -2.7289e-01 +7.5333e-01 +1.4821e+00 -5.0887e-01 -6.7281e-01 +3.5208e-01
42 0 +4.497143976e+01 -2.021385602e+02 -2.021385602e+02 -5.6709e-01 -1.3760e-01 -8.7126e-01 -8.7598e-01 -3.8995e-01 +7.3308e-01 +1.0476e+00 -1.3894e+00 -1.3220e+00 +8.3742e-01
47 0 +4.219023114e+01 -2.049197689e+02 -2.049197689e+02 -8.9577e-01 +3.1846e-01 -8.5316e-01 -1.7349e+00 -1.9486e-01 +1.3304e+00 +1.0893e+00 -5.7664e-01 -7.4670e-01 +7.3850e-01
51 0 +3.841926651e+01 -2.086907335e+02 -2.086907335e+02 -1.0794e+00 -1.7937e-02 -8.4519e-01 -1.7586e+00 -4.8105e-01 +1.0083e+00 +1.3234e+00 -1.1571e+00 -1.1426e+00 +3.1331e-01
61 0 +3.731481006e+01 -2.097951899e+02 -2.097951899e+02 -9.1456e-01 +5.4833e-01 -7.6326e-01 -1.0253e+00 -4.7697e-01 +7.9401e-01 +1.3995e+00 -1.3791e+00 -9.1152e-02 +1.1427e+00
62 0 +3.172359875e+01 -2.153864013e+02 -2.153864013e+02 -3.8589e-01 +9.8049e-01 -8.3536e-01 -1.4947e+00 -1.7337e+00 +1.5742e+00 +2.1874e+00 -1.7924e+00 -1.7749e+00 +8.8985e-01
78 0 +2.586678916e+01 -2.212432108e+02 -2.212432108e+02 -1.3484e+00 +5.4887e-01 -1.6868e+00 -2.1713e+00 -7.8537e-01 +2.3069e+00 +1.4589e+00 -1.6121e+00 -1.0446e+00 +1.5061e+00
81 0 +2.359708699e+01 -2.235129130e+02 -2.235129130e+02 -1.6239e+00 +1.3213e+00 -8.0368e-01 -2.1983e+00 -2.3374e+00 +3.4367e+00 +9.2653e-01 -1.9057e+00 -1.9355e+00 +1.9474e+00
91 0 +2.167770743e+01 -2.254322926e+02 -2.254322926e+02 -1.3360e+00 +2.3870e-01 -1.0533e+00 -3.3044e+00 -1.9633e+00 +2.2249e+00 +6.9110e-01 -1.7018e+00 -1.3457e+00 +1.7683e+00
94 0 +1.603434688e+01 -2.310756531e+02 -2.310756531e+02 -2.1105e+00 +1.3113e+00 -1.6201e+00 -1.6900e+00 -2.3704e+00 +2.7256e+00 +3.1532e+00 -2.0270e+00 -1.6638e+00 +2.2911e+00
103 0 +1.501314014e+01 -2.320968599e+02 -2.320968599e+02 -1.4841e+00 +6.1472e-01 -3.5967e-01 -2.7449e+00 -1.7184e+00 +1.9068e+00 +3.0753e+00 -2.3401e+00 -2.0006e+00 +2.3974e+00
105 0 +1.343633449e+01 -2.336736655e+02 -2.336736655e+02 -2.2865e+00 +1.7753e+00 -1.1406e+00 -2.9892e+00 -3.7081e+00 +3.3087e+00 +3.0768e+00 -3.3697e+00 -2.4501e+00 +2.0155e+00
112 0 +6.805798868e+00 -2.403042011e+02 -2.403042011e+02 -3.0170e+00 +7.5778e-01 -8.7424e-01 -2.6186e+00 -2.8048e+00 +3.1505e+00 +3.9159e+00 -2.4001e+00 +1.0234e-01 +1.7691e+00
122 0 +4.580187890e+00 -2.425298121e+02 -2.425298121e+02 -2.7826e+00 -1.0146e+00 -4.1266e-01 -2.9176e+00 -3.0116e+00 +2.3293e+00 +3.5183e+00 -3.2789e+00 +3.1060e-01 +1.9618e+00
189 0 +3.214703335e+00 -2.438952967e+02 -2.438952967e+02 -3.1018e+00 +8.2913e-02 -1.3733e+00 -3.8044e+00 -2.2243e+00 +3.3784e+00 +3.1294e+00 -4.1366e+00 -4.5215e-01 +2.4451e+00
194 0 +2.058795677e+00 -2.450512043e+02 -2.450512043e+02 -3.3505e+00 +9.3535e-02 -1.5551e+00 -4.2062e+00 -3.0691e+00 +2.8356e+00 +2.7259e+00 -3.9540e+00 -6.3245e-01 +2.7590e+00
218 0 +1.777853065e+00 -2.453321469e+02 -2.453321469e+02 -3.3328e+00 +1.0691e+00 -1.0898e+00 -3.5104e+00 -2.6856e+00 +2.7041e+00 +3.4410e+00 -4.3866e+00 +5.0954e-02 +2.9387e+00
223 0 +1.453244634e+00 -2.456567554e+02 -2.456567554e+02 -3.6234e+00 +2.3462e-01 -6.8257e-01 -4.1185e+00 -2.9773e+00 +2.3788e+00 +3.9383e+00 -4.2526e+00 -2.9701e-01 +3.5572e+00
227 0 +1.260922317e+00 -2.458490777e+02 -2.458490777e+02 -3.5570e+00 +6.2314e-01 -7.6066e-01 -3.0711e+00 -3.2577e+00 +2.7950e+00 +3.2077e+00 -4.1499e+00 -5.4999e-01 +2.5078e+00
252 0 +1.211173810e+00 -2.458988262e+02 -2.458988262e+02 -3.4533e+00 +4.7434e-01 -1.4049e+00 -3.8937e+00 -3.2300e+00 +2.3679e+00 +3.2029e+00 -4.0505e+00 -5.4031e-01 +3.2807e+00
255 0 +1.039060639e+00 -2.460709394e+02 -2.460709394e+02 -3.6897e+00 +2.5392e-01 -6.4071e-01 -3.0024e+00 -2.5347e+00 +2.5670e+00 +3.1049e+00 -3.7309e+00 +6.7426e-02 +2.5065e+00
262 0 +7.887042225e-01 -2.463212958e+02 -2.463212958e+02 -3.2948e+00 +6.1659e-01 -6.6078e-01 -3.7967e+00 -3.2011e+00 +2.3020e+00 +3.0710e+00 -3.8852e+00 +4.2009e-01 +3.1000e+00
264 0 +4.410879046e-01 -2.466689121e+02 -2.466689121e+02 -3.6514e+00 -5.1601e-02 -8.0813e-01 -3.2513e+00 -2.9792e+00 +2.5642e+00 +3.2813e+00 -4.0185e+00 +1.6862e-01 +2.8242e+00
281 0 +1.702696662e-01 -2.469397303e+02 -2.469397303e+02 -3.7045e+00 +9.6173e-02 -6.0306e-01 -3.7245e+00 -2.9323e+00 +2.2914e+00 +3.4015e+00 -4.0358e+00 +1.5709e-01 +2.9374e+00
334 0 +1.518164160e-01 -2.469581836e+02 -2.469581836e+02 -3.5667e+00 +3.2676e-01 -6.3334e-01 -3.6123e+00 -3.2255e+00 +2.4831e+00 +3.2201e+00 -3.8601e+00 -1.9475e-01 +2.9286e+00
352 0 +1.103812652e-01 -2.469996187e+02 -2.469996187e+02 -3.8095e+00 +2.3838e-01 -7.6340e-01 -3.5342e+00 -3.0014e+00 +2.5027e+00 +3.0803e+00 -4.0044e+00 -1.4442e-01 +2.7738e+00
363 0 +7.559730119e-02 -2.470344027e+02 -2.470344027e+02 -3.7633e+00 +2.9977e-01 -7.4253e-01 -3.6084e+00 -3.1119e+00 +2.3248e+00 +3.2499e+00 -4.1449e+00 -9.6856e-02 +2.7856e+00
415 0 +7.193908091e-02 -2.470380609e+02 -2.470380609e+02 -3.6976e+00 +2.0132e-01 -6.5032e-01 -3.6950e+00 -2.9568e+00 +2.3844e+00 +3.1102e+00 -3.9894e+00 -1.5328e-01 +2.7171e+00
421 0 +6.231214001e-02 -2.470476879e+02 -2.470476879e+02 -3.6759e+00 +2.9189e-01 -6.2352e-01 -3.5555e+00 -3.0828e+00 +2.3255e+00 +3.2617e+00 -3.9966e+00 -1.5037e-01 +2.7824e+00
424 0 +4.554201196e-02 -2.470644580e+02 -2.470644580e+02 -3.7001e+00 +2.2266e-01 -7.1929e-01 -3.6370e+00 -3.0671e+00 +2.4616e+00 +3.2152e+00 -3.9943e+00 -1.0061e-01 +2.7700e+00
433 0 +3.415492664e-02 -2.470758451e+02 -2.470758451e+02 -3.7094e+00 +2.2883e-01 -7.0937e-01 -3.6326e+00 -3.1271e+00 +2.3715e+00 +3.2335e+00 -3.9819e+00 -1.8105e-01 +2.7844e+00
439 0 +2.897995344e-02 -2.470810200e+02 -2.470810200e+02 -3.7062e+00 +2.7418e-01 -7.1805e-01 -3.6004e+00 -3.0631e+00 +2.3042e+00 +3.1992e+00 -3.9808e+00 -8.1824e-02 +2.8059e+00
459 0 +2.596687264e-02 -2.470840331e+02 -2.470840331e+02 -3.7816e+00 +2.6084e-01 -6.4921e-01 -3.7076e+00 -3.1796e+00 +2.3034e+00 +3.2159e+00 -4.0171e+00 -1.2384e-01 +2.8484e+00
470 0 +2.418850472e-02 -2.470858115e+02 -2.470858115e+02 -3.8389e+00 +2.7726e-01 -6.8909e-01 -3.6667e+00 -3.1363e+00 +2.3950e+00 +3.1841e+00 -3.9850e+00 -2.1515e-02 +2.8436e+00
474 0 +1.929759357e-02 -2.470907024e+02 -2.470907024e+02 -3.8091e+00 +2.4561e-01 -6.7124e-01 -3.6248e+00 -3.0972e+00 +2.3624e+00 +3.2630e+00 -3.9248e+00 -1.6366e-01 +2.8268e+00
480 0 +1.890161575e-02 -2.470910984e+02 -2.470910984e+02 -3.8188e+00 +1.7884e-01 -6.7055e-01 -3.7108e+00 -3.1374e+00 +2.2614e+00 +3.1833e+00 -3.9944e+00 -5.3921e-02 +2.7535e+00
481 0 +1.602698047e-02 -2.470939730e+02 -2.470939730e+02 -3.7738e+00 +1.8800e-01 -7.1227e-01 -3.6849e+00 -3.1983e+00 +2.2934e+00 +3.2552e+00 -3.8772e+00 -1.0020e-01 +2.7950e+00
484 0 +1.510161223e-02 -2.470948984e+02 -2.470948984e+02 -3.7709e+00 +2.2317e-01 -6.8366e-01 -3.5824e+00 -3.1261e+00 +2.3296e+00 +3.2503e+00 -3.9238e+00 -7.2213e-02 +2.8357e+00
496 0 +1.269092886e-02 -2.470973091e+02 -2.470973091e+02 -3.7746e+00 +2.3383e-01 -6.9286e-01 -3.6495e+00 -3.1334e+00 +2.3858e+00 +3.2420e+00 -3.9276e+00 -1.1376e-01 +2.8553e+00
531 0 +8.812969766e-03 -2.471011870e+02 -2.471011870e+02 -3.8346e+00 +1.9766e-01 -6.8401e-01 -3.7235e+00 -3.0919e+00 +2.3580e+00 +3.2281e+00 -3.9819e+00 -6.8210e-02 +2.8078e+00
558 0 +8.014180619e-03 -2.471019858e+02 -2.471019858e+02 -3.8012e+00 +2.3733e-01 -7.1706e-01 -3.6908e+00 -3.0760e+00 +2.3637e+00 +3.2739e+00 -3.9072e+00 -6.3971e-02 +2.8422e+00
567 0 +7.863108111e-03 -2.471021369e+02 -2.471021369e+02 -3.7778e+00 +2.2833e-01 -6.8837e-01 -3.6953e+00 -3.0265e+00 +2.3405e+00 +3.1952e+00 -3.9043e+00 -6.9687e-02 +2.8091e+00
568 0 +7.550581012e-03 -2.471024494e+02 -2.471024494e+02 -3.8097e+00 +2.0288e-01 -6.7644e-01 -3.6979e+00 -3.1015e+00 +2.3898e+00 +3.2384e+00 -3.9064e+00 -1.0599e-01 +2.8090e+00
569 0 +5.721196728e-03 -2.471042788e+02 -2.471042788e+02 -3.8103e+00 +2.1246e-01 -7.0490e-01 -3.6406e+00 -3.0708e+00 +2.3576e+00 +3.2036e+00 -3.9186e+00 -6.9232e-02 +2.8219e+00
584 0 +3.200442227e-03 -2.471067996e+02 -2.471067996e+02 -3.8018e+00 +2.1016e-01 -6.7714e-01 -3.6796e+00 -3.1019e+00 +2.3229e+00 +3.2249e+00 -3.9505e+00 -1.0881e-01 +2.8108e+00
610 0 +2.758169318e-03 -2.471072418e+02 -2.471072418e+02 -3.8015e+00 +2.0610e-01 -6.9021e-01 -3.6671e+00 -3.0730e+00 +2.3258e+00 +3.2352e+00 -3.8912e+00 -6.4770e-02 +2.8000e+00
611 0 +1.790205930e-03 -2.471082098e+02 -2.471082098e+02 -3.7914e+00 +2.0879e-01 -6.8903e-01 -3.6945e+00 -3.1013e+00 +2.3167e+00 +3.2231e+00 -3.8776e+00 -8.0677e-02 +2.8116e+00
618 0 +1.715305930e-03 -2.471082847e+02 -2.471082847e+02 -3.7998e+00 +1.8672e-01 -6.9499e-01 -3.6712e+00 -3.1086e+00 +2.3163e+00 +3.2489e+00 -3.9116e+00 -7.0485e-02 +2.8131e+00
625 0 +1.428910328e-03 -2.471085711e+02 -2.471085711e+02 -3.8001e+00 +2.0218e-01 -7.0406e-01 -3.6749e+00 -3.0986e+00 +2.3138e+00 +3.2419e+00 -3.9141e+00 -8.6731e-02 +2.8062e+00
649 0 +1.150250181e-03 -2.471088497e+02 -2.471088497e+02 -3.8148e+00 +1.9460e-01 -6.9698e-01 -3.6965e+00 -3.0874e+00 +2.3251e+00 +3.2362e+00 -3.9097e+00 -6.1310e-02 +2.8108e+00
650 0 +1.125729835e-03 -2.471088743e+02 -2.471088743e+02 -3.7964e+00 +2.1299e-01 -6.8070e-01 -3.6870e+00 -3.1142e+00 +2.3248e+00 +3.2224e+00 -3.9237e+00 -9.3370e-02 +2.8152e+00
661 0 +1.114417391e-03 -2.471088856e+02 -2.471088856e+02 -3.7955e+00 +2.0480e-01 -6.7370e-01 -3.7024e+00 -3.0967e+00 +2.3170e+00 +3.2379e+00 -3.9017e+00 -8.1872e-02 +2.8277e+00
663 0 +9.229387774e-04 -2.471090771e+02 -2.471090771e+02 -3.8016e+00 +2.2064e-01 -6.9528e-01 -3.7032e+00 -3.0988e+00 +2.3148e+00 +3.2098e+00 -3.9294e+00 -8.3750e-02 +2.8211e+00
667 0 +6.778056773e-04 -2.471093222e+02 -2.471093222e+02 -3.7924e+00 +1.9223e-01 -6.8634e-01 -3.6954e+00 -3.0965e+00 +2.3138e+00 +3.2211e+00 -3.9217e+00 -9.1818e-02 +2.8200e+00
675 0 +1.988956605e-04 -2.471098011e+02 -2.471098011e+02 -3.7939e+00 +2.0067e-01 -6.9028e-01 -3.6921e+00 -3.0946e+00 +2.3205e+00 +3.2119e+00 -3.9087e+00 -6.9950e-02 +2.8262e+00
775 0 +1.924265760e-04 -2.471098076e+02 -2.471098076e+02 -3.8011e+00 +1.9737e-01 -6.9009e-01 -3.6948e+00 -3.0974e+00 +2.3101e+00 +3.2257e+00 -3.9109e+00 -6.6631e-02 +2.8192e+00
782 0 +1.474623115e-04 -2.471098525e+02 -2.471098525e+02 -3.7979e+00 +1.9894e-01 -6.8147e-01 -3.6906e+00 -3.1002e+00 +2.3219e+00 +3.2215e+00 -3.9180e+00 -7.2070e-02 +2.8220e+00
785 0 +1.079126465e-04 -2.471098921e+02 -2.471098921e+02 -3.8037e+00 +2.0748e-01 -6.8696e-01 -3.6913e+00 -3.0946e+00 +2.3158e+00 +3.2202e+00 -3.9127e+00 -6.8834e-02 +2.8201e+00
802 0 +6.331103231e-05 -2.471099367e+02 -2.471099367e+02 -3.7972e+00 +1.9983e-01 -6.9119e-01 -3.6903e+00 -3.0952e+00 +2.3181e+00 +3.2166e+00 -3.9135e+00 -6.9607e-02 +2.8190e+00
836 0 +5.266855416e-05 -2.471099473e+02 -2.471099473e+02 -3.8028e+00 +1.9980e-01 -6.9175e-01 -3.6915e+00 -3.1019e+00 +2.3198e+00 +3.2214e+00 -3.9158e+00 -6.9551e-02 +2.8231e+00
855 0 +3.431286351e-05 -2.471099657e+02 -2.471099657e+02 -3.7967e+00 +2.0222e-01 -6.9090e-01 -3.6925e+00 -3.0990e+00 +2.3173e+00 +3.2186e+00 -3.9116e+00 -7.3286e-02 +2.8208e+00
868 0 +2.691183721e-05 -2.471099731e+02 -2.471099731e+02 -3.7988e+00 +2.0422e-01 -6.8940e-01 -3.6944e+00 -3.1002e+00 +2.3157e+00 +3.2195e+00 -3.9141e+00 -7.3184e-02 +2.8209e+00
885 0 +2.248546048e-05 -2.471099775e+02 -2.471099775e+02 -3.7980e+00 +2.0126e-01 -6.8905e-01 -3.6911e+00 -3.0976e+00 +2.3144e+00 +3.2189e+00 -3.9139e+00 -7.0752e-02 +2.8221e+00
893 0 +1.327693721e-05 -2.471099867e+02 -2.471099867e+02 -3.7999e+00 +2.0272e-01 -6.8867e-01 -3.6910e+00 -3.0994e+00 +2.3168e+00 +3.2200e+00 -3.9159e+00 -7.2118e-02 +2.8242e+00
912 0 +1.289010012e-05 -2.471099871e+02 -2.471099871e+02 -3.7976e+00 +2.0292e-01 -6.9118e-01 -3.6919e+00 -3.1011e+00 +2.3163e+00 +3.2181e+00 -3.9157e+00 -7.1124e-02 +2.8245e+00
914 0 +1.125242318e-05 -2.471099887e+02 -2.471099887e+02 -3.7987e+00 +2.0450e-01 -6.9022e-01 -3.6910e+00 -3.0989e+00 +2.3169e+00 +3.2195e+00 -3.9135e+00 -6.9906e-02 +2.8225e+00
935 0 +1.055818203e-05 -2.471099894e+02 -2.471099894e+02 -3.8004e+00 +2.0285e-01 -6.9151e-01 -3.6925e+00 -3.0983e+00 +2.3182e+00 +3.2192e+00 -3.9152e+00 -7.0572e-02 +2.8224e+00
941 0 +5.128049253e-06 -2.471099949e+02 -2.471099949e+02 -3.7974e+00 +2.0340e-01 -6.9143e-01 -3.6910e+00 -3.0992e+00 +2.3185e+00 +3.2194e+00 -3.9160e+00 -7.0878e-02 +2.8231e+00
979 0 +4.974884774e-06 -2.471099950e+02 -2.471099950e+02 -3.7975e+00 +2.0213e-01 -6.9057e-01 -3.6913e+00 -3.0992e+00 +2.3178e+00 +3.2199e+00 -3.9151e+00 -7.1980e-02 +2.8218e+00
997 0 +2.505607142e-06 -2.471099975e+02 -2.471099975e+02 -3.7984e+00 +2.0309e-01 -6.9200e-01 -3.6914e+00 -3.0996e+00 +2.3173e+00 +3.2196e+00 -3.9156e+00 -7.1044e-02 +2.8214e+00
1003 0 +2.163481298e-06 -2.471099978e+02 -2.471099978e+02 -3.7987e+00 +2.0343e-01 -6.9075e-01 -3.6917e+00 -3.0991e+00 +2.3176e+00 +3.2200e+00 -3.9151e+00 -7.0998e-02 +2.8224e+00
1010 0 +2.163481298e-06 -2.471099978e+02 -2.471099978e+02 -3.7987e+00 +2.0343e-01 -6.9075e-01 -3.6917e+00 -3.0991e+00 +2.3176e+00 +3.2200e+00 -3.9151e+00 -7.0998e-02 +2.8224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.178281048e+01 -1.002571895e+02 -1.002571895e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +4.894326025e+01 -1.030967398e+02 -1.030967398e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
7 0 +4.684381092e+01 -1.051961891e+02 -1.051961891e+02 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
10 0 +4.654933340e+01 -1.054906666e+02 -1.054906666e+02 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
12 0 +4.112072938e+01 -1.109192706e+02 -1.109192706e+02 -2.3004e-01 -1.2444e-01 -7.5754e-01 -2.0764e-01 +8.2976e-01 -9.9104e-02 -3.7213e-01 +9.5732e-02 +1.4270e-01 +1.5102e-01
17 0 +3.923998810e+01 -1.128000119e+02 -1.128000119e+02 -1.2745e-01 +1.5362e-01 -3.1947e-01 +6.9038e-01 +7.6118e-01 +1.6881e-02 -1.2642e-01 +5.2946e-01 -1.1706e-02 +2.1221e-01
26 0 +3.844788468e+01 -1.135921153e+02 -1.135921153e+02 -1.7888e-01 +2.7068e-01 -1.1058e+00 +1.1133e-01 +6.2189e-01 -2.2712e-02 -4.6360e-01 +4.0003e-01 +4.3718e-02 -1.9358e-02
35 0 +3.474717820e+01 -1.172928218e+02 -1.172928218e+02 +4.1376e-02 -9.2998e-02 -9.6910e-01 +5.6353e-01 +1.0798e+00 -5.4018e-02 -1.1008e+00 +5.0351e-01 +3.9488e-01 +7.6848e-02
