% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +1.450687148e+02 +6.634871480e+01 +6.634871480e+01 +1.1172e+00 +9.9496e-01 -1.2027e+00 -6.8653e-01 -7.6106e-01 +1.6566e-02 -5.2681e-02 -1.0361e+00 -5.8575e-01 +1.0252e+00 +1.0341e+00 +1.5785e-01 +1.7300e+00 -1.4858e+00 -2.1336e-01 +5.5911e-01 -9.3600e-01 -7.1238e-01 -2.4619e-01 -3.2430e-01
234 0 +1.389080853e+02 +6.018808530e+01 +6.018808530e+01 +4.2204e-01 +1.4066e+00 -1.1674e+00 -7.4922e-01 -3.3185e-01 +1.6222e-01 -2.2428e-01 -8.9620e-01 -5.1810e-01 +3.1632e-01 +5.4498e-01 +6.6048e-02 +1.6722e+00 -1.7597e+00 +2.7065e-01 +4.6720e-01 -8.7039e-01 -9.4855e-01 +2.3850e-02 -1.1800e-01
661 0 +1.350569477e+02 +5.633694768e+01 +5.633694768e+01 -4.0761e-02 +1.6811e+00 -2.3889e+00 -1.1393e+00 -1.2951e+00 -1.0286e-01 -8.2551e-01 -1.0395e+00 -3.1782e-01 -2.4204e+00 +1.6018e-01 +2.7695e-01 +1.7227e+00 -2.4323e+00 -5.5171e-01 +6.7857e-01 -1.6616e+00 -1.2376e+00 +8.6443e-01 -1.0494e-01
2004 0 +1.350569477e+02 +5.633694768e+01 +5.633694768e+01 -4.0761e-02 +1.6811e+00 -2.3889e+00 -1.1393e+00 -1.2951e+00 -1.0286e-01 -8.2551e-01 -1.0395e+00 -3.1782e-01 -2.4204e+00 +1.6018e-01 +2.7695e-01 +1.7227e+00 -2.4323e+00 -5.5171e-01 +6.7857e-01 -1.6616e+00 -1.2376e+00 +8.6443e-01 -1.0494e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.500631267e+07 +1.500627116e+07 +1.500627116e+07 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.395519121e+07 +1.395514970e+07 +1.395514970e+07 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
4 0 +1.345819323e+07 +1.345815172e+07 +1.345815172e+07 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
5 0 +1.120649048e+07 +1.120644897e+07 +1.120644897e+07 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
8 0 +1.092510072e+07 +1.092505921e+07 +1.092505921e+07 -2.5589e-01 -3.3137e-01 -8.7329e-02 -2.6729e-01 +1.1591e-02 -1.4426e-01 -2.3994e-02 +1.9494e-01 +4.2039e-01 +4.6679e-01 +3.4478e-02 +6.3713e-02 -1.5252e-01 +3.0180e-01 +4.5955e-01 -1.7809e-01 +2.2924e-01 -9.8874e-02 -5.1337e-02 +5.5288e-02
13 0 +1.012004518e+07 +1.012000367e+07 +1.012000367e+07 -2.6120e-01 -3.6858e-01 -1.6354e-01 +2.4444e-02 -2.9214e-01 -5.7285e-02 -1.0007e-01 -9.7584e-02 +1.4128e-02 +1.8412e-01 -1.1058e-02 +3.9562e-01 -4.3297e-02 -3.0141e-01 +4.0379e-01 -3.6045e-01 +5.9518e-01 -1.0799e-01 -1.7233e-01 +2.9414e-01
25 0 +7.952294636e+06 +7.952253126e+06 +7.952253126e+06 -4.2926e-01 -3.4897e-01 -6.4311e-01 -2.3472e-01 -1.6000e-01 +2.0611e-01 -5.9477e-01 +2.2734e-01 +2.2821e-01 +5.1348e-01 +9.0657e-03 +4.8159e-01 -3.6953e-01 +3.4422e-01 +4.1708e-01 -3.8300e-01 +2.6382e-01 +1.5769e-01 -2.9616e-01 +1.3424e-01
40 0 +7.826167196e+06 +7.826125686e+06 +7.826125686e+06 -5.7347e-02 +1.8848e-01 -7.8158e-01 +1.5859e-01 +2.5031e-01 +3.9377e-01 -1.0982e+00 +1.1405e-01 +4.9409e-01 +4.5274e-01 -1.7045e-01 +1.7055e-01 -2.8115e-01 +8.7958e-02 +4.5703e-01 -5.2982e-01 +4.7779e-01 -6.4819e-02 -4.0755e-01 +2.4879e-01
41 0 +7.640476731e+06 +7.640435221e+06 +7.640435221e+06 -2.9926e-01 -7.9875e-02 -8.1609e-01 -2.3832e-01 -1.9030e-01 +1.4823e-01 -6.6853e-01 +1.0583e-01 +2.5355e-01 +3.9298e-01 -4.4495e-01 +3.2899e-01 -3.8634e-01 +8.9983e-02 +5.6684e-02 -5.2884e-01 +1.7732e-01 -1.1794e-01 -2.9458e-01 +1.8249e-01
43 0 +7.156468214e+06 +7.156426704e+06 +7.156426704e+06 +3.3266e-01 +3.9307e-01 -6.1603e-01 -2.0878e-01 +2.9260e-01 +3.6031e-01 -2.9500e-01 +2.4550e-01 +2.8774e-01 +2.6599e-01 -1.5303e-01 +9.3886e-01 -5.3321e-01 -2.4363e-01 +5.3107e-01 +5.8129e-02 +1.1825e-01 -1.3544e-01 -3.4766e-01 +3.3753e-01
51 0 +6.705878526e+06 +6.705837016e+06 +6.705837016e+06 +1.9087e-01 -1.6770e-02 -3.5992e-01 -3.2271e-01 -3.3359e-01 -2.8576e-01 -6.2154e-01 -5.4506e-02 +1.6037e-01 +5.0968e-01 -6.2057e-01 +9.8851e-01 -1.5256e-01 +2.5483e-02 +1.7947e-01 -1.8974e-01 +2.1309e-01 +3.1530e-01 -3.1156e-01 +3.1832e-01
52 0 +5.457153462e+06 +5.457111952e+06 +5.457111952e+06 +2.5211e-01 -1.6300e-01 -5.0582e-01 -7.8353e-01 +1.6047e-01 -2.6992e-01 -5.6360e-01 +3.4763e-01 +2.1442e-01 +6.9908e-01 -5.1527e-01 +6.3955e-01 +7.1400e-03 -4.6376e-01 +4.0217e-01 -3.6506e-01 -5.9017e-02 +3.9135e-01 -3.3988e-01 +7.2683e-01
62 0 +4.367119558e+06 +4.367078048e+06 +4.367078048e+06 -6.1475e-02 -2.7286e-02 -4.2576e-01 -4.1449e-01 -1.8779e-01 -8.5121e-02 -1.0708e+00 +3.5028e-01 +4.0522e-01 +4.0146e-01 -1.2770e-02 +8.5738e-01 -6.6108e-01 -4.4605e-01 +5.2004e-01 -3.2851e-01 -9.9243e-02 +4.0433e-01 -2.5413e-01 +1.1274e+00
67 0 +4.256309648e+06 +4.256268138e+06 +4.256268138e+06 -3.5187e-02 +4.1722e-01 -8.1248e-01 -6.7001e-01 -8.9833e-01 +9.7849e-02 -6.8586e-01 +5.4808e-01 +3.3459e-01 +4.3240e-01 +1.9204e-01 +5.4759e-01 -6.6273e-01 +4.8301e-02 +7.6340e-01 -6.4618e-01 -2.9409e-02 +2.9424e-01 -3.6585e-01 +2.9944e-01
73 0 +4.129062049e+06 +4.129020539e+06 +4.129020539e+06 +2.4921e-01 -6.7834e-01 -2.5623e-01 -4.9735e-01 +8.0519e-02 +1.1441e-01 -9.7500e-01 +2.3551e-01 +1.3394e-01 +6.5234e-01 -9.3084e-02 +6.4315e-01 -3.1180e-01 -2.8273e-01 +9.4475e-01 +2.2205e-02 -5.5502e-01 +6.9427e-01 -5.9540e-01 +6.7365e-01
80 0 +3.198350195e+06 +3.198308685e+06 +3.198308685e+06 -1.4870e-01 -1.7773e-01 -9.3943e-01 -4.0306e-01 -3.2319e-01 -2.9120e-01 -1.2840e+00 +8.8821e-01 +8.8871e-01 +7.7780e-01 -5.2751e-02 +4.3355e-01 -3.5371e-01 -3.2249e-01 +1.0118e+00 -7.4442e-01 -4.1715e-01 +3.4596e-01 -1.4055e-01 +8.6700e-01
85 0 +2.799754633e+06 +2.799713123e+06 +2.799713123e+06 +3.8946e-01 +3.1284e-01 -7.1229e-01 -3.1792e-01 -5.4924e-01 -2.8341e-01 -1.0010e+00 +8.5535e-01 +8.6627e-01 +6.6626e-01 -2.7698e-01 +7.5573e-01 -8.5553e-01 -6.9489e-01 +1.0523e+00 -4.4530e-01 -5.6569e-02 -2.3423e-02 -2.8841e-01 +6.9688e-01
94 0 +1.334717125e+06 +1.334675615e+06 +1.334675615e+06 -1.8673e-02 +1.2726e-01 -1.4779e+00 -1.3065e+00 -1.9865e-01 -8.8153e-02 -1.9142e+00 +7.8020e-01 +1.0569e+00 +1.1736e+00 +4.1447e-02 +5.5646e-01 -1.0604e+00 -2.3968e-01 +1.2199e+00 -6.5718e-01 +2.0026e-02 +8.5888e-01 -7.6558e-01 +1.0849e+00
98 0 +1.276436514e+06 +1.276395004e+06 +1.276395004e+06 +1.6968e-01 -5.4904e-02 -6.7756e-01 -1.0093e+00 +3.2879e-01 +1.2892e-01 -1.7724e+00 +1.1810e+00 +6.3772e-01 +9.1854e-01 -4.0196e-01 +8.3015e-01 -4.7279e-01 -2.3062e-01 +1.3034e+00 -8.1913e-01 -1.4298e-02 +5.6696e-01 -7.4765e-01 +1.3901e+00
105 0 +6.709009918e+05 +6.708594818e+05 +6.708594818e+05 -3.9179e-01 +4.6491e-01 -5.6008e-01 -5.7601e-01 -1.1076e+00 -3.0316e-01 -1.6541e+00 +3.4172e-01 +7.6019e-01 +7.7638e-01 -2.2357e-01 +8.4972e-01 -9.4194e-01 -3.7026e-01 +1.6773e+00 -5.6653e-01 -1.2120e-01 +9.1198e-01 -7.3075e-01 +1.2228e+00
110 0 +2.680199367e+05 +2.679784267e+05 +2.679784267e+05 -1.9959e-01 +2.3039e-01 -8.8710e-01 -9.8255e-01 -8.4621e-01 +2.6987e-01 -1.5957e+00 +1.1054e+00 +1.0704e+00 +9.7052e-01 -1.7400e-01 +7.5002e-01 -3.2505e-01 +1.1906e-01 +1.9882e+00 -7.4278e-01 -1.1065e-01 +7.0918e-01 -9.6481e-01 +1.7893e+00
115 0 +2.622840442e+05 +2.622425342e+05 +2.622425342e+05 +6.1388e-01 -4.7947e-02 -7.0720e-01 -1.4687e+00 +3.1302e-01 -3.1254e-01 -1.6862e+00 +4.2527e-01 +1.7428e+00 +6.6188e-01 -3.7161e-01 +1.1784e+00 -4.0615e-01 -2.8238e-01 +2.1631e+00 -6.8030e-01 -1.4712e-01 +9.3810e-01 -1.6212e+00 +8.2727e-01
126 0 +1.853890776e+05 +1.853475676e+05 +1.853475676e+05 -5.5718e-02 +1.0444e+00 -8.3632e-01 -1.4179e+00 +2.2829e-01 -1.1281e+00 -1.6292e+00 +1.0613e+00 +1.0756e+00 +6.1938e-01 -8.8928e-01 +8.5239e-01 -5.3120e-01 -8.7347e-01 +1.7270e+00 -1.2437e+00 -5.1786e-01 +3.5467e-01 -7.9247e-01 +1.5462e+00
127 0 +2.892789127e+04 +2.888638127e+04 +2.888638127e+04 -3.8648e-02 -9.4949e-01 -9.2165e-01 -1.7006e+00 -5.4513e-01 -2.3151e-01 -2.4596e+00 +3.3265e-01 +1.4265e+00 +9.5604e-01 -4.4150e-01 +9.3325e-01 -1.4834e+00 -4.2402e-01 +1.6147e+00 -7.1200e-01 -5.3849e-01 +4.8238e-01 -6.3619e-01 +1.6807e+00
134 0 +3.850912384e+03 +3.809402384e+03 +3.809402384e+03 -3.1309e-01 -2.5946e-02 -2.1391e-02 -1.6978e+00 -2.4387e-01 -1.2503e-01 -2.2348e+00 +7.8020e-01 +1.9363e+00 +4.1819e-01 -4.7487e-02 +9.7525e-01 -9.5292e-01 -3.3858e-01 +2.2429e+00 -1.6644e+00 -7.5605e-01 +8.2853e-01 -1.4361e+00 +3.0522e-01
168 0 +1.101384406e+02 +6.862844061e+01 +6.862844061e+01 +1.6940e-01 -1.2107e-01 -3.4806e-03 -1.1344e+00 -4.9727e-01 -1.0309e+00 -2.3145e+00 +2.7687e-01 +9.3601e-01 +1.8735e+00 -9.2324e-01 +3.2653e-01 -4.9458e-01 -5.8568e-01 +1.4865e+00 -1.4504e+00 -5.3290e-01 +7.9385e-01 -1.4119e+00 +1.2291e+00
2004 0 +1.101384406e+02 +6.862844061e+01 +6.862844061e+01 +1.6940e-01 -1.2107e-01 -3.4806e-03 -1.1344e+00 -4.9727e-01 -1.0309e+00 -2.3145e+00 +2.7687e-01 +9.3601e-01 +1.8735e+00 -9.2324e-01 +3.2653e-01 -4.9458e-01 -5.8568e-01 +1.4865e+00 -1.4504e+00 -5.3290e-01 +7.9385e-01 -1.4119e+00 +1.2291e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.168909807e+06 +9.169041877e+06 +9.169041877e+06 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +7.225546693e+06 +7.225678763e+06 +7.225678763e+06 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
11 0 +5.872811151e+06 +5.872943221e+06 +5.872943221e+06 -1.4180e-01 +2.8880e-02 +3.6877e-01 +4.7997e-01 -1.1983e-01 -4.3926e-01 -4.1517e-01 +6.3761e-01 -1.2086e-01 +1.3737e-01 +5.7520e-01 -2.0404e-01 -5.8374e-02 -1.7418e-01 -3.2879e-01 +2.3994e-01 +3.1972e-01 -5.6215e-01 +2.9453e-01 -7.0793e-02
20 0 +5.128894986e+06 +5.129027056e+06 +5.129027056e+06 -8.3579e-01 +4.2636e-01 -2.8819e-01 +7.1354e-01 +5.4691e-03 -2.4795e-01 -3.8586e-01 +2.1020e-01 -3.4902e-02 +7.9014e-02 +4.6615e-01 -4.2550e-02 +1.2334e-01 -5.1693e-02 -8.8972e-02 -3.6447e-01 +4.0675e-01 +2.6216e-03 -2.4485e-01 +6.3284e-02
26 0 +4.587229400e+06 +4.587361470e+06 +4.587361470e+06 -7.7720e-01 +9.5631e-02 -2.5120e-02 +6.3159e-01 +3.2799e-01 -2.1265e-01 -5.7145e-01 +3.0960e-01 -2.2770e-01 +3.9832e-01 +1.0696e-01 +5.2057e-01 -3.6869e-01 -4.5183e-01 +2.1448e-01 +4.3835e-02 +5.5269e-01 -3.6253e-01 -1.3854e-01 +3.6893e-01
37 0 +3.952065064e+06 +3.952197134e+06 +3.952197134e+06 -7.4529e-01 +1.0836e-01 +3.5497e-01 +4.9934e-01 +6.2115e-02 -4.8350e-02 -8.6311e-01 +2.5822e-01 -4.9766e-02 +5.2194e-01 +2.0356e-01 -5.6106e-02 -9.5580e-02 -2.9953e-01 +3.7390e-01 -1.7197e-01 +1.7267e-01 -1.0019e-01 -2.5341e-03 +2.0154e-01
44 0 +3.755100770e+06 +3.755232840e+06 +3.755232840e+06 -3.0635e-01 +4.5362e-01 +2.7082e-01 +6.1323e-01 -6.4719e-02 -1.7618e-01 -2.9073e-02 +8.9357e-01 +3.6309e-02 +8.3957e-01 +6.2526e-01 +2.1744e-01 -3.2977e-01 -3.2698e-01 +8.4485e-02 -7.4123e-03 +4.1721e-01 -3.4517e-01 +4.7311e-01 +8.8608e-04
48 0 +3.709959718e+06 +3.710091788e+06 +3.710091788e+06 -4.5859e-01 +4.1519e-01 +2.9117e-01 +6.4046e-01 -1.5331e-01 +1.1131e-01 -9.0146e-02 +5.8056e-01 -1.6588e-02 +8.7395e-01 +1.7115e-01 +2.2672e-01 -2.4700e-01 -3.1383e-01 +3.5977e-01 +2.1632e-01 +6.6163e-01 -3.6850e-01 +2.3495e-01 +7.7154e-02
52 0 +3.385967354e+06 +3.386099424e+06 +3.386099424e+06 -8.5809e-01 +3.7825e-01 +4.8074e-01 +5.2034e-01 +1.5327e-02 -1.7755e-02 -3.1685e-01 +7.2430e-01 +5.2769e-01 +7.5534e-02 +9.3271e-02 +1.2627e-01 -1.9205e-01 -1.2226e+00 +8.2250e-01 +2.9826e-02 +1.9268e-01 +1.7213e-01 +1.3831e-01 +7.8232e-04
53 0 +2.458100939e+06 +2.458233009e+06 +2.458233009e+06 -4.0383e-01 +3.1858e-01 +3.6212e-01 +1.1130e+00 -3.4821e-02 -6.0409e-01 -3.4974e-01 +8.0660e-01 -3.6221e-01 +8.4834e-01 +1.4680e-01 +2.4315e-01 -5.8763e-01 -3.2031e-01 -1.0286e-01 -2.4829e-01 +3.8370e-01 +3.8582e-01 +7.6440e-01 -1.5823e-01
60 0 +2.363638965e+06 +2.363771035e+06 +2.363771035e+06 -6.2353e-01 +8.4392e-01 +6.1996e-02 +6.6622e-01 -2.1258e-01 +4.8314e-02 -7.4769e-01 +2.7232e-01 +2.7388e-01 +9.4710e-01 +5.2072e-01 +7.8920e-02 -6.7398e-01 -6.9953e-01 +2.7424e-01 -2.3964e-01 +5.7079e-01 -4.3068e-01 +5.4963e-03 -1.5805e-01
62 0 +1.482451381e+06 +1.482583451e+06 +1.482583451e+06 -7.6887e-01 +9.9336e-01 +3.3621e-01 +7.9525e-01 +2.9791e-02 +1.8262e-01 -8.8451e-01 +1.9546e-01 +2.7478e-01 +6.6401e-01 +5.1262e-01 -9.1220e-03 -7.5470e-01 -6.3086e-01 +6.0771e-01 -1.8855e-01 +6.7388e-01 -5.8016e-01 +1.8598e-01 -4.8646e-01
64 0 +1.105210086e+06 +1.105342156e+06 +1.105342156e+06 -9.1083e-01 +7.2081e-01 +3.8799e-01 +1.3166e+00 +6.2891e-01 -7.4626e-01 -6.3305e-01 +7.2658e-01 -9.5367e-02 +3.9563e-01 +5.9205e-01 -1.8092e-01 -6.8654e-01 -6.6279e-01 +6.8187e-01 +4.1485e-03 +4.7055e-01 +4.1509e-01 +7.1653e-02 -6.7849e-02
75 0 +4.477392409e+05 +4.478713109e+05 +4.478713109e+05 -1.4032e+00 +6.3665e-01 +3.1336e-02 +1.6529e+00 +2.4427e-01 -8.0990e-01 -8.0351e-01 +3.1184e-01 -7.2305e-04 +6.7564e-01 +9.4720e-01 +2.6688e-01 -8.5594e-01 -5.9773e-01 +6.8807e-01 -2.4984e-01 +7.5611e-01 +2.8657e-01 +4.0899e-01 +1.4599e-01
76 0 +4.427119949e+05 +4.428440649e+05 +4.428440649e+05 -5.2285e-01 +7.9557e-01 +6.5705e-01 +1.4016e+00 +4.0999e-01 -3.3900e-01 -5.6465e-01 +5.6294e-01 +1.7132e-01 +8.7259e-01 +4.1092e-01 -5.5808e-01 -9.5759e-01 -5.4498e-01 +6.9953e-01 -4.8179e-01 +6.8413e-01 +2.3746e-01 +5.3912e-01 -1.8520e-02
82 0 +3.806023992e+05 +3.807344692e+05 +3.807344692e+05 -1.2654e+00 +7.0627e-01 +5.0737e-01 +1.2886e+00 +2.3423e-01 -2.4015e-01 -1.1876e-01 +8.5995e-01 -2.6111e-01 +3.2051e-01 +5.8228e-01 +1.6697e-02 -1.2072e+00 -5.2644e-01 +6.4653e-01 -6.6409e-01 +5.5826e-01 +4.1218e-01 +6.4406e-02 -2.7515e-01
84 0 +7.688965613e+04 +7.702172613e+04 +7.702172613e+04 -8.7302e-01 +7.2501e-01 +2.4794e-01 +1.6747e+00 +9.2011e-02 -4.1428e-01 -1.1589e+00 +8.8784e-01 -6.9752e-02 +6.0548e-01 +6.6577e-01 -5.6976e-01 -1.2752e+00 -1.3319e+00 +7.9240e-01 -3.4898e-01 +7.7929e-01 +4.2815e-01 -1.0036e-01 +6.9344e-03
91 0 +4.151779768e+04 +4.164986768e+04 +4.164986768e+04 -1.3533e+00 +1.4562e+00 +5.0417e-01 +1.2236e+00 +2.2757e-01 -5.3170e-01 -1.0172e+00 +2.3075e-01 +4.2165e-01 +7.1405e-01 +4.9726e-01 -6.7313e-02 -1.7475e+00 -1.3995e-01 +6.1153e-01 -7.5366e-01 +7.9263e-01 +1.7126e-02 -1.3763e-01 +1.4646e-01
101 0 +3.320415172e+04 +3.333622172e+04 +3.333622172e+04 -1.0830e+00 +1.1438e+00 +7.2772e-01 +1.7770e+00 -1.2993e-01 -1.3313e-01 -5.1845e-01 -4.7865e-02 +7.8138e-01 +1.5549e+00 +4.4830e-01 -3.5839e-01 -7.7513e-01 -7.6323e-01 +4.5774e-01 -2.8910e-01 +8.4885e-01 +3.5924e-01 +8.7864e-01 -2.1270e-01
103 0 +2.952040187e+04 +2.965247187e+04 +2.965247187e+04 -1.2987e+00 +1.4037e+00 +6.3384e-01 +1.5329e+00 +9.0128e-01 -7.2252e-01 -1.9249e+00 +5.7177e-01 +6.3199e-01 +7.3516e-01 +5.5117e-01 +4.7695e-02 -1.2159e+00 -5.9380e-01 +3.9949e-01 -3.3282e-01 +1.0989e+00 +1.7118e-01 -2.3327e-01 +3.7746e-01
109 0 +8.505693228e+02 +9.826393228e+02 +9.826393228e+02 -9.1611e-01 +1.4047e+00 +1.6660e-01 +1.9780e+00 +5.2771e-01 -5.8193e-01 -1.6151e+00 +3.3925e-01 +3.6201e-01 +1.7326e+00 +6.7688e-01 -5.0650e-01 -7.9050e-01 -1.0604e+00 +3.2690e-01 +4.5019e-02 +8.1365e-01 +5.8403e-02 -9.1862e-02 -4.7111e-01
186 0 +5.986266922e+02 +7.306966922e+02 +7.306966922e+02 -2.4459e+00 +1.4605e+00 +4.8680e-01 +1.3353e+00 +4.8557e-01 -1.8330e-01 -1.8322e+00 +3.9698e-01 +5.6936e-01 +1.9527e-01 +1.6950e-01 +5.8684e-01 -1.4217e+00 -3.9740e-01 +3.3343e-01 +7.9728e-01 +9.4119e-01 +2.4607e-01 -2.1330e-01 +5.2903e-01
191 0 +1.757177345e+02 +3.077877345e+02 +3.077877345e+02 -1.7696e+00 +1.4449e+00 +4.5779e-01 +1.8483e+00 +1.0721e+00 +4.5556e-02 -1.8926e+00 +5.4869e-01 +1.3491e+00 -4.4381e-02 +3.4978e-01 +1.7562e-01 -9.9604e-01 -3.0010e-01 +1.2146e+00 -1.0952e-01 +7.6512e-01 +5.5495e-01 -1.3072e-01 +7.0053e-01
195 0 +1.200426604e+02 +2.521126604e+02 +2.521126604e+02 -2.4660e+00 +1.5543e+00 +6.5643e-01 +1.1418e+00 +1.2339e+00 +1.0329e-01 -1.4722e+00 +7.6706e-01 +1.3191e+00 +3.9597e-01 +1.5851e-01 +2.4592e-01 -1.0441e+00 -1.0013e+00 +1.0552e+00 +3.6290e-01 -1.8556e-01 -6.0730e-02 -4.0222e-01 +3.8078e-01
298 0 +1.054637085e+02 +2.375337085e+02 +2.375337085e+02 -2.2015e+00 +1.3722e+00 +1.0252e+00 +1.1580e+00 +1.0041e+00 -5.3224e-01 -5.6609e-01 +4.4294e-01 +1.1334e+00 +1.3629e+00 +2.0584e+00 -1.3309e-01 -1.2716e+00 -1.1618e+00 +1.4958e-01 +2.5075e-01 +1.3890e+00 +1.1212e+00 -2.7421e-01 +7.1854e-01
1609 0 +1.037709986e+02 +2.358409986e+02 +2.358409986e+02 -2.6240e+00 -4.5656e-01 -3.2439e-01 +2.6398e+00 +2.0643e+00 -1.5495e-01 -8.5350e-01 +6.4171e-01 +1.1178e+00 +5.9090e-01 +5.3995e-01 +4.5242e-01 -1.2755e+00 -1.4307e+00 +8.8880e-01 +2.5379e-01 -1.2103e-01 +2.4468e+00 -4.6331e-01 +1.4425e-02
1734 0 +1.001431606e+02 +2.322131606e+02 +2.322131606e+02 -1.9170e+00 -8.3565e-01 +1.7123e-01 +2.6181e+00 +2.1018e+00 -1.3694e-01 -6.0081e-01 +4.8168e-01 +8.8230e-01 +7.2453e-01 +4.5265e-01 +5.8732e-01 -2.1009e+00 -1.3452e+00 +8.4989e-01 +4.1863e-01 +2.9857e-01 +2.3860e+00 -5.0770e-01 -1.4405e-02
2004 0 +1.001431606e+02 +2.322131606e+02 +2.322131606e+02 -1.9170e+00 -8.3565e-01 +1.7123e-01 +2.6181e+00 +2.1018e+00 -1.3694e-01 -6.0081e-01 +4.8168e-01 +8.8230e-01 +7.2453e-01 +4.5265e-01 +5.8732e-01 -2.1009e+00 -1.3452e+00 +8.4989e-01 +4.1863e-01 +2.9857e-01 +2.3860e+00 -5.0770e-01 -1.4405e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.320182342e+06 +7.320279592e+06 +7.320279592e+06 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +6.843627835e+06 +6.843725085e+06 +6.843725085e+06 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
3 0 +6.257923931e+06 +6.258021181e+06 +6.258021181e+06 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
4 0 +5.475258382e+06 +5.475355632e+06 +5.475355632e+06 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
