% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
435 0 +1.517029990e-01 -1.678829700e+01 -1.678829700e+01 +3.5917e+00 +2.6060e+00 -1.5778e+00 +1.4165e+00 +1.4791e+00
441 0 +1.032787553e-01 -1.683672124e+01 -1.683672124e+01 +3.6969e+00 +2.5526e+00 -1.5817e+00 +1.4259e+00 +1.4699e+00
454 0 +9.901764184e-02 -1.684098236e+01 -1.684098236e+01 +3.8322e+00 +2.6768e+00 -1.4491e+00 +1.3618e+00 +1.4509e+00
473 0 +8.918938798e-02 -1.685081061e+01 -1.685081061e+01 +3.7003e+00 +2.5655e+00 -1.5329e+00 +1.4611e+00 +1.3918e+00
492 0 +2.849851057e-02 -1.691150149e+01 -1.691150149e+01 +3.6704e+00 +2.5705e+00 -1.5536e+00 +1.4877e+00 +1.3980e+00
504 0 +2.849851057e-02 -1.691150149e+01 -1.691150149e+01 +3.6704e+00 +2.5705e+00 -1.5536e+00 +1.4877e+00 +1.3980e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.478488202e+00 +2.528848820e+01 +2.528848820e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +6.269298716e+00 +2.507929872e+01 +2.507929872e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
4 0 +4.858491247e+00 +2.366849125e+01 +2.366849125e+01 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
11 0 +3.312509475e+00 +2.212250948e+01 +2.212250948e+01 +5.0111e-01 +1.0612e+00 -4.4359e-01 +7.5864e-01 +8.3966e-01
12 0 +3.249988439e+00 +2.205998844e+01 +2.205998844e+01 -7.2259e-02 +7.6333e-01 -1.0218e-01 -3.1390e-02 +5.6247e-01
19 0 +2.923750873e+00 +2.173375087e+01 +2.173375087e+01 +3.3812e-01 +8.2527e-01 -3.3578e-01 -8.8008e-04 +4.8682e-01
26 0 +2.425388959e+00 +2.123538896e+01 +2.123538896e+01 +2.2332e-01 +1.6883e+00 -2.4357e-01 -2.8003e-01 +1.6790e+00
28 0 +2.349123978e+00 +2.115912398e+01 +2.115912398e+01 +6.2150e-01 +9.8797e-01 -1.6803e-01 -3.2044e-01 +2.8560e-01
32 0 +1.991771303e+00 +2.080177130e+01 +2.080177130e+01 +3.7400e-01 +1.3304e+00 -4.6232e-01 -2.1490e-01 +4.8260e-01
66 0 +1.845881413e+00 +2.065588141e+01 +2.065588141e+01 +1.6989e-01 +1.5442e+00 -3.1101e-01 +1.9784e-01 +9.6114e-01
72 0 +1.669903207e+00 +2.047990321e+01 +2.047990321e+01 +9.7505e-02 +2.0930e+00 -7.5084e-01 -1.9519e-01 +4.0183e-01
77 0 +9.277799017e-01 +1.973777990e+01 +1.973777990e+01 -1.4826e-01 +1.9208e+00 -5.1556e-01 +4.6780e-01 +1.3468e+00
109 0 +8.194849132e-01 +1.962948491e+01 +1.962948491e+01 -1.5578e-01 +2.2638e+00 -9.1470e-01 +4.2561e-01 +1.3164e+00
118 0 +7.350367846e-01 +1.954503678e+01 +1.954503678e+01 -4.3848e-01 +1.3279e+00 -1.1026e+00 +1.5475e-01 +1.1040e+00
134 0 +7.036601189e-01 +1.951366012e+01 +1.951366012e+01 -4.5857e-01 +1.9447e+00 -8.2943e-01 +2.2359e-01 +1.5610e+00
137 0 +6.607909418e-01 +1.947079094e+01 +1.947079094e+01 -3.5223e-01 +2.2746e+00 -8.4106e-01 +1.8946e-01 +1.5668e+00
142 0 +5.754756175e-01 +1.938547562e+01 +1.938547562e+01 -2.6949e-01 +2.4220e+00 -8.3612e-01 +2.2175e-01 +1.4191e+00
165 0 +3.033528510e-01 +1.911335285e+01 +1.911335285e+01 -3.7768e-01 +1.8090e+00 -7.3544e-01 -5.8129e-02 +1.6942e+00
205 0 +2.843565902e-01 +1.909435659e+01 +1.909435659e+01 -1.1472e-01 +1.8659e+00 -7.6691e-01 -5.2922e-02 +1.6790e+00
220 0 +2.723015885e-01 +1.908230159e+01 +1.908230159e+01 -7.0001e-02 +1.6971e+00 -7.4767e-01 -1.0513e-01 +1.7360e+00
225 0 +2.568329344e-01 +1.906683293e+01 +1.906683293e+01 -1.3677e-01 +1.7913e+00 -6.1168e-01 +8.5293e-02 +1.7397e+00
245 0 +2.124224693e-01 +1.902242247e+01 +1.902242247e+01 -1.5445e-01 +1.7121e+00 -8.1593e-01 -1.0598e-01 +1.6213e+00
258 0 +1.334008791e-01 +1.894340088e+01 +1.894340088e+01 -2.0215e-01 +1.7579e+00 -7.9657e-01 -2.5987e-02 +1.6501e+00
270 0 +1.012856637e-01 +1.891128566e+01 +1.891128566e+01 -1.9550e-01 +1.7749e+00 -8.6242e-01 -1.9939e-02 +1.6785e+00
284 0 +8.334937141e-02 +1.889334937e+01 +1.889334937e+01 -1.9189e-01 +1.7405e+00 -8.0612e-01 -7.7042e-02 +1.6305e+00
285 0 +5.442142781e-02 +1.886442143e+01 +1.886442143e+01 -2.2125e-01 +1.8288e+00 -8.5170e-01 +2.3854e-02 +1.6281e+00
338 0 +4.480536736e-02 +1.885480537e+01 +1.885480537e+01 -1.9143e-01 +1.8007e+00 -8.0729e-01 -5.5047e-02 +1.6513e+00
363 0 +4.460810064e-02 +1.885460810e+01 +1.885460810e+01 -1.9699e-01 +1.7960e+00 -8.5374e-01 -3.3929e-02 +1.6380e+00
413 0 +4.035889644e-02 +1.885035890e+01 +1.885035890e+01 -2.1130e-01 +1.7933e+00 -8.2139e-01 -1.6797e-02 +1.6472e+00
420 0 +2.960181548e-02 +1.883960182e+01 +1.883960182e+01 -1.8427e-01 +1.7779e+00 -8.1297e-01 -5.4749e-02 +1.6666e+00
426 0 +2.398391734e-02 +1.883398392e+01 +1.883398392e+01 -1.9236e-01 +1.7730e+00 -8.3254e-01 -3.5905e-02 +1.6617e+00
430 0 +1.282356734e-02 +1.882282357e+01 +1.882282357e+01 -1.9496e-01 +1.7855e+00 -8.3110e-01 -3.5142e-02 +1.6644e+00
453 0 +9.675621731e-03 +1.881967562e+01 +1.881967562e+01 -1.8888e-01 +1.7853e+00 -8.2518e-01 -3.3197e-02 +1.6753e+00
504 0 +9.675621731e-03 +1.881967562e+01 +1.881967562e+01 -1.8888e-01 +1.7853e+00 -8.2518e-01 -3.3197e-02 +1.6753e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.738354701e+01 +2.905335470e+02 +2.905335470e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +8.640406675e+00 +2.817904067e+02 +2.817904067e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
14 0 +7.461191668e+00 +2.806111917e+02 +2.806111917e+02 -2.6267e-01 +6.9547e-01 -5.5942e-01 -1.8436e-01 +8.0616e-02
45 0 +6.035812761e+00 +2.791858128e+02 +2.791858128e+02 -8.6793e-01 +8.5298e-01 -2.3672e-01 +2.7535e-01 +5.9114e-01
61 0 +5.387384651e+00 +2.785373847e+02 +2.785373847e+02 -2.1251e-01 +1.5226e+00 -2.6928e-01 +4.3223e-01 +6.8698e-01
81 0 +5.140806238e+00 +2.782908062e+02 +2.782908062e+02 -1.1494e-01 +1.1493e+00 -9.4695e-02 +5.6829e-01 +1.7298e-01
83 0 +2.617424370e+00 +2.757674244e+02 +2.757674244e+02 -7.1857e-01 +3.1325e+00 -4.2124e-01 +1.2733e+00 +9.0023e-01
210 0 +2.518888538e+00 +2.756688885e+02 +2.756688885e+02 +4.3856e-01 +4.4463e+00 +8.7673e-02 +2.5179e+00 +2.0462e+00
220 0 +2.108504903e+00 +2.752585049e+02 +2.752585049e+02 +4.1842e-01 +4.6771e+00 +1.4655e-01 +2.1565e+00 +2.0500e+00
258 0 +1.710995957e+00 +2.748609960e+02 +2.748609960e+02 +1.1511e-01 +3.7507e+00 +1.6025e-01 +1.8672e+00 +1.3857e+00
278 0 +1.540089989e+00 +2.746900900e+02 +2.746900900e+02 +1.3666e-01 +3.8179e+00 -1.2389e-01 +2.1210e+00 +1.1277e+00
295 0 +1.478988330e+00 +2.746289883e+02 +2.746289883e+02 +3.4175e-01 +3.9345e+00 -1.3711e-01 +2.1467e+00 +1.3701e+00
300 0 +1.409941757e+00 +2.745599418e+02 +2.745599418e+02 +1.5867e-01 +4.0604e+00 -2.2833e-01 +1.9711e+00 +1.2860e+00
310 0 +9.985836605e-01 +2.741485837e+02 +2.741485837e+02 +1.6208e-01 +3.9363e+00 +1.2355e-01 +1.9372e+00 +1.3293e+00
339 0 +8.352522256e-01 +2.739852522e+02 +2.739852522e+02 +3.4423e-01 +3.8921e+00 -1.2964e-01 +1.9056e+00 +1.2543e+00
374 0 +7.960015474e-01 +2.739460015e+02 +2.739460015e+02 +2.4531e-01 +3.8928e+00 +1.6687e-02 +1.9004e+00 +1.4677e+00
377 0 +7.728115054e-01 +2.739228115e+02 +2.739228115e+02 +2.6481e-01 +3.8958e+00 -2.8528e-02 +1.9591e+00 +1.4354e+00
399 0 +6.387414371e-01 +2.737887414e+02 +2.737887414e+02 +2.0598e-01 +3.8426e+00 -3.1422e-02 +1.9651e+00 +1.2971e+00
412 0 +5.972363645e-01 +2.737472364e+02 +2.737472364e+02 +2.1677e-01 +3.8904e+00 -1.7260e-02 +1.9792e+00 +1.3475e+00
433 0 +4.685176999e-01 +2.736185177e+02 +2.736185177e+02 +2.6968e-01 +3.8684e+00 +4.9507e-02 +2.0003e+00 +1.3200e+00
494 0 +4.670831378e-01 +2.736170831e+02 +2.736170831e+02 +2.1870e-01 +3.8524e+00 +2.6701e-04 +1.9717e+00 +1.3277e+00
497 0 +4.469326247e-01 +2.735969326e+02 +2.735969326e+02 +2.6871e-01 +3.8457e+00 +1.8694e-02 +1.9758e+00 +1.3079e+00
504 0 +4.469326247e-01 +2.735969326e+02 +2.735969326e+02 +2.6871e-01 +3.8457e+00 +1.8694e-02 +1.9758e+00 +1.3079e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.716960322e+01 +6.434960322e+01 +6.434960322e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +1.499035488e+01 +5.217035488e+01 +5.217035488e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
59 0 +1.083800067e+01 +4.801800067e+01 +4.801800067e+01 -8.4463e-01 +7.0870e-01 +1.4005e+00 +2.1261e+00 -9.0413e-01
66 0 +9.809688227e+00 +4.698968823e+01 +4.698968823e+01 -1.1185e+00 +6.0021e-02 +2.2020e+00 +1.7921e+00 -8.7970e-01
67 0 +6.852014582e+00 +4.403201458e+01 +4.403201458e+01 -9.5937e-02 +1.6747e+00 +2.4277e+00 +4.0693e+00 -1.9395e+00
73 0 +6.489993509e+00 +4.366999351e+01 +4.366999351e+01 -9.7816e-01 -5.8089e-01 +2.9031e+00 +1.4584e+00 -1.2367e+00
74 0 +4.832194904e+00 +4.201219490e+01 +4.201219490e+01 +2.2760e-01 +8.8088e-01 +3.4191e+00 +2.5107e+00 -1.9999e+00
78 0 +3.736793687e+00 +4.091679369e+01 +4.091679369e+01 -8.4574e-01 -4.9971e-01 +2.7690e+00 +1.7783e+00 -2.1918e+00
94 0 +3.172467404e+00 +4.035246740e+01 +4.035246740e+01 -1.6264e+00 +6.1558e-01 +2.7603e+00 +1.3519e+00 -2.4489e+00
136 0 +2.551968156e+00 +3.973196816e+01 +3.973196816e+01 -2.5769e+00 +1.9971e+00 +2.1697e+00 +2.4975e+00 -2.7691e+00
169 0 +2.205768863e+00 +3.938576886e+01 +3.938576886e+01 -3.5222e+00 +2.4118e+00 +2.1207e+00 +9.3949e-01 -3.4456e+00
175 0 +1.624788396e+00 +3.880478840e+01 +3.880478840e+01 -3.1363e+00 +2.8654e+00 +1.4667e+00 +2.1176e+00 -3.3720e+00
180 0 +1.486079878e+00 +3.866607988e+01 +3.866607988e+01 -3.3498e+00 +1.5359e+00 +2.3076e+00 +1.9493e+00 -3.2979e+00
200 0 +1.149246613e+00 +3.832924661e+01 +3.832924661e+01 -3.6078e+00 +1.6774e+00 +2.0998e+00 +1.1132e+00 -3.3296e+00
208 0 +8.073789508e-01 +3.798737895e+01 +3.798737895e+01 -4.0601e+00 +2.1477e+00 +2.4359e+00 +1.7183e+00 -3.3563e+00
238 0 +7.541925051e-01 +3.793419251e+01 +3.793419251e+01 -3.7858e+00 +2.2726e+00 +2.4513e+00 +1.6307e+00 -3.4813e+00
253 0 +4.808004517e-01 +3.766080045e+01 +3.766080045e+01 -4.0670e+00 +2.1574e+00 +2.1966e+00 +1.7353e+00 -3.3468e+00
303 0 +4.077052486e-01 +3.758770525e+01 +3.758770525e+01 -3.8135e+00 +2.0294e+00 +2.1541e+00 +1.7932e+00 -3.4532e+00
318 0 +3.970769233e-01 +3.757707692e+01 +3.757707692e+01 -3.7657e+00 +1.8427e+00 +2.2728e+00 +1.4982e+00 -3.4943e+00
323 0 +3.306357029e-01 +3.751063570e+01 +3.751063570e+01 -3.9119e+00 +2.0664e+00 +2.2005e+00 +1.5782e+00 -3.7080e+00
354 0 +1.989944682e-01 +3.737899447e+01 +3.737899447e+01 -3.7795e+00 +2.0672e+00 +2.1619e+00 +1.6106e+00 -3.4604e+00
393 0 +1.472889636e-01 +3.732728896e+01 +3.732728896e+01 -3.9278e+00 +2.0094e+00 +2.0557e+00 +1.5064e+00 -3.5278e+00
404 0 +1.421112443e-01 +3.732211124e+01 +3.732211124e+01 -3.8488e+00 +2.0802e+00 +2.1458e+00 +1.5508e+00 -3.5039e+00
419 0 +1.146008170e-01 +3.729460082e+01 +3.729460082e+01 -3.9136e+00 +2.0431e+00 +2.0661e+00 +1.5802e+00 -3.5026e+00
457 0 +9.536702918e-02 +3.727536703e+01 +3.727536703e+01 -3.8548e+00 +2.0276e+00 +2.0910e+00 +1.6238e+00 -3.6004e+00
471 0 +9.065618635e-02 +3.727065619e+01 +3.727065619e+01 -3.9121e+00 +2.0567e+00 +2.0431e+00 +1.6458e+00 -3.5112e+00
478 0 +7.213618650e-02 +3.725213619e+01 +3.725213619e+01 -3.8479e+00 +2.0256e+00 +2.1087e+00 +1.5814e+00 -3.5120e+00
489 0 +5.092410848e-02 +3.723092411e+01 +3.723092411e+01 -3.8998e+00 +2.0764e+00 +2.0312e+00 +1.6277e+00 -3.5333e+00
504 0 +5.092410848e-02 +3.723092411e+01 +3.723092411e+01 -3.8998e+00 +2.0764e+00 +2.0312e+00 +1.6277e+00 -3.5333e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.826692558e+01 -1.296330744e+02 -1.296330744e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.442824008e+01 -1.334717599e+02 -1.334717599e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
3 0 +1.276800862e+01 -1.351319914e+02 -1.351319914e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
6 0 +9.269184467e+00 -1.386308155e+02 -1.386308155e+02 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
9 0 +7.974758970e+00 -1.399252410e+02 -1.399252410e+02 -1.2566e-01 +2.1914e-01 +1.9562e-02 -1.0148e-01 -2.2044e-01
17 0 +7.829348848e+00 -1.400706512e+02 -1.400706512e+02 -8.8129e-02 +2.9979e-01 +7.0607e-02 -2.0333e-01 -3.7127e-01
22 0 +6.148165295e+00 -1.417518347e+02 -1.417518347e+02 -2.8498e-01 -2.3835e-02 -7.8183e-02 -2.7850e-01 -2.8673e-01
37 0 +5.779083846e+00 -1.421209162e+02 -1.421209162e+02 -1.8760e-01 -4.7526e-02 +8.2317e-04 -8.5612e-02 -4.2894e-01
65 0 +5.462178960e+00 -1.424378210e+02 -1.424378210e+02 -1.9883e-01 -4.7981e-02 -8.6450e-02 -3.0122e-01 -2.7372e-01
118 0 +5.362107601e+00 -1.425378924e+02 -1.425378924e+02 -2.3595e-01 +1.7599e-02 -2.6599e-01 -4.0336e-01 -2.9861e-01
156 0 +5.159092059e+00 -1.427409079e+02 -1.427409079e+02 -2.2732e-01 -1.1087e-01 -1.4583e-01 -2.3050e-01 -3.9412e-01
169 0 +5.072338513e+00 -1.428276615e+02 -1.428276615e+02 -2.3342e-01 -4.6441e-02 -2.9955e-01 -3.8856e-01 -3.4694e-01
173 0 +4.925157377e+00 -1.429748426e+02 -1.429748426e+02 -2.3201e-01 -1.0252e-01 -2.6256e-01 -2.6622e-01 -4.0213e-01
174 0 +4.897541704e+00 -1.430024583e+02 -1.430024583e+02 -2.3070e-01 -1.0477e-01 -3.3994e-01 -3.3303e-01 -4.1082e-01
196 0 +4.769239271e+00 -1.431307607e+02 -1.431307607e+02 -2.4000e-01 -2.7258e-01 -3.1481e-01 -2.0532e-01 -5.0412e-01
504 0 +4.726526802e+00 -1.431734732e+02 -1.431734732e+02 -2.6366e-01 -3.5369e-01 -3.3961e-01 -2.1083e-01 -5.3101e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.394150666e+01 +5.056515067e+02 +5.056515067e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.670049435e+01 +4.984104943e+02 +4.984104943e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
8 0 +1.399450575e+01 +4.957045057e+02 +4.957045057e+02 +8.0795e-02 +3.3914e-01 +3.1273e-01 +3.9115e-01 +4.1684e-01
16 0 +1.309141510e+01 +4.948014151e+02 +4.948014151e+02 +1.7381e-01 +1.2680e-02 +2.1602e-01 -1.1454e-01 +2.2860e-01
18 0 +1.271799852e+01 +4.944279985e+02 +4.944279985e+02 -3.9783e-02 -1.6352e-01 +1.7733e-01 +1.3208e-01 +6.0631e-01
21 0 +1.194993521e+01 +4.936599352e+02 +4.936599352e+02 +1.0756e-01 +9.0531e-02 -2.4965e-02 -1.2051e-01 +2.3311e-01
50 0 +1.083236479e+01 +4.925423648e+02 +4.925423648e+02 +2.9272e-01 -4.4747e-01 -1.3118e-01 -7.7123e-02 +6.0739e-01
77 0 +9.696584041e+00 +4.914065840e+02 +4.914065840e+02 +8.1094e-01 -5.4015e-01 +2.9905e-01 -3.7196e-01 +3.3940e-01
108 0 +8.392098731e+00 +4.901020987e+02 +4.901020987e+02 +1.2833e+00 -2.8347e-01 +2.6217e-01 -4.6959e-01 -1.6205e-01
173 0 +7.578619419e+00 +4.892886194e+02 +4.892886194e+02 +1.1286e+00 -8.6773e-01 +2.8642e-01 -4.5304e-01 +4.8436e-01
195 0 +6.237639240e+00 +4.879476392e+02 +4.879476392e+02 +1.1694e+00 -1.4424e+00 +4.9793e-02 -5.9805e-01 +8.4239e-01
214 0 +5.730057049e+00 +4.874400570e+02 +4.874400570e+02 +1.4748e+00 -1.7349e+00 -4.7225e-01 -1.0034e+00 +7.7183e-01
359 0 +5.175980491e+00 +4.868859805e+02 +4.868859805e+02 +1.5650e+00 -1.6754e+00 -9.0464e-02 -7.7558e-01 +9.5850e-01
428 0 +4.704424664e+00 +4.864144247e+02 +4.864144247e+02 +1.4624e+00 -1.6898e+00 -1.3378e-01 -8.1979e-01 +8.9712e-01
504 0 +4.704424664e+00 +4.864144247e+02 +4.864144247e+02 +1.4624e+00 -1.6898e+00 -1.3378e-01 -8.1979e-01 +8.9712e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331039044e+01 -2.314960956e+01 -2.314960956e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.189780803e+01 -2.456219197e+01 -2.456219197e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
3 0 +9.912562722e+00 -2.654743728e+01 -2.654743728e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
9 0 +9.477030078e+00 -2.698296992e+01 -2.698296992e+01 +3.9118e-01 +3.1761e-01 +3.4100e-02 +4.0058e-01 +4.7451e-01
21 0 +9.012703907e+00 -2.744729609e+01 -2.744729609e+01 +4.7992e-01 +2.9742e-01 +9.9859e-02 +3.2346e-01 +5.6503e-01
47 0 +8.617157439e+00 -2.784284256e+01 -2.784284256e+01 -3.4892e-02 +3.9088e-01 -3.0111e-01 +1.2853e-01 +4.7669e-01
51 0 +7.146840969e+00 -2.931315903e+01 -2.931315903e+01 +2.2422e-01 +4.5091e-02 -7.1918e-02 -3.1002e-01 +3.3443e-01
79 0 +7.067627418e+00 -2.939237258e+01 -2.939237258e+01 +2.7755e-01 +6.4964e-02 -3.2261e-01 -3.5885e-01 +5.4665e-01
95 0 +5.499364298e+00 -3.096063570e+01 -3.096063570e+01 +4.8388e-01 -1.2134e-01 -2.6396e-01 -8.3468e-01 +8.2798e-01
115 0 +4.509750690e+00 -3.195024931e+01 -3.195024931e+01 +5.5625e-01 -4.0347e-01 -7.6865e-02 -8.5489e-01 +9.7277e-01
119 0 +4.368978163e+00 -3.209102184e+01 -3.209102184e+01 -8.1227e-02 -8.1769e-01 -2.5221e-01 -1.0051e+00 +8.9089e-01
138 0 +4.145635714e+00 -3.231436429e+01 -3.231436429e+01 +2.8301e-01 -6.1211e-01 -4.1098e-01 -1.1516e+00 +8.0601e-01
170 0 +3.775995953e+00 -3.268400405e+01 -3.268400405e+01 +8.1059e-01 -7.6571e-01 -2.7110e-01 -1.3006e+00 +9.3966e-01
172 0 +3.587431122e+00 -3.287256888e+01 -3.287256888e+01 +5.5470e-01 -1.4175e+00 +5.8611e-02 -1.4453e+00 +8.2636e-01
215 0 +3.173742023e+00 -3.328625798e+01 -3.328625798e+01 +1.1133e+00 -1.4234e+00 +3.3911e-01 -1.3092e+00 +8.3653e-01
225 0 +2.756149663e+00 -3.370385034e+01 -3.370385034e+01 +7.0899e-01 -1.3979e+00 +4.2168e-01 -1.1560e+00 +9.2101e-01
241 0 +2.553176187e+00 -3.390682381e+01 -3.390682381e+01 +8.3041e-01 -1.0997e+00 +2.8379e-01 -1.4765e+00 +1.3422e+00
318 0 +2.465808430e+00 -3.399419157e+01 -3.399419157e+01 +8.3041e-01 -1.1734e+00 +2.4045e-01 -1.3120e+00 +1.0625e+00
335 0 +2.066035891e+00 -3.439396411e+01 -3.439396411e+01 +1.0100e+00 -1.1826e+00 +2.7633e-01 -1.5008e+00 +1.2978e+00
404 0 +2.005454792e+00 -3.445454521e+01 -3.445454521e+01 +1.1070e+00 -1.1806e+00 +2.7342e-01 -1.6945e+00 +1.4954e+00
