% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +2.044612243e+00 -4.255387757e+00 -4.255387757e+00 -1.5501e+00 +1.3293e-01 -8.9283e-01 -6.3319e-02 -1.8906e+00 -2.1374e+00 +3.3316e-01 -1.0436e+00 +1.0177e+00 +2.0660e+00
458 0 +1.976754608e+00 -4.323245392e+00 -4.323245392e+00 -1.5195e+00 +5.5762e-02 -9.4450e-01 -4.8676e-02 -1.8716e+00 -2.1391e+00 +4.1401e-01 -1.0729e+00 +1.0003e+00 +2.0272e+00
472 0 +1.840909104e+00 -4.459090896e+00 -4.459090896e+00 -1.5888e+00 +6.3217e-02 -9.8765e-01 -3.5388e-02 -2.0065e+00 -2.0636e+00 +4.6713e-01 -1.0656e+00 +1.0987e+00 +2.0137e+00
509 0 +1.685053268e+00 -4.614946732e+00 -4.614946732e+00 -1.5686e+00 +1.1426e-01 -9.4800e-01 -6.8400e-02 -2.0083e+00 -2.1559e+00 +4.3871e-01 -1.0440e+00 +1.1136e+00 +2.0248e+00
549 0 +1.655480118e+00 -4.644519882e+00 -4.644519882e+00 -1.5904e+00 +1.3721e-01 -8.4793e-01 -6.0444e-02 -1.9977e+00 -2.1114e+00 +4.3199e-01 -1.0400e+00 +1.0532e+00 +2.0333e+00
561 0 +1.615509372e+00 -4.684490628e+00 -4.684490628e+00 -1.5498e+00 +1.4200e-01 -8.5992e-01 -6.1359e-02 -2.0270e+00 -2.1340e+00 +4.1402e-01 -1.0452e+00 +1.0741e+00 +2.0231e+00
595 0 +1.582087182e+00 -4.717912818e+00 -4.717912818e+00 -1.5352e+00 +1.2421e-01 -8.9232e-01 -6.4920e-02 -2.0203e+00 -2.1173e+00 +4.2409e-01 -1.0521e+00 +1.0627e+00 +2.0256e+00
741 0 +1.548429045e+00 -4.751570955e+00 -4.751570955e+00 -1.5211e+00 +1.4547e-01 -9.2531e-01 -6.0902e-02 -1.9970e+00 -2.1274e+00 +4.2701e-01 -1.0462e+00 +1.0723e+00 +2.0222e+00
1000 0 +1.540582627e+00 -4.759417373e+00 -4.759417373e+00 -1.5179e+00 +1.6517e-01 -9.3913e-01 -6.8024e-02 -1.9978e+00 -2.1315e+00 +4.1715e-01 -1.0498e+00 +1.0697e+00 +2.0198e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.570084763e+03 +7.433324763e+03 +7.433324763e+03 +1.0617e-01 -1.2721e-01 +2.7272e-02 -1.0360e-01 -2.1422e-01 +3.5186e-01 -3.7889e-01 +3.2000e-01 +5.3831e-01 +2.7286e-01
8 0 +6.109441459e+03 +5.972681459e+03 +5.972681459e+03 +5.2106e-01 +2.0435e-01 -2.5275e-01 +5.6103e-01 +1.0655e-01 -1.0749e-01 -8.6898e-02 +2.3064e-01 +2.6580e-01 -1.4961e-01
12 0 +5.752554235e+03 +5.615794235e+03 +5.615794235e+03 +8.3440e-01 +6.6521e-01 -1.0060e-02 -1.0717e-02 +2.7471e-01 +2.5551e-01 +5.4358e-01 +8.9349e-01 +4.1717e-01 -1.1974e-01
14 0 +4.973586033e+03 +4.836826033e+03 +4.836826033e+03 +9.1354e-01 -6.9876e-02 -2.8054e-01 +6.5291e-01 +2.6480e-02 +2.4992e-01 -3.5340e-01 +3.5227e-01 +2.3313e-01 -1.9473e-01
22 0 +2.699013872e+03 +2.562253872e+03 +2.562253872e+03 +5.4011e-01 +1.8177e-01 -1.7940e-01 +2.1814e-01 +5.6932e-01 +4.7916e-01 +7.5347e-02 +7.8708e-01 +5.0748e-01 -3.5423e-01
31 0 +1.625351083e+03 +1.488591083e+03 +1.488591083e+03 +3.3167e-01 +3.8622e-01 -3.9695e-01 +1.8389e-01 +5.2904e-01 +1.9282e-01 -8.2784e-02 +5.2438e-01 +4.1734e-01 -7.0281e-01
39 0 +6.068420103e+02 +4.700820103e+02 +4.700820103e+02 +4.2550e-01 -7.1385e-02 +1.9415e-04 +3.4773e-01 +8.3609e-01 +1.8717e-01 -2.3742e-01 +8.6855e-01 +8.0006e-01 -9.0033e-01
42 0 +5.357412679e+02 +3.989812679e+02 +3.989812679e+02 +6.9136e-01 -5.5305e-02 -2.8553e-01 -2.1207e-02 +5.1717e-01 +1.6495e-01 -3.7796e-02 +7.9871e-01 +8.5135e-01 -1.0482e+00
47 0 +1.683725414e+02 +3.161254139e+01 +3.161254139e+01 +3.0063e-01 -2.7900e-01 -1.1988e-01 +5.9000e-01 +3.0418e-01 +9.8010e-01 -3.8925e-01 +9.4186e-01 +1.0736e+00 -7.0444e-01
54 0 +8.480982396e+01 -5.195017604e+01 -5.195017604e+01 +8.6127e-01 -3.7007e-01 +3.0936e-01 +7.3545e-01 +5.2062e-01 +6.6779e-01 -1.9229e-01 +1.2621e+00 +1.2296e+00 -1.0542e+00
58 0 +2.287895953e+01 -1.138810405e+02 -1.138810405e+02 +9.4847e-01 -1.2705e-01 -3.4680e-01 +3.6494e-01 +1.3572e-01 +5.4999e-01 -2.5414e-01 +1.1426e+00 +6.8537e-01 -1.2523e+00
63 0 +4.918614433e+00 -1.318413856e+02 -1.318413856e+02 +5.6439e-01 -4.9502e-01 -3.4498e-01 +1.1563e+00 +2.8322e-01 +1.0759e+00 -2.8319e-01 +1.2124e+00 +1.5434e+00 -1.2989e+00
66 0 +4.676608114e+00 -1.320833919e+02 -1.320833919e+02 +4.7166e-02 -3.8572e-01 -2.7562e-01 +7.7325e-01 +2.4403e-01 +9.4829e-01 -8.7774e-01 +1.7661e+00 +1.0242e+00 -1.5907e+00
75 0 +4.097286836e+00 -1.326627132e+02 -1.326627132e+02 +6.1450e-02 -3.8522e-01 -7.9189e-01 +5.6382e-01 -2.1810e-01 +8.6267e-01 -7.6128e-01 +1.8491e+00 +1.7069e+00 -2.0396e+00
81 0 +3.080724815e+00 -1.336792752e+02 -1.336792752e+02 +5.6956e-01 -7.6925e-01 -3.3446e-01 +9.9707e-01 -7.9372e-01 +1.1772e+00 -1.0869e+00 +2.3450e+00 +2.0530e+00 -1.8170e+00
493 0 +2.909973565e+00 -1.338500264e+02 -1.338500264e+02 -3.6223e-01 -8.7218e-01 -3.5453e-01 +1.3810e+00 -1.2332e-01 +1.1705e+00 -2.3250e+00 +1.0454e+00 +2.3668e+00 -1.3148e+00
533 0 +2.822915420e+00 -1.339370846e+02 -1.339370846e+02 -3.7292e-01 -7.6063e-01 -4.2085e-01 +1.3184e+00 -2.2640e-01 +1.1570e+00 -2.3853e+00 +9.5429e-01 +2.3977e+00 -1.1431e+00
537 0 +2.716230023e+00 -1.340437700e+02 -1.340437700e+02 -5.4881e-01 -9.4438e-01 -2.9379e-01 +1.1391e+00 -2.0750e-01 +1.1784e+00 -2.4009e+00 +9.2776e-01 +2.3927e+00 -1.3773e+00
557 0 +2.620557262e+00 -1.341394427e+02 -1.341394427e+02 -5.7911e-01 -9.1514e-01 -2.7450e-01 +1.1438e+00 -2.4498e-01 +1.1202e+00 -2.3797e+00 +9.4163e-01 +2.3502e+00 -1.1804e+00
604 0 +2.540857942e+00 -1.342191421e+02 -1.342191421e+02 -6.5102e-01 -1.0641e+00 -2.0026e-01 +1.0973e+00 -1.3834e-01 +1.1630e+00 -2.3658e+00 +9.2459e-01 +2.3822e+00 -1.1754e+00
661 0 +2.502917358e+00 -1.342570826e+02 -1.342570826e+02 -6.0505e-01 -1.0977e+00 -2.7031e-01 +1.1158e+00 -1.8250e-01 +1.1302e+00 -2.3244e+00 +9.4686e-01 +2.3676e+00 -1.1794e+00
727 0 +2.451811412e+00 -1.343081886e+02 -1.343081886e+02 -6.7304e-01 -1.1481e+00 -2.5376e-01 +1.1015e+00 -1.8343e-01 +1.1492e+00 -2.3509e+00 +9.2406e-01 +2.3825e+00 -1.1815e+00
761 0 +2.397937123e+00 -1.343620629e+02 -1.343620629e+02 -6.4246e-01 -1.1771e+00 -2.4500e-01 +1.0955e+00 -1.8559e-01 +1.1515e+00 -2.3465e+00 +9.3504e-01 +2.3967e+00 -1.1780e+00
1000 0 +2.353400394e+00 -1.344065996e+02 -1.344065996e+02 -6.4386e-01 -1.2200e+00 -2.2085e-01 +1.0568e+00 -1.9905e-01 +1.1405e+00 -2.3521e+00 +9.2866e-01 +2.3972e+00 -1.1682e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.329892175e+04 +1.366567175e+04 +1.366567175e+04 +5.3954e-01 -2.5332e-01 +1.7927e-01 -9.7446e-02 -3.9875e-02 -6.5659e-03 -2.0817e-01 -3.3109e-01 -1.9644e-01 -1.9143e-01
2 0 +8.436858987e+03 +8.803608987e+03 +8.803608987e+03 +2.6875e-02 +1.0846e-01 -4.2615e-01 -3.6175e-02 -8.9078e-02 +3.3855e-01 +2.7395e-01 -3.6663e-04 -2.1576e-07 +2.0858e-01
3 0 +5.718415998e+03 +6.085165998e+03 +6.085165998e+03 -1.3371e-01 +2.0672e-01 +3.9687e-01 +3.5905e-01 +1.6136e-01 +1.1906e-01 +7.8386e-02 +5.6794e-02 -1.3919e-01 +4.2456e-01
21 0 +4.691569662e+03 +5.058319662e+03 +5.058319662e+03 +4.7861e-01 -2.6087e-01 -2.2837e-01 +9.3986e-02 -1.3619e-01 +2.2349e-01 +2.6226e-01 +1.6822e-01 -2.6987e-01 +3.6158e-01
24 0 +4.204675990e+03 +4.571425990e+03 +4.571425990e+03 +3.2879e-01 +1.3220e-03 +3.6186e-01 +2.4541e-01 +4.7955e-02 -1.2044e-01 +3.0520e-01 -5.6606e-02 -6.6141e-01 +2.1390e-01
28 0 +3.251959231e+03 +3.618709231e+03 +3.618709231e+03 -2.3191e-01 +1.2576e-01 +1.3110e-01 +7.5195e-02 -4.3980e-02 +3.5469e-01 +5.0144e-01 -1.5379e-01 -9.7935e-01 +3.5649e-01
33 0 +2.290231173e+03 +2.656981173e+03 +2.656981173e+03 +8.5799e-02 -1.1175e-01 +4.4582e-03 -7.8204e-02 +1.4340e-01 +5.1449e-01 +3.8729e-01 -2.6987e-02 -7.6748e-01 +7.2663e-01
37 0 +1.528243798e+03 +1.894993798e+03 +1.894993798e+03 -5.5732e-02 +3.0129e-01 -1.6617e-01 +5.5670e-03 +4.3028e-01 +1.8487e-01 +6.4492e-01 -1.6928e-01 -1.0839e+00 +8.1113e-01
46 0 +1.238204895e+03 +1.604954895e+03 +1.604954895e+03 +3.1602e-01 +2.3109e-01 -2.4155e-01 +1.4272e-01 +3.4263e-02 -1.2523e-01 +5.1337e-01 +1.1758e-01 -7.6854e-01 +6.2280e-01
47 0 +4.609700864e+02 +8.277200864e+02 +8.277200864e+02 +1.2738e-01 +2.0763e-01 +2.6886e-01 +1.1846e-01 -1.2559e-01 -1.4198e-01 +5.8585e-01 +3.2214e-01 -8.0063e-01 +7.3653e-01
53 0 +1.260187944e+02 +4.927687944e+02 +4.927687944e+02 +3.2721e-02 -3.5429e-01 +3.0508e-01 +2.1434e-01 +4.1285e-01 -3.6870e-01 +6.9413e-01 +3.5712e-01 -1.0172e+00 +8.8066e-01
78 0 +4.712625807e+01 +4.138762581e+02 +4.138762581e+02 +3.4842e-01 +5.6002e-01 -3.3069e-01 +9.1823e-02 +5.5492e-01 -2.3657e-01 +9.4551e-01 +5.8535e-01 -9.4009e-01 +8.3628e-01
83 0 +5.047978792e+00 +3.717979788e+02 +3.717979788e+02 +3.8923e-01 +3.1145e-01 -3.9794e-01 +5.0024e-01 +4.4995e-01 -3.6842e-01 +7.0582e-01 +6.2860e-01 -8.5608e-01 +1.0140e+00
96 0 +4.722847988e+00 +3.714728480e+02 +3.714728480e+02 +8.9595e-02 +6.6184e-01 +1.2854e-02 -8.1036e-02 +1.2171e+00 +1.0260e-01 +6.6224e-01 +7.6681e-01 -1.4962e+00 +8.7051e-01
105 0 +4.244999681e+00 +3.709949997e+02 +3.709949997e+02 +1.9740e-01 +3.0091e-01 -1.2649e-01 -1.2637e-01 +1.1753e+00 -3.1023e-01 +1.0344e+00 +5.5066e-01 -1.5638e+00 +7.7851e-01
116 0 +4.111753932e+00 +3.708617539e+02 +3.708617539e+02 +4.3188e-01 +8.6142e-02 -1.5484e-01 +6.1153e-01 +4.0450e-01 -8.0053e-01 +6.6305e-01 +8.5894e-01 -1.5018e+00 +1.6206e+00
134 0 +3.960490357e+00 +3.707104904e+02 +3.707104904e+02 +4.7605e-01 -7.3232e-02 -1.8209e-01 +2.8563e-02 +6.6938e-01 -4.5835e-01 +9.9220e-01 +7.3931e-01 -1.2206e+00 +1.2041e+00
143 0 +3.536326159e+00 +3.702863262e+02 +3.702863262e+02 +3.3650e-01 -1.3302e-01 -3.9430e-01 +3.3947e-01 +8.6836e-01 -4.6877e-01 +1.3185e+00 +1.3826e+00 -1.6181e+00 +1.3210e+00
164 0 +3.063056331e+00 +3.698130563e+02 +3.698130563e+02 -9.0756e-02 -2.7360e-01 -1.3702e-01 +9.3427e-02 +9.6338e-01 -5.2832e-02 +9.3041e-01 +9.8912e-01 -1.5272e+00 +1.0956e+00
178 0 +2.644746290e+00 +3.693947463e+02 +3.693947463e+02 -2.0762e-01 -2.2433e-01 -2.0613e-01 +1.0007e-01 +4.6011e-01 -5.9667e-01 +7.3347e-01 +1.0220e+00 -1.5320e+00 +1.5717e+00
1000 0 +2.644746290e+00 +3.693947463e+02 +3.693947463e+02 -2.0762e-01 -2.2433e-01 -2.0613e-01 +1.0007e-01 +4.6011e-01 -5.9667e-01 +7.3347e-01 +1.0220e+00 -1.5320e+00 +1.5717e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.544659286e+03 +7.295969286e+03 +7.295969286e+03 -6.4005e-01 -2.4572e-01 -7.5645e-01 +4.7124e-01 +4.5390e-01 -2.6487e-01 -3.3601e-01 +2.4969e-01 -4.8258e-01 +6.0989e-02
6 0 +4.961133380e+03 +4.712443380e+03 +4.712443380e+03 -1.5220e-02 -7.6639e-02 +6.9811e-01 +3.0280e-01 -2.1104e-03 -3.3064e-02 -5.7849e-02 -5.6388e-01 -5.8150e-01 -9.6977e-05
24 0 +8.056298680e+02 +5.569398680e+02 +5.569398680e+02 -3.2719e-01 +2.3720e-01 -1.1558e-02 +7.4363e-01 -6.6902e-01 -2.1958e-01 -2.6363e-01 -6.3495e-01 -7.0048e-01 +6.4252e-01
37 0 +5.584331044e+02 +3.097431044e+02 +3.097431044e+02 +4.5056e-01 -4.2234e-01 +2.7949e-02 +5.0200e-01 -5.4763e-01 +2.1500e-01 -2.0067e-01 -4.1641e-01 -1.0295e+00 +6.6574e-01
40 0 +6.957462558e+00 -2.417325374e+02 -2.417325374e+02 +2.0720e-02 +2.7924e-01 -2.5337e-01 +1.5868e+00 -1.0576e+00 +2.5841e-03 -6.0127e-01 -6.2945e-01 -1.3489e+00 +8.1235e-01
42 0 +3.809562906e+00 -2.448804371e+02 -2.448804371e+02 -2.0836e-01 +3.1965e-01 +1.3977e-01 +9.9481e-01 -2.2171e-01 +2.8865e-01 -8.3681e-01 -9.0047e-01 -1.2949e+00 +1.0914e+00
47 0 +3.669761760e+00 -2.450202382e+02 -2.450202382e+02 +6.8831e-01 +3.9493e-02 -8.9725e-04 +1.0974e+00 -1.2778e+00 +9.6933e-02 -9.0594e-01 -1.4202e+00 -1.0018e+00 +1.2137e+00
108 0 +3.510157045e+00 -2.451798430e+02 -2.451798430e+02 +6.8715e-01 -2.7969e-01 +1.1782e+00 +4.2085e-01 -1.5063e+00 +1.9582e+00 -2.0966e+00 -5.9403e-01 -1.7696e+00 +2.1466e+00
151 0 +3.450274595e+00 -2.452397254e+02 -2.452397254e+02 -1.9626e+00 -6.0896e-01 +1.2091e-01 +1.6793e-01 -2.5745e+00 +1.0319e+00 -2.2898e+00 -1.9482e+00 -1.0667e+00 +1.1686e+00
242 0 +3.269776152e+00 -2.454202238e+02 -2.454202238e+02 -1.4682e+00 -8.5663e-01 +3.6434e-01 -4.4258e-02 -2.0216e+00 +1.1754e+00 -1.6423e+00 -7.2325e-01 -1.7664e+00 +1.6550e+00
277 0 +2.964786724e+00 -2.457252133e+02 -2.457252133e+02 -9.4094e-01 -7.5186e-01 +7.2820e-01 +1.8088e-03 -2.6699e+00 +1.9229e+00 -1.8638e+00 -7.0794e-01 -1.1318e+00 +2.2572e+00
673 0 +2.945565926e+00 -2.457444341e+02 -2.457444341e+02 -6.2878e-01 -9.1054e-01 +6.4235e-01 +2.4175e-02 -1.9773e+00 +1.5633e+00 -1.2040e+00 -1.2139e+00 -1.6865e+00 +1.8595e+00
1000 0 +2.923263330e+00 -2.457667367e+02 -2.457667367e+02 -6.2216e-01 -9.5148e-01 +6.6766e-01 -4.2252e-03 -1.9784e+00 +1.5643e+00 -1.2028e+00 -1.2154e+00 -1.6904e+00 +1.8650e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.576433435e+04 +1.569647435e+04 +1.569647435e+04 -2.1930e-01 -2.0660e-01 -5.5645e-01 -4.4092e-02 +1.3510e-01 -1.9701e-01 -6.5981e-01 +4.4799e-01 -2.5618e-01 +2.0203e-01
2 0 +1.243438001e+04 +1.236652001e+04 +1.236652001e+04 -1.6857e-01 +1.6466e-01 -1.3504e-01 -2.3276e-01 +2.0429e-01 -2.0932e-01 -2.0306e-01 -2.2787e-02 +1.4272e-01 +4.9216e-02
4 0 +8.463891599e+03 +8.396031599e+03 +8.396031599e+03 -2.7276e-01 -9.5597e-02 +1.7521e-01 -1.3907e-01 +1.3199e-02 -1.0277e-01 -1.8376e-01 -1.2016e-01 +2.4272e-01 -4.9690e-01
8 0 +2.768620471e+03 +2.700760471e+03 +2.700760471e+03 -2.4168e-01 +1.2313e-01 +3.4379e-01 +2.3913e-01 -2.2019e-01 -2.7396e-01 +4.1133e-01 -3.5878e-01 -5.8175e-01 -2.7508e-01
14 0 +2.193294751e+03 +2.125434751e+03 +2.125434751e+03 -6.6582e-01 +3.7167e-01 +5.8902e-02 -1.9612e-01 +9.3365e-02 -5.2852e-02 +5.3708e-01 -3.5230e-01 -5.5926e-01 -3.9382e-01
17 0 +1.462042320e+03 +1.394182320e+03 +1.394182320e+03 -8.6693e-01 -8.7129e-02 +3.9235e-01 +5.8173e-01 -3.6828e-03 +2.7066e-01 +2.7071e-01 -1.2415e+00 -2.4954e-01 -7.7998e-01
22 0 +8.891458705e+02 +8.212858705e+02 +8.212858705e+02 -6.8132e-01 +1.9889e-01 +4.0023e-01 +4.6645e-01 -3.5010e-01 +1.2292e-01 +7.5444e-01 -5.6863e-01 -6.7826e-01 -5.7833e-01
31 0 +6.009093966e+02 +5.330493966e+02 +5.330493966e+02 -1.2969e+00 +1.6802e-02 -2.7019e-01 +2.5309e-01 +7.6260e-02 +2.2693e-01 +8.8290e-01 -8.2111e-01 -1.1627e+00 -6.0684e-01
36 0 +5.577086132e+02 +4.898486132e+02 +4.898486132e+02 -6.0691e-01 -1.8164e-01 +4.7852e-01 +4.7508e-01 +1.3940e-02 +1.3888e-01 +4.0920e-01 -7.4831e-01 -4.5020e-01 -1.0706e+00
41 0 +1.405577853e+02 +7.269778525e+01 +7.269778525e+01 -2.7765e-01 +6.4378e-01 -3.4003e-01 +3.7044e-01 -5.6119e-01 +7.7730e-02 +2.7203e-01 -1.7063e+00 -7.1729e-01 -9.7449e-01
49 0 +5.684264717e+01 -1.101735283e+01 -1.101735283e+01 -1.2469e+00 -4.1221e-01 +5.1304e-01 +7.2338e-01 -1.2645e-01 +2.0555e-02 +1.2710e+00 -1.5692e+00 -6.8688e-01 -1.0767e+00
55 0 +3.806139847e+00 -6.405386015e+01 -6.405386015e+01 -7.0766e-01 -6.6358e-01 +2.2933e-03 +1.3758e+00 -2.0690e-01 -4.4012e-01 +7.8596e-01 -1.6591e+00 -7.5239e-01 -1.8922e+00
87 0 +3.496948943e+00 -6.436305106e+01 -6.436305106e+01 -5.8705e-02 -4.4909e-01 -2.2766e-02 +6.2094e-01 -7.3720e-01 -9.5783e-02 +9.6884e-01 -1.0730e+00 -1.3186e+00 -2.3451e+00
102 0 +3.321252346e+00 -6.453874765e+01 -6.453874765e+01 -7.8384e-01 +1.1407e+00 -4.0488e-01 -3.8150e-01 -2.0003e+00 -2.1070e+00 +9.5047e-01 -9.1527e-01 -1.0577e+00 -1.0163e+00
234 0 +3.248504977e+00 -6.461149502e+01 -6.461149502e+01 +2.0289e-01 +5.3156e-01 +2.0793e+00 +2.5721e-01 -1.5483e+00 -8.0981e-01 +1.9410e+00 -2.1639e+00 -2.0784e+00 -1.4621e+00
313 0 +3.150782483e+00 -6.470921752e+01 -6.470921752e+01 +6.1832e-01 +1.0992e+00 +2.3072e+00 +1.1664e-01 -1.1979e+00 -3.7943e-01 +1.5551e+00 -1.0766e+00 -1.9832e+00 -1.3990e+00
333 0 +2.894032694e+00 -6.496596731e+01 -6.496596731e+01 +1.3034e-01 +1.0151e+00 +2.2955e+00 +2.3009e-01 -1.5556e+00 -2.8708e-01 +1.7103e+00 -1.2554e+00 -2.3493e+00 -1.7551e+00
390 0 +2.721697730e+00 -6.513830227e+01 -6.513830227e+01 -2.6309e-01 +1.6019e+00 +2.2418e+00 -3.1649e-01 -1.2594e+00 -3.3462e-01 +1.6934e+00 -1.5668e+00 -2.2559e+00 -1.4934e+00
444 0 +2.681032868e+00 -6.517896713e+01 -6.517896713e+01 -2.1243e-01 +1.6157e+00 +2.1594e+00 -3.2810e-01 -1.6269e+00 -3.7583e-01 +1.5197e+00 -1.4988e+00 -2.2392e+00 -1.0435e+00
472 0 +2.626145437e+00 -6.523385456e+01 -6.523385456e+01 -3.5005e-01 +1.6172e+00 +2.2801e+00 -3.3353e-01 -1.4280e+00 -3.5239e-01 +1.7307e+00 -1.4585e+00 -2.3383e+00 -1.3483e+00
493 0 +2.564141257e+00 -6.529585874e+01 -6.529585874e+01 -1.1941e-01 +1.7758e+00 +2.1864e+00 -3.9398e-01 -1.6312e+00 -3.4687e-01 +1.5275e+00 -1.4574e+00 -2.2530e+00 -1.1806e+00
533 0 +2.510733319e+00 -6.534926668e+01 -6.534926668e+01 -1.0627e-01 +1.6344e+00 +2.1859e+00 -3.4345e-01 -1.5844e+00 -3.1470e-01 +1.6841e+00 -1.4187e+00 -2.3046e+00 -1.2141e+00
597 0 +2.449426450e+00 -6.541057355e+01 -6.541057355e+01 -4.1980e-02 +1.6590e+00 +2.1672e+00 -3.6654e-01 -1.5774e+00 -3.1999e-01 +1.6713e+00 -1.3791e+00 -2.2964e+00 -1.1954e+00
607 0 +2.348217539e+00 -6.551178246e+01 -6.551178246e+01 +2.8666e-02 +1.6680e+00 +2.2114e+00 -3.7144e-01 -1.6351e+00 -3.2482e-01 +1.6848e+00 -1.3568e+00 -2.2966e+00 -1.1941e+00
619 0 +2.322032483e+00 -6.553796752e+01 -6.553796752e+01 +1.5860e-02 +1.6800e+00 +2.2222e+00 -3.8861e-01 -1.6458e+00 -3.2765e-01 +1.7031e+00 -1.3551e+00 -2.2864e+00 -1.1900e+00
1000 0 +2.291014364e+00 -6.556898564e+01 -6.556898564e+01 -2.5862e-02 +1.6670e+00 +2.2159e+00 -3.8775e-01 -1.6616e+00 -3.0857e-01 +1.7282e+00 -1.3499e+00 -2.2934e+00 -1.1951e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.202005141e+03 +9.178715141e+03 +9.178715141e+03 -7.9700e-03 -3.0266e-01 +7.3168e-02 +6.5623e-01 -5.3278e-03 -1.8196e-01 -5.4299e-02 +7.0727e-01 -1.5468e-01 +1.8269e-02
3 0 +8.920473272e+03 +8.897183272e+03 +8.897183272e+03 +3.9169e-01 +3.2215e-02 +3.3180e-01 -3.3228e-02 -5.8502e-01 +1.4748e-01 -1.0432e-01 -3.1274e-01 -2.0189e-01 +6.7312e-01
7 0 +4.808414234e+03 +4.785124234e+03 +4.785124234e+03 +3.0110e-01 +3.5107e-01 -2.0353e-01 -5.2198e-01 +2.1134e-01 -3.4192e-01 -2.5418e-01 +6.4445e-02 +4.4458e-01 +2.9825e-01
14 0 +3.003888287e+03 +2.980598287e+03 +2.980598287e+03 +2.3334e-01 +9.5459e-02 +9.9215e-02 -1.8609e-03 -1.1084e-01 -4.0795e-01 -3.8668e-01 +1.5101e-01 +2.3471e-01 +8.4646e-01
23 0 +1.225469021e+03 +1.202179021e+03 +1.202179021e+03 +3.3528e-01 -1.4169e-01 +4.8874e-01 -1.3422e-01 -7.2232e-01 +4.7979e-03 -1.6743e-01 +5.3967e-01 +2.8532e-01 +1.1294e+00
39 0 +1.739320679e+02 +1.506420679e+02 +1.506420679e+02 +3.3452e-01 -2.6299e-01 +1.9914e-01 -4.2292e-01 -4.3669e-01 +1.8325e-01 -9.5118e-01 +5.7955e-01 +5.9737e-01 +1.0487e+00
45 0 +6.770372874e+01 +4.441372874e+01 +4.441372874e+01 +5.1693e-01 -6.9345e-01 +7.7222e-01 -4.5384e-01 -3.2788e-02 +1.2759e-01 -1.2812e+00 +4.4499e-01 +8.2142e-01 +8.5467e-01
52 0 +2.397851560e+01 +6.885156046e-01 +6.885156046e-01 -3.1423e-01 -9.4385e-01 +1.0665e+00 +2.8083e-01 -1.6109e-04 +8.6873e-02 -1.2749e+00 +5.4749e-01 +9.1432e-01 +1.4406e+00
62 0 +4.275173909e+00 -1.901482609e+01 -1.901482609e+01 -4.4694e-01 -1.1188e+00 +1.7832e+00 +8.8083e-01 -1.2379e+00 +5.0787e-01 -1.9321e+00 +8.7584e-01 +1.7880e+00 +1.3321e+00
78 0 +3.931669878e+00 -1.935833012e+01 -1.935833012e+01 +3.6872e-02 +3.9825e-03 +1.2641e+00 +1.8760e-01 -1.1470e+00 +6.4848e-01 -2.0332e+00 +1.0453e+00 +1.1618e+00 +1.5568e+00
120 0 +3.713537294e+00 -1.957646271e+01 -1.957646271e+01 -2.5095e-01 +4.1109e-01 +6.9028e-01 -7.6783e-01 -1.4295e+00 +2.1802e+00 -1.0408e+00 +1.6959e+00 +2.1333e+00 +1.2818e+00
123 0 +3.261771743e+00 -2.002822826e+01 -2.002822826e+01 -1.5418e+00 +6.0040e-01 +1.0851e+00 -4.5920e-02 -7.3014e-01 +4.3561e-01 -1.5661e+00 +1.0160e+00 +1.0459e+00 +1.2277e+00
181 0 +3.166637292e+00 -2.012336271e+01 -2.012336271e+01 -3.9899e-01 -4.4308e-01 -4.3264e-02 -3.0989e-01 -1.0922e+00 +1.6037e+00 -2.0350e+00 +6.9263e-01 +1.1387e+00 +2.0379e+00
203 0 +3.151206356e+00 -2.013879364e+01 -2.013879364e+01 -9.0073e-01 -8.6137e-02 -1.9755e-01 -2.5609e-01 -1.0182e+00 +9.4153e-01 -1.5815e+00 +1.1605e+00 +1.0290e+00 +1.6833e+00
230 0 +3.020261183e+00 -2.026973882e+01 -2.026973882e+01 -5.3457e-01 -4.8122e-01 +2.9466e-02 -3.4864e-01 -1.1880e+00 +1.4121e+00 -1.8410e+00 +1.3996e+00 +1.0215e+00 +1.9918e+00
238 0 +2.814224602e+00 -2.047577540e+01 -2.047577540e+01 -3.9337e-01 -3.2334e-01 -1.3520e-01 -3.6778e-01 -1.1657e+00 +1.7257e+00 -2.2017e+00 +1.6470e+00 +1.1558e+00 +2.2669e+00
