% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1211 0 +2.932050517e-04 -1.520397068e+02 -1.520397068e+02 -2.7181e-01 +1.4262e+00 -3.9211e+00 +3.2907e+00 +2.4198e+00 +1.5520e-01 -8.8304e-01 -7.0328e-01 +1.5020e+00 +3.4838e+00 -8.4394e-01 -2.6410e+00 -3.9074e+00 +3.8931e+00 +2.8800e-01 +1.2320e+00 +2.0524e+00 +2.9618e-01 -3.5735e-01 +3.9585e+00
1214 0 +1.513421686e-04 -1.520398487e+02 -1.520398487e+02 -2.6657e-01 +1.4167e+00 -3.9269e+00 +3.2928e+00 +2.4233e+00 +1.5351e-01 -8.7891e-01 -7.0412e-01 +1.4963e+00 +3.4834e+00 -8.4441e-01 -2.6413e+00 -3.9100e+00 +3.8918e+00 +2.8399e-01 +1.2351e+00 +2.0506e+00 +2.9862e-01 -3.6204e-01 +3.9539e+00
1232 0 +1.244486983e-04 -1.520398756e+02 -1.520398756e+02 -2.6993e-01 +1.4266e+00 -3.9252e+00 +3.2964e+00 +2.4257e+00 +1.5100e-01 -8.7924e-01 -7.0224e-01 +1.4988e+00 +3.4847e+00 -8.4763e-01 -2.6419e+00 -3.9080e+00 +3.8913e+00 +2.8642e-01 +1.2359e+00 +2.0502e+00 +2.9962e-01 -3.5995e-01 +3.9535e+00
1274 0 +1.077837219e-04 -1.520398922e+02 -1.520398922e+02 -2.6664e-01 +1.4233e+00 -3.9229e+00 +3.2940e+00 +2.4213e+00 +1.5172e-01 -8.7506e-01 -7.0237e-01 +1.5003e+00 +3.4817e+00 -8.4717e-01 -2.6417e+00 -3.9052e+00 +3.8924e+00 +2.8376e-01 +1.2359e+00 +2.0489e+00 +3.0135e-01 -3.5967e-01 +3.9463e+00
1293 0 +9.182030865e-05 -1.520399082e+02 -1.520399082e+02 -2.6444e-01 +1.4227e+00 -3.9234e+00 +3.2970e+00 +2.4209e+00 +1.5041e-01 -8.7539e-01 -7.0316e-01 +1.4994e+00 +3.4809e+00 -8.4464e-01 -2.6435e+00 -3.9073e+00 +3.8947e+00 +2.8138e-01 +1.2324e+00 +2.0458e+00 +2.9966e-01 -3.6265e-01 +3.9489e+00
1314 0 +7.841092125e-05 -1.520399216e+02 -1.520399216e+02 -2.6688e-01 +1.4252e+00 -3.9245e+00 +3.2953e+00 +2.4218e+00 +1.5131e-01 -8.7863e-01 -7.0631e-01 +1.5018e+00 +3.4807e+00 -8.4412e-01 -2.6451e+00 -3.9084e+00 +3.8925e+00 +2.8631e-01 +1.2354e+00 +2.0475e+00 +2.9843e-01 -3.6351e-01 +3.9528e+00
1317 0 +5.484227768e-05 -1.520399452e+02 -1.520399452e+02 -2.6539e-01 +1.4266e+00 -3.9240e+00 +3.2986e+00 +2.4218e+00 +1.4982e-01 -8.8085e-01 -7.0252e-01 +1.5016e+00 +3.4807e+00 -8.4337e-01 -2.6418e+00 -3.9076e+00 +3.8940e+00 +2.8765e-01 +1.2363e+00 +2.0516e+00 +2.9701e-01 -3.6358e-01 +3.9516e+00
1349 0 +4.336959512e-05 -1.520399566e+02 -1.520399566e+02 -2.6491e-01 +1.4228e+00 -3.9259e+00 +3.2974e+00 +2.4201e+00 +1.5161e-01 -8.7616e-01 -7.0191e-01 +1.4984e+00 +3.4812e+00 -8.4492e-01 -2.6421e+00 -3.9069e+00 +3.8958e+00 +2.8630e-01 +1.2369e+00 +2.0529e+00 +3.0034e-01 -3.6519e-01 +3.9509e+00
1364 0 +4.135707135e-05 -1.520399586e+02 -1.520399586e+02 -2.6752e-01 +1.4256e+00 -3.9233e+00 +3.2980e+00 +2.4217e+00 +1.4985e-01 -8.7827e-01 -7.0165e-01 +1.4996e+00 +3.4813e+00 -8.4375e-01 -2.6414e+00 -3.9059e+00 +3.8959e+00 +2.8630e-01 +1.2376e+00 +2.0527e+00 +2.9996e-01 -3.6491e-01 +3.9522e+00
1368 0 +3.124263193e-05 -1.520399688e+02 -1.520399688e+02 -2.6645e-01 +1.4249e+00 -3.9263e+00 +3.2971e+00 +2.4209e+00 +1.5179e-01 -8.7801e-01 -7.0307e-01 +1.5001e+00 +3.4795e+00 -8.4176e-01 -2.6426e+00 -3.9073e+00 +3.8952e+00 +2.8518e-01 +1.2362e+00 +2.0516e+00 +3.0046e-01 -3.6399e-01 +3.9515e+00
1374 0 +2.758023135e-05 -1.520399724e+02 -1.520399724e+02 -2.6568e-01 +1.4257e+00 -3.9236e+00 +3.2980e+00 +2.4209e+00 +1.5167e-01 -8.7829e-01 -7.0191e-01 +1.4989e+00 +3.4803e+00 -8.4374e-01 -2.6400e+00 -3.9082e+00 +3.8932e+00 +2.8604e-01 +1.2361e+00 +2.0499e+00 +3.0000e-01 -3.6567e-01 +3.9503e+00
1385 0 +2.677261332e-05 -1.520399732e+02 -1.520399732e+02 -2.6586e-01 +1.4250e+00 -3.9244e+00 +3.2972e+00 +2.4210e+00 +1.4954e-01 -8.7746e-01 -7.0248e-01 +1.4988e+00 +3.4796e+00 -8.4175e-01 -2.6426e+00 -3.9094e+00 +3.8944e+00 +2.8413e-01 +1.2355e+00 +2.0507e+00 +2.9960e-01 -3.6229e-01 +3.9520e+00
1393 0 +1.563871396e-05 -1.520399844e+02 -1.520399844e+02 -2.6632e-01 +1.4238e+00 -3.9245e+00 +3.2979e+00 +2.4196e+00 +1.5012e-01 -8.7871e-01 -7.0261e-01 +1.4989e+00 +3.4800e+00 -8.4317e-01 -2.6405e+00 -3.9082e+00 +3.8932e+00 +2.8487e-01 +1.2360e+00 +2.0506e+00 +3.0051e-01 -3.6263e-01 +3.9520e+00
1418 0 +1.408172244e-05 -1.520399859e+02 -1.520399859e+02 -2.6722e-01 +1.4256e+00 -3.9252e+00 +3.2979e+00 +2.4188e+00 +1.5045e-01 -8.7724e-01 -7.0095e-01 +1.4996e+00 +3.4798e+00 -8.4563e-01 -2.6413e+00 -3.9072e+00 +3.8937e+00 +2.8443e-01 +1.2374e+00 +2.0507e+00 +2.9915e-01 -3.6334e-01 +3.9501e+00
1440 0 +1.337765028e-05 -1.520399866e+02 -1.520399866e+02 -2.6654e-01 +1.4242e+00 -3.9235e+00 +3.2981e+00 +2.4185e+00 +1.4995e-01 -8.7712e-01 -7.0183e-01 +1.4997e+00 +3.4820e+00 -8.4474e-01 -2.6411e+00 -3.9080e+00 +3.8934e+00 +2.8421e-01 +1.2368e+00 +2.0519e+00 +2.9980e-01 -3.6405e-01 +3.9511e+00
1457 0 +1.234595311e-05 -1.520399877e+02 -1.520399877e+02 -2.6800e-01 +1.4253e+00 -3.9241e+00 +3.2980e+00 +2.4189e+00 +1.5174e-01 -8.7746e-01 -7.0153e-01 +1.4999e+00 +3.4816e+00 -8.4451e-01 -2.6412e+00 -3.9076e+00 +3.8933e+00 +2.8383e-01 +1.2361e+00 +2.0509e+00 +2.9808e-01 -3.6422e-01 +3.9508e+00
1464 0 +1.143050540e-05 -1.520399886e+02 -1.520399886e+02 -2.6746e-01 +1.4243e+00 -3.9242e+00 +3.2977e+00 +2.4186e+00 +1.5065e-01 -8.7739e-01 -7.0268e-01 +1.4997e+00 +3.4810e+00 -8.4497e-01 -2.6407e+00 -3.9090e+00 +3.8934e+00 +2.8386e-01 +1.2364e+00 +2.0518e+00 +2.9867e-01 -3.6460e-01 +3.9505e+00
1488 0 +8.583000664e-06 -1.520399914e+02 -1.520399914e+02 -2.6783e-01 +1.4243e+00 -3.9251e+00 +3.2977e+00 +2.4186e+00 +1.5079e-01 -8.7826e-01 -7.0090e-01 +1.4993e+00 +3.4806e+00 -8.4408e-01 -2.6423e+00 -3.9090e+00 +3.8944e+00 +2.8268e-01 +1.2363e+00 +2.0516e+00 +2.9842e-01 -3.6397e-01 +3.9502e+00
1489 0 +7.458321562e-06 -1.520399925e+02 -1.520399925e+02 -2.6758e-01 +1.4240e+00 -3.9250e+00 +3.2973e+00 +2.4184e+00 +1.5094e-01 -8.7817e-01 -7.0100e-01 +1.4994e+00 +3.4800e+00 -8.4528e-01 -2.6426e+00 -3.9089e+00 +3.8942e+00 +2.8307e-01 +1.2363e+00 +2.0510e+00 +2.9920e-01 -3.6475e-01 +3.9511e+00
1491 0 +6.289381105e-06 -1.520399937e+02 -1.520399937e+02 -2.6740e-01 +1.4246e+00 -3.9247e+00 +3.2974e+00 +2.4187e+00 +1.5053e-01 -8.7780e-01 -7.0061e-01 +1.4994e+00 +3.4795e+00 -8.4451e-01 -2.6416e+00 -3.9089e+00 +3.8935e+00 +2.8289e-01 +1.2370e+00 +2.0510e+00 +2.9828e-01 -3.6355e-01 +3.9512e+00
1522 0 +5.809827087e-06 -1.520399942e+02 -1.520399942e+02 -2.6776e-01 +1.4249e+00 -3.9247e+00 +3.2970e+00 +2.4193e+00 +1.5168e-01 -8.7873e-01 -7.0079e-01 +1.4996e+00 +3.4799e+00 -8.4370e-01 -2.6418e+00 -3.9086e+00 +3.8934e+00 +2.8384e-01 +1.2372e+00 +2.0511e+00 +2.9832e-01 -3.6404e-01 +3.9516e+00
1525 0 +5.630949261e-06 -1.520399944e+02 -1.520399944e+02 -2.6748e-01 +1.4250e+00 -3.9239e+00 +3.2962e+00 +2.4189e+00 +1.5042e-01 -8.7831e-01 -7.0105e-01 +1.4995e+00 +3.4811e+00 -8.4435e-01 -2.6417e+00 -3.9093e+00 +3.8933e+00 +2.8392e-01 +1.2357e+00 +2.0510e+00 +2.9830e-01 -3.6385e-01 +3.9507e+00
1530 0 +4.310337829e-06 -1.520399957e+02 -1.520399957e+02 -2.6696e-01 +1.4242e+00 -3.9246e+00 +3.2968e+00 +2.4182e+00 +1.5010e-01 -8.7823e-01 -6.9980e-01 +1.4992e+00 +3.4808e+00 -8.4376e-01 -2.6416e+00 -3.9083e+00 +3.8938e+00 +2.8353e-01 +1.2368e+00 +2.0510e+00 +2.9867e-01 -3.6405e-01 +3.9516e+00
1544 0 +3.954731284e-06 -1.520399960e+02 -1.520399960e+02 -2.6752e-01 +1.4241e+00 -3.9246e+00 +3.2964e+00 +2.4188e+00 +1.5041e-01 -8.7863e-01 -7.0058e-01 +1.4998e+00 +3.4805e+00 -8.4400e-01 -2.6416e+00 -3.9093e+00 +3.8935e+00 +2.8364e-01 +1.2365e+00 +2.0517e+00 +2.9829e-01 -3.6368e-01 +3.9518e+00
1549 0 +2.521308261e-06 -1.520399975e+02 -1.520399975e+02 -2.6700e-01 +1.4236e+00 -3.9253e+00 +3.2967e+00 +2.4191e+00 +1.5021e-01 -8.7909e-01 -7.0052e-01 +1.4995e+00 +3.4812e+00 -8.4370e-01 -2.6410e+00 -3.9089e+00 +3.8939e+00 +2.8363e-01 +1.2366e+00 +2.0506e+00 +2.9877e-01 -3.6401e-01 +3.9513e+00
1550 0 +2.453800732e-06 -1.520399975e+02 -1.520399975e+02 -2.6777e-01 +1.4242e+00 -3.9246e+00 +3.2968e+00 +2.4192e+00 +1.5036e-01 -8.7882e-01 -7.0025e-01 +1.4996e+00 +3.4804e+00 -8.4397e-01 -2.6417e+00 -3.9087e+00 +3.8937e+00 +2.8449e-01 +1.2367e+00 +2.0509e+00 +2.9839e-01 -3.6375e-01 +3.9511e+00
1568 0 +2.341284244e-06 -1.520399977e+02 -1.520399977e+02 -2.6719e-01 +1.4234e+00 -3.9246e+00 +3.2969e+00 +2.4195e+00 +1.5016e-01 -8.7832e-01 -7.0006e-01 +1.5000e+00 +3.4809e+00 -8.4388e-01 -2.6414e+00 -3.9086e+00 +3.8933e+00 +2.8424e-01 +1.2366e+00 +2.0510e+00 +2.9893e-01 -3.6396e-01 +3.9504e+00
1583 0 +1.954219670e-06 -1.520399980e+02 -1.520399980e+02 -2.6715e-01 +1.4237e+00 -3.9249e+00 +3.2967e+00 +2.4194e+00 +1.5043e-01 -8.7850e-01 -7.0037e-01 +1.5003e+00 +3.4813e+00 -8.4371e-01 -2.6416e+00 -3.9084e+00 +3.8933e+00 +2.8437e-01 +1.2364e+00 +2.0510e+00 +2.9875e-01 -3.6381e-01 +3.9509e+00
1598 0 +1.905297353e-06 -1.520399981e+02 -1.520399981e+02 -2.6724e-01 +1.4241e+00 -3.9253e+00 +3.2966e+00 +2.4190e+00 +1.5051e-01 -8.7875e-01 -7.0023e-01 +1.4996e+00 +3.4810e+00 -8.4354e-01 -2.6420e+00 -3.9088e+00 +3.8939e+00 +2.8423e-01 +1.2366e+00 +2.0503e+00 +2.9860e-01 -3.6382e-01 +3.9512e+00
1612 0 +1.418730875e-06 -1.520399986e+02 -1.520399986e+02 -2.6716e-01 +1.4238e+00 -3.9250e+00 +3.2967e+00 +2.4193e+00 +1.5052e-01 -8.7822e-01 -7.0004e-01 +1.5001e+00 +3.4810e+00 -8.4455e-01 -2.6414e+00 -3.9086e+00 +3.8937e+00 +2.8423e-01 +1.2368e+00 +2.0504e+00 +2.9900e-01 -3.6402e-01 +3.9516e+00
1615 0 +1.247377241e-06 -1.520399988e+02 -1.520399988e+02 -2.6725e-01 +1.4241e+00 -3.9247e+00 +3.2966e+00 +2.4195e+00 +1.4991e-01 -8.7881e-01 -7.0066e-01 +1.4997e+00 +3.4808e+00 -8.4393e-01 -2.6416e+00 -3.9090e+00 +3.8939e+00 +2.8445e-01 +1.2365e+00 +2.0507e+00 +2.9892e-01 -3.6385e-01 +3.9514e+00
1631 0 +1.074226276e-06 -1.520399989e+02 -1.520399989e+02 -2.6703e-01 +1.4237e+00 -3.9252e+00 +3.2965e+00 +2.4192e+00 +1.5046e-01 -8.7876e-01 -7.0051e-01 +1.4998e+00 +3.4809e+00 -8.4406e-01 -2.6415e+00 -3.9086e+00 +3.8939e+00 +2.8447e-01 +1.2367e+00 +2.0502e+00 +2.9920e-01 -3.6409e-01 +3.9513e+00
1632 0 +7.115635867e-07 -1.520399993e+02 -1.520399993e+02 -2.6725e-01 +1.4240e+00 -3.9246e+00 +3.2967e+00 +2.4192e+00 +1.5013e-01 -8.7851e-01 -7.0057e-01 +1.4999e+00 +3.4810e+00 -8.4433e-01 -2.6416e+00 -3.9086e+00 +3.8936e+00 +2.8440e-01 +1.2369e+00 +2.0505e+00 +2.9904e-01 -3.6381e-01 +3.9515e+00
1635 0 +6.565581430e-07 -1.520399993e+02 -1.520399993e+02 -2.6699e-01 +1.4238e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00 +1.5014e-01 -8.7857e-01 -7.0044e-01 +1.5000e+00 +3.4808e+00 -8.4428e-01 -2.6418e+00 -3.9089e+00 +3.8938e+00 +2.8423e-01 +1.2368e+00 +2.0505e+00 +2.9906e-01 -3.6386e-01 +3.9514e+00
1681 0 +5.628861572e-07 -1.520399994e+02 -1.520399994e+02 -2.6710e-01 +1.4235e+00 -3.9247e+00 +3.2968e+00 +2.4190e+00 +1.5064e-01 -8.7834e-01 -7.0064e-01 +1.4999e+00 +3.4809e+00 -8.4408e-01 -2.6419e+00 -3.9088e+00 +3.8935e+00 +2.8404e-01 +1.2367e+00 +2.0504e+00 +2.9900e-01 -3.6388e-01 +3.9511e+00
1686 0 +4.883085296e-07 -1.520399995e+02 -1.520399995e+02 -2.6705e-01 +1.4240e+00 -3.9249e+00 +3.2969e+00 +2.4191e+00 +1.5037e-01 -8.7846e-01 -7.0067e-01 +1.5000e+00 +3.4809e+00 -8.4409e-01 -2.6417e+00 -3.9090e+00 +3.8932e+00 +2.8436e-01 +1.2369e+00 +2.0505e+00 +2.9902e-01 -3.6402e-01 +3.9515e+00
1691 0 +3.950930818e-07 -1.520399996e+02 -1.520399996e+02 -2.6701e-01 +1.4241e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00 +1.5065e-01 -8.7847e-01 -7.0067e-01 +1.4999e+00 +3.4808e+00 -8.4421e-01 -2.6417e+00 -3.9090e+00 +3.8936e+00 +2.8418e-01 +1.2369e+00 +2.0505e+00 +2.9894e-01 -3.6397e-01 +3.9510e+00
1695 0 +3.848761878e-07 -1.520399996e+02 -1.520399996e+02 -2.6697e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00 +1.5045e-01 -8.7864e-01 -7.0053e-01 +1.4998e+00 +3.4808e+00 -8.4418e-01 -2.6414e+00 -3.9089e+00 +3.8935e+00 +2.8411e-01 +1.2369e+00 +2.0504e+00 +2.9911e-01 -3.6405e-01 +3.9513e+00
1698 0 +3.756999831e-07 -1.520399996e+02 -1.520399996e+02 -2.6713e-01 +1.4242e+00 -3.9247e+00 +3.2969e+00 +2.4192e+00 +1.5067e-01 -8.7862e-01 -7.0055e-01 +1.4999e+00 +3.4809e+00 -8.4411e-01 -2.6417e+00 -3.9089e+00 +3.8936e+00 +2.8406e-01 +1.2366e+00 +2.0505e+00 +2.9921e-01 -3.6386e-01 +3.9513e+00
1705 0 +3.575023300e-07 -1.520399996e+02 -1.520399996e+02 -2.6707e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5056e-01 -8.7866e-01 -7.0061e-01 +1.4999e+00 +3.4808e+00 -8.4416e-01 -2.6415e+00 -3.9088e+00 +3.8935e+00 +2.8418e-01 +1.2370e+00 +2.0503e+00 +2.9906e-01 -3.6393e-01 +3.9513e+00
1709 0 +2.626347566e-07 -1.520399997e+02 -1.520399997e+02 -2.6722e-01 +1.4238e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5050e-01 -8.7858e-01 -7.0057e-01 +1.4999e+00 +3.4807e+00 -8.4397e-01 -2.6416e+00 -3.9089e+00 +3.8936e+00 +2.8415e-01 +1.2369e+00 +2.0506e+00 +2.9921e-01 -3.6415e-01 +3.9511e+00
1719 0 +2.373473365e-07 -1.520399998e+02 -1.520399998e+02 -2.6712e-01 +1.4239e+00 -3.9250e+00 +3.2969e+00 +2.4192e+00 +1.5053e-01 -8.7848e-01 -7.0090e-01 +1.4998e+00 +3.4809e+00 -8.4405e-01 -2.6415e+00 -3.9090e+00 +3.8935e+00 +2.8407e-01 +1.2367e+00 +2.0505e+00 +2.9919e-01 -3.6397e-01 +3.9513e+00
1721 0 +2.310153491e-07 -1.520399998e+02 -1.520399998e+02 -2.6706e-01 +1.4238e+00 -3.9247e+00 +3.2969e+00 +2.4193e+00 +1.5053e-01 -8.7856e-01 -7.0086e-01 +1.4999e+00 +3.4808e+00 -8.4411e-01 -2.6417e+00 -3.9089e+00 +3.8935e+00 +2.8395e-01 +1.2368e+00 +2.0504e+00 +2.9909e-01 -3.6398e-01 +3.9512e+00
1730 0 +2.194554440e-07 -1.520399998e+02 -1.520399998e+02 -2.6711e-01 +1.4239e+00 -3.9248e+00 +3.2969e+00 +2.4190e+00 +1.5038e-01 -8.7846e-01 -7.0084e-01 +1.4998e+00 +3.4808e+00 -8.4416e-01 -2.6416e+00 -3.9089e+00 +3.8934e+00 +2.8402e-01 +1.2368e+00 +2.0505e+00 +2.9914e-01 -3.6407e-01 +3.9512e+00
1733 0 +2.092289719e-07 -1.520399998e+02 -1.520399998e+02 -2.6719e-01 +1.4239e+00 -3.9248e+00 +3.2971e+00 +2.4193e+00 +1.5065e-01 -8.7843e-01 -7.0077e-01 +1.4999e+00 +3.4807e+00 -8.4404e-01 -2.6415e+00 -3.9088e+00 +3.8936e+00 +2.8402e-01 +1.2368e+00 +2.0503e+00 +2.9921e-01 -3.6403e-01 +3.9511e+00
1742 0 +1.892612715e-07 -1.520399998e+02 -1.520399998e+02 -2.6711e-01 +1.4239e+00 -3.9249e+00 +3.2970e+00 +2.4191e+00 +1.5049e-01 -8.7831e-01 -7.0076e-01 +1.4999e+00 +3.4809e+00 -8.4400e-01 -2.6418e+00 -3.9090e+00 +3.8934e+00 +2.8397e-01 +1.2368e+00 +2.0505e+00 +2.9914e-01 -3.6395e-01 +3.9512e+00
1745 0 +1.734607906e-07 -1.520399998e+02 -1.520399998e+02 -2.6701e-01 +1.4238e+00 -3.9247e+00 +3.2970e+00 +2.4192e+00 +1.5045e-01 -8.7845e-01 -7.0074e-01 +1.5000e+00 +3.4808e+00 -8.4415e-01 -2.6415e+00 -3.9089e+00 +3.8936e+00 +2.8405e-01 +1.2368e+00 +2.0504e+00 +2.9912e-01 -3.6406e-01 +3.9513e+00
1755 0 +1.473925408e-07 -1.520399999e+02 -1.520399999e+02 -2.6727e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5032e-01 -8.7861e-01 -7.0080e-01 +1.4999e+00 +3.4808e+00 -8.4411e-01 -2.6415e+00 -3.9088e+00 +3.8935e+00 +2.8404e-01 +1.2367e+00 +2.0505e+00 +2.9911e-01 -3.6402e-01 +3.9511e+00
1765 0 +1.068763709e-07 -1.520399999e+02 -1.520399999e+02 -2.6710e-01 +1.4239e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00 +1.5042e-01 -8.7842e-01 -7.0090e-01 +1.5000e+00 +3.4808e+00 -8.4401e-01 -2.6416e+00 -3.9087e+00 +3.8935e+00 +2.8396e-01 +1.2368e+00 +2.0504e+00 +2.9916e-01 -3.6417e-01 +3.9513e+00
1772 0 +6.017171472e-08 -1.520399999e+02 -1.520399999e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5041e-01 -8.7848e-01 -7.0073e-01 +1.5000e+00 +3.4808e+00 -8.4404e-01 -2.6416e+00 -3.9088e+00 +3.8935e+00 +2.8399e-01 +1.2367e+00 +2.0504e+00 +2.9918e-01 -3.6404e-01 +3.9513e+00
1818 0 +4.601238857e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5046e-01 -8.7837e-01 -7.0086e-01 +1.5000e+00 +3.4808e+00 -8.4400e-01 -2.6415e+00 -3.9088e+00 +3.8936e+00 +2.8395e-01 +1.2367e+00 +2.0504e+00 +2.9921e-01 -3.6402e-01 +3.9512e+00
1836 0 +3.696280260e-08 -1.520400000e+02 -1.520400000e+02 -2.6715e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5044e-01 -8.7836e-01 -7.0081e-01 +1.5000e+00 +3.4808e+00 -8.4397e-01 -2.6415e+00 -3.9088e+00 +3.8936e+00 +2.8394e-01 +1.2367e+00 +2.0504e+00 +2.9923e-01 -3.6404e-01 +3.9513e+00
1852 0 +3.332192478e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5048e-01 -8.7842e-01 -7.0078e-01 +1.5000e+00 +3.4808e+00 -8.4404e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8397e-01 +1.2368e+00 +2.0504e+00 +2.9925e-01 -3.6403e-01 +3.9513e+00
1900 0 +2.721162673e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5043e-01 -8.7845e-01 -7.0082e-01 +1.5000e+00 +3.4808e+00 -8.4397e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8396e-01 +1.2368e+00 +2.0504e+00 +2.9919e-01 -3.6409e-01 +3.9512e+00
1914 0 +1.833768692e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5044e-01 -8.7842e-01 -7.0087e-01 +1.5000e+00 +3.4808e+00 -8.4400e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8395e-01 +1.2368e+00 +2.0504e+00 +2.9920e-01 -3.6404e-01 +3.9512e+00
1923 0 +1.757175028e-08 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5044e-01 -8.7839e-01 -7.0086e-01 +1.5000e+00 +3.4808e+00 -8.4398e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8394e-01 +1.2368e+00 +2.0504e+00 +2.9920e-01 -3.6402e-01 +3.9512e+00
1941 0 +1.730569466e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5047e-01 -8.7838e-01 -7.0083e-01 +1.5000e+00 +3.4808e+00 -8.4398e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8397e-01 +1.2368e+00 +2.0504e+00 +2.9921e-01 -3.6400e-01 +3.9512e+00
1943 0 +1.629101121e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5045e-01 -8.7841e-01 -7.0082e-01 +1.5001e+00 +3.4808e+00 -8.4402e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8397e-01 +1.2368e+00 +2.0504e+00 +2.9920e-01 -3.6404e-01 +3.9512e+00
1947 0 +1.493378932e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5046e-01 -8.7838e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00 -8.4398e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8399e-01 +1.2368e+00 +2.0504e+00 +2.9922e-01 -3.6400e-01 +3.9512e+00
1949 0 +1.150368689e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5045e-01 -8.7841e-01 -7.0083e-01 +1.5000e+00 +3.4808e+00 -8.4400e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8396e-01 +1.2368e+00 +2.0504e+00 +2.9919e-01 -3.6403e-01 +3.9512e+00
1962 0 +7.779306088e-09 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5044e-01 -8.7840e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00 -8.4400e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8400e-01 +1.2368e+00 +2.0504e+00 +2.9920e-01 -3.6399e-01 +3.9512e+00
2004 0 +5.218453225e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5044e-01 -8.7841e-01 -7.0079e-01 +1.5000e+00 +3.4808e+00 -8.4398e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8399e-01 +1.2368e+00 +2.0504e+00 +2.9920e-01 -3.6400e-01 +3.9512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.387105641e+01 +5.862105641e+01 +5.862105641e+01 -8.4651e-01 -2.8634e-01 +1.1755e-01 +2.6827e-01 -3.4972e-01 -1.1953e-02 +3.1205e-01 -2.8430e-01 +2.5411e-01 +1.9244e-01 +2.6804e-01 -4.6419e-01 +2.3810e-01 +4.0663e-02 +3.6439e-01 -1.0600e-02 +5.8442e-02 +4.3825e-02 +2.3269e-01 -2.2077e-01
2 0 +8.207343157e+01 +5.682343157e+01 +5.682343157e+01 -2.8823e-02 -5.1662e-01 -9.7561e-02 -7.0583e-01 -2.9307e-01 +3.9963e-01 +1.8806e-01 +3.9789e-01 +1.1070e-02 -1.1215e-02 -1.7077e-01 -6.1931e-01 -5.0377e-03 +1.7360e-01 -3.4181e-01 -2.4098e-01 -9.6516e-02 +6.9555e-01 -5.1495e-01 -9.2429e-02
