% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +8.552736190e+07 +8.552741851e+07 +8.552741851e+07 -4.4836e-01 -2.7952e-01 -7.3952e-01 +4.4489e-01 -4.2054e-01
17 0 +7.475317082e+07 +7.475322743e+07 +7.475322743e+07 -8.4852e-01 -3.5547e-01 -5.1804e-01 +6.0952e-01 -2.0591e-01
23 0 +7.393734353e+07 +7.393740014e+07 +7.393740014e+07 -5.8318e-01 -2.0880e-01 -7.4989e-01 +8.5931e-01 -4.8527e-01
27 0 +7.290669018e+07 +7.290674679e+07 +7.290674679e+07 -7.2272e-01 -2.9398e-01 -3.5627e-02 +9.3875e-01 -2.9035e-01
31 0 +5.444763023e+07 +5.444768684e+07 +5.444768684e+07 -7.2518e-01 -5.4723e-01 -6.2266e-01 +9.2437e-01 -5.1817e-01
41 0 +4.728726725e+07 +4.728732386e+07 +4.728732386e+07 -1.3804e+00 -1.8935e-01 -3.8675e-01 +1.3093e+00 -7.7799e-01
43 0 +4.481363997e+07 +4.481369658e+07 +4.481369658e+07 -1.5419e+00 -9.9846e-02 -1.2864e+00 +2.4372e+00 -1.5976e-01
47 0 +3.903294715e+07 +3.903300376e+07 +3.903300376e+07 -1.4600e+00 -6.5864e-01 -1.0057e+00 +1.9756e+00 +7.8504e-02
48 0 +2.948292809e+07 +2.948298470e+07 +2.948298470e+07 -9.5251e-01 -9.1576e-01 -7.7850e-01 +2.6494e+00 -6.2157e-01
52 0 +2.231288446e+07 +2.231294107e+07 +2.231294107e+07 -1.7018e+00 -3.3362e-01 -9.7156e-01 +2.3353e+00 -2.0186e+00
53 0 +1.753186110e+07 +1.753191771e+07 +1.753191771e+07 -1.4293e+00 -1.9260e+00 -1.5361e+00 +3.1712e+00 -4.1366e-02
59 0 +1.592195535e+07 +1.592201196e+07 +1.592201196e+07 -1.3640e+00 -2.4551e+00 -3.0319e+00 +3.4577e+00 -1.3670e+00
62 0 +1.513505707e+07 +1.513511368e+07 +1.513511368e+07 -2.2755e+00 -1.4409e+00 -1.7321e+00 +3.1637e+00 -7.3778e-01
66 0 +1.246008359e+07 +1.246014020e+07 +1.246014020e+07 -1.6112e+00 -1.5299e+00 -3.0989e+00 +2.1059e+00 -5.4589e-01
70 0 +1.186330119e+07 +1.186335780e+07 +1.186335780e+07 -1.5665e+00 -1.2101e+00 -3.3010e+00 +4.5901e-01 -1.7996e+00
71 0 +6.893101527e+06 +6.893158137e+06 +6.893158137e+06 -2.7667e+00 -2.0356e+00 -1.5208e+00 +6.5329e-01 -1.8744e+00
77 0 +3.911160418e+06 +3.911217028e+06 +3.911217028e+06 -1.9829e+00 -2.8152e+00 -2.6900e+00 +1.8407e+00 -2.8462e+00
82 0 +1.892881563e+06 +1.892938173e+06 +1.892938173e+06 -2.6031e+00 -3.1434e+00 -2.8185e+00 +1.7848e+00 -2.4811e+00
85 0 +9.069172987e+05 +9.069739087e+05 +9.069739087e+05 -3.6216e+00 -3.5805e+00 -3.3462e+00 +1.6892e+00 -2.4647e+00
131 0 +5.103013872e+05 +5.103579972e+05 +5.103579972e+05 -3.4834e+00 -3.4849e+00 -3.7007e+00 +1.7282e+00 -2.1870e+00
144 0 +4.868497449e+05 +4.869063549e+05 +4.869063549e+05 -3.6026e+00 -3.9273e+00 -3.9219e+00 +1.3466e+00 -1.8654e+00
154 0 +2.907215471e+05 +2.907781571e+05 +2.907781571e+05 -3.2158e+00 -2.8724e+00 -4.0960e+00 +1.4236e+00 -2.2650e+00
161 0 +1.922692523e+04 +1.928353523e+04 +1.928353523e+04 -3.4230e+00 -2.8667e+00 -3.9682e+00 +9.2728e-01 -2.3800e+00
254 0 +1.522755359e+04 +1.528416359e+04 +1.528416359e+04 -3.4342e+00 -3.0661e+00 -3.8815e+00 +9.5630e-01 -2.3056e+00
258 0 +2.569915332e+03 +2.626525332e+03 +2.626525332e+03 -3.3787e+00 -3.0861e+00 -3.8731e+00 +9.9520e-01 -2.3664e+00
273 0 +1.460042926e+03 +1.516652926e+03 +1.516652926e+03 -3.3384e+00 -3.0832e+00 -3.9046e+00 +1.0263e+00 -2.3459e+00
274 0 +1.087022409e+03 +1.143632409e+03 +1.143632409e+03 -3.3349e+00 -3.1227e+00 -3.8799e+00 +1.0246e+00 -2.3868e+00
296 0 +4.123764644e+02 +4.689864644e+02 +4.689864644e+02 -3.3257e+00 -3.0970e+00 -3.9175e+00 +1.0154e+00 -2.3723e+00
307 0 +3.174536726e+02 +3.740636726e+02 +3.740636726e+02 -3.3064e+00 -3.1237e+00 -3.8888e+00 +1.0461e+00 -2.3610e+00
321 0 +9.425282481e+01 +1.508628248e+02 +1.508628248e+02 -3.3070e+00 -3.0998e+00 -3.8924e+00 +1.0227e+00 -2.3740e+00
346 0 +1.699432641e+01 +7.360432641e+01 +7.360432641e+01 -3.3135e+00 -3.1050e+00 -3.8925e+00 +1.0191e+00 -2.3724e+00
369 0 +7.723282652e+00 +6.433328265e+01 +6.433328265e+01 -3.3132e+00 -3.1040e+00 -3.8949e+00 +1.0231e+00 -2.3713e+00
385 0 +5.067113193e+00 +6.167711319e+01 +6.167711319e+01 -3.3141e+00 -3.1036e+00 -3.8957e+00 +1.0214e+00 -2.3717e+00
402 0 +4.790002171e+00 +6.140000217e+01 +6.140000217e+01 -3.3162e+00 -3.1024e+00 -3.8970e+00 +1.0209e+00 -2.3727e+00
412 0 +3.862754755e+00 +6.047275475e+01 +6.047275475e+01 -3.3159e+00 -3.1035e+00 -3.8960e+00 +1.0212e+00 -2.3732e+00
419 0 +2.995291461e+00 +5.960529146e+01 +5.960529146e+01 -3.3157e+00 -3.1028e+00 -3.8959e+00 +1.0207e+00 -2.3717e+00
430 0 +2.736183145e+00 +5.934618315e+01 +5.934618315e+01 -3.3163e+00 -3.1036e+00 -3.8964e+00 +1.0213e+00 -2.3721e+00
432 0 +2.407246312e+00 +5.901724631e+01 +5.901724631e+01 -3.3164e+00 -3.1032e+00 -3.8962e+00 +1.0210e+00 -2.3724e+00
433 0 +2.374812176e+00 +5.898481218e+01 +5.898481218e+01 -3.3156e+00 -3.1037e+00 -3.8958e+00 +1.0213e+00 -2.3723e+00
440 0 +2.112946946e+00 +5.872294695e+01 +5.872294695e+01 -3.3163e+00 -3.1035e+00 -3.8960e+00 +1.0212e+00 -2.3721e+00
442 0 +2.065336103e+00 +5.867533610e+01 +5.867533610e+01 -3.3158e+00 -3.1032e+00 -3.8955e+00 +1.0208e+00 -2.3721e+00
446 0 +2.012702522e+00 +5.862270252e+01 +5.862270252e+01 -3.3158e+00 -3.1034e+00 -3.8958e+00 +1.0213e+00 -2.3719e+00
451 0 +1.899317446e+00 +5.850931745e+01 +5.850931745e+01 -3.3157e+00 -3.1034e+00 -3.8954e+00 +1.0210e+00 -2.3720e+00
452 0 +1.841023033e+00 +5.845102303e+01 +5.845102303e+01 -3.3158e+00 -3.1032e+00 -3.8954e+00 +1.0208e+00 -2.3719e+00
459 0 +1.704100637e+00 +5.831410064e+01 +5.831410064e+01 -3.3159e+00 -3.1033e+00 -3.8954e+00 +1.0211e+00 -2.3719e+00
471 0 +1.688365902e+00 +5.829836590e+01 +5.829836590e+01 -3.3159e+00 -3.1033e+00 -3.8954e+00 +1.0213e+00 -2.3720e+00
478 0 +1.653377801e+00 +5.826337780e+01 +5.826337780e+01 -3.3158e+00 -3.1034e+00 -3.8953e+00 +1.0211e+00 -2.3719e+00
487 0 +1.615265705e+00 +5.822526571e+01 +5.822526571e+01 -3.3159e+00 -3.1035e+00 -3.8954e+00 +1.0213e+00 -2.3720e+00
498 0 +1.583374476e+00 +5.819337448e+01 +5.819337448e+01 -3.3159e+00 -3.1035e+00 -3.8953e+00 +1.0210e+00 -2.3719e+00
504 0 +1.573073455e+00 +5.818307345e+01 +5.818307345e+01 -3.3159e+00 -3.1035e+00 -3.8953e+00 +1.0212e+00 -2.3720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.531646301e+07 +5.531644491e+07 +5.531644491e+07 -1.6644e-01 +2.4509e-01 +2.9040e-01 -5.4489e-01 -2.0547e-01
12 0 +5.044888314e+07 +5.044886504e+07 +5.044886504e+07 -3.5730e-01 +1.8847e-01 +3.2200e-01 -4.1054e-01 -2.5474e-01
15 0 +4.746420647e+07 +4.746418837e+07 +4.746418837e+07 -3.0772e-02 -1.2479e-02 +4.5241e-01 -1.3440e-01 +5.2427e-02
17 0 +4.518564726e+07 +4.518562916e+07 +4.518562916e+07 +6.4239e-02 +2.3527e-01 +5.9098e-01 -3.7415e-01 -7.2470e-02
19 0 +4.011888842e+07 +4.011887032e+07 +4.011887032e+07 -4.5952e-01 -2.8785e-01 +2.5094e-01 +5.8501e-01 +7.4447e-02
28 0 +3.119367689e+07 +3.119365879e+07 +3.119365879e+07 -6.1636e-01 +1.8916e-02 +4.4129e-01 +5.9134e-01 -2.0032e-01
37 0 +2.860643554e+07 +2.860641744e+07 +2.860641744e+07 -8.2272e-01 -7.0662e-01 +4.7057e-01 +1.2486e+00 +2.5095e-01
39 0 +1.966548579e+07 +1.966546769e+07 +1.966546769e+07 -9.2373e-01 +6.0074e-02 +3.8533e-01 +1.6355e+00 +2.5515e-01
43 0 +1.614224024e+07 +1.614222214e+07 +1.614222214e+07 -8.3390e-01 -2.4215e-02 +6.6146e-01 +1.6877e+00 +3.8436e-01
45 0 +1.122398679e+07 +1.122396869e+07 +1.122396869e+07 -1.0193e+00 -3.4303e-01 +1.1552e+00 +2.0248e+00 +3.9856e-01
75 0 +3.753632361e+06 +3.753614261e+06 +3.753614261e+06 -4.9395e-01 -5.9877e-02 +9.9909e-01 +3.4192e+00 +1.4905e+00
83 0 +1.917196494e+06 +1.917178394e+06 +1.917178394e+06 -1.4753e+00 +3.5430e-01 +2.0477e+00 +4.0045e+00 +2.8726e+00
90 0 +6.305176432e+05 +6.304995432e+05 +6.304995432e+05 +5.7011e-02 +8.8351e-01 +2.4880e+00 +3.1622e+00 +2.5240e+00
109 0 +5.919185602e+05 +5.919004602e+05 +5.919004602e+05 -1.1340e+00 +2.3274e-01 +3.6606e+00 +3.2992e+00 +2.2897e+00
122 0 +2.664851614e+05 +2.664670614e+05 +2.664670614e+05 -7.1972e-01 +9.9758e-01 +2.5044e+00 +3.4313e+00 +1.8396e+00
130 0 +2.475586588e+05 +2.475405588e+05 +2.475405588e+05 -8.7082e-01 +6.4429e-01 +2.7839e+00 +3.3626e+00 +1.5939e+00
133 0 +1.690238963e+05 +1.690057963e+05 +1.690057963e+05 -6.5053e-01 +6.3554e-01 +2.5684e+00 +3.1207e+00 +2.1313e+00
139 0 +1.570135688e+05 +1.569954688e+05 +1.569954688e+05 -8.3517e-01 +7.7436e-01 +2.8359e+00 +3.7853e+00 +1.8515e+00
152 0 +9.449671237e+04 +9.447861237e+04 +9.447861237e+04 -7.4935e-01 +6.6385e-01 +2.9748e+00 +3.7272e+00 +1.9160e+00
153 0 +7.545226094e+04 +7.543416094e+04 +7.543416094e+04 -5.0913e-01 +7.0038e-01 +3.0913e+00 +3.3479e+00 +1.8540e+00
161 0 +2.279061051e+04 +2.277251051e+04 +2.277251051e+04 -5.6214e-01 +6.4291e-01 +2.9368e+00 +3.6117e+00 +2.0929e+00
181 0 +8.823305510e+03 +8.805205510e+03 +8.805205510e+03 -5.9135e-01 +7.2617e-01 +2.9343e+00 +3.5400e+00 +2.0784e+00
203 0 +7.545950726e+03 +7.527850726e+03 +7.527850726e+03 -6.2746e-01 +6.7030e-01 +2.9478e+00 +3.5197e+00 +2.0782e+00
212 0 +5.355275855e+02 +5.174275855e+02 +5.174275855e+02 -6.4522e-01 +7.1504e-01 +2.9407e+00 +3.4423e+00 +2.0844e+00
230 0 +4.472191101e+02 +4.291191101e+02 +4.291191101e+02 -5.9628e-01 +7.2320e-01 +2.8906e+00 +3.4771e+00 +2.1056e+00
241 0 +4.085884066e+02 +3.904884066e+02 +3.904884066e+02 -5.9443e-01 +6.9507e-01 +2.8660e+00 +3.4914e+00 +2.0972e+00
271 0 +3.231071356e+02 +3.050071356e+02 +3.050071356e+02 -5.9776e-01 +6.9761e-01 +2.8616e+00 +3.4847e+00 +2.0903e+00
