% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +1.830957940e+00 -1.510904206e+01 -1.510904206e+01 +3.4819e+00 +2.7477e+00 -9.0421e-01 +1.5320e+00 +6.3436e-01 -1.5044e+00 +4.1522e+00 -2.0373e+00 +4.0927e-01 -1.3585e+00
286 0 +1.723055899e+00 -1.521694410e+01 -1.521694410e+01 +3.3298e+00 +2.7426e+00 -7.1388e-01 +2.2022e+00 +1.1305e+00 -1.1908e+00 +3.8700e+00 -1.4115e+00 +7.4741e-02 -1.2799e+00
346 0 +1.374508433e+00 -1.556549157e+01 -1.556549157e+01 +2.8763e+00 +2.7287e+00 -1.3649e+00 +1.1882e+00 +1.8667e+00 -1.8773e+00 +3.3934e+00 -2.4743e+00 -1.0101e+00 -2.3707e+00
364 0 +1.288888838e+00 -1.565111116e+01 -1.565111116e+01 +3.2334e+00 +2.4314e+00 -9.0301e-01 +1.4230e+00 +1.7887e+00 -1.8500e+00 +3.5865e+00 -2.8163e+00 -1.3824e-01 -1.9434e+00
406 0 +1.107756518e+00 -1.583224348e+01 -1.583224348e+01 +3.7726e+00 +1.7565e+00 -1.1293e+00 +1.4126e+00 +1.3229e+00 -1.9940e+00 +3.3784e+00 -2.1251e+00 -1.6543e-01 -2.2356e+00
414 0 +8.747382032e-01 -1.606526180e+01 -1.606526180e+01 +3.7309e+00 +2.5262e+00 -1.2191e+00 +1.3676e+00 +1.2132e+00 -1.8847e+00 +3.3182e+00 -1.7342e+00 -4.0198e-01 -2.0883e+00
459 0 +7.413096323e-01 -1.619869037e+01 -1.619869037e+01 +3.4409e+00 +2.6323e+00 -1.4907e+00 +1.5760e+00 +1.6444e+00 -1.8346e+00 +3.5237e+00 -2.3095e+00 +1.1610e-01 -1.7822e+00
483 0 +5.945558364e-01 -1.634544416e+01 -1.634544416e+01 +3.5118e+00 +2.5436e+00 -1.5298e+00 +1.3119e+00 +1.6863e+00 -1.7315e+00 +3.4892e+00 -2.0492e+00 -1.7945e-01 -2.0865e+00
508 0 +5.738183984e-01 -1.636618160e+01 -1.636618160e+01 +3.4858e+00 +2.5848e+00 -1.4008e+00 +1.3874e+00 +1.3487e+00 -1.8496e+00 +3.3525e+00 -2.1672e+00 -4.1572e-01 -1.9638e+00
517 0 +4.408250173e-01 -1.649917498e+01 -1.649917498e+01 +3.7069e+00 +2.6977e+00 -1.4233e+00 +1.4503e+00 +1.4094e+00 -1.8663e+00 +3.5643e+00 -2.2588e+00 -2.4281e-01 -1.9531e+00
539 0 +4.270404553e-01 -1.651295954e+01 -1.651295954e+01 +3.7453e+00 +2.6331e+00 -1.8911e+00 +1.2669e+00 +1.3075e+00 -1.9579e+00 +3.4250e+00 -2.3058e+00 -4.6145e-01 -2.0892e+00
559 0 +4.248951016e-01 -1.651510490e+01 -1.651510490e+01 +3.5675e+00 +2.4344e+00 -1.6170e+00 +1.4892e+00 +1.5143e+00 -2.0263e+00 +3.5027e+00 -2.6917e+00 -2.8040e-01 -1.9523e+00
566 0 +3.298316354e-01 -1.661016836e+01 -1.661016836e+01 +3.3799e+00 +2.3965e+00 -1.7100e+00 +1.4855e+00 +1.4244e+00 -1.6993e+00 +3.4637e+00 -2.4045e+00 -3.3225e-01 -2.0550e+00
568 0 +2.920450576e-01 -1.664795494e+01 -1.664795494e+01 +3.6691e+00 +2.5244e+00 -1.6769e+00 +1.4307e+00 +1.6006e+00 -1.9958e+00 +3.4412e+00 -2.4881e+00 -3.6903e-01 -1.9147e+00
648 0 +2.723750000e-01 -1.666762500e+01 -1.666762500e+01 +3.5162e+00 +2.5144e+00 -1.4743e+00 +1.5935e+00 +1.4545e+00 -1.8412e+00 +3.5359e+00 -2.4025e+00 -4.2154e-01 -1.9923e+00
687 0 +2.429635066e-01 -1.669703649e+01 -1.669703649e+01 +3.5909e+00 +2.5363e+00 -1.4042e+00 +1.5044e+00 +1.5260e+00 -1.7667e+00 +3.5531e+00 -2.5227e+00 -3.3275e-01 -1.9528e+00
752 0 +2.124832241e-01 -1.672751678e+01 -1.672751678e+01 +3.6247e+00 +2.5293e+00 -1.4153e+00 +1.4409e+00 +1.4672e+00 -1.7139e+00 +3.5861e+00 -2.3859e+00 -3.6035e-01 -2.0155e+00
786 0 +1.917595089e-01 -1.674824049e+01 -1.674824049e+01 +3.6597e+00 +2.5394e+00 -1.4536e+00 +1.4684e+00 +1.4420e+00 -1.7323e+00 +3.5597e+00 -2.3926e+00 -3.9258e-01 -2.0089e+00
820 0 +1.899613059e-01 -1.675003869e+01 -1.675003869e+01 +3.6385e+00 +2.5420e+00 -1.5884e+00 +1.2859e+00 +1.5076e+00 -1.7714e+00 +3.5048e+00 -2.4405e+00 -3.1838e-01 -2.0087e+00
913 0 +1.837738219e-01 -1.675622618e+01 -1.675622618e+01 +3.5871e+00 +2.5116e+00 -1.6863e+00 +1.3558e+00 +1.4159e+00 -1.8683e+00 +3.4862e+00 -2.3451e+00 -3.2029e-01 -1.9567e+00
919 0 +1.806126943e-01 -1.675938731e+01 -1.675938731e+01 +3.5827e+00 +2.5215e+00 -1.7029e+00 +1.4676e+00 +1.5626e+00 -1.8842e+00 +3.4716e+00 -2.4124e+00 -3.3005e-01 -1.9737e+00
925 0 +1.771578619e-01 -1.676284214e+01 -1.676284214e+01 +3.6244e+00 +2.5166e+00 -1.7305e+00 +1.4708e+00 +1.5368e+00 -1.8810e+00 +3.5329e+00 -2.3655e+00 -3.6226e-01 -1.9753e+00
927 0 +1.512605372e-01 -1.678873946e+01 -1.678873946e+01 +3.5964e+00 +2.5377e+00 -1.6323e+00 +1.4232e+00 +1.4295e+00 -1.9167e+00 +3.4529e+00 -2.3310e+00 -3.4156e-01 -1.9704e+00
946 0 +1.428378964e-01 -1.679716210e+01 -1.679716210e+01 +3.6678e+00 +2.5300e+00 -1.6759e+00 +1.4843e+00 +1.4566e+00 -1.8661e+00 +3.4695e+00 -2.3704e+00 -3.5149e-01 -1.9662e+00
947 0 +1.323283028e-01 -1.680767170e+01 -1.680767170e+01 +3.6582e+00 +2.5299e+00 -1.6868e+00 +1.4012e+00 +1.4716e+00 -1.8718e+00 +3.4957e+00 -2.3713e+00 -3.7785e-01 -1.9963e+00
953 0 +1.295542883e-01 -1.681044571e+01 -1.681044571e+01 +3.6225e+00 +2.5312e+00 -1.6682e+00 +1.4398e+00 +1.4758e+00 -1.8853e+00 +3.4864e+00 -2.4440e+00 -3.5654e-01 -1.9802e+00
1001 0 +1.242523485e-01 -1.681574765e+01 -1.681574765e+01 +3.6266e+00 +2.5570e+00 -1.6549e+00 +1.4372e+00 +1.5095e+00 -1.8949e+00 +3.5252e+00 -2.4723e+00 -3.6641e-01 -1.9667e+00
1002 0 +1.185204224e-01 -1.682147958e+01 -1.682147958e+01 +3.6354e+00 +2.5425e+00 -1.6267e+00 +1.4144e+00 +1.4570e+00 -1.8801e+00 +3.5077e+00 -2.4181e+00 -3.7649e-01 -1.9753e+00
1010 0 +1.185204224e-01 -1.682147958e+01 -1.682147958e+01 +3.6354e+00 +2.5425e+00 -1.6267e+00 +1.4144e+00 +1.4570e+00 -1.8801e+00 +3.5077e+00 -2.4181e+00 -3.7649e-01 -1.9753e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.794116792e+00 +2.860411679e+01 +2.860411679e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +5.542407168e+00 +2.435240717e+01 +2.435240717e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
5 0 +4.677984407e+00 +2.348798441e+01 +2.348798441e+01 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
9 0 +4.504892390e+00 +2.331489239e+01 +2.331489239e+01 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
19 0 +4.328323794e+00 +2.313832379e+01 +2.313832379e+01 +1.6569e-01 +5.3588e-01 -7.9075e-03 -4.5819e-02 +8.2331e-02 -2.4235e-03 +2.2620e-01 +3.6865e-01 +1.1464e-01 -5.5074e-02
172 0 +4.057765580e+00 +2.286776558e+01 +2.286776558e+01 +2.2895e-02 +6.7246e-01 -3.6052e-01 +4.1996e-01 +4.7237e-01 -7.7048e-01 +8.0599e-01 -2.0809e-01 -2.8351e-02 -7.6172e-02
200 0 +3.420381181e+00 +2.223038118e+01 +2.223038118e+01 +6.4225e-02 +6.1150e-01 -4.1256e-01 +2.9383e-01 +6.1467e-01 -7.1041e-01 +8.3458e-01 -5.1262e-01 +1.1973e-01 -2.2869e-01
253 0 +3.344345870e+00 +2.215434587e+01 +2.215434587e+01 +4.3374e-01 +1.2012e-01 -2.8051e-01 -2.8611e-01 +7.3650e-01 -9.1524e-01 +1.1555e+00 -5.2170e-01 -4.4539e-01 +1.1717e-02
341 0 +2.837653113e+00 +2.164765311e+01 +2.164765311e+01 +2.5480e-01 -3.1317e-02 +9.9600e-02 -5.0512e-01 +6.8243e-01 -8.1075e-01 +1.0508e+00 -3.2563e-01 -1.8427e-01 +9.7630e-02
367 0 +2.808088708e+00 +2.161808871e+01 +2.161808871e+01 +3.3737e-01 -2.4342e-02 +1.2597e-01 -2.1978e-01 +4.9190e-01 -1.0209e+00 +1.2023e+00 -3.9138e-01 -4.5715e-01 +8.8263e-02
392 0 +2.724423971e+00 +2.153442397e+01 +2.153442397e+01 +3.7595e-01 -2.4339e-01 +2.9290e-01 -5.7530e-01 +4.2135e-01 -1.1547e+00 +1.1648e+00 -4.9762e-01 -5.7807e-01 +1.8402e-01
414 0 +2.569369253e+00 +2.137936925e+01 +2.137936925e+01 +3.9544e-01 -5.3935e-02 +2.7693e-01 -4.5199e-01 +3.9794e-01 -1.0533e+00 +1.1885e+00 -4.9719e-01 -2.4797e-01 +1.6642e-01
448 0 +2.241817958e+00 +2.105181796e+01 +2.105181796e+01 +3.2863e-01 -1.4047e-01 +1.4244e-01 -4.3993e-01 +4.4315e-01 -1.0495e+00 +1.2743e+00 -5.1612e-01 -3.7620e-01 +1.2893e-01
465 0 +2.177770704e+00 +2.098777070e+01 +2.098777070e+01 +3.0992e-01 -9.3331e-02 +2.2410e-01 -3.4308e-01 +3.5837e-01 -1.0054e+00 +1.1474e+00 -5.6835e-01 -2.9353e-01 +1.3027e-01
554 0 +2.092040928e+00 +2.090204093e+01 +2.090204093e+01 +2.7669e-01 -1.7731e-01 +1.9654e-01 -4.0579e-01 +4.7331e-01 -1.0721e+00 +1.2587e+00 -5.5389e-01 -2.4923e-01 +1.6699e-01
675 0 +2.047395460e+00 +2.085739546e+01 +2.085739546e+01 +3.3173e-01 -1.8809e-01 +1.7980e-01 -3.5216e-01 +4.8917e-01 -1.0805e+00 +1.2286e+00 -5.2949e-01 -2.8271e-01 +1.6215e-01
690 0 +2.020699903e+00 +2.083069990e+01 +2.083069990e+01 +3.4517e-01 -1.8424e-01 +1.8402e-01 -3.6023e-01 +4.8857e-01 -1.0871e+00 +1.2438e+00 -5.2840e-01 -2.8433e-01 +1.5380e-01
715 0 +1.914016970e+00 +2.072401697e+01 +2.072401697e+01 +3.4047e-01 -2.4151e-01 +1.8834e-01 -3.7711e-01 +4.6982e-01 -1.0574e+00 +1.2205e+00 -4.9234e-01 -3.1097e-01 +1.6656e-01
826 0 +1.876156404e+00 +2.068615640e+01 +2.068615640e+01 +3.5595e-01 -2.1658e-01 +2.1112e-01 -3.7829e-01 +4.6929e-01 -1.0895e+00 +1.2347e+00 -5.1718e-01 -2.7544e-01 +1.8177e-01
872 0 +1.841385064e+00 +2.065138506e+01 +2.065138506e+01 +3.5019e-01 -2.2720e-01 +1.9414e-01 -3.8179e-01 +4.7218e-01 -1.0867e+00 +1.2272e+00 -4.9198e-01 -2.8048e-01 +1.7379e-01
890 0 +1.797852941e+00 +2.060785294e+01 +2.060785294e+01 +3.5324e-01 -2.0253e-01 +2.0456e-01 -3.8298e-01 +4.7015e-01 -1.0982e+00 +1.2251e+00 -5.1909e-01 -2.8455e-01 +1.5235e-01
897 0 +1.750705905e+00 +2.056070590e+01 +2.056070590e+01 +3.4922e-01 -2.1714e-01 +1.9284e-01 -3.9161e-01 +4.7076e-01 -1.0887e+00 +1.2316e+00 -5.0900e-01 -2.8573e-01 +1.5651e-01
1010 0 +1.745605366e+00 +2.055560537e+01 +2.055560537e+01 +3.4457e-01 -2.0516e-01 +2.0211e-01 -3.9113e-01 +4.6672e-01 -1.0915e+00 +1.2331e+00 -5.2189e-01 -2.8996e-01 +1.5939e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.312634873e+01 +2.962763487e+02 +2.962763487e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +2.104068633e+01 +2.941906863e+02 +2.941906863e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
24 0 +1.889962075e+01 +2.920496207e+02 +2.920496207e+02 -8.1561e-01 +5.9996e-01 -6.6849e-01 +9.2529e-02 -4.1135e-01 -9.9129e-01 -2.6051e-01 -4.9076e-02 -2.7598e-01 -1.6197e-01
31 0 +1.793253824e+01 +2.910825382e+02 +2.910825382e+02 -2.8646e-01 +1.9901e-01 -4.0819e-01 +9.8346e-03 -3.9607e-01 -6.6273e-01 -2.1475e-02 -5.3973e-01 -2.4603e-01 -2.9462e-02
34 0 +1.706309309e+01 +2.902130931e+02 +2.902130931e+02 -2.4749e-01 +1.0978e+00 -2.7541e-01 +1.9133e-01 -1.5166e-01 -7.0991e-01 +1.3058e-01 +8.9230e-03 -1.0653e-01 -1.9387e-01
35 0 +1.484446114e+01 +2.879944611e+02 +2.879944611e+02 -6.8698e-01 +7.3219e-01 -3.7584e-01 +6.1316e-01 -5.4542e-01 -5.6252e-01 -1.6980e-01 +2.1640e-01 -5.5490e-01 -3.4018e-01
61 0 +1.254397445e+01 +2.856939744e+02 +2.856939744e+02 -8.2766e-01 +1.3168e+00 -6.5252e-01 +6.1061e-01 -6.6679e-01 -7.6411e-01 +3.2215e-02 -7.8653e-01 -6.2240e-01 -1.0946e+00
73 0 +1.176338080e+01 +2.849133808e+02 +2.849133808e+02 -3.9798e-01 +9.8237e-01 -7.5282e-01 +1.2196e+00 -5.6129e-01 -1.4243e+00 +8.6319e-01 -6.6158e-01 -4.6527e-01 -4.2074e-01
83 0 +1.018338200e+01 +2.833333820e+02 +2.833333820e+02 -1.0764e+00 +9.5389e-01 -2.5620e-01 +8.8965e-01 -3.7114e-01 -2.6923e+00 +5.9334e-01 +3.4872e-02 -1.2312e+00 -1.6945e-01
110 0 +8.510863769e+00 +2.816608638e+02 +2.816608638e+02 +1.4658e-01 +1.4615e+00 +1.6936e-01 +1.2600e+00 -1.5728e-01 -2.0505e+00 +9.9616e-01 -6.7634e-01 -1.3132e+00 -3.9667e-01
113 0 +7.402084654e+00 +2.805520847e+02 +2.805520847e+02 -5.3924e-01 +1.9974e+00 -2.7835e-02 +2.3805e+00 -1.5295e-02 -3.2595e+00 +1.2649e+00 -9.7351e-01 -1.4755e+00 -9.4784e-01
158 0 +6.074978335e+00 +2.792249783e+02 +2.792249783e+02 -1.4589e+00 +1.4323e+00 -4.3942e-01 +1.3183e+00 -2.2039e-01 -3.8900e+00 +1.7659e+00 -1.9312e+00 -2.6596e+00 +3.9296e-02
184 0 +5.706010987e+00 +2.788560110e+02 +2.788560110e+02 -2.9822e+00 +1.5105e+00 -3.1301e+00 +2.1661e+00 +1.1572e+00 -3.7770e+00 +1.2589e-01 -1.5762e+00 -2.8405e+00 +9.5605e-01
189 0 +4.184041306e+00 +2.773340413e+02 +2.773340413e+02 -2.5413e+00 +1.0736e+00 -2.8046e+00 +2.3530e+00 +1.3173e+00 -2.4306e+00 -3.1740e-01 -1.0942e+00 -1.8181e+00 +1.1961e+00
235 0 +3.842548108e+00 +2.769925481e+02 +2.769925481e+02 -4.2110e+00 +2.4441e+00 -3.0461e+00 +2.2515e+00 +1.1202e+00 -2.2139e+00 -5.5528e-01 -1.3333e+00 -1.9311e+00 +2.6909e+00
266 0 +3.473142866e+00 +2.766231429e+02 +2.766231429e+02 -3.2328e+00 +2.5736e+00 -1.2975e+00 +3.1350e+00 +1.4153e+00 -3.4970e+00 -1.8408e-01 -1.7016e+00 -1.4497e+00 +2.1041e+00
268 0 +3.200961739e+00 +2.763509617e+02 +2.763509617e+02 -2.4926e+00 +1.8400e+00 +2.6414e-01 +3.0961e+00 +7.9272e-01 -3.5617e+00 -1.4217e+00 -2.6211e+00 -2.3967e+00 +1.9507e+00
282 0 +2.398557152e+00 +2.755485572e+02 +2.755485572e+02 -3.6672e+00 +2.7481e+00 -5.5818e-01 +2.9555e+00 +4.3635e-01 -3.4557e+00 -1.0973e+00 -2.3695e+00 -1.5503e+00 +3.6156e+00
322 0 +2.009648935e+00 +2.751596489e+02 +2.751596489e+02 -2.6935e+00 +3.1298e+00 -8.3941e-01 +2.5463e+00 +8.6589e-01 -4.0113e+00 -7.8919e-01 -2.3238e+00 -8.7645e-01 +2.8063e+00
345 0 +1.544338212e+00 +2.746943382e+02 +2.746943382e+02 -3.2269e+00 +3.2519e+00 -4.8947e-01 +2.8707e+00 +1.3436e+00 -3.7263e+00 -8.4380e-01 -1.7942e+00 -1.3328e+00 +3.2045e+00
359 0 +1.262435283e+00 +2.744124353e+02 +2.744124353e+02 -2.9902e+00 +3.0753e+00 -1.1354e+00 +2.7036e+00 +1.8954e+00 -3.6557e+00 -2.8333e-01 -1.0344e+00 -1.6412e+00 +2.6799e+00
434 0 +7.733449356e-01 +2.739233449e+02 +2.739233449e+02 -3.3273e+00 +3.3083e+00 -5.5036e-01 +2.9876e+00 +1.1500e+00 -4.3064e+00 -8.7914e-01 -1.4377e+00 -2.0255e+00 +2.9945e+00
564 0 +7.238750410e-01 +2.738738750e+02 +2.738738750e+02 -3.1235e+00 +3.7690e+00 -4.9717e-01 +2.6523e+00 +2.0200e+00 -4.0876e+00 -7.0627e-01 -1.1468e+00 -1.8001e+00 +3.1131e+00
608 0 +6.666809477e-01 +2.738166809e+02 +2.738166809e+02 -3.4111e+00 +3.8925e+00 -8.7351e-01 +2.8133e+00 +2.1910e+00 -4.0232e+00 -8.0556e-01 -1.0500e+00 -1.8484e+00 +3.0505e+00
633 0 +5.993489053e-01 +2.737493489e+02 +2.737493489e+02 -3.3359e+00 +3.9463e+00 -5.7741e-01 +2.7789e+00 +1.9712e+00 -3.9577e+00 -8.2031e-01 -1.2840e+00 -1.9907e+00 +3.2791e+00
642 0 +4.383298491e-01 +2.735883298e+02 +2.735883298e+02 -3.4522e+00 +3.7419e+00 -5.4051e-01 +2.8346e+00 +2.1387e+00 -3.9908e+00 -9.9564e-01 -1.1393e+00 -1.9977e+00 +3.2978e+00
736 0 +3.510269139e-01 +2.735010269e+02 +2.735010269e+02 -3.6009e+00 +3.5633e+00 -4.6936e-01 +2.6854e+00 +2.0592e+00 -3.7409e+00 -1.0514e+00 -9.5253e-01 -1.8184e+00 +3.1910e+00
756 0 +3.049067252e-01 +2.734549067e+02 +2.734549067e+02 -3.4562e+00 +3.7365e+00 -4.8891e-01 +2.6329e+00 +2.0224e+00 -3.8230e+00 -1.1250e+00 -1.1045e+00 -1.9158e+00 +3.2380e+00
771 0 +1.871023010e-01 +2.733371023e+02 +2.733371023e+02 -3.6339e+00 +3.6927e+00 -4.2189e-01 +2.7105e+00 +2.0365e+00 -4.0055e+00 -1.1565e+00 -1.0375e+00 -2.0407e+00 +3.1678e+00
816 0 +1.742364853e-01 +2.733242365e+02 +2.733242365e+02 -3.4981e+00 +3.7397e+00 -4.2772e-01 +2.5688e+00 +2.0231e+00 -3.9432e+00 -1.0887e+00 -1.0854e+00 -1.9994e+00 +3.1683e+00
871 0 +1.510280572e-01 +2.733010281e+02 +2.733010281e+02 -3.6015e+00 +3.7286e+00 -5.9777e-01 +2.6641e+00 +2.0831e+00 -3.8826e+00 -1.0856e+00 -1.1503e+00 -1.9600e+00 +3.2179e+00
899 0 +1.447821470e-01 +2.732947821e+02 +2.732947821e+02 -3.6259e+00 +3.7486e+00 -5.3411e-01 +2.6543e+00 +2.0218e+00 -3.9536e+00 -1.1002e+00 -1.1463e+00 -2.0038e+00 +3.1906e+00
924 0 +1.428897399e-01 +2.732928897e+02 +2.732928897e+02 -3.5941e+00 +3.7343e+00 -5.1574e-01 +2.6204e+00 +1.9980e+00 -3.9215e+00 -1.0382e+00 -1.1392e+00 -1.9263e+00 +3.2715e+00
935 0 +1.285598747e-01 +2.732785599e+02 +2.732785599e+02 -3.6220e+00 +3.7525e+00 -5.1495e-01 +2.5933e+00 +1.9827e+00 -3.8934e+00 -1.0336e+00 -1.0889e+00 -1.9601e+00 +3.2589e+00
950 0 +1.046384155e-01 +2.732546384e+02 +2.732546384e+02 -3.6015e+00 +3.7730e+00 -5.2452e-01 +2.5611e+00 +2.0216e+00 -3.8988e+00 -1.0727e+00 -1.1093e+00 -1.9205e+00 +3.2402e+00
969 0 +9.836758944e-02 +2.732483676e+02 +2.732483676e+02 -3.5859e+00 +3.7514e+00 -4.7685e-01 +2.5292e+00 +2.0073e+00 -3.8926e+00 -9.8965e-01 -1.0654e+00 -1.9414e+00 +3.2475e+00
1010 0 +9.836758944e-02 +2.732483676e+02 +2.732483676e+02 -3.5859e+00 +3.7514e+00 -4.7685e-01 +2.5292e+00 +2.0073e+00 -3.8926e+00 -9.8965e-01 -1.0654e+00 -1.9414e+00 +3.2475e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.996508831e+01 +5.714508831e+01 +5.714508831e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.146148586e+01 +4.864148586e+01 +4.864148586e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
52 0 +9.317795054e+00 +4.649779505e+01 +4.649779505e+01 -6.0761e-01 +5.7334e-01 +3.9612e-01 -5.7990e-01 +1.4070e-01 +5.0797e-01 -4.9921e-01 -5.8226e-01 -4.7814e-01 +2.8377e-01
459 0 +8.903010531e+00 +4.608301053e+01 +4.608301053e+01 -1.0144e+00 +1.7368e+00 +1.3715e+00 +1.4763e+00 +6.7677e-01 +4.3729e-02 -6.4553e-01 -2.2392e+00 -1.0382e+00 -7.8004e-01
498 0 +8.312059277e+00 +4.549205928e+01 +4.549205928e+01 -4.7470e-01 +1.6594e+00 +9.4579e-01 +2.1203e+00 +4.5262e-01 -2.1544e-01 -1.0983e-01 -2.7801e+00 -1.3669e+00 -1.0216e-01
523 0 +7.685636444e+00 +4.486563644e+01 +4.486563644e+01 -6.4789e-01 +1.6718e+00 +1.3565e+00 +1.4218e+00 +4.8034e-01 -1.4616e-01 +4.1000e-01 -2.5187e+00 -6.5767e-01 -5.5118e-01
