% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +3.852252273e+00 -1.308774773e+01 -1.308774773e+01 +4.3160e+00 +3.7194e+00 -1.9222e+00 +2.4990e+00 +1.2854e+00 -2.2629e+00 +2.5907e+00 -1.0392e+00 +7.4982e-01 -8.8692e-01
183 0 +3.504730224e+00 -1.343526978e+01 -1.343526978e+01 +4.5952e+00 +2.0570e+00 -2.0119e+00 +1.9341e+00 +1.5684e+00 -1.5997e+00 +2.4769e+00 -8.4694e-01 -6.7899e-01 -7.8624e-01
206 0 +3.086506503e+00 -1.385349350e+01 -1.385349350e+01 +3.5628e+00 +2.7107e+00 -1.6614e+00 +2.3586e+00 +1.9676e+00 -8.9218e-01 +2.2762e+00 -2.0712e+00 -5.6383e-01 -1.5907e+00
212 0 +2.647599620e+00 -1.429240038e+01 -1.429240038e+01 +3.8042e+00 +3.0975e+00 -1.2916e+00 +2.7395e+00 +1.4365e+00 -1.9711e+00 +2.0975e+00 -1.5272e+00 -8.6429e-01 -1.7261e+00
222 0 +2.287223109e+00 -1.465277689e+01 -1.465277689e+01 +4.1154e+00 +2.1369e+00 -9.2621e-01 +1.3663e+00 +7.8083e-01 -1.8980e+00 +2.6233e+00 -1.5238e+00 -7.6476e-01 -1.6749e+00
251 0 +1.081744511e+00 -1.585825549e+01 -1.585825549e+01 +3.6722e+00 +2.6079e+00 -2.0815e+00 +1.1438e+00 +1.9849e+00 -1.7929e+00 +3.3646e+00 -1.9573e+00 -6.6951e-01 -1.9694e+00
331 0 +8.096772922e-01 -1.613032271e+01 -1.613032271e+01 +3.7609e+00 +2.1881e+00 -1.8199e+00 +1.1526e+00 +1.6419e+00 -1.5167e+00 +3.3895e+00 -2.1077e+00 -1.0797e-01 -1.7098e+00
357 0 +5.439156928e-01 -1.639608431e+01 -1.639608431e+01 +3.6200e+00 +2.4448e+00 -1.6306e+00 +1.5262e+00 +1.4211e+00 -1.6689e+00 +3.2058e+00 -2.1831e+00 -7.4643e-01 -2.0293e+00
383 0 +5.021364123e-01 -1.643786359e+01 -1.643786359e+01 +3.4132e+00 +2.5244e+00 -1.5083e+00 +1.3578e+00 +1.5086e+00 -1.4257e+00 +3.3702e+00 -2.4419e+00 -3.4119e-01 -2.0713e+00
394 0 +4.163510616e-01 -1.652364894e+01 -1.652364894e+01 +3.6597e+00 +2.5659e+00 -1.5399e+00 +1.4434e+00 +1.5383e+00 -1.3854e+00 +3.4135e+00 -2.2503e+00 -4.4430e-01 -1.8949e+00
408 0 +3.815019056e-01 -1.655849809e+01 -1.655849809e+01 +3.6728e+00 +2.6404e+00 -1.4680e+00 +1.3167e+00 +1.4071e+00 -1.4111e+00 +3.4851e+00 -2.2888e+00 -3.3714e-01 -1.9415e+00
437 0 +3.566296270e-01 -1.658337037e+01 -1.658337037e+01 +3.6216e+00 +2.4896e+00 -1.4198e+00 +1.3432e+00 +1.4533e+00 -1.6329e+00 +3.4583e+00 -2.2033e+00 -2.7892e-01 -1.9631e+00
457 0 +2.891200106e-01 -1.665087999e+01 -1.665087999e+01 +3.6028e+00 +2.4874e+00 -1.4249e+00 +1.2663e+00 +1.5488e+00 -1.5983e+00 +3.4105e+00 -2.2665e+00 -2.6722e-01 -1.9513e+00
512 0 +2.725875444e-01 -1.666741246e+01 -1.666741246e+01 +3.6165e+00 +2.4571e+00 -1.4417e+00 +1.2635e+00 +1.5234e+00 -1.6486e+00 +3.4539e+00 -2.2448e+00 -2.5733e-01 -1.9595e+00
519 0 +2.612638487e-01 -1.667873615e+01 -1.667873615e+01 +3.6697e+00 +2.5194e+00 -1.4457e+00 +1.2722e+00 +1.5394e+00 -1.6304e+00 +3.4907e+00 -2.2777e+00 -2.4018e-01 -1.9046e+00
531 0 +2.310021427e-01 -1.670899786e+01 -1.670899786e+01 +3.6447e+00 +2.4966e+00 -1.4093e+00 +1.2975e+00 +1.4832e+00 -1.6275e+00 +3.5288e+00 -2.2499e+00 -1.9687e-01 -1.9315e+00
539 0 +2.106633532e-01 -1.672933665e+01 -1.672933665e+01 +3.6399e+00 +2.5279e+00 -1.4373e+00 +1.2955e+00 +1.5215e+00 -1.6173e+00 +3.4970e+00 -2.2220e+00 -2.3288e-01 -1.9275e+00
583 0 +1.937268561e-01 -1.674627314e+01 -1.674627314e+01 +3.5987e+00 +2.4982e+00 -1.4759e+00 +1.3271e+00 +1.5212e+00 -1.6021e+00 +3.5130e+00 -2.2799e+00 -2.2599e-01 -1.9527e+00
592 0 +1.763818118e-01 -1.676361819e+01 -1.676361819e+01 +3.6058e+00 +2.5125e+00 -1.4817e+00 +1.3167e+00 +1.5246e+00 -1.6119e+00 +3.5232e+00 -2.2808e+00 -2.3675e-01 -1.9491e+00
642 0 +1.456644917e-01 -1.679433551e+01 -1.679433551e+01 +3.6066e+00 +2.4812e+00 -1.4954e+00 +1.3077e+00 +1.4971e+00 -1.5899e+00 +3.5185e+00 -2.2669e+00 -2.3035e-01 -1.9378e+00
710 0 +1.398378046e-01 -1.680016220e+01 -1.680016220e+01 +3.6061e+00 +2.4780e+00 -1.4941e+00 +1.3290e+00 +1.5029e+00 -1.5901e+00 +3.5425e+00 -2.2732e+00 -2.1618e-01 -1.9416e+00
732 0 +1.278000084e-01 -1.681219999e+01 -1.681219999e+01 +3.5973e+00 +2.4824e+00 -1.5020e+00 +1.3282e+00 +1.5015e+00 -1.5888e+00 +3.5474e+00 -2.2743e+00 -2.1589e-01 -1.9389e+00
855 0 +1.248521298e-01 -1.681514787e+01 -1.681514787e+01 +3.6034e+00 +2.4844e+00 -1.5011e+00 +1.3280e+00 +1.5069e+00 -1.5936e+00 +3.5455e+00 -2.2725e+00 -2.2028e-01 -1.9363e+00
1000 0 +1.240208987e-01 -1.681597910e+01 -1.681597910e+01 +3.6038e+00 +2.4841e+00 -1.5005e+00 +1.3271e+00 +1.5069e+00 -1.5930e+00 +3.5457e+00 -2.2725e+00 -2.1954e-01 -1.9356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.367401932e+00 +2.517740193e+01 +2.517740193e+01 +5.3682e-01 +4.3191e-02 -2.4639e-02 -1.1058e-01 -3.9125e-01 -4.2003e-01 +3.1661e-01 +5.9005e-01 +9.1682e-02 -6.8593e-01
7 0 +6.224003005e+00 +2.503400301e+01 +2.503400301e+01 +5.8995e-02 +3.4443e-01 -1.1364e-01 -3.8625e-01 +3.2551e-01 +1.7544e-01 +2.0151e-01 -1.7627e-01 +4.3666e-03 -3.8711e-01
13 0 +4.833764579e+00 +2.364376458e+01 +2.364376458e+01 +1.8339e-02 +1.9073e-01 +2.3298e-01 -3.4819e-01 +1.6434e-01 -7.8010e-02 +5.9245e-01 -1.1333e-02 -2.1820e-01 -4.3118e-01
48 0 +4.534253209e+00 +2.334425321e+01 +2.334425321e+01 +1.1609e-01 +2.0974e-03 -5.3699e-01 -2.7420e-01 -1.2765e-01 +6.2546e-02 +8.9679e-01 +5.0455e-02 +5.1272e-01 -8.6862e-01
67 0 +3.501411889e+00 +2.231141189e+01 +2.231141189e+01 +7.2637e-01 -5.7601e-02 +5.3743e-01 -5.2589e-01 +3.2222e-01 +7.0434e-02 +1.3134e+00 -4.6930e-01 +7.7237e-01 -3.0998e-01
245 0 +3.352757784e+00 +2.216275778e+01 +2.216275778e+01 +5.4079e-01 -2.8820e-01 -1.2941e-01 -5.9559e-02 -2.2084e-01 -1.0734e-01 +1.1769e+00 +2.0154e-01 +3.2440e-01 -7.8911e-01
257 0 +3.237020422e+00 +2.204702042e+01 +2.204702042e+01 +5.0206e-01 -2.0540e-01 -1.6993e-01 -2.1293e-01 -1.8963e-01 -8.6580e-02 +1.1281e+00 +1.8415e-01 +4.3507e-01 -7.8646e-01
286 0 +3.153325807e+00 +2.196332581e+01 +2.196332581e+01 +5.0924e-01 -2.0961e-01 -2.6184e-01 -3.4623e-01 -4.7627e-02 -3.2320e-02 +1.1332e+00 +1.4790e-01 +3.9068e-01 -8.7964e-01
293 0 +2.848065649e+00 +2.165806565e+01 +2.165806565e+01 +4.5694e-01 -6.6388e-02 -3.1279e-01 -1.5068e-01 -9.0169e-02 +1.9649e-02 +1.1011e+00 +1.4035e-01 +3.2870e-01 -8.9990e-01
396 0 +2.764015404e+00 +2.157401540e+01 +2.157401540e+01 +4.3707e-01 -1.0245e-01 -3.3641e-01 -2.1753e-01 -1.3269e-01 +8.5682e-02 +1.1640e+00 +1.9062e-01 +4.0046e-01 -8.0464e-01
426 0 +2.719676436e+00 +2.152967644e+01 +2.152967644e+01 +4.3331e-01 -1.3418e-01 -2.8428e-01 -1.8828e-01 -1.1674e-01 +7.3270e-02 +1.1248e+00 +2.1661e-01 +4.3715e-01 -7.7448e-01
506 0 +2.669612653e+00 +2.147961265e+01 +2.147961265e+01 +4.4256e-01 -1.2486e-01 -2.8872e-01 -1.9140e-01 -1.1872e-01 +1.0735e-01 +1.1480e+00 +2.2023e-01 +4.2583e-01 -7.7911e-01
666 0 +2.629763040e+00 +2.143976304e+01 +2.143976304e+01 +4.4900e-01 -1.2380e-01 -2.6597e-01 -1.9206e-01 -1.1568e-01 +7.9547e-02 +1.1259e+00 +2.2355e-01 +4.3634e-01 -7.8097e-01
1000 0 +2.601084952e+00 +2.141108495e+01 +2.141108495e+01 +4.6890e-01 -1.0932e-01 -2.4032e-01 -2.0299e-01 -1.1600e-01 +5.3646e-02 +1.1284e+00 +2.0536e-01 +4.3837e-01 -7.9261e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.638278034e+01 +2.995327803e+02 +2.995327803e+02 -7.5668e-02 -4.5257e-01 +3.5057e-01 -3.0913e-01 +4.1194e-01 +6.7888e-02 -2.3991e-01 -2.4121e-01 -1.8561e-01 +6.2340e-02
3 0 +2.600013569e+01 +2.991501357e+02 +2.991501357e+02 -1.2714e-01 -2.0047e-01 -1.6434e-01 -2.9063e-01 -2.0199e-01 +3.1498e-02 -3.4103e-01 -9.0843e-02 -2.4297e-01 -9.8154e-02
6 0 +2.532454205e+01 +2.984745420e+02 +2.984745420e+02 +2.6072e-01 -1.0838e-01 +4.1328e-02 +4.5819e-01 -3.8166e-01 +1.3424e-01 -1.9135e-02 -2.1966e-01 -5.5850e-02 +2.8627e-01
7 0 +2.188667694e+01 +2.950366769e+02 +2.950366769e+02 +3.2211e-01 +6.6281e-01 -1.1512e-01 +4.3980e-02 +2.8098e-01 +4.0013e-01 -6.6818e-02 +7.3410e-02 -3.4094e-01 -4.2904e-02
8 0 +1.624121704e+01 +2.893912170e+02 +2.893912170e+02 -1.2242e-01 -1.5373e-01 -4.7434e-01 +4.6366e-01 +1.9140e-03 -1.4150e-01 +3.2921e-01 +1.4671e-01 -2.0952e-01 -5.5614e-01
83 0 +1.384677997e+01 +2.869967800e+02 +2.869967800e+02 -2.2404e-01 +7.9488e-01 -7.5037e-01 +1.1932e+00 +9.4187e-01 -1.7489e-01 -5.0353e-01 +5.2636e-02 +1.6521e-01 -5.0024e-01
103 0 +1.350824906e+01 +2.866582491e+02 +2.866582491e+02 +2.0827e-01 +3.7542e-01 -1.9574e-01 +6.0864e-01 +1.2079e+00 -3.2625e-01 -1.2754e+00 +1.1876e-02 +5.3023e-02 -7.5297e-02
284 0 +1.347497014e+01 +2.866249701e+02 +2.866249701e+02 +2.8591e-01 +6.5594e-01 -4.4227e-01 +2.3117e-01 +4.0524e-02 -1.8306e-01 -6.2813e-01 -5.4322e-02 -9.7691e-01 -6.0015e-01
322 0 +1.288696492e+01 +2.860369649e+02 +2.860369649e+02 +1.2866e-01 +6.4170e-01 -4.5702e-01 +2.4855e-01 -5.7691e-02 -3.0572e-01 -8.2816e-01 -8.7700e-02 -9.7461e-01 -5.3950e-01
347 0 +1.280998012e+01 +2.859599801e+02 +2.859599801e+02 +2.1732e-01 +6.4170e-01 -4.3993e-01 +3.1408e-01 -1.4727e-02 -3.2806e-01 -8.4208e-01 -1.2010e-01 -1.0118e+00 -5.9256e-01
417 0 +1.242556876e+01 +2.855755688e+02 +2.855755688e+02 +2.8282e-01 +6.8023e-01 -5.2844e-01 +1.8898e-01 -3.7621e-02 -4.2533e-01 -8.4808e-01 -7.5179e-03 -8.4240e-01 -6.2470e-01
454 0 +1.229019771e+01 +2.854401977e+02 +2.854401977e+02 +3.2420e-01 +6.4222e-01 -5.5728e-01 +1.7732e-01 -8.3336e-02 -4.7048e-01 -7.8292e-01 +1.4378e-02 -8.2870e-01 -6.7586e-01
533 0 +1.200690117e+01 +2.851569012e+02 +2.851569012e+02 +3.4427e-01 +6.7439e-01 -6.3745e-01 +5.5513e-02 -1.0284e-01 -6.0648e-01 -8.9054e-01 +1.2932e-02 -8.2213e-01 -6.9831e-01
628 0 +1.173017231e+01 +2.848801723e+02 +2.848801723e+02 +3.7281e-01 +6.7447e-01 -6.8429e-01 +4.1961e-02 -1.7235e-01 -6.8711e-01 -8.5767e-01 +6.9325e-02 -8.1534e-01 -7.8074e-01
772 0 +1.147863849e+01 +2.846286385e+02 +2.846286385e+02 +4.1965e-01 +6.4238e-01 -7.4706e-01 +2.6926e-03 -2.8872e-01 -8.8966e-01 -8.9666e-01 +9.0236e-02 -8.5354e-01 -9.4138e-01
1000 0 +1.142066502e+01 +2.845706650e+02 +2.845706650e+02 +4.3036e-01 +6.7206e-01 -7.6253e-01 -4.2052e-02 -3.3512e-01 -9.7609e-01 -9.5066e-01 +8.8010e-02 -8.9294e-01 -9.7790e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051682803e+01 +5.769682803e+01 +5.769682803e+01 -1.9041e-02 +3.2748e-01 -4.0948e-01 +1.2784e-01 -1.3408e-01 +2.3216e-01 -1.0936e-01 -3.0322e-01 +2.5471e-02 -8.0325e-01
2 0 +1.274762672e+01 +4.992762672e+01 +4.992762672e+01 +1.6119e-01 +2.7317e-01 +3.7994e-01 +2.6268e-01 +3.4696e-01 -4.3282e-01 +2.6245e-01 +4.0595e-02 +7.7773e-02 +2.5521e-01
3 0 +1.243387074e+01 +4.961387074e+01 +4.961387074e+01 -2.9401e-01 +6.0615e-01 +4.5163e-01 +1.4788e-01 -1.1706e-01 -2.2744e-01 +2.1399e-01 +4.8929e-01 +2.2992e-01 +2.7344e-01
19 0 +1.120273679e+01 +4.838273679e+01 +4.838273679e+01 -4.0843e-01 +6.4616e-01 +4.6897e-01 +3.6341e-01 -1.8660e-01 -3.8187e-01 +1.7156e-01 -1.0905e-01 -2.7429e-01 +2.4430e-02
27 0 +9.835200513e+00 +4.701520051e+01 +4.701520051e+01 -3.4194e-01 +7.9524e-01 +1.0498e+00 -2.5806e-01 -3.9380e-01 -2.3661e-01 -2.5785e-02 -3.1673e-01 -4.4913e-01 +5.6831e-01
60 0 +8.438592246e+00 +4.561859225e+01 +4.561859225e+01 +3.1928e-01 +1.7886e+00 +1.4168e+00 +4.3371e-01 -7.3080e-01 -2.7000e-01 -2.8445e-01 -2.6965e-01 -1.9121e+00 +1.3859e+00
106 0 +8.201262057e+00 +4.538126206e+01 +4.538126206e+01 -8.3941e-01 +1.0962e+00 +1.6679e+00 +1.7204e+00 -1.9564e+00 -1.2698e+00 -1.2558e-01 -1.4536e+00 -2.3803e+00 +1.7507e+00
107 0 +5.965437311e+00 +4.314543731e+01 +4.314543731e+01 -1.5022e+00 +2.1864e+00 +4.0632e+00 +2.1986e+00 -1.3477e+00 -3.9320e-01 -4.4091e-01 -2.4822e+00 -2.0602e+00 +3.4765e+00
115 0 +5.689092317e+00 +4.286909232e+01 +4.286909232e+01 -1.0886e+00 +2.2291e+00 +3.2080e+00 +1.7357e+00 -1.8289e+00 +3.7308e-01 -1.4442e+00 -2.9145e+00 -1.0751e+00 +2.4401e+00
126 0 +5.360068349e+00 +4.254006835e+01 +4.254006835e+01 -1.7578e+00 +1.5296e+00 +3.5602e+00 +2.4930e+00 -1.0448e+00 +3.7621e-01 -9.0162e-01 -4.0137e+00 -9.9667e-01 +2.7322e+00
138 0 +4.370979443e+00 +4.155097944e+01 +4.155097944e+01 -1.9930e+00 +1.7181e+00 +2.1926e+00 +1.5482e+00 -8.5775e-01 +1.0041e+00 -4.7798e-01 -3.8264e+00 -1.5687e+00 +2.7832e+00
165 0 +2.607179957e+00 +3.978717996e+01 +3.978717996e+01 -1.9015e+00 +2.1730e+00 +2.3249e+00 +1.3488e+00 -2.7760e+00 +7.9416e-01 +2.0154e-02 -4.6014e+00 -1.3446e+00 +2.6495e+00
229 0 +2.488905400e+00 +3.966890540e+01 +3.966890540e+01 -2.1545e+00 +2.5073e+00 +1.7116e+00 +2.5838e+00 -2.1804e+00 -1.7411e-01 -6.7607e-01 -3.5973e+00 -4.5825e-02 +2.7586e+00
230 0 +2.404045196e+00 +3.958404520e+01 +3.958404520e+01 -2.2260e+00 +2.0913e+00 +1.8311e+00 +1.8031e+00 -2.0686e+00 -3.3326e-02 -1.6764e-01 -3.6172e+00 -3.7303e-01 +1.7938e+00
233 0 +1.132461542e+00 +3.831246154e+01 +3.831246154e+01 -2.9396e+00 +2.7606e+00 +1.9414e+00 +1.7515e+00 -2.6556e+00 +2.7515e-01 -1.7839e-01 -3.8714e+00 -7.5144e-01 +2.7529e+00
492 0 +1.115785648e+00 +3.829578565e+01 +3.829578565e+01 -2.9689e+00 +2.1384e+00 +1.5934e+00 +2.3290e+00 -2.3544e+00 -4.5421e-01 -1.7119e-01 -3.4647e+00 -1.0327e+00 +2.2221e+00
493 0 +9.609998061e-01 +3.814099981e+01 +3.814099981e+01 -3.0059e+00 +2.1377e+00 +1.5776e+00 +2.3460e+00 -2.3791e+00 -4.6302e-01 -1.0300e-01 -3.5009e+00 -1.0408e+00 +2.1902e+00
526 0 +9.054013766e-01 +3.808540138e+01 +3.808540138e+01 -2.9523e+00 +2.1325e+00 +1.5687e+00 +2.3208e+00 -2.3713e+00 -4.4913e-01 -1.0182e-01 -3.5004e+00 -1.0197e+00 +2.1903e+00
547 0 +8.799612141e-01 +3.805996121e+01 +3.805996121e+01 -2.9696e+00 +2.1244e+00 +1.5736e+00 +2.2931e+00 -2.3555e+00 -4.7671e-01 -1.0561e-01 -3.4766e+00 -9.9337e-01 +2.1913e+00
573 0 +8.648388513e-01 +3.804483885e+01 +3.804483885e+01 -2.9742e+00 +2.1324e+00 +1.5756e+00 +2.3057e+00 -2.3717e+00 -4.7280e-01 -9.5796e-02 -3.5058e+00 -1.0257e+00 +2.2055e+00
583 0 +8.441328115e-01 +3.802413281e+01 +3.802413281e+01 -2.9805e+00 +2.1387e+00 +1.5602e+00 +2.2964e+00 -2.3723e+00 -4.7348e-01 -9.4928e-02 -3.5046e+00 -1.0332e+00 +2.2087e+00
611 0 +8.260098222e-01 +3.800600982e+01 +3.800600982e+01 -2.9748e+00 +2.1317e+00 +1.5711e+00 +2.3012e+00 -2.3742e+00 -4.6937e-01 -1.0181e-01 -3.5176e+00 -1.0346e+00 +2.2150e+00
622 0 +7.998351458e-01 +3.797983515e+01 +3.797983515e+01 -2.9778e+00 +2.1354e+00 +1.5708e+00 +2.3013e+00 -2.3721e+00 -4.6236e-01 -9.9650e-02 -3.5191e+00 -1.0466e+00 +2.2156e+00
665 0 +7.942432364e-01 +3.797424324e+01 +3.797424324e+01 -2.9788e+00 +2.1296e+00 +1.5707e+00 +2.3051e+00 -2.3734e+00 -4.6485e-01 -1.0128e-01 -3.5169e+00 -1.0361e+00 +2.2143e+00
1000 0 +7.930845614e-01 +3.797308456e+01 +3.797308456e+01 -2.9779e+00 +2.1394e+00 +1.5708e+00 +2.3051e+00 -2.3771e+00 -4.6561e-01 -9.9270e-02 -3.5131e+00 -1.0391e+00 +2.2134e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.244480779e+00 -1.406555192e+02 -1.406555192e+02 +4.2261e-01 +1.2107e-01 -3.8075e-01 +1.1320e-01 +7.4510e-02 -1.5670e-01 +6.8038e-02 +2.0039e-01 -4.9727e-01 -1.9380e-02
9 0 +6.084678076e+00 -1.418153219e+02 -1.418153219e+02 -2.8352e-01 +1.0448e-01 -1.3771e-01 -1.5294e-01 +1.6675e-01 -1.3440e-01 +1.2596e-01 +5.1396e-01 +2.1081e-01 -1.1174e-01
11 0 +4.622358200e+00 -1.432776418e+02 -1.432776418e+02 -4.4064e-01 +6.2143e-01 -4.0957e-01 -2.4282e-01 +7.8378e-02 -4.2448e-02 +1.4090e-01 +2.6661e-01 +1.8172e-01 -3.8997e-01
112 0 +4.392128908e+00 -1.435078711e+02 -1.435078711e+02 -7.7129e-01 +8.5969e-01 +1.4380e-01 -6.9238e-01 +1.0078e-01 -1.1270e-01 +8.4495e-02 +5.4739e-01 +2.9117e-01 -5.5442e-02
119 0 +3.994091983e+00 -1.439059080e+02 -1.439059080e+02 -9.9821e-01 +7.4653e-01 +2.9670e-01 -3.5209e-01 -2.9776e-02 -9.6735e-03 +6.8971e-01 +6.8942e-01 +7.9385e-02 -2.0620e-02
168 0 +3.875804742e+00 -1.440241953e+02 -1.440241953e+02 -6.9716e-01 +9.3345e-01 +2.1565e-01 -1.6014e-01 +1.2626e-01 -2.8980e-02 +6.1530e-01 +6.9173e-01 +8.1018e-02 -1.2282e-01
174 0 +3.750078312e+00 -1.441499217e+02 -1.441499217e+02 -9.6907e-01 +9.3934e-01 +3.4111e-01 -1.9046e-01 +6.2798e-02 +1.7454e-02 +4.8227e-01 +8.7096e-01 +7.9053e-02 +1.2905e-01
199 0 +3.691384340e+00 -1.442086157e+02 -1.442086157e+02 -1.0386e+00 +1.1400e+00 +6.0773e-01 -2.2988e-01 +4.3355e-02 +2.2933e-01 +7.2091e-01 +7.8340e-01 +2.0688e-01 -2.7851e-02
210 0 +3.540003540e+00 -1.443599965e+02 -1.443599965e+02 -1.0174e+00 +9.7926e-01 +7.0367e-01 -4.9702e-02 -9.1504e-02 +1.3789e-01 +6.2557e-01 +6.3518e-01 -1.5124e-03 +4.6534e-02
211 0 +3.085657213e+00 -1.448143428e+02 -1.448143428e+02 -9.3460e-01 +1.0505e+00 +4.8093e-01 -1.6266e-01 -7.0280e-02 -5.9647e-03 +5.9994e-01 +8.6498e-01 -1.4241e-01 -1.0121e-01
234 0 +2.845304042e+00 -1.450546960e+02 -1.450546960e+02 -1.0015e+00 +1.0092e+00 +4.1533e-01 -1.4760e-01 +7.7540e-03 +3.7025e-02 +7.5615e-01 +9.9285e-01 -2.2952e-01 -2.9029e-01
287 0 +2.603115878e+00 -1.452968841e+02 -1.452968841e+02 -1.1066e+00 +1.2930e+00 +6.4638e-01 +1.0015e-01 -4.6959e-03 +2.0470e-02 +6.5472e-01 +8.6758e-01 -3.1283e-01 -2.9925e-01
309 0 +2.261665129e+00 -1.456383349e+02 -1.456383349e+02 -9.6623e-01 +1.3190e+00 +3.7266e-01 -4.8360e-02 +2.9387e-02 +1.8338e-02 +8.2611e-01 +8.9212e-01 -4.0199e-01 -3.2364e-01
367 0 +2.092268688e+00 -1.458077313e+02 -1.458077313e+02 -9.6871e-01 +1.3846e+00 +4.3978e-01 -1.2596e-01 -1.6452e-01 +7.2927e-02 +8.3479e-01 +9.1764e-01 -3.3098e-01 -3.4178e-01
373 0 +1.998037451e+00 -1.459019625e+02 -1.459019625e+02 -9.6304e-01 +1.3452e+00 +4.0389e-01 +7.9892e-03 -1.0069e-01 -1.6138e-04 +7.1004e-01 +9.0331e-01 -3.8599e-01 -3.1145e-01
374 0 +1.806815097e+00 -1.460931849e+02 -1.460931849e+02 -9.6026e-01 +1.3228e+00 +4.5738e-01 -2.5121e-02 -8.7372e-02 +3.1446e-02 +7.6384e-01 +9.3162e-01 -3.2884e-01 -3.7636e-01
