% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +3.014196382e+00 -1.392580362e+01 -1.392580362e+01 +2.5619e+00 +1.4499e+00 -2.1827e+00 +2.1708e+00 +1.2183e+00
251 0 +2.841030974e+00 -1.409896903e+01 -1.409896903e+01 +2.7432e+00 +1.4495e+00 -1.8818e+00 +2.5875e+00 +9.2295e-01
293 0 +2.543738114e+00 -1.439626189e+01 -1.439626189e+01 +2.7864e+00 +1.4553e+00 -1.9419e+00 +2.4293e+00 +9.2954e-01
308 0 +2.256928547e+00 -1.468307145e+01 -1.468307145e+01 +2.8159e+00 +1.3931e+00 -2.0072e+00 +2.3620e+00 +1.0145e+00
324 0 +2.130879334e+00 -1.480912067e+01 -1.480912067e+01 +2.7677e+00 +1.4480e+00 -2.0431e+00 +2.4687e+00 +9.9889e-01
335 0 +2.047223193e+00 -1.489277681e+01 -1.489277681e+01 +2.8532e+00 +1.4199e+00 -2.0044e+00 +2.4112e+00 +1.0209e+00
345 0 +1.884155070e+00 -1.505584493e+01 -1.505584493e+01 +2.8422e+00 +1.4571e+00 -2.0034e+00 +2.4351e+00 +1.0225e+00
357 0 +1.665154006e+00 -1.527484599e+01 -1.527484599e+01 +2.8493e+00 +1.4618e+00 -2.0075e+00 +2.4255e+00 +1.0300e+00
359 0 +1.569289367e+00 -1.537071063e+01 -1.537071063e+01 +2.8285e+00 +1.4642e+00 -2.0125e+00 +2.4104e+00 +1.0285e+00
377 0 +1.351879123e+00 -1.558812088e+01 -1.558812088e+01 +2.8108e+00 +1.4817e+00 -2.0274e+00 +2.4361e+00 +1.0251e+00
382 0 +1.227801246e+00 -1.571219875e+01 -1.571219875e+01 +2.8290e+00 +1.4646e+00 -2.0214e+00 +2.4394e+00 +1.0338e+00
399 0 +1.129939633e+00 -1.581006037e+01 -1.581006037e+01 +2.8162e+00 +1.4646e+00 -2.0222e+00 +2.4351e+00 +1.0312e+00
427 0 +1.115074396e+00 -1.582492560e+01 -1.582492560e+01 +2.8143e+00 +1.4649e+00 -2.0198e+00 +2.4331e+00 +1.0330e+00
438 0 +1.043023153e+00 -1.589697685e+01 -1.589697685e+01 +2.8170e+00 +1.4645e+00 -2.0193e+00 +2.4349e+00 +1.0348e+00
504 0 +1.043023153e+00 -1.589697685e+01 -1.589697685e+01 +2.8170e+00 +1.4645e+00 -2.0193e+00 +2.4349e+00 +1.0348e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.646829901e+01 +3.527829901e+01 +3.527829901e+01 +2.8529e-01 -1.1151e-01 -4.7507e-02 -1.3247e-01 -1.7097e-01
2 0 +1.439988063e+01 +3.320988063e+01 +3.320988063e+01 +1.9324e-01 -3.1460e-01 -3.7725e-01 -1.7729e-02 +5.5257e-01
8 0 +1.217052715e+01 +3.098052715e+01 +3.098052715e+01 -7.8902e-01 +2.5706e-01 -7.4680e-01 +2.7897e-01 +4.4285e-01
26 0 +1.148954364e+01 +3.029954364e+01 +3.029954364e+01 +1.3893e-02 +8.0919e-02 -5.5440e-01 -2.1661e-01 -4.4167e-02
30 0 +4.925712750e+00 +2.373571275e+01 +2.373571275e+01 -6.4064e-01 +7.2288e-02 -1.3172e+00 +5.9450e-01 +7.0629e-01
165 0 +4.695804408e+00 +2.350580441e+01 +2.350580441e+01 -7.7367e-01 +7.9073e-01 -1.1686e+00 +4.5172e-01 +4.8643e-01
173 0 +4.172322964e+00 +2.298232296e+01 +2.298232296e+01 -6.7367e-01 +7.0880e-01 -1.1490e+00 +3.9125e-01 +4.7133e-01
182 0 +4.022670749e+00 +2.283267075e+01 +2.283267075e+01 -5.6143e-01 +5.1329e-01 -1.0091e+00 +2.7320e-01 +4.1015e-01
236 0 +3.452040293e+00 +2.226204029e+01 +2.226204029e+01 -7.4595e-01 +7.4012e-01 -1.1891e+00 +5.3443e-01 +4.2795e-01
258 0 +2.805191633e+00 +2.161519163e+01 +2.161519163e+01 -7.8112e-01 +7.0834e-01 -1.1586e+00 +5.1857e-01 +4.3545e-01
290 0 +2.655106463e+00 +2.146510646e+01 +2.146510646e+01 -7.7182e-01 +7.5115e-01 -1.1554e+00 +5.1180e-01 +4.2757e-01
303 0 +2.434730609e+00 +2.124473061e+01 +2.124473061e+01 -7.7015e-01 +7.3469e-01 -1.1378e+00 +5.1013e-01 +4.4399e-01
316 0 +2.303855183e+00 +2.111385518e+01 +2.111385518e+01 -7.6333e-01 +7.2471e-01 -1.1416e+00 +5.1002e-01 +4.4560e-01
377 0 +2.284536541e+00 +2.109453654e+01 +2.109453654e+01 -7.5776e-01 +7.1710e-01 -1.1432e+00 +5.0807e-01 +4.4716e-01
389 0 +2.237510233e+00 +2.104751023e+01 +2.104751023e+01 -7.5730e-01 +7.1507e-01 -1.1461e+00 +5.0979e-01 +4.4932e-01
504 0 +2.195828870e+00 +2.100582887e+01 +2.100582887e+01 -7.5465e-01 +7.1499e-01 -1.1436e+00 +5.0981e-01 +4.4864e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.822373412e+01 +3.213737341e+02 +3.213737341e+02 +3.0757e-01 -4.5105e-02 +2.5115e-01 +3.3703e-01 +1.0978e-01
2 0 +4.436699805e+01 +3.175169981e+02 +3.175169981e+02 +1.1151e-01 -2.1107e-01 +1.3695e-01 -3.3518e-01 -5.9558e-01
28 0 +3.474322344e+01 +3.078932234e+02 +3.078932234e+02 -3.9382e-01 -1.6204e-01 -4.0950e-01 -3.0167e-01 +3.5987e-01
115 0 +3.352384455e+01 +3.066738446e+02 +3.066738446e+02 -1.0633e-01 -2.5025e-01 -1.0103e+00 +6.3228e-01 +7.0612e-01
174 0 +3.217621203e+01 +3.053262120e+02 +3.053262120e+02 -4.9082e-01 -3.0609e-01 -1.1670e+00 +8.2336e-01 +1.0860e+00
193 0 +2.781617917e+01 +3.009661792e+02 +3.009661792e+02 -3.0548e-01 -3.8608e-01 -1.1816e+00 +7.7664e-01 +7.8185e-01
214 0 +2.735257253e+01 +3.005025725e+02 +3.005025725e+02 -2.1429e-01 -4.0199e-01 -1.1391e+00 +7.5741e-01 +7.7493e-01
244 0 +2.687661319e+01 +3.000266132e+02 +3.000266132e+02 -1.8700e-01 -3.8186e-01 -1.1457e+00 +7.5816e-01 +7.6144e-01
504 0 +2.647529658e+01 +2.996252966e+02 +2.996252966e+02 -1.7830e-01 -3.5805e-01 -1.1361e+00 +7.2454e-01 +7.5037e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.069515983e+02 +1.441315983e+02 +1.441315983e+02 +9.2659e-02 -8.2557e-02 +1.7716e-01 -2.1057e-01 +3.3398e-01
2 0 +8.747847777e+01 +1.246584778e+02 +1.246584778e+02 -7.7693e-02 +9.9395e-01 +1.3821e-02 -1.0591e-01 +6.5097e-02
15 0 +8.293549531e+01 +1.201154953e+02 +1.201154953e+02 -3.2036e-01 +6.7707e-01 -1.2377e-02 +3.0381e-02 -2.9492e-01
16 0 +7.327690709e+01 +1.104569071e+02 +1.104569071e+02 -4.7012e-01 +3.6784e-01 -3.5074e-01 -3.3566e-02 +2.2774e-02
35 0 +6.375430017e+01 +1.009343002e+02 +1.009343002e+02 -8.7324e-01 +2.9033e-01 +6.2836e-02 -1.4202e-01 -3.4845e-01
57 0 +5.831311937e+01 +9.549311937e+01 +9.549311937e+01 -1.1083e+00 +3.7260e-01 +5.3769e-01 -2.8062e-01 -6.8867e-01
82 0 +4.839627975e+01 +8.557627975e+01 +8.557627975e+01 -7.1921e-01 -1.7664e-01 +1.0547e+00 -3.5664e-01 -6.0105e-01
121 0 +4.650138244e+01 +8.368138244e+01 +8.368138244e+01 -1.3053e+00 +1.9154e-01 +1.1146e+00 +5.2870e-03 -9.4616e-01
122 0 +2.923787483e+01 +6.641787483e+01 +6.641787483e+01 -1.1525e+00 +8.6345e-01 +1.1421e+00 +2.7321e-02 -1.0356e+00
146 0 +2.435339753e+01 +6.153339753e+01 +6.153339753e+01 -1.2431e+00 +4.6036e-01 +1.4787e+00 +1.4779e-01 -8.6391e-01
300 0 +2.238301393e+01 +5.956301393e+01 +5.956301393e+01 -1.7099e+00 +8.2249e-01 +1.6494e+00 +1.4726e-01 -1.0964e+00
308 0 +2.034621764e+01 +5.752621764e+01 +5.752621764e+01 -1.7624e+00 +8.2376e-01 +1.5696e+00 +2.6434e-01 -1.0876e+00
504 0 +2.034621764e+01 +5.752621764e+01 +5.752621764e+01 -1.7624e+00 +8.2376e-01 +1.5696e+00 +2.6434e-01 -1.0876e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.866447358e+01 -6.923552642e+01 -6.923552642e+01 -1.5208e-01 +2.7465e-01 -2.4752e-01 +2.1597e-01 +7.5693e-02
2 0 +4.395558918e+01 -1.039444108e+02 -1.039444108e+02 +3.8420e-03 +1.0999e-01 -1.0510e-01 +5.5416e-01 +3.9108e-01
4 0 +3.884740983e+01 -1.090525902e+02 -1.090525902e+02 +3.1681e-01 +2.6926e-01 -2.3308e-02 -1.1102e-01 +1.6488e-02
7 0 +2.462149900e+01 -1.232785010e+02 -1.232785010e+02 -6.2142e-01 -3.1481e-01 +6.0170e-01 +4.0188e-01 -5.6174e-01
31 0 +2.366961000e+01 -1.242303900e+02 -1.242303900e+02 +3.1196e-01 -3.5027e-02 +8.9850e-01 +4.0341e-01 -8.7028e-01
54 0 +2.249300046e+01 -1.254069995e+02 -1.254069995e+02 +4.4017e-02 -7.5599e-02 +7.6123e-01 +8.8132e-01 -8.1825e-01
56 0 +2.213804843e+01 -1.257619516e+02 -1.257619516e+02 +2.0818e-01 -3.8127e-01 +1.4105e+00 +3.1944e-01 -1.2186e+00
69 0 +2.128985568e+01 -1.266101443e+02 -1.266101443e+02 +5.9225e-01 -1.6968e-01 +1.3590e+00 -2.8493e-01 -1.5952e+00
78 0 +1.996224892e+01 -1.279377511e+02 -1.279377511e+02 +8.0466e-01 -4.9186e-01 +1.9701e+00 -8.6376e-01 -2.1078e+00
88 0 +1.916658803e+01 -1.287334120e+02 -1.287334120e+02 -2.4915e-01 -1.4898e-01 +9.4199e-01 -2.8984e-01 -1.3792e+00
110 0 +1.675202154e+01 -1.311479785e+02 -1.311479785e+02 +5.4818e-01 -2.6340e-01 +1.2650e+00 -7.9836e-01 -2.2449e+00
113 0 +1.634489936e+01 -1.315551006e+02 -1.315551006e+02 +3.0129e-02 -1.8021e-01 +9.4992e-01 -2.2677e-02 -2.0984e+00
149 0 +1.592515698e+01 -1.319748430e+02 -1.319748430e+02 +9.5990e-02 +2.0804e-01 +4.6597e-01 -5.6929e-01 -2.0733e+00
150 0 +1.530974382e+01 -1.325902562e+02 -1.325902562e+02 -1.4953e-02 +1.0692e-01 +5.8316e-01 -4.3173e-01 -1.9647e+00
166 0 +1.298699955e+01 -1.349130005e+02 -1.349130005e+02 -1.2365e-01 -1.4547e-01 +7.7985e-01 -6.4412e-01 -2.2822e+00
182 0 +1.236393499e+01 -1.355360650e+02 -1.355360650e+02 -3.9001e-01 -1.0135e-01 +1.0557e+00 -7.4939e-01 -2.3676e+00
195 0 +1.167846527e+01 -1.362215347e+02 -1.362215347e+02 -5.9860e-01 +6.6394e-02 +8.4104e-01 -5.2592e-01 -2.2886e+00
227 0 +1.022902481e+01 -1.376709752e+02 -1.376709752e+02 -2.7384e-01 +1.3671e-01 +9.7669e-01 -8.0072e-01 -2.4838e+00
504 0 +1.006271802e+01 -1.378372820e+02 -1.378372820e+02 -3.4477e-01 +1.2697e-01 +1.0009e+00 -7.3823e-01 -2.3627e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.998165523e+01 +5.416916552e+02 +5.416916552e+02 -1.0409e-01 +1.9545e-01 -1.8070e-01 +3.4055e-01 +2.7219e-01
49 0 +5.341866515e+01 +5.351286652e+02 +5.351286652e+02 -6.1440e-01 +1.3938e-01 +3.9143e-01 +4.1675e-01 +4.4393e-01
87 0 +5.074659224e+01 +5.324565922e+02 +5.324565922e+02 -4.1170e-02 -2.3113e-02 +3.3349e-01 +7.8813e-01 +1.3537e-01
92 0 +4.790931457e+01 +5.296193146e+02 +5.296193146e+02 +3.2078e-01 -2.2774e-01 +2.8360e-01 +1.0608e+00 -2.2406e-01
101 0 +4.484932629e+01 +5.265593263e+02 +5.265593263e+02 +3.8391e-01 -2.2547e-01 +4.3195e-01 +8.8681e-01 +4.2967e-02
121 0 +4.392056086e+01 +5.256305609e+02 +5.256305609e+02 +6.2538e-01 -7.9075e-01 +3.6566e-01 +1.4415e+00 -4.6669e-01
140 0 +2.948753625e+01 +5.111975362e+02 +5.111975362e+02 +1.1809e+00 -1.3810e+00 -2.2183e-01 +1.5272e+00 -8.3943e-01
159 0 +2.056956038e+01 +5.022795604e+02 +5.022795604e+02 +1.3276e+00 -2.7218e+00 -9.8680e-01 +9.7129e-01 -1.6394e-01
175 0 +1.951472110e+01 +5.012247211e+02 +5.012247211e+02 +8.2708e-01 -2.3097e+00 -1.4311e+00 +9.9322e-01 -6.6670e-01
195 0 +1.920627067e+01 +5.009162707e+02 +5.009162707e+02 +8.9834e-01 -3.2214e+00 -1.5105e+00 +8.4683e-01 -4.7197e-01
197 0 +1.325562731e+01 +4.949656273e+02 +4.949656273e+02 +7.7425e-01 -2.5365e+00 -1.9649e+00 +2.0688e+00 +1.7053e-01
206 0 +8.668851264e+00 +4.903788513e+02 +4.903788513e+02 +1.2287e+00 -3.0176e+00 -2.3746e+00 +2.6161e+00 +1.6865e-01
210 0 +8.164381759e+00 +4.898743818e+02 +4.898743818e+02 +1.2820e+00 -2.9532e+00 -2.0676e+00 +2.9789e+00 -3.1165e-01
211 0 +2.872107173e+00 +4.845821072e+02 +4.845821072e+02 +1.1528e+00 -3.2866e+00 -2.7817e+00 +3.0278e+00 -2.4769e-01
286 0 +2.351702334e+00 +4.840617023e+02 +4.840617023e+02 +1.1474e+00 -3.3983e+00 -2.7034e+00 +2.8397e+00 -5.4231e-01
296 0 +2.329424575e+00 +4.840394246e+02 +4.840394246e+02 +1.0209e+00 -3.4732e+00 -2.7181e+00 +2.8337e+00 -6.1478e-01
297 0 +2.236524867e+00 +4.839465249e+02 +4.839465249e+02 +1.0066e+00 -3.2499e+00 -2.6874e+00 +2.8981e+00 -5.0962e-01
303 0 +1.787379746e+00 +4.834973797e+02 +4.834973797e+02 +9.7739e-01 -3.4137e+00 -2.6083e+00 +2.9822e+00 -5.3251e-01
322 0 +1.151246928e+00 +4.828612469e+02 +4.828612469e+02 +9.2798e-01 -3.2738e+00 -2.6391e+00 +2.9944e+00 -5.2374e-01
365 0 +1.111693826e+00 +4.828216938e+02 +4.828216938e+02 +1.0041e+00 -3.3247e+00 -2.6861e+00 +2.9156e+00 -5.2272e-01
368 0 +1.048652446e+00 +4.827586524e+02 +4.827586524e+02 +9.7309e-01 -3.3184e+00 -2.6946e+00 +3.0007e+00 -5.2831e-01
386 0 +8.185486740e-01 +4.825285487e+02 +4.825285487e+02 +9.7955e-01 -3.3100e+00 -2.6765e+00 +2.9790e+00 -5.2432e-01
388 0 +6.796595094e-01 +4.823896595e+02 +4.823896595e+02 +9.7340e-01 -3.3255e+00 -2.6886e+00 +2.9347e+00 -5.2230e-01
393 0 +5.516391297e-01 +4.822616391e+02 +4.822616391e+02 +9.7665e-01 -3.3322e+00 -2.6998e+00 +2.9435e+00 -5.1863e-01
433 0 +5.073646222e-01 +4.822173646e+02 +4.822173646e+02 +9.7889e-01 -3.3259e+00 -2.6889e+00 +2.9620e+00 -5.1777e-01
444 0 +4.704507796e-01 +4.821804508e+02 +4.821804508e+02 +9.7892e-01 -3.3294e+00 -2.6923e+00 +2.9567e+00 -5.2080e-01
458 0 +4.291340479e-01 +4.821391340e+02 +4.821391340e+02 +9.7752e-01 -3.3283e+00 -2.6891e+00 +2.9544e+00 -5.1916e-01
460 0 +4.261864396e-01 +4.821361864e+02 +4.821361864e+02 +9.7356e-01 -3.3237e+00 -2.6866e+00 +2.9596e+00 -5.1673e-01
504 0 +4.231781338e-01 +4.821331781e+02 +4.821331781e+02 +9.7759e-01 -3.3283e+00 -2.6892e+00 +2.9538e+00 -5.1938e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.283759313e+01 +6.377593131e+00 +6.377593131e+00 +3.4621e-01 +2.4015e-02 -5.0821e-01 +6.5092e-01 +1.3900e-01
2 0 +3.914430264e+01 +2.684302636e+00 +2.684302636e+00 +1.6188e-01 +1.9389e-01 +6.6127e-01 -3.3337e-01 -1.2049e-01
3 0 +3.063453813e+01 -5.825461866e+00 -5.825461866e+00 +3.7257e-01 -2.5965e-01 +1.2939e-02 -1.6342e-01 +1.1818e-01
4 0 +1.655645317e+01 -1.990354683e+01 -1.990354683e+01 -2.3711e-01 -2.6396e-01 +1.9858e-01 -4.1226e-01 +6.6695e-01
35 0 +1.319079784e+01 -2.326920216e+01 -2.326920216e+01 +2.0891e-01 -8.4294e-01 +3.4440e-01 -5.1192e-01 -1.8815e-01
46 0 +1.223863836e+01 -2.422136164e+01 -2.422136164e+01 -4.0305e-02 -1.0989e+00 +6.8852e-01 -6.0108e-01 -3.8845e-02
61 0 +9.395302157e+00 -2.706469784e+01 -2.706469784e+01 +1.0119e-01 -1.2252e+00 +5.6173e-01 -9.4590e-01 +4.4173e-01
75 0 +8.705063626e+00 -2.775493637e+01 -2.775493637e+01 -5.9435e-02 -1.1847e+00 +4.3613e-01 -8.0249e-01 +1.9215e-01
94 0 +6.802682016e+00 -2.965731798e+01 -2.965731798e+01 +3.1699e-01 -1.4440e+00 +5.6939e-01 -9.5068e-01 +4.9051e-01
159 0 +6.270869328e+00 -3.018913067e+01 -3.018913067e+01 +7.2173e-02 -1.4059e+00 +7.6154e-01 -7.4617e-01 +1.3915e-02
164 0 +5.917050658e+00 -3.054294934e+01 -3.054294934e+01 +6.6759e-02 -1.4054e+00 +7.0858e-01 -6.7132e-01 +1.7312e-01
169 0 +4.805090003e+00 -3.165491000e+01 -3.165491000e+01 +1.3792e-01 -1.4277e+00 +7.2001e-01 -7.5361e-01 +1.9813e-01
204 0 +4.601689534e+00 -3.185831047e+01 -3.185831047e+01 +8.2538e-02 -1.4492e+00 +7.1551e-01 -6.9188e-01 +1.1924e-01
224 0 +4.391237258e+00 -3.206876274e+01 -3.206876274e+01 +8.3268e-02 -1.4269e+00 +7.1653e-01 -6.6930e-01 +1.0885e-01
242 0 +4.322431977e+00 -3.213756802e+01 -3.213756802e+01 +8.5340e-02 -1.4239e+00 +7.2163e-01 -7.0716e-01 +1.2275e-01
260 0 +4.190805715e+00 -3.226919429e+01 -3.226919429e+01 +8.6385e-02 -1.4275e+00 +7.1659e-01 -6.9442e-01 +1.2213e-01
273 0 +4.156175690e+00 -3.230382431e+01 -3.230382431e+01 +8.6045e-02 -1.4225e+00 +7.1698e-01 -6.9464e-01 +1.1876e-01
309 0 +4.027775271e+00 -3.243222473e+01 -3.243222473e+01 +8.0913e-02 -1.4280e+00 +7.1518e-01 -6.9322e-01 +1.1324e-01
313 0 +3.970612021e+00 -3.248938798e+01 -3.248938798e+01 +7.9226e-02 -1.4280e+00 +7.1568e-01 -6.9315e-01 +1.1217e-01
504 0 +3.970612021e+00 -3.248938798e+01 -3.248938798e+01 +7.9226e-02 -1.4280e+00 +7.1568e-01 -6.9315e-01 +1.1217e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.439700711e+01 +1.035970071e+02 +1.035970071e+02 -5.1967e-02 +1.4726e-01 -6.9003e-02 -2.5219e-01 +3.0314e-01
9 0 +4.787643516e+01 +8.707643516e+01 +8.707643516e+01 +6.6582e-02 +1.8169e-01 -5.5474e-01 -6.7679e-01 -2.1676e-01
11 0 +4.082216132e+01 +8.002216132e+01 +8.002216132e+01 +2.4851e-01 +9.0157e-02 +1.8211e-01 -9.8073e-02 +7.0421e-01
69 0 +3.286831571e+01 +7.206831571e+01 +7.206831571e+01 +7.4746e-01 +7.0067e-01 -1.0016e-02 +2.9686e-02 -7.6237e-02
73 0 +3.176360669e+01 +7.096360669e+01 +7.096360669e+01 +6.1504e-01 +3.8539e-01 +1.2293e-01 +3.6733e-01 -4.6370e-02
133 0 +3.119753736e+01 +7.039753736e+01 +7.039753736e+01 +5.1586e-01 +4.3379e-01 +2.0120e-01 +3.8534e-01 +2.7791e-03
168 0 +3.083731055e+01 +7.003731055e+01 +7.003731055e+01 +4.1814e-01 +4.9266e-01 +7.6669e-02 +4.6672e-01 +6.8057e-02
189 0 +2.989533927e+01 +6.909533927e+01 +6.909533927e+01 +4.5207e-01 +4.8829e-01 +9.3836e-02 +4.5840e-01 +4.3281e-02
224 0 +2.950583169e+01 +6.870583169e+01 +6.870583169e+01 +4.2316e-01 +5.2782e-01 +4.5213e-02 +4.4703e-01 +5.4654e-02
504 0 +2.927011591e+01 +6.847011591e+01 +6.847011591e+01 +4.4020e-01 +5.1312e-01 +2.7494e-02 +4.7037e-01 +3.4402e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.860648570e+01 +4.635648570e+01 +4.635648570e+01 -4.7828e-01 -2.4629e-01 +5.9958e-01 -2.3237e-01 -6.1501e-02
2 0 +6.559564300e+01 +3.334564300e+01 +3.334564300e+01 +1.2647e-01 -1.7854e-01 -6.8611e-01 +1.0755e-01 +4.1309e-01
12 0 +5.952441324e+01 +2.727441324e+01 +2.727441324e+01 +4.4778e-01 -4.4950e-01 -3.5852e-01 +1.1873e-01 +1.1248e-01
21 0 +4.854999939e+01 +1.629999939e+01 +1.629999939e+01 +6.6232e-01 +9.3623e-02 -5.1233e-01 -8.6344e-03 -8.9659e-02
33 0 +4.723519915e+01 +1.498519915e+01 +1.498519915e+01 +6.4593e-01 -4.3279e-01 -1.2315e-01 -9.0262e-01 -3.1490e-01
49 0 +4.038757325e+01 +8.137573252e+00 +8.137573252e+00 +5.3245e-01 -4.9376e-01 -2.4819e-01 -1.1318e+00 -3.5409e-01
93 0 +3.889730281e+01 +6.647302811e+00 +6.647302811e+00 +1.2504e+00 -3.3784e-01 -1.0073e+00 -7.5243e-01 -2.7999e-01
193 0 +3.714808411e+01 +4.898084106e+00 +4.898084106e+00 +1.5356e+00 -5.7149e-01 -1.7746e+00 -1.3768e+00 +1.1642e-01
266 0 +3.263925936e+01 +3.892593647e-01 +3.892593647e-01 +1.6674e+00 -5.5813e-01 -1.7296e+00 -1.0965e+00 +1.3002e-01
296 0 +3.146045352e+01 -7.895464767e-01 -7.895464767e-01 +1.6990e+00 -5.5658e-01 -1.6945e+00 -1.0894e+00 +9.9859e-02
323 0 +3.053817016e+01 -1.711829843e+00 -1.711829843e+00 +1.7256e+00 -5.2892e-01 -1.6894e+00 -1.0110e+00 +1.1377e-01
335 0 +3.018291031e+01 -2.067089692e+00 -2.067089692e+00 +1.7140e+00 -5.4235e-01 -1.6895e+00 -1.0456e+00 +1.0274e-01
504 0 +2.998651099e+01 -2.263489013e+00 -2.263489013e+00 +1.7039e+00 -5.5933e-01 -1.6931e+00 -1.0645e+00 +8.2991e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.605373790e+01 +4.141737379e+02 +4.141737379e+02 -2.6632e-01 -4.3725e-01 -6.7767e-01 +3.0845e-02 +4.1970e-01
5 0 +4.228801741e+01 +4.104080174e+02 +4.104080174e+02 -2.9139e-01 +3.6059e-01 -1.6375e-01 +1.1790e-01 -3.5333e-01
14 0 +3.865063480e+01 +4.067706348e+02 +4.067706348e+02 +2.5720e-01 +2.7095e-01 -1.8703e-01 -1.9093e-02 -3.5723e-02
20 0 +3.281096109e+01 +4.009309611e+02 +4.009309611e+02 +2.6764e-01 +3.3692e-01 -5.4277e-02 +7.3618e-02 -4.0038e-01
24 0 +2.645661632e+01 +3.945766163e+02 +3.945766163e+02 +9.1326e-02 +1.4457e-01 -6.3326e-02 -2.2172e-01 +2.6188e-01
84 0 +2.605363133e+01 +3.941736313e+02 +3.941736313e+02 +1.3951e-02 -5.1930e-01 -8.3035e-01 -7.4782e-02 -2.1899e-01
98 0 +2.553269102e+01 +3.936526910e+02 +3.936526910e+02 -2.3639e-01 -5.2838e-01 -1.0673e+00 -2.9461e-01 -6.1474e-01
115 0 +2.464160224e+01 +3.927616022e+02 +3.927616022e+02 +1.0632e-01 -4.8915e-01 -4.3135e-01 -1.8142e-01 -7.0686e-01
128 0 +2.347354162e+01 +3.915935416e+02 +3.915935416e+02 +1.8567e-02 -9.8800e-01 -4.3955e-01 -2.0908e-01 -2.8094e-01
138 0 +2.114782912e+01 +3.892678291e+02 +3.892678291e+02 +1.3209e-01 -4.7191e-01 -5.3098e-01 -2.3863e-01 -3.6012e-01
