% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +1.140511986e-03 +7.948114051e+01 +7.948114051e+01 +2.5237e-01 -1.1507e+00 -7.0321e-01 +1.9355e+00 -2.6722e+00 +4.2460e-01 -1.0788e-01 +1.3454e-01 -1.6371e+00 -3.0543e+00
496 0 +8.610035193e-04 +7.948086100e+01 +7.948086100e+01 +2.6168e-01 -1.1545e+00 -7.2098e-01 +1.9371e+00 -2.6943e+00 +4.3354e-01 -9.7864e-02 +1.2413e-01 -1.6455e+00 -3.0523e+00
514 0 +7.880197507e-04 +7.948078802e+01 +7.948078802e+01 +2.5657e-01 -1.1550e+00 -7.0410e-01 +1.9259e+00 -2.6812e+00 +4.3178e-01 -1.0646e-01 +1.3152e-01 -1.6295e+00 -3.0549e+00
517 0 +5.523486126e-04 +7.948055235e+01 +7.948055235e+01 +2.5306e-01 -1.1517e+00 -7.1622e-01 +1.9155e+00 -2.6807e+00 +4.2566e-01 -1.1218e-01 +1.2807e-01 -1.6442e+00 -3.0570e+00
534 0 +5.038454787e-04 +7.948050385e+01 +7.948050385e+01 +2.4877e-01 -1.1534e+00 -7.2579e-01 +1.9286e+00 -2.6814e+00 +4.2338e-01 -1.0315e-01 +1.2557e-01 -1.6382e+00 -3.0513e+00
535 0 +3.133759355e-04 +7.948031338e+01 +7.948031338e+01 +2.6054e-01 -1.1491e+00 -7.1375e-01 +1.9218e+00 -2.6786e+00 +4.3437e-01 -1.1229e-01 +1.2393e-01 -1.6384e+00 -3.0528e+00
548 0 +2.286421618e-04 +7.948022864e+01 +7.948022864e+01 +2.5904e-01 -1.1600e+00 -7.1766e-01 +1.9216e+00 -2.6747e+00 +4.3452e-01 -1.1179e-01 +1.2465e-01 -1.6407e+00 -3.0516e+00
556 0 +1.627959184e-04 +7.948016280e+01 +7.948016280e+01 +2.5434e-01 -1.1508e+00 -7.1801e-01 +1.9263e+00 -2.6776e+00 +4.3573e-01 -1.1799e-01 +1.2748e-01 -1.6365e+00 -3.0540e+00
575 0 +1.060538389e-04 +7.948010605e+01 +7.948010605e+01 +2.5562e-01 -1.1541e+00 -7.2731e-01 +1.9231e+00 -2.6799e+00 +4.3623e-01 -1.1300e-01 +1.2395e-01 -1.6428e+00 -3.0498e+00
589 0 +9.308871699e-05 +7.948009309e+01 +7.948009309e+01 +2.5089e-01 -1.1532e+00 -7.2610e-01 +1.9230e+00 -2.6809e+00 +4.3541e-01 -1.1473e-01 +1.2341e-01 -1.6401e+00 -3.0463e+00
599 0 +6.346062808e-05 +7.948006346e+01 +7.948006346e+01 +2.5240e-01 -1.1534e+00 -7.2436e-01 +1.9266e+00 -2.6812e+00 +4.3486e-01 -1.1367e-01 +1.2386e-01 -1.6377e+00 -3.0484e+00
608 0 +6.085288507e-05 +7.948006085e+01 +7.948006085e+01 +2.5048e-01 -1.1529e+00 -7.2169e-01 +1.9276e+00 -2.6837e+00 +4.3521e-01 -1.1428e-01 +1.2084e-01 -1.6377e+00 -3.0528e+00
612 0 +5.030146625e-05 +7.948005030e+01 +7.948005030e+01 +2.5104e-01 -1.1526e+00 -7.2441e-01 +1.9231e+00 -2.6801e+00 +4.3708e-01 -1.1689e-01 +1.1904e-01 -1.6342e+00 -3.0502e+00
615 0 +3.094691490e-05 +7.948003095e+01 +7.948003095e+01 +2.5413e-01 -1.1555e+00 -7.2520e-01 +1.9240e+00 -2.6805e+00 +4.3583e-01 -1.1560e-01 +1.2193e-01 -1.6390e+00 -3.0526e+00
629 0 +1.831520559e-05 +7.948001832e+01 +7.948001832e+01 +2.5273e-01 -1.1542e+00 -7.2486e-01 +1.9257e+00 -2.6815e+00 +4.3729e-01 -1.1541e-01 +1.2123e-01 -1.6360e+00 -3.0515e+00
665 0 +1.610454873e-05 +7.948001610e+01 +7.948001610e+01 +2.5470e-01 -1.1576e+00 -7.2333e-01 +1.9252e+00 -2.6825e+00 +4.3762e-01 -1.1599e-01 +1.2131e-01 -1.6376e+00 -3.0527e+00
672 0 +1.241191842e-05 +7.948001241e+01 +7.948001241e+01 +2.5447e-01 -1.1580e+00 -7.2366e-01 +1.9242e+00 -2.6812e+00 +4.3817e-01 -1.1579e-01 +1.2080e-01 -1.6377e+00 -3.0507e+00
679 0 +1.000865336e-05 +7.948001001e+01 +7.948001001e+01 +2.5378e-01 -1.1565e+00 -7.2259e-01 +1.9259e+00 -2.6800e+00 +4.3822e-01 -1.1499e-01 +1.2092e-01 -1.6382e+00 -3.0519e+00
681 0 +5.320263398e-06 +7.948000532e+01 +7.948000532e+01 +2.5359e-01 -1.1562e+00 -7.2291e-01 +1.9253e+00 -2.6811e+00 +4.3850e-01 -1.1629e-01 +1.2080e-01 -1.6381e+00 -3.0509e+00
697 0 +5.049973439e-06 +7.948000505e+01 +7.948000505e+01 +2.5307e-01 -1.1566e+00 -7.2462e-01 +1.9247e+00 -2.6810e+00 +4.3800e-01 -1.1674e-01 +1.2038e-01 -1.6376e+00 -3.0512e+00
698 0 +4.004763497e-06 +7.948000400e+01 +7.948000400e+01 +2.5239e-01 -1.1571e+00 -7.2332e-01 +1.9251e+00 -2.6807e+00 +4.3845e-01 -1.1700e-01 +1.2096e-01 -1.6374e+00 -3.0510e+00
706 0 +2.762874587e-06 +7.948000276e+01 +7.948000276e+01 +2.5337e-01 -1.1572e+00 -7.2331e-01 +1.9254e+00 -2.6809e+00 +4.3954e-01 -1.1636e-01 +1.1978e-01 -1.6378e+00 -3.0517e+00
721 0 +2.234542393e-06 +7.948000223e+01 +7.948000223e+01 +2.5308e-01 -1.1566e+00 -7.2405e-01 +1.9250e+00 -2.6806e+00 +4.3896e-01 -1.1680e-01 +1.2028e-01 -1.6378e+00 -3.0512e+00
728 0 +1.878895489e-06 +7.948000188e+01 +7.948000188e+01 +2.5335e-01 -1.1561e+00 -7.2389e-01 +1.9256e+00 -2.6807e+00 +4.3932e-01 -1.1621e-01 +1.2000e-01 -1.6374e+00 -3.0510e+00
732 0 +1.755339767e-06 +7.948000176e+01 +7.948000176e+01 +2.5289e-01 -1.1567e+00 -7.2343e-01 +1.9256e+00 -2.6808e+00 +4.3856e-01 -1.1690e-01 +1.1988e-01 -1.6381e+00 -3.0515e+00
742 0 +8.031863956e-07 +7.948000080e+01 +7.948000080e+01 +2.5240e-01 -1.1567e+00 -7.2371e-01 +1.9263e+00 -2.6806e+00 +4.3867e-01 -1.1664e-01 +1.1981e-01 -1.6375e+00 -3.0508e+00
755 0 +3.563250601e-07 +7.948000036e+01 +7.948000036e+01 +2.5285e-01 -1.1566e+00 -7.2397e-01 +1.9262e+00 -2.6811e+00 +4.3895e-01 -1.1668e-01 +1.2013e-01 -1.6378e+00 -3.0513e+00
763 0 +2.716214880e-07 +7.948000027e+01 +7.948000027e+01 +2.5294e-01 -1.1567e+00 -7.2400e-01 +1.9267e+00 -2.6811e+00 +4.3910e-01 -1.1681e-01 +1.2005e-01 -1.6376e+00 -3.0510e+00
806 0 +2.531420478e-07 +7.948000025e+01 +7.948000025e+01 +2.5283e-01 -1.1570e+00 -7.2400e-01 +1.9265e+00 -2.6808e+00 +4.3894e-01 -1.1681e-01 +1.1973e-01 -1.6379e+00 -3.0513e+00
809 0 +1.565596506e-07 +7.948000016e+01 +7.948000016e+01 +2.5289e-01 -1.1570e+00 -7.2405e-01 +1.9265e+00 -2.6808e+00 +4.3916e-01 -1.1690e-01 +1.2002e-01 -1.6378e+00 -3.0511e+00
830 0 +9.529637168e-08 +7.948000010e+01 +7.948000010e+01 +2.5281e-01 -1.1569e+00 -7.2403e-01 +1.9262e+00 -2.6807e+00 +4.3919e-01 -1.1685e-01 +1.1984e-01 -1.6377e+00 -3.0511e+00
837 0 +5.568004724e-08 +7.948000006e+01 +7.948000006e+01 +2.5277e-01 -1.1569e+00 -7.2401e-01 +1.9263e+00 -2.6809e+00 +4.3912e-01 -1.1678e-01 +1.1995e-01 -1.6375e+00 -3.0512e+00
858 0 +5.153799520e-08 +7.948000005e+01 +7.948000005e+01 +2.5272e-01 -1.1569e+00 -7.2401e-01 +1.9263e+00 -2.6809e+00 +4.3914e-01 -1.1680e-01 +1.1993e-01 -1.6376e+00 -3.0511e+00
874 0 +5.101669842e-08 +7.948000005e+01 +7.948000005e+01 +2.5275e-01 -1.1569e+00 -7.2405e-01 +1.9265e+00 -2.6808e+00 +4.3912e-01 -1.1678e-01 +1.1985e-01 -1.6376e+00 -3.0512e+00
877 0 +4.641755424e-08 +7.948000005e+01 +7.948000005e+01 +2.5271e-01 -1.1569e+00 -7.2402e-01 +1.9263e+00 -2.6808e+00 +4.3918e-01 -1.1685e-01 +1.1988e-01 -1.6376e+00 -3.0511e+00
881 0 +3.346733024e-08 +7.948000003e+01 +7.948000003e+01 +2.5272e-01 -1.1569e+00 -7.2399e-01 +1.9264e+00 -2.6808e+00 +4.3912e-01 -1.1679e-01 +1.1992e-01 -1.6376e+00 -3.0512e+00
887 0 +3.228851142e-08 +7.948000003e+01 +7.948000003e+01 +2.5274e-01 -1.1569e+00 -7.2397e-01 +1.9264e+00 -2.6808e+00 +4.3909e-01 -1.1679e-01 +1.1992e-01 -1.6376e+00 -3.0512e+00
893 0 +2.942533683e-08 +7.948000003e+01 +7.948000003e+01 +2.5273e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00 +4.3913e-01 -1.1679e-01 +1.1989e-01 -1.6377e+00 -3.0511e+00
902 0 +2.208228977e-08 +7.948000002e+01 +7.948000002e+01 +2.5273e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3913e-01 -1.1679e-01 +1.1992e-01 -1.6376e+00 -3.0512e+00
926 0 +1.815438111e-08 +7.948000002e+01 +7.948000002e+01 +2.5277e-01 -1.1569e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3918e-01 -1.1679e-01 +1.1992e-01 -1.6376e+00 -3.0512e+00
929 0 +1.532448834e-08 +7.948000002e+01 +7.948000002e+01 +2.5275e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00 +4.3917e-01 -1.1678e-01 +1.1993e-01 -1.6377e+00 -3.0512e+00
934 0 +1.476573175e-08 +7.948000001e+01 +7.948000001e+01 +2.5274e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3918e-01 -1.1678e-01 +1.1995e-01 -1.6377e+00 -3.0512e+00
935 0 +9.034849313e-09 +7.948000001e+01 +7.948000001e+01 +2.5278e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3916e-01 -1.1679e-01 +1.1995e-01 -1.6376e+00 -3.0512e+00
1000 0 +3.062339715e-09 +7.948000000e+01 +7.948000000e+01 +2.5278e-01 -1.1568e+00 -7.2399e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1680e-01 +1.1997e-01 -1.6376e+00 -3.0512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.200719198e+01 +4.864871920e+02 +4.864871920e+02 +1.0810e-01 +1.8823e-01 +2.9491e-02 -7.1760e-02 -2.0632e-01 +1.1226e-01 +1.6123e-01 +3.9476e-02 +9.4764e-02 -4.8626e-02
2 0 +8.755634887e+01 +4.820363489e+02 +4.820363489e+02 -1.3956e-01 +5.0862e-01 -9.3730e-03 +7.8356e-02 -3.2929e-01 -1.1302e-01 +2.9923e-01 -2.6375e-01 +2.0181e-01 -2.0681e-01
3 0 +8.606737544e+01 +4.805473754e+02 +4.805473754e+02 -3.4396e-01 +2.5831e-01 -9.9496e-03 +2.1880e-01 +2.1505e-01 -1.5579e-01 +2.7856e-01 +1.4541e-01 -8.0800e-02 +3.0814e-01
5 0 +7.492579081e+01 +4.694057908e+02 +4.694057908e+02 -3.3203e-01 -4.0510e-01 -4.2778e-01 +3.8898e-01 +1.6735e-01 -5.9572e-01 -1.7839e-01 -5.4169e-01 -5.4701e-01 -9.9059e-02
22 0 +7.081198874e+01 +4.652919887e+02 +4.652919887e+02 -4.1720e-01 -5.1635e-01 -2.8297e-01 +1.2299e+00 -5.2240e-03 -3.2166e-01 +2.7441e-01 +1.7305e-02 +1.3614e-01 +8.8606e-02
28 0 +6.775276353e+01 +4.622327635e+02 +4.622327635e+02 -3.3626e-01 -3.3886e-01 -3.2875e-01 +6.4312e-01 +2.9051e-01 -1.0939e+00 +3.0391e-01 -1.4208e-01 -5.9803e-01 -2.5886e-01
31 0 +6.625555864e+01 +4.607355586e+02 +4.607355586e+02 -3.3994e-01 -1.0489e+00 -1.2125e-01 +6.7042e-01 +4.8686e-01 -9.6151e-01 +1.0806e-01 -3.0117e-01 -3.8522e-01 -4.4901e-01
37 0 +6.237515375e+01 +4.568551538e+02 +4.568551538e+02 -1.0162e+00 -3.1085e-01 -1.8992e-01 +1.3100e+00 +3.3881e-01 -1.1985e+00 +5.0848e-01 +2.0388e-01 -5.1094e-01 +1.4274e-01
53 0 +5.307932736e+01 +4.475593274e+02 +4.475593274e+02 -8.8623e-01 -1.1471e+00 +8.9476e-02 +1.3852e+00 +1.4131e-01 -1.8045e+00 +1.5806e+00 +3.9830e-01 -7.8363e-01 -9.3745e-02
55 0 +5.189752427e+01 +4.463775243e+02 +4.463775243e+02 -1.2562e+00 -1.3052e+00 +3.9620e-01 +2.0313e+00 +2.3232e-01 -2.0433e+00 +7.9548e-01 +2.2476e-01 -3.7745e-01 -2.4619e-01
61 0 +4.806650946e+01 +4.425465095e+02 +4.425465095e+02 -7.1923e-01 -1.3363e+00 +1.7708e-01 +2.4311e+00 +2.2450e-01 -2.3148e+00 +1.2857e+00 -9.7846e-03 +4.2642e-01 -5.6349e-01
65 0 +4.085727325e+01 +4.353372733e+02 +4.353372733e+02 -2.2733e+00 -1.1984e+00 +1.7299e-01 +3.0864e+00 +4.7823e-01 -2.8644e+00 +1.3018e+00 +3.0735e-01 -2.9609e-01 -1.3348e-01
72 0 +3.424207377e+01 +4.287220738e+02 +4.287220738e+02 -2.7450e+00 -1.4586e+00 -1.1144e+00 +2.2667e+00 -1.8332e-01 -2.6232e+00 +2.5406e+00 +7.8604e-01 -9.3112e-01 +3.9313e-01
82 0 +3.275039794e+01 +4.272303979e+02 +4.272303979e+02 -2.8981e+00 -3.3226e+00 -1.5434e+00 +4.6566e+00 +1.6459e+00 -9.4895e-01 +3.7118e+00 +1.7441e+00 -1.0424e+00 +2.4723e-01
90 0 +2.335927950e+01 +4.178392795e+02 +4.178392795e+02 -3.1807e+00 -1.6843e+00 -2.6657e+00 +2.3249e+00 +1.1700e+00 -3.0180e+00 +8.7424e-01 -1.0676e+00 -1.0362e+00 -4.7343e-01
91 0 +2.270555243e+01 +4.171855524e+02 +4.171855524e+02 -4.1988e+00 -1.1851e+00 -1.9955e+00 +3.0702e+00 +1.6866e+00 -2.5851e+00 +3.1657e+00 -1.2677e+00 -6.5660e-01 +5.7246e-02
98 0 +1.197508221e+01 +4.064550822e+02 +4.064550822e+02 -4.4087e+00 -2.2366e+00 -2.9435e+00 +1.6878e+00 +8.5736e-01 -1.4046e+00 +2.3602e+00 -7.3313e-01 -3.7767e-01 -2.3455e+00
110 0 +9.902579182e+00 +4.043825792e+02 +4.043825792e+02 -3.8159e+00 -2.0988e+00 -2.3653e+00 +3.7786e+00 +2.1517e+00 -2.4109e+00 +1.8927e+00 +7.2427e-02 -2.0693e+00 -2.7336e+00
112 0 +8.247991366e+00 +4.027279914e+02 +4.027279914e+02 -4.6883e+00 -2.6293e+00 -2.8355e+00 +2.5323e+00 +1.1056e+00 -2.7479e+00 +1.7798e+00 -1.2527e+00 -1.5200e+00 -2.7129e+00
168 0 +5.419139338e+00 +3.998991393e+02 +3.998991393e+02 -3.4970e+00 -2.9151e+00 -3.8449e+00 +4.9123e+00 +4.1893e-02 -4.1900e+00 +3.6950e+00 +1.5871e-01 -1.6453e+00 -4.5731e+00
171 0 +5.200249110e+00 +3.996802491e+02 +3.996802491e+02 -2.8580e+00 -2.4280e+00 -4.2403e+00 +4.4148e+00 -5.0051e-01 -2.2091e+00 +4.0816e+00 -6.2188e-01 -6.2619e-02 -3.9406e+00
196 0 +4.385108297e+00 +3.988651083e+02 +3.988651083e+02 -3.6853e+00 -2.5060e+00 -4.2110e+00 +3.0596e+00 +1.3584e+00 -3.6662e+00 +3.4981e+00 -8.5176e-01 -2.1037e+00 -2.7748e+00
222 0 +3.919149750e+00 +3.983991498e+02 +3.983991498e+02 -4.0352e+00 -2.2189e+00 -3.5100e+00 +3.5587e+00 +5.4456e-01 -2.1424e+00 +3.5005e+00 +7.5323e-01 -5.3705e-01 -2.9543e+00
224 0 +3.455130163e+00 +3.979351302e+02 +3.979351302e+02 -3.2059e+00 -2.8163e+00 -3.5289e+00 +4.6962e+00 +2.8222e-01 -3.8114e+00 +3.3211e+00 -2.1413e-01 -1.8534e+00 -3.8262e+00
247 0 +3.160261551e+00 +3.976402616e+02 +3.976402616e+02 -3.6934e+00 -2.0662e+00 -3.2820e+00 +3.0320e+00 +9.0441e-01 -1.8296e+00 +3.4499e+00 -2.8065e-01 -6.2778e-01 -4.0182e+00
252 0 +2.137780611e+00 +3.966177806e+02 +3.966177806e+02 -4.4080e+00 -3.2195e+00 -3.9342e+00 +3.6012e+00 +1.2236e+00 -2.5609e+00 +3.1515e+00 -1.8732e-01 +1.2156e-01 -3.3551e+00
260 0 +1.769890798e+00 +3.962498908e+02 +3.962498908e+02 -3.5555e+00 -2.3941e+00 -3.6773e+00 +3.5887e+00 +6.7681e-01 -2.4547e+00 +2.9174e+00 -1.6269e-01 -1.2986e-01 -3.8709e+00
