% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
728 0 +3.529560326e+00 +1.003529560e+03 +1.003529560e+03 +9.2598e-01 -8.8321e-01 -2.0591e+00 +1.7349e+00 +1.7028e+00 -1.0846e+00 -2.2308e+00 +1.8284e-01 -3.5670e+00 +5.2413e-01 +1.2521e+00 -9.5275e-01 +6.4209e-01 -9.4352e-01 -1.5800e+00 +4.6433e-01 -1.3365e+00 -9.9040e-01 -2.9385e-01 -6.0463e-01
2004 0 +3.529560326e+00 +1.003529560e+03 +1.003529560e+03 +9.2598e-01 -8.8321e-01 -2.0591e+00 +1.7349e+00 +1.7028e+00 -1.0846e+00 -2.2308e+00 +1.8284e-01 -3.5670e+00 +5.2413e-01 +1.2521e+00 -9.5275e-01 +6.4209e-01 -9.4352e-01 -1.5800e+00 +4.6433e-01 -1.3365e+00 -9.9040e-01 -2.9385e-01 -6.0463e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387418151e+01 -1.730758185e+02 -1.730758185e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.281329886e+01 -1.741367011e+02 -1.741367011e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
9 0 +8.843525896e+00 -1.781064741e+02 -1.781064741e+02 +2.3479e-01 -1.4803e-01 -2.4597e-01 +4.1614e-02 -2.3918e-02 +2.6180e-01 +8.3556e-02 -1.2826e-01 -1.8028e-02 -1.7055e-01 -9.7100e-02 +3.7984e-01 +1.2407e-01 -1.1202e-01 -9.6053e-02 -1.7797e-01 -5.6299e-02 -4.4594e-01 +1.8358e-01 -8.0957e-02
18 0 +8.157157225e+00 -1.787928428e+02 -1.787928428e+02 +3.8883e-01 +1.0551e-01 -2.6567e-01 -2.1159e-01 -2.8260e-02 +4.0689e-01 -2.8936e-01 -8.0404e-01 -6.9872e-01 -6.0373e-01 -8.9725e-02 +5.2093e-01 +4.2569e-01 +3.8178e-02 -1.9664e-02 -1.1703e-02 +6.0357e-02 -8.1370e-01 -4.9985e-01 -1.9307e-01
37 0 +7.577550406e+00 -1.793724496e+02 -1.793724496e+02 +3.7922e-01 +5.3948e-01 -2.8392e-01 -8.2396e-02 -6.5779e-01 -1.1921e-01 +2.8437e-01 -1.0799e-01 -7.0455e-01 -1.0377e-01 -2.7799e-01 +9.0094e-01 +1.1087e-01 -2.2021e-01 -7.8627e-02 +1.9650e-01 -3.0024e-01 -6.9335e-01 -8.3389e-01 -1.3492e-01
65 0 +6.928513202e+00 -1.800214868e+02 -1.800214868e+02 +7.0382e-01 +4.4539e-01 -1.0817e+00 -2.4300e-01 -4.0382e-01 +1.5534e-01 +1.2819e-01 +6.3818e-03 -3.7997e-01 -5.4657e-01 -1.8847e-02 +6.9600e-01 -1.7056e-01 +3.9971e-02 +1.8749e-01 +4.1683e-01 +2.3253e-01 -8.9920e-01 -6.9052e-01 -5.6130e-02
264 0 +6.753434104e+00 -1.801965659e+02 -1.801965659e+02 +1.2199e+00 +9.5673e-01 -2.2025e-01 -7.6517e-01 -3.6018e-01 +5.9032e-01 +7.4636e-01 -3.6052e-01 -2.1744e-01 -1.1027e+00 +7.3117e-02 +9.4962e-01 -4.4006e-01 +7.1809e-01 +2.9532e-01 +4.2783e-01 -4.9718e-01 -1.4562e+00 -6.0489e-02 +7.9281e-01
283 0 +6.333321436e+00 -1.806166786e+02 -1.806166786e+02 +1.3757e+00 +1.0513e+00 -4.1644e-01 -6.3947e-01 -4.0907e-01 +5.7188e-02 +3.1622e-01 -4.4908e-01 -2.3901e-01 -9.2254e-01 +2.0015e-01 +7.7352e-01 -4.1126e-01 +6.4474e-01 +4.2501e-01 +6.2886e-01 -3.7113e-01 -1.6490e+00 -2.7510e-01 +2.2726e-01
285 0 +5.493990305e+00 -1.814560097e+02 -1.814560097e+02 +9.4890e-01 +1.1340e+00 -3.9978e-01 -5.8001e-01 -4.7566e-01 -1.5287e-01 +9.7016e-01 -5.0313e-01 -3.9796e-01 -8.5999e-01 +1.9964e-01 +7.2265e-01 -3.2999e-01 +6.3885e-01 -1.2044e-01 +5.3014e-01 -2.3919e-01 -1.4863e+00 -5.7120e-01 +7.4164e-01
535 0 +4.384817634e+00 -1.825651824e+02 -1.825651824e+02 +8.0847e-01 +1.4032e+00 -5.7988e-01 -3.3092e-01 -6.2024e-01 -2.1234e-01 +6.6919e-01 -5.1895e-01 -4.0256e-01 -8.7205e-01 +3.2494e-02 +1.0718e+00 +3.9964e-02 +5.0419e-01 +1.2463e-01 -5.4841e-01 -3.4796e-01 -4.3879e-01 -1.7927e-02 +6.9318e-01
1031 0 +4.103277754e+00 -1.828467222e+02 -1.828467222e+02 +2.0998e-01 +1.2636e+00 -7.4595e-01 -7.7058e-02 -9.5683e-01 +2.1917e-02 +1.1455e+00 -3.1865e-01 -9.9007e-01 -6.5426e-01 +5.7145e-03 +1.5366e+00 +1.5935e-01 +8.0289e-01 +6.2130e-02 -3.9432e-01 -9.5226e-01 -5.4049e-01 -9.3927e-01 +8.4431e-01
1918 0 +3.277639919e+00 -1.836723601e+02 -1.836723601e+02 -1.0109e-01 +4.5747e-01 -8.8466e-01 -6.0460e-01 -9.9403e-01 -5.3015e-01 +9.0335e-01 -6.9338e-01 -2.0659e+00 -2.2344e-01 -8.5544e-02 +1.3759e+00 +4.6669e-01 +7.3649e-01 +3.3771e-01 -5.3106e-01 -1.1930e+00 -4.6238e-01 -2.6835e-01 +5.4447e-01
2004 0 +3.277639919e+00 -1.836723601e+02 -1.836723601e+02 -1.0109e-01 +4.5747e-01 -8.8466e-01 -6.0460e-01 -9.9403e-01 -5.3015e-01 +9.0335e-01 -6.9338e-01 -2.0659e+00 -2.2344e-01 -8.5544e-02 +1.3759e+00 +4.6669e-01 +7.3649e-01 +3.3771e-01 -5.3106e-01 -1.1930e+00 -4.6238e-01 -2.6835e-01 +5.4447e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778450438e+01 +6.037345044e+02 +6.037345044e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.614641825e+01 +6.020964183e+02 +6.020964183e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
7 0 +8.943550552e+00 +5.948935506e+02 +5.948935506e+02 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
20 0 +8.739082138e+00 +5.946890821e+02 +5.946890821e+02 -2.8072e-01 +1.6806e-01 -4.2634e-01 +1.9353e-01 +1.1905e-01 -1.3637e-01 -2.1705e-01 +1.8147e-01 -2.1720e-03 -5.4331e-01 +1.7607e-01 +5.5241e-01 +2.4672e-01 +3.7638e-01 -1.7243e-01 -1.5035e-01 -2.0702e-01 +6.4301e-01 +2.3233e-01 +2.0940e-01
21 0 +7.197319516e+00 +5.931473195e+02 +5.931473195e+02 -9.5616e-02 +1.7417e-01 -4.2510e-01 -2.0095e-02 -1.6910e-01 +2.1557e-01 -1.0497e+00 -5.3311e-01 +2.4130e-01 -1.0905e-02 +4.4548e-01 +1.9343e-02 +4.1681e-01 -8.3971e-02 -2.6195e-02 +8.2329e-02 -6.0387e-01 +3.2885e-01 -1.4147e-01 -3.2050e-01
31 0 +5.799057030e+00 +5.917490570e+02 +5.917490570e+02 -1.6889e-01 +3.2675e-02 -8.9263e-01 +3.8271e-01 -2.3010e-01 +3.7369e-01 -1.2612e+00 +5.6678e-01 +3.5312e-01 -5.3398e-01 +4.6244e-01 +4.4362e-01 +4.7288e-01 +8.4754e-02 -3.8896e-01 -1.2021e-01 -3.0052e-01 +5.7215e-01 -2.3451e-01 -2.1183e-01
90 0 +5.660865683e+00 +5.916108657e+02 +5.916108657e+02 +1.4547e-01 -7.4198e-01 -7.4775e-01 +6.9372e-01 -6.8382e-01 +7.7571e-01 -1.1422e+00 -4.0092e-01 -1.8690e-01 -1.4275e+00 +3.6375e-01 -3.2840e-01 +2.0069e-01 +9.1081e-02 -5.1003e-01 -3.7950e-01 -2.8094e-02 +5.1535e-01 +5.2051e-01 -7.7144e-01
135 0 +5.531350241e+00 +5.914813502e+02 +5.914813502e+02 -3.1149e-01 -9.2347e-01 -6.3411e-01 +7.3241e-02 -5.2328e-01 +1.0010e+00 -1.0601e+00 -6.3551e-02 +5.3951e-01 -1.3578e+00 +7.3572e-01 -8.3842e-01 +4.9337e-01 -4.3730e-02 -5.6146e-01 -4.1030e-01 +4.5483e-01 -7.4831e-02 +4.5377e-01 -6.5578e-01
295 0 +4.560059188e+00 +5.905100592e+02 +5.905100592e+02 +1.1449e+00 +4.8345e-01 +3.5920e-01 +1.5602e+00 -4.7477e-01 +6.7341e-01 -1.6690e+00 -3.4459e-01 -3.9570e-01 -2.0381e+00 +4.1890e-01 -9.6476e-01 +1.3198e-01 +2.4586e-01 -7.7841e-01 -8.0705e-01 +9.6528e-01 -9.9186e-01 +9.5287e-01 -8.8049e-01
514 0 +3.999798026e+00 +5.899497980e+02 +5.899497980e+02 +9.2965e-01 +1.6712e+00 +7.6602e-01 +1.6861e+00 -4.6191e-01 +4.1165e-01 -1.6090e+00 +8.6566e-01 -8.5384e-01 -1.3985e+00 +3.3405e-01 -5.0858e-01 -7.0028e-01 -7.3035e-01 -9.0690e-01 -6.6769e-01 +5.3801e-01 -1.2240e+00 -3.0790e-02 -1.6881e-01
1289 0 +3.922249872e+00 +5.898722499e+02 +5.898722499e+02 +7.6135e-01 +2.0286e+00 +2.2415e+00 +3.3512e+00 +4.5932e-01 +2.8967e+00 -4.5915e+00 +2.8009e-01 +1.6426e-01 -1.4534e+00 +2.7442e+00 -5.6881e-01 -6.1162e-01 -4.8314e-01 -1.4525e+00 -1.6288e+00 +6.5016e-01 -2.5958e+00 -8.4744e-01 -1.1740e+00
2004 0 +3.922249872e+00 +5.898722499e+02 +5.898722499e+02 +7.6135e-01 +2.0286e+00 +2.2415e+00 +3.3512e+00 +4.5932e-01 +2.8967e+00 -4.5915e+00 +2.8009e-01 +1.6426e-01 -1.4534e+00 +2.7442e+00 -5.6881e-01 -6.1162e-01 -4.8314e-01 -1.4525e+00 -1.6288e+00 +6.5016e-01 -2.5958e+00 -8.4744e-01 -1.1740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.677491925e+01 +3.039349192e+02 +3.039349192e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.466220942e+01 +3.018222094e+02 +3.018222094e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
3 0 +1.101888961e+01 +2.981788896e+02 +2.981788896e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
4 0 +6.949674964e+00 +2.941096750e+02 +2.941096750e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
11 0 +6.340229255e+00 +2.935002293e+02 +2.935002293e+02 -1.5128e-01 +3.1575e-01 -4.4012e-01 +4.7223e-01 +1.4170e-01 +5.0309e-01 -5.0737e-01 +4.2835e-01 +2.7857e-01 +1.0184e-01 -2.6064e-01 +1.0645e-01 +7.8845e-02 -1.8272e-01 -4.1133e-01 -3.2060e-01 -1.5922e-01 +3.4110e-01 +3.5613e-01 +5.0729e-01
132 0 +6.292013484e+00 +2.934520135e+02 +2.934520135e+02 -8.3554e-01 +7.0256e-01 -4.1350e-01 +4.6767e-01 -3.4406e-01 -3.2176e-02 +5.7073e-01 +3.7765e-01 +4.3590e-01 -4.5858e-01 -1.8717e-01 -7.4472e-02 -2.3828e-02 -8.9548e-01 -9.7472e-02 +5.5770e-02 +1.7841e-01 -3.5565e-01 +4.4982e-01 -2.1416e-01
340 0 +5.523369817e+00 +2.926833698e+02 +2.926833698e+02 -7.0218e-01 -2.3951e-01 -4.1638e-02 +2.9229e-01 +2.2438e-01 +1.0174e+00 -2.0141e-01 +1.2449e-01 -3.0709e-01 -6.9180e-01 -3.1915e-01 +6.5718e-03 +3.5040e-01 -5.5586e-01 -8.6327e-02 -6.6839e-01 +7.4629e-01 -7.2285e-01 +2.2211e-01 -1.8376e-02
345 0 +5.011823221e+00 +2.921718232e+02 +2.921718232e+02 +2.9491e-02 -2.9189e-01 -1.0859e-01 +1.4245e-01 +3.9107e-01 +8.3166e-01 -2.3745e-01 -4.6697e-02 -2.5327e-01 -2.9010e-01 -4.6702e-02 -1.6926e-01 +2.1205e-01 -2.9545e-01 -1.6469e-01 -8.9233e-01 +2.1304e-01 -3.9680e-01 +5.3182e-01 -1.2287e-01
624 0 +4.215599416e+00 +2.913755994e+02 +2.913755994e+02 -3.4410e-01 -5.7537e-01 -3.1424e-01 +1.7752e-02 +9.7938e-03 +8.9440e-01 -2.2697e-01 +2.6272e-01 -3.7730e-01 -5.8606e-01 -6.8651e-01 +1.7802e-01 +3.8995e-01 -2.3603e-01 -8.6808e-01 -2.9758e-01 +1.7910e-02 -6.4686e-01 +1.8352e-01 -1.8272e-01
1351 0 +3.449050719e+00 +2.906090507e+02 +2.906090507e+02 -5.5676e-01 -8.9079e-01 +3.0670e-01 +8.7958e-02 -1.6362e-01 +8.1358e-01 -6.5587e-01 +5.7956e-02 -3.2379e-01 -1.6459e-01 -1.8229e-01 +1.9072e-02 +4.7022e-01 -3.9336e-01 -5.8033e-01 -7.9746e-01 -1.3423e-01 -8.4119e-01 +4.1123e-01 -2.0932e-01
2004 0 +3.449050719e+00 +2.906090507e+02 +2.906090507e+02 -5.5676e-01 -8.9079e-01 +3.0670e-01 +8.7958e-02 -1.6362e-01 +8.1358e-01 -6.5587e-01 +5.7956e-02 -3.2379e-01 -1.6459e-01 -1.8229e-01 +1.9072e-02 +4.7022e-01 -3.9336e-01 -5.8033e-01 -7.9746e-01 -1.3423e-01 -8.4119e-01 +4.1123e-01 -2.0932e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190105333e+01 -3.824789467e+02 -3.824789467e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.110235505e+01 -3.832776449e+02 -3.832776449e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
6 0 +5.834882329e+00 -3.885451177e+02 -3.885451177e+02 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
40 0 +4.202917136e+00 -3.901770829e+02 -3.901770829e+02 -4.4810e-01 +2.0275e-01 +6.5065e-02 -2.5597e-01 -2.5762e-02 +1.1186e-01 -2.3981e-01 -4.1683e-04 -5.8190e-02 +1.5978e-01 -3.0764e-01 -2.6219e-01 +8.1249e-02 -2.9311e-01 +3.0978e-01 -1.4578e-01 +9.3614e-02 +5.1054e-01 +1.9233e-01 +4.1612e-01
633 0 +3.536975060e+00 -3.908430249e+02 -3.908430249e+02 +7.7822e-01 +2.2259e-01 +8.5881e-05 +6.4015e-01 +7.3180e-02 -7.7952e-01 -9.4855e-01 +7.0534e-01 +8.7004e-01 -9.3027e-01 -6.8142e-01 -8.1123e-01 +1.0548e-01 -9.5217e-01 -5.5785e-01 -5.1905e-01 -9.4738e-01 -5.5868e-01 +8.1103e-01 -9.4261e-01
769 0 +3.142719637e+00 -3.912372804e+02 -3.912372804e+02 +3.8409e-01 +1.2038e+00 +1.2083e-01 +4.7486e-01 -4.2353e-01 -4.7033e-01 +4.0242e-02 -3.8826e-02 +3.5132e-01 -9.1236e-01 -4.0286e-01 -7.0701e-01 +6.6216e-01 -1.2809e+00 -5.1279e-01 -6.8155e-01 -9.8269e-01 +6.5984e-02 +7.1578e-01 -1.3230e-01
2004 0 +3.142719637e+00 -3.912372804e+02 -3.912372804e+02 +3.8409e-01 +1.2038e+00 +1.2083e-01 +4.7486e-01 -4.2353e-01 -4.7033e-01 +4.0242e-02 -3.8826e-02 +3.5132e-01 -9.1236e-01 -4.0286e-01 -7.0701e-01 +6.6216e-01 -1.2809e+00 -5.1279e-01 -6.8155e-01 -9.8269e-01 +6.5984e-02 +7.1578e-01 -1.3230e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.285945732e+01 +7.728945732e+01 +7.728945732e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.434289055e+01 +6.877289055e+01 +6.877289055e+01 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
6 0 +1.060729622e+01 +6.503729622e+01 +6.503729622e+01 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
8 0 +8.344424321e+00 +6.277442432e+01 +6.277442432e+01 +1.9718e-01 -1.4171e-01 -1.1071e+00 +1.6015e-01 -3.6041e-01 +2.6750e-01 -2.9542e-01 -6.3189e-02 +1.9985e-01 -2.3888e-01 -2.9863e-01 -3.4239e-02 +4.1107e-01 +3.2991e-01 +4.2019e-01 +1.1542e-01 +1.4649e-01 +3.2111e-01 +1.7057e-01 -2.4150e-01
21 0 +8.241399165e+00 +6.267139916e+01 +6.267139916e+01 +2.5736e-01 -1.4491e-01 -4.3518e-01 +5.1268e-01 -1.5644e-01 +5.3653e-01 -2.8551e-01 -1.0857e-01 +4.6842e-02 +4.0072e-01 +3.3232e-01 +1.0040e-01 -3.5257e-02 -4.4005e-02 -1.2061e-01 -5.4647e-01 -3.1849e-01 +4.6392e-01 -5.3038e-01 -7.9953e-02
32 0 +4.572422051e+00 +5.900242205e+01 +5.900242205e+01 +3.1663e-01 -6.3681e-02 -7.6428e-01 +2.3550e-01 -2.1926e-01 +4.7488e-01 +5.1483e-01 +8.6669e-02 -5.6469e-01 -3.0588e-01 -7.2064e-02 -4.3446e-01 -5.1161e-02 -2.0492e-01 +1.7486e-01 -6.0481e-01 -2.6006e-01 +7.2578e-01 +2.0411e-01 +5.6069e-01
291 0 +3.967010418e+00 +5.839701042e+01 +5.839701042e+01 +3.1549e-01 +4.1081e-01 -1.5354e+00 +9.5686e-01 -3.3017e-01 +1.0580e+00 +3.0349e-01 -5.2569e-01 -6.9254e-01 -7.8177e-01 +7.3435e-01 -6.7423e-01 -9.7054e-02 +4.9424e-01 +1.5997e-01 -9.9950e-01 -8.9798e-01 +1.3073e+00 -4.5681e-01 +4.2801e-01
698 0 +3.428216493e+00 +5.785821649e+01 +5.785821649e+01 +9.7835e-01 -8.5577e-02 -9.9899e-01 +1.3881e+00 -1.6313e-01 +1.6109e+00 +2.1509e-01 +2.2974e-01 -2.6327e-02 -1.4284e+00 +1.5365e+00 -1.1678e+00 -8.5799e-01 +6.2155e-01 -4.2188e-01 -4.5911e-01 -1.1920e+00 +4.9374e-01 -1.4745e+00 +7.9544e-01
2004 0 +3.428216493e+00 +5.785821649e+01 +5.785821649e+01 +9.7835e-01 -8.5577e-02 -9.9899e-01 +1.3881e+00 -1.6313e-01 +1.6109e+00 +2.1509e-01 +2.2974e-01 -2.6327e-02 -1.4284e+00 +1.5365e+00 -1.1678e+00 -8.5799e-01 +6.2155e-01 -4.2188e-01 -4.5911e-01 -1.1920e+00 +4.9374e-01 -1.4745e+00 +7.9544e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.799073261e+00 +1.474890733e+02 +1.474890733e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
50 0 +7.614933801e+00 +1.473049338e+02 +1.473049338e+02 -3.7955e-01 +1.3537e-01 -3.0320e-01 +6.7324e-01 -5.0205e-01 -5.5962e-01 -4.0047e-01 -1.3573e-01 +2.6047e-01 +9.4676e-02 -2.9987e-01 -5.5171e-01 +2.7592e-01 +1.4191e-01 -4.6266e-01 +3.6466e-01 -5.0646e-03 -1.9628e-01 -5.2593e-02 -4.7056e-01
51 0 +5.279099608e+00 +1.449690996e+02 +1.449690996e+02 -5.8105e-01 +1.5270e-01 -2.0927e-01 +8.6759e-02 -1.0304e+00 +9.4690e-02 -3.7495e-01 -9.1920e-01 +3.9359e-01 -8.7784e-02 -4.1078e-02 +1.9192e-01 +4.4652e-01 +4.5841e-02 -9.4409e-01 -1.0131e-01 +2.4705e-01 -6.7507e-01 -3.5260e-01 -3.5340e-01
82 0 +4.967276009e+00 +1.446572760e+02 +1.446572760e+02 -5.0815e-01 +7.2098e-01 -6.3012e-02 +3.0641e-01 -5.6763e-01 -5.4118e-01 -7.8856e-01 -7.8730e-01 +5.9049e-01 +3.1012e-03 +5.9358e-02 -2.1161e-01 +4.4772e-01 -1.3447e-01 -6.4225e-01 -2.7319e-01 +1.5160e-01 -4.8836e-01 -6.5054e-01 -1.9979e-01
159 0 +4.404844689e+00 +1.440948447e+02 +1.440948447e+02 -1.1585e-01 +4.1057e-01 +1.2262e-02 +1.4323e-01 -2.3971e-01 +2.5584e-01 -2.6944e-01 -1.1188e+00 +4.3508e-01 +1.3707e-02 -1.0173e-01 +2.7673e-01 +6.0211e-01 -4.0447e-01 -6.0095e-01 -6.4617e-02 +9.2924e-01 -6.8664e-01 -3.3039e-01 -6.2217e-01
557 0 +3.253926132e+00 +1.429439261e+02 +1.429439261e+02 +3.4586e-01 +6.5326e-01 -7.3066e-01 +1.4014e+00 +3.1874e-01 -1.6225e+00 -1.1963e+00 -2.1075e-01 +8.2891e-01 -2.5909e-01 -7.1252e-01 -6.0814e-01 +9.9472e-01 -2.2001e-01 -1.8941e+00 -6.3522e-01 +6.5252e-01 -3.8334e-01 -1.5229e+00 -9.1816e-01
2004 0 +3.253926132e+00 +1.429439261e+02 +1.429439261e+02 +3.4586e-01 +6.5326e-01 -7.3066e-01 +1.4014e+00 +3.1874e-01 -1.6225e+00 -1.1963e+00 -2.1075e-01 +8.2891e-01 -2.5909e-01 -7.1252e-01 -6.0814e-01 +9.9472e-01 -2.2001e-01 -1.8941e+00 -6.3522e-01 +6.5252e-01 -3.8334e-01 -1.5229e+00 -9.1816e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.769325481e+01 -4.024674519e+01 -4.024674519e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
