% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124 0 +6.491796093e+02 +7.477996093e+02 +7.477996093e+02 -1.3322e+00 -3.3337e+00 +2.6465e+00 -2.7653e+00 +2.4189e-01 +2.0467e+00 -1.2289e+00 -3.4157e+00 -2.6400e+00 -5.3359e-01
128 0 +4.348213089e+02 +5.334413089e+02 +5.334413089e+02 -1.7769e+00 -2.9487e+00 +1.9033e+00 -3.2301e+00 -9.4279e-03 +9.0064e-01 -1.9918e+00 -2.3094e+00 -2.8433e+00 -5.1132e-01
189 0 +2.566198073e+02 +3.552398073e+02 +3.552398073e+02 -1.5556e+00 -1.6568e+00 +1.8097e+00 -2.6861e+00 +1.6095e-01 +6.1524e-01 -1.7966e+00 -3.6353e+00 -2.4456e+00 +9.9145e-01
191 0 +1.386006102e+02 +2.372206102e+02 +2.372206102e+02 -9.6450e-01 -1.6687e+00 +1.2970e+00 -3.0529e+00 +5.3205e-01 +9.1564e-01 -2.3002e+00 -3.9555e+00 -3.4526e+00 -2.7680e-01
199 0 +1.094875945e+02 +2.081075945e+02 +2.081075945e+02 -1.3338e+00 -1.8696e+00 +1.9622e+00 -2.7369e+00 +6.2982e-01 +1.5743e+00 -1.5132e+00 -3.1414e+00 -2.6193e+00 +2.1810e-02
247 0 +9.166507132e+01 +1.902850713e+02 +1.902850713e+02 -1.3397e+00 -1.9752e+00 +1.0552e+00 -3.1147e+00 +4.9259e-01 +9.8156e-01 -1.7613e+00 -3.2971e+00 -3.4077e+00 -9.3446e-01
254 0 +8.559441152e+01 +1.842144115e+02 +1.842144115e+02 -1.0456e+00 -1.8993e+00 +1.7767e+00 -3.1876e+00 +3.7059e-01 +1.2336e+00 -1.7859e+00 -3.3076e+00 -3.1096e+00 -4.9388e-01
281 0 +6.077824743e+01 +1.593982474e+02 +1.593982474e+02 -1.4504e+00 -1.9841e+00 +1.6144e+00 -3.4611e+00 +7.0023e-02 +7.9417e-01 -2.3548e+00 -3.5982e+00 -3.2493e+00 -4.4090e-01
311 0 +5.663027297e+01 +1.552502730e+02 +1.552502730e+02 -1.4566e+00 -2.1140e+00 +1.5566e+00 -3.2253e+00 +9.2404e-02 +9.3072e-01 -2.0740e+00 -3.1587e+00 -3.0271e+00 -7.4982e-01
334 0 +5.397527547e+01 +1.525952755e+02 +1.525952755e+02 -1.5313e+00 -1.9844e+00 +1.6242e+00 -3.2252e+00 +1.5245e-01 +1.0496e+00 -2.2476e+00 -3.3607e+00 -3.0858e+00 -7.0339e-01
341 0 +3.613073265e+01 +1.347507327e+02 +1.347507327e+02 -1.4307e+00 -2.0702e+00 +1.4283e+00 -3.3215e+00 +4.3678e-02 +1.0147e+00 -2.1610e+00 -3.3336e+00 -3.2869e+00 -8.8630e-01
358 0 +2.859701263e+01 +1.272170126e+02 +1.272170126e+02 -1.3943e+00 -1.9514e+00 +1.5175e+00 -3.1464e+00 +6.7224e-02 +7.9078e-01 -2.0150e+00 -3.5245e+00 -3.4037e+00 -9.0412e-01
372 0 +2.529633875e+01 +1.239163387e+02 +1.239163387e+02 -1.3573e+00 -2.1119e+00 +1.3490e+00 -3.1247e+00 -1.1092e-01 +7.3095e-01 -2.1270e+00 -3.4900e+00 -3.7713e+00 -1.0363e+00
378 0 +2.465767402e+01 +1.232776740e+02 +1.232776740e+02 -1.5132e+00 -2.1475e+00 +1.6878e+00 -3.3001e+00 +3.7943e-02 +8.5961e-01 -2.2501e+00 -3.5196e+00 -3.5386e+00 -1.0982e+00
381 0 +1.722966677e+01 +1.158496668e+02 +1.158496668e+02 -1.6303e+00 -2.2591e+00 +1.5979e+00 -3.2687e+00 -1.1435e-01 +7.5030e-01 -2.3906e+00 -3.6355e+00 -3.6569e+00 -1.2349e+00
389 0 +1.605994200e+01 +1.146799420e+02 +1.146799420e+02 -1.4303e+00 -2.2554e+00 +1.4870e+00 -3.2420e+00 -1.6940e-02 +8.6567e-01 -2.3465e+00 -3.7681e+00 -3.6561e+00 -1.1889e+00
404 0 +1.405687366e+01 +1.126768737e+02 +1.126768737e+02 -1.5227e+00 -2.1371e+00 +1.4168e+00 -3.1651e+00 -2.0428e-02 +7.1564e-01 -2.3011e+00 -3.8186e+00 -3.5386e+00 -1.0064e+00
433 0 +1.371175875e+01 +1.123317588e+02 +1.123317588e+02 -1.5809e+00 -2.1624e+00 +1.5538e+00 -3.2298e+00 -1.8683e-01 +9.4412e-01 -2.2499e+00 -3.6800e+00 -3.6315e+00 -1.1173e+00
457 0 +1.322507548e+01 +1.118450755e+02 +1.118450755e+02 -1.4976e+00 -2.1713e+00 +1.4300e+00 -3.1756e+00 -8.1161e-02 +9.0478e-01 -2.2097e+00 -3.7612e+00 -3.6261e+00 -1.2009e+00
474 0 +1.242985706e+01 +1.110498571e+02 +1.110498571e+02 -1.6768e+00 -2.1916e+00 +1.4536e+00 -3.2036e+00 -9.3927e-02 +7.5825e-01 -2.3462e+00 -3.8855e+00 -3.7672e+00 -1.1748e+00
477 0 +1.005012526e+01 +1.086701253e+02 +1.086701253e+02 -1.7232e+00 -2.1115e+00 +1.4381e+00 -3.1779e+00 -1.5826e-02 +8.7890e-01 -2.3047e+00 -3.7811e+00 -3.6997e+00 -1.0505e+00
490 0 +9.901274715e+00 +1.085212747e+02 +1.085212747e+02 -1.7027e+00 -2.1280e+00 +1.4161e+00 -3.1638e+00 -7.7522e-02 +8.8093e-01 -2.2691e+00 -3.7747e+00 -3.7097e+00 -1.1499e+00
513 0 +8.846972198e+00 +1.074669722e+02 +1.074669722e+02 -1.7048e+00 -2.1332e+00 +1.4459e+00 -3.2327e+00 -7.5532e-02 +8.3028e-01 -2.3109e+00 -3.7622e+00 -3.7002e+00 -1.1287e+00
671 0 +8.684017543e+00 +1.073040175e+02 +1.073040175e+02 -1.6895e+00 -2.1273e+00 +1.4508e+00 -3.2062e+00 -7.4294e-02 +8.2487e-01 -2.3316e+00 -3.7531e+00 -3.6931e+00 -1.1213e+00
870 0 +8.504642781e+00 +1.071246428e+02 +1.071246428e+02 -1.6091e+00 -2.1051e+00 +1.4595e+00 -3.2072e+00 -6.9183e-02 +8.1970e-01 -2.3292e+00 -3.7623e+00 -3.6872e+00 -1.1080e+00
970 0 +8.282607097e+00 +1.069026071e+02 +1.069026071e+02 -1.4767e+00 -2.0484e+00 +1.4695e+00 -3.2039e+00 -7.3185e-02 +8.2407e-01 -2.3181e+00 -3.7594e+00 -3.6643e+00 -1.1040e+00
1000 0 +8.234866262e+00 +1.068548663e+02 +1.068548663e+02 -1.4617e+00 -2.0435e+00 +1.4606e+00 -3.2048e+00 -7.8791e-02 +8.2121e-01 -2.3178e+00 -3.7537e+00 -3.6724e+00 -1.1015e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.774529979e+04 +1.769814979e+04 +1.769814979e+04 +3.3513e-01 -2.4347e-01 +1.0013e-01 +5.9562e-02 -9.9057e-02 -1.0974e-01 +4.0058e-02 +8.7618e-03 -8.1216e-02 -8.6187e-02
2 0 +1.530933369e+04 +1.526218369e+04 +1.526218369e+04 -1.7378e-01 +2.8907e-02 -8.6600e-02 +7.1642e-02 -2.8051e-02 -6.1469e-01 +1.9707e-02 -7.4048e-01 -1.1648e-01 -5.0839e-02
9 0 +1.091348967e+04 +1.086633967e+04 +1.086633967e+04 -2.1315e-01 +6.1002e-01 -9.9054e-02 -8.3459e-01 -2.9026e-01 +1.1315e-01 +4.5735e-02 -5.3765e-02 -5.0522e-01 +1.6969e-02
11 0 +5.915289847e+03 +5.868139847e+03 +5.868139847e+03 +2.6510e-01 +2.8320e-02 -1.9997e-01 -7.4819e-01 -5.3742e-02 -1.1071e-01 -4.4254e-01 -6.4010e-01 -3.6034e-01 -9.3379e-03
25 0 +5.860922355e+03 +5.813772355e+03 +5.813772355e+03 +6.6222e-01 -4.9669e-01 -6.4107e-01 -6.7974e-01 +5.3341e-01 -7.3185e-01 -5.1791e-01 -6.2910e-01 -8.1744e-02 -3.8955e-01
30 0 +5.162062605e+03 +5.114912605e+03 +5.114912605e+03 +2.2306e-01 +4.7457e-01 -1.2170e-01 -1.2816e+00 -1.9714e-01 -1.4392e-02 -3.6510e-01 -4.7444e-01 -3.5982e-01 -1.5574e-01
31 0 +3.915215632e+03 +3.868065632e+03 +3.868065632e+03 +2.6299e-01 -3.6927e-02 -9.7761e-01 -1.8960e+00 -4.3972e-01 -1.6000e-01 -1.2189e-01 -3.6930e-01 -2.8001e-01 +1.6372e-01
38 0 +2.939499325e+03 +2.892349325e+03 +2.892349325e+03 -2.4414e-01 -1.7140e-01 -2.6015e-01 -1.2495e+00 +3.1211e-01 -4.0485e-01 -8.5754e-01 -5.9730e-01 -4.9849e-01 -8.1188e-02
41 0 +2.831755603e+03 +2.784605603e+03 +2.784605603e+03 +8.7022e-02 -1.4293e-01 -2.4971e-01 -1.4310e+00 +4.4465e-01 +3.1047e-01 -5.7149e-01 -1.1554e+00 +4.5079e-01 -2.8811e-01
44 0 +2.655138184e+03 +2.607988184e+03 +2.607988184e+03 -9.2880e-02 -4.1797e-01 +9.4252e-02 -1.8940e+00 -5.6459e-02 +1.0082e-01 -1.2264e+00 -7.4602e-01 -3.8031e-01 +7.9645e-01
45 0 +1.830863618e+03 +1.783713618e+03 +1.783713618e+03 -3.5249e-01 -3.9174e-01 -6.4078e-01 -1.5567e+00 +2.9202e-02 -4.1772e-01 -4.7016e-01 -1.0157e+00 -1.7926e-01 +2.9021e-01
54 0 +1.244575229e+03 +1.197425229e+03 +1.197425229e+03 -6.9847e-01 -3.9689e-01 -6.8021e-01 -1.7341e+00 +4.5307e-01 -8.2911e-02 -8.7754e-01 -1.3181e+00 -6.4209e-01 +1.3724e-01
70 0 +1.211297551e+03 +1.164147551e+03 +1.164147551e+03 -1.0235e+00 -3.6915e-01 -1.2706e+00 -2.5629e+00 -2.7755e-01 -9.8756e-01 -9.7407e-01 -9.5325e-01 -3.3137e-01 +7.3579e-01
88 0 +1.100990604e+03 +1.053840604e+03 +1.053840604e+03 -6.1490e-01 -4.2801e-01 -5.6671e-01 -3.1737e+00 +2.4820e-01 -1.3590e-02 -1.2996e+00 -1.8463e+00 -6.5527e-02 +7.8899e-01
91 0 +5.412892577e+02 +4.941392577e+02 +4.941392577e+02 +7.1635e-02 -5.1143e-01 -9.3385e-01 -1.9594e+00 +5.1286e-02 -5.8895e-02 -1.8769e+00 -1.5077e+00 +2.6696e-01 +6.2836e-01
131 0 +4.217477973e+02 +3.745977973e+02 +3.745977973e+02 -1.4047e-01 -1.0525e+00 -7.4460e-01 -2.3589e+00 -7.8882e-02 +3.4460e-01 -1.6041e+00 -1.5881e+00 +1.9932e-02 +4.8996e-01
159 0 +3.979394280e+02 +3.507894280e+02 +3.507894280e+02 -6.0441e-01 -1.9265e+00 -1.3761e+00 -3.3650e+00 +3.3673e-01 +5.3280e-01 -2.7476e+00 -1.9093e+00 -3.9381e-01 -3.8250e-01
168 0 +3.249401952e+02 +2.777901952e+02 +2.777901952e+02 -2.5171e-01 -1.5164e+00 -1.8040e+00 -2.8665e+00 +9.0119e-02 +1.2127e+00 -3.0004e+00 -1.6466e+00 -4.7569e-01 -1.2842e-01
220 0 +3.165879806e+02 +2.694379806e+02 +2.694379806e+02 -7.8146e-01 -1.6298e+00 -1.8734e+00 -3.3397e+00 -2.1570e-01 +6.3402e-01 -2.9308e+00 -2.8671e+00 -1.6319e-01 +5.1562e-02
227 0 +3.031322366e+02 +2.559822366e+02 +2.559822366e+02 -6.6650e-01 -1.3111e+00 -1.5895e+00 -2.6780e+00 -6.5669e-01 +1.0077e+00 -3.0736e+00 -1.9541e+00 -7.0991e-01 -4.3678e-01
243 0 +2.791316450e+02 +2.319816450e+02 +2.319816450e+02 -6.2173e-01 -1.4172e+00 -1.8723e+00 -3.4687e+00 -1.4918e-01 +8.5908e-01 -2.6747e+00 -2.4700e+00 -4.0466e-01 -2.1998e-02
245 0 +2.729639410e+02 +2.258139410e+02 +2.258139410e+02 -9.8033e-01 -1.1028e+00 -1.4979e+00 -3.1237e+00 -5.5813e-01 +5.4089e-01 -2.7755e+00 -1.5925e+00 -5.6647e-01 -2.3324e-01
253 0 +1.740174392e+02 +1.268674392e+02 +1.268674392e+02 -4.9788e-01 -1.2342e+00 -1.8189e+00 -3.2053e+00 -3.8263e-01 +4.9075e-01 -2.8771e+00 -1.4842e+00 -5.6949e-01 -7.0913e-01
315 0 +1.667031611e+02 +1.195531611e+02 +1.195531611e+02 -4.7131e-01 -1.1341e+00 -1.6775e+00 -2.9413e+00 -7.1967e-01 +8.1356e-01 -2.1204e+00 -1.5087e+00 -4.3636e-01 -4.3169e-01
316 0 +1.629157956e+02 +1.157657956e+02 +1.157657956e+02 -4.4722e-01 -8.6149e-01 -1.4739e+00 -3.1115e+00 -2.8204e-01 +6.9536e-01 -2.5520e+00 -1.7585e+00 -2.1699e-01 -1.1131e-01
321 0 +1.398533802e+02 +9.270338024e+01 +9.270338024e+01 -3.9042e-01 -1.1342e+00 -1.6016e+00 -2.8450e+00 -2.9311e-01 +8.7690e-01 -2.2182e+00 -1.7102e+00 -2.8014e-01 -2.3986e-01
356 0 +1.354152672e+02 +8.826526719e+01 +8.826526719e+01 -4.5838e-01 -9.8486e-01 -1.4848e+00 -2.7287e+00 -1.0469e-01 +6.5599e-01 -2.2733e+00 -1.5274e+00 -2.8326e-01 -3.6987e-01
391 0 +1.328245113e+02 +8.567451129e+01 +8.567451129e+01 -3.9657e-01 -9.7246e-01 -1.5176e+00 -2.9927e+00 -3.3690e-01 +6.7976e-01 -2.3842e+00 -1.6699e+00 -2.8607e-01 -4.0059e-01
432 0 +1.299259292e+02 +8.277592924e+01 +8.277592924e+01 -4.4864e-01 -1.0482e+00 -1.6942e+00 -3.1074e+00 -4.0358e-01 +6.8894e-01 -2.2882e+00 -1.6574e+00 -2.8433e-01 -3.2010e-01
453 0 +1.262221665e+02 +7.907216646e+01 +7.907216646e+01 -4.4171e-01 -1.0391e+00 -1.7252e+00 -3.2068e+00 -3.0094e-01 +6.1098e-01 -2.2153e+00 -1.6373e+00 -3.0093e-01 -4.0692e-01
479 0 +1.237352260e+02 +7.658522605e+01 +7.658522605e+01 -4.7984e-01 -1.0654e+00 -1.6510e+00 -3.0847e+00 -2.8360e-01 +5.6699e-01 -2.1943e+00 -1.6746e+00 -2.8530e-01 -4.1791e-01
492 0 +1.226771306e+02 +7.552713059e+01 +7.552713059e+01 -5.3665e-01 -1.1561e+00 -1.7327e+00 -3.1510e+00 -2.8432e-01 +6.1733e-01 -2.2156e+00 -1.6553e+00 -3.5006e-01 -4.4418e-01
505 0 +1.170790213e+02 +6.992902128e+01 +6.992902128e+01 -5.0585e-01 -1.0738e+00 -1.6954e+00 -3.1350e+00 -2.5899e-01 +5.3786e-01 -2.1000e+00 -1.6229e+00 -3.0812e-01 -4.5016e-01
527 0 +1.144687762e+02 +6.731877616e+01 +6.731877616e+01 -4.7643e-01 -1.0377e+00 -1.6828e+00 -3.1081e+00 -2.9426e-01 +6.0103e-01 -2.0899e+00 -1.6561e+00 -3.2182e-01 -4.7920e-01
539 0 +1.110533433e+02 +6.390334331e+01 +6.390334331e+01 -5.0011e-01 -1.1160e+00 -1.7397e+00 -3.0957e+00 -2.6720e-01 +5.9113e-01 -2.0276e+00 -1.6139e+00 -2.9632e-01 -4.8459e-01
544 0 +1.096398637e+02 +6.248986370e+01 +6.248986370e+01 -4.6613e-01 -1.0897e+00 -1.7152e+00 -3.0723e+00 -2.7721e-01 +6.2946e-01 -2.0189e+00 -1.5765e+00 -3.1832e-01 -5.2293e-01
565 0 +1.055883693e+02 +5.843836932e+01 +5.843836932e+01 -4.5543e-01 -1.1290e+00 -1.7515e+00 -3.0583e+00 -2.9312e-01 +6.0621e-01 -1.9341e+00 -1.6097e+00 -3.0462e-01 -4.6088e-01
573 0 +1.024629728e+02 +5.531297285e+01 +5.531297285e+01 -4.5263e-01 -1.1051e+00 -1.7339e+00 -3.1331e+00 -2.9903e-01 +6.0140e-01 -1.9015e+00 -1.6028e+00 -3.1996e-01 -5.1561e-01
588 0 +1.014502487e+02 +5.430024868e+01 +5.430024868e+01 -5.2688e-01 -1.1190e+00 -1.7237e+00 -3.1376e+00 -2.9251e-01 +5.7812e-01 -1.8557e+00 -1.5845e+00 -3.6759e-01 -4.9102e-01
593 0 +9.872924162e+01 +5.157924162e+01 +5.157924162e+01 -4.7405e-01 -1.1312e+00 -1.7205e+00 -3.1635e+00 -3.0888e-01 +5.8105e-01 -1.8098e+00 -1.5515e+00 -3.5002e-01 -5.4640e-01
601 0 +9.766538446e+01 +5.051538446e+01 +5.051538446e+01 -5.0875e-01 -1.1303e+00 -1.6977e+00 -3.0949e+00 -3.1747e-01 +6.1327e-01 -1.8036e+00 -1.5682e+00 -3.2262e-01 -5.1842e-01
709 0 +9.540991082e+01 +4.825991082e+01 +4.825991082e+01 -5.1460e-01 -1.1285e+00 -1.7357e+00 -3.1287e+00 -3.4943e-01 +6.8680e-01 -1.7113e+00 -1.5606e+00 -3.6787e-01 -6.0957e-01
910 0 +9.318553761e+01 +4.603553761e+01 +4.603553761e+01 -5.1173e-01 -1.1193e+00 -1.7168e+00 -3.0818e+00 -3.5749e-01 +7.2979e-01 -1.7540e+00 -1.5909e+00 -3.9466e-01 -7.1434e-01
964 0 +9.111495419e+01 +4.396495419e+01 +4.396495419e+01 -5.0154e-01 -1.0979e+00 -1.6749e+00 -3.0636e+00 -3.5670e-01 +7.7279e-01 -1.7723e+00 -1.5970e+00 -4.2704e-01 -8.3096e-01
1000 0 +8.975137593e+01 +4.260137593e+01 +4.260137593e+01 -4.8680e-01 -1.0801e+00 -1.6729e+00 -3.0868e+00 -3.7011e-01 +7.9594e-01 -1.7777e+00 -1.6409e+00 -4.6550e-01 -8.9572e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.031088493e+04 +3.034840493e+04 +3.034840493e+04 +3.6050e-01 +3.5211e-02 +1.2126e-01 +5.9251e-01 -4.5672e-03 +3.2022e-02 +3.5902e-01 +1.5389e-01 -2.3924e-01 -8.3890e-02
2 0 +2.992997036e+04 +2.996749036e+04 +2.996749036e+04 -3.1391e-01 +1.0814e-01 +1.7837e-01 +3.6860e-02 -3.0369e-01 -3.7198e-01 -2.0235e-01 -1.6852e-01 -5.8269e-03 -9.7640e-02
3 0 +2.699872585e+04 +2.703624585e+04 +2.703624585e+04 +4.4875e-02 +1.3001e-01 -6.7241e-01 -2.4752e-01 +4.8816e-01 -6.3673e-01 +1.7735e-01 +1.2854e-02 -1.4080e-01 -8.9986e-02
7 0 +2.528170383e+04 +2.531922383e+04 +2.531922383e+04 +5.9034e-01 -1.4185e-01 -8.9042e-03 +2.9958e-01 +9.5181e-02 +5.2617e-01 -2.1419e-01 -7.7406e-02 +3.2597e-01 -4.5033e-01
9 0 +2.162918869e+04 +2.166670869e+04 +2.166670869e+04 -8.4225e-02 +1.1492e-01 +4.8406e-01 -6.2742e-01 -3.6927e-01 +6.1744e-01 +5.9584e-01 +9.6027e-03 -5.3771e-02 -2.0255e-01
11 0 +1.858466226e+04 +1.862218226e+04 +1.862218226e+04 +2.3847e-01 -8.4910e-02 +5.9730e-02 -5.8050e-01 +1.1939e-01 +1.8792e-01 +4.2562e-01 -9.0121e-02 +3.7175e-01 -6.5727e-01
13 0 +1.574714709e+04 +1.578466709e+04 +1.578466709e+04 +1.0049e-01 -1.4675e-01 +1.5369e-01 -4.5325e-01 +4.0511e-01 +3.0642e-01 +1.3576e-01 +4.5805e-01 +1.4651e-01 -4.3112e-01
26 0 +1.498929919e+04 +1.502681919e+04 +1.502681919e+04 +2.9618e-01 -4.3344e-01 +2.3112e-01 -3.9369e-01 -1.8791e-01 +2.3362e-01 +4.0230e-01 +8.1489e-01 +1.3076e-01 -6.7649e-01
33 0 +1.251695724e+04 +1.255447724e+04 +1.255447724e+04 +6.0976e-01 -2.3593e-01 +7.7792e-01 -9.5079e-01 +1.7217e-01 -4.1363e-02 +2.4710e-01 +9.6084e-01 +8.6500e-02 -4.1131e-01
45 0 +1.167274475e+04 +1.171026475e+04 +1.171026475e+04 +8.3017e-01 -2.2873e-01 +2.8870e-01 -1.0660e+00 +5.6587e-01 +4.6182e-01 +1.4040e-01 +1.1588e+00 +1.2351e-01 -6.2366e-01
47 0 +1.118606607e+04 +1.122358607e+04 +1.122358607e+04 +5.3196e-01 -6.2091e-01 +7.9880e-02 -1.0320e+00 +2.1011e-01 -2.7978e-01 +6.0539e-01 +7.2737e-01 -2.6244e-01 -9.6658e-01
50 0 +8.662126232e+03 +8.699646232e+03 +8.699646232e+03 +9.1303e-01 -7.9419e-01 +6.9597e-01 -1.0897e+00 +1.8226e-01 -3.2630e-01 +6.0519e-01 +1.1551e+00 -2.7218e-01 -8.0683e-01
53 0 +7.687155227e+03 +7.724675227e+03 +7.724675227e+03 +9.3025e-01 -1.1602e+00 +4.6053e-01 -1.0678e+00 -1.1967e-01 -2.3196e-02 +3.2610e-01 +1.7762e+00 +2.4375e-01 -8.8104e-01
54 0 +6.129246558e+03 +6.166766558e+03 +6.166766558e+03 +7.4711e-01 -1.0019e+00 +5.0252e-01 -1.6311e+00 +2.8984e-01 +1.0692e-01 +2.7974e-01 +1.0179e+00 -2.8768e-02 -3.2698e-01
69 0 +5.967516873e+03 +6.005036873e+03 +6.005036873e+03 +3.9855e-01 -1.4580e+00 +9.3567e-01 -1.1522e+00 +1.2932e-01 +8.0717e-02 +4.9070e-01 +1.0078e+00 -6.0706e-01 -3.6119e-01
84 0 +5.400366781e+03 +5.437886781e+03 +5.437886781e+03 +1.7068e+00 -2.6440e+00 +1.1430e+00 -1.9830e+00 -1.7295e-01 -5.4998e-01 +7.2170e-01 +1.7809e+00 +3.3771e-02 -1.3877e-01
87 0 +4.190180383e+03 +4.227700383e+03 +4.227700383e+03 +8.2087e-01 -1.5884e+00 +1.6979e+00 -8.3929e-01 +5.9069e-01 +4.1332e-01 +1.2532e+00 +1.5865e+00 -3.9735e-01 -1.5017e+00
93 0 +3.603194007e+03 +3.640714007e+03 +3.640714007e+03 +3.7236e-01 -1.3663e+00 +1.0971e+00 -1.2186e+00 +5.0973e-01 -1.4934e-01 +2.1536e+00 +1.3594e+00 +8.5976e-02 -5.9894e-01
96 0 +2.679631991e+03 +2.717151991e+03 +2.717151991e+03 +7.3985e-01 -1.6847e+00 +1.6851e+00 -1.4612e+00 +9.4396e-01 -2.4978e-01 +1.3032e+00 +1.4825e+00 -3.9747e-01 -1.3331e+00
112 0 +1.727003734e+03 +1.764523734e+03 +1.764523734e+03 +7.3464e-01 -1.4441e+00 +1.5006e+00 -2.1438e+00 +1.3761e+00 +9.1633e-01 +5.3780e-01 +6.9669e-01 +4.4297e-01 -8.2291e-01
130 0 +7.709555379e+02 +8.084755379e+02 +8.084755379e+02 +3.7168e-01 -1.7947e+00 +2.1119e+00 -2.1141e+00 +1.4869e+00 +9.7964e-01 +1.5486e+00 +2.2888e+00 +2.0538e-01 -2.2739e+00
144 0 +4.854648916e+02 +5.229848916e+02 +5.229848916e+02 +2.8258e+00 -1.9060e+00 +2.6472e+00 -2.1700e+00 +1.3439e+00 +7.2847e-01 +1.7302e+00 +2.5068e+00 +7.8288e-01 -2.5555e+00
151 0 +4.358656257e+02 +4.733856257e+02 +4.733856257e+02 +1.8462e+00 -1.8198e+00 +1.9574e+00 -2.6293e+00 +1.9072e+00 +1.9176e+00 +1.7407e+00 +1.8488e+00 +1.4610e+00 -8.7369e-01
153 0 +3.176171684e+02 +3.551371684e+02 +3.551371684e+02 +1.5520e+00 -2.6648e+00 +2.3966e+00 -2.6433e+00 +2.4538e+00 +1.8362e+00 +2.3393e+00 +1.7005e+00 +7.3812e-01 -1.4777e+00
161 0 +1.677820490e+02 +2.053020490e+02 +2.053020490e+02 +1.9501e+00 -3.4058e+00 +2.0483e+00 -2.9387e+00 +1.9685e+00 +9.0285e-01 +1.2753e+00 +2.0937e+00 +4.4758e-01 -8.7730e-01
170 0 +6.124548501e+01 +9.876548501e+01 +9.876548501e+01 +2.5399e+00 -2.2841e+00 +2.0509e+00 -2.3803e+00 +2.1829e+00 +7.4722e-01 +1.3915e+00 +2.0492e+00 +9.1057e-01 -1.2297e+00
281 0 +5.752740273e+01 +9.504740273e+01 +9.504740273e+01 +1.8662e+00 -2.3999e+00 +1.9281e+00 -2.5638e+00 +1.8607e+00 +7.2312e-01 +1.3465e+00 +1.9142e+00 +9.0402e-01 -1.1557e+00
285 0 +4.148742415e+01 +7.900742415e+01 +7.900742415e+01 +1.4778e+00 -2.7550e+00 +1.8121e+00 -2.6387e+00 +1.9866e+00 +6.6298e-01 +1.4804e+00 +1.8620e+00 +8.8306e-01 -1.3087e+00
305 0 +3.673032548e+01 +7.425032548e+01 +7.425032548e+01 +1.9997e+00 -2.5209e+00 +1.9443e+00 -2.6303e+00 +2.0886e+00 +9.3314e-01 +1.5419e+00 +1.6168e+00 +1.0805e+00 -1.3204e+00
311 0 +2.416219436e+01 +6.168219436e+01 +6.168219436e+01 +1.9052e+00 -2.7049e+00 +1.8859e+00 -2.3812e+00 +1.9548e+00 +1.0349e+00 +1.3915e+00 +1.6908e+00 +1.1360e+00 -1.6428e+00
341 0 +2.089903714e+01 +5.841903714e+01 +5.841903714e+01 +1.8919e+00 -2.7896e+00 +2.0007e+00 -2.5709e+00 +2.1698e+00 +8.7870e-01 +1.4736e+00 +1.7142e+00 +1.1592e+00 -1.2828e+00
343 0 +1.135901980e+01 +4.887901980e+01 +4.887901980e+01 +1.9736e+00 -2.7340e+00 +1.8828e+00 -2.4725e+00 +1.9459e+00 +1.0152e+00 +1.3457e+00 +1.8234e+00 +1.2665e+00 -1.5239e+00
416 0 +1.086860122e+01 +4.838860122e+01 +4.838860122e+01 +1.8926e+00 -2.8706e+00 +1.9146e+00 -2.5112e+00 +1.9480e+00 +8.6759e-01 +1.3191e+00 +1.7940e+00 +1.1642e+00 -1.3659e+00
428 0 +1.021231370e+01 +4.773231370e+01 +4.773231370e+01 +1.8724e+00 -2.8193e+00 +1.9451e+00 -2.4091e+00 +2.0397e+00 +8.7283e-01 +1.3239e+00 +1.8086e+00 +1.2021e+00 -1.2948e+00
430 0 +9.384809176e+00 +4.690480918e+01 +4.690480918e+01 +1.9027e+00 -2.7535e+00 +1.9595e+00 -2.4776e+00 +1.9101e+00 +8.7722e-01 +1.3140e+00 +1.8487e+00 +1.2448e+00 -1.4279e+00
435 0 +9.040673768e+00 +4.656067377e+01 +4.656067377e+01 +1.8547e+00 -2.8414e+00 +1.9904e+00 -2.4869e+00 +2.0259e+00 +9.4121e-01 +1.2746e+00 +1.8222e+00 +1.2317e+00 -1.3703e+00
441 0 +8.699529483e+00 +4.621952948e+01 +4.621952948e+01 +1.9727e+00 -2.7945e+00 +1.9869e+00 -2.5029e+00 +1.9948e+00 +9.2380e-01 +1.3145e+00 +1.8445e+00 +1.2690e+00 -1.4121e+00
461 0 +8.380363400e+00 +4.590036340e+01 +4.590036340e+01 +1.9325e+00 -2.8059e+00 +1.9631e+00 -2.4935e+00 +1.9894e+00 +9.3698e-01 +1.2802e+00 +1.8451e+00 +1.2881e+00 -1.3939e+00
473 0 +8.044642351e+00 +4.556464235e+01 +4.556464235e+01 +1.9366e+00 -2.7897e+00 +1.9530e+00 -2.4856e+00 +2.0000e+00 +9.4179e-01 +1.2980e+00 +1.8417e+00 +1.2622e+00 -1.4058e+00
