% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
508 0 +5.804711531e+00 +9.624711531e+00 +9.624711531e+00 +1.9215e+00 +6.3979e-01 +2.0712e+00 -4.4045e-01 -3.0272e-01 +1.1054e+00 -9.0603e-01 -2.5803e+00 +1.6185e+00 +1.3311e+00
592 0 +5.469045223e+00 +9.289045223e+00 +9.289045223e+00 +1.6871e+00 +5.3069e-01 +2.4202e+00 -5.6158e-01 +6.2090e-02 +1.2976e+00 -6.5963e-01 -2.5388e+00 +2.1011e+00 +1.6371e+00
754 0 +5.106228673e+00 +8.926228673e+00 +8.926228673e+00 +2.0591e+00 +4.0272e-01 +2.6059e+00 -5.7182e-01 +2.0712e-01 +1.2317e+00 -1.1629e+00 -2.5366e+00 +2.1372e+00 +1.4061e+00
1010 0 +5.106228673e+00 +8.926228673e+00 +8.926228673e+00 +2.0591e+00 +4.0272e-01 +2.6059e+00 -5.7182e-01 +2.0712e-01 +1.2317e+00 -1.1629e+00 -2.5366e+00 +2.1372e+00 +1.4061e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.545513135e+02 +3.763013135e+02 +3.763013135e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +2.866278612e+02 +3.083778612e+02 +3.083778612e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
14 0 +2.528168334e+02 +2.745668334e+02 +2.745668334e+02 -6.6242e-01 +1.2942e-01 +2.4643e-01 +6.7660e-01 -4.2560e-01 -5.6261e-01 +4.6437e-01 +1.1464e-01 -2.8209e-01 +6.1415e-01
21 0 +2.073069811e+02 +2.290569811e+02 +2.290569811e+02 -4.9953e-01 -3.3850e-02 +5.1063e-01 +1.2979e+00 -8.3704e-01 -6.0555e-01 +2.3943e-01 +4.3516e-01 -9.9101e-04 +6.3379e-01
34 0 +1.984400017e+02 +2.201900017e+02 +2.201900017e+02 -4.3473e-01 -4.0667e-01 -3.3786e-01 +1.0915e+00 -5.9824e-01 -4.9964e-01 +2.5789e-04 -2.2690e-01 +4.1956e-01 +3.9508e-01
35 0 +1.465248883e+02 +1.682748883e+02 +1.682748883e+02 -7.0727e-01 +8.0142e-02 +4.3517e-01 +1.7604e+00 -2.3015e-01 -8.0504e-01 +1.7011e-01 +8.4461e-01 +3.0417e-01 +6.9941e-01
43 0 +1.430670335e+02 +1.648170335e+02 +1.648170335e+02 -4.9465e-01 -2.4643e-01 -2.5648e-01 +2.1066e+00 +5.9449e-02 -1.1206e+00 +1.1243e+00 +8.4008e-01 +6.3144e-01 +5.2980e-01
45 0 +1.276258506e+02 +1.493758506e+02 +1.493758506e+02 -3.9522e-01 +3.8564e-01 -1.4268e-01 +1.7932e+00 -6.0365e-01 -8.0131e-01 +6.6141e-01 +7.7600e-01 +1.6467e-01 +1.0034e+00
51 0 +1.005069687e+02 +1.222569687e+02 +1.222569687e+02 -7.8932e-01 +9.5742e-01 -2.3564e-02 +2.3157e+00 -4.7876e-01 -8.8064e-01 +9.1365e-01 +8.3982e-01 +9.6650e-01 +1.2456e+00
61 0 +7.469401690e+01 +9.644401690e+01 +9.644401690e+01 +6.6805e-03 +9.7908e-01 -1.1909e+00 +1.5354e+00 -1.0636e+00 -1.1326e+00 +1.7319e+00 +2.5822e-01 +1.1555e+00 +1.9708e+00
78 0 +6.825780223e+01 +9.000780223e+01 +9.000780223e+01 +9.7571e-01 +2.5849e-01 -8.4828e-01 +2.1107e+00 -7.6398e-01 -1.6205e+00 +1.2486e+00 +9.4412e-01 +1.4829e+00 +1.7396e+00
79 0 +6.577715065e+01 +8.752715065e+01 +8.752715065e+01 +4.3947e-01 +8.7298e-01 -7.5333e-01 +1.7411e+00 -1.5404e+00 -1.5425e+00 +1.5293e+00 +4.9048e-01 +1.1780e+00 +2.1869e+00
86 0 +5.683976656e+01 +7.858976656e+01 +7.858976656e+01 +2.8039e-01 +8.6181e-01 -4.6747e-01 +1.6306e+00 -2.3541e+00 -2.0222e+00 +2.0251e+00 +1.0440e-02 +2.3922e+00 +2.6755e+00
89 0 +4.646330227e+01 +6.821330227e+01 +6.821330227e+01 -4.7710e-01 +3.7264e-01 -1.4686e+00 +1.4262e+00 -1.3940e+00 -1.6960e+00 +3.3471e+00 +1.3159e+00 +1.3892e+00 +1.9835e+00
94 0 +4.117874622e+01 +6.292874622e+01 +6.292874622e+01 +5.4697e-01 -4.6351e-01 -1.3074e+00 +2.2802e+00 -2.6229e+00 -2.4405e+00 +2.7497e+00 +7.6540e-01 +2.6517e+00 +3.1143e+00
105 0 +2.935077522e+01 +5.110077522e+01 +5.110077522e+01 +1.3669e+00 +9.7006e-01 -4.4997e-01 +3.5407e+00 -3.9681e+00 -3.9590e+00 +2.4602e+00 +2.2825e+00 +1.6865e+00 +3.9619e+00
215 0 +1.966417881e+01 +4.141417881e+01 +4.141417881e+01 -4.7235e-01 +6.4137e-01 -2.1653e+00 +2.0309e+00 -2.4923e+00 -2.8973e+00 +3.2467e+00 +2.3068e+00 +6.0880e-01 +3.8116e+00
234 0 +1.650726382e+01 +3.825726382e+01 +3.825726382e+01 -9.5439e-01 +8.1369e-01 -1.6216e+00 +2.5772e+00 -3.6134e+00 -3.2629e+00 +3.7954e+00 +1.7450e+00 +5.5328e-01 +2.9636e+00
252 0 +1.392573122e+01 +3.567573122e+01 +3.567573122e+01 +4.3587e-01 +9.4587e-01 -1.4070e+00 +2.6378e+00 -2.9536e+00 -3.4336e+00 +3.9466e+00 +1.8685e+00 +7.2151e-01 +3.5064e+00
266 0 +9.384994101e+00 +3.113499410e+01 +3.113499410e+01 -1.8425e-01 +8.6917e-01 -1.1858e+00 +2.2451e+00 -3.5266e+00 -3.5636e+00 +3.8176e+00 +2.0750e+00 +9.0787e-01 +3.5273e+00
283 0 +7.578969442e+00 +2.932896944e+01 +2.932896944e+01 +7.5744e-01 +1.0735e+00 -1.4927e+00 +2.9958e+00 -2.6125e+00 -3.2690e+00 +3.8616e+00 +2.3537e+00 +1.0855e+00 +3.6399e+00
328 0 +6.525556770e+00 +2.827555677e+01 +2.827555677e+01 +7.6160e-01 +8.5283e-01 -1.3534e+00 +2.3873e+00 -2.7023e+00 -3.3945e+00 +3.3647e+00 +1.9974e+00 +1.0725e+00 +3.3438e+00
368 0 +5.401484926e+00 +2.715148493e+01 +2.715148493e+01 +1.2088e+00 +9.4642e-01 -7.2038e-01 +2.4373e+00 -2.1998e+00 -3.3704e+00 +3.0719e+00 +1.5336e+00 +1.4844e+00 +3.3905e+00
371 0 +3.082352931e+00 +2.483235293e+01 +2.483235293e+01 +1.5559e+00 +7.1330e-01 -7.9932e-01 +2.2466e+00 -2.5559e+00 -3.2491e+00 +3.1711e+00 +1.8982e+00 +1.5203e+00 +3.4195e+00
506 0 +2.696575969e+00 +2.444657597e+01 +2.444657597e+01 +1.9871e+00 +1.2173e+00 -1.3208e+00 +2.5375e+00 -2.4987e+00 -3.0968e+00 +3.1189e+00 +1.9851e+00 +1.5007e+00 +3.9587e+00
544 0 +2.689321533e+00 +2.443932153e+01 +2.443932153e+01 +1.8267e+00 +1.1311e+00 -8.6133e-01 +2.6291e+00 -2.0731e+00 -3.1987e+00 +3.1261e+00 +2.0686e+00 +1.4767e+00 +3.7080e+00
562 0 +2.481370940e+00 +2.423137094e+01 +2.423137094e+01 +1.9155e+00 +9.3036e-01 -9.9001e-01 +2.6788e+00 -2.0524e+00 -3.0827e+00 +3.1573e+00 +2.1834e+00 +1.6163e+00 +3.6721e+00
575 0 +2.429227950e+00 +2.417922795e+01 +2.417922795e+01 +1.7582e+00 +1.0167e+00 -1.0184e+00 +2.6442e+00 -2.1115e+00 -3.2483e+00 +3.1905e+00 +2.2237e+00 +1.6209e+00 +3.6763e+00
580 0 +2.336493139e+00 +2.408649314e+01 +2.408649314e+01 +2.0860e+00 +1.0914e+00 -1.1389e+00 +2.7066e+00 -2.1727e+00 -3.1382e+00 +3.2671e+00 +2.0917e+00 +1.4587e+00 +3.9618e+00
590 0 +2.278719442e+00 +2.402871944e+01 +2.402871944e+01 +2.0202e+00 +1.0608e+00 -1.1763e+00 +2.5708e+00 -2.3055e+00 -3.1836e+00 +3.2563e+00 +2.0424e+00 +1.5173e+00 +3.9049e+00
626 0 +2.234952462e+00 +2.398495246e+01 +2.398495246e+01 +2.0100e+00 +9.5752e-01 -1.0818e+00 +2.7062e+00 -2.3016e+00 -3.1454e+00 +3.3381e+00 +2.2454e+00 +1.4995e+00 +3.9678e+00
1010 0 +2.230863426e+00 +2.398086343e+01 +2.398086343e+01 +1.9960e+00 +9.6278e-01 -9.9794e-01 +2.7497e+00 -2.3224e+00 -3.3662e+00 +3.4950e+00 +2.1989e+00 +1.4558e+00 +3.8139e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.793810362e+02 +4.441710362e+02 +4.441710362e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +3.555549839e+02 +4.203449839e+02 +4.203449839e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
9 0 +3.315692147e+02 +3.963592147e+02 +3.963592147e+02 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
13 0 +3.042799843e+02 +3.690699843e+02 +3.690699843e+02 +9.8383e-01 +1.4944e-01 -1.2885e-01 -8.7480e-02 +6.0612e-01 -1.7970e-01 -1.2018e-01 -1.1931e-01 +6.1880e-02 +1.6097e-01
14 0 +2.418602545e+02 +3.066502545e+02 +3.066502545e+02 -1.0633e-01 -1.4054e-01 +4.1686e-01 +4.4856e-01 +4.9650e-01 +6.7188e-01 -6.6178e-01 +1.3462e-01 -2.9710e-01 -9.3748e-04
21 0 +2.291701927e+02 +2.939601927e+02 +2.939601927e+02 +7.1903e-01 -3.0125e-01 +3.8861e-01 +5.8871e-01 +3.6779e-01 +6.6299e-01 -9.2494e-01 +3.9043e-02 -4.9714e-01 -8.0766e-02
33 0 +2.194987232e+02 +2.842887232e+02 +2.842887232e+02 +4.0914e-01 +2.5280e-01 +3.1023e-01 -1.9833e-02 +8.2554e-01 +5.4832e-01 -8.7419e-01 +2.7066e-01 -1.1323e+00 +4.4162e-01
36 0 +2.171446038e+02 +2.819346038e+02 +2.819346038e+02 +4.5606e-01 +5.4086e-01 +6.6685e-01 +7.5666e-01 +9.0018e-01 +4.0117e-01 -6.8782e-01 +2.2588e-01 -3.1142e-01 -6.5049e-03
41 0 +1.968269051e+02 +2.616169051e+02 +2.616169051e+02 +8.4351e-01 -3.0004e-01 +2.3407e-01 +8.6687e-01 +1.1872e+00 +1.4456e-01 -1.1714e+00 +5.4946e-01 -1.8464e-01 +4.7245e-01
46 0 +1.674125022e+02 +2.322025022e+02 +2.322025022e+02 +1.1451e-01 -4.6607e-01 +4.0367e-01 +7.0899e-01 +7.5597e-01 +5.7220e-01 -1.4944e+00 -1.3524e-01 -3.5674e-01 +7.1230e-02
49 0 +1.537903638e+02 +2.185803638e+02 +2.185803638e+02 +9.2181e-01 +2.0524e-01 +4.1643e-01 +1.0229e+00 +1.1853e+00 +1.4156e-01 -1.2390e+00 +2.4303e-01 -6.6342e-01 +4.2985e-01
51 0 +1.355771641e+02 +2.003671641e+02 +2.003671641e+02 +8.7743e-01 +1.2093e-01 +9.0893e-01 +1.2009e+00 +1.2619e+00 -3.3418e-02 -1.7060e+00 -1.7616e-01 -7.1506e-02 +1.0296e+00
55 0 +1.080979159e+02 +1.728879159e+02 +1.728879159e+02 +3.3036e-01 -9.7572e-01 +1.3284e-01 +9.9637e-01 +1.6662e+00 +2.9850e-01 -1.7121e+00 -2.8362e-03 -4.0757e-01 +7.1207e-01
74 0 +7.202300176e+01 +1.368130018e+02 +1.368130018e+02 +7.4177e-01 -1.2303e+00 -5.7051e-01 +7.9570e-01 +1.6468e+00 -4.3109e-01 -2.6638e+00 +4.9698e-01 -3.0715e-01 +9.7802e-01
85 0 +5.954410803e+01 +1.243341080e+02 +1.243341080e+02 +4.7299e-01 -5.7787e-01 +3.5884e-01 +7.9824e-01 +1.4793e+00 -5.7956e-01 -2.0682e+00 +8.1079e-01 -1.9984e+00 +2.0380e+00
93 0 +5.885332814e+01 +1.236433281e+02 +1.236433281e+02 +3.5136e-01 -2.5317e-01 -2.4303e-01 +1.2240e+00 +1.8788e+00 -1.0855e+00 -3.0000e+00 +9.7843e-01 -9.8113e-01 +1.2262e+00
102 0 +4.889371043e+01 +1.136837104e+02 +1.136837104e+02 +1.0459e+00 -1.0386e+00 -5.8759e-01 +9.3860e-01 +2.5330e-01 -9.4121e-01 -3.4380e+00 +1.8419e+00 -1.9267e+00 +1.3079e+00
106 0 +4.705888064e+01 +1.118488806e+02 +1.118488806e+02 -2.4690e-01 -7.3565e-01 -9.3152e-01 +1.2014e+00 +1.9525e+00 -7.2909e-01 -3.2945e+00 +3.6647e-01 -7.8406e-01 +2.0132e+00
112 0 +4.114385763e+01 +1.059338576e+02 +1.059338576e+02 +5.0066e-01 -5.9250e-01 -1.5970e+00 +1.1774e+00 +6.9134e-01 -2.6614e+00 -3.4927e+00 +1.3844e+00 -1.8124e+00 +2.2269e+00
123 0 +4.058985185e+01 +1.053798518e+02 +1.053798518e+02 +1.3025e+00 -3.4807e-01 -1.2830e+00 +1.4992e+00 +5.8221e-01 -3.4828e+00 -3.5064e+00 +6.6588e-01 -2.3119e+00 +1.9207e+00
147 0 +3.911991376e+01 +1.039099138e+02 +1.039099138e+02 -3.3997e-01 -6.2294e-01 -4.0005e-01 +2.6470e+00 +7.0964e-01 -2.8268e+00 -3.4565e+00 +4.8042e-01 -8.1096e-01 +3.9114e+00
158 0 +3.861959524e+01 +1.034095952e+02 +1.034095952e+02 +1.6818e+00 -2.8946e-01 -2.1977e+00 +1.5055e+00 +5.7619e-01 -1.6419e+00 -4.3451e+00 +1.1231e+00 -1.7241e+00 +2.3244e+00
167 0 +3.738719811e+01 +1.021771981e+02 +1.021771981e+02 +1.6548e+00 -1.3406e+00 -1.0792e+00 +1.6034e+00 +2.6550e-01 -2.0352e+00 -4.9783e+00 +1.3670e+00 -1.5788e+00 +2.0315e+00
174 0 +3.647470545e+01 +1.012647055e+02 +1.012647055e+02 +5.9403e-01 +1.9249e-01 -7.1073e-01 +1.0854e+00 +8.9452e-01 -6.8248e-01 -3.8107e+00 +1.5371e+00 -2.0755e+00 +2.2410e+00
175 0 +3.498213358e+01 +9.977213358e+01 +9.977213358e+01 +8.4121e-01 -2.2808e+00 -9.7478e-01 +2.5989e+00 +6.6098e-01 -2.6439e+00 -3.3325e+00 +7.6120e-01 -1.3800e+00 +2.8472e+00
204 0 +2.019801750e+01 +8.498801750e+01 +8.498801750e+01 +1.4303e-01 -1.7768e+00 -4.4460e-01 +2.3686e+00 -2.8459e-01 -2.3326e+00 -3.8224e+00 +4.9878e-01 -1.2836e+00 +2.3933e+00
219 0 +1.315063450e+01 +7.794063450e+01 +7.794063450e+01 -3.4785e-01 -1.3997e+00 -2.9454e-01 +1.4746e+00 +7.8004e-02 -1.9550e+00 -3.7510e+00 +6.2746e-01 -1.5558e+00 +2.4225e+00
252 0 +1.054656306e+01 +7.533656306e+01 +7.533656306e+01 -9.7993e-01 -1.0783e+00 -1.0503e+00 +8.1252e-01 +4.4857e-01 -1.7592e+00 -4.4737e+00 +7.8676e-01 -2.2752e+00 +2.3985e+00
275 0 +1.042029149e+01 +7.521029149e+01 +7.521029149e+01 -2.0987e+00 -2.3034e+00 -6.9998e-01 +1.2251e+00 +1.1211e+00 -2.6410e+00 -4.3604e+00 +3.4592e-02 -1.9810e+00 +1.9099e+00
283 0 +9.877105751e+00 +7.466710575e+01 +7.466710575e+01 -2.0789e+00 -1.7010e+00 -9.0282e-01 +9.3060e-01 +1.0363e+00 -1.9108e+00 -4.1643e+00 +2.2402e-01 -1.9548e+00 +2.2759e+00
291 0 +7.982085742e+00 +7.277208574e+01 +7.277208574e+01 -1.4555e+00 -1.2323e+00 -7.7532e-01 +8.6948e-01 +5.4594e-01 -1.7681e+00 -3.8291e+00 +2.7786e-01 -1.7271e+00 +2.2085e+00
355 0 +5.481636435e+00 +7.027163643e+01 +7.027163643e+01 -1.0436e+00 -1.4611e+00 -3.4656e-01 +1.3225e+00 -2.0715e-01 -2.4710e+00 -3.4192e+00 -1.1087e-01 -3.4798e+00 +2.5168e+00
361 0 +4.018056557e+00 +6.880805656e+01 +6.880805656e+01 -8.0718e-01 -1.7828e+00 -5.7356e-01 +1.5624e+00 -2.7490e-01 -2.6109e+00 -3.8825e+00 -6.0289e-03 -3.0578e+00 +2.2890e+00
373 0 +3.836698904e+00 +6.862669890e+01 +6.862669890e+01 -1.3844e+00 -1.5866e+00 -2.8023e-01 +1.3500e+00 +1.4063e-01 -2.4595e+00 -3.7680e+00 +8.8671e-02 -2.8736e+00 +2.4696e+00
384 0 +2.435349861e+00 +6.722534986e+01 +6.722534986e+01 -1.6077e+00 -1.7443e+00 -9.0031e-03 +1.5411e+00 -1.2071e-02 -2.8852e+00 -3.5863e+00 -3.1300e-01 -3.8081e+00 +2.7371e+00
400 0 +2.149277569e+00 +6.693927757e+01 +6.693927757e+01 -2.1587e+00 -1.6188e+00 +5.1955e-02 +1.0244e+00 +2.0216e-04 -2.7472e+00 -3.8697e+00 +1.8348e-01 -3.4777e+00 +2.3279e+00
414 0 +2.072867180e+00 +6.686286718e+01 +6.686286718e+01 -2.1496e+00 -2.0144e+00 +3.7165e-02 +1.3530e+00 -2.4004e-02 -2.5572e+00 -3.9180e+00 +9.2584e-02 -3.2539e+00 +2.5218e+00
445 0 +1.940438768e+00 +6.673043877e+01 +6.673043877e+01 -1.8162e+00 -2.1775e+00 +4.5085e-01 +1.5432e+00 -3.9569e-01 -2.8070e+00 -3.7806e+00 +2.8395e-01 -3.4639e+00 +2.3459e+00
480 0 +1.532276683e+00 +6.632227668e+01 +6.632227668e+01 -1.6861e+00 -2.0581e+00 +6.7152e-01 +1.8639e+00 -3.8731e-01 -2.7919e+00 -3.6085e+00 +2.7550e-01 -3.7872e+00 +2.1532e+00
481 0 +1.455637154e+00 +6.624563715e+01 +6.624563715e+01 -1.6358e+00 -1.8897e+00 +5.4310e-01 +1.6865e+00 -1.4051e-01 -2.9723e+00 -3.7059e+00 +1.9408e-01 -3.2561e+00 +2.2511e+00
495 0 +9.555927273e-01 +6.574559273e+01 +6.574559273e+01 -1.8910e+00 -1.9143e+00 +2.7523e-01 +1.4093e+00 -1.0923e-01 -2.9355e+00 -3.8403e+00 -2.1110e-02 -3.3137e+00 +2.5057e+00
507 0 +7.223957313e-01 +6.551239573e+01 +6.551239573e+01 -2.0448e+00 -1.9027e+00 +1.0679e-01 +1.1757e+00 -1.7617e-01 -3.0775e+00 -3.8452e+00 +1.3036e-01 -3.5384e+00 +2.6056e+00
540 0 +7.058913144e-01 +6.549589131e+01 +6.549589131e+01 -1.9930e+00 -1.6629e+00 +2.0088e-02 +1.4993e+00 -2.5507e-01 -2.9697e+00 -3.8370e+00 +1.7484e-01 -3.4341e+00 +2.5287e+00
541 0 +6.820724163e-01 +6.547207242e+01 +6.547207242e+01 -1.9017e+00 -2.0102e+00 +1.7653e-01 +1.3783e+00 -3.9165e-01 -2.9025e+00 -3.7136e+00 +7.0545e-02 -3.5821e+00 +2.4550e+00
552 0 +4.072438956e-01 +6.519724390e+01 +6.519724390e+01 -1.8902e+00 -1.8876e+00 +1.1832e-01 +1.4928e+00 -2.3881e-01 -2.8980e+00 -3.7742e+00 -5.6806e-02 -3.3350e+00 +2.7563e+00
619 0 +3.540069718e-01 +6.514400697e+01 +6.514400697e+01 -1.8765e+00 -1.8986e+00 -1.7245e-01 +1.3816e+00 -3.1373e-01 -2.9267e+00 -3.8426e+00 +1.0086e-01 -3.5448e+00 +2.5544e+00
622 0 +2.218383615e-01 +6.501183836e+01 +6.501183836e+01 -1.9233e+00 -1.9770e+00 -1.3980e-01 +1.3610e+00 -3.2569e-01 -2.9960e+00 -3.9515e+00 +3.3837e-02 -3.4827e+00 +2.5964e+00
627 0 +1.731625864e-01 +6.496316259e+01 +6.496316259e+01 -1.9737e+00 -1.9887e+00 -1.3577e-01 +1.2509e+00 -1.6220e-01 -2.7754e+00 -3.9311e+00 +1.0975e-01 -3.4496e+00 +2.3501e+00
644 0 +1.559730476e-01 +6.494597305e+01 +6.494597305e+01 -1.8959e+00 -1.9614e+00 -1.3269e-02 +1.3392e+00 -1.9128e-01 -2.9662e+00 -3.7976e+00 +5.5102e-02 -3.5062e+00 +2.5508e+00
653 0 +1.044364482e-01 +6.489443645e+01 +6.489443645e+01 -1.8935e+00 -2.0316e+00 -1.5737e-01 +1.3594e+00 -2.0190e-01 -2.9312e+00 -3.8694e+00 -9.4781e-02 -3.4576e+00 +2.5862e+00
672 0 +5.618191451e-02 +6.484618191e+01 +6.484618191e+01 -1.8433e+00 -2.1184e+00 -1.8299e-01 +1.2873e+00 -2.6417e-01 -2.9120e+00 -3.9617e+00 -2.6916e-02 -3.5505e+00 +2.4849e+00
689 0 +3.375069773e-02 +6.482375070e+01 +6.482375070e+01 -1.8821e+00 -2.0204e+00 -1.1181e-01 +1.3529e+00 -3.1365e-01 -2.9941e+00 -3.9373e+00 -5.0173e-02 -3.5097e+00 +2.5693e+00
732 0 +2.621847148e-02 +6.481621847e+01 +6.481621847e+01 -1.8403e+00 -2.0377e+00 -2.0184e-02 +1.4341e+00 -2.8790e-01 -2.9866e+00 -3.8678e+00 -1.8914e-02 -3.4949e+00 +2.5831e+00
772 0 +2.496222797e-02 +6.481496223e+01 +6.481496223e+01 -1.8419e+00 -2.0580e+00 -2.7481e-02 +1.4592e+00 -2.8124e-01 -2.9609e+00 -3.8974e+00 -5.2835e-02 -3.4691e+00 +2.5706e+00
818 0 +1.163510910e-02 +6.480163511e+01 +6.480163511e+01 -1.8713e+00 -2.1036e+00 -6.8507e-02 +1.3862e+00 -2.7528e-01 -2.9603e+00 -3.9278e+00 -6.1982e-02 -3.4856e+00 +2.5203e+00
823 0 +3.882212241e-08 +6.479000004e+01 +6.479000004e+01 -1.8791e+00 -2.0737e+00 -9.8589e-02 +1.3902e+00 -2.7745e-01 -2.9879e+00 -3.9358e+00 -8.5552e-02 -3.4898e+00 +2.5611e+00
966 0 +2.074031613e-08 +6.479000002e+01 +6.479000002e+01 -1.8832e+00 -2.0698e+00 -9.3889e-02 +1.3900e+00 -2.7282e-01 -2.9910e+00 -3.9320e+00 -8.4485e-02 -3.4860e+00 +2.5579e+00
968 0 +1.040403674e-08 +6.479000001e+01 +6.479000001e+01 -1.8901e+00 -2.0776e+00 -9.8840e-02 +1.3995e+00 -2.6870e-01 -2.9694e+00 -3.9201e+00 -9.0951e-02 -3.4728e+00 +2.5485e+00
1005 0 +2.448516057e-09 +6.479000000e+01 +6.479000000e+01 -1.8731e+00 -2.0966e+00 -9.9150e-02 +1.3782e+00 -2.6366e-01 -2.9707e+00 -3.9195e+00 -8.0218e-02 -3.4839e+00 +2.5362e+00
1010 0 +2.448516057e-09 +6.479000000e+01 +6.479000000e+01 -1.8731e+00 -2.0966e+00 -9.9150e-02 +1.3782e+00 -2.6366e-01 -2.9707e+00 -3.9195e+00 -8.0218e-02 -3.4839e+00 +2.5362e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.101360454e+02 -6.898639546e+02 -6.898639546e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +2.000790761e+02 -7.999209239e+02 -7.999209239e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
18 0 +1.934585836e+02 -8.065414164e+02 -8.065414164e+02 -1.9283e-01 +3.3450e-01 -2.4987e-01 +8.8228e-02 -8.6485e-01 -2.7707e-01 +2.0336e-02 +7.3553e-01 -2.6289e-01 -2.4922e-01
30 0 +1.887661465e+02 -8.112338535e+02 -8.112338535e+02 -1.5049e-01 +2.2500e-01 -4.7790e-02 -1.0395e-01 -6.4528e-01 -4.7420e-01 +1.0783e-01 +1.0071e+00 +2.2991e-01 +3.7438e-01
36 0 +1.600354083e+02 -8.399645917e+02 -8.399645917e+02 -2.8641e-01 -1.0358e-01 -2.7586e-01 +2.8378e-01 -1.2319e+00 -2.6345e-01 +1.6675e-01 +3.3553e-01 +8.7129e-02 +3.6681e-01
41 0 +1.521969635e+02 -8.478030365e+02 -8.478030365e+02 -5.4964e-01 +3.8471e-01 -3.2231e-01 +2.9076e-01 -1.4939e+00 -1.5862e-01 +1.7029e-01 +6.7392e-01 +2.2517e-03 +7.4859e-02
49 0 +1.457497162e+02 -8.542502838e+02 -8.542502838e+02 -8.5440e-02 +5.4081e-01 -4.8197e-01 +4.6267e-01 -1.6629e+00 -1.8556e-01 -1.4131e-01 +7.9884e-01 +2.9729e-01 +2.8227e-01
56 0 +1.169298728e+02 -8.830701272e+02 -8.830701272e+02 -1.0806e+00 +5.1860e-01 -4.8553e-01 +4.6812e-01 -2.1043e+00 -1.5528e-01 -3.4410e-01 +7.7519e-01 +5.2121e-01 +5.6202e-01
60 0 +1.064473994e+02 -8.935526006e+02 -8.935526006e+02 -7.3294e-01 +2.1738e-01 -8.7981e-01 +8.7188e-01 -1.9295e+00 -4.0410e-01 -6.6178e-01 +1.1023e+00 +8.7154e-01 +7.5103e-02
63 0 +8.358114398e+01 -9.164188560e+02 -9.164188560e+02 -9.1338e-01 +3.3587e-01 -7.2755e-02 +8.5148e-01 -2.7130e+00 +1.8140e-01 -6.9314e-01 +9.3469e-01 +1.2661e+00 +2.9632e-02
81 0 +4.833938615e+01 -9.516606138e+02 -9.516606138e+02 -9.0045e-01 -2.6963e-01 -1.0476e-01 +3.6443e-01 -2.8349e+00 +3.8607e-01 -7.0631e-01 +1.4288e-03 +1.2946e+00 -8.6684e-01
98 0 +4.719695810e+01 -9.528030419e+02 -9.528030419e+02 -9.1304e-01 -9.9037e-01 -2.2270e-01 +5.9637e-01 -3.9146e+00 +5.5372e-01 -2.8978e-01 -1.0463e-01 +8.7315e-01 -7.0097e-01
106 0 +4.505570313e+01 -9.549442969e+02 -9.549442969e+02 -6.8203e-01 -5.2446e-01 -2.9816e-01 +4.0657e-01 -4.2505e+00 -1.2489e-01 -9.9079e-01 -6.9725e-01 +2.5805e+00 -1.2460e+00
109 0 +4.439648317e+01 -9.556035168e+02 -9.556035168e+02 -1.9664e+00 -1.5417e-01 -1.7455e-01 +1.0561e-01 -4.0019e+00 -2.3079e-01 -1.5480e+00 +1.1007e+00 +1.5435e+00 -1.5286e+00
