% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +5.743223761e+05 +5.741521761e+05 +5.741521761e+05 -1.2328e+00 -1.0649e+00 -9.0219e-01 +1.4156e+00 +1.8287e+00 +1.7817e-02 -1.1442e+00 +3.0347e+00 -2.7656e+00 +1.2653e+00 -1.8486e+00 -4.0082e-01 +2.3616e-02 +1.6551e+00 -4.2175e-02 -1.7599e+00 -2.0317e+00 -4.5414e-01 +2.7531e-01 +8.2258e-01
149 0 +4.739543643e+05 +4.737841643e+05 +4.737841643e+05 -1.4488e+00 -2.8109e+00 -2.5682e+00 +1.5608e+00 +2.3767e+00 +7.3461e-02 +1.1178e+00 +1.3132e+00 -1.9443e+00 +8.2276e-01 -1.0553e+00 +7.3671e-01 +2.1974e-01 +9.4793e-01 +6.3894e-01 -1.1080e+00 -9.6837e-01 -9.5367e-01 -1.3780e+00 -2.4061e-01
155 0 +4.611518802e+05 +4.609816802e+05 +4.609816802e+05 -2.8776e+00 -2.0130e+00 -1.3759e+00 -8.6122e-02 +2.8555e+00 -3.4914e-01 -9.8668e-01 +1.7786e+00 -8.5944e-01 +1.8891e+00 -1.2113e+00 +7.5471e-01 -2.8106e-01 +5.1414e-01 +1.4228e+00 -2.5596e+00 -1.6553e+00 +2.5305e-01 +2.9648e-01 +1.1734e+00
167 0 +3.628776482e+05 +3.627074482e+05 +3.627074482e+05 -1.8508e+00 -1.9178e+00 -1.9157e+00 +1.5885e+00 +3.4759e+00 -5.1426e-01 +2.4853e-01 +1.2494e+00 -1.6417e+00 +1.2783e+00 -4.8238e-01 +1.4455e+00 +3.7790e-01 +5.7214e-01 +2.0522e+00 -1.5906e+00 -7.8681e-01 -2.8911e-01 -1.0428e+00 +5.3620e-02
168 0 +2.903590900e+05 +2.901888900e+05 +2.901888900e+05 -1.4999e+00 -2.3291e+00 -1.8721e+00 +9.6514e-01 +2.2691e+00 -1.1820e+00 -8.5521e-01 +1.6082e+00 -1.1975e+00 +1.7148e+00 -1.8856e+00 -1.4541e-02 +1.4168e-01 +9.6179e-01 +1.0399e+00 -1.0890e+00 -9.8916e-01 +5.4292e-01 +6.6615e-01 +8.4116e-01
187 0 +2.602353910e+05 +2.600651910e+05 +2.600651910e+05 -2.8555e+00 -1.6109e+00 -1.6856e+00 +9.3531e-01 +3.1153e+00 -6.1142e-01 -3.2126e-02 +1.3220e+00 -2.2858e+00 +1.2049e+00 +5.3163e-02 -9.5223e-01 -9.0953e-01 +1.5368e+00 -4.1914e-01 -7.6243e-01 -1.4538e+00 -1.1623e+00 -1.2749e+00 +7.1621e-01
197 0 +2.023634723e+05 +2.021932723e+05 +2.021932723e+05 -3.0862e+00 -2.0039e+00 -1.6705e+00 +9.3251e-01 +2.1672e+00 -4.6017e-01 -2.0606e+00 +2.0829e+00 -1.6755e+00 +1.5995e+00 -4.4047e-01 -1.3526e+00 -1.9695e+00 +1.5334e+00 -2.0656e+00 -1.7251e+00 -2.0129e+00 +1.0628e-01 -1.2489e-01 +1.5569e+00
496 0 +1.778436031e+05 +1.776734031e+05 +1.776734031e+05 -2.2690e+00 -3.0313e+00 -2.1967e+00 +3.3237e+00 +3.9397e+00 +2.0466e+00 +7.5665e-01 +5.8503e-02 -1.0112e+00 -5.4382e-02 -1.0233e-01 -2.1458e+00 -4.3911e+00 +6.9009e-01 +7.8189e-01 +1.4613e-01 -1.5370e+00 +1.1854e-01 -6.7977e-01 +1.1140e+00
530 0 +1.723612106e+05 +1.721910106e+05 +1.721910106e+05 -2.3436e+00 -2.9662e+00 -2.2829e+00 +2.9153e+00 +4.3139e+00 +3.2274e+00 +9.7731e-01 +3.4920e-01 -1.2911e+00 -3.9948e-01 -1.8168e-01 -1.3255e+00 -4.7214e+00 +5.9890e-01 +8.0402e-01 -3.5969e-02 -2.3406e+00 -1.2350e-02 +5.6837e-01 +7.7008e-01
553 0 +1.272274868e+05 +1.270572868e+05 +1.270572868e+05 -1.8803e+00 -3.6232e+00 -1.8567e+00 +3.1505e+00 +5.1406e+00 +3.0122e+00 +1.3151e+00 +4.3422e-01 -1.7189e+00 +2.8115e-01 +6.9211e-01 -1.1009e+00 -4.5126e+00 +7.8848e-01 +1.8312e-01 +4.8992e-01 -2.8053e+00 +2.4580e-01 +1.0855e+00 -1.2543e-01
617 0 +1.081081613e+05 +1.079379613e+05 +1.079379613e+05 -2.1697e+00 -2.8718e+00 -2.1103e+00 +3.4081e+00 +5.1348e+00 +3.3486e+00 +1.0729e+00 +3.7957e-01 -1.6444e+00 +1.6938e-01 -3.5030e-01 -1.4347e+00 -3.9256e+00 +4.0942e-01 +1.5741e-02 +1.2623e+00 -2.5204e+00 +3.2970e-01 +4.7750e-01 +7.5325e-01
630 0 +7.011618392e+04 +6.994598392e+04 +6.994598392e+04 -2.7577e+00 -3.3043e+00 -2.3934e+00 +3.6482e+00 +4.5559e+00 +3.0533e+00 +8.5620e-01 +3.1340e-01 -1.1674e+00 +3.1109e-01 -1.0297e-01 -1.4138e+00 -4.5185e+00 +3.7311e-01 -1.1058e-01 +1.0135e+00 -2.4009e+00 +6.3790e-02 +4.5903e-01 -5.5666e-05
723 0 +5.569641541e+04 +5.552621541e+04 +5.552621541e+04 -2.8272e+00 -3.1196e+00 -1.9621e+00 +2.8978e+00 +5.2923e+00 +3.2316e+00 +2.9980e-01 +2.7734e-01 -1.0182e+00 +5.8218e-01 +3.4371e-01 -1.2644e+00 -4.6979e+00 +8.2982e-01 -7.5016e-01 +9.2360e-01 -3.0729e+00 +3.5701e-01 +1.0220e+00 +1.0947e+00
808 0 +4.623300160e+04 +4.606280160e+04 +4.606280160e+04 -3.4240e+00 -3.1318e+00 -1.9219e+00 +2.5771e+00 +5.1188e+00 +2.9984e+00 +4.5116e-01 +2.5538e-01 -6.4950e-01 +5.2919e-01 +5.3050e-01 -1.2289e+00 -4.5129e+00 +7.4188e-01 -7.4619e-01 +4.9912e-01 -3.0900e+00 +2.1944e-01 +9.8307e-01 +9.8300e-01
822 0 +3.790616677e+04 +3.773596677e+04 +3.773596677e+04 -3.4137e+00 -3.2321e+00 -1.9054e+00 +2.4525e+00 +5.0588e+00 +2.8505e+00 +2.9437e-01 +1.3909e-01 -6.6258e-01 +5.1731e-01 +6.0994e-01 -1.3827e+00 -4.6642e+00 +6.0406e-01 -9.3237e-01 +6.1681e-01 -2.9587e+00 +4.2805e-01 +9.1582e-01 +1.1513e+00
838 0 +3.623645928e+04 +3.606625928e+04 +3.606625928e+04 -3.5483e+00 -3.2640e+00 -1.6418e+00 +2.4858e+00 +5.2062e+00 +2.9888e+00 +2.4470e-01 +4.5485e-01 -6.1204e-01 +6.2035e-01 +3.5310e-01 -1.2356e+00 -4.4396e+00 +5.8501e-01 -8.2950e-01 +6.0137e-01 -3.2251e+00 +2.6438e-01 +1.1462e+00 +1.1216e+00
851 0 +3.451889078e+04 +3.434869078e+04 +3.434869078e+04 -3.4515e+00 -3.1860e+00 -1.6942e+00 +2.5456e+00 +4.9332e+00 +2.7941e+00 +1.0290e-01 +2.3898e-01 -6.8521e-01 +8.1206e-01 +4.6986e-01 -1.3548e+00 -4.4907e+00 +6.8065e-01 -7.2139e-01 +6.0424e-01 -3.1578e+00 +3.8435e-01 +9.7130e-01 +1.0994e+00
911 0 +2.878131467e+04 +2.861111467e+04 +2.861111467e+04 -3.3799e+00 -3.1865e+00 -1.5022e+00 +2.5198e+00 +4.8353e+00 +2.7205e+00 +3.7528e-02 +2.8516e-01 -8.7873e-01 +8.8131e-01 +3.6102e-01 -8.9375e-01 -4.3985e+00 +5.9980e-01 -6.1673e-01 +5.7269e-01 -3.0182e+00 +1.2610e-01 +6.5153e-01 +9.7546e-01
986 0 +2.593554990e+04 +2.576534990e+04 +2.576534990e+04 -3.5956e+00 -3.3928e+00 -1.6716e+00 +2.4036e+00 +4.7266e+00 +2.8333e+00 +8.8299e-02 +5.2008e-01 -7.1872e-01 +9.2385e-01 +3.9319e-01 -8.6626e-01 -4.1920e+00 +4.8564e-01 -5.0996e-01 +7.0126e-01 -3.1008e+00 +3.8106e-01 +7.9312e-01 +9.2929e-01
1023 0 +2.539879792e+04 +2.522859792e+04 +2.522859792e+04 -3.7578e+00 -3.3314e+00 -1.2740e+00 +2.3300e+00 +4.5965e+00 +2.5961e+00 -1.3247e-01 +5.3108e-01 -6.7195e-01 +1.1552e+00 +5.6667e-01 -8.0927e-01 -4.3297e+00 +4.8464e-01 -5.0093e-01 +6.0450e-01 -3.2401e+00 +1.9738e-01 +6.4383e-01 +9.4589e-01
1028 0 +2.109541209e+04 +2.092521209e+04 +2.092521209e+04 -3.7752e+00 -3.3007e+00 -1.2475e+00 +2.3684e+00 +4.8292e+00 +2.6185e+00 +3.6920e-03 +6.8090e-01 -7.1882e-01 +1.0544e+00 +4.9892e-01 -9.5362e-01 -4.4140e+00 +3.4268e-01 -5.9559e-01 +7.3011e-01 -3.2999e+00 +3.4037e-01 +8.9059e-01 +8.9511e-01
1039 0 +2.016191273e+04 +1.999171273e+04 +1.999171273e+04 -3.8657e+00 -3.3028e+00 -1.2997e+00 +2.3659e+00 +4.6530e+00 +2.7742e+00 -1.7819e-01 +6.9975e-01 -6.9800e-01 +1.0782e+00 +4.2614e-01 -9.6973e-01 -4.3461e+00 +3.2876e-01 -6.7774e-01 +8.4797e-01 -3.3047e+00 +3.9194e-01 +8.7780e-01 +1.0182e+00
1085 0 +1.965254776e+04 +1.948234776e+04 +1.948234776e+04 -3.6996e+00 -3.3522e+00 -1.2803e+00 +2.2791e+00 +4.6013e+00 +2.8479e+00 +4.1832e-02 +6.8320e-01 -6.8435e-01 +1.1161e+00 +4.3169e-01 -8.3013e-01 -4.3130e+00 +2.5699e-01 -6.2096e-01 +8.3545e-01 -3.2471e+00 +3.3699e-01 +6.8654e-01 +9.8067e-01
1126 0 +1.843850422e+04 +1.826830422e+04 +1.826830422e+04 -3.7997e+00 -3.2754e+00 -1.4084e+00 +2.3671e+00 +4.6171e+00 +2.7736e+00 -9.7993e-02 +6.3556e-01 -6.5629e-01 +1.1035e+00 +3.1429e-01 -8.9300e-01 -4.4704e+00 +1.1044e-01 -6.3150e-01 +8.2312e-01 -3.1857e+00 +3.9936e-01 +7.7770e-01 +9.5909e-01
1131 0 +1.801226690e+04 +1.784206690e+04 +1.784206690e+04 -3.8133e+00 -3.2694e+00 -1.3265e+00 +2.3389e+00 +4.7366e+00 +2.7699e+00 -1.5820e-01 +7.1697e-01 -7.9307e-01 +1.0547e+00 +3.5516e-01 -8.2307e-01 -4.3831e+00 +1.0812e-01 -6.7735e-01 +9.2812e-01 -3.2617e+00 +4.0753e-01 +8.5019e-01 +9.5597e-01
1153 0 +1.743696630e+04 +1.726676630e+04 +1.726676630e+04 -3.8532e+00 -3.3205e+00 -1.3058e+00 +2.2468e+00 +4.7006e+00 +2.6974e+00 -7.7364e-02 +6.7794e-01 -7.1428e-01 +9.6368e-01 +3.9704e-01 -9.1076e-01 -4.4157e+00 +1.1548e-01 -5.1100e-01 +8.4860e-01 -3.2925e+00 +4.8708e-01 +8.9123e-01 +9.3308e-01
1165 0 +1.716220788e+04 +1.699200788e+04 +1.699200788e+04 -3.8727e+00 -3.3409e+00 -1.3308e+00 +2.2740e+00 +4.7113e+00 +2.7548e+00 -2.5015e-02 +6.7799e-01 -6.7558e-01 +1.0066e+00 +3.8924e-01 -9.2460e-01 -4.3760e+00 +1.8667e-01 -6.4534e-01 +8.1688e-01 -3.2971e+00 +4.1484e-01 +8.2634e-01 +9.8694e-01
1239 0 +1.688658398e+04 +1.671638398e+04 +1.671638398e+04 -3.8557e+00 -3.3426e+00 -1.3418e+00 +2.2477e+00 +4.6718e+00 +2.6804e+00 -4.8656e-02 +7.1395e-01 -5.8658e-01 +1.0239e+00 +3.4419e-01 -9.4591e-01 -4.4188e+00 +2.0065e-01 -5.7530e-01 +8.4961e-01 -3.3481e+00 +4.5562e-01 +7.9012e-01 +9.4178e-01
1264 0 +1.637427174e+04 +1.620407174e+04 +1.620407174e+04 -3.8268e+00 -3.2990e+00 -1.2630e+00 +2.3139e+00 +4.6270e+00 +2.6298e+00 -6.3562e-02 +7.5158e-01 -6.2632e-01 +1.0797e+00 +3.9986e-01 -9.2038e-01 -4.4079e+00 +1.4694e-01 -5.8707e-01 +8.3784e-01 -3.2915e+00 +4.7425e-01 +8.0714e-01 +9.4174e-01
1310 0 +1.609416623e+04 +1.592396623e+04 +1.592396623e+04 -3.8155e+00 -3.3847e+00 -1.2893e+00 +2.3150e+00 +4.6279e+00 +2.6621e+00 -8.4622e-02 +6.8455e-01 -6.0491e-01 +1.1114e+00 +3.8267e-01 -8.9575e-01 -4.4063e+00 +1.5646e-01 -5.5403e-01 +8.1338e-01 -3.2294e+00 +5.2200e-01 +7.5212e-01 +1.0035e+00
1321 0 +1.581572650e+04 +1.564552650e+04 +1.564552650e+04 -3.8497e+00 -3.3708e+00 -1.3254e+00 +2.3046e+00 +4.6264e+00 +2.6439e+00 -8.2151e-02 +7.0889e-01 -6.3215e-01 +1.0977e+00 +4.0366e-01 -9.3178e-01 -4.4050e+00 +1.1061e-01 -5.8176e-01 +8.3097e-01 -3.2207e+00 +5.5793e-01 +8.1694e-01 +9.6693e-01
1378 0 +1.544863819e+04 +1.527843819e+04 +1.527843819e+04 -3.8696e+00 -3.3508e+00 -1.2741e+00 +2.3099e+00 +4.6248e+00 +2.5990e+00 -9.4391e-02 +7.7485e-01 -5.9830e-01 +1.1354e+00 +4.1588e-01 -9.1667e-01 -4.3681e+00 +1.4931e-01 -5.5647e-01 +8.1114e-01 -3.2441e+00 +5.5920e-01 +7.9584e-01 +9.6489e-01
1465 0 +1.513488832e+04 +1.496468832e+04 +1.496468832e+04 -3.8983e+00 -3.3113e+00 -1.3003e+00 +2.3028e+00 +4.5906e+00 +2.5763e+00 -1.1802e-01 +7.7716e-01 -5.7713e-01 +1.1553e+00 +4.0119e-01 -9.1672e-01 -4.3899e+00 +1.2407e-01 -6.0903e-01 +8.6987e-01 -3.2613e+00 +5.6219e-01 +7.8918e-01 +9.6593e-01
1556 0 +1.476835509e+04 +1.459815509e+04 +1.459815509e+04 -3.9309e+00 -3.3474e+00 -1.2698e+00 +2.2964e+00 +4.5935e+00 +2.5018e+00 -1.0705e-01 +7.7482e-01 -5.6859e-01 +1.1810e+00 +4.1811e-01 -9.2912e-01 -4.3599e+00 +1.3501e-01 -6.0618e-01 +8.9034e-01 -3.2614e+00 +6.0376e-01 +8.0788e-01 +9.6598e-01
1673 0 +1.444726974e+04 +1.427706974e+04 +1.427706974e+04 -3.9757e+00 -3.3720e+00 -1.2175e+00 +2.2967e+00 +4.5761e+00 +2.4227e+00 -1.1339e-01 +7.6097e-01 -5.8757e-01 +1.2504e+00 +4.4359e-01 -8.9570e-01 -4.3236e+00 +1.2912e-01 -5.9783e-01 +9.1599e-01 -3.2467e+00 +6.2765e-01 +8.3721e-01 +9.5952e-01
1798 0 +1.410975586e+04 +1.393955586e+04 +1.393955586e+04 -3.9561e+00 -3.3344e+00 -1.2203e+00 +2.3236e+00 +4.5818e+00 +2.3913e+00 -1.0840e-01 +7.9641e-01 -5.8380e-01 +1.2781e+00 +4.3495e-01 -8.7650e-01 -4.3171e+00 +1.5763e-01 -6.0257e-01 +9.4344e-01 -3.2735e+00 +6.1124e-01 +8.6991e-01 +8.9191e-01
1890 0 +1.372060481e+04 +1.355040481e+04 +1.355040481e+04 -3.9606e+00 -3.3269e+00 -1.1690e+00 +2.3334e+00 +4.5752e+00 +2.3178e+00 -1.0296e-01 +8.1152e-01 -6.0316e-01 +1.3533e+00 +4.6909e-01 -8.3905e-01 -4.2922e+00 +1.6807e-01 -6.1835e-01 +9.5146e-01 -3.2797e+00 +6.5594e-01 +8.6902e-01 +8.7022e-01
1972 0 +1.346862880e+04 +1.329842880e+04 +1.329842880e+04 -3.9107e+00 -3.2974e+00 -1.1441e+00 +2.3691e+00 +4.5964e+00 +2.2741e+00 -8.2175e-02 +8.2223e-01 -6.1341e-01 +1.4023e+00 +4.5626e-01 -7.9966e-01 -4.2948e+00 +1.4496e-01 -6.2678e-01 +9.8548e-01 -3.2797e+00 +7.0026e-01 +9.1218e-01 +8.5408e-01
2004 0 +1.346862880e+04 +1.329842880e+04 +1.329842880e+04 -3.9107e+00 -3.2974e+00 -1.1441e+00 +2.3691e+00 +4.5964e+00 +2.2741e+00 -8.2175e-02 +8.2223e-01 -6.1341e-01 +1.4023e+00 +4.5626e-01 -7.9966e-01 -4.2948e+00 +1.4496e-01 -6.2678e-01 +9.8548e-01 -3.2797e+00 +7.0026e-01 +9.1218e-01 +8.5408e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.051044664e+07 +1.050997689e+07 +1.050997689e+07 +4.3371e-01 +1.8977e-02 +1.2088e-01 -1.7607e-01 +4.6715e-02 +3.8856e-01 +2.7725e-01 +7.6981e-02 +3.2788e-01 -2.8652e-01 -6.9816e-01 -2.3049e-01 -5.5781e-02 +1.9728e-01 +1.6044e-01 -3.1922e-01 -6.0725e-03 +1.2799e-01 +2.3807e-01 -2.1590e-01
2 0 +9.063543202e+06 +9.063073452e+06 +9.063073452e+06 +4.9234e-01 -3.2152e-01 +4.3644e-02 -2.7533e-01 -3.7118e-01 +5.5700e-03 +6.6696e-01 -6.8272e-01 -1.1258e-01 +2.7029e-01 -5.5953e-02 +3.4139e-01 -2.5599e-03 +7.4924e-03 -3.1187e-01 -5.5219e-01 -2.5215e-01 -2.8899e-01 -1.9810e-01 +7.0512e-02
17 0 +8.066988976e+06 +8.066519226e+06 +8.066519226e+06 -4.3641e-01 +4.1922e-01 -9.5515e-02 +3.5226e-01 -3.1716e-01 +4.3179e-01 +5.7750e-01 -1.3842e-01 +1.3045e-01 +4.1993e-01 -4.6041e-02 +3.1577e-01 +3.0561e-01 -2.8007e-01 +1.0171e-01 -9.9577e-01 -9.6690e-02 +7.8825e-02 -1.2994e-02 -2.2521e-01
27 0 +7.691254322e+06 +7.690784572e+06 +7.690784572e+06 -1.0157e-01 +5.3596e-01 -3.7748e-01 +4.1994e-01 -5.3664e-01 +3.4627e-01 -1.2276e-01 -6.1679e-01 -3.0609e-01 +6.4343e-01 -5.8756e-01 +1.5327e-01 +4.2877e-01 -4.2456e-01 -1.7694e-01 -2.1219e-01 -4.0764e-01 -4.4904e-02 +7.4081e-02 -1.8855e-01
29 0 +7.001713306e+06 +7.001243556e+06 +7.001243556e+06 +2.2728e-02 +4.6101e-02 +5.2771e-01 +5.6023e-01 -6.5786e-01 +1.0454e-01 +2.3349e-01 -1.0747e-01 +3.7111e-01 +2.1456e-01 +8.5456e-03 -6.1549e-01 +5.3251e-01 +5.4713e-02 +1.1043e-01 -8.6757e-02 +1.0119e-02 +5.8678e-01 +5.7830e-01 +6.7715e-02
35 0 +6.885482362e+06 +6.885012612e+06 +6.885012612e+06 -1.8383e-01 -1.0061e-01 +3.2042e-02 +4.0327e-01 -1.5384e-01 +5.3373e-01 +3.7719e-01 -1.5990e-02 +2.6907e-02 +7.8758e-01 -2.2158e-01 +4.9901e-02 +4.7625e-01 -2.4988e-02 -2.4597e-02 -6.3526e-01 -1.3551e-01 +3.5826e-01 -1.0880e-01 -2.9432e-01
39 0 +6.167815329e+06 +6.167345579e+06 +6.167345579e+06 -1.9086e-01 -4.3697e-01 +2.4120e-02 +1.0558e-01 -4.8477e-01 +6.2746e-01 +4.9143e-01 -3.0316e-01 +3.7973e-01 +7.6092e-01 +3.3321e-01 +4.7838e-02 +5.4044e-01 -2.7893e-01 -2.8411e-01 -5.8343e-01 +1.3995e-01 +6.0553e-01 +3.1978e-01 -6.1800e-01
40 0 +5.108289496e+06 +5.107819746e+06 +5.107819746e+06 -1.0481e-01 -7.4178e-02 +4.0416e-01 -2.8760e-01 -2.3594e-01 +2.2877e-01 +1.1229e-01 -5.5948e-01 +1.2678e-01 +8.8971e-01 +5.1760e-01 -3.0797e-01 +9.1188e-01 -1.8485e-01 -1.2075e-01 -1.0525e-01 -7.7808e-01 +3.6862e-01 -2.3759e-03 -5.6741e-01
50 0 +4.888603720e+06 +4.888133970e+06 +4.888133970e+06 +1.0631e-01 -3.8620e-01 +2.9836e-01 +2.0930e-01 -2.6593e-01 +4.2033e-01 +2.9029e-01 +1.1024e-01 +4.0372e-01 +1.1220e+00 +4.0033e-01 +3.8137e-01 +5.5426e-01 -4.7589e-01 -9.9556e-02 -2.9013e-01 -6.6039e-01 +5.5561e-01 -2.8455e-01 -5.5458e-01
59 0 +4.575609515e+06 +4.575139765e+06 +4.575139765e+06 -5.9827e-02 +1.2434e-01 -3.3255e-01 -3.7946e-01 -6.6741e-01 +1.8332e-01 +1.9105e-01 -5.7379e-01 +1.5120e-02 +1.1307e+00 +1.7141e-01 -3.1377e-01 +1.2018e+00 -1.6174e-01 -4.2961e-01 -2.0768e-01 -3.6056e-01 +9.3452e-01 -4.6592e-01 -6.7882e-01
64 0 +3.528028596e+06 +3.527558846e+06 +3.527558846e+06 +1.9424e-01 +6.5024e-01 +1.5169e-01 -3.3941e-01 -9.3152e-01 +4.5337e-01 -3.1743e-01 -1.2050e+00 +2.3818e-01 +1.1605e+00 +2.7498e-01 -4.4904e-01 +1.7319e+00 -5.3020e-01 -2.1010e-01 -5.2572e-02 -2.4407e-01 +8.1474e-01 +3.7236e-02 -6.4373e-01
73 0 +3.227825537e+06 +3.227355787e+06 +3.227355787e+06 -5.6837e-02 -2.4252e-01 +4.6440e-01 -6.0882e-01 -9.0613e-01 +6.0641e-01 +2.6713e-01 -9.1592e-01 +5.2098e-01 +1.6790e+00 +7.1472e-01 -3.3326e-02 +1.8790e+00 -1.7683e-01 +1.1188e-01 -3.2072e-01 -3.4863e-03 +7.7306e-01 +9.1467e-02 -2.0452e-01
87 0 +3.011499664e+06 +3.011029914e+06 +3.011029914e+06 -1.1896e-01 -4.5682e-02 +9.9724e-02 -1.7355e-03 -1.4514e+00 +4.0623e-01 +4.2650e-01 -1.3267e+00 +2.8216e-01 +1.7796e+00 +3.0513e-01 -2.8828e-01 +2.0774e+00 +7.5612e-02 -5.2678e-01 -3.0503e-01 -1.2316e-01 +9.8310e-01 -6.6795e-02 -2.3936e-01
101 0 +2.212175730e+06 +2.211705980e+06 +2.211705980e+06 +8.7874e-01 -8.3047e-02 +1.2818e+00 -4.8855e-01 -8.9292e-01 +9.0152e-01 +5.7581e-01 -8.5195e-01 -2.4842e-01 +1.8353e+00 +4.0559e-01 +1.4281e-01 +2.1057e+00 -8.0548e-01 -6.5100e-01 +6.8196e-01 -8.2901e-01 +1.4150e+00 -8.2669e-01 -2.6153e-01
110 0 +1.711195745e+06 +1.710725995e+06 +1.710725995e+06 +1.7069e+00 +5.0541e-02 +1.0990e+00 -2.8249e-01 -1.3715e+00 +1.2054e+00 +1.0064e+00 -1.6901e+00 +7.1099e-01 +1.7748e+00 -1.1281e-01 +5.0782e-01 +2.3098e+00 -1.1929e-01 -1.0798e+00 +8.4964e-01 -1.0425e+00 +1.4577e+00 -5.6058e-01 -2.7177e-01
112 0 +1.416765241e+06 +1.416295491e+06 +1.416295491e+06 +4.1317e-01 +3.1709e-01 +9.6244e-01 -6.2015e-01 -1.5277e+00 +1.5128e+00 +6.9402e-01 -1.9609e+00 +8.6137e-01 +1.6246e+00 +9.4725e-01 -1.9748e-01 +2.4249e+00 -4.8764e-01 -1.8204e+00 +6.9186e-01 -4.6773e-02 +1.4469e+00 -6.0045e-01 -4.3598e-01
115 0 +1.021052179e+06 +1.020582429e+06 +1.020582429e+06 +6.5247e-01 +2.9268e-01 +1.3444e+00 -6.7292e-01 -1.3623e+00 +9.5984e-01 +6.0823e-01 -1.3460e+00 +1.5826e+00 +2.1476e+00 +1.3954e-01 -3.0392e-01 +2.9960e+00 -7.0963e-01 -1.2906e+00 +6.6083e-01 -1.2656e+00 +1.4202e+00 -1.0943e+00 -8.1509e-01
126 0 +6.702198660e+05 +6.697501160e+05 +6.697501160e+05 +7.0007e-01 +9.0920e-01 +1.5792e+00 -6.9009e-01 -1.6530e+00 +9.3210e-01 +1.0011e+00 -2.0351e+00 +2.1615e+00 +1.7944e+00 +5.3498e-01 +8.0536e-01 +3.1991e+00 -9.3328e-01 -1.6776e+00 +1.4019e+00 -1.3476e+00 +1.9737e+00 -1.1696e+00 -4.6268e-01
137 0 +6.148196141e+05 +6.143498641e+05 +6.143498641e+05 +1.0337e+00 +9.1120e-01 +1.4269e+00 +3.3776e-01 -1.3659e+00 +1.1927e+00 +4.9432e-01 -2.0222e+00 +1.7177e+00 +2.6662e+00 +3.8982e-01 -3.1633e-01 +2.1423e+00 -5.8524e-01 -2.8571e+00 +8.9394e-01 -1.7916e+00 +2.2939e+00 -1.8065e+00 -2.2896e-01
190 0 +4.851568089e+05 +4.846870589e+05 +4.846870589e+05 +1.3038e-02 -2.5249e-01 +1.1010e+00 -2.7064e-02 -1.0883e+00 +1.8630e+00 +1.7091e+00 -2.3274e+00 +1.7631e+00 +4.3020e+00 -6.4181e-02 +9.8406e-01 +1.8799e+00 -1.1686e+00 -3.1552e+00 -1.3944e+00 -6.5486e-01 +2.6757e+00 -2.2174e+00 -1.8065e+00
205 0 +3.964645735e+05 +3.959948235e+05 +3.959948235e+05 -7.5071e-01 -4.0903e-01 -1.2609e+00 +4.1965e-02 -1.5607e+00 +2.8349e+00 +1.3826e+00 -2.6667e+00 +1.2035e+00 +5.1396e+00 -2.2965e-01 +5.6131e-02 +1.5924e+00 -1.3346e+00 -3.6896e+00 +9.6377e-04 -3.6196e-02 +3.2118e+00 -1.6872e+00 -1.4340e+00
240 0 +3.869062873e+05 +3.864365373e+05 +3.864365373e+05 -2.1693e+00 -1.4853e+00 -5.8035e-01 +2.1991e+00 -8.7014e-01 +1.3468e+00 +3.9499e+00 -1.8953e+00 +3.6890e+00 +4.3712e+00 +9.0742e-01 +2.7986e-01 +2.1699e+00 -1.8380e+00 -4.2002e+00 +5.7794e-01 -2.0522e-01 +2.7403e+00 -3.3744e+00 -4.9161e-01
243 0 +3.498009526e+05 +3.493312026e+05 +3.493312026e+05 -1.8723e-01 +8.8984e-02 +2.4633e-01 +1.5486e+00 -1.0431e+00 +2.7924e+00 +2.3538e+00 -2.9388e+00 +2.6275e+00 +2.5308e+00 +1.8835e+00 +8.5253e-01 +4.0887e+00 -1.6436e+00 -4.9479e+00 +1.1938e+00 +1.4535e+00 +1.1066e+00 -3.3334e+00 -9.0844e-01
244 0 +1.968750923e+05 +1.964053423e+05 +1.964053423e+05 -2.4044e+00 -1.8857e+00 -1.9210e-01 +2.6737e+00 -5.0268e-01 +3.4959e+00 +3.2145e+00 -1.3538e+00 +3.3155e+00 +4.1875e+00 +1.5333e+00 -3.8104e-01 +2.3017e+00 -1.1295e+00 -4.9366e+00 +1.9759e-01 +3.4494e-01 +1.8574e+00 -2.5478e+00 -1.8155e+00
487 0 +1.792503215e+05 +1.787805715e+05 +1.787805715e+05 -2.9170e+00 +2.4563e-01 -7.3583e-02 +1.2678e+00 +1.1263e-01 +2.9255e+00 +3.1140e+00 -1.8375e+00 +1.7077e+00 +4.2273e+00 +1.8067e+00 +8.3529e-01 +3.4769e+00 -2.0144e+00 -6.0076e+00 -2.3199e+00 -3.3531e+00 +3.8352e+00 -2.1255e+00 -1.4254e+00
