% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
540 0 +2.570503367e+00 -4.655949663e+01 -4.655949663e+01 +4.9423e+00 -2.9644e+00 -2.9749e+00 -2.0061e+00 +3.6102e+00 -7.3599e-01 +2.7155e-01 +2.0918e+00 +3.7986e-01 +3.0281e+00
543 0 +2.567855659e+00 -4.656214434e+01 -4.656214434e+01 +4.7665e+00 -2.7899e+00 -3.2328e+00 -1.8688e+00 +3.5159e+00 -6.0241e-01 +1.9866e-01 +1.9634e+00 +1.9701e-01 +3.0272e+00
545 0 +2.458302040e+00 -4.667169796e+01 -4.667169796e+01 +4.9632e+00 -3.1094e+00 -3.2553e+00 -2.0177e+00 +3.6027e+00 -5.9883e-01 +3.3796e-01 +2.0628e+00 +3.3029e-01 +3.3114e+00
553 0 +2.354266398e+00 -4.677573360e+01 -4.677573360e+01 +5.0703e+00 -3.0185e+00 -2.9056e+00 -1.9844e+00 +3.5745e+00 -6.7026e-01 +5.6023e-02 +1.9617e+00 +1.6627e-01 +3.0114e+00
573 0 +2.331105930e+00 -4.679889407e+01 -4.679889407e+01 +5.0347e+00 -2.9149e+00 -2.9789e+00 -2.0392e+00 +3.5745e+00 -3.8485e-01 -2.5545e-01 +2.0591e+00 +1.6005e-01 +2.9825e+00
592 0 +2.223473978e+00 -4.690652602e+01 -4.690652602e+01 +5.0942e+00 -2.9152e+00 -3.3339e+00 -2.1153e+00 +3.7277e+00 -5.4662e-01 -8.0583e-02 +2.0748e+00 +4.4873e-01 +3.2568e+00
621 0 +2.187374400e+00 -4.694262560e+01 -4.694262560e+01 +4.9221e+00 -3.1743e+00 -3.1099e+00 -2.2228e+00 +3.6207e+00 -2.1240e-01 -2.0192e-02 +2.0365e+00 +2.1609e-01 +3.6505e+00
681 0 +2.076966283e+00 -4.705303372e+01 -4.705303372e+01 +4.9032e+00 -3.1665e+00 -3.4800e+00 -2.0446e+00 +3.5782e+00 -3.0823e-01 -3.0374e-01 +1.7271e+00 +1.5392e-01 +3.8015e+00
727 0 +2.037066346e+00 -4.709293365e+01 -4.709293365e+01 +4.8103e+00 -3.2535e+00 -3.6947e+00 -1.9369e+00 +3.5692e+00 -5.3301e-01 -5.5030e-01 +1.4812e+00 +8.2371e-02 +4.1776e+00
823 0 +1.977528750e+00 -4.715247125e+01 -4.715247125e+01 +4.7099e+00 -3.1822e+00 -4.1057e+00 -1.4351e+00 +3.3671e+00 -6.0323e-01 -1.8659e+00 +9.0215e-01 -4.1166e-01 +4.4171e+00
1010 0 +1.957566499e+00 -4.717243350e+01 -4.717243350e+01 +4.7147e+00 -3.2389e+00 -4.0348e+00 -1.2881e+00 +3.2644e+00 -4.4683e-01 -2.1374e+00 +8.1852e-01 -8.0780e-01 +4.5092e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.268767416e+01 +3.804176742e+02 +3.804176742e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.838624424e+01 +3.761162442e+02 +3.761162442e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
11 0 +7.553113301e+01 +3.732611330e+02 +3.732611330e+02 -4.5484e-02 -1.5081e-01 +2.9752e-01 -2.9746e-01 +1.1269e-01 +3.5785e-01 +4.2616e-01 +7.4572e-01 +2.6475e-01 +9.2975e-01
21 0 +7.301856256e+01 +3.707485626e+02 +3.707485626e+02 -3.6879e-01 +4.4987e-03 +8.4268e-02 -2.4959e-01 -3.4823e-01 +3.5754e-01 +1.8325e-01 +1.5216e+00 +3.7195e-01 +1.0702e+00
32 0 +7.119580547e+01 +3.689258055e+02 +3.689258055e+02 -5.1861e-01 -1.1647e-01 +4.9249e-01 +3.7671e-01 -2.7791e-01 +8.8070e-02 +1.1701e+00 +1.3368e+00 +8.8417e-01 +7.1550e-01
36 0 +6.963547182e+01 +3.673654718e+02 +3.673654718e+02 +4.7058e-02 +6.6667e-01 +1.2370e-01 -2.9280e-01 -3.8684e-02 -3.1371e-02 +1.0791e+00 +1.2434e+00 +9.9114e-01 +9.8875e-01
47 0 +6.901909945e+01 +3.667490995e+02 +3.667490995e+02 -7.2755e-03 -1.7077e-02 -3.7873e-02 -2.1411e-01 +2.1895e-02 +2.8277e-01 +1.4460e+00 +1.1378e+00 -3.7073e-01 +1.6022e+00
67 0 +6.717419467e+01 +3.649041947e+02 +3.649041947e+02 -5.6838e-01 +9.4582e-01 +5.5041e-01 +3.0263e-01 -2.7464e-01 +1.1457e+00 +1.2426e+00 +7.9162e-01 +5.3556e-01 +2.3428e+00
69 0 +6.178527896e+01 +3.595152790e+02 +3.595152790e+02 +3.1033e-01 +5.6555e-02 -7.1364e-01 -1.0478e-01 -4.7428e-01 +1.1254e+00 +5.3244e-01 +1.5421e+00 +1.8896e-01 +2.6613e+00
71 0 +5.948796192e+01 +3.572179619e+02 +3.572179619e+02 +5.9674e-01 +1.1744e+00 -6.6085e-01 +4.2121e-01 +2.7889e-01 +1.2021e+00 +1.2364e+00 +1.9105e+00 -5.5776e-01 +2.7270e+00
86 0 +3.342586431e+01 +3.311558643e+02 +3.311558643e+02 +4.4830e-01 +2.7392e-01 -1.9159e-01 +5.9791e-01 -1.1325e+00 +7.1922e-01 +1.4307e+00 +2.4961e+00 +6.5510e-01 +2.6472e+00
92 0 +3.250124453e+01 +3.302312445e+02 +3.302312445e+02 -2.1378e-01 +9.9094e-01 -6.8896e-01 +7.3167e-01 -1.3781e+00 +1.3999e+00 +1.8576e+00 +2.9952e+00 +1.1483e+00 +3.1288e+00
104 0 +2.663819756e+01 +3.243681976e+02 +3.243681976e+02 +1.2518e+00 +9.9643e-01 -5.3108e-01 +5.5003e-01 +1.6970e-01 +1.0486e+00 +1.6949e+00 +3.0798e+00 +9.9696e-01 +3.1294e+00
114 0 +2.602218199e+01 +3.237521820e+02 +3.237521820e+02 +8.4168e-01 +1.7249e+00 +6.1072e-01 +1.5216e+00 -3.3459e-01 +1.7736e+00 +1.7459e+00 +2.6072e+00 +1.6701e+00 +3.6965e+00
117 0 +2.070275306e+01 +3.184327531e+02 +3.184327531e+02 +9.9476e-01 +1.2901e+00 -4.6056e-01 -1.4319e-01 -1.8546e-01 +8.1760e-01 +1.6374e+00 +2.8970e+00 +2.0742e+00 +3.3792e+00
121 0 +1.841111132e+01 +3.161411113e+02 +3.161411113e+02 +6.2678e-01 +5.7956e-01 +4.5510e-01 +1.5406e+00 -9.6809e-01 +1.2513e+00 +1.2304e+00 +3.0449e+00 +1.8942e+00 +3.5699e+00
122 0 +1.742602064e+01 +3.151560206e+02 +3.151560206e+02 +1.7333e+00 +1.3788e+00 +1.4161e-01 +5.0201e-01 +5.5335e-02 +1.5227e-01 +2.3931e+00 +2.3889e+00 +2.0129e+00 +2.6679e+00
134 0 +1.068257852e+01 +3.084125785e+02 +3.084125785e+02 +8.1417e-01 +1.3087e+00 +3.7025e-01 +1.4044e+00 -5.2717e-01 +1.4845e+00 +2.0059e+00 +2.4878e+00 +2.6940e+00 +3.4027e+00
163 0 +9.364365185e+00 +3.070943652e+02 +3.070943652e+02 +9.3897e-01 +5.9302e-01 +9.8118e-01 +1.0591e+00 -1.2216e+00 +1.6487e+00 +2.0459e+00 +3.6432e+00 +2.4062e+00 +3.4465e+00
221 0 +8.204171744e+00 +3.059341717e+02 +3.059341717e+02 +1.2607e+00 +3.5066e-01 +1.1948e+00 +1.8059e+00 -5.4356e-01 +8.4101e-01 +2.5120e+00 +3.7745e+00 +3.4692e+00 +3.4578e+00
246 0 +8.079850571e+00 +3.058098506e+02 +3.058098506e+02 +7.5025e-01 +7.4282e-01 +1.2115e+00 +1.8038e+00 -1.3615e+00 +1.3327e+00 +2.8789e+00 +3.4090e+00 +3.6200e+00 +3.5828e+00
271 0 +7.547525463e+00 +3.052775255e+02 +3.052775255e+02 +1.0560e+00 +6.0067e-01 +6.8722e-01 +1.7490e+00 -1.1369e+00 +1.4337e+00 +2.2746e+00 +3.6583e+00 +3.0150e+00 +3.1153e+00
288 0 +6.873415623e+00 +3.046034156e+02 +3.046034156e+02 +1.3162e+00 +9.0653e-01 +8.5325e-01 +1.7807e+00 -1.2356e+00 +1.7797e+00 +2.3701e+00 +3.8454e+00 +3.2790e+00 +3.6229e+00
307 0 +6.281254412e+00 +3.040112544e+02 +3.040112544e+02 +1.3176e+00 +6.8077e-01 +8.3043e-01 +1.5319e+00 -1.2514e+00 +1.6124e+00 +2.3991e+00 +3.7551e+00 +3.4144e+00 +3.8970e+00
326 0 +5.764820841e+00 +3.034948208e+02 +3.034948208e+02 +1.4466e+00 +6.1656e-01 +5.1230e-01 +1.6766e+00 -8.5176e-01 +1.1985e+00 +2.4681e+00 +3.4273e+00 +3.5297e+00 +3.7493e+00
358 0 +5.233108509e+00 +3.029631085e+02 +3.029631085e+02 +1.6274e+00 +1.2256e+00 +9.6275e-01 +1.7355e+00 -1.0079e+00 +1.2217e+00 +2.0798e+00 +3.3174e+00 +4.1753e+00 +3.7354e+00
371 0 +5.005125186e+00 +3.027351252e+02 +3.027351252e+02 +1.8001e+00 +1.3373e+00 +6.7711e-01 +1.2746e+00 -7.0456e-01 +1.4307e+00 +2.5970e+00 +3.3898e+00 +3.9507e+00 +3.5537e+00
396 0 +4.505506140e+00 +3.022355061e+02 +3.022355061e+02 +1.5941e+00 +1.2540e+00 +7.7595e-01 +1.5693e+00 -4.3979e-01 +1.2418e+00 +2.5579e+00 +3.2543e+00 +3.8534e+00 +3.6715e+00
406 0 +4.124400109e+00 +3.018544001e+02 +3.018544001e+02 +1.7000e+00 +1.1729e+00 +4.3659e-01 +1.7489e+00 -5.8068e-01 +9.8521e-01 +2.1984e+00 +3.2807e+00 +3.2764e+00 +3.6400e+00
428 0 +4.038083104e+00 +3.017680831e+02 +3.017680831e+02 +1.7188e+00 +1.4385e+00 +8.8334e-01 +1.0506e+00 -4.5020e-01 +1.3205e+00 +2.4276e+00 +3.1306e+00 +3.7345e+00 +3.8340e+00
441 0 +2.632109297e+00 +3.003621093e+02 +3.003621093e+02 +2.3172e+00 +1.4009e+00 +6.5833e-01 +1.3453e+00 -3.7752e-01 +1.2304e+00 +2.2961e+00 +3.2319e+00 +3.3836e+00 +3.9464e+00
453 0 +2.477914153e+00 +3.002079142e+02 +3.002079142e+02 +2.3131e+00 +1.3599e+00 +6.5727e-01 +1.2813e+00 -4.9421e-01 +1.0257e+00 +2.1079e+00 +3.0505e+00 +3.7899e+00 +3.9584e+00
463 0 +2.440721701e+00 +3.001707217e+02 +3.001707217e+02 +2.3835e+00 +1.3377e+00 +3.2706e-01 +1.1429e+00 -4.6717e-01 +1.0107e+00 +2.2315e+00 +3.1783e+00 +3.4006e+00 +4.0659e+00
481 0 +2.186313241e+00 +2.999163132e+02 +2.999163132e+02 +2.7173e+00 +1.5182e+00 +5.5252e-01 +1.1947e+00 -1.1682e-01 +1.3164e+00 +1.9068e+00 +3.1573e+00 +3.4466e+00 +3.9101e+00
487 0 +2.117895639e+00 +2.998478956e+02 +2.998478956e+02 +2.6811e+00 +1.6929e+00 +4.6185e-01 +1.1932e+00 -2.0229e-01 +1.5332e+00 +1.8181e+00 +3.1809e+00 +3.7544e+00 +4.3341e+00
565 0 +2.031316012e+00 +2.997613160e+02 +2.997613160e+02 +3.0013e+00 +1.7688e+00 +3.9309e-01 +1.2627e+00 -3.1455e-02 +1.2950e+00 +1.3821e+00 +3.1099e+00 +3.8796e+00 +4.1157e+00
596 0 +1.991958363e+00 +2.997219584e+02 +2.997219584e+02 +3.3111e+00 +1.5447e+00 +3.1588e-01 +1.0483e+00 +2.1787e-01 +1.2664e+00 +1.5293e+00 +3.0837e+00 +3.7993e+00 +4.4230e+00
1010 0 +1.955058706e+00 +2.996850587e+02 +2.996850587e+02 +3.5363e+00 +1.6979e+00 +2.0943e-01 +1.3035e+00 +3.7189e-01 +1.0005e+00 +1.4360e+00 +2.9827e+00 +3.9136e+00 +4.4421e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.990385191e+01 +1.314738519e+02 +1.314738519e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.138566601e+01 +1.229556660e+02 +1.229556660e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
14 0 +6.841227263e+01 +1.199822726e+02 +1.199822726e+02 -6.1360e-01 +4.3475e-01 -1.0048e-02 +4.1841e-01 -2.2010e-01 +1.4762e-01 +9.8814e-01 -3.6309e-02 -7.2020e-01 +5.9104e-01
21 0 +6.286918312e+01 +1.144391831e+02 +1.144391831e+02 -8.9692e-01 +2.0252e-01 -1.2916e-01 +5.9516e-01 -3.9924e-01 -3.5781e-02 +1.2026e+00 +2.4626e-01 -1.4085e+00 -3.0662e-02
31 0 +5.746646210e+01 +1.090364621e+02 +1.090364621e+02 -9.7069e-01 +3.0648e-01 -7.0409e-01 +4.7629e-01 -7.0776e-01 +1.2066e+00 +1.7199e+00 -1.3902e-01 -1.7247e+00 -2.0381e-01
53 0 +5.286623988e+01 +1.044362399e+02 +1.044362399e+02 -1.3077e+00 +4.8940e-01 -7.4468e-01 +6.6734e-01 -5.1100e-01 +4.5809e-01 +1.2985e+00 +2.9145e-01 -2.6139e+00 +2.0648e-01
59 0 +5.077878189e+01 +1.023487819e+02 +1.023487819e+02 -8.4194e-01 +7.3043e-03 -1.2237e+00 +3.3188e-01 -8.8700e-01 +3.8150e-01 +9.8772e-01 +1.2327e+00 -2.1986e+00 +7.5408e-01
62 0 +4.070484678e+01 +9.227484678e+01 +9.227484678e+01 -6.6840e-01 -1.7172e-01 -1.9407e+00 -5.2976e-01 -9.1819e-01 +9.4080e-01 +1.5630e+00 +1.0581e+00 -2.3156e+00 +4.5151e-01
86 0 +2.903706851e+01 +8.060706851e+01 +8.060706851e+01 -1.3267e+00 +3.4145e-01 -2.6783e+00 +4.4079e-01 -9.7190e-01 -3.3083e-01 +2.4266e+00 -1.0280e-01 -3.0440e+00 +3.2609e-01
107 0 +2.262635580e+01 +7.419635580e+01 +7.419635580e+01 -1.3063e+00 +5.2043e-01 -2.5580e+00 +1.2014e-02 -1.2352e+00 -3.4525e-01 +2.1064e+00 +1.5404e+00 -2.9200e+00 -2.1440e-01
121 0 +2.209383711e+01 +7.366383711e+01 +7.366383711e+01 -2.1706e+00 +1.3013e-02 -3.0433e+00 +9.6744e-01 -1.4733e+00 +2.9769e-01 +2.3111e+00 -1.3685e-01 -2.3430e+00 -3.3904e-01
131 0 +1.920323875e+01 +7.077323875e+01 +7.077323875e+01 -2.6211e+00 -5.9469e-01 -1.9309e+00 -3.2271e-01 -1.9118e+00 -2.9805e-01 +3.0862e+00 +1.3954e+00 -2.8585e+00 -2.8590e-01
143 0 +1.901007622e+01 +7.058007622e+01 +7.058007622e+01 -1.8182e+00 -9.1691e-01 -2.0348e+00 -5.7827e-01 -1.6683e+00 -1.9890e-02 +2.4406e+00 +8.6450e-01 -2.5575e+00 -5.5075e-01
177 0 +1.782411063e+01 +6.939411063e+01 +6.939411063e+01 -2.9876e+00 +3.0481e-01 -1.5128e+00 -1.0029e+00 -2.7713e+00 -4.4158e-01 +3.1353e+00 +1.1454e+00 -2.4221e+00 -9.0834e-01
188 0 +1.655708972e+01 +6.812708972e+01 +6.812708972e+01 -2.7787e+00 -7.8535e-02 -3.0025e+00 -7.8951e-01 -3.6831e+00 -2.6073e-01 +3.9750e+00 +1.1648e+00 -2.2834e+00 -7.9555e-01
189 0 +1.393067001e+01 +6.550067001e+01 +6.550067001e+01 -2.5148e+00 +5.6492e-01 -2.4791e+00 -1.5246e+00 -2.4785e+00 -9.3195e-01 +3.0154e+00 +1.5219e+00 -2.2660e+00 -7.8888e-01
204 0 +1.153549399e+01 +6.310549399e+01 +6.310549399e+01 -2.1687e+00 -2.9704e-01 -3.2252e+00 -1.5780e+00 -2.5903e+00 -1.3702e+00 +4.3826e+00 +8.4863e-01 -2.9703e+00 -2.0984e+00
228 0 +9.666761272e+00 +6.123676127e+01 +6.123676127e+01 -1.6681e+00 -6.1204e-01 -3.6301e+00 -7.1564e-01 -2.0774e+00 -1.4061e+00 +3.9264e+00 +6.4919e-01 -2.8844e+00 -4.0913e-01
246 0 +9.335478853e+00 +6.090547885e+01 +6.090547885e+01 -2.1098e+00 -3.4369e-01 -2.7885e+00 -1.2280e+00 -1.9931e+00 -1.0731e+00 +3.5653e+00 +9.7981e-01 -3.3937e+00 -9.0615e-01
264 0 +8.629091401e+00 +6.019909140e+01 +6.019909140e+01 -2.0244e+00 -3.1513e-01 -4.0403e+00 -1.4981e-01 -6.5695e-01 -1.7261e+00 +2.9994e+00 +4.0058e-01 -3.2819e+00 -1.9295e+00
266 0 +8.202652178e+00 +5.977265218e+01 +5.977265218e+01 -1.6834e+00 -4.7929e-01 -3.7709e+00 -8.4420e-01 -1.7761e+00 -1.4787e+00 +3.3984e+00 +8.6868e-01 -3.6758e+00 -8.7781e-01
289 0 +7.228792421e+00 +5.879879242e+01 +5.879879242e+01 -2.0317e+00 -6.6374e-02 -3.8292e+00 -9.2621e-01 -1.5130e+00 -1.9174e+00 +2.9782e+00 +2.1598e-01 -2.7450e+00 -1.4974e+00
322 0 +6.793144688e+00 +5.836314469e+01 +5.836314469e+01 -1.6954e+00 -7.6350e-03 -4.0520e+00 -1.1959e+00 -1.7464e+00 -1.5794e+00 +3.2209e+00 +7.3902e-01 -3.1606e+00 -1.3065e+00
424 0 +6.727608284e+00 +5.829760828e+01 +5.829760828e+01 -2.1196e+00 +2.7052e-01 -4.0250e+00 -9.8797e-01 -1.8045e+00 -2.2125e+00 +3.3874e+00 +1.0075e+00 -3.4025e+00 -1.8539e+00
425 0 +6.451405611e+00 +5.802140561e+01 +5.802140561e+01 -1.9242e+00 +5.5326e-02 -4.4316e+00 -1.4968e+00 -1.7727e+00 -2.5553e+00 +3.4533e+00 +6.2543e-01 -3.4299e+00 -1.7303e+00
448 0 +6.193566710e+00 +5.776356671e+01 +5.776356671e+01 -1.8749e+00 +8.1965e-02 -4.3000e+00 -1.1856e+00 -1.8228e+00 -2.2211e+00 +3.3712e+00 +6.3075e-01 -3.3913e+00 -1.5865e+00
464 0 +5.912858717e+00 +5.748285872e+01 +5.748285872e+01 -1.8192e+00 +3.1423e-02 -4.4292e+00 -1.1091e+00 -1.8603e+00 -1.8977e+00 +3.4323e+00 +3.6666e-01 -3.2693e+00 -1.7750e+00
465 0 +5.881355415e+00 +5.745135542e+01 +5.745135542e+01 -1.8235e+00 +1.5525e-01 -4.5574e+00 -1.0498e+00 -1.5575e+00 -2.2161e+00 +3.5802e+00 +6.1630e-01 -3.1978e+00 -1.8914e+00
493 0 +5.633337569e+00 +5.720333757e+01 +5.720333757e+01 -1.9060e+00 -1.0606e-01 -4.7166e+00 -8.5885e-01 -1.7432e+00 -2.0056e+00 +3.5007e+00 +3.7711e-01 -3.2498e+00 -1.8405e+00
501 0 +5.549371254e+00 +5.711937125e+01 +5.711937125e+01 -1.8967e+00 -1.5075e-01 -4.4338e+00 -8.1404e-01 -1.7413e+00 -1.9389e+00 +3.3046e+00 +2.8877e-01 -2.9635e+00 -1.6760e+00
531 0 +5.324036699e+00 +5.689403670e+01 +5.689403670e+01 -2.2542e+00 -8.0370e-02 -4.4690e+00 -6.7973e-01 -1.9034e+00 -1.7204e+00 +3.4992e+00 +3.4910e-01 -2.9939e+00 -1.9282e+00
614 0 +5.240477927e+00 +5.681047793e+01 +5.681047793e+01 -2.1108e+00 +2.3056e-02 -4.2640e+00 -6.5854e-01 -2.0308e+00 -1.8090e+00 +3.6343e+00 +4.3499e-01 -2.6708e+00 -1.9117e+00
728 0 +5.106078286e+00 +5.667607829e+01 +5.667607829e+01 -2.1948e+00 -8.2794e-02 -4.3325e+00 -7.8433e-01 -1.9255e+00 -1.9573e+00 +3.5709e+00 +3.6660e-01 -2.8827e+00 -1.9139e+00
1010 0 +5.063027982e+00 +5.663302798e+01 +5.663302798e+01 -2.1634e+00 -3.6698e-02 -4.4125e+00 -7.9890e-01 -1.9339e+00 -1.9612e+00 +3.5411e+00 +3.9269e-01 -2.9073e+00 -1.9492e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.940890561e+01 +2.321189056e+02 +2.321189056e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.466299645e+01 +2.273729964e+02 +2.273729964e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
13 0 +7.285543726e+01 +2.255654373e+02 +2.255654373e+02 -3.6063e-01 -4.0146e-01 -2.4953e-01 -3.0767e-01 +4.6574e-01 -5.4199e-01 +2.4870e-01 -3.2168e-01 -7.1224e-01 +7.2910e-01
21 0 +7.033215534e+01 +2.230421553e+02 +2.230421553e+02 -3.1800e-01 -1.4468e-01 -9.4132e-01 -7.1917e-01 +2.2792e-01 -6.5167e-01 +5.6816e-01 -4.6143e-01 -9.8802e-01 +7.6669e-01
33 0 +6.888763709e+01 +2.215976371e+02 +2.215976371e+02 -1.8241e-03 +2.9754e-01 -1.3086e+00 -8.4618e-01 -7.2505e-01 -1.0591e+00 +4.2210e-01 -2.4906e-01 -7.4735e-01 +7.9451e-01
54 0 +6.729223835e+01 +2.200022384e+02 +2.200022384e+02 +6.4987e-01 +8.3330e-01 -1.3734e+00 -8.6362e-01 -1.6104e+00 -1.7901e+00 +4.5361e-01 -3.9411e-01 -1.2801e+00 +1.6994e+00
69 0 +6.445986816e+01 +2.171698682e+02 +2.171698682e+02 +7.6534e-01 +1.4272e+00 -1.4602e+00 -6.3976e-01 -4.1743e-01 -1.3736e+00 +1.2248e+00 +2.2725e-01 -1.8730e+00 +1.9035e+00
104 0 +6.193499207e+01 +2.146449921e+02 +2.146449921e+02 +4.5418e-01 +1.1967e+00 -2.1501e+00 -1.6792e+00 -7.2553e-01 -2.4195e+00 +1.0533e+00 -4.3615e-01 -2.4337e+00 +2.2321e+00
163 0 +6.140022475e+01 +2.141102247e+02 +2.141102247e+02 +2.6971e-01 +5.2383e-01 -1.8755e+00 -8.5934e-01 -6.8959e-01 -2.2884e+00 +1.5333e+00 +9.3943e-01 -2.8811e+00 +2.8944e+00
177 0 +5.955135007e+01 +2.122613501e+02 +2.122613501e+02 +2.4905e-02 +1.0882e+00 -2.1944e+00 -1.4154e+00 -1.8615e-01 -2.3860e+00 +1.5873e+00 +6.9547e-01 -2.8456e+00 +2.7350e+00
189 0 +5.888428031e+01 +2.115942803e+02 +2.115942803e+02 -1.0628e-01 +6.5793e-01 -2.5570e+00 -1.0414e+00 -3.1939e-01 -2.1733e+00 +1.2796e+00 +7.8730e-01 -2.7483e+00 +2.6308e+00
288 0 +5.745256049e+01 +2.101625605e+02 +2.101625605e+02 -2.9769e-01 +1.2099e+00 -2.3002e+00 -9.2235e-01 -3.1823e-01 -2.5040e+00 +1.2637e+00 +6.7292e-01 -2.1610e+00 +2.7289e+00
1010 0 +5.679461779e+01 +2.095046178e+02 +2.095046178e+02 -2.1573e-01 +1.0018e+00 -2.6809e+00 -9.8507e-01 -1.2044e-01 -2.5566e+00 +1.1836e+00 +4.7541e-01 -1.9241e+00 +2.7730e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.680912826e+01 +1.766091283e+02 +1.766091283e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.587950476e+01 +1.756795048e+02 +1.756795048e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
6 0 +7.581077995e+01 +1.756107800e+02 +1.756107800e+02 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
13 0 +7.212115869e+01 +1.719211587e+02 +1.719211587e+02 +2.7549e-01 -5.1790e-01 +3.6599e-01 +2.6072e-01 -4.5222e-01 +2.1822e-01 -3.5073e-01 +4.0037e-01 +4.2285e-02 +7.9105e-01
43 0 +6.975210408e+01 +1.695521041e+02 +1.695521041e+02 +9.3200e-02 -2.5745e-01 -1.0572e+00 +2.6397e-01 -1.2865e+00 +8.3686e-01 -4.0961e-01 -3.7639e-01 +2.4613e-01 +7.9271e-01
45 0 +6.872180095e+01 +1.685218010e+02 +1.685218010e+02 -1.6557e-01 -7.1951e-01 -4.9080e-01 +1.0744e-01 -1.4623e+00 +7.6234e-01 +9.7622e-02 +1.8749e-01 +2.2730e-01 +9.5544e-01
52 0 +6.257252489e+01 +1.623725249e+02 +1.623725249e+02 +4.0194e-01 -2.5961e-01 +1.6263e-01 +8.4452e-01 -2.2118e+00 +3.0629e-01 -1.7058e-01 -1.0831e-01 -2.7065e-01 +1.4388e+00
55 0 +6.094798264e+01 +1.607479826e+02 +1.607479826e+02 +5.4607e-01 -8.0411e-01 -6.7839e-01 +5.7181e-01 -1.8241e+00 +3.5801e-02 -2.1657e-01 +8.5609e-01 +5.7959e-02 +4.9086e-01
61 0 +5.881183793e+01 +1.586118379e+02 +1.586118379e+02 +9.5061e-01 -1.1896e+00 -4.8456e-01 +8.0482e-01 -1.5507e+00 +5.5684e-01 -6.8228e-01 +3.1473e-01 +1.0065e+00 +2.1392e-01
65 0 +5.685691568e+01 +1.566569157e+02 +1.566569157e+02 +3.0206e-01 -3.4650e-01 -5.5954e-01 +7.5624e-01 -2.1169e+00 +4.0815e-01 -7.0572e-01 +4.3200e-01 +1.2546e-01 +1.3024e+00
67 0 +5.351516266e+01 +1.533151627e+02 +1.533151627e+02 +2.7188e-01 -1.1902e+00 -5.5469e-01 +1.3189e+00 -2.0068e+00 -2.1510e-01 -5.7089e-01 -4.2539e-01 -9.7218e-02 +1.3171e+00
72 0 +5.055178470e+01 +1.503517847e+02 +1.503517847e+02 +2.0845e-01 -1.1565e+00 -1.0919e+00 +1.2391e+00 -2.2097e+00 -2.3282e-01 -4.3965e-01 -4.0465e-02 +6.0349e-02 +8.0789e-01
79 0 +4.418579522e+01 +1.439857952e+02 +1.439857952e+02 +1.1438e+00 -9.4707e-01 -3.5268e-01 +1.2689e+00 -2.1090e+00 +3.3158e-03 -1.1477e+00 +6.7351e-01 -2.1797e-01 +1.1539e+00
