% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848945817e+05 +6.848530717e+05 +6.848530717e+05 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
14 0 +6.488159934e+05 +6.487744834e+05 +6.487744834e+05 +4.3732e-01 +4.1632e-01 +2.3616e-01 -1.0130e-01 -4.4531e-01 +9.6395e-02 +4.0427e-01 -4.5615e-01 +4.1391e-01 -4.0760e-01
15 0 +2.939838242e+05 +2.939423142e+05 +2.939423142e+05 +8.4870e-01 -6.1669e-03 -2.3119e-02 -5.5188e-02 -6.7434e-01 -2.8150e-01 -1.1730e-02 -7.7991e-01 +3.2174e-01 +4.0816e-02
21 0 +6.821990772e+01 +2.670990772e+01 +2.670990772e+01 +7.6383e-01 -6.0522e-02 +4.6633e-01 -2.6794e-01 -6.2771e-01 -4.3434e-01 +2.4417e-01 -8.0100e-01 -1.3940e-01 +4.0922e-01
513 0 +6.589076905e+01 +2.438076905e+01 +2.438076905e+01 -3.8739e-01 -1.6243e+00 +1.2702e+00 -4.4358e-01 -9.9118e-01 -6.4058e-01 +5.8250e-01 -8.0845e-01 -2.9900e-01 -6.9150e-01
552 0 +6.349238623e+01 +2.198238623e+01 +2.198238623e+01 -4.2941e-01 -1.9155e+00 +1.1474e+00 -3.8574e-01 -1.1059e+00 -4.0228e-01 +8.6004e-01 -8.2299e-01 -5.1852e-01 -6.8936e-01
602 0 +6.283168506e+01 +2.132168506e+01 +2.132168506e+01 -4.9451e-01 -2.0505e+00 +9.2258e-01 -3.9743e-01 -1.1850e+00 -3.3598e-01 +7.3005e-01 -1.0198e+00 -6.3321e-01 -9.1319e-01
888 0 +6.139335820e+01 +1.988335820e+01 +1.988335820e+01 -6.0188e-01 -2.0052e+00 +9.0529e-01 -5.2419e-01 -1.0603e+00 -7.1536e-01 +4.6667e-01 -8.7057e-01 -7.0275e-01 -6.2829e-01
917 0 +5.985614616e+01 +1.834614616e+01 +1.834614616e+01 -5.4259e-01 -1.9746e+00 +8.8751e-01 -4.2572e-01 -1.1388e+00 -6.0250e-01 +4.8055e-01 -8.8951e-01 -7.6503e-01 -6.5292e-01
932 0 +5.876027871e+01 +1.725027871e+01 +1.725027871e+01 -5.7141e-01 -1.9919e+00 +7.5298e-01 -4.8944e-01 -1.1581e+00 -7.8245e-01 +4.9019e-01 -9.5473e-01 -6.3867e-01 -5.5273e-01
963 0 +5.736027264e+01 +1.585027264e+01 +1.585027264e+01 -5.8793e-01 -1.8281e+00 +5.8822e-01 -6.2563e-01 -1.2139e+00 -8.0999e-01 +5.6996e-01 -9.9663e-01 -5.7562e-01 -4.2984e-01
993 0 +5.546690696e+01 +1.395690696e+01 +1.395690696e+01 -5.1482e-01 -1.8964e+00 +5.0014e-01 -6.8370e-01 -1.3553e+00 -7.7735e-01 +5.4344e-01 -9.3866e-01 -6.7114e-01 -4.4076e-01
994 0 +5.429040968e+01 +1.278040968e+01 +1.278040968e+01 -6.5760e-01 -1.9537e+00 +3.4153e-01 -7.8915e-01 -1.4528e+00 -7.4894e-01 +5.1642e-01 -1.0422e+00 -7.2774e-01 -3.5364e-01
1010 0 +5.427306758e+01 +1.276306758e+01 +1.276306758e+01 -6.6381e-01 -1.9560e+00 +3.6336e-01 -7.7008e-01 -1.3452e+00 -8.7840e-01 +5.1992e-01 -9.7182e-01 -7.3933e-01 -2.6632e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.458966717e+04 +5.472173717e+04 +5.472173717e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
6 0 +1.703865588e+04 +1.717072588e+04 +1.717072588e+04 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
10 0 +4.555329003e+03 +4.687399003e+03 +4.687399003e+03 +1.6462e-01 +2.0299e-01 -3.6727e-03 -2.2699e-02 -2.0210e-01 -1.6761e-02 +6.7800e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
13 0 +2.456494319e+03 +2.588564319e+03 +2.588564319e+03 +3.8798e-01 +2.5110e-01 +1.3906e-01 -5.2327e-02 -4.1733e-01 +1.7335e-02 +7.2891e-02 +2.5615e-01 -2.4711e-01 +2.3205e-01
23 0 +1.908125982e+02 +3.228825982e+02 +3.228825982e+02 +2.4487e-01 -1.0559e-01 +2.1713e-01 +2.1455e-03 -3.4968e-01 +1.4481e-01 -1.7692e-01 +4.3305e-01 -5.3091e-02 -3.6163e-01
48 0 +1.276762714e+02 +2.597462714e+02 +2.597462714e+02 +4.3186e-01 -3.2178e-01 +5.1446e-01 -2.6007e-01 -1.1530e+00 -3.8260e-01 +4.2611e-01 +5.2933e-01 -2.9066e-01 -3.3410e-01
127 0 +1.117762454e+02 +2.438462454e+02 +2.438462454e+02 +4.7850e-01 -2.4606e-02 -1.5483e-01 -2.2439e-02 -6.4869e-01 -1.3565e-01 +2.8563e-01 -3.4482e-01 -7.6018e-01 +3.5979e-02
140 0 +9.464110011e+01 +2.267111001e+02 +2.267111001e+02 +3.0938e-01 +2.1658e-01 -6.0064e-01 -2.5228e-02 -5.4877e-01 +1.9749e-01 +2.2699e-01 -5.7934e-01 -1.2732e+00 +4.7156e-01
143 0 +6.517429716e+01 +1.972442972e+02 +1.972442972e+02 +1.0118e+00 +8.1152e-02 -6.9140e-01 -2.1555e-02 -5.7697e-01 -1.7866e-01 -2.7592e-01 -7.8958e-01 -1.2848e+00 +7.5780e-02
175 0 +5.577150283e+01 +1.878415028e+02 +1.878415028e+02 +7.3316e-01 -6.6091e-01 -6.0694e-01 -3.1618e-01 -1.1833e+00 -6.2391e-01 +5.2137e-01 -5.9153e-01 -1.4398e+00 -6.3332e-02
208 0 +4.806465813e+01 +1.801346581e+02 +1.801346581e+02 +6.3166e-01 +1.9546e-01 -1.0689e+00 -2.7750e-01 -4.0607e-01 -3.7884e-01 +6.2386e-01 -4.6644e-01 -1.2479e+00 -7.1055e-02
306 0 +4.642679982e+01 +1.784967998e+02 +1.784967998e+02 +1.0353e+00 +6.6544e-01 -9.2175e-01 -7.6969e-01 -7.2824e-01 -2.2666e-01 +6.0165e-01 +1.0416e-01 -8.9213e-01 -4.4333e-01
898 0 +4.410080104e+01 +1.761708010e+02 +1.761708010e+02 +2.4355e+00 +2.0012e+00 -3.0579e-01 -1.1468e+00 -4.6777e-01 +1.4087e-01 +4.2812e-01 -7.4135e-02 +1.1713e+00 -1.7453e+00
948 0 +4.290633189e+01 +1.749763319e+02 +1.749763319e+02 +2.3462e+00 +2.3451e+00 -4.1344e-01 -9.4856e-01 +1.1282e-01 +1.3669e-01 +4.8357e-01 -5.5568e-02 +1.4672e+00 -1.7661e+00
959 0 +4.172966995e+01 +1.737996699e+02 +1.737996699e+02 +2.1354e+00 +2.4828e+00 -2.9616e-01 -7.9876e-01 +5.7719e-01 +2.7566e-01 +3.2881e-01 -4.6080e-02 +1.7466e+00 -1.6781e+00
962 0 +4.054648004e+01 +1.726164800e+02 +1.726164800e+02 +2.0494e+00 +2.5333e+00 -3.8269e-01 -8.2914e-01 +4.9846e-01 +4.1108e-01 +1.6899e-01 -3.6203e-02 +1.4713e+00 -1.7096e+00
981 0 +3.606939945e+01 +1.681393995e+02 +1.681393995e+02 +1.7320e+00 +2.2901e+00 -3.5042e-01 -5.2370e-01 +6.6552e-01 +2.4729e-01 +7.3337e-02 -1.1510e-01 +1.2085e+00 -1.6901e+00
994 0 +3.356762616e+01 +1.656376262e+02 +1.656376262e+02 +1.4973e+00 +2.5079e+00 -3.4511e-01 -2.5248e-02 +1.2767e+00 -8.1939e-02 -3.8609e-03 -2.7699e-01 +1.0609e+00 -1.5661e+00
1001 0 +3.305143116e+01 +1.651214312e+02 +1.651214312e+02 +1.2709e+00 +2.5340e+00 -3.0600e-01 -1.7432e-01 +1.4553e+00 +1.9121e-01 -1.2493e-01 -2.9999e-01 +1.1542e+00 -1.5792e+00
1010 0 +3.305143116e+01 +1.651214312e+02 +1.651214312e+02 +1.2709e+00 +2.5340e+00 -3.0600e-01 -1.7432e-01 +1.4553e+00 +1.9121e-01 -1.2493e-01 -2.9999e-01 +1.1542e+00 -1.5792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.890758879e+05 +9.891731379e+05 +9.891731379e+05 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +4.444695522e+05 +4.445668022e+05 +4.445668022e+05 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +2.650632470e+05 +2.651604970e+05 +2.651604970e+05 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
8 0 +1.239348118e+05 +1.240320618e+05 +1.240320618e+05 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
9 0 +1.112316027e+05 +1.113288527e+05 +1.113288527e+05 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7724e-01 -8.9916e-02 +3.8908e-01 +4.5889e-01 +2.0083e-01
11 0 +4.143072209e+04 +4.152797209e+04 +4.152797209e+04 +5.3443e-01 +4.3449e-01 +2.7629e-01 +2.2653e-01 +2.3513e-01 -5.0230e-01 +3.9465e-01 +1.1812e-01 +1.8867e-02 -2.6826e-01
17 0 +3.225693274e+03 +3.322943274e+03 +3.322943274e+03 +1.1267e-01 +4.3814e-01 -3.4112e-01 -1.3718e-02 +3.1130e-01 -4.4796e-01 +4.3502e-02 +3.3243e-02 +8.0039e-01 -3.9390e-02
23 0 +6.245210794e+02 +7.217710794e+02 +7.217710794e+02 +4.5347e-01 -9.6665e-05 -4.0643e-01 +3.5241e-01 +5.4744e-01 -3.7707e-01 +9.4838e-02 +2.5307e-01 +7.4439e-01 -4.5780e-01
34 0 +2.601946625e+02 +3.574446625e+02 +3.574446625e+02 +3.8532e-01 -9.1989e-02 -2.6634e-02 +3.1133e-01 +6.2001e-01 -4.6414e-01 +5.0656e-01 +2.5989e-01 +9.3435e-01 -3.6754e-01
62 0 +4.354524736e+01 +1.407952474e+02 +1.407952474e+02 +1.5348e-01 +8.4502e-02 -1.3087e-01 +5.9972e-01 +5.2729e-01 -5.4209e-01 +3.0940e-01 +3.5058e-01 +8.1659e-01 -5.8747e-01
272 0 +4.262527842e+01 +1.398752784e+02 +1.398752784e+02 +8.0624e-01 +1.3384e-01 -3.1957e-01 +3.2214e-01 +7.6460e-01 -2.6355e-01 +1.7930e-01 -1.4533e+00 +1.8138e+00 -1.3210e+00
407 0 +3.774519799e+01 +1.349951980e+02 +1.349951980e+02 +7.8614e-01 -6.9875e-01 +4.2689e-01 -2.4471e-02 +1.9361e+00 +9.5270e-01 +7.3650e-01 -2.5725e+00 +1.8193e+00 -2.8693e+00
679 0 +3.366180007e+01 +1.309118001e+02 +1.309118001e+02 +9.5558e-01 -7.3252e-01 +3.5454e-01 -6.9323e-01 +1.8899e+00 +3.4758e-01 +1.0491e+00 -2.7996e+00 +1.4890e+00 -2.3590e+00
835 0 +3.218045806e+01 +1.294304581e+02 +1.294304581e+02 +1.3464e+00 -6.4119e-01 +4.5161e-01 -9.4902e-01 +1.7820e+00 -1.7619e-01 +8.8640e-01 -2.5656e+00 +1.4369e+00 -1.8615e+00
898 0 +3.103461531e+01 +1.282846153e+02 +1.282846153e+02 +1.1252e+00 -5.4655e-01 +3.9866e-01 -9.1755e-01 +1.5647e+00 +1.1465e-01 +1.0711e+00 -2.3804e+00 +1.4778e+00 -1.6563e+00
901 0 +3.039226116e+01 +1.276422612e+02 +1.276422612e+02 +1.1302e+00 -5.7736e-01 +3.4247e-01 -1.1187e+00 +1.7149e+00 +7.0010e-02 +1.0362e+00 -2.7076e+00 +1.1653e+00 -1.8092e+00
911 0 +2.920698925e+01 +1.264569893e+02 +1.264569893e+02 +9.8938e-01 -4.9358e-01 +3.9039e-01 -9.4512e-01 +1.6461e+00 +1.5089e-01 +9.8685e-01 -2.5016e+00 +1.3167e+00 -1.6630e+00
924 0 +2.853067074e+01 +1.257806707e+02 +1.257806707e+02 +1.0911e+00 -5.4040e-01 +2.2307e-01 -1.1224e+00 +1.5769e+00 +1.3863e-01 +1.0642e+00 -2.5691e+00 +1.1579e+00 -1.6155e+00
936 0 +2.803812278e+01 +1.252881228e+02 +1.252881228e+02 +1.1133e+00 -5.9114e-01 +3.4367e-01 -1.1360e+00 +1.7099e+00 +9.6032e-02 +1.2139e+00 -2.6967e+00 +1.1369e+00 -1.6658e+00
944 0 +2.636205597e+01 +1.236120560e+02 +1.236120560e+02 +8.7580e-01 -4.5055e-01 +4.2601e-01 -1.2920e+00 +1.5373e+00 +2.5689e-01 +1.2918e+00 -2.4350e+00 +9.8059e-01 -1.3065e+00
955 0 +2.173339585e+01 +1.189833958e+02 +1.189833958e+02 +9.4693e-01 -3.0095e-01 +1.9404e-01 -1.3681e+00 +1.5147e+00 -1.8877e-02 +1.2835e+00 -2.6211e+00 +5.1815e-01 -1.0457e+00
967 0 +2.008386960e+01 +1.173338696e+02 +1.173338696e+02 +1.1080e+00 -2.5613e-01 +4.0955e-01 -1.2047e+00 +1.6927e+00 -6.0139e-02 +1.2336e+00 -2.6237e+00 +4.1593e-01 -1.0522e+00
989 0 +1.987479696e+01 +1.171247970e+02 +1.171247970e+02 +7.1599e-01 -1.5318e-01 +5.6932e-01 -1.4732e+00 +1.6942e+00 +2.5950e-01 +1.4118e+00 -2.7004e+00 +3.3868e-01 -7.4498e-01
993 0 +1.845709581e+01 +1.157070958e+02 +1.157070958e+02 +6.6534e-01 -2.6596e-01 +1.6921e-01 -1.6075e+00 +1.5301e+00 +5.6601e-02 +1.2759e+00 -2.4800e+00 +1.3724e-01 -6.5461e-01
998 0 +1.748612268e+01 +1.147361227e+02 +1.147361227e+02 +8.2846e-01 -3.0165e-01 +1.2864e-01 -1.4657e+00 +1.7364e+00 +6.0556e-02 +1.6493e+00 -2.9165e+00 +8.9797e-02 -6.2334e-01
1001 0 +1.597146010e+01 +1.132214601e+02 +1.132214601e+02 +7.2261e-01 -1.2893e-01 +4.6579e-01 -1.7660e+00 +1.6288e+00 +1.2362e-01 +1.6941e+00 -2.5723e+00 -2.0184e-01 -1.7362e-01
1010 0 +1.597146010e+01 +1.132214601e+02 +1.132214601e+02 +7.2261e-01 -1.2893e-01 +4.6579e-01 -1.7660e+00 +1.6288e+00 +1.2362e-01 +1.6941e+00 -2.5723e+00 -2.0184e-01 -1.7362e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420843409e+07 +3.420841376e+07 +3.420841376e+07 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
6 0 +3.024568609e+07 +3.024566576e+07 +3.024566576e+07 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
21 0 +2.736939017e+07 +2.736936984e+07 +2.736936984e+07 +6.6139e-01 -5.8192e-01 -3.6733e-01 +4.7574e-01 -2.9906e-01 +1.0995e-01 -5.4675e-01 -3.0403e-01 -1.7503e-01 +1.8916e-01
31 0 +2.652956779e+07 +2.652954746e+07 +2.652954746e+07 +8.7158e-01 -5.5784e-01 -2.2961e-01 +7.9883e-01 -5.7470e-01 -2.6524e-01 -2.7970e-01 +3.9435e-01 -4.5675e-01 -2.2024e-01
36 0 +2.647275918e+07 +2.647273885e+07 +2.647273885e+07 +9.0031e-01 -5.9595e-01 -1.1170e-01 +5.2673e-01 -5.2663e-01 -6.6462e-02 +4.2279e-01 +1.3377e-01 -1.2927e-01 +9.7278e-01
37 0 +2.458407209e+07 +2.458405176e+07 +2.458405176e+07 +1.1585e+00 -4.3526e-01 -3.3843e-01 +6.4547e-01 -8.1777e-01 +1.2369e-01 -3.6242e-01 +1.7293e-02 -4.7186e-01 +1.3647e-01
41 0 +2.378891567e+07 +2.378889534e+07 +2.378889534e+07 +1.4838e+00 -1.9609e-01 -2.2816e-01 +6.3480e-01 -6.4119e-01 +3.7207e-01 -3.0442e-01 -4.3167e-02 +9.4548e-02 +5.7757e-01
42 0 +1.721621647e+07 +1.721619614e+07 +1.721619614e+07 +1.7699e+00 -7.7444e-01 -3.1888e-02 +8.6309e-01 -1.1296e+00 -1.9634e-01 -6.0353e-01 +6.1635e-01 -8.0292e-01 +6.9975e-01
52 0 +1.711160550e+07 +1.711158517e+07 +1.711158517e+07 +1.3195e+00 -7.8177e-01 +2.1970e-02 +1.9433e+00 -1.0770e+00 -2.1714e-01 -8.2185e-02 -1.5958e-01 -1.2338e+00 +7.3109e-01
55 0 +1.648198719e+07 +1.648196686e+07 +1.648196686e+07 +1.8209e+00 -4.1100e-01 -1.0294e-01 +1.1006e+00 -1.0647e+00 +3.8664e-01 -7.8603e-01 +8.8936e-01 -3.6463e-01 +5.8401e-01
62 0 +1.631921142e+07 +1.631919109e+07 +1.631919109e+07 +1.6487e+00 -9.7885e-01 -3.8389e-01 +8.3215e-01 -5.9333e-01 -5.8896e-02 -7.1897e-01 +2.7672e-01 -8.1520e-01 +9.7610e-01
65 0 +1.535470096e+07 +1.535468063e+07 +1.535468063e+07 +1.5448e+00 -8.6753e-01 +5.9554e-02 +1.1852e+00 -1.0324e+00 -2.9619e-01 -1.1516e+00 +4.4644e-01 -1.0337e+00 +6.1335e-01
66 0 +7.523473439e+06 +7.523453109e+06 +7.523453109e+06 +2.2774e+00 -9.8893e-01 -4.5711e-01 +1.3886e+00 -2.1902e+00 +3.9156e-01 -1.1643e+00 +2.5595e-01 -1.9623e+00 +1.0500e+00
75 0 +6.046225714e+06 +6.046205384e+06 +6.046205384e+06 +2.1603e+00 -2.3953e+00 -3.1397e-02 +2.6573e+00 -2.4868e+00 -4.8945e-01 -3.7452e-01 +1.0678e+00 -1.0352e+00 +1.5956e+00
77 0 +5.420796551e+06 +5.420776221e+06 +5.420776221e+06 +2.3032e+00 -1.3483e+00 -1.0650e+00 +2.5948e+00 -2.2125e+00 +2.2183e-01 -7.9258e-01 +2.9046e-01 -2.1462e+00 +1.0403e+00
83 0 +4.422067687e+06 +4.422047357e+06 +4.422047357e+06 +2.8183e+00 -2.2255e+00 +3.0553e-01 +3.2849e+00 -3.7595e+00 -5.1303e-01 -1.0570e+00 -2.1711e-01 -1.8068e+00 +7.0222e-01
96 0 +3.493352022e+06 +3.493331692e+06 +3.493331692e+06 +3.2792e+00 -1.2841e+00 -1.7407e+00 +2.4894e+00 -3.4306e+00 -7.2091e-01 -1.5721e+00 +1.0449e+00 -2.5174e+00 +8.5262e-01
99 0 +1.621887816e+06 +1.621867486e+06 +1.621867486e+06 +4.4323e+00 -2.6727e+00 -1.5733e+00 +3.9027e+00 -3.2944e+00 -1.5373e+00 -1.8072e+00 +8.1419e-01 -2.3767e+00 -9.0699e-01
100 0 +1.212051974e+06 +1.212031644e+06 +1.212031644e+06 +2.7208e+00 -2.6636e+00 -1.3050e+00 +3.3230e+00 -3.1335e+00 +7.8256e-01 -7.2953e-01 +2.2404e-01 -2.7033e+00 +1.6086e+00
101 0 +1.866689906e+05 +1.866486606e+05 +1.866486606e+05 +3.4330e+00 -3.5232e+00 -1.7627e+00 +4.9629e+00 -3.2283e+00 -7.3631e-01 -2.1904e+00 +1.7306e+00 -2.6371e+00 +1.4654e+00
108 0 +3.201907346e+04 +3.199874346e+04 +3.199874346e+04 +3.0083e+00 -3.6674e+00 -1.7523e+00 +4.9638e+00 -3.0806e+00 -4.4422e-01 -1.4203e+00 -1.0565e+00 -4.9445e+00 +8.9040e-01
120 0 +1.003302594e+03 +9.829725940e+02 +9.829725940e+02 +4.9060e+00 -3.3541e+00 -2.3067e+00 +3.7566e+00 -1.9062e+00 -3.4253e-01 -9.0046e-01 +1.2866e+00 -1.7665e+00 +1.6495e+00
149 0 +8.351257040e+01 +6.318257040e+01 +6.318257040e+01 +2.7389e+00 -3.6467e+00 -5.0022e-01 +2.4506e+00 -1.9833e+00 +2.9172e+00 -1.9534e+00 +2.1475e+00 -3.6163e+00 -1.6067e-01
1010 0 +8.351257040e+01 +6.318257040e+01 +6.318257040e+01 +2.7389e+00 -3.6467e+00 -5.0022e-01 +2.4506e+00 -1.9833e+00 +2.9172e+00 -1.9534e+00 +2.1475e+00 -3.6163e+00 -1.6067e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.573009831e+06 +5.573104141e+06 +5.573104141e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +3.839089336e+06 +3.839183646e+06 +3.839183646e+06 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
5 0 +3.676986996e+06 +3.677081306e+06 +3.677081306e+06 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
10 0 +2.879283899e+06 +2.879378209e+06 +2.879378209e+06 +1.6462e-01 +2.0299e-01 -3.6727e-03 -2.2699e-02 -2.0210e-01 -1.6761e-02 +6.7800e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
12 0 +2.640420214e+06 +2.640514524e+06 +2.640514524e+06 +2.4405e-01 +1.4811e-01 +3.3379e-01 +3.0339e-01 -2.1939e-01 -4.4871e-01 +6.3697e-01 +8.6917e-01 -1.2551e-01 -3.8765e-01
16 0 +2.533258187e+06 +2.533352497e+06 +2.533352497e+06 -6.9607e-02 +4.0880e-01 -1.7290e-01 -1.4161e-02 -7.9481e-01 -3.5809e-01 +2.6065e-01 +2.1102e-01 +2.2514e-01 -9.4609e-01
21 0 +1.811898458e+06 +1.811992768e+06 +1.811992768e+06 -1.3475e-01 +3.3919e-01 +1.2450e-01 -5.8779e-01 -4.0489e-01 -4.1386e-01 +5.6598e-01 +7.9695e-01 -3.4156e-01 -1.3957e-01
25 0 +1.067684056e+06 +1.067778366e+06 +1.067778366e+06 +8.7468e-02 -2.0346e-02 +4.9994e-01 +5.0657e-01 -3.5696e-01 -2.6516e-01 +8.5910e-01 +5.4928e-01 -2.8434e-01 -1.0980e+00
31 0 +7.048570516e+05 +7.049513616e+05 +7.049513616e+05 +2.8318e-01 -1.1987e-01 +2.8743e-01 +2.0294e-01 -4.8807e-01 -3.9004e-01 +9.3471e-01 +1.2988e+00 -4.4243e-01 -9.9245e-01
35 0 +2.716330205e+05 +2.717273305e+05 +2.717273305e+05 -2.8955e-01 -4.2059e-01 +4.9709e-01 +9.6004e-02 -4.7287e-01 -2.0385e-01 +1.0291e+00 +5.8426e-01 -1.2819e+00 -5.3173e-01
37 0 +1.463194782e+05 +1.464137882e+05 +1.464137882e+05 +1.9807e-01 +1.2803e-01 +3.4373e-01 -7.3522e-02 -3.6259e-01 -7.0071e-01 +1.4600e+00 +9.5232e-01 -7.6435e-01 -9.7651e-01
43 0 +1.084804448e+03 +1.179114448e+03 +1.179114448e+03 -8.0561e-01 +2.0983e-01 +5.1315e-01 -3.9174e-01 -4.1749e-01 -3.5039e-01 +1.2617e+00 +8.7005e-01 -1.1760e+00 -1.2563e+00
69 0 +1.289941002e+02 +2.233041002e+02 +2.233041002e+02 +3.6791e-01 -6.7665e-01 +1.6975e-01 +2.2025e-01 -1.1013e+00 -8.0140e-01 +1.8216e+00 +1.5203e+00 -8.0864e-01 -1.0979e+00
131 0 +1.055017953e+02 +1.998117953e+02 +1.998117953e+02 +7.0626e-01 -1.3842e-01 +1.4122e-01 -8.3939e-03 -4.3540e-01 -1.0535e+00 +2.1195e+00 +1.1984e+00 -1.3724e+00 -3.2353e-01
196 0 +7.978813346e+01 +1.740981335e+02 +1.740981335e+02 +3.1477e-02 -3.8465e-01 +1.1356e-01 +1.1317e-01 -9.8269e-02 -1.0477e+00 +2.0443e+00 +1.0264e+00 -1.3786e+00 -9.1913e-01
316 0 +7.053557828e+01 +1.648455783e+02 +1.648455783e+02 -2.5721e-01 -5.1742e-01 +6.5244e-01 -5.3764e-01 -2.1969e-01 -1.3675e+00 +1.6624e+00 +1.6827e+00 -1.5285e+00 -5.0054e-01
1010 0 +7.053557828e+01 +1.648455783e+02 +1.648455783e+02 -2.5721e-01 -5.1742e-01 +6.5244e-01 -5.3764e-01 -2.1969e-01 -1.3675e+00 +1.6624e+00 +1.6827e+00 -1.5285e+00 -5.0054e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043987217e+06 +2.043843527e+06 +2.043843527e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
12 0 +1.962650680e+06 +1.962506990e+06 +1.962506990e+06 +3.9020e-01 -1.0802e-01 -2.0554e-01 +3.7462e-01 -8.0659e-01 -4.5598e-01 -2.9097e-01 +7.2500e-02 +6.1124e-01 +1.9342e-01
16 0 +1.282407533e+06 +1.282263843e+06 +1.282263843e+06 +3.9924e-01 -4.0874e-02 -6.0237e-01 -3.3432e-01 -4.7128e-01 -3.8476e-01 +1.0411e-01 -7.1058e-01 +4.4044e-01 -2.9823e-01
25 0 +1.183959533e+06 +1.183815843e+06 +1.183815843e+06 +1.0409e+00 +2.1769e-01 -5.4599e-01 +2.1854e-01 -8.2668e-01 -5.1223e-01 +2.4419e-01 -8.1717e-01 +3.5669e-01 -3.9539e-01
27 0 +8.252403031e+05 +8.250966131e+05 +8.250966131e+05 -1.6287e-01 -3.9854e-01 -1.8788e-01 -3.4907e-01 -8.3172e-01 +1.1534e-01 +1.0057e-01 -5.5307e-01 +2.0057e-01 -1.3255e-01
31 0 +4.552530005e+05 +4.551093105e+05 +4.551093105e+05 +6.7068e-01 -1.5421e-01 -4.1941e-01 +1.9874e-01 -6.2055e-01 -5.7674e-01 -2.0790e-01 -1.1593e+00 +1.0274e+00 -1.1291e-01
32 0 +4.268042044e+05 +4.266605144e+05 +4.266605144e+05 +7.5377e-01 -4.7062e-01 +4.0339e-01 -4.6207e-01 -1.1368e+00 +1.5626e-01 -4.6693e-01 -4.9065e-01 +2.5234e-01 +5.7635e-02
