% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +1.681992604e+03 +1.589902604e+03 +1.589902604e+03 -1.0794e+00 -2.3648e+00 +7.8130e-01 +8.8945e-01 -1.1194e+00 -3.4267e+00 +4.6353e-02 +9.7756e-01 +4.4929e-01 +1.6818e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.368819935e+07 +1.368811146e+07 +1.368811146e+07 -6.9100e-02 -4.0541e-02 +2.0897e-01 +1.9422e-01 -1.7154e-01 -3.9645e-01 -1.5910e-01 +2.5576e-02 -1.3882e-01 -6.5049e-02
2 0 +1.347253330e+07 +1.347244541e+07 +1.347244541e+07 +1.8979e-02 -1.3144e-01 -1.5839e-01 -3.2428e-01 -1.8987e-01 -2.4480e-01 -1.9635e-01 -1.0211e-01 -4.6570e-01 -9.1523e-02
3 0 +1.200501726e+07 +1.200492937e+07 +1.200492937e+07 -6.7435e-02 -1.4973e-01 +4.8738e-02 -3.4494e-01 -1.3086e-01 -4.8637e-02 +4.4059e-01 -4.0570e-01 -1.1253e-01 +1.7676e-01
5 0 +1.150629313e+07 +1.150620524e+07 +1.150620524e+07 +3.4644e-01 +2.1555e-01 -1.4755e-01 -5.2414e-01 -2.2531e-02 -2.0340e-01 -6.2231e-02 +2.2339e-01 +3.5178e-01 +2.8294e-01
11 0 +8.770475164e+06 +8.770387274e+06 +8.770387274e+06 +6.4060e-01 +2.4921e-01 +2.9647e-01 -2.9471e-02 +1.7709e-01 -2.8785e-01 +3.6400e-01 -1.7553e-01 +2.7627e-01 +7.3880e-01
31 0 +7.108935501e+06 +7.108847611e+06 +7.108847611e+06 +2.4138e-01 +6.2856e-02 +4.5337e-01 +2.8298e-01 +1.2463e-01 -5.1457e-01 +5.3389e-01 -3.2741e-01 -3.6982e-01 +9.6398e-01
34 0 +6.514757129e+06 +6.514669239e+06 +6.514669239e+06 +6.5949e-01 -7.4822e-02 +5.1278e-01 -1.2777e-01 -2.6162e-01 -4.7372e-02 +1.9955e-01 -2.0710e-01 +3.0662e-02 +1.2292e+00
43 0 +4.832718938e+06 +4.832631048e+06 +4.832631048e+06 +9.8419e-01 -1.3447e-01 +7.4686e-01 -7.8925e-01 +1.2877e-01 -5.9290e-01 +3.9729e-01 -1.8358e-01 +1.1681e-01 +1.8364e+00
51 0 +4.687831573e+06 +4.687743683e+06 +4.687743683e+06 +8.7060e-01 -6.6099e-01 +3.9543e-01 -3.3953e-01 +2.8329e-01 +9.7882e-02 +8.2236e-01 -8.0444e-01 +1.8613e-01 +1.9395e+00
53 0 +4.377807151e+06 +4.377719261e+06 +4.377719261e+06 +1.0358e+00 -2.9435e-01 +6.5961e-01 -5.8355e-01 +6.3948e-02 -1.6963e-01 +7.1644e-01 -9.0690e-01 -1.7424e-01 +1.9425e+00
57 0 +3.314158605e+06 +3.314070715e+06 +3.314070715e+06 +9.4579e-01 +5.2611e-01 +8.8194e-01 -4.5667e-01 -5.1782e-01 -9.1932e-01 +6.9734e-01 -3.8260e-01 -1.2013e-03 +2.2793e+00
62 0 +2.239152173e+06 +2.239064283e+06 +2.239064283e+06 +6.6326e-01 -5.9959e-02 -3.2361e-02 -1.9532e-01 -7.7841e-01 -1.4612e+00 +6.2149e-01 -6.4726e-01 -1.1955e-01 +2.6737e+00
64 0 +1.465971533e+06 +1.465883643e+06 +1.465883643e+06 +9.6074e-01 +4.3233e-01 +4.6649e-01 -6.7833e-01 +9.9422e-02 +1.5773e-01 +6.5185e-01 -2.2515e-01 -3.3819e-01 +3.2677e+00
70 0 +1.387036880e+06 +1.386948990e+06 +1.386948990e+06 +1.5642e+00 +1.4797e-01 +6.6267e-01 -9.9162e-01 -3.7466e-01 -1.4826e+00 +6.4014e-01 -3.0130e-01 -6.4374e-01 +2.7620e+00
72 0 +7.448605638e+05 +7.447726738e+05 +7.447726738e+05 +2.7058e-01 +8.4291e-01 +9.9457e-01 -1.1589e+00 -1.0322e+00 -1.9004e+00 -9.7564e-02 -3.2247e-01 -9.1123e-01 +3.3550e+00
81 0 +5.280446266e+05 +5.279567366e+05 +5.279567366e+05 +1.0480e+00 +9.2795e-01 +1.0197e-01 -2.0437e+00 -4.0428e-01 -1.9080e+00 +1.0104e-01 +9.8944e-01 -1.2435e+00 +3.3767e+00
104 0 +3.302280145e+05 +3.301401245e+05 +3.301401245e+05 -1.2404e+00 +3.2196e-01 -1.7932e+00 -1.6431e+00 +6.2513e-01 -4.4554e-01 -3.2863e-01 +1.2048e+00 -1.7836e+00 +3.0726e+00
118 0 +1.417661046e+05 +1.416782146e+05 +1.416782146e+05 -1.2204e+00 -2.2342e-01 -1.6479e+00 -2.8308e+00 +1.5606e+00 -7.6030e-01 -2.5125e+00 -4.9671e-03 -2.6657e+00 +3.5141e+00
119 0 +1.143363248e+05 +1.142484348e+05 +1.142484348e+05 -1.9435e+00 +2.2179e-01 -2.6051e+00 -1.2040e+00 +5.8887e-01 -6.3750e-01 -8.3989e-01 +1.6989e+00 -2.4139e+00 +3.6633e+00
143 0 +9.087629760e+04 +9.078840760e+04 +9.078840760e+04 -3.7361e+00 +1.9161e+00 -1.9848e+00 -1.6616e+00 +1.1803e+00 +6.4705e-01 -2.4508e+00 +8.5541e-01 -2.9639e+00 +3.5791e+00
173 0 +6.040308644e+04 +6.031519644e+04 +6.031519644e+04 -3.1927e+00 +2.6470e+00 -2.2979e+00 -2.6556e+00 +2.8948e-01 +1.5062e+00 -1.1241e+00 +1.1629e+00 -2.4273e+00 +3.5158e+00
263 0 +3.807230100e+04 +3.798441100e+04 +3.798441100e+04 -4.1058e+00 +2.0899e+00 -2.3616e+00 -2.6996e+00 -2.0247e+00 +2.2778e+00 -2.3576e+00 +1.6308e+00 -2.4697e+00 +3.3173e+00
290 0 +3.549572585e+04 +3.540783585e+04 +3.540783585e+04 -4.1451e+00 +2.2107e+00 -2.9651e+00 -2.6200e+00 -1.1842e+00 +2.1810e+00 -2.6579e+00 +1.2447e+00 -2.7908e+00 +3.4459e+00
293 0 +2.880246828e+04 +2.871457828e+04 +2.871457828e+04 -3.3914e+00 +1.7947e+00 -2.4942e+00 -2.5678e+00 -1.8720e+00 +2.1898e+00 -2.8017e+00 +1.7094e+00 -2.5716e+00 +3.3383e+00
304 0 +2.515771716e+04 +2.506982716e+04 +2.506982716e+04 -3.9469e+00 +2.5565e+00 -2.6165e+00 -2.6881e+00 -1.9772e+00 +2.2382e+00 -2.5818e+00 +1.4969e+00 -2.4726e+00 +3.4999e+00
323 0 +2.326976930e+04 +2.318187930e+04 +2.318187930e+04 -4.0298e+00 +1.8488e+00 -2.7344e+00 -2.7643e+00 -1.5638e+00 +1.6013e+00 -3.2355e+00 +1.5452e+00 -2.6829e+00 +3.3549e+00
334 0 +2.171999501e+04 +2.163210501e+04 +2.163210501e+04 -3.8044e+00 +2.5238e+00 -2.6177e+00 -2.4734e+00 -1.7078e+00 +1.9123e+00 -3.0231e+00 +1.6647e+00 -2.4222e+00 +3.4293e+00
339 0 +1.954738435e+04 +1.945949435e+04 +1.945949435e+04 -3.8604e+00 +2.1292e+00 -3.2745e+00 -3.0511e+00 -1.6313e+00 +1.8001e+00 -2.8704e+00 +1.3666e+00 -2.4227e+00 +3.4405e+00
354 0 +1.684658611e+04 +1.675869611e+04 +1.675869611e+04 -3.9329e+00 +2.5070e+00 -3.0232e+00 -3.0592e+00 -9.6996e-01 +1.5171e+00 -2.9879e+00 +1.7100e+00 -2.5371e+00 +3.4016e+00
371 0 +1.627672878e+04 +1.618883878e+04 +1.618883878e+04 -4.1294e+00 +2.4246e+00 -3.0751e+00 -2.8340e+00 -1.5569e+00 +1.3891e+00 -2.7312e+00 +1.6808e+00 -2.5374e+00 +3.4843e+00
393 0 +1.476368503e+04 +1.467579503e+04 +1.467579503e+04 -3.8116e+00 +2.1829e+00 -3.0979e+00 -2.8812e+00 -1.3544e+00 +1.3770e+00 -3.1808e+00 +1.7406e+00 -2.5297e+00 +3.4097e+00
400 0 +1.182065456e+04 +1.173276456e+04 +1.173276456e+04 -3.7859e+00 +2.4604e+00 -3.2069e+00 -2.9214e+00 -1.4481e+00 +1.2689e+00 -2.9028e+00 +1.5363e+00 -2.5398e+00 +3.3749e+00
410 0 +1.118865017e+04 +1.110076017e+04 +1.110076017e+04 -3.9515e+00 +2.2225e+00 -3.3258e+00 -3.0874e+00 -1.3381e+00 +1.3084e+00 -2.8838e+00 +1.6522e+00 -2.5637e+00 +3.4385e+00
421 0 +7.700295764e+03 +7.612405764e+03 +7.612405764e+03 -3.6854e+00 +2.2118e+00 -3.1877e+00 -2.9628e+00 -1.3374e+00 +1.0140e+00 -2.7612e+00 +1.4306e+00 -2.4977e+00 +3.4260e+00
433 0 +7.432138036e+03 +7.344248036e+03 +7.344248036e+03 -3.6742e+00 +2.4057e+00 -3.2010e+00 -2.9572e+00 -1.2580e+00 +1.0376e+00 -2.8493e+00 +1.3991e+00 -2.5774e+00 +3.4319e+00
448 0 +7.371045705e+03 +7.283155705e+03 +7.283155705e+03 -3.6234e+00 +2.1822e+00 -3.2051e+00 -3.1060e+00 -1.2628e+00 +8.7485e-01 -2.9005e+00 +1.5256e+00 -2.6064e+00 +3.4395e+00
488 0 +7.191375872e+03 +7.103485872e+03 +7.103485872e+03 -3.7310e+00 +2.1500e+00 -3.3085e+00 -3.1702e+00 -1.4223e+00 +8.4516e-01 -2.8962e+00 +1.4182e+00 -2.5584e+00 +3.4620e+00
499 0 +6.981294315e+03 +6.893404315e+03 +6.893404315e+03 -3.7490e+00 +2.0302e+00 -3.3546e+00 -3.1138e+00 -1.4042e+00 +8.7174e-01 -3.0023e+00 +1.4281e+00 -2.4928e+00 +3.4333e+00
506 0 +6.300837933e+03 +6.212947933e+03 +6.212947933e+03 -3.7998e+00 +2.0591e+00 -3.2291e+00 -3.0730e+00 -1.4379e+00 +8.6000e-01 -2.9325e+00 +1.4045e+00 -2.5592e+00 +3.4211e+00
642 0 +6.103015448e+03 +6.015125448e+03 +6.015125448e+03 -3.9477e+00 +2.1365e+00 -3.3167e+00 -2.9640e+00 -1.4267e+00 +8.8160e-01 -2.9637e+00 +1.4543e+00 -2.5457e+00 +3.4260e+00
682 0 +6.022621627e+03 +5.934731627e+03 +5.934731627e+03 -3.9512e+00 +2.1307e+00 -3.3022e+00 -2.9243e+00 -1.4530e+00 +8.4888e-01 -2.9699e+00 +1.4647e+00 -2.5417e+00 +3.4248e+00
784 0 +5.874484568e+03 +5.786594568e+03 +5.786594568e+03 -3.8862e+00 +2.1155e+00 -3.2829e+00 -2.9283e+00 -1.5418e+00 +7.9330e-01 -2.9351e+00 +1.4603e+00 -2.5366e+00 +3.4306e+00
844 0 +5.718612045e+03 +5.630722045e+03 +5.630722045e+03 -3.7883e+00 +2.0659e+00 -3.2372e+00 -2.8922e+00 -1.6872e+00 +7.1410e-01 -2.9287e+00 +1.4795e+00 -2.5451e+00 +3.4256e+00
876 0 +5.586776253e+03 +5.498886253e+03 +5.498886253e+03 -3.7110e+00 +2.0203e+00 -3.2155e+00 -2.8305e+00 -1.8071e+00 +6.5506e-01 -2.9021e+00 +1.4543e+00 -2.5333e+00 +3.4350e+00
883 0 +5.470501754e+03 +5.382611754e+03 +5.382611754e+03 -3.7041e+00 +1.9894e+00 -3.2302e+00 -2.8971e+00 -1.7808e+00 +5.9547e-01 -2.8787e+00 +1.4650e+00 -2.5219e+00 +3.4327e+00
909 0 +5.168010354e+03 +5.080120354e+03 +5.080120354e+03 -3.7000e+00 +2.0710e+00 -3.2493e+00 -2.8717e+00 -1.7810e+00 +5.5520e-01 -2.8840e+00 +1.4564e+00 -2.5599e+00 +3.4372e+00
911 0 +4.994720115e+03 +4.906830115e+03 +4.906830115e+03 -3.6429e+00 +2.0194e+00 -3.2135e+00 -2.8710e+00 -1.8329e+00 +5.4643e-01 -2.8839e+00 +1.4535e+00 -2.5478e+00 +3.4252e+00
936 0 +4.590698969e+03 +4.502808969e+03 +4.502808969e+03 -3.6466e+00 +2.0100e+00 -3.1814e+00 -2.8798e+00 -1.9279e+00 +5.0692e-01 -2.8929e+00 +1.4715e+00 -2.5520e+00 +3.4228e+00
937 0 +4.047210222e+03 +3.959320222e+03 +3.959320222e+03 -3.3974e+00 +1.9391e+00 -3.1204e+00 -2.8482e+00 -2.0831e+00 +3.4175e-01 -2.8045e+00 +1.4432e+00 -2.5193e+00 +3.4563e+00
942 0 +3.215541629e+03 +3.127651629e+03 +3.127651629e+03 -3.3935e+00 +1.9133e+00 -3.0713e+00 -2.8348e+00 -2.2141e+00 +3.0522e-01 -2.8466e+00 +1.4754e+00 -2.5058e+00 +3.4489e+00
947 0 +3.022863457e+03 +2.934973457e+03 +2.934973457e+03 -3.4995e+00 +1.9228e+00 -3.1483e+00 -2.8580e+00 -2.1218e+00 +3.1598e-01 -2.8134e+00 +1.4854e+00 -2.5506e+00 +3.4446e+00
961 0 +2.569852833e+03 +2.481962833e+03 +2.481962833e+03 -3.4351e+00 +1.9446e+00 -3.1392e+00 -2.8613e+00 -2.1172e+00 +2.7396e-01 -2.8722e+00 +1.4525e+00 -2.5274e+00 +3.4212e+00
970 0 +2.488925353e+03 +2.401035353e+03 +2.401035353e+03 -3.3001e+00 +1.8930e+00 -3.0907e+00 -2.7316e+00 -2.3490e+00 +9.4599e-02 -2.7977e+00 +1.5002e+00 -2.5581e+00 +3.4500e+00
975 0 +2.399295827e+03 +2.311405827e+03 +2.311405827e+03 -3.3933e+00 +1.8571e+00 -3.1465e+00 -2.7768e+00 -2.3791e+00 +1.9054e-01 -2.7828e+00 +1.5231e+00 -2.5394e+00 +3.4243e+00
985 0 +2.229350566e+03 +2.141460566e+03 +2.141460566e+03 -3.1138e+00 +1.8595e+00 -3.0432e+00 -2.7473e+00 -2.6067e+00 -2.3790e-02 -2.7506e+00 +1.4753e+00 -2.5469e+00 +3.4485e+00
1000 0 +2.229350566e+03 +2.141460566e+03 +2.141460566e+03 -3.1138e+00 +1.8595e+00 -3.0432e+00 -2.7473e+00 -2.6067e+00 -2.3790e-02 -2.7506e+00 +1.4753e+00 -2.5469e+00 +3.4485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.198024773e+06 +3.198344963e+06 +3.198344963e+06 +1.5812e-01 -2.7271e-01 +2.3060e-01 +4.7852e-01 -9.5944e-02 +2.2597e-01 +1.2715e-01 -4.2410e-02 +8.3152e-02 +2.1252e-01
2 0 +3.188844588e+06 +3.189164778e+06 +3.189164778e+06 -3.4666e-01 +3.8021e-01 +1.3527e-01 +4.4060e-02 +1.1798e-01 -3.8380e-01 -2.4588e-01 -1.8335e-01 +1.4663e-01 -1.7375e-01
3 0 +2.876772697e+06 +2.877092887e+06 +2.877092887e+06 -5.8555e-01 -2.1700e-02 -7.1980e-02 -8.0915e-02 +1.3481e-01 -1.4666e-01 +3.6718e-01 +3.9253e-02 -3.2081e-02 -7.5724e-02
7 0 +2.252355817e+06 +2.252676007e+06 +2.252676007e+06 -3.9275e-01 -1.3992e-01 -1.9006e-01 +4.5569e-01 -6.6904e-02 +7.7698e-02 +3.9449e-01 -4.2173e-01 -4.1690e-01 -2.5714e-01
12 0 +2.231206945e+06 +2.231527135e+06 +2.231527135e+06 -5.1719e-01 -8.5917e-02 +4.1790e-01 +4.6467e-01 +6.7973e-02 +3.4444e-01 +3.1560e-02 -3.4894e-02 -6.0520e-01 +1.9400e-01
17 0 +1.802826144e+06 +1.803146334e+06 +1.803146334e+06 +2.8140e-02 -2.2743e-01 +3.4743e-01 +5.4650e-01 -2.7701e-01 -4.1822e-03 +4.9351e-01 +8.3788e-02 -1.0152e+00 -2.2602e-01
33 0 +1.592735324e+06 +1.593055514e+06 +1.593055514e+06 -4.7043e-01 +2.5461e-02 -3.9002e-01 +3.7854e-01 -3.7084e-01 +4.1189e-01 -2.1015e-01 -1.2531e-02 -1.2717e+00 -3.6120e-01
42 0 +1.023969526e+06 +1.024289716e+06 +1.024289716e+06 -2.4646e-02 +1.6921e-01 -6.3642e-01 +5.6330e-02 -1.6942e-01 +4.0506e-01 -2.0498e-01 -5.7403e-01 -1.6212e+00 -2.3123e-01
43 0 +7.075379927e+05 +7.078581827e+05 +7.078581827e+05 -6.1623e-01 -2.5900e-02 -5.0777e-01 +2.6812e-01 -1.7721e-01 +2.2765e-02 +4.9010e-01 +4.6591e-02 -1.9762e+00 -1.8855e-01
54 0 +2.908837050e+05 +2.912038950e+05 +2.912038950e+05 -3.3768e-01 +5.1569e-01 -1.7758e-01 +1.2314e+00 -2.4321e-01 +9.1726e-02 +1.2000e-01 -4.8673e-01 -2.9952e+00 -2.8521e-01
62 0 +2.882473552e+05 +2.885675452e+05 +2.885675452e+05 -6.2309e-01 -2.9124e-01 -3.7376e-01 +1.2389e+00 -4.4758e-01 +4.7299e-01 +2.3183e-01 -1.8823e-01 -3.4926e+00 -4.8919e-01
78 0 +2.794078887e+05 +2.797280787e+05 +2.797280787e+05 -7.2992e-01 +1.3688e-01 -2.1040e-01 +1.0658e+00 +5.1435e-01 -7.5569e-01 -3.0691e-01 -6.3491e-01 -3.9957e+00 -7.8431e-03
79 0 +2.566793910e+05 +2.569995810e+05 +2.569995810e+05 -4.0197e-01 +9.4150e-01 +5.1185e-01 +2.9111e-01 -2.5378e-01 -3.7568e-01 -5.7418e-01 -5.3573e-01 -3.3108e+00 -1.3825e-01
82 0 +1.891617062e+05 +1.894818962e+05 +1.894818962e+05 +4.0138e-01 +9.0356e-01 +7.9185e-01 +5.8768e-01 -1.8813e-01 -4.7117e-01 +2.3517e-01 -1.4025e+00 -4.2663e+00 -2.3371e-01
118 0 +7.812707204e+04 +7.844726204e+04 +7.844726204e+04 +1.9857e+00 +3.4075e-01 +2.7072e+00 +1.3233e+00 +2.8570e-01 -3.0740e-01 +1.2482e+00 -1.5063e+00 -3.6209e+00 -2.7621e-01
162 0 +5.652506986e+04 +5.684525986e+04 +5.684525986e+04 +1.2824e+00 +1.4183e+00 +2.0911e+00 +2.5067e+00 +9.3972e-01 +4.7525e-01 +1.6463e+00 -2.2998e+00 -3.5782e+00 -2.1722e-01
195 0 +3.818866091e+04 +3.850885091e+04 +3.850885091e+04 +2.0383e+00 +1.9459e+00 +1.6529e+00 +1.7498e+00 +1.1032e+00 +1.4512e+00 +2.2551e+00 -2.0441e+00 -3.3823e+00 -1.3366e-01
241 0 +2.707667629e+04 +2.739686629e+04 +2.739686629e+04 +2.2947e+00 +4.5264e-01 +1.9412e+00 +8.3364e-01 +1.1243e+00 +2.5369e+00 +2.3599e+00 -2.0844e+00 -3.5270e+00 -2.7684e-01
322 0 +2.429842854e+04 +2.461861854e+04 +2.461861854e+04 +1.8191e+00 +8.3580e-01 +1.4511e+00 +1.1803e+00 +3.3681e-01 +1.6070e+00 +2.1233e+00 -1.8371e+00 -3.4476e+00 -2.0044e-01
328 0 +2.226736210e+04 +2.258755210e+04 +2.258755210e+04 +2.1154e+00 +3.7789e-01 +1.6695e+00 +9.0241e-01 +3.2753e-01 +2.0100e+00 +1.8952e+00 -1.7788e+00 -3.6925e+00 -1.4661e-01
354 0 +1.644049606e+04 +1.676068606e+04 +1.676068606e+04 +1.9168e+00 +7.3976e-01 +1.7649e+00 +7.0319e-01 -3.3679e-02 +1.8620e+00 +2.2608e+00 -1.7406e+00 -3.5277e+00 -1.5693e-01
420 0 +1.615839666e+04 +1.647858666e+04 +1.647858666e+04 +2.1894e+00 +4.4352e-01 +1.8110e+00 +8.4979e-01 +1.9285e-01 +2.2416e+00 +2.0987e+00 -1.7187e+00 -3.6970e+00 -1.6739e-01
455 0 +1.531824142e+04 +1.563843142e+04 +1.563843142e+04 +2.1975e+00 +5.7798e-01 +1.8744e+00 +8.4651e-01 +2.1182e-01 +2.1590e+00 +2.1560e+00 -1.7749e+00 -3.5292e+00 -1.8841e-01
465 0 +1.478711081e+04 +1.510730081e+04 +1.510730081e+04 +2.3386e+00 +4.3687e-01 +1.8431e+00 +9.4016e-01 +2.9350e-01 +2.3327e+00 +2.0683e+00 -1.9022e+00 -3.6137e+00 -1.8131e-01
511 0 +1.354934028e+04 +1.386953028e+04 +1.386953028e+04 +2.3556e+00 +4.5873e-01 +1.8244e+00 +9.5000e-01 +3.1003e-01 +2.3607e+00 +2.1727e+00 -1.8949e+00 -3.5987e+00 -1.9112e-01
526 0 +1.316110528e+04 +1.348129528e+04 +1.348129528e+04 +2.3435e+00 +5.0258e-01 +1.8144e+00 +1.0245e+00 +3.4298e-01 +2.3629e+00 +2.2665e+00 -1.9078e+00 -3.5953e+00 -1.9023e-01
541 0 +1.280020219e+04 +1.312039219e+04 +1.312039219e+04 +2.3426e+00 +4.3318e-01 +1.8238e+00 +9.2937e-01 +3.3520e-01 +2.4017e+00 +2.2253e+00 -1.8896e+00 -3.6105e+00 -1.8377e-01
555 0 +1.249901144e+04 +1.281920144e+04 +1.281920144e+04 +2.3340e+00 +4.9169e-01 +1.8458e+00 +9.7821e-01 +3.3250e-01 +2.4078e+00 +2.3443e+00 -1.8788e+00 -3.5650e+00 -2.0058e-01
561 0 +1.216198812e+04 +1.248217812e+04 +1.248217812e+04 +2.2762e+00 +4.9432e-01 +1.7828e+00 +9.6488e-01 +2.6313e-01 +2.3761e+00 +2.2754e+00 -1.8472e+00 -3.6185e+00 -1.8581e-01
582 0 +1.200737184e+04 +1.232756184e+04 +1.232756184e+04 +2.2750e+00 +5.6698e-01 +1.7971e+00 +9.6725e-01 +2.8065e-01 +2.4455e+00 +2.3214e+00 -1.8515e+00 -3.6174e+00 -2.0488e-01
601 0 +1.124730093e+04 +1.156749093e+04 +1.156749093e+04 +2.2347e+00 +5.6016e-01 +1.7990e+00 +1.0085e+00 +2.6451e-01 +2.4207e+00 +2.3649e+00 -1.8360e+00 -3.5986e+00 -1.9134e-01
614 0 +1.112126317e+04 +1.144145317e+04 +1.144145317e+04 +2.3089e+00 +5.4912e-01 +1.8144e+00 +9.7764e-01 +2.8698e-01 +2.4129e+00 +2.4099e+00 -1.8656e+00 -3.6068e+00 -1.9145e-01
616 0 +1.072432342e+04 +1.104451342e+04 +1.104451342e+04 +2.3427e+00 +5.9198e-01 +1.8464e+00 +9.6197e-01 +2.4601e-01 +2.4775e+00 +2.4030e+00 -1.8533e+00 -3.5690e+00 -1.8874e-01
627 0 +1.059624524e+04 +1.091643524e+04 +1.091643524e+04 +2.3642e+00 +5.5161e-01 +1.8167e+00 +9.5931e-01 +2.3503e-01 +2.4493e+00 +2.4686e+00 -1.9011e+00 -3.5746e+00 -1.8072e-01
631 0 +1.036557144e+04 +1.068576144e+04 +1.068576144e+04 +2.3164e+00 +5.8262e-01 +1.8063e+00 +9.6329e-01 +2.7237e-01 +2.4953e+00 +2.4838e+00 -1.9069e+00 -3.6109e+00 -1.9158e-01
635 0 +9.654678326e+03 +9.974868326e+03 +9.974868326e+03 +2.3815e+00 +5.7874e-01 +1.8281e+00 +9.4530e-01 +2.3991e-01 +2.5139e+00 +2.5243e+00 -1.8781e+00 -3.5900e+00 -1.9468e-01
643 0 +9.224283226e+03 +9.544473226e+03 +9.544473226e+03 +2.3359e+00 +5.8584e-01 +1.8965e+00 +9.8916e-01 +2.2573e-01 +2.5092e+00 +2.5922e+00 -1.8575e+00 -3.6322e+00 -1.8990e-01
651 0 +8.840028740e+03 +9.160218740e+03 +9.160218740e+03 +2.3756e+00 +5.9859e-01 +1.8760e+00 +9.5333e-01 +2.4779e-01 +2.6053e+00 +2.5956e+00 -1.8636e+00 -3.5707e+00 -1.7394e-01
659 0 +8.647735077e+03 +8.967925077e+03 +8.967925077e+03 +2.4223e+00 +5.8418e-01 +1.9029e+00 +1.0580e+00 +2.4660e-01 +2.5743e+00 +2.6481e+00 -1.8380e+00 -3.6076e+00 -1.9224e-01
669 0 +8.499904340e+03 +8.820094340e+03 +8.820094340e+03 +2.3416e+00 +6.7323e-01 +1.9270e+00 +1.0097e+00 +2.3076e-01 +2.5522e+00 +2.7198e+00 -1.8263e+00 -3.5899e+00 -1.6770e-01
671 0 +8.184171012e+03 +8.504361012e+03 +8.504361012e+03 +2.2769e+00 +5.9572e-01 +1.8292e+00 +1.0275e+00 +2.4080e-01 +2.6293e+00 +2.6991e+00 -1.8607e+00 -3.5996e+00 -1.8606e-01
683 0 +7.949037059e+03 +8.269227059e+03 +8.269227059e+03 +2.3273e+00 +6.4361e-01 +1.9091e+00 +9.6026e-01 +2.1554e-01 +2.6607e+00 +2.8134e+00 -1.8224e+00 -3.6305e+00 -1.6947e-01
699 0 +7.638583324e+03 +7.958773324e+03 +7.958773324e+03 +2.2838e+00 +6.9806e-01 +1.9497e+00 +9.8010e-01 +2.1526e-01 +2.7027e+00 +2.7997e+00 -1.8353e+00 -3.6140e+00 -1.7544e-01
714 0 +7.570710408e+03 +7.890900408e+03 +7.890900408e+03 +2.3540e+00 +6.4975e-01 +1.9784e+00 +9.0897e-01 +1.6756e-01 +2.7251e+00 +2.8100e+00 -1.8511e+00 -3.5720e+00 -1.8350e-01
735 0 +7.211340011e+03 +7.531530011e+03 +7.531530011e+03 +2.2675e+00 +6.3311e-01 +1.9100e+00 +9.7158e-01 +1.3392e-01 +2.7669e+00 +2.8028e+00 -1.7487e+00 -3.6249e+00 -1.8031e-01
779 0 +7.067147032e+03 +7.387337032e+03 +7.387337032e+03 +2.2775e+00 +6.0881e-01 +1.9744e+00 +9.4028e-01 +7.6918e-02 +2.7493e+00 +2.8445e+00 -1.7959e+00 -3.6250e+00 -1.9229e-01
801 0 +6.709194720e+03 +7.029384720e+03 +7.029384720e+03 +2.2508e+00 +7.0812e-01 +1.9619e+00 +9.3918e-01 +1.6262e-02 +2.7255e+00 +2.8028e+00 -1.7775e+00 -3.6023e+00 -1.7632e-01
848 0 +6.596904477e+03 +6.917094477e+03 +6.917094477e+03 +2.2219e+00 +6.4655e-01 +1.9308e+00 +8.8526e-01 -7.7546e-03 +2.7319e+00 +2.8274e+00 -1.7794e+00 -3.6019e+00 -1.8590e-01
901 0 +6.429626348e+03 +6.749816348e+03 +6.749816348e+03 +2.2198e+00 +6.6116e-01 +1.9356e+00 +8.8768e-01 -4.6549e-02 +2.7474e+00 +2.8670e+00 -1.7869e+00 -3.6113e+00 -1.8210e-01
982 0 +6.281176073e+03 +6.601366073e+03 +6.601366073e+03 +2.2023e+00 +6.5430e-01 +1.9186e+00 +8.5895e-01 -6.8661e-02 +2.7829e+00 +2.8761e+00 -1.7729e+00 -3.6048e+00 -1.7957e-01
1000 0 +6.241247544e+03 +6.561437544e+03 +6.561437544e+03 +2.2060e+00 +6.5873e-01 +1.9151e+00 +8.4930e-01 -7.7392e-02 +2.8020e+00 +2.8750e+00 -1.7581e+00 -3.5996e+00 -1.8208e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.052223309e+07 +1.052212885e+07 +1.052212885e+07 +2.5878e-01 -2.9356e-01 +1.9225e-01 -2.4831e-02 -1.4435e-01 +7.0854e-01 +4.0053e-01 -7.2528e-03 -3.4802e-01 -3.2244e-01
6 0 +7.157657236e+06 +7.157552996e+06 +7.157552996e+06 +9.7491e-02 +5.4414e-01 -2.5671e-01 -7.5757e-02 +1.7986e-01 +4.3859e-01 +2.8950e-01 -7.1468e-02 +3.0404e-01 -8.2981e-01
