% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
223 0 +1.678053580e+01 +8.813053580e+01 +8.813053580e+01 +8.1905e-01 +8.9374e-02 +1.9507e-01 -3.9585e-01 -1.0278e+00 -2.2256e-01 -1.3826e-01 +6.0847e-01 -1.0333e+00 -3.8403e-01 -9.8240e-01 +6.3251e-01 -5.5704e-01 -5.9689e-01 -6.6842e-01 -6.6578e-01 +6.4832e-01 +6.9078e-01 -1.1210e-01 -6.4674e-01
285 0 +1.595409378e+01 +8.730409378e+01 +8.730409378e+01 +1.0110e+00 -2.5960e-01 +2.3242e-01 -6.4287e-02 -6.0891e-01 -4.1524e-01 -6.4125e-01 +6.6295e-01 -1.0586e+00 -8.7901e-01 -1.0545e+00 +4.8062e-01 -4.4941e-01 -5.9007e-01 -9.1166e-01 -7.3977e-01 +2.0157e-01 +1.1738e+00 -4.1888e-01 +2.6859e-01
321 0 +1.482183385e+01 +8.617183385e+01 +8.617183385e+01 +1.0899e+00 -1.6327e-01 +3.7132e-01 +8.9146e-02 -5.9285e-01 -1.1359e-01 -5.7875e-01 +6.7083e-01 -1.0051e+00 -1.1915e+00 -1.0995e+00 +3.7991e-01 -3.6608e-01 -5.8109e-01 -6.9935e-01 -1.0546e+00 +4.5979e-01 +1.3253e+00 -2.2378e-01 +1.0191e-01
327 0 +1.028998247e+01 +8.163998247e+01 +8.163998247e+01 +1.3718e+00 -5.2825e-01 +2.5550e-01 +1.5897e-02 -7.4003e-01 -2.9774e-01 -6.2547e-01 +5.9702e-01 -1.2181e+00 -9.8186e-01 -1.1257e+00 +3.9726e-01 -3.5673e-01 -3.8798e-01 -5.2739e-01 -8.7069e-01 +3.7906e-01 +1.3518e+00 -2.2491e-01 +1.3526e-02
423 0 +9.357501027e+00 +8.070750103e+01 +8.070750103e+01 +1.5998e+00 -3.9975e-01 +2.1500e-01 +2.0332e-01 -6.7939e-01 -2.9058e-01 -7.5589e-01 +7.2061e-01 -1.3143e+00 -9.9950e-01 -1.4162e+00 +7.6461e-01 -4.7129e-01 -4.9958e-01 -4.9456e-01 -9.3126e-01 +3.3805e-01 +1.2045e+00 -5.0206e-01 +1.1907e-01
538 0 +9.208587159e+00 +8.055858716e+01 +8.055858716e+01 +1.4382e+00 -3.3353e-01 +2.4584e-01 +2.1004e-01 -5.8466e-01 -1.5660e-01 -4.5223e-01 +9.0376e-01 -1.3168e+00 -1.0976e+00 -1.5083e+00 +5.7913e-01 -5.0543e-01 -3.7064e-01 -3.2990e-01 -9.9297e-01 +1.0061e-01 +1.1476e+00 -4.2498e-01 +7.7205e-02
669 0 +8.553435805e+00 +7.990343581e+01 +7.990343581e+01 +1.4024e+00 -3.5300e-01 +3.6863e-01 +3.6191e-01 -5.8597e-01 -2.1314e-01 -5.3119e-01 +7.8525e-01 -1.2793e+00 -1.2599e+00 -1.5545e+00 +7.3554e-01 -4.7728e-01 -2.8836e-01 -2.6018e-01 -9.3520e-01 +9.7764e-02 +9.3395e-01 -3.8474e-01 -2.6693e-02
701 0 +7.887153901e+00 +7.923715390e+01 +7.923715390e+01 +1.4375e+00 -2.7086e-01 +3.6818e-01 +3.6763e-01 -5.6584e-01 -1.9069e-01 -5.6764e-01 +8.0441e-01 -1.2824e+00 -1.2040e+00 -1.5174e+00 +8.4833e-01 -4.1576e-01 -3.3932e-01 -3.7042e-01 -9.0089e-01 +1.0540e-01 +9.7634e-01 -2.4080e-01 -5.4235e-02
710 0 +7.636004112e+00 +7.898600411e+01 +7.898600411e+01 +1.3599e+00 -3.0688e-01 +3.4862e-01 +4.6768e-01 -5.8504e-01 -1.5754e-01 -5.1310e-01 +7.8580e-01 -1.2808e+00 -1.2478e+00 -1.5803e+00 +7.5810e-01 -4.0123e-01 -3.3343e-01 -3.5554e-01 -9.0972e-01 +9.8680e-02 +9.4163e-01 -3.3451e-01 -1.0894e-01
778 0 +6.652887716e+00 +7.800288772e+01 +7.800288772e+01 +1.3126e+00 -3.2709e-01 +2.2066e-01 +3.4980e-01 -5.5413e-01 -1.4228e-01 -5.6229e-01 +8.2165e-01 -1.2633e+00 -1.1815e+00 -1.5675e+00 +7.8711e-01 -4.3158e-01 -3.9709e-01 -3.4840e-01 -9.3535e-01 +9.8797e-02 +9.6864e-01 -3.1529e-01 -4.0474e-02
858 0 +6.505900784e+00 +7.785590078e+01 +7.785590078e+01 +1.3281e+00 -2.6997e-01 +3.1836e-01 +3.7969e-01 -5.4717e-01 -2.4740e-01 -5.4931e-01 +8.2108e-01 -1.2197e+00 -1.1906e+00 -1.5144e+00 +7.1792e-01 -3.5434e-01 -3.2455e-01 -3.8205e-01 -8.4025e-01 +3.4469e-02 +9.5611e-01 -3.1716e-01 -4.7807e-02
862 0 +6.446961558e+00 +7.779696156e+01 +7.779696156e+01 +1.3385e+00 -2.3251e-01 +2.6014e-01 +3.9055e-01 -5.6808e-01 -2.5546e-01 -5.5824e-01 +8.1041e-01 -1.1877e+00 -1.2116e+00 -1.5295e+00 +7.7538e-01 -3.4921e-01 -2.7891e-01 -3.8628e-01 -9.0340e-01 +1.1612e-01 +1.0033e+00 -3.1736e-01 -6.7680e-02
882 0 +5.998127335e+00 +7.734812733e+01 +7.734812733e+01 +1.3204e+00 -2.8503e-01 +2.8580e-01 +3.7660e-01 -5.4563e-01 -2.2753e-01 -5.5213e-01 +8.4118e-01 -1.2497e+00 -1.2282e+00 -1.5609e+00 +7.6040e-01 -3.8734e-01 -2.7725e-01 -3.6172e-01 -8.5233e-01 +9.0623e-02 +9.3958e-01 -3.2141e-01 -4.7558e-02
909 0 +5.487506675e+00 +7.683750667e+01 +7.683750667e+01 +1.3440e+00 -3.2006e-01 +2.6728e-01 +3.6414e-01 -5.6611e-01 -2.3710e-01 -5.4529e-01 +8.2837e-01 -1.2610e+00 -1.2129e+00 -1.5513e+00 +7.2536e-01 -3.8935e-01 -2.8745e-01 -3.4718e-01 -8.5444e-01 +1.3006e-01 +9.4281e-01 -3.3560e-01 -2.2213e-02
1036 0 +5.244217341e+00 +7.659421734e+01 +7.659421734e+01 +1.2993e+00 -2.8634e-01 +2.4840e-01 +3.6923e-01 -5.6611e-01 -2.4110e-01 -5.5934e-01 +8.2018e-01 -1.2581e+00 -1.2099e+00 -1.5408e+00 +7.1737e-01 -3.9086e-01 -3.0573e-01 -3.5798e-01 -8.7744e-01 +1.1862e-01 +9.8848e-01 -3.1675e-01 -4.9440e-02
1081 0 +5.033253568e+00 +7.638325357e+01 +7.638325357e+01 +1.3128e+00 -2.8281e-01 +2.5899e-01 +3.7537e-01 -5.8482e-01 -2.1748e-01 -5.4016e-01 +8.1923e-01 -1.2622e+00 -1.2021e+00 -1.5494e+00 +7.1287e-01 -4.0595e-01 -3.0667e-01 -3.5093e-01 -8.8711e-01 +1.1537e-01 +9.9586e-01 -2.9448e-01 -4.5756e-02
1105 0 +4.985421171e+00 +7.633542117e+01 +7.633542117e+01 +1.3044e+00 -2.7930e-01 +2.3838e-01 +3.7073e-01 -5.7875e-01 -2.2585e-01 -5.4976e-01 +8.1962e-01 -1.2650e+00 -1.1977e+00 -1.5561e+00 +7.2078e-01 -4.0293e-01 -3.0873e-01 -3.3912e-01 -8.8676e-01 +1.1974e-01 +9.8178e-01 -2.9142e-01 -4.7537e-02
1148 0 +4.819829584e+00 +7.616982958e+01 +7.616982958e+01 +1.3097e+00 -2.8582e-01 +2.6350e-01 +3.6105e-01 -5.8681e-01 -2.2162e-01 -5.3260e-01 +8.1451e-01 -1.2716e+00 -1.1886e+00 -1.5498e+00 +7.3873e-01 -4.1392e-01 -3.0719e-01 -3.5198e-01 -8.8044e-01 +1.1869e-01 +9.8282e-01 -2.8870e-01 -5.8070e-02
1206 0 +4.707869789e+00 +7.605786979e+01 +7.605786979e+01 +1.3237e+00 -2.9016e-01 +2.6181e-01 +3.5794e-01 -5.8583e-01 -2.2132e-01 -5.3541e-01 +8.2041e-01 -1.2722e+00 -1.1910e+00 -1.5473e+00 +7.3380e-01 -4.1107e-01 -3.0614e-01 -3.5851e-01 -8.8063e-01 +1.2452e-01 +9.9260e-01 -2.9575e-01 -5.2500e-02
1230 0 +4.603904059e+00 +7.595390406e+01 +7.595390406e+01 +1.3209e+00 -2.8869e-01 +2.6820e-01 +3.6157e-01 -5.8893e-01 -2.1949e-01 -5.4532e-01 +8.1738e-01 -1.2614e+00 -1.1984e+00 -1.5496e+00 +7.3555e-01 -4.0959e-01 -3.1046e-01 -3.4996e-01 -8.7838e-01 +1.1943e-01 +9.8863e-01 -2.9760e-01 -5.0764e-02
1291 0 +4.554421924e+00 +7.590442192e+01 +7.590442192e+01 +1.3211e+00 -2.9015e-01 +2.6500e-01 +3.5806e-01 -5.8462e-01 -2.2729e-01 -5.4097e-01 +8.1921e-01 -1.2669e+00 -1.1921e+00 -1.5395e+00 +7.3201e-01 -4.1788e-01 -3.0298e-01 -3.5255e-01 -8.7730e-01 +1.2751e-01 +9.8653e-01 -2.9511e-01 -4.3259e-02
1314 0 +4.445208453e+00 +7.579520845e+01 +7.579520845e+01 +1.3238e+00 -2.8873e-01 +2.6455e-01 +3.5905e-01 -5.8619e-01 -2.3163e-01 -5.3924e-01 +8.1872e-01 -1.2699e+00 -1.1942e+00 -1.5397e+00 +7.3701e-01 -4.1453e-01 -3.0830e-01 -3.4651e-01 -8.7406e-01 +1.2305e-01 +9.8693e-01 -2.9100e-01 -4.2192e-02
1357 0 +4.334347317e+00 +7.568434732e+01 +7.568434732e+01 +1.3212e+00 -2.8832e-01 +2.6307e-01 +3.5739e-01 -5.9352e-01 -2.2938e-01 -5.3892e-01 +8.1680e-01 -1.2704e+00 -1.1946e+00 -1.5423e+00 +7.3414e-01 -4.1416e-01 -3.1380e-01 -3.4872e-01 -8.7658e-01 +1.2549e-01 +9.8537e-01 -2.9084e-01 -4.8730e-02
1415 0 +4.247349170e+00 +7.559734917e+01 +7.559734917e+01 +1.3234e+00 -2.8917e-01 +2.6136e-01 +3.5673e-01 -5.8903e-01 -2.2900e-01 -5.3839e-01 +8.1714e-01 -1.2703e+00 -1.1947e+00 -1.5432e+00 +7.3587e-01 -4.1324e-01 -3.1162e-01 -3.4912e-01 -8.7492e-01 +1.2664e-01 +9.8248e-01 -2.9346e-01 -4.9705e-02
1537 0 +4.157658264e+00 +7.550765826e+01 +7.550765826e+01 +1.3221e+00 -2.8760e-01 +2.6246e-01 +3.5487e-01 -5.9273e-01 -2.2916e-01 -5.3801e-01 +8.1613e-01 -1.2721e+00 -1.1958e+00 -1.5425e+00 +7.3473e-01 -4.1047e-01 -3.1069e-01 -3.4762e-01 -8.7417e-01 +1.2566e-01 +9.8419e-01 -2.9147e-01 -5.0282e-02
1683 0 +4.067468497e+00 +7.541746850e+01 +7.541746850e+01 +1.3220e+00 -2.8802e-01 +2.6297e-01 +3.5420e-01 -5.9210e-01 -2.2988e-01 -5.3820e-01 +8.1702e-01 -1.2717e+00 -1.1957e+00 -1.5442e+00 +7.3538e-01 -4.1183e-01 -3.1030e-01 -3.4724e-01 -8.7229e-01 +1.2504e-01 +9.8181e-01 -2.9282e-01 -5.0961e-02
1930 0 +3.976265216e+00 +7.532626522e+01 +7.532626522e+01 +1.3219e+00 -2.8781e-01 +2.6274e-01 +3.5343e-01 -5.9249e-01 -2.3003e-01 -5.3831e-01 +8.1706e-01 -1.2718e+00 -1.1955e+00 -1.5440e+00 +7.3571e-01 -4.1145e-01 -3.1098e-01 -3.4649e-01 -8.7195e-01 +1.2552e-01 +9.8145e-01 -2.9306e-01 -5.0953e-02
2004 0 +3.945298101e+00 +7.529529810e+01 +7.529529810e+01 +1.3219e+00 -2.8771e-01 +2.6254e-01 +3.5340e-01 -5.9244e-01 -2.3013e-01 -5.3845e-01 +8.1707e-01 -1.2718e+00 -1.1955e+00 -1.5441e+00 +7.3562e-01 -4.1144e-01 -3.1089e-01 -3.4652e-01 -8.7197e-01 +1.2546e-01 +9.8159e-01 -2.9303e-01 -5.0733e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.905641822e+01 -2.561635818e+02 -2.561635818e+02 -3.9055e-01 +3.9189e-01 +1.6206e-01 +2.7919e-02 +1.0412e-01 -8.6816e-02 -2.7902e-01 -4.4591e-01 -2.0081e-01 -3.2119e-01 -5.0122e-02 +3.3988e-01 +5.9775e-02 +2.6963e-02 -8.8841e-02 +2.0218e-01 -1.1624e-01 +1.7532e-01 +3.1814e-01 +4.6335e-02
3 0 +6.065346269e+01 -2.945665373e+02 -2.945665373e+02 -7.7563e-02 -5.8481e-02 +2.1293e-01 -5.3997e-01 +2.3318e-01 -3.0389e-01 -1.4582e-01 -8.6932e-02 -6.4172e-01 +4.5939e-01 +4.0700e-01 +2.1504e-01 -6.7341e-02 +1.3596e-01 -3.0193e-02 +5.3445e-01 -1.5044e-01 -6.8233e-02 +2.8796e-01 -1.9643e-01
8 0 +5.848640399e+01 -2.967335960e+02 -2.967335960e+02 -8.8865e-02 -1.3927e-01 +2.9167e-01 -1.6766e-01 -4.8560e-01 -5.5737e-01 +3.1306e-01 +1.5376e-01 +1.6722e-01 +5.0111e-01 +1.9736e-01 -1.8753e-01 +2.7677e-01 +2.2022e-01 +4.5605e-01 -1.1158e-01 -1.0695e-01 +4.8563e-01 +2.2782e-01 -4.5965e-01
14 0 +4.954616796e+01 -3.056738320e+02 -3.056738320e+02 +1.8196e-01 +3.2575e-01 -2.6209e-01 -7.0129e-01 -2.6154e-01 -4.0076e-01 -9.1874e-02 +8.4895e-02 +5.7272e-02 +5.2813e-01 -1.3686e-01 +6.3626e-02 +1.4018e-01 +1.9438e-02 +3.9960e-02 +4.4064e-04 +1.7828e-01 +5.9378e-01 -2.3430e-01 -5.5375e-01
36 0 +4.691849213e+01 -3.083015079e+02 -3.083015079e+02 +1.0161e-01 +4.5125e-01 -1.8504e-01 -8.0405e-01 -6.7906e-03 -8.2485e-01 +3.6939e-01 +1.6802e-01 +9.4589e-04 +4.8492e-01 +1.4360e-01 +6.0400e-02 +2.7514e-01 +3.4127e-01 -3.2624e-01 +1.7602e-01 +2.3374e-01 +1.5726e-01 +2.3442e-02 -2.8591e-01
37 0 +3.899795834e+01 -3.162220417e+02 -3.162220417e+02 +2.5384e-01 +6.1822e-01 +1.8258e-01 -5.9524e-01 -1.8618e-01 -6.3370e-01 +2.1734e-01 +2.4553e-01 +3.7611e-01 +7.9883e-01 +3.5970e-01 -9.6795e-02 +6.0506e-01 -1.1021e-02 -3.8767e-02 +6.2188e-01 +1.2013e-01 +4.5835e-01 +3.7439e-01 -1.5396e-01
87 0 +3.028996691e+01 -3.249300331e+02 -3.249300331e+02 -3.6318e-01 +1.3577e+00 +1.7294e-01 -7.1948e-01 -7.3325e-01 -6.2844e-01 +7.9761e-02 +3.3223e-02 +8.0376e-02 +1.0541e+00 -5.2768e-01 +5.8327e-01 +4.9884e-01 -5.0857e-02 -9.0854e-01 +4.8631e-01 +2.9030e-01 +2.5052e-01 +5.2271e-01 -9.7803e-03
293 0 +2.858221556e+01 -3.266377844e+02 -3.266377844e+02 +3.7494e-01 +1.0972e+00 -4.8899e-01 -8.9431e-01 +2.6736e-01 -3.8166e-01 +5.9711e-01 +9.3296e-01 +3.0804e-01 +1.4107e+00 -1.9690e-01 +5.8850e-01 +5.3970e-01 -7.1903e-01 -8.5724e-01 +5.2771e-01 +7.7705e-02 +7.3452e-02 +4.9597e-01 -5.3493e-01
297 0 +2.060269555e+01 -3.346173045e+02 -3.346173045e+02 +2.5659e-01 +1.2922e+00 -5.2360e-01 -9.1953e-01 +2.1118e-01 -9.8362e-02 +4.0225e-01 +8.1205e-01 +1.8026e-01 +1.3231e+00 -2.2381e-01 +6.9413e-01 +4.7009e-01 -1.3583e-01 -7.9750e-01 +4.2759e-01 +2.4716e-01 -2.4661e-03 +4.1712e-01 -4.1517e-01
322 0 +1.795530254e+01 -3.372646975e+02 -3.372646975e+02 +1.5147e-02 +1.3976e+00 -4.2171e-01 -5.4267e-01 +1.9693e-01 -3.4296e-02 +3.4650e-01 +8.8021e-01 +3.1040e-01 +1.4202e+00 -7.3905e-02 +6.4934e-01 +7.5553e-01 +1.6807e-01 -1.0136e+00 +5.4905e-01 +1.2212e-01 +1.3143e-02 +6.4970e-01 -6.5471e-01
438 0 +1.765102834e+01 -3.375689717e+02 -3.375689717e+02 +1.1193e-01 +2.1404e+00 -2.5922e-02 -5.5683e-01 +5.2366e-01 -1.0591e-01 +2.4788e-01 +4.6382e-01 +9.7433e-01 +1.7388e+00 -2.2438e-01 +6.3409e-01 +7.8564e-01 -2.7342e-01 -1.2327e+00 +7.2348e-01 +5.3481e-01 +1.2154e-01 +1.2701e+00 -9.5832e-01
444 0 +1.691560605e+01 -3.383043939e+02 -3.383043939e+02 +2.6368e-02 +1.7297e+00 -2.8942e-01 -7.8335e-01 +3.3074e-01 +2.2421e-01 +4.7619e-01 +5.8714e-01 +1.0441e+00 +1.7969e+00 -1.0339e-01 +5.2448e-01 +7.1973e-01 -3.8872e-01 -1.2331e+00 +9.4637e-01 +4.1420e-01 +1.7290e-01 +9.7382e-01 -8.5980e-01
451 0 +1.508197472e+01 -3.401380253e+02 -3.401380253e+02 +2.3359e-01 +1.7885e+00 +2.7480e-02 -7.0856e-01 +5.3340e-01 -6.5578e-02 +3.4536e-01 +5.1195e-01 +7.5213e-01 +1.7184e+00 -1.3933e-01 +4.5062e-01 +8.2204e-01 -9.4629e-02 -1.2033e+00 +9.0457e-01 +4.0512e-01 +2.9954e-01 +9.5310e-01 -9.3630e-01
453 0 +1.420792249e+01 -3.410120775e+02 -3.410120775e+02 +2.6020e-01 +1.9381e+00 -1.0620e-01 -8.6385e-01 +5.5460e-01 +8.6494e-02 +8.7480e-02 +7.9529e-01 +1.0448e+00 +1.5691e+00 -2.8203e-01 +7.0518e-01 +9.9518e-01 -2.4397e-01 -1.3125e+00 +9.5683e-01 +1.3778e-01 +3.9432e-01 +1.0124e+00 -9.1978e-01
584 0 +1.304877402e+01 -3.421712260e+02 -3.421712260e+02 +3.2840e-01 +1.8224e+00 +3.0140e-01 -5.6186e-01 +4.0765e-01 -4.8208e-01 +1.0075e-01 +6.4940e-01 +9.4919e-01 +1.4891e+00 -4.0343e-01 +8.4644e-01 +9.5673e-01 -2.0152e-01 -7.5334e-01 +7.3245e-01 +1.3798e-01 +1.5504e-01 +9.7958e-01 -9.9376e-01
596 0 +1.244694507e+01 -3.427730549e+02 -3.427730549e+02 +2.4923e-01 +1.9965e+00 +4.0994e-01 -4.8580e-01 +4.4184e-01 -5.2579e-01 +1.2580e-01 +5.2678e-01 +8.8863e-01 +1.3394e+00 -2.7496e-01 +7.7935e-01 +9.2725e-01 -4.1505e-01 -8.4572e-01 +6.8467e-01 +2.8711e-01 +1.3515e-01 +1.0363e+00 -1.1751e+00
598 0 +1.130870659e+01 -3.439112934e+02 -3.439112934e+02 +2.5227e-01 +1.8979e+00 +2.8290e-01 -4.7347e-01 +4.2251e-01 -2.6289e-01 +1.4661e-01 +6.1433e-01 +1.0777e+00 +1.7550e+00 -4.7487e-01 +7.6207e-01 +8.2742e-01 -3.3749e-01 -8.6428e-01 +7.8395e-01 +2.3184e-01 +2.6580e-01 +1.0308e+00 -1.1604e+00
603 0 +1.085527807e+01 -3.443647219e+02 -3.443647219e+02 +4.2214e-01 +1.8101e+00 +3.4068e-01 -6.5934e-01 +4.2231e-01 -2.1458e-01 +1.5871e-01 +5.8455e-01 +1.0746e+00 +1.6441e+00 -4.1622e-01 +8.6146e-01 +8.0673e-01 -3.0242e-01 -9.1666e-01 +8.4153e-01 +1.5991e-01 +2.2351e-01 +1.1507e+00 -1.2321e+00
645 0 +1.019771383e+01 -3.450222862e+02 -3.450222862e+02 +2.5102e-01 +2.0591e+00 +2.5449e-01 -5.9176e-01 +3.6990e-01 -7.7666e-02 +1.0165e-01 +5.2872e-01 +1.1268e+00 +1.6715e+00 -3.0660e-01 +8.1036e-01 +7.5549e-01 -3.8368e-01 -9.0939e-01 +1.0017e+00 +1.3408e-01 +3.1934e-01 +1.0133e+00 -1.0675e+00
655 0 +9.305773240e+00 -3.459142268e+02 -3.459142268e+02 +2.7140e-01 +1.8819e+00 +3.6755e-01 -6.6895e-01 +4.7853e-01 -4.0427e-01 +6.0322e-02 +5.6676e-01 +9.8431e-01 +1.6309e+00 -2.9709e-01 +8.4089e-01 +8.7794e-01 -1.7799e-01 -7.6864e-01 +9.3621e-01 +1.4507e-01 +1.7144e-01 +1.0649e+00 -1.0589e+00
748 0 +8.817908732e+00 -3.464020913e+02 -3.464020913e+02 +3.6106e-01 +1.9730e+00 +3.6336e-01 -5.9705e-01 +5.1521e-01 -1.7862e-01 +1.1606e-01 +5.9341e-01 +9.7271e-01 +1.8006e+00 -1.9663e-01 +8.2119e-01 +8.8958e-01 -3.4102e-01 -7.8811e-01 +1.0012e+00 +3.3949e-01 +1.7782e-01 +1.0956e+00 -1.1194e+00
753 0 +7.479446065e+00 -3.477405539e+02 -3.477405539e+02 +3.0987e-01 +1.8653e+00 +3.0995e-01 -5.9780e-01 +5.1457e-01 -8.8726e-02 +1.1296e-01 +5.5816e-01 +9.8579e-01 +1.6416e+00 -2.7863e-01 +8.3139e-01 +8.2039e-01 -4.0248e-01 -8.0891e-01 +9.1987e-01 +3.0771e-01 +2.7146e-01 +9.6789e-01 -1.0958e+00
763 0 +7.273464868e+00 -3.479465351e+02 -3.479465351e+02 +2.9258e-01 +1.8527e+00 +2.8697e-01 -5.5248e-01 +4.8517e-01 -2.1902e-01 +1.0187e-01 +5.3113e-01 +9.7435e-01 +1.7197e+00 -3.1284e-01 +8.0896e-01 +8.5160e-01 -3.3486e-01 -7.2920e-01 +1.0342e+00 +2.3048e-01 +2.6606e-01 +1.0523e+00 -1.1171e+00
823 0 +6.217967540e+00 -3.490020325e+02 -3.490020325e+02 +3.1420e-01 +1.8757e+00 +3.7557e-01 -6.0213e-01 +5.0763e-01 -1.7510e-01 +1.6861e-01 +6.1308e-01 +9.2922e-01 +1.7179e+00 -2.2593e-01 +8.0916e-01 +7.6491e-01 -4.0753e-01 -7.7693e-01 +9.5059e-01 +3.4663e-01 +3.1764e-01 +9.6909e-01 -1.1058e+00
843 0 +5.911419090e+00 -3.493085809e+02 -3.493085809e+02 +2.9888e-01 +1.9702e+00 +3.5353e-01 -6.0580e-01 +4.6285e-01 -1.0635e-01 +8.3596e-02 +5.8117e-01 +1.0053e+00 +1.7413e+00 -1.7626e-01 +7.6747e-01 +7.7307e-01 -3.8964e-01 -8.2915e-01 +9.8337e-01 +3.4122e-01 +2.5036e-01 +1.0207e+00 -1.0569e+00
862 0 +5.449055451e+00 -3.497709445e+02 -3.497709445e+02 +3.1346e-01 +1.9007e+00 +3.5866e-01 -6.1074e-01 +4.5848e-01 -1.3945e-01 +9.2979e-02 +5.6956e-01 +9.4079e-01 +1.6823e+00 -2.4275e-01 +7.9515e-01 +7.3876e-01 -3.9980e-01 -7.5469e-01 +9.9896e-01 +3.4439e-01 +3.1483e-01 +9.8596e-01 -1.0052e+00
