% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
420 0 +3.163667306e+01 +6.300667306e+01 +6.300667306e+01 +2.4847e-01 +1.1952e+00 -1.0722e+00 +3.8139e+00 -2.0826e+00 -2.3034e+00 -7.6943e-02 +2.8961e+00 +1.6309e+00 +1.8284e-01
437 0 +2.906108681e+01 +6.043108681e+01 +6.043108681e+01 +1.6982e-01 +1.0437e+00 -1.1708e+00 +3.3762e+00 -2.1218e+00 -2.2251e+00 -2.1369e-01 +2.8099e+00 +1.8540e+00 +5.1100e-01
451 0 +2.492747997e+01 +5.629747997e+01 +5.629747997e+01 +8.9198e-02 +7.0492e-01 -1.0814e+00 +3.3276e+00 -1.9687e+00 -2.1733e+00 -3.5362e-01 +2.7482e+00 +1.4954e+00 +5.7387e-01
564 0 +2.413282548e+01 +5.550282548e+01 +5.550282548e+01 +1.4210e-01 +6.9656e-01 -1.2263e+00 +3.2809e+00 -1.8175e+00 -2.3019e+00 -4.4427e-01 +2.7814e+00 +1.2996e+00 +8.1690e-01
609 0 +2.392171657e+01 +5.529171657e+01 +5.529171657e+01 +1.5901e-01 +6.9355e-01 -1.4330e+00 +3.2367e+00 -1.8039e+00 -2.3805e+00 -5.0063e-01 +2.9077e+00 +1.3138e+00 +6.8346e-01
612 0 +2.343301120e+01 +5.480301120e+01 +5.480301120e+01 +1.5355e-01 +6.7156e-01 -1.4641e+00 +3.3469e+00 -1.6934e+00 -2.2899e+00 -5.4356e-01 +2.8232e+00 +1.1576e+00 +7.4247e-01
668 0 +2.229103308e+01 +5.366103308e+01 +5.366103308e+01 +1.1408e-01 +7.2143e-01 -1.5012e+00 +3.2766e+00 -1.7074e+00 -2.1267e+00 -8.0781e-01 +2.7577e+00 +1.2060e+00 +6.8255e-01
671 0 +2.175125347e+01 +5.312125347e+01 +5.312125347e+01 +6.4306e-02 +6.4726e-01 -1.6152e+00 +3.1973e+00 -1.6575e+00 -2.1132e+00 -8.4927e-01 +2.8601e+00 +1.0863e+00 +6.2663e-01
693 0 +2.105708750e+01 +5.242708750e+01 +5.242708750e+01 +3.8979e-02 +7.0691e-01 -1.6557e+00 +3.2957e+00 -1.6780e+00 -2.0426e+00 -8.0742e-01 +2.8039e+00 +1.0622e+00 +5.8314e-01
742 0 +2.040191977e+01 +5.177191977e+01 +5.177191977e+01 +6.1565e-02 +7.6120e-01 -1.6634e+00 +3.2915e+00 -1.7216e+00 -2.0682e+00 -9.6588e-01 +2.9061e+00 +1.0871e+00 +5.8039e-01
752 0 +1.818819675e+01 +4.955819675e+01 +4.955819675e+01 -1.8570e-03 +7.0890e-01 -1.7323e+00 +3.2920e+00 -1.6384e+00 -2.0077e+00 -1.0529e+00 +2.8629e+00 +1.0504e+00 +5.9953e-01
762 0 +1.759299913e+01 +4.896299913e+01 +4.896299913e+01 +9.7370e-03 +7.7819e-01 -1.7143e+00 +3.2914e+00 -1.6710e+00 -1.9682e+00 -1.1108e+00 +2.8832e+00 +1.0892e+00 +5.4205e-01
771 0 +1.728772220e+01 +4.865772220e+01 +4.865772220e+01 +4.0344e-02 +8.3292e-01 -1.7540e+00 +3.2803e+00 -1.7054e+00 -1.9624e+00 -1.1491e+00 +2.8679e+00 +1.1071e+00 +5.8637e-01
784 0 +1.682856326e+01 +4.819856326e+01 +4.819856326e+01 +8.9634e-03 +8.0721e-01 -1.8065e+00 +3.3108e+00 -1.6771e+00 -1.9903e+00 -1.1545e+00 +2.8956e+00 +1.0672e+00 +5.4190e-01
791 0 +1.452232604e+01 +4.589232604e+01 +4.589232604e+01 -7.9472e-02 +7.8211e-01 -1.7869e+00 +3.2622e+00 -1.5954e+00 -1.8405e+00 -1.2620e+00 +2.7783e+00 +1.0775e+00 +6.0339e-01
823 0 +1.369917095e+01 +4.506917095e+01 +4.506917095e+01 -1.5973e-02 +9.0351e-01 -1.9746e+00 +3.3285e+00 -1.7321e+00 -1.8585e+00 -1.3876e+00 +2.8541e+00 +1.1093e+00 +5.3664e-01
828 0 +1.305807741e+01 +4.442807741e+01 +4.442807741e+01 -7.6062e-02 +8.1726e-01 -1.8817e+00 +3.2769e+00 -1.5436e+00 -1.7182e+00 -1.3617e+00 +2.7729e+00 +1.0070e+00 +5.1588e-01
847 0 +1.267814958e+01 +4.404814958e+01 +4.404814958e+01 -7.0770e-02 +8.6020e-01 -1.9475e+00 +3.2748e+00 -1.6526e+00 -1.6707e+00 -1.4726e+00 +2.6614e+00 +1.0794e+00 +5.6311e-01
901 0 +1.241561293e+01 +4.378561293e+01 +4.378561293e+01 -9.7006e-02 +9.2148e-01 -2.0492e+00 +3.2784e+00 -1.6826e+00 -1.5139e+00 -1.6374e+00 +2.6745e+00 +1.0172e+00 +5.9055e-01
912 0 +1.226653554e+01 +4.363653554e+01 +4.363653554e+01 -1.2690e-01 +9.0411e-01 -2.0622e+00 +3.2537e+00 -1.6021e+00 -1.4896e+00 -1.6981e+00 +2.7123e+00 +9.5434e-01 +5.7677e-01
945 0 +1.172515414e+01 +4.309515414e+01 +4.309515414e+01 -1.2481e-01 +9.8425e-01 -2.1325e+00 +3.2677e+00 -1.6656e+00 -1.4373e+00 -1.7738e+00 +2.6724e+00 +9.6518e-01 +5.4788e-01
955 0 +1.137550750e+01 +4.274550750e+01 +4.274550750e+01 -1.3483e-01 +1.0121e+00 -2.1514e+00 +3.2631e+00 -1.7302e+00 -1.4155e+00 -1.8551e+00 +2.7046e+00 +1.0068e+00 +4.8806e-01
965 0 +1.093879314e+01 +4.230879314e+01 +4.230879314e+01 -1.8246e-01 +9.8303e-01 -2.2120e+00 +3.2619e+00 -1.7714e+00 -1.3893e+00 -1.8777e+00 +2.7080e+00 +9.8879e-01 +4.7045e-01
979 0 +1.052430275e+01 +4.189430275e+01 +4.189430275e+01 -2.0874e-01 +9.6186e-01 -2.2395e+00 +3.2564e+00 -1.7167e+00 -1.4091e+00 -1.8901e+00 +2.6908e+00 +9.4716e-01 +4.4848e-01
988 0 +9.989872533e+00 +4.135987253e+01 +4.135987253e+01 -1.8786e-01 +1.0208e+00 -2.2440e+00 +3.2691e+00 -1.7227e+00 -1.3384e+00 -1.9368e+00 +2.6869e+00 +9.9282e-01 +4.5396e-01
1000 0 +9.989872533e+00 +4.135987253e+01 +4.135987253e+01 -1.8786e-01 +1.0208e+00 -2.2440e+00 +3.2691e+00 -1.7227e+00 -1.3384e+00 -1.9368e+00 +2.6869e+00 +9.9282e-01 +4.5396e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.141310275e+05 +3.131310275e+05 +3.131310275e+05 -8.6067e-02 -1.7111e-01 -1.4405e-01 -2.7287e-01 +1.4401e-01 +5.9026e-01 -4.6052e-02 +3.5555e-01 +7.3655e-02 +6.0940e-01
3 0 +3.088727668e+05 +3.078727668e+05 +3.078727668e+05 -5.2119e-01 +2.1582e-01 -5.1229e-01 -2.2336e-01 -5.6416e-02 -2.2879e-01 +3.1002e-01 -3.5829e-01 +3.5892e-01 -3.6287e-01
7 0 +3.012194092e+05 +3.002194092e+05 +3.002194092e+05 +2.0792e-01 +7.0765e-02 +1.8484e-01 +1.5117e-01 -2.2165e-01 -1.1968e-01 -2.2380e-01 -2.1247e-01 -1.3284e-01 -3.4901e-01
8 0 +2.751144148e+05 +2.741144148e+05 +2.741144148e+05 +1.7343e-01 -9.0871e-02 -6.5412e-01 +1.8382e-01 -1.5779e-01 -3.0181e-01 -7.3416e-02 -4.1903e-01 -4.3473e-01 +2.3791e-01
10 0 +2.454362223e+05 +2.444362223e+05 +2.444362223e+05 -6.8641e-01 -8.9367e-02 -3.3406e-01 -6.3663e-02 -3.6627e-01 +3.4527e-01 +9.4363e-02 -2.1476e-01 -6.1804e-01 +4.2463e-01
15 0 +2.097081943e+05 +2.087081943e+05 +2.087081943e+05 -2.0031e-01 -2.1275e-02 -5.0963e-02 -1.7934e-01 -5.9623e-01 -3.9867e-01 +3.6540e-01 -6.6974e-01 -7.9719e-01 +1.7371e-01
19 0 +1.916514875e+05 +1.906514875e+05 +1.906514875e+05 -8.9556e-01 -1.5485e-01 -4.0114e-01 +3.5857e-02 -8.2901e-01 +1.7674e-01 -2.2868e-02 -1.0070e+00 -5.4696e-01 +4.3097e-01
26 0 +1.817260943e+05 +1.807260943e+05 +1.807260943e+05 -1.0808e+00 -4.4974e-01 -8.8628e-01 -3.0799e-01 -4.4780e-01 -3.4396e-01 +4.0285e-01 -1.0059e+00 -7.4907e-01 +1.1825e+00
29 0 +1.482125611e+05 +1.472125611e+05 +1.472125611e+05 -8.1937e-01 -6.7154e-01 -5.5791e-01 +5.0405e-01 -6.8657e-01 +6.8611e-02 -1.5578e-01 -1.4431e+00 -1.5944e+00 +4.0053e-01
33 0 +1.322011249e+05 +1.312011249e+05 +1.312011249e+05 -1.2000e+00 -1.2875e+00 -7.7116e-01 -1.0249e-01 -1.4605e+00 -3.5374e-01 -6.1101e-01 -2.4655e+00 -1.5017e+00 -4.0983e-01
47 0 +1.275415012e+05 +1.265415012e+05 +1.265415012e+05 -1.5802e+00 -1.3268e+00 -3.0830e-01 -4.6507e-01 -1.4516e+00 +6.0297e-01 -4.9581e-01 -2.4371e+00 -1.1392e+00 +6.6539e-01
49 0 +1.005971321e+05 +9.959713206e+04 +9.959713206e+04 -1.4828e+00 -1.0419e+00 -9.4633e-01 +3.9688e-01 -1.6038e+00 -4.6799e-01 -2.4819e-01 -3.1967e+00 -2.3353e+00 +5.7005e-01
51 0 +4.581550573e+04 +4.481550573e+04 +4.481550573e+04 -2.6464e-01 -1.6514e+00 -1.0183e+00 +6.9379e-01 -2.7821e+00 -1.8518e+00 +4.3707e-01 -2.6103e+00 -2.3015e+00 +2.4267e+00
71 0 +3.391780177e+04 +3.291780177e+04 +3.291780177e+04 -1.6306e-01 -1.3058e+00 -9.8272e-02 +2.2713e+00 -3.3357e+00 -3.0176e+00 -3.5073e-01 -1.2201e+00 -2.7349e+00 +3.0734e+00
85 0 +2.859768113e+04 +2.759768113e+04 +2.759768113e+04 -1.1656e+00 -1.5401e+00 +1.1616e+00 +1.5175e+00 -4.1496e+00 -1.3772e+00 -2.1040e+00 -2.9917e+00 -1.1012e+00 +4.0527e+00
88 0 +1.932408062e+04 +1.832408062e+04 +1.832408062e+04 -1.4278e+00 -1.7956e+00 -4.2349e-01 +2.3159e+00 -3.4432e+00 -2.7489e+00 +2.8320e-01 -2.8535e+00 -2.5103e+00 +2.3858e+00
93 0 +1.163712230e+04 +1.063712230e+04 +1.063712230e+04 -1.0341e+00 -6.8957e-01 +5.2959e-01 +1.9147e+00 -5.4280e+00 -2.3925e+00 -1.8115e+00 -1.7186e+00 -8.1154e-01 +7.5227e+00
99 0 +4.308116391e+02 -5.691883609e+02 -5.691883609e+02 -2.0567e+00 -4.6716e+00 +1.0995e+00 +2.4285e+00 -2.7610e+00 -6.3848e-01 +9.5882e-01 -5.1934e+00 -6.5967e-02 +2.6140e+00
124 0 +2.080315284e+02 -7.919684716e+02 -7.919684716e+02 -3.7973e+00 -6.8226e+00 +1.3701e+00 +2.7476e+00 -3.3837e+00 -8.4508e-01 +1.0698e+00 -5.2801e+00 +2.1376e+00 +4.6253e+00
177 0 +1.702279446e+02 -8.297720554e+02 -8.297720554e+02 -1.8167e+00 -2.9653e+00 +2.2321e+00 +2.4765e+00 -3.9731e+00 -1.6559e+00 +1.6044e+00 -4.5605e+00 +1.0366e+00 +7.2980e+00
210 0 +1.505495133e+02 -8.494504867e+02 -8.494504867e+02 -1.6377e+00 -2.6934e+00 +3.4341e+00 +4.5069e+00 -3.5173e+00 -2.2435e+00 +7.8606e-01 -5.1842e+00 +1.2216e+00 +7.9935e+00
213 0 +1.447870116e+02 -8.552129884e+02 -8.552129884e+02 -1.9211e+00 -3.7030e+00 +3.2180e+00 +3.6521e+00 -4.0519e+00 -1.4094e-01 +6.4774e-01 -6.6130e+00 +2.0528e+00 +7.4338e+00
232 0 +1.384509887e+02 -8.615490113e+02 -8.615490113e+02 -1.0967e+00 -2.6472e+00 +4.6921e+00 +2.0525e+00 -3.7497e+00 -1.0044e+00 +1.8389e+00 -7.3891e+00 +9.2230e-01 +7.5472e+00
242 0 +1.378575599e+02 -8.621424401e+02 -8.621424401e+02 -1.8532e-01 -2.0837e+00 +4.3998e+00 +1.9882e+00 -4.0476e+00 +7.5128e-01 +2.7656e+00 -6.6872e+00 +2.3338e+00 +6.9062e+00
244 0 +1.252731236e+02 -8.747268764e+02 -8.747268764e+02 -3.7971e-02 -3.2439e+00 +2.7297e+00 +2.6256e+00 -3.8341e+00 +7.8594e-01 +2.9518e+00 -6.5197e+00 +5.1195e-01 +6.8046e+00
247 0 +1.190161782e+02 -8.809838218e+02 -8.809838218e+02 +2.0161e-01 -3.1004e+00 +5.4261e+00 +1.6533e+00 -2.4611e+00 +1.0725e+00 +1.5415e+00 -7.9548e+00 +2.6524e+00 +8.7241e+00
249 0 +1.102594489e+02 -8.897405511e+02 -8.897405511e+02 +1.8523e-01 -2.2824e+00 +5.4330e+00 +2.5122e+00 -3.6979e+00 -4.6489e-01 +5.7561e-01 -6.3305e+00 +2.1524e-01 +7.6398e+00
254 0 +9.588063601e+01 -9.041193640e+02 -9.041193640e+02 -6.6222e-02 -3.3086e+00 +4.8977e+00 +3.0985e+00 -2.6622e+00 +3.3745e-01 +1.1511e+00 -7.7420e+00 -1.2455e+00 +7.1695e+00
258 0 +8.623760825e+01 -9.137623918e+02 -9.137623918e+02 +3.6685e-01 -3.2850e+00 +5.2018e+00 +3.0286e+00 -2.1807e+00 +7.1849e-01 +1.1162e+00 -6.2412e+00 +1.6808e+00 +7.3152e+00
262 0 +8.035559671e+01 -9.196444033e+02 -9.196444033e+02 +8.0876e-01 -3.3689e+00 +4.1925e+00 +3.4436e+00 -2.9578e+00 +1.3258e+00 +3.7300e-02 -7.1788e+00 -4.1297e-02 +7.4321e+00
270 0 +7.321975930e+01 -9.267802407e+02 -9.267802407e+02 +1.6776e+00 -2.8883e+00 +5.8152e+00 +2.4320e+00 -1.5836e+00 +1.5124e+00 +1.0231e+00 -7.9088e+00 +1.2436e+00 +7.5160e+00
281 0 +6.751647455e+01 -9.324835254e+02 -9.324835254e+02 -4.3195e-02 -2.8181e+00 +3.5106e+00 +3.4694e+00 -1.8783e+00 -3.7532e-01 +3.2925e-01 -6.7928e+00 +1.4802e-01 +7.1287e+00
301 0 +5.953179152e+01 -9.404682085e+02 -9.404682085e+02 +1.8690e+00 -3.3252e+00 +4.6730e+00 +3.1736e+00 -1.5739e+00 +4.1355e-02 +1.3244e+00 -5.9108e+00 -5.5417e-02 +6.7698e+00
308 0 +5.253624768e+01 -9.474637523e+02 -9.474637523e+02 +1.1652e+00 -2.2309e+00 +4.9083e+00 +3.0291e+00 -2.4864e+00 +2.5314e-01 +2.0996e-01 -6.0006e+00 -4.0179e-01 +6.4256e+00
333 0 +3.631207667e+01 -9.636879233e+02 -9.636879233e+02 +9.8079e-01 -2.7289e+00 +4.2585e+00 +2.6612e+00 -1.6519e+00 +5.4096e-01 +3.3690e-01 -6.2844e+00 -1.6047e-01 +5.5192e+00
380 0 +3.275115115e+01 -9.672488489e+02 -9.672488489e+02 +8.4302e-01 -3.0186e+00 +3.9065e+00 +3.4654e+00 -7.5812e-01 -5.2183e-01 +4.1961e-01 -5.5673e+00 +1.0748e-01 +5.4367e+00
382 0 +2.397731229e+01 -9.760226877e+02 -9.760226877e+02 -1.3680e-01 -2.7832e+00 +3.3891e+00 +3.5826e+00 -6.3717e-01 -7.3511e-01 +6.4578e-01 -5.0044e+00 -4.1577e-01 +4.3857e+00
415 0 +2.263316302e+01 -9.773668370e+02 -9.773668370e+02 -8.6711e-02 -2.5994e+00 +3.6749e+00 +3.5575e+00 -8.3665e-01 -1.3100e+00 +3.8204e-01 -4.5880e+00 -1.1871e+00 +3.9787e+00
440 0 +2.216957415e+01 -9.778304259e+02 -9.778304259e+02 -2.2061e-01 -3.0136e+00 +3.3022e+00 +3.5682e+00 -6.7311e-01 -1.1026e+00 +3.1681e-01 -5.0828e+00 -4.8305e-01 +3.9676e+00
441 0 +2.139817931e+01 -9.786018207e+02 -9.786018207e+02 +2.0895e-01 -2.5894e+00 +3.7856e+00 +3.6933e+00 -6.3030e-01 -1.3538e+00 +1.6010e-01 -4.6447e+00 -4.5859e-01 +4.0604e+00
446 0 +2.133134121e+01 -9.786686588e+02 -9.786686588e+02 +3.5910e-01 -2.8877e+00 +3.3038e+00 +3.5523e+00 -7.9572e-01 -1.0729e+00 +4.6655e-01 -4.6138e+00 -3.1286e-01 +3.9304e+00
456 0 +1.951740214e+01 -9.804825979e+02 -9.804825979e+02 +2.6672e-01 -2.7166e+00 +3.4415e+00 +4.0108e+00 -6.7375e-01 -1.2209e+00 +3.1526e-01 -4.7578e+00 -6.1596e-01 +3.9522e+00
462 0 +1.567203182e+01 -9.843279682e+02 -9.843279682e+02 +1.4895e-01 -2.6459e+00 +3.3556e+00 +3.7657e+00 -4.9279e-01 -1.0568e+00 +3.8738e-01 -4.5368e+00 -5.6127e-01 +3.6943e+00
516 0 +1.398905393e+01 -9.860109461e+02 -9.860109461e+02 +2.8010e-01 -2.4794e+00 +3.1682e+00 +3.2931e+00 -6.4527e-01 -1.0743e+00 +3.3721e-01 -4.3826e+00 -9.2387e-01 +3.5360e+00
526 0 +1.278033471e+01 -9.872196653e+02 -9.872196653e+02 +1.6809e-01 -2.7935e+00 +3.4527e+00 +3.4147e+00 -5.3836e-01 -9.6748e-01 +3.3007e-01 -4.7470e+00 -6.5509e-01 +3.4552e+00
531 0 +1.188238736e+01 -9.881176126e+02 -9.881176126e+02 +1.3404e-01 -2.9871e+00 +3.1588e+00 +3.2352e+00 -6.3803e-01 -1.0364e+00 +1.5961e-01 -4.3710e+00 -9.9273e-01 +3.0805e+00
549 0 +1.160316072e+01 -9.883968393e+02 -9.883968393e+02 +2.0451e-01 -2.9995e+00 +3.3872e+00 +3.4570e+00 -6.0387e-01 -8.5215e-01 +3.2032e-01 -4.7229e+00 -1.0360e+00 +3.1399e+00
551 0 +1.031151488e+01 -9.896884851e+02 -9.896884851e+02 +1.5397e-01 -3.1604e+00 +3.2374e+00 +3.4507e+00 -3.4499e-01 -1.0542e+00 +2.2014e-01 -4.5573e+00 -8.0017e-01 +2.9098e+00
570 0 +1.018784253e+01 -9.898121575e+02 -9.898121575e+02 +1.9710e-01 -3.2706e+00 +3.2776e+00 +3.2806e+00 -4.0601e-01 -1.2103e+00 +2.2476e-01 -4.3339e+00 -7.6971e-01 +2.6562e+00
574 0 +8.892508855e+00 -9.911074911e+02 -9.911074911e+02 +9.0069e-02 -3.0479e+00 +3.2620e+00 +3.3276e+00 -4.7761e-01 -1.1929e+00 +1.3766e-01 -4.4199e+00 -9.3263e-01 +2.6947e+00
585 0 +7.498691343e+00 -9.925013087e+02 -9.925013087e+02 -1.3900e-01 -3.0832e+00 +3.0997e+00 +3.2864e+00 -5.4431e-01 -1.0909e+00 +3.8531e-02 -4.2497e+00 -1.1450e+00 +2.4828e+00
591 0 +6.963778286e+00 -9.930362217e+02 -9.930362217e+02 -7.8397e-02 -3.1086e+00 +3.1517e+00 +3.2553e+00 -6.5904e-01 -9.9839e-01 +3.4887e-02 -4.3160e+00 -1.2051e+00 +2.4223e+00
611 0 +6.787645102e+00 -9.932123549e+02 -9.932123549e+02 +2.0981e-01 -3.2260e+00 +3.1098e+00 +3.3423e+00 -6.3486e-01 -8.7595e-01 +7.6502e-03 -4.3658e+00 -9.9540e-01 +2.6396e+00
618 0 +5.926001361e+00 -9.940739986e+02 -9.940739986e+02 -3.1206e-02 -3.1267e+00 +3.1914e+00 +3.4219e+00 -8.4245e-01 -8.1987e-01 -3.1494e-01 -4.4536e+00 -1.1740e+00 +2.5514e+00
654 0 +5.887530288e+00 -9.941124697e+02 -9.941124697e+02 -3.4543e-01 -3.0889e+00 +2.8191e+00 +3.4259e+00 -8.2055e-01 -9.8176e-01 -2.0401e-01 -4.5158e+00 -1.1129e+00 +2.0787e+00
660 0 +5.091050574e+00 -9.949089494e+02 -9.949089494e+02 -1.9734e-01 -3.1909e+00 +2.7755e+00 +3.5047e+00 -7.7467e-01 -1.0314e+00 -2.2314e-01 -4.1679e+00 -1.0514e+00 +2.0502e+00
664 0 +4.484089225e+00 -9.955159108e+02 -9.955159108e+02 -1.2925e-01 -3.2575e+00 +2.9555e+00 +3.3612e+00 -8.1314e-01 -8.8779e-01 -2.9334e-01 -4.2347e+00 -9.4299e-01 +2.0832e+00
668 0 +4.438138735e+00 -9.955618613e+02 -9.955618613e+02 -2.3434e-01 -3.1680e+00 +2.7498e+00 +3.5569e+00 -7.9678e-01 -8.7081e-01 -2.5358e-01 -4.4291e+00 -1.1237e+00 +2.0805e+00
673 0 +4.294009868e+00 -9.957059901e+02 -9.957059901e+02 -2.0027e-01 -3.1609e+00 +2.8153e+00 +3.3703e+00 -7.8408e-01 -8.5054e-01 -2.1296e-01 -4.2934e+00 -9.8652e-01 +1.9862e+00
677 0 +3.783794350e+00 -9.962162057e+02 -9.962162057e+02 -2.0515e-01 -3.2640e+00 +2.8883e+00 +3.5314e+00 -6.7660e-01 -7.4603e-01 -2.0313e-01 -4.3120e+00 -1.0536e+00 +2.0199e+00
681 0 +3.599169163e+00 -9.964008308e+02 -9.964008308e+02 +1.0542e-02 -3.1687e+00 +2.9900e+00 +3.3939e+00 -5.9255e-01 -7.0575e-01 -1.7108e-01 -4.2970e+00 -9.4910e-01 +2.0665e+00
692 0 +3.487238361e+00 -9.965127616e+02 -9.965127616e+02 -1.1375e-02 -3.2773e+00 +2.8474e+00 +3.4229e+00 -6.9312e-01 -7.2381e-01 -2.1052e-01 -4.2996e+00 -9.7033e-01 +2.0055e+00
693 0 +2.777845108e+00 -9.972221549e+02 -9.972221549e+02 -1.6149e-02 -3.3133e+00 +2.9972e+00 +3.4498e+00 -5.6341e-01 -5.3057e-01 -2.2951e-01 -4.3087e+00 -1.0702e+00 +2.0025e+00
712 0 +2.258231750e+00 -9.977417683e+02 -9.977417683e+02 -1.6894e-01 -3.2793e+00 +2.9967e+00 +3.5316e+00 -6.4374e-01 -5.9047e-01 -4.0973e-01 -4.2600e+00 -1.1555e+00 +1.8367e+00
725 0 +1.855439909e+00 -9.981445601e+02 -9.981445601e+02 -1.1445e-01 -3.2220e+00 +2.9317e+00 +3.5640e+00 -6.5036e-01 -6.3843e-01 -4.2373e-01 -4.2340e+00 -1.2083e+00 +1.7671e+00
740 0 +1.742734089e+00 -9.982572659e+02 -9.982572659e+02 -4.4251e-02 -3.3168e+00 +3.0295e+00 +3.5001e+00 -6.5591e-01 -4.9818e-01 -4.3449e-01 -4.1875e+00 -1.1167e+00 +1.8628e+00
756 0 +1.579996582e+00 -9.984200034e+02 -9.984200034e+02 -1.4293e-01 -3.3031e+00 +2.9907e+00 +3.4751e+00 -8.1153e-01 -5.7963e-01 -5.3068e-01 -4.1331e+00 -1.1071e+00 +1.7173e+00
783 0 +1.539343526e+00 -9.984606565e+02 -9.984606565e+02 -1.0518e-01 -3.3811e+00 +3.0010e+00 +3.5350e+00 -7.3015e-01 -5.6600e-01 -5.3573e-01 -4.2294e+00 -1.1270e+00 +1.7585e+00
793 0 +1.495671204e+00 -9.985043288e+02 -9.985043288e+02 -1.1100e-01 -3.3723e+00 +3.0285e+00 +3.5841e+00 -7.4074e-01 -5.3489e-01 -5.5841e-01 -4.2431e+00 -1.0839e+00 +1.7763e+00
803 0 +1.339504215e+00 -9.986604958e+02 -9.986604958e+02 -1.5401e-01 -3.3735e+00 +3.0002e+00 +3.5876e+00 -7.4511e-01 -4.9615e-01 -6.1281e-01 -4.1979e+00 -1.1744e+00 +1.6601e+00
819 0 +1.179376389e+00 -9.988206236e+02 -9.988206236e+02 -1.8663e-01 -3.3459e+00 +2.9423e+00 +3.6099e+00 -7.5119e-01 -4.4607e-01 -6.4573e-01 -4.2104e+00 -1.1456e+00 +1.6403e+00
831 0 +1.117022982e+00 -9.988829770e+02 -9.988829770e+02 -1.5706e-01 -3.3393e+00 +2.9718e+00 +3.5819e+00 -7.4312e-01 -4.2692e-01 -6.5348e-01 -4.2161e+00 -1.1731e+00 +1.6535e+00
873 0 +1.092132811e+00 -9.989078672e+02 -9.989078672e+02 -1.5997e-01 -3.3239e+00 +3.0290e+00 +3.5707e+00 -7.7355e-01 -3.3065e-01 -6.3455e-01 -4.2814e+00 -1.1442e+00 +1.6640e+00
882 0 +9.670714718e-01 -9.990329285e+02 -9.990329285e+02 -1.5580e-01 -3.3408e+00 +3.0410e+00 +3.5549e+00 -7.8189e-01 -2.7961e-01 -6.5442e-01 -4.2781e+00 -1.1407e+00 +1.6586e+00
903 0 +9.513590818e-01 -9.990486409e+02 -9.990486409e+02 -1.6360e-01 -3.3404e+00 +3.0091e+00 +3.5715e+00 -7.7074e-01 -3.1138e-01 -6.3240e-01 -4.2754e+00 -1.1311e+00 +1.6443e+00
910 0 +8.882946894e-01 -9.991117053e+02 -9.991117053e+02 -1.6951e-01 -3.3500e+00 +3.0409e+00 +3.5434e+00 -7.7514e-01 -2.7917e-01 -6.3713e-01 -4.2640e+00 -1.1162e+00 +1.6296e+00
913 0 +8.280703554e-01 -9.991719296e+02 -9.991719296e+02 -2.0174e-01 -3.3282e+00 +3.0248e+00 +3.5585e+00 -7.5308e-01 -2.7814e-01 -6.3753e-01 -4.2673e+00 -1.1303e+00 +1.5864e+00
919 0 +7.443620254e-01 -9.992556380e+02 -9.992556380e+02 -1.5912e-01 -3.3318e+00 +3.0038e+00 +3.5629e+00 -7.8624e-01 -2.8022e-01 -6.6788e-01 -4.2631e+00 -1.1543e+00 +1.5770e+00
925 0 +7.390595822e-01 -9.992609404e+02 -9.992609404e+02 -1.8413e-01 -3.3250e+00 +2.9949e+00 +3.5551e+00 -7.9334e-01 -2.8804e-01 -6.5154e-01 -4.2251e+00 -1.1325e+00 +1.5713e+00
944 0 +6.962918330e-01 -9.993037082e+02 -9.993037082e+02 -1.4255e-01 -3.3388e+00 +3.0187e+00 +3.5482e+00 -7.8991e-01 -2.5997e-01 -6.6537e-01 -4.2093e+00 -1.1658e+00 +1.5408e+00
953 0 +6.498029162e-01 -9.993501971e+02 -9.993501971e+02 -1.4911e-01 -3.3442e+00 +3.0058e+00 +3.5386e+00 -7.8665e-01 -2.5944e-01 -6.7736e-01 -4.2165e+00 -1.1608e+00 +1.5040e+00
964 0 +5.455631009e-01 -9.994544369e+02 -9.994544369e+02 -1.4684e-01 -3.3533e+00 +2.9852e+00 +3.5673e+00 -7.7688e-01 -2.6056e-01 -6.9878e-01 -4.2012e+00 -1.1717e+00 +1.4741e+00
1000 0 +5.417435704e-01 -9.994582564e+02 -9.994582564e+02 -1.4787e-01 -3.3624e+00 +3.0011e+00 +3.5458e+00 -7.7181e-01 -2.5512e-01 -6.7776e-01 -4.1945e+00 -1.1467e+00 +1.4744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.687936493e+05 +5.689255693e+05 +5.689255693e+05 +5.3297e-02 +3.2373e-01 +5.3437e-01 +1.2067e-01 -2.9972e-01 -3.9824e-01 +2.0557e-01 +4.5658e-01 -2.5952e-01 +2.3335e-02
2 0 +5.083188761e+05 +5.084507961e+05 +5.084507961e+05 -5.2344e-01 +4.7291e-01 -6.3605e-01 +8.2790e-02 +4.7302e-01 -7.3321e-01 +8.6429e-02 +5.1188e-01 -1.3726e-01 -2.2460e-01
