% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +7.666271939e+03 +7.764891939e+03 +7.764891939e+03 -1.4516e+00 -1.6197e+00 +1.9678e+00 -1.6895e+00 +1.5807e-01 -1.0484e+00 -8.4116e-02 -2.5397e+00 -2.5125e+00 +9.4139e-02 +5.1838e-01 -1.0867e+00 +1.5690e+00 -3.0404e+00 -1.3860e+00 -1.6907e+00 +2.8368e+00 +3.4638e-01 -5.6913e-01 +1.4592e+00
170 0 +4.863696830e+03 +4.962316830e+03 +4.962316830e+03 -1.3221e+00 -3.3958e+00 +1.3262e+00 -1.9912e+00 +4.3731e-01 -1.4473e+00 -5.6404e-01 -2.4509e+00 -2.9186e+00 +3.7423e-01 +1.1200e+00 -1.2600e+00 +1.1340e+00 -3.3620e+00 -2.7593e+00 -1.2785e+00 +1.5758e+00 +1.2573e-02 -1.0632e-01 +1.4499e+00
192 0 +2.827321130e+03 +2.925941130e+03 +2.925941130e+03 -3.0766e+00 -1.4490e+00 +5.7838e-01 -2.6222e+00 +3.5070e-01 -5.3894e-01 -1.3919e+00 -3.1726e+00 -3.0032e+00 +2.4114e-01 +1.8682e+00 -1.9430e+00 +1.0078e+00 -3.0806e+00 -1.6165e+00 -2.1450e+00 +1.7583e+00 +7.1023e-02 -6.9177e-01 +1.4715e+00
234 0 +2.773352043e+03 +2.871972043e+03 +2.871972043e+03 -2.5020e+00 -3.9403e+00 +2.6891e+00 -2.5015e+00 +5.0531e-03 -6.9396e-01 -8.3129e-01 -3.5673e+00 -3.3037e+00 +1.3574e-01 +1.0005e+00 -1.8882e+00 +1.1369e+00 -4.0429e+00 -3.2967e+00 -2.3730e+00 +2.1461e+00 +1.2064e+00 +1.3583e+00 +7.2866e-01
269 0 +2.525475744e+03 +2.624095744e+03 +2.624095744e+03 -1.2552e+00 -1.8854e+00 +1.7906e+00 -1.6031e+00 +9.2982e-01 -2.4895e-01 -1.2879e+00 -3.6699e+00 -3.0018e+00 +7.9449e-02 +1.4865e+00 -2.4057e+00 +1.5148e+00 -4.1104e+00 -2.8868e+00 -1.5557e+00 +1.1490e+00 +2.2970e-01 +1.4118e+00 +6.5000e-01
281 0 +2.467107235e+03 +2.565727235e+03 +2.565727235e+03 -1.0678e+00 -2.0981e+00 +2.9383e+00 -2.0026e+00 +3.2170e-01 +8.7473e-01 -4.2838e-01 -3.2114e+00 -3.8697e+00 +3.7666e-01 +1.2512e+00 -2.8657e+00 -6.4014e-02 -4.0652e+00 -3.0170e+00 -2.4294e+00 +1.2199e+00 +1.6164e+00 +1.6803e+00 -8.0319e-02
290 0 +1.923429000e+03 +2.022049000e+03 +2.022049000e+03 -9.1819e-01 -3.0851e+00 +2.7922e+00 -1.5354e+00 +6.8409e-01 +1.6189e-01 -1.3536e+00 -3.2540e+00 -3.6945e+00 -2.4662e-01 +9.5333e-01 -2.9326e+00 +8.2039e-01 -4.4888e+00 -2.7036e+00 -2.5901e+00 +1.9900e+00 +2.2149e-01 +1.8164e+00 +2.2136e-01
293 0 +1.408504297e+03 +1.507124297e+03 +1.507124297e+03 -5.4637e-01 -2.0842e+00 +2.1166e+00 -2.2858e+00 +1.5350e-01 -9.9773e-02 -1.2687e+00 -3.7094e+00 -2.2221e+00 +9.1153e-02 +4.6496e-01 -3.0156e+00 +1.1927e-02 -3.6708e+00 -3.1260e+00 -2.5167e+00 +8.5740e-01 +1.2629e+00 +2.1873e+00 -4.4517e-01
345 0 +7.961815931e+02 +8.948015931e+02 +8.948015931e+02 -1.8848e+00 -1.2636e+00 +2.0675e+00 -2.2193e+00 +5.8767e-01 +1.0609e+00 -2.1113e+00 -3.6358e+00 -4.2448e+00 -1.2682e+00 +5.1676e-01 -3.6287e+00 +5.9962e-01 -3.8002e+00 -3.9663e+00 -2.8190e+00 +1.7397e+00 +2.2877e+00 +2.2788e+00 +4.9636e-01
446 0 +5.041015887e+02 +6.027215887e+02 +6.027215887e+02 -1.3922e+00 -1.3888e+00 +2.4481e+00 -2.2978e+00 +9.1539e-01 +8.8530e-01 -1.7169e+00 -3.4322e+00 -3.0868e+00 -1.0334e+00 +4.5652e-01 -1.9446e+00 +4.3571e-01 -4.4285e+00 -2.7756e+00 -2.7959e+00 +4.0732e-01 +1.3080e+00 +2.5123e+00 +2.1141e+00
451 0 +3.454783062e+02 +4.440983062e+02 +4.440983062e+02 -9.8477e-01 -1.7266e+00 +2.0301e+00 -2.9920e+00 -2.0175e-01 +5.4682e-01 -2.8413e+00 -3.0727e+00 -3.2107e+00 -5.7435e-01 +1.0435e+00 -2.8251e+00 -1.2984e-01 -3.7524e+00 -3.3199e+00 -2.2919e+00 +1.7651e+00 +1.2158e+00 +2.2320e+00 +1.0196e+00
531 0 +2.654252682e+02 +3.640452682e+02 +3.640452682e+02 -1.9681e+00 -1.9508e+00 +1.9979e+00 -2.7467e+00 +1.3216e-01 +1.1095e+00 -2.2774e+00 -3.8372e+00 -3.4556e+00 -7.2448e-01 +1.1353e+00 -2.2393e+00 -1.9592e-01 -3.8535e+00 -3.4664e+00 -3.0067e+00 +1.0047e+00 +7.9321e-02 +2.5166e+00 +1.1376e+00
580 0 +2.586058563e+02 +3.572258563e+02 +3.572258563e+02 -1.7574e+00 -1.8459e+00 +1.8126e+00 -2.8286e+00 +2.8472e-01 +1.1057e+00 -1.9138e+00 -3.7557e+00 -3.6585e+00 -5.6734e-01 +9.4104e-01 -2.0730e+00 +6.0837e-01 -3.5406e+00 -3.8744e+00 -3.4135e+00 +3.3192e-01 +8.1134e-01 +1.6908e+00 +6.8395e-01
601 0 +2.217539849e+02 +3.203739849e+02 +3.203739849e+02 -2.1179e+00 -2.4276e+00 +2.0815e+00 -3.0057e+00 +3.6610e-01 +8.2364e-01 -1.7593e+00 -3.8145e+00 -3.2311e+00 -5.4195e-01 +1.1262e+00 -2.6027e+00 +5.3015e-02 -3.9392e+00 -3.1460e+00 -3.0849e+00 +6.1020e-01 +9.7639e-01 +1.5847e+00 +1.6210e-01
615 0 +2.054996337e+02 +3.041196337e+02 +3.041196337e+02 -2.2050e+00 -2.4934e+00 +1.4615e+00 -3.3898e+00 +8.7264e-02 +8.0099e-01 -1.9390e+00 -4.0119e+00 -3.3235e+00 -9.1882e-01 +1.0782e+00 -2.8288e+00 +1.6490e-01 -3.6645e+00 -3.4787e+00 -3.0142e+00 +6.5746e-01 +5.4527e-01 +1.9788e+00 +5.1105e-01
640 0 +1.812453388e+02 +2.798653388e+02 +2.798653388e+02 -1.6941e+00 -1.8370e+00 +1.4405e+00 -3.3157e+00 +1.1311e-01 +4.5192e-01 -2.1129e+00 -3.2275e+00 -3.1323e+00 -5.2610e-01 +7.7106e-01 -2.9073e+00 +6.9980e-01 -3.9311e+00 -3.3846e+00 -3.1092e+00 +4.3715e-01 +6.5513e-01 +1.2428e+00 +3.1143e-01
678 0 +1.461309539e+02 +2.447509539e+02 +2.447509539e+02 -1.5377e+00 -2.3647e+00 +1.4069e+00 -3.1532e+00 +1.8054e-01 +8.5099e-01 -2.3576e+00 -3.9438e+00 -3.5724e+00 -1.0847e+00 +6.1073e-01 -2.6349e+00 +3.6263e-01 -3.9637e+00 -3.1217e+00 -3.1230e+00 +7.1674e-01 +4.5621e-01 +2.1567e+00 +5.5068e-01
701 0 +1.204053424e+02 +2.190253424e+02 +2.190253424e+02 -1.4570e+00 -1.9311e+00 +1.5950e+00 -3.5460e+00 +1.1085e-01 +6.1434e-01 -2.5255e+00 -3.9636e+00 -3.7572e+00 -1.2006e+00 +5.5995e-01 -2.5169e+00 +3.8331e-01 -3.8788e+00 -3.5418e+00 -3.4768e+00 +8.9678e-01 +4.8511e-01 +1.8491e+00 -1.7580e-01
758 0 +1.076540301e+02 +2.062740301e+02 +2.062740301e+02 -1.3002e+00 -1.8119e+00 +1.6176e+00 -3.2797e+00 +1.6626e-01 +6.3610e-01 -2.5233e+00 -3.8782e+00 -3.4486e+00 -1.2594e+00 +3.3103e-01 -2.4065e+00 +3.3190e-01 -3.9487e+00 -3.0544e+00 -3.2290e+00 +6.5675e-01 +2.7109e-01 +1.2654e+00 -3.4967e-01
780 0 +9.242237407e+01 +1.910423741e+02 +1.910423741e+02 -1.1255e+00 -2.0328e+00 +1.4322e+00 -3.0847e+00 +2.7895e-02 +6.8087e-01 -2.4621e+00 -4.0483e+00 -3.5439e+00 -1.1022e+00 +7.3497e-01 -2.3663e+00 +3.1785e-01 -3.9701e+00 -3.4786e+00 -3.5365e+00 +9.6737e-01 +5.7698e-01 +1.6233e+00 -3.2322e-01
806 0 +8.896504255e+01 +1.875850426e+02 +1.875850426e+02 -1.3854e+00 -1.9708e+00 +1.7954e+00 -3.2971e+00 +1.5492e-01 +1.0252e+00 -2.4663e+00 -3.6936e+00 -3.3421e+00 -1.3198e+00 +7.2947e-01 -2.3763e+00 -5.8199e-02 -4.1344e+00 -3.4745e+00 -3.2944e+00 +4.9597e-01 +5.1475e-01 +1.4110e+00 -3.9106e-01
827 0 +7.635295596e+01 +1.749729560e+02 +1.749729560e+02 -1.5759e+00 -2.1281e+00 +1.3346e+00 -3.3408e+00 -1.1002e-01 +7.1798e-01 -2.2870e+00 -3.5454e+00 -3.6623e+00 -1.3329e+00 +5.0183e-01 -2.4157e+00 +7.9419e-02 -4.3731e+00 -3.6174e+00 -3.0792e+00 +4.1682e-01 +6.1890e-01 +1.3799e+00 -4.9465e-01
839 0 +6.568926097e+01 +1.643092610e+02 +1.643092610e+02 -1.4658e+00 -2.1843e+00 +1.7908e+00 -3.0635e+00 -1.6243e-01 +9.1635e-01 -2.2383e+00 -3.7781e+00 -3.4207e+00 -1.2793e+00 +9.4202e-01 -2.4672e+00 +2.0890e-01 -4.0820e+00 -3.4899e+00 -3.2047e+00 +4.5843e-01 +6.8436e-01 +1.3002e+00 -5.7368e-01
848 0 +6.238858795e+01 +1.610085880e+02 +1.610085880e+02 -1.6216e+00 -2.2659e+00 +1.3576e+00 -3.2451e+00 -2.4034e-01 +1.0585e+00 -2.2117e+00 -3.7646e+00 -3.8638e+00 -1.2214e+00 +8.0498e-01 -2.2552e+00 +3.2341e-01 -4.0828e+00 -3.3070e+00 -3.1822e+00 +5.5010e-01 +5.6657e-01 +1.4623e+00 -5.2402e-01
859 0 +6.105514398e+01 +1.596751440e+02 +1.596751440e+02 -1.6149e+00 -2.2472e+00 +1.5125e+00 -3.1320e+00 -1.9199e-01 +9.0593e-01 -2.0556e+00 -3.9597e+00 -3.7239e+00 -1.1803e+00 +7.3767e-01 -2.2292e+00 +2.5161e-01 -4.1405e+00 -3.3591e+00 -3.0612e+00 +5.6376e-01 +5.3862e-01 +1.4240e+00 -4.4994e-01
884 0 +5.216039705e+01 +1.507803971e+02 +1.507803971e+02 -1.7848e+00 -2.1105e+00 +1.5441e+00 -3.0771e+00 -1.4524e-02 +8.8768e-01 -2.3760e+00 -3.7051e+00 -3.3518e+00 -1.1990e+00 +7.5708e-01 -2.3792e+00 +2.2964e-01 -3.8507e+00 -3.4313e+00 -3.1631e+00 +6.9396e-01 +3.5639e-01 +1.3274e+00 -2.8659e-01
897 0 +4.860878636e+01 +1.472287864e+02 +1.472287864e+02 -1.7102e+00 -2.0860e+00 +1.4403e+00 -3.2681e+00 -1.0488e-01 +1.0699e+00 -2.4431e+00 -3.7457e+00 -3.4360e+00 -1.1919e+00 +7.3267e-01 -2.3838e+00 +9.8313e-02 -4.0702e+00 -3.4376e+00 -3.1039e+00 +4.6085e-01 +6.0661e-01 +1.0914e+00 -2.2376e-01
929 0 +4.091514514e+01 +1.395351451e+02 +1.395351451e+02 -1.5774e+00 -2.2503e+00 +1.6071e+00 -3.3668e+00 -2.5033e-01 +9.0364e-01 -2.1754e+00 -3.8389e+00 -3.6198e+00 -1.1194e+00 +6.1026e-01 -2.4104e+00 +1.8320e-01 -3.8847e+00 -3.3839e+00 -3.2088e+00 +5.5182e-01 +6.9815e-01 +1.3474e+00 -2.6002e-01
942 0 +3.760995568e+01 +1.362299557e+02 +1.362299557e+02 -1.6021e+00 -2.1853e+00 +1.6541e+00 -3.1418e+00 -2.2733e-01 +8.9743e-01 -2.2443e+00 -3.8274e+00 -3.5366e+00 -1.1438e+00 +6.4327e-01 -2.5081e+00 +2.1470e-01 -3.7652e+00 -3.3623e+00 -3.1188e+00 +5.8768e-01 +4.8652e-01 +1.3015e+00 -3.5494e-01
956 0 +3.553053698e+01 +1.341505370e+02 +1.341505370e+02 -1.4571e+00 -2.1690e+00 +1.5267e+00 -3.1043e+00 -1.2085e-01 +7.4309e-01 -2.4391e+00 -3.7034e+00 -3.7140e+00 -1.1682e+00 +7.1683e-01 -2.3211e+00 +1.7351e-01 -3.9275e+00 -3.2874e+00 -3.0940e+00 +6.2406e-01 +6.8886e-01 +1.3754e+00 -3.4698e-01
960 0 +3.526735132e+01 +1.338873513e+02 +1.338873513e+02 -1.6096e+00 -2.1661e+00 +1.4296e+00 -3.1897e+00 -1.4209e-01 +8.5281e-01 -2.2870e+00 -3.7271e+00 -3.4783e+00 -1.0428e+00 +4.5556e-01 -2.5331e+00 +3.2022e-01 -3.7992e+00 -3.4224e+00 -3.1494e+00 +6.6460e-01 +5.9087e-01 +1.3168e+00 -4.0701e-01
985 0 +3.037114694e+01 +1.289911469e+02 +1.289911469e+02 -1.5013e+00 -2.0933e+00 +1.4313e+00 -2.9593e+00 -5.4424e-02 +8.9970e-01 -2.3752e+00 -3.8366e+00 -3.7137e+00 -1.0890e+00 +6.6134e-01 -2.4675e+00 +2.2919e-01 -3.8721e+00 -3.5872e+00 -3.2151e+00 +6.8005e-01 +7.2909e-01 +1.2559e+00 -3.7548e-01
1026 0 +2.765554708e+01 +1.262755471e+02 +1.262755471e+02 -1.4652e+00 -2.1726e+00 +1.5053e+00 -3.2983e+00 -6.3304e-02 +8.6495e-01 -2.3211e+00 -3.7680e+00 -3.7394e+00 -1.1329e+00 +5.5701e-01 -2.5267e+00 +2.2713e-01 -3.8742e+00 -3.3709e+00 -3.1407e+00 +6.3588e-01 +6.4739e-01 +1.1929e+00 -4.9071e-01
1038 0 +2.467005751e+01 +1.232900575e+02 +1.232900575e+02 -1.6542e+00 -2.1624e+00 +1.5130e+00 -3.2130e+00 -1.5807e-01 +8.5617e-01 -2.3794e+00 -3.6408e+00 -3.6870e+00 -1.0113e+00 +7.1912e-01 -2.5332e+00 +2.2153e-01 -3.8919e+00 -3.4450e+00 -3.1435e+00 +5.3991e-01 +6.6345e-01 +1.2095e+00 -2.8839e-01
1039 0 +2.242196167e+01 +1.210419617e+02 +1.210419617e+02 -1.5232e+00 -2.1145e+00 +1.4837e+00 -3.2417e+00 -8.8818e-02 +8.2269e-01 -2.3937e+00 -3.7335e+00 -3.6617e+00 -1.1092e+00 +5.3609e-01 -2.4977e+00 +1.6345e-01 -3.9529e+00 -3.4335e+00 -3.0748e+00 +5.6383e-01 +7.1590e-01 +1.2084e+00 -3.6382e-01
1094 0 +2.218582032e+01 +1.208058203e+02 +1.208058203e+02 -1.5487e+00 -2.0803e+00 +1.4617e+00 -3.2229e+00 -1.4428e-01 +7.3391e-01 -2.3783e+00 -3.7032e+00 -3.6468e+00 -1.1292e+00 +6.7350e-01 -2.5548e+00 +1.3839e-01 -3.9419e+00 -3.4011e+00 -3.0663e+00 +6.8438e-01 +7.1212e-01 +1.2623e+00 -3.4196e-01
1107 0 +2.182919857e+01 +1.204491986e+02 +1.204491986e+02 -1.6535e+00 -2.0916e+00 +1.4504e+00 -3.2036e+00 -1.2504e-01 +7.9195e-01 -2.3163e+00 -3.7627e+00 -3.6528e+00 -1.0829e+00 +6.8889e-01 -2.4473e+00 +1.1285e-01 -3.9637e+00 -3.4913e+00 -3.0885e+00 +7.0422e-01 +6.9038e-01 +1.2923e+00 -4.2466e-01
1200 0 +2.116883188e+01 +1.197888319e+02 +1.197888319e+02 -1.5284e+00 -2.0196e+00 +1.4539e+00 -3.1788e+00 -1.2794e-01 +8.5879e-01 -2.2813e+00 -3.7359e+00 -3.6827e+00 -1.0846e+00 +6.4918e-01 -2.4683e+00 +1.0953e-01 -3.9677e+00 -3.4695e+00 -3.0963e+00 +6.9016e-01 +6.7492e-01 +1.2136e+00 -4.3905e-01
1217 0 +2.066486937e+01 +1.192848694e+02 +1.192848694e+02 -1.5135e+00 -2.0749e+00 +1.4885e+00 -3.2614e+00 -7.2539e-02 +8.3907e-01 -2.3318e+00 -3.7674e+00 -3.6783e+00 -1.1339e+00 +6.3790e-01 -2.4700e+00 +1.9042e-01 -3.9888e+00 -3.4961e+00 -3.0538e+00 +6.7152e-01 +6.7718e-01 +1.2894e+00 -3.2911e-01
1227 0 +2.039106600e+01 +1.190110660e+02 +1.190110660e+02 -1.5784e+00 -2.0842e+00 +1.4606e+00 -3.2117e+00 -5.9118e-02 +7.9206e-01 -2.3787e+00 -3.7897e+00 -3.7289e+00 -1.1322e+00 +6.4353e-01 -2.4565e+00 +1.6178e-01 -3.9759e+00 -3.4736e+00 -3.1171e+00 +7.0131e-01 +6.5706e-01 +1.2568e+00 -3.6876e-01
1251 0 +1.986748867e+01 +1.184874887e+02 +1.184874887e+02 -1.5189e+00 -2.0660e+00 +1.4341e+00 -3.1784e+00 -7.0730e-02 +8.3019e-01 -2.3358e+00 -3.7569e+00 -3.7266e+00 -1.1332e+00 +6.2875e-01 -2.5408e+00 +1.3853e-01 -4.0102e+00 -3.5098e+00 -3.1432e+00 +6.7043e-01 +6.5160e-01 +1.2975e+00 -3.6564e-01
1261 0 +1.942043244e+01 +1.180404324e+02 +1.180404324e+02 -1.5708e+00 -2.0941e+00 +1.4862e+00 -3.2097e+00 -9.3397e-02 +8.1821e-01 -2.3541e+00 -3.7832e+00 -3.7100e+00 -1.1094e+00 +6.8660e-01 -2.5444e+00 +1.6205e-01 -3.9795e+00 -3.4984e+00 -3.1354e+00 +6.8966e-01 +6.2666e-01 +1.2372e+00 -3.8004e-01
1310 0 +1.899332691e+01 +1.176133269e+02 +1.176133269e+02 -1.5315e+00 -2.0840e+00 +1.4424e+00 -3.1963e+00 -7.2669e-02 +8.3506e-01 -2.3439e+00 -3.7586e+00 -3.6801e+00 -1.1191e+00 +6.6855e-01 -2.5468e+00 +1.4372e-01 -3.9758e+00 -3.5154e+00 -3.1464e+00 +6.7325e-01 +6.4390e-01 +1.2677e+00 -3.2518e-01
1385 0 +1.850167722e+01 +1.171216772e+02 +1.171216772e+02 -1.4886e+00 -2.0149e+00 +1.4892e+00 -3.1768e+00 -8.4647e-02 +8.3766e-01 -2.3310e+00 -3.7598e+00 -3.6666e+00 -1.1142e+00 +6.5296e-01 -2.5395e+00 +1.4327e-01 -3.9479e+00 -3.4916e+00 -3.1081e+00 +6.2966e-01 +6.7551e-01 +1.2361e+00 -3.7077e-01
1590 0 +1.819588017e+01 +1.168158802e+02 +1.168158802e+02 -1.4437e+00 -2.0062e+00 +1.4577e+00 -3.2027e+00 -6.7175e-02 +8.4307e-01 -2.3204e+00 -3.7457e+00 -3.6942e+00 -1.1111e+00 +6.7725e-01 -2.5520e+00 +1.5762e-01 -3.9257e+00 -3.4891e+00 -3.1297e+00 +6.3424e-01 +6.6131e-01 +1.2194e+00 -3.4354e-01
1863 0 +1.777763235e+01 +1.163976324e+02 +1.163976324e+02 -1.3632e+00 -1.9442e+00 +1.4896e+00 -3.2069e+00 -7.2952e-02 +8.1885e-01 -2.3208e+00 -3.7609e+00 -3.7041e+00 -1.0960e+00 +6.5037e-01 -2.5342e+00 +1.5324e-01 -3.9417e+00 -3.4960e+00 -3.1352e+00 +6.2864e-01 +6.5457e-01 +1.2287e+00 -3.5487e-01
2004 0 +1.761958082e+01 +1.162395808e+02 +1.162395808e+02 -1.3073e+00 -1.9062e+00 +1.5036e+00 -3.2071e+00 -6.5969e-02 +8.2562e-01 -2.3199e+00 -3.7697e+00 -3.6905e+00 -1.0937e+00 +6.6238e-01 -2.5337e+00 +1.5795e-01 -3.9457e+00 -3.4888e+00 -3.1329e+00 +6.2784e-01 +6.6249e-01 +1.2286e+00 -3.4617e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.235448281e+04 +5.230733281e+04 +5.230733281e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
29 0 +4.939483871e+04 +4.934768871e+04 +4.934768871e+04 -4.0892e-01 -2.6116e-02 +1.6258e-01 -6.7596e-01 +2.3665e-01 +1.1597e-01 +2.3106e-01 -3.0309e-02 +7.1778e-01 +9.5731e-02 +2.0349e-01 -5.9133e-01 -2.8219e-01 -1.2002e-01 +1.2802e+00 -1.0801e+00 -2.5412e-02 -3.0743e-01 +6.2848e-02 +9.8369e-02
39 0 +4.607701745e+04 +4.602986745e+04 +4.602986745e+04 +2.7183e-01 -7.0092e-02 +7.6623e-01 -8.0376e-01 -4.2621e-01 +2.5925e-01 +1.4287e-01 -4.5154e-01 +3.9323e-01 +4.7732e-01 +6.1607e-01 -8.8926e-01 -3.0629e-01 -7.0213e-02 +1.2292e+00 -9.6008e-01 -3.0465e-01 -8.3627e-01 +3.2980e-01 -2.0707e-01
43 0 +3.625581119e+04 +3.620866119e+04 +3.620866119e+04 -2.2719e-01 -3.2192e-01 -3.8401e-01 -1.1302e+00 -1.5217e-01 -6.8235e-01 +1.7129e-01 -2.4113e-01 +3.5038e-01 -3.3330e-01 -1.1028e-01 -6.6326e-01 -1.4139e-01 -7.2688e-01 +7.9856e-01 -8.0233e-01 -2.9922e-01 -2.7156e-01 +4.7576e-02 +1.5345e-01
50 0 +3.431798692e+04 +3.427083692e+04 +3.427083692e+04 +1.2866e-01 -2.7024e-01 +3.0449e-02 -8.0998e-01 -1.5902e-02 -2.6910e-01 +6.2464e-02 -1.1361e-01 +3.0478e-01 -4.0513e-02 +1.1938e-01 -9.3993e-01 -4.0972e-01 -4.7052e-01 +9.2419e-01 -8.3341e-01 -4.9140e-01 -6.9654e-01 +5.4510e-01 +4.6826e-01
65 0 +2.682824333e+04 +2.678109333e+04 +2.678109333e+04 -2.4042e-01 -7.1971e-01 +1.5025e-01 -1.2521e+00 +7.0272e-02 -4.0766e-01 +1.3899e-05 -6.5799e-01 +6.2540e-01 -7.8778e-02 +1.7521e-01 -1.0529e+00 -4.4308e-01 -7.5420e-01 +1.0117e+00 -1.1086e+00 -5.6173e-02 -1.1470e+00 -1.0732e-01 +1.1486e-01
76 0 +2.494748858e+04 +2.490033858e+04 +2.490033858e+04 +6.1251e-01 +3.1942e-03 +2.0986e-01 -1.5342e+00 -6.0811e-02 -7.0419e-01 +1.1386e-02 -1.9364e-01 +4.7941e-01 -4.0281e-01 +3.1013e-01 -5.9091e-01 -1.3404e-01 -1.0124e+00 +7.0277e-01 -7.1097e-01 -6.2250e-01 -9.8291e-01 +3.5405e-01 +6.5249e-01
102 0 +2.074723611e+04 +2.070008611e+04 +2.070008611e+04 +4.0254e-01 -7.8438e-02 +2.8142e-01 -1.3112e+00 -1.0772e+00 -5.7746e-01 -1.8599e-01 -1.1436e+00 +7.0365e-01 -2.9632e-01 -4.5374e-01 -1.5493e+00 +1.2291e-02 -1.1119e+00 +8.0338e-01 -6.3708e-01 -6.0421e-01 -1.9927e+00 -1.9555e-01 +3.9300e-01
108 0 +1.663912821e+04 +1.659197821e+04 +1.659197821e+04 +6.9205e-02 -2.2431e-01 -1.5580e-01 -1.8413e+00 -9.4504e-02 -1.8962e-02 -3.6451e-02 -7.9340e-01 +3.8430e-01 -5.8660e-01 +2.2799e-01 -7.6347e-01 +2.7679e-01 -1.1186e+00 +2.0198e+00 -8.0306e-01 +9.7752e-03 -1.5175e+00 +2.8206e-01 -1.0968e-01
121 0 +1.531188313e+04 +1.526473313e+04 +1.526473313e+04 -2.6852e-02 -5.5031e-02 -5.9334e-01 -2.1489e+00 -1.0763e+00 -3.6409e-01 -3.3693e-01 -7.2677e-01 +8.8541e-01 -4.8566e-01 +2.2211e-01 -9.6241e-01 -1.3624e-01 -8.8918e-01 +1.8079e+00 -9.4577e-01 -7.1583e-01 -2.5813e+00 -3.0671e-01 +2.5815e-01
122 0 +1.438151707e+04 +1.433436707e+04 +1.433436707e+04 +6.2292e-01 +1.8297e-01 -2.8642e-01 -1.9965e+00 -4.4132e-02 +2.6575e-01 -4.6226e-01 -1.5223e+00 +1.0999e+00 -9.7242e-01 -1.5476e-02 -1.0949e+00 +2.4305e-01 -1.7348e+00 +7.9460e-01 -1.0209e+00 -4.6247e-01 -2.0040e+00 +4.3052e-01 +6.0585e-02
123 0 +1.171974643e+04 +1.167259643e+04 +1.167259643e+04 +1.7819e-01 +3.9818e-01 +4.9341e-01 -1.5629e+00 -6.4189e-01 -4.0182e-01 -4.3635e-01 -1.1254e+00 +6.3643e-01 -1.0707e+00 +4.0247e-01 -2.3787e+00 -2.8177e-04 -2.1098e+00 +9.6184e-01 -5.9720e-01 -2.6327e-01 -2.2697e+00 +1.9332e-01 +1.6079e-01
129 0 +9.772768053e+03 +9.725618053e+03 +9.725618053e+03 +1.3811e-01 +6.7776e-02 +4.3974e-02 -2.7373e+00 -2.0348e-01 -9.2471e-01 -5.4610e-01 -5.6335e-01 +2.1226e-02 -1.0422e+00 +1.5847e-01 -1.4342e+00 -4.4734e-02 -1.5867e+00 +1.1947e+00 -4.0340e-01 -4.3641e-01 -1.9858e+00 +4.1340e-01 +5.7168e-01
143 0 +6.654122436e+03 +6.606972436e+03 +6.606972436e+03 +9.0118e-02 -2.8129e-01 -6.4088e-01 -1.8293e+00 -6.7801e-01 -1.3665e-01 -5.7221e-01 -1.1005e+00 +5.0063e-01 -1.5594e+00 +5.0390e-01 -1.4978e+00 +3.4922e-01 -1.7407e+00 +1.8376e+00 -6.3655e-01 -3.3533e-01 -2.4437e+00 +9.5955e-02 +1.2612e-01
175 0 +5.967181700e+03 +5.920031700e+03 +5.920031700e+03 -3.4321e-01 -6.9528e-01 -1.1865e-01 -3.4543e+00 -3.3087e-01 -5.2219e-02 -1.0264e+00 -1.1355e+00 -1.2923e+00 -1.0488e+00 +8.3162e-01 -1.1569e+00 +1.7140e+00 -2.0465e+00 +2.6776e+00 -1.2665e+00 -6.9542e-01 -2.3005e+00 +4.0716e-01 +1.6748e-01
185 0 +4.641491803e+03 +4.594341803e+03 +4.594341803e+03 -9.9277e-01 -2.3614e-01 -3.7845e-01 -2.6705e+00 -8.0265e-01 -1.4008e-01 -1.0910e+00 -1.2583e+00 -5.7113e-01 -1.1382e+00 +9.7657e-01 -2.1459e+00 +1.7320e+00 -1.2822e+00 +3.1226e+00 -1.1262e+00 -6.6027e-01 -2.5014e+00 +7.5388e-01 -1.1261e-01
190 0 +3.215181386e+03 +3.168031386e+03 +3.168031386e+03 -9.2395e-01 -6.9413e-01 -1.3979e+00 -4.0062e+00 -1.8267e-01 +1.4780e-02 -6.3287e-01 -6.7430e-01 +1.6550e-01 -1.3627e+00 +8.0534e-01 -1.6604e+00 +1.6086e+00 -2.0018e+00 +2.8343e+00 -1.7757e+00 -1.2851e+00 -2.7308e+00 +6.7987e-02 +6.2001e-01
