% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58 0 +1.453648951e+02 +1.361548951e+02 +1.361548951e+02 +1.9425e-01 -3.2494e-02 +2.0173e-01 +5.0850e-02 -8.7776e-01 +1.0096e+00 -1.0675e+00 +1.7756e+00 +1.2565e+00 -3.6895e+00
64 0 +1.282737819e+02 +1.190637819e+02 +1.190637819e+02 -3.4837e-01 -7.1731e-01 +5.8287e-01 -5.4685e-01 -1.4419e+00 +9.1648e-02 +7.0063e-01 +1.6177e+00 +1.3256e+00 -5.1187e+00
79 0 +1.143614888e+02 +1.051514888e+02 +1.051514888e+02 +5.7389e-01 +1.4615e+00 -5.5497e-01 +1.5022e+00 -1.9561e+00 +1.1328e+00 +7.8955e-01 +2.1983e+00 +1.3797e+00 -4.8174e+00
82 0 +1.071184092e+02 +9.790840920e+01 +9.790840920e+01 -6.5655e-01 +1.6881e+00 +2.3896e-01 +1.1319e-01 -2.3548e+00 +2.2853e+00 -6.3433e-01 +4.4012e+00 +8.8571e-01 -5.8396e+00
92 0 +1.011746171e+02 +9.196461712e+01 +9.196461712e+01 +8.8205e-01 +1.7315e+00 -1.4989e+00 +2.3521e+00 -3.6589e+00 +2.2140e+00 -1.2369e+00 +3.1073e+00 +2.1263e+00 -6.0086e+00
93 0 +9.717158646e+01 +8.796158646e+01 +8.796158646e+01 -9.9674e-01 +2.2603e+00 +1.5326e+00 +6.6513e-01 -3.2411e+00 +2.3055e+00 +4.2481e-01 +3.8300e+00 +1.1660e+00 -5.6197e+00
102 0 +9.059088924e+01 +8.138088924e+01 +8.138088924e+01 -1.7986e+00 +2.4726e+00 +2.4067e-01 +2.0290e+00 -2.9793e+00 +2.2793e+00 -6.3287e-01 +5.3964e+00 +1.8173e+00 -7.2078e+00
108 0 +8.636598795e+01 +7.715598795e+01 +7.715598795e+01 +5.5741e-01 +7.5608e-01 +3.8883e-01 -9.9354e-01 -5.9329e+00 +3.1505e+00 +7.8994e-01 +5.4710e+00 +1.1706e+00 -8.9138e+00
111 0 +8.303711303e+01 +7.382711303e+01 +7.382711303e+01 -2.0512e+00 +3.2558e+00 +5.0242e-01 +2.2263e+00 -5.5817e+00 +3.4214e+00 -1.2934e+00 +3.6477e+00 +2.7703e+00 -1.0569e+01
112 0 +6.140747264e+01 +5.219747264e+01 +5.219747264e+01 -3.2000e-01 +1.4698e+00 -1.5071e+00 +1.8750e+00 -7.5761e+00 +2.3172e+00 -2.1077e-01 +6.0517e+00 +4.9854e+00 -1.0638e+01
121 0 +5.702939661e+01 +4.781939661e+01 +4.781939661e+01 -1.7401e+00 +1.8074e+00 -9.9155e-01 +1.6551e+00 -5.9156e+00 +4.4559e+00 -3.3450e-01 +4.6248e+00 +5.5308e+00 -9.3553e+00
133 0 +5.614989979e+01 +4.693989979e+01 +4.693989979e+01 -9.6781e-01 +6.9664e+00 -1.1515e+00 +6.5743e+00 -6.4321e+00 +6.7438e+00 -3.6007e+00 +5.5499e+00 +7.8098e+00 -9.4813e+00
141 0 +2.705077911e+01 +1.784077911e+01 +1.784077911e+01 -3.9301e+00 +1.2464e+00 +1.9796e+00 +6.5120e+00 -1.2753e+01 +7.5917e+00 +3.2260e+00 +5.0780e+00 +7.6147e+00 -8.0730e+00
168 0 +2.065509755e+01 +1.144509755e+01 +1.144509755e+01 -2.6181e+00 +2.7346e+00 +1.4227e+00 +8.2912e+00 -1.2924e+01 +9.7040e+00 +8.2687e+00 +4.3088e+00 +1.7308e+01 -1.0668e+01
171 0 +2.009742151e+01 +1.088742151e+01 +1.088742151e+01 -6.2133e+00 +2.5355e+00 +1.5823e+00 +1.0813e+01 -9.4964e+00 +6.8207e+00 +1.0816e+01 +5.6658e+00 +1.5765e+01 -1.0991e+01
172 0 +6.715320543e+00 -2.494679457e+00 -2.494679457e+00 +3.3347e-01 +3.9517e+00 +4.5834e+00 +8.2721e+00 -1.2702e+01 +1.4429e+01 +6.5754e+00 +7.6195e+00 +1.2750e+01 -1.4902e+01
188 0 +6.353776589e+00 -2.856223411e+00 -2.856223411e+00 +5.6042e+00 +3.9574e+00 +6.3453e+00 +7.4984e+00 -1.8926e+01 +1.5773e+01 +3.9212e+00 +7.0694e+00 +1.4695e+01 -1.3762e+01
191 0 +6.109400655e+00 -3.100599345e+00 -3.100599345e+00 +5.0339e+00 +1.2809e+01 +1.3375e+00 +1.1380e+01 -2.1273e+01 +1.5610e+01 +9.6418e+00 +6.5147e+00 +2.3822e+01 -2.1835e+01
194 0 +4.539677037e+00 -4.670322963e+00 -4.670322963e+00 +8.8728e-01 +1.3617e+01 +4.7440e+00 +1.8598e+01 -2.3397e+01 +1.4647e+01 +6.5001e+00 +1.2755e+01 +1.9141e+01 -8.0615e+00
197 0 +1.663977307e+00 -7.546022693e+00 -7.546022693e+00 +3.3360e+00 +5.0353e+00 +1.0858e+01 +1.5066e+01 -2.4220e+01 +1.5659e+01 +5.3300e+00 +1.1949e+01 +2.1267e+01 -2.4246e+01
205 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +6.4572e+00 +1.1604e+01 +1.0165e+01 +1.5467e+01 -2.8852e+01 +1.0763e+01 +5.5941e+00 +1.1754e+01 +1.9026e+01 -1.8024e+01
330 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +6.4572e+00 +1.1604e+01 +1.0165e+01 +1.5467e+01 -2.8852e+01 +1.0763e+01 +5.5941e+00 +1.1754e+01 +1.9026e+01 -1.8024e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.976722721e+02 +8.536622721e+02 +8.536622721e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
8 0 +1.974024232e+02 +8.533924232e+02 +8.533924232e+02 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
12 0 +1.934723194e+02 +8.494623194e+02 +8.494623194e+02 +4.8772e-02 -1.9869e-01 -6.6066e-01 +5.2049e-01 -1.0091e+00 +4.4441e-01 -3.8263e-02 -2.8050e-01 +7.6284e-02 -9.2303e-01
17 0 +1.900665613e+02 +8.460565613e+02 +8.460565613e+02 +3.4962e-01 -2.5101e-01 -4.9850e-01 +2.7169e-01 -9.6411e-01 -6.1271e-01 +4.2834e-01 -5.5428e-02 -2.5447e-01 -7.6559e-01
21 0 +1.840351977e+02 +8.400251977e+02 +8.400251977e+02 +5.1375e-01 -5.3587e-01 -6.3358e-01 +4.0426e-01 -1.0480e+00 -7.7991e-01 -3.6345e-01 -1.9038e-01 -2.5875e-01 -8.9107e-01
29 0 +1.774265887e+02 +8.334165887e+02 +8.334165887e+02 +4.8653e-01 +3.7321e-01 -5.7440e-01 +1.2424e+00 -8.6314e-01 -2.5397e-02 -2.1782e-01 +2.4513e-02 -9.4272e-01 -1.2331e+00
44 0 +1.651212796e+02 +8.211112796e+02 +8.211112796e+02 +6.0700e-01 -7.9493e-01 -8.4115e-01 +7.4388e-01 -1.2313e+00 -6.5360e-01 +1.1567e-01 +3.3193e-01 -8.4255e-01 -2.0835e+00
57 0 +1.621274912e+02 +8.181174912e+02 +8.181174912e+02 +7.7849e-02 -1.0098e+00 -3.8062e-01 +4.8916e-01 -1.3147e+00 -4.3707e-01 +8.2933e-01 +1.2495e+00 -3.7986e-01 -2.7338e+00
65 0 +1.538924104e+02 +8.098824104e+02 +8.098824104e+02 -2.0039e-02 +1.5717e-01 -7.3208e-01 +3.9763e-01 -2.7015e+00 -1.1334e-01 +7.7986e-02 -1.1009e+00 -1.9920e+00 -3.2215e+00
68 0 +1.491931926e+02 +8.051831926e+02 +8.051831926e+02 +5.0686e-01 -4.0118e-01 -1.2507e+00 +4.3251e-01 -1.2224e+00 -1.1969e+00 -6.4348e-01 +7.9146e-01 -1.3844e+00 -2.4959e+00
69 0 +1.425516182e+02 +7.985416182e+02 +7.985416182e+02 -1.0470e+00 -4.5046e-01 -1.0366e+00 +1.3717e+00 -2.8855e+00 -8.6917e-01 -9.1501e-01 -1.8048e-02 -9.4138e-01 -3.4996e+00
71 0 +1.404522440e+02 +7.964422440e+02 +7.964422440e+02 +4.3029e-01 -1.4198e+00 -5.3871e-01 +7.7006e-01 -1.0747e+00 -3.4194e-01 -2.0265e+00 +6.4630e-01 -1.8055e+00 -2.7595e+00
72 0 +1.352618041e+02 +7.912518041e+02 +7.912518041e+02 +3.4835e-01 -3.0715e-02 -1.8590e+00 +3.9973e-02 -1.5541e+00 +1.6177e-01 -9.9447e-01 +8.4337e-01 -2.4111e+00 -3.3427e+00
83 0 +1.062591837e+02 +7.622491837e+02 +7.622491837e+02 +6.1103e-01 -8.6939e-01 -1.7776e+00 +2.0039e+00 -3.0251e+00 -1.2916e+00 -1.4228e+00 +8.1553e-02 -3.1679e+00 -4.4392e+00
91 0 +9.736704029e+01 +7.533570403e+02 +7.533570403e+02 +2.1095e-01 -5.6964e-02 -1.8224e+00 +1.8205e+00 -3.2318e+00 -1.8266e-01 -2.3629e+00 +6.6559e-01 -3.4743e+00 -4.8227e+00
103 0 +9.493050578e+01 +7.509205058e+02 +7.509205058e+02 +2.1434e-01 +9.5715e-01 -3.1008e+00 +2.6511e+00 -2.6546e+00 -1.1239e+00 -1.9742e+00 +1.3635e+00 -2.6854e+00 -5.9324e+00
105 0 +9.090034663e+01 +7.468903466e+02 +7.468903466e+02 +2.5595e-01 -1.7741e-01 -4.8084e+00 +1.8684e+00 -2.2546e+00 -1.3386e+00 -1.2682e+00 +3.6742e-01 -4.1248e+00 -4.9806e+00
106 0 +7.903646638e+01 +7.350264664e+02 +7.350264664e+02 -3.8148e-01 -4.5709e-01 -1.6333e+00 +2.3440e+00 -2.8159e+00 -2.9202e+00 -3.7410e+00 +2.5786e-02 -4.0657e+00 -5.0994e+00
111 0 +7.447247509e+01 +7.304624751e+02 +7.304624751e+02 +2.9889e-01 -7.7484e-01 -5.5850e+00 +1.9794e+00 -2.5829e+00 -2.6768e+00 -3.1375e+00 -6.8606e-01 -5.2107e+00 -6.4345e+00
112 0 +6.267966474e+01 +7.186696647e+02 +7.186696647e+02 +1.7461e+00 -2.0765e+00 -4.7038e+00 +1.9852e+00 -4.1321e+00 -1.4665e+00 -3.0238e+00 +1.8509e+00 -4.2902e+00 -7.5724e+00
123 0 +5.096830185e+01 +7.069583019e+02 +7.069583019e+02 -1.7783e+00 +6.6782e-02 -4.2418e+00 +1.3767e+00 -4.8265e+00 -6.2521e+00 -3.7319e+00 +1.2958e+00 -6.3472e+00 -7.2246e+00
134 0 +4.348803402e+01 +6.994780340e+02 +6.994780340e+02 +1.2432e+00 -1.1931e-01 -4.9601e+00 +3.3818e+00 -4.1702e+00 -5.3185e+00 -3.3841e+00 +1.6529e+00 -8.5056e+00 -7.1227e+00
141 0 +3.306285009e+01 +6.890528501e+02 +6.890528501e+02 -2.3175e+00 +2.1860e+00 -9.7589e+00 +6.9132e-01 -4.6018e+00 -4.8247e+00 -3.8272e+00 +7.6804e+00 -5.8218e+00 -6.9919e+00
142 0 +2.657353575e+01 +6.825635357e+02 +6.825635357e+02 +3.4037e+00 -1.1422e+00 -4.6934e+00 +2.9554e+00 -9.4055e+00 -3.8189e+00 -5.1484e+00 +3.1929e+00 -6.9167e+00 -5.7342e+00
151 0 +1.506612257e+01 +6.710561226e+02 +6.710561226e+02 -3.5876e-01 +8.5350e-02 -6.6991e+00 +3.5428e+00 -5.7407e+00 -6.7563e+00 -6.2444e+00 +5.1809e+00 -9.3266e+00 -7.2761e+00
155 0 +1.354281160e+01 +6.695328116e+02 +6.695328116e+02 +1.7176e+00 +2.0173e+00 -6.0827e+00 +4.7710e+00 -8.1843e+00 -4.8041e+00 -7.2326e+00 +6.1840e+00 -5.4658e+00 -5.8432e+00
165 0 +9.158702984e+00 +6.651487030e+02 +6.651487030e+02 +7.1859e+00 +1.2750e+00 -6.6697e+00 +7.2799e+00 -7.9898e+00 -4.7066e+00 -1.0298e+01 +6.6641e+00 -6.5520e+00 -7.4869e+00
189 0 +6.813274177e+00 +6.628032742e+02 +6.628032742e+02 +3.5534e+00 -1.2563e+00 -4.6814e+00 +6.8209e+00 -9.8310e+00 -5.9340e+00 -1.4429e+01 +5.7364e+00 -8.3906e+00 -1.4800e+01
195 0 +6.337126710e-01 +6.566237127e+02 +6.566237127e+02 +4.3663e+00 -8.9458e+00 -7.7798e+00 +7.7720e+00 -1.2767e+01 -1.1869e+01 -8.4535e+00 +5.5771e+00 -1.0940e+01 -9.7433e+00
244 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +7.7031e+00 -7.7674e+00 -7.7941e+00 +7.5315e+00 -9.1013e+00 -1.6217e+01 -6.6951e+00 +1.0311e+01 -1.7423e+01 -1.1614e+01
350 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +7.7031e+00 -7.7674e+00 -7.7941e+00 +7.5315e+00 -9.1013e+00 -1.6217e+01 -6.6951e+00 +1.0311e+01 -1.7423e+01 -1.1614e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.996729728e+02 +2.663829728e+02 +2.663829728e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
6 0 +1.972962350e+02 +2.640062350e+02 +2.640062350e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
8 0 +1.900354546e+02 +2.567454546e+02 +2.567454546e+02 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
11 0 +1.838483794e+02 +2.505583794e+02 +2.505583794e+02 -1.3391e-01 -4.1745e-01 -8.2996e-01 -4.4116e-02 -5.0408e-01 +1.0137e-01 -2.8240e-01 -1.9441e-01 +3.9106e-01 -1.1266e+00
26 0 +1.776287528e+02 +2.443387528e+02 +2.443387528e+02 -9.5118e-01 +1.8032e-01 -7.5172e-01 -2.5093e-01 -3.7954e-01 +3.5450e-01 -9.6648e-01 +2.5870e-01 +7.5102e-01 -1.4207e+00
29 0 +1.732698651e+02 +2.399798651e+02 +2.399798651e+02 -4.5617e-01 -1.2376e+00 -5.1275e-01 -1.4353e-02 -4.4822e-01 +6.4199e-01 -6.1166e-01 -2.8589e-01 +6.7129e-01 -1.4894e+00
36 0 +1.566741864e+02 +2.233841864e+02 +2.233841864e+02 -8.1087e-01 +3.2468e-02 -1.1160e+00 +2.3217e-02 -1.0120e-01 +1.3823e+00 -1.4368e+00 +2.4919e-01 +1.7637e+00 -2.0913e+00
41 0 +1.544350077e+02 +2.211450077e+02 +2.211450077e+02 -4.4147e-01 +7.7806e-01 -6.6283e-01 -8.3763e-01 -5.3296e-01 +9.3055e-01 -8.3970e-01 +2.6024e-02 +2.1150e+00 -2.6231e+00
58 0 +1.393562137e+02 +2.060662137e+02 +2.060662137e+02 -4.3530e-01 +6.4820e-01 -8.3124e-01 +4.2123e-01 -5.1972e-02 +1.6136e+00 -1.3705e+00 +2.0794e-01 +2.8502e+00 -2.9972e+00
63 0 +1.262792681e+02 +1.929892681e+02 +1.929892681e+02 +6.1423e-01 +2.1318e-01 -1.2487e+00 -2.0337e-02 +6.1054e-01 +1.8262e+00 -1.7691e+00 -1.5416e+00 +2.9303e+00 -3.1913e+00
77 0 +1.176139055e+02 +1.843239055e+02 +1.843239055e+02 -5.0712e-01 -1.2307e+00 +8.7771e-02 -2.2915e-02 +4.3845e-01 +2.1840e+00 -5.1729e-01 -2.1175e+00 +3.4182e+00 -3.6643e+00
78 0 +1.142507496e+02 +1.809607496e+02 +1.809607496e+02 +1.1863e-01 -1.9061e-01 -2.6999e+00 +1.0617e-01 +2.0176e-01 -1.8220e-01 -2.5686e+00 -1.0466e+00 +3.1034e+00 -4.4228e+00
83 0 +9.623938047e+01 +1.629493805e+02 +1.629493805e+02 -2.2896e+00 +5.2857e-01 -2.5829e+00 -9.4065e-01 -6.1549e-01 +8.5853e-01 -3.7176e+00 -1.1525e+00 +3.2620e+00 -5.2550e+00
115 0 +9.169586375e+01 +1.584058637e+02 +1.584058637e+02 -2.1522e+00 -1.1205e+00 -2.7066e+00 -2.5572e-02 -7.6261e-01 +6.3873e-01 -4.1064e+00 -1.9461e+00 +2.5119e+00 -6.3366e+00
121 0 +8.565348771e+01 +1.523634877e+02 +1.523634877e+02 -9.9549e-01 -2.1900e-02 -2.7157e+00 +9.5433e-02 -7.2242e-01 +1.1411e+00 -4.7472e+00 -2.7973e+00 +2.3273e+00 -6.9835e+00
123 0 +7.778476424e+01 +1.444947642e+02 +1.444947642e+02 -1.6251e+00 -9.4497e-01 -5.9389e-01 +1.7049e+00 -6.5277e-02 +1.9572e+00 -4.9739e+00 -6.3602e-03 +5.1310e+00 -6.1815e+00
124 0 +6.399310348e+01 +1.307031035e+02 +1.307031035e+02 -2.5611e+00 -2.8065e+00 -2.9879e+00 +1.5187e-01 -8.1863e-01 +1.3499e+00 -3.2989e+00 -3.6702e+00 +4.4447e+00 -6.4413e+00
136 0 +6.246719938e+01 +1.291771994e+02 +1.291771994e+02 -2.0015e+00 -4.6246e+00 -3.3501e+00 +1.3245e+00 -1.6502e+00 +2.1454e+00 -2.3875e+00 -2.2298e+00 +6.5039e+00 -7.2158e+00
137 0 +6.004090012e+01 +1.267509001e+02 +1.267509001e+02 -2.0218e+00 +1.7859e-03 -3.0707e+00 +6.9633e-01 -2.0181e+00 +3.1843e-01 -5.2080e+00 -3.1505e+00 +5.2519e+00 -4.8097e+00
141 0 +4.183160752e+01 +1.085416075e+02 +1.085416075e+02 -2.0590e+00 -1.7582e+00 -1.4186e+00 +2.4769e+00 -6.1607e+00 +2.8886e+00 -4.4910e+00 -2.7742e+00 +8.2549e+00 -7.3220e+00
154 0 +3.242392834e+01 +9.913392834e+01 +9.913392834e+01 -4.2870e+00 -2.5632e+00 +1.6626e+00 +3.3483e+00 -3.7270e+00 +3.6391e+00 -5.9324e+00 -4.0895e+00 +8.7515e+00 -5.6208e+00
163 0 +2.984358685e+01 +9.655358685e+01 +9.655358685e+01 -6.9835e+00 -5.5917e+00 -2.6537e+00 +1.2194e+00 -3.4782e+00 +1.2296e+00 -9.3156e+00 -5.0126e+00 +8.7290e+00 -5.1271e+00
166 0 +1.783015613e+01 +8.454015613e+01 +8.454015613e+01 -4.7810e+00 -1.7102e+00 -2.7667e+00 +5.3880e+00 -2.9549e+00 +4.0376e+00 -5.7924e+00 -4.9187e+00 +9.6904e+00 -6.5848e+00
174 0 +1.461234880e+01 +8.132234880e+01 +8.132234880e+01 -7.6178e+00 +2.3433e-01 -3.2157e+00 +5.0656e+00 -3.9125e+00 +4.4854e+00 -8.2820e+00 -8.1017e+00 +1.3381e+01 -6.3479e+00
200 0 +7.548562602e+00 +7.425856260e+01 +7.425856260e+01 -7.0356e+00 -5.4611e+00 -2.6051e+00 +6.8941e+00 -3.7229e+00 +5.3596e+00 -8.5647e+00 -1.2625e+01 +1.3756e+01 -7.4663e+00
201 0 +3.707732368e+00 +7.041773237e+01 +7.041773237e+01 -3.3656e+00 -6.7023e+00 -3.7571e+00 +5.0908e+00 -5.8356e+00 +5.8766e+00 -8.6853e+00 -7.5821e+00 +1.2682e+01 -5.3510e+00
205 0 +3.541351502e+00 +7.025135150e+01 +7.025135150e+01 -6.0933e+00 -3.0192e+00 -4.4107e+00 +7.2270e+00 -6.2087e+00 +5.0870e+00 -7.2050e+00 -9.3478e+00 +1.0811e+01 -6.5134e+00
236 0 +2.058663707e+00 +6.876866371e+01 +6.876866371e+01 -2.9413e+00 -1.1769e+01 -8.8567e+00 +7.3384e+00 -1.9606e+01 +1.2182e+01 -1.1042e+01 -1.6276e+01 +1.0162e+01 -1.1738e+01
240 0 +1.097722417e+00 +6.780772242e+01 +6.780772242e+01 -6.0509e+00 -1.4884e+01 -4.3419e+00 +6.5992e+00 -8.6578e+00 +1.6173e+01 -7.2008e+00 -1.8354e+01 +1.6954e+01 -8.3611e+00
245 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.1081e+01 -2.0660e+01 -7.3869e+00 +1.3136e+01 -1.2837e+01 +9.0099e+00 -1.5699e+01 -2.7076e+01 +1.8637e+01 -1.2845e+01
370 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.1081e+01 -2.0660e+01 -7.3869e+00 +1.3136e+01 -1.2837e+01 +9.0099e+00 -1.5699e+01 -2.7076e+01 +1.8637e+01 -1.2845e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.999959328e+02 +1.141665933e+03 +1.141665933e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
7 0 +1.997818259e+02 +1.141451826e+03 +1.141451826e+03 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
8 0 +1.938339993e+02 +1.135503999e+03 +1.135503999e+03 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
11 0 +1.860113039e+02 +1.127681304e+03 +1.127681304e+03 -6.0184e-01 -2.6706e-01 -4.0210e-01 -2.9695e-01 -6.6901e-01 +2.1347e-02 -3.2749e-01 -2.6800e-01 +4.7746e-01 -1.0092e+00
25 0 +1.806342544e+02 +1.122304254e+03 +1.122304254e+03 -5.4358e-01 -6.5061e-01 +4.7282e-02 +2.1893e-02 -8.5557e-01 +1.3876e-01 -2.2719e-01 -5.8427e-01 +8.7328e-01 -9.0028e-01
33 0 +1.775986676e+02 +1.119268668e+03 +1.119268668e+03 -2.7740e-01 -1.1397e+00 +7.4596e-01 +5.0260e-01 -3.1619e-01 -8.9782e-02 +3.4630e-01 -8.9909e-01 +1.3821e+00 -6.9867e-01
35 0 +1.734973433e+02 +1.115167343e+03 +1.115167343e+03 -3.5297e-01 +2.9893e-01 +2.9580e-01 +1.1231e-01 -8.5018e-01 -4.2528e-01 -3.8719e-01 -1.0889e+00 +1.2661e+00 -8.1259e-01
44 0 +1.679860661e+02 +1.109656066e+03 +1.109656066e+03 -3.5864e-02 +3.6509e-01 -2.4106e-01 +4.4045e-01 -1.6238e+00 -3.9544e-02 -7.4210e-01 -1.0296e+00 +1.1742e+00 -1.2881e+00
45 0 +1.657911909e+02 +1.107461191e+03 +1.107461191e+03 -1.4807e-01 -6.4194e-01 -2.6744e-01 -6.9861e-02 -1.3880e+00 -7.0386e-01 -3.6395e-01 -9.9043e-01 +1.2112e+00 -1.4780e+00
51 0 +1.593909073e+02 +1.101060907e+03 +1.101060907e+03 -1.5899e+00 +3.1167e-01 +4.2111e-01 -2.4436e-01 -1.2388e+00 -1.0590e+00 +2.3930e-01 -2.3700e+00 +1.6871e+00 -1.0181e+00
52 0 +1.513675047e+02 +1.093037505e+03 +1.093037505e+03 -7.9535e-01 +7.6011e-01 +3.5086e-01 +1.1083e-01 -2.2482e+00 -5.8909e-01 +1.5529e-01 -2.0974e+00 +1.8430e+00 -1.7847e+00
60 0 +1.496390576e+02 +1.091309058e+03 +1.091309058e+03 -6.4660e-01 +6.6284e-01 -2.5311e-01 -2.5290e-02 -1.6321e+00 -8.8508e-01 -1.1206e+00 -1.7773e+00 +1.8168e+00 -1.7749e+00
65 0 +1.347299262e+02 +1.076399926e+03 +1.076399926e+03 -1.7626e+00 +1.1468e+00 +6.2439e-01 +4.4987e-01 -1.0404e+00 -1.3105e+00 -6.7559e-01 -1.5305e+00 +4.2575e+00 -1.4446e+00
69 0 +1.305935257e+02 +1.072263526e+03 +1.072263526e+03 -8.0883e-01 +2.6288e-01 +1.3276e+00 +1.6782e-01 -1.3401e+00 -2.1652e+00 -4.4460e-01 -3.2361e+00 +2.9835e+00 -1.4635e+00
