% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
965 0 +2.335768601e-01 -6.128464231e+02 -6.128464231e+02 +5.7734e-01 -1.0277e-01 +4.6231e-01 +2.9795e-01 +1.5390e-01 -7.3197e-02 -3.7007e-01 +1.8445e-01 -1.4862e-01 +2.7009e-01
973 0 +2.109440005e-01 -6.128690560e+02 -6.128690560e+02 +5.7658e-01 -1.0224e-01 +4.6235e-01 +2.9828e-01 +1.5366e-01 -7.2808e-02 -3.7004e-01 +1.8391e-01 -1.4945e-01 +2.6979e-01
984 0 +1.883088078e-01 -6.128916912e+02 -6.128916912e+02 +5.7605e-01 -1.0197e-01 +4.6409e-01 +2.9768e-01 +1.5387e-01 -7.2710e-02 -3.7036e-01 +1.8313e-01 -1.4858e-01 +2.6967e-01
1000 0 +1.868294989e-01 -6.128931705e+02 -6.128931705e+02 +5.7652e-01 -1.0215e-01 +4.6365e-01 +2.9764e-01 +1.5367e-01 -7.2225e-02 -3.7003e-01 +1.8321e-01 -1.4895e-01 +2.6927e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.925372978e+00 +7.081537298e+01 +7.081537298e+01 -5.6732e-01 +9.1158e-02 +4.4807e-03 +4.5431e-03 -3.2272e-01 +2.2510e-01 -2.6457e-01 -3.7059e-01 -9.9896e-02 -1.4664e-01
2 0 +7.142579247e+00 +6.903257925e+01 +6.903257925e+01 -3.4079e-01 -1.6742e-01 -3.6702e-01 -2.8104e-01 -3.8971e-02 -6.8620e-02 +3.5345e-01 -1.1173e-01 -1.3461e-01 -1.3889e-01
4 0 +4.329320986e+00 +6.621932099e+01 +6.621932099e+01 +8.4902e-02 -3.8516e-01 +5.2540e-01 -2.9069e-01 +4.7472e-01 -3.5995e-01 +3.3707e-01 +2.3852e-01 +1.3430e-01 -2.8303e-01
346 0 +3.777832156e+00 +6.566783216e+01 +6.566783216e+01 +1.1279e+00 -1.7905e-01 +1.1019e-02 +6.0941e-01 +3.4697e-01 +1.0359e+00 +1.4326e+00 +6.4654e-01 +1.2636e-01 +4.9984e-01
602 0 +2.700955485e+00 +6.459095549e+01 +6.459095549e+01 +1.1410e+00 +7.3302e-02 -7.5670e-02 +3.1525e-01 -1.1432e-02 +1.4014e+00 +1.1582e+00 +4.1830e-01 +6.5269e-02 +8.0349e-01
674 0 +1.436106006e+00 +6.332610601e+01 +6.332610601e+01 +1.1292e+00 +8.4342e-02 -8.2807e-02 +3.0958e-01 +2.4222e-02 +1.3345e+00 +1.1763e+00 +4.0479e-01 +3.9981e-02 +7.6892e-01
779 0 +7.153221804e-01 +6.260532218e+01 +6.260532218e+01 +1.1321e+00 +7.9432e-02 -6.8393e-02 +2.9668e-01 +2.6023e-02 +1.3437e+00 +1.1590e+00 +4.1094e-01 +3.9829e-02 +7.4748e-01
781 0 +7.053042058e-01 +6.259530421e+01 +6.259530421e+01 +1.1359e+00 +7.9530e-02 -7.1273e-02 +2.9866e-01 +2.3735e-02 +1.3384e+00 +1.1595e+00 +4.1156e-01 +4.3768e-02 +7.4771e-01
798 0 +6.333823200e-01 +6.252338232e+01 +6.252338232e+01 +1.1293e+00 +7.9362e-02 -6.8820e-02 +2.9251e-01 +2.3974e-02 +1.3399e+00 +1.1575e+00 +4.1098e-01 +4.1645e-02 +7.5106e-01
802 0 +4.812719453e-01 +6.237127195e+01 +6.237127195e+01 +1.1353e+00 +7.8957e-02 -6.9897e-02 +2.9807e-01 +2.5653e-02 +1.3418e+00 +1.1597e+00 +4.1011e-01 +4.0290e-02 +7.4563e-01
825 0 +4.477248124e-01 +6.233772481e+01 +6.233772481e+01 +1.1347e+00 +8.2937e-02 -6.7453e-02 +2.9629e-01 +2.1153e-02 +1.3404e+00 +1.1548e+00 +4.0566e-01 +3.9550e-02 +7.4986e-01
836 0 +4.220211625e-01 +6.231202116e+01 +6.231202116e+01 +1.1366e+00 +8.1100e-02 -7.0438e-02 +2.9673e-01 +2.4916e-02 +1.3408e+00 +1.1591e+00 +4.0587e-01 +4.1342e-02 +7.4876e-01
856 0 +4.146686990e-01 +6.230466870e+01 +6.230466870e+01 +1.1328e+00 +7.9521e-02 -6.8143e-02 +2.9597e-01 +2.3207e-02 +1.3420e+00 +1.1576e+00 +4.0620e-01 +4.1251e-02 +7.5042e-01
864 0 +3.453591642e-01 +6.223535916e+01 +6.223535916e+01 +1.1347e+00 +8.0012e-02 -7.0598e-02 +2.9660e-01 +2.2299e-02 +1.3408e+00 +1.1570e+00 +4.0844e-01 +4.2199e-02 +7.4843e-01
873 0 +3.278087227e-01 +6.221780872e+01 +6.221780872e+01 +1.1346e+00 +8.0505e-02 -6.8536e-02 +2.9677e-01 +2.3294e-02 +1.3412e+00 +1.1573e+00 +4.0769e-01 +4.1623e-02 +7.4970e-01
880 0 +2.896123993e-01 +6.217961240e+01 +6.217961240e+01 +1.1344e+00 +8.0560e-02 -6.9905e-02 +2.9687e-01 +2.2336e-02 +1.3422e+00 +1.1574e+00 +4.0751e-01 +4.1168e-02 +7.4983e-01
892 0 +2.778859483e-01 +6.216788595e+01 +6.216788595e+01 +1.1350e+00 +8.0543e-02 -7.0458e-02 +2.9696e-01 +2.2576e-02 +1.3425e+00 +1.1574e+00 +4.0740e-01 +4.1270e-02 +7.4941e-01
912 0 +2.619378592e-01 +6.215193786e+01 +6.215193786e+01 +1.1348e+00 +8.0163e-02 -6.9934e-02 +2.9717e-01 +2.3423e-02 +1.3419e+00 +1.1578e+00 +4.0751e-01 +4.1483e-02 +7.4869e-01
932 0 +2.530451387e-01 +6.214304514e+01 +6.214304514e+01 +1.1350e+00 +8.0607e-02 -7.0579e-02 +2.9734e-01 +2.3183e-02 +1.3419e+00 +1.1580e+00 +4.0759e-01 +4.1636e-02 +7.4856e-01
944 0 +2.474612506e-01 +6.213746125e+01 +6.213746125e+01 +1.1351e+00 +8.0737e-02 -7.0436e-02 +2.9661e-01 +2.3267e-02 +1.3423e+00 +1.1577e+00 +4.0758e-01 +4.1255e-02 +7.4888e-01
961 0 +2.452376203e-01 +6.213523762e+01 +6.213523762e+01 +1.1350e+00 +8.0553e-02 -7.0283e-02 +2.9666e-01 +2.3280e-02 +1.3420e+00 +1.1576e+00 +4.0752e-01 +4.1416e-02 +7.4838e-01
980 0 +2.395263443e-01 +6.212952634e+01 +6.212952634e+01 +1.1352e+00 +8.0626e-02 -7.0604e-02 +2.9704e-01 +2.3223e-02 +1.3421e+00 +1.1577e+00 +4.0745e-01 +4.1598e-02 +7.4846e-01
996 0 +2.342004566e-01 +6.212420046e+01 +6.212420046e+01 +1.1353e+00 +8.0535e-02 -7.0586e-02 +2.9700e-01 +2.3428e-02 +1.3422e+00 +1.1578e+00 +4.0766e-01 +4.1670e-02 +7.4842e-01
1000 0 +2.333485807e-01 +6.212334858e+01 +6.212334858e+01 +1.1354e+00 +8.0726e-02 -7.0644e-02 +2.9698e-01 +2.3360e-02 +1.3423e+00 +1.1576e+00 +4.0784e-01 +4.1622e-02 +7.4858e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010643125e+01 -7.445356875e+01 -7.445356875e+01 -3.3576e-01 +4.2478e-01 +4.1889e-01 -5.8069e-01 -3.8382e-01 -5.1560e-01 -8.2828e-02 -3.1166e-01 -4.7685e-02 -1.0950e-01
2 0 +8.242007836e+00 -7.631799216e+01 -7.631799216e+01 +7.0586e-01 +3.8148e-01 +2.1705e-01 +3.3447e-01 +4.2091e-01 +4.0172e-01 -2.7096e-01 +7.0908e-02 -3.0940e-01 -1.5077e-01
6 0 +6.340302313e+00 -7.821969769e+01 -7.821969769e+01 +2.6058e-01 -2.6299e-01 +6.0793e-02 +5.7399e-03 +2.1795e-01 -2.9896e-01 -6.9212e-02 +1.2888e-01 +7.2693e-02 -9.6301e-02
7 0 +3.385066188e+00 -8.117493381e+01 -8.117493381e+01 -1.3311e-01 -1.4281e-01 -3.9284e-01 -2.1855e-02 -5.7131e-02 +4.4452e-01 -2.6678e-01 +3.7633e-01 +2.3444e-01 +6.7723e-02
228 0 +3.161891387e+00 -8.139810861e+01 -8.139810861e+01 +2.2881e-01 +3.5258e-01 +3.6279e-01 -1.8686e-02 +6.4110e-02 +2.8488e-01 -4.6308e-02 +2.1327e-01 +9.0492e-02 -6.1746e-02
410 0 +2.953129991e+00 -8.160687001e+01 -8.160687001e+01 +9.2347e-02 +4.9418e-01 +5.2531e-01 -1.5034e-01 +1.0167e-01 +2.2296e-01 -2.9613e-01 +4.2436e-01 +3.1391e-01 -1.8534e-01
414 0 +2.851642759e+00 -8.170835724e+01 -8.170835724e+01 +9.6098e-02 +4.7955e-01 +4.8997e-01 -1.1461e-01 +6.6994e-02 +2.4883e-01 -2.9136e-01 +4.5245e-01 +2.6264e-01 -2.1045e-01
416 0 +2.462601423e+00 -8.209739858e+01 -8.209739858e+01 +1.7454e-02 +5.0324e-01 +4.3721e-01 -1.6572e-01 +1.3037e-01 +2.4940e-01 -2.4506e-01 +4.3328e-01 +3.0322e-01 -1.8068e-01
443 0 +2.403596142e+00 -8.215640386e+01 -8.215640386e+01 +4.1090e-02 +5.1186e-01 +4.4944e-01 -1.1749e-01 +9.6532e-02 +2.7649e-01 -2.1587e-01 +4.1694e-01 +2.6444e-01 -1.3838e-01
453 0 +1.360407585e+00 -8.319959241e+01 -8.319959241e+01 +5.2004e-02 +4.6961e-01 +4.2047e-01 -1.2292e-01 +1.0687e-01 +2.2702e-01 -2.2060e-01 +4.6097e-01 +3.0303e-01 -1.9500e-01
461 0 +4.850916016e-01 -8.407490840e+01 -8.407490840e+01 +2.2971e-02 +4.7298e-01 +4.2396e-01 -1.3103e-01 +1.1545e-01 +2.1256e-01 -2.4175e-01 +4.6173e-01 +3.1913e-01 -1.7017e-01
585 0 +3.619578256e-01 -8.419804217e+01 -8.419804217e+01 +1.0903e-02 +4.6347e-01 +3.9483e-01 -1.6374e-01 +1.1584e-01 +2.4646e-01 -2.3683e-01 +4.4649e-01 +3.0145e-01 -1.8254e-01
631 0 +2.794147968e-01 -8.428058520e+01 -8.428058520e+01 +4.5572e-03 +4.7184e-01 +3.9758e-01 -1.7284e-01 +1.2186e-01 +2.4900e-01 -2.3363e-01 +4.4739e-01 +3.1033e-01 -1.8050e-01
674 0 +2.727658064e-01 -8.428723419e+01 -8.428723419e+01 +5.4146e-03 +4.7290e-01 +3.9932e-01 -1.7376e-01 +1.2180e-01 +2.4798e-01 -2.3274e-01 +4.4577e-01 +3.0680e-01 -1.8218e-01
701 0 +2.599118335e-01 -8.430008817e+01 -8.430008817e+01 +5.9120e-03 +4.6935e-01 +3.9826e-01 -1.7466e-01 +1.1874e-01 +2.4821e-01 -2.3324e-01 +4.4676e-01 +3.0450e-01 -1.8207e-01
718 0 +2.501462651e-01 -8.430985373e+01 -8.430985373e+01 +5.4031e-03 +4.6944e-01 +3.9840e-01 -1.7335e-01 +1.1895e-01 +2.4688e-01 -2.3470e-01 +4.4649e-01 +3.0397e-01 -1.8277e-01
727 0 +2.431542213e-01 -8.431684578e+01 -8.431684578e+01 +6.1086e-03 +4.6874e-01 +3.9791e-01 -1.7272e-01 +1.1798e-01 +2.4575e-01 -2.3457e-01 +4.4729e-01 +3.0356e-01 -1.8305e-01
742 0 +2.396197807e-01 -8.432038022e+01 -8.432038022e+01 +6.7884e-03 +4.6900e-01 +3.9851e-01 -1.7325e-01 +1.1804e-01 +2.4692e-01 -2.3443e-01 +4.4539e-01 +3.0454e-01 -1.8306e-01
745 0 +2.338203002e-01 -8.432617970e+01 -8.432617970e+01 +6.7002e-03 +4.6873e-01 +3.9818e-01 -1.7192e-01 +1.1772e-01 +2.4574e-01 -2.3438e-01 +4.4566e-01 +3.0470e-01 -1.8247e-01
769 0 +2.234689697e-01 -8.433653103e+01 -8.433653103e+01 +6.8577e-03 +4.6973e-01 +3.9790e-01 -1.7049e-01 +1.1849e-01 +2.4587e-01 -2.3396e-01 +4.4519e-01 +3.0414e-01 -1.8313e-01
812 0 +2.147405263e-01 -8.434525947e+01 -8.434525947e+01 +5.7941e-03 +4.6927e-01 +3.9802e-01 -1.6888e-01 +1.1814e-01 +2.4454e-01 -2.3506e-01 +4.4541e-01 +3.0434e-01 -1.8251e-01
837 0 +2.115447587e-01 -8.434845524e+01 -8.434845524e+01 +5.5216e-03 +4.7036e-01 +3.9856e-01 -1.6880e-01 +1.1838e-01 +2.4467e-01 -2.3471e-01 +4.4579e-01 +3.0388e-01 -1.8303e-01
855 0 +2.079539430e-01 -8.435204606e+01 -8.435204606e+01 +5.3860e-03 +4.7039e-01 +3.9846e-01 -1.6835e-01 +1.1836e-01 +2.4450e-01 -2.3402e-01 +4.4578e-01 +3.0418e-01 -1.8269e-01
901 0 +2.038534199e-01 -8.435614658e+01 -8.435614658e+01 +5.1674e-03 +4.7095e-01 +3.9854e-01 -1.6773e-01 +1.1871e-01 +2.4432e-01 -2.3410e-01 +4.4552e-01 +3.0415e-01 -1.8267e-01
936 0 +1.974795941e-01 -8.436252041e+01 -8.436252041e+01 +4.5988e-03 +4.7141e-01 +3.9894e-01 -1.6644e-01 +1.1866e-01 +2.4392e-01 -2.3412e-01 +4.4547e-01 +3.0419e-01 -1.8253e-01
973 0 +1.945315164e-01 -8.436546848e+01 -8.436546848e+01 +4.4026e-03 +4.7183e-01 +3.9900e-01 -1.6560e-01 +1.1881e-01 +2.4374e-01 -2.3384e-01 +4.4545e-01 +3.0409e-01 -1.8270e-01
1000 0 +1.909088077e-01 -8.436909119e+01 -8.436909119e+01 +3.8977e-03 +4.7244e-01 +3.9924e-01 -1.6529e-01 +1.1930e-01 +2.4394e-01 -2.3343e-01 +4.4482e-01 +3.0410e-01 -1.8214e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.424004160e+01 -1.177995840e+01 -1.177995840e+01 -5.1677e-02 -3.9451e-01 +1.4378e-01 -1.7141e-01 -2.4394e-01 +1.8433e-01 +1.1097e-01 -1.9266e-01 -1.2937e-01 -4.8848e-02
2 0 +7.291228840e+00 -1.872877116e+01 -1.872877116e+01 +1.1982e-01 +1.4465e-01 +2.2546e-01 -1.5234e-02 +2.5501e-01 -1.7672e-01 +1.1806e-01 -9.2592e-02 +3.4119e-01 -2.8718e-01
8 0 +4.887538801e+00 -2.113246120e+01 -2.113246120e+01 -3.6801e-01 -1.2825e-01 -4.1251e-01 -6.8248e-02 -1.4387e-01 -2.3726e-01 +2.1478e-01 -1.3205e-01 -2.5280e-01 +8.1984e-02
30 0 +4.433057951e+00 -2.158694205e+01 -2.158694205e+01 -1.9681e-01 -2.9512e-02 -3.1599e-01 -3.4747e-01 -2.8973e-01 -1.3618e-01 +8.6157e-02 -2.8995e-01 +5.1444e-01 -2.9922e-01
50 0 +4.192673212e+00 -2.182732679e+01 -2.182732679e+01 -1.0983e-01 +3.0805e-02 +8.6621e-02 -7.1935e-01 -2.4050e-01 -6.6282e-02 +1.1260e-01 +2.0021e-02 +3.0984e-01 +5.2730e-02
495 0 +3.649475963e+00 -2.237052404e+01 -2.237052404e+01 +1.6309e-02 -2.0754e-01 -2.0156e-01 -7.9953e-01 +1.7706e-01 +3.2212e-01 +1.3362e-01 -6.0330e-01 -2.8225e-01 -2.6635e-01
670 0 +3.294560459e+00 -2.272543954e+01 -2.272543954e+01 +2.8321e-02 -2.3545e-01 -2.3564e-01 -8.1417e-01 +2.4845e-01 +3.3383e-01 +9.0847e-02 -5.4574e-01 -2.8855e-01 -3.3759e-01
681 0 +2.960006436e+00 -2.305999356e+01 -2.305999356e+01 +3.9223e-02 -2.2430e-01 -2.4022e-01 -8.1760e-01 +2.4534e-01 +3.3672e-01 +9.4103e-02 -5.4201e-01 -2.8857e-01 -3.3856e-01
721 0 +1.604931911e+00 -2.441506809e+01 -2.441506809e+01 +4.1074e-02 -2.2672e-01 -2.3820e-01 -8.2005e-01 +2.5007e-01 +3.2349e-01 +9.4566e-02 -5.4358e-01 -2.9094e-01 -3.3445e-01
733 0 +1.447780520e+00 -2.457221948e+01 -2.457221948e+01 +4.1572e-02 -2.2648e-01 -2.4129e-01 -8.2259e-01 +2.4948e-01 +3.2635e-01 +9.7204e-02 -5.4450e-01 -2.9039e-01 -3.3474e-01
753 0 +1.424966175e+00 -2.459503383e+01 -2.459503383e+01 +3.8700e-02 -2.2333e-01 -2.4360e-01 -8.2252e-01 +2.5066e-01 +3.2491e-01 +1.0189e-01 -5.4148e-01 -2.8805e-01 -3.3297e-01
760 0 +1.209353954e+00 -2.481064605e+01 -2.481064605e+01 +3.9090e-02 -2.2174e-01 -2.4344e-01 -8.2305e-01 +2.5159e-01 +3.2382e-01 +9.9773e-02 -5.4274e-01 -2.9218e-01 -3.3405e-01
768 0 +9.121962034e-01 -2.510780380e+01 -2.510780380e+01 +3.8597e-02 -2.2502e-01 -2.4301e-01 -8.2306e-01 +2.5035e-01 +3.2639e-01 +9.8772e-02 -5.4223e-01 -2.9120e-01 -3.3554e-01
800 0 +8.658192672e-01 -2.515418073e+01 -2.515418073e+01 +4.0389e-02 -2.2350e-01 -2.4198e-01 -8.2124e-01 +2.5065e-01 +3.2722e-01 +9.7942e-02 -5.4342e-01 -2.9461e-01 -3.3648e-01
802 0 +7.966968029e-01 -2.522330320e+01 -2.522330320e+01 +4.0275e-02 -2.2386e-01 -2.4079e-01 -8.2086e-01 +2.5067e-01 +3.2800e-01 +9.7714e-02 -5.4444e-01 -2.9495e-01 -3.3769e-01
804 0 +7.754940117e-01 -2.524450599e+01 -2.524450599e+01 +4.1303e-02 -2.2275e-01 -2.4367e-01 -8.2071e-01 +2.5104e-01 +3.2791e-01 +9.8325e-02 -5.4500e-01 -2.9409e-01 -3.3549e-01
835 0 +7.031520034e-01 -2.531684800e+01 -2.531684800e+01 +4.1163e-02 -2.2232e-01 -2.4162e-01 -8.2098e-01 +2.5194e-01 +3.2738e-01 +9.7990e-02 -5.4362e-01 -2.9297e-01 -3.3480e-01
854 0 +6.728571616e-01 -2.534714284e+01 -2.534714284e+01 +4.0369e-02 -2.2333e-01 -2.4251e-01 -8.2069e-01 +2.5149e-01 +3.2827e-01 +9.8290e-02 -5.4351e-01 -2.9386e-01 -3.3569e-01
855 0 +6.394163812e-01 -2.538058362e+01 -2.538058362e+01 +4.0251e-02 -2.2353e-01 -2.4175e-01 -8.2101e-01 +2.5239e-01 +3.2793e-01 +9.8078e-02 -5.4300e-01 -2.9302e-01 -3.3522e-01
863 0 +6.075012963e-01 -2.541249870e+01 -2.541249870e+01 +4.0181e-02 -2.2331e-01 -2.4189e-01 -8.2066e-01 +2.5282e-01 +3.2848e-01 +9.8518e-02 -5.4328e-01 -2.9295e-01 -3.3571e-01
895 0 +6.010526761e-01 -2.541894732e+01 -2.541894732e+01 +4.0431e-02 -2.2273e-01 -2.4185e-01 -8.2092e-01 +2.5267e-01 +3.2815e-01 +9.8558e-02 -5.4347e-01 -2.9285e-01 -3.3578e-01
913 0 +5.811827700e-01 -2.543881723e+01 -2.543881723e+01 +4.0324e-02 -2.2256e-01 -2.4233e-01 -8.2114e-01 +2.5250e-01 +3.2845e-01 +9.9069e-02 -5.4355e-01 -2.9280e-01 -3.3651e-01
934 0 +5.718221756e-01 -2.544817782e+01 -2.544817782e+01 +4.0237e-02 -2.2251e-01 -2.4215e-01 -8.2130e-01 +2.5277e-01 +3.2827e-01 +9.8714e-02 -5.4365e-01 -2.9259e-01 -3.3652e-01
964 0 +5.510846613e-01 -2.546891534e+01 -2.546891534e+01 +4.0177e-02 -2.2272e-01 -2.4222e-01 -8.2109e-01 +2.5270e-01 +3.2786e-01 +9.8948e-02 -5.4353e-01 -2.9237e-01 -3.3646e-01
985 0 +5.489374027e-01 -2.547106260e+01 -2.547106260e+01 +4.0108e-02 -2.2279e-01 -2.4212e-01 -8.2108e-01 +2.5264e-01 +3.2780e-01 +9.8960e-02 -5.4362e-01 -2.9239e-01 -3.3659e-01
1000 0 +5.452133104e-01 -2.547478669e+01 -2.547478669e+01 +3.9991e-02 -2.2271e-01 -2.4228e-01 -8.2134e-01 +2.5275e-01 +3.2794e-01 +9.8949e-02 -5.4352e-01 -2.9242e-01 -3.3665e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000628883e+01 -2.014371117e+01 -2.014371117e+01 -1.4789e-01 -3.2109e-01 -3.9654e-01 +1.3465e-01 +1.3083e-01 +2.1482e-01 -4.0453e-01 -3.4124e-01 -2.8375e-01 -8.4627e-02
4 0 +7.152062525e+00 -2.299793747e+01 -2.299793747e+01 -6.6428e-01 -3.4102e-01 +1.3829e-01 -2.6977e-02 +2.2748e-02 +2.5426e-01 -2.8616e-01 -8.8793e-01 -3.0895e-01 +1.2735e-01
11 0 +3.519542370e+00 -2.663045763e+01 -2.663045763e+01 -5.8654e-01 -3.3629e-01 -3.5471e-02 +4.2870e-03 +2.5484e-01 +3.2209e-02 -3.6766e-01 -3.1367e-01 +3.6192e-04 -1.0931e-01
37 0 +2.739547753e+00 -2.741045225e+01 -2.741045225e+01 -5.5995e-01 -3.4927e-01 +9.7900e-02 +7.1968e-01 +5.5499e-01 -1.4825e-01 -4.6266e-01 -5.1055e-01 -5.1163e-01 -7.0435e-01
91 0 +2.630308829e+00 -2.751969117e+01 -2.751969117e+01 -7.3377e-03 -6.0605e-01 +2.9735e-01 +1.1078e+00 +7.1387e-01 -5.8950e-02 -1.0759e+00 +2.5223e-02 -1.4817e-01 -1.7728e-02
1000 0 +2.630308829e+00 -2.751969117e+01 -2.751969117e+01 -7.3377e-03 -6.0605e-01 +2.9735e-01 +1.1078e+00 +7.1387e-01 -5.8950e-02 -1.0759e+00 +2.5223e-02 -1.4817e-01 -1.7728e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.798480031e+00 -9.932015200e+02 -9.932015200e+02 -1.6997e-01 -7.4797e-02 -1.4580e-01 +9.5813e-02 -1.0311e-01 +5.0998e-01 +3.4200e-01 +6.8151e-02 -1.1908e-01 -2.5639e-01
8 0 +5.844939483e+00 -9.941550605e+02 -9.941550605e+02 -2.8729e-01 +1.0443e-01 +1.9492e-01 +2.2491e-03 -4.1502e-01 -1.5302e-01 -1.4077e-01 -1.4755e-02 +1.9299e-01 +1.3055e-01
12 0 +4.580259639e+00 -9.954197404e+02 -9.954197404e+02 -1.7266e-01 -2.8247e-01 -2.0392e-01 +4.9566e-02 -8.8818e-03 +8.9080e-02 +4.4606e-02 +1.6293e-01 +2.7629e-01 +3.0873e-02
29 0 +4.062133986e+00 -9.959378660e+02 -9.959378660e+02 -6.3766e-02 -1.1727e-01 +6.3647e-02 -1.3673e-01 +6.7336e-02 +4.6643e-01 +3.3883e-02 +3.4507e-01 +1.2718e-01 -1.4917e-02
44 0 +2.209479663e+00 -9.977905203e+02 -9.977905203e+02 -1.9736e-02 -9.9340e-02 -6.0076e-02 +8.8841e-02 -2.0406e-01 +5.4055e-01 +8.9961e-02 +1.6804e-01 +8.6173e-02 -2.0378e-01
296 0 +1.248823500e+00 -9.987511765e+02 -9.987511765e+02 -4.4529e-01 -7.7517e-02 -3.6615e-01 +2.0950e-01 +1.5367e-02 +3.7082e-01 +8.3728e-03 +2.6019e-01 -5.0457e-02 +1.1914e-01
558 0 +9.007133784e-01 -9.990992866e+02 -9.990992866e+02 -4.1566e-01 -6.5048e-02 -5.0666e-01 +1.4738e-01 -3.4254e-03 +3.2956e-01 +6.6019e-02 +1.7214e-01 -1.8335e-01 +1.5912e-01
703 0 +8.844374729e-01 -9.991155625e+02 -9.991155625e+02 -4.1956e-01 -6.1819e-02 -5.0046e-01 +1.5023e-01 -3.7793e-03 +3.3078e-01 +6.2302e-02 +1.7514e-01 -1.8022e-01 +1.5238e-01
715 0 +8.702778669e-01 -9.991297221e+02 -9.991297221e+02 -4.1968e-01 -6.2377e-02 -5.0220e-01 +1.4892e-01 -3.2930e-03 +3.3114e-01 +6.3346e-02 +1.7465e-01 -1.8227e-01 +1.5315e-01
732 0 +8.429113035e-01 -9.991570887e+02 -9.991570887e+02 -4.1854e-01 -6.0800e-02 -5.0182e-01 +1.4757e-01 -4.0010e-03 +3.3027e-01 +6.2602e-02 +1.7444e-01 -1.8251e-01 +1.5279e-01
772 0 +8.313489881e-01 -9.991686510e+02 -9.991686510e+02 -4.1800e-01 -6.2142e-02 -5.0135e-01 +1.4720e-01 -4.9033e-03 +3.2995e-01 +6.2257e-02 +1.7368e-01 -1.8210e-01 +1.5276e-01
819 0 +8.104978658e-01 -9.991895021e+02 -9.991895021e+02 -4.1666e-01 -6.2387e-02 -4.9966e-01 +1.4774e-01 -6.8534e-03 +3.3004e-01 +6.1756e-02 +1.7373e-01 -1.8205e-01 +1.5227e-01
854 0 +7.931293756e-01 -9.992068706e+02 -9.992068706e+02 -4.1561e-01 -6.2746e-02 -4.9864e-01 +1.4645e-01 -8.5832e-03 +3.2892e-01 +6.1122e-02 +1.7373e-01 -1.8155e-01 +1.5167e-01
899 0 +7.703242798e-01 -9.992296757e+02 -9.992296757e+02 -4.1393e-01 -6.2991e-02 -4.9580e-01 +1.4700e-01 -1.1956e-02 +3.2859e-01 +5.9591e-02 +1.7390e-01 -1.8022e-01 +1.5082e-01
920 0 +7.488158283e-01 -9.992511842e+02 -9.992511842e+02 -4.1238e-01 -6.4182e-02 -4.9270e-01 +1.4767e-01 -1.4659e-02 +3.2844e-01 +5.8216e-02 +1.7326e-01 -1.7874e-01 +1.5039e-01
933 0 +7.386385671e-01 -9.992613614e+02 -9.992613614e+02 -4.1242e-01 -6.2791e-02 -4.9064e-01 +1.4678e-01 -1.5672e-02 +3.2852e-01 +5.7154e-02 +1.7364e-01 -1.7894e-01 +1.5023e-01
941 0 +7.198866143e-01 -9.992801134e+02 -9.992801134e+02 -4.1041e-01 -6.4669e-02 -4.8660e-01 +1.4661e-01 -1.9849e-02 +3.2819e-01 +5.5777e-02 +1.7242e-01 -1.7922e-01 +1.4966e-01
977 0 +6.983783974e-01 -9.993016216e+02 -9.993016216e+02 -4.1112e-01 -6.6760e-02 -4.8417e-01 +1.4783e-01 -1.9406e-02 +3.2694e-01 +5.6107e-02 +1.7275e-01 -1.7525e-01 +1.5051e-01
981 0 +6.668775944e-01 -9.993331224e+02 -9.993331224e+02 -4.1120e-01 -6.5008e-02 -4.8260e-01 +1.4629e-01 -1.7642e-02 +3.2668e-01 +5.4562e-02 +1.7099e-01 -1.7742e-01 +1.5034e-01
1000 0 +6.668775944e-01 -9.993331224e+02 -9.993331224e+02 -4.1120e-01 -6.5008e-02 -4.8260e-01 +1.4629e-01 -1.7642e-02 +3.2668e-01 +5.4562e-02 +1.7099e-01 -1.7742e-01 +1.5034e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003259288e+01 -9.142674071e+02 -9.142674071e+02 -1.7336e-01 -4.2281e-01 +5.9788e-02 -6.7697e-01 -1.7498e-02 +5.1484e-02 +9.3795e-03 +6.3806e-01 -2.5396e-01 +2.0684e-01
