% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1713 0 +1.174226211e+02 +1.310626211e+02 +1.310626211e+02 +7.2646e-02 +1.9247e+00 +1.1991e+00 +1.2765e+00 +8.1965e-01 -4.3579e-01 -1.2543e+00 -9.5426e-01 -1.5308e+00 -1.2182e+00 +4.5458e-01 +5.7537e-01 +3.7172e-01 +1.0801e-01 +1.8681e+00 -1.3961e-01 -1.0394e+00 -2.4064e+00 +4.9256e-01 +1.1122e+00
1726 0 +1.145544495e+02 +1.281944495e+02 +1.281944495e+02 +7.1239e-02 +1.9112e+00 +1.1955e+00 +1.2785e+00 +8.2120e-01 -4.2255e-01 -1.2494e+00 -9.6761e-01 -1.5350e+00 -1.2275e+00 +4.6639e-01 +5.7769e-01 +3.6380e-01 +1.1162e-01 +1.8729e+00 -1.3659e-01 -1.0476e+00 -2.4106e+00 +4.9024e-01 +1.1086e+00
1730 0 +1.100891907e+02 +1.237291907e+02 +1.237291907e+02 +7.7589e-02 +1.9165e+00 +1.1877e+00 +1.2825e+00 +8.2617e-01 -4.2389e-01 -1.2570e+00 -9.5880e-01 -1.5263e+00 -1.2093e+00 +4.5518e-01 +5.6752e-01 +3.7211e-01 +1.0995e-01 +1.8677e+00 -1.3919e-01 -1.0451e+00 -2.3960e+00 +4.8770e-01 +1.1133e+00
1744 0 +1.067250052e+02 +1.203650052e+02 +1.203650052e+02 +7.2951e-02 +1.9106e+00 +1.1947e+00 +1.2883e+00 +8.3735e-01 -4.2351e-01 -1.2521e+00 -9.6296e-01 -1.5267e+00 -1.2188e+00 +4.5805e-01 +5.7638e-01 +3.6392e-01 +1.1520e-01 +1.8758e+00 -1.4400e-01 -1.0474e+00 -2.3930e+00 +4.9332e-01 +1.0981e+00
1769 0 +1.016668130e+02 +1.153068130e+02 +1.153068130e+02 +7.7890e-02 +1.9056e+00 +1.2061e+00 +1.2743e+00 +8.2278e-01 -4.0883e-01 -1.2583e+00 -9.6463e-01 -1.5283e+00 -1.2244e+00 +4.6204e-01 +5.7713e-01 +3.7229e-01 +1.1577e-01 +1.8776e+00 -1.4569e-01 -1.0527e+00 -2.4011e+00 +4.9327e-01 +1.1037e+00
1774 0 +9.854009585e+01 +1.121800958e+02 +1.121800958e+02 +8.0889e-02 +1.9074e+00 +1.2037e+00 +1.2866e+00 +8.2918e-01 -4.1417e-01 -1.2543e+00 -9.6077e-01 -1.5287e+00 -1.2110e+00 +4.5979e-01 +5.7297e-01 +3.7064e-01 +1.0955e-01 +1.8649e+00 -1.3265e-01 -1.0564e+00 -2.4001e+00 +4.9553e-01 +1.1091e+00
1777 0 +9.052179409e+01 +1.041617941e+02 +1.041617941e+02 +8.0447e-02 +1.9073e+00 +1.2005e+00 +1.2795e+00 +8.2281e-01 -4.1171e-01 -1.2611e+00 -9.6233e-01 -1.5170e+00 -1.2177e+00 +4.5804e-01 +5.7741e-01 +3.6666e-01 +1.1642e-01 +1.8690e+00 -1.3835e-01 -1.0589e+00 -2.4011e+00 +4.9759e-01 +1.0984e+00
1810 0 +8.871349561e+01 +1.023534956e+02 +1.023534956e+02 +7.1783e-02 +1.9041e+00 +1.1981e+00 +1.2793e+00 +8.2161e-01 -4.1483e-01 -1.2687e+00 -9.6638e-01 -1.5225e+00 -1.2145e+00 +4.5589e-01 +5.6988e-01 +3.6860e-01 +1.0839e-01 +1.8639e+00 -1.3630e-01 -1.0646e+00 -2.3989e+00 +4.9519e-01 +1.0929e+00
1852 0 +8.622929561e+01 +9.986929561e+01 +9.986929561e+01 +7.8398e-02 +1.8998e+00 +1.2051e+00 +1.2897e+00 +8.2473e-01 -4.0841e-01 -1.2666e+00 -9.6898e-01 -1.5219e+00 -1.2125e+00 +4.5645e-01 +5.7485e-01 +3.6601e-01 +1.1256e-01 +1.8797e+00 -1.4842e-01 -1.0735e+00 -2.3938e+00 +5.0131e-01 +1.0963e+00
1877 0 +8.189301568e+01 +9.553301568e+01 +9.553301568e+01 +8.5367e-02 +1.9033e+00 +1.1965e+00 +1.2853e+00 +8.2294e-01 -4.0623e-01 -1.2649e+00 -9.6467e-01 -1.5204e+00 -1.2091e+00 +4.6396e-01 +5.7898e-01 +3.6491e-01 +1.0969e-01 +1.8660e+00 -1.4787e-01 -1.0787e+00 -2.3937e+00 +4.9997e-01 +1.0932e+00
1948 0 +8.108718203e+01 +9.472718203e+01 +9.472718203e+01 +8.5233e-02 +1.9026e+00 +1.2004e+00 +1.2859e+00 +8.2122e-01 -4.0254e-01 -1.2723e+00 -9.7123e-01 -1.5240e+00 -1.2145e+00 +4.6044e-01 +5.8352e-01 +3.6522e-01 +1.0433e-01 +1.8691e+00 -1.4838e-01 -1.0758e+00 -2.3995e+00 +5.0460e-01 +1.0985e+00
1973 0 +7.820111373e+01 +9.184111373e+01 +9.184111373e+01 +8.3389e-02 +1.9010e+00 +1.2010e+00 +1.2896e+00 +8.1851e-01 -4.0254e-01 -1.2718e+00 -9.7247e-01 -1.5145e+00 -1.2112e+00 +4.6241e-01 +5.8031e-01 +3.6579e-01 +1.0987e-01 +1.8639e+00 -1.4258e-01 -1.0751e+00 -2.3958e+00 +5.0228e-01 +1.0922e+00
1997 0 +7.749601593e+01 +9.113601593e+01 +9.113601593e+01 +8.2434e-02 +1.8973e+00 +1.2013e+00 +1.2888e+00 +8.2233e-01 -4.0374e-01 -1.2715e+00 -9.7544e-01 -1.5146e+00 -1.2123e+00 +4.6456e-01 +5.8356e-01 +3.6446e-01 +1.1030e-01 +1.8658e+00 -1.4266e-01 -1.0809e+00 -2.3924e+00 +5.0545e-01 +1.0898e+00
2004 0 +7.749601593e+01 +9.113601593e+01 +9.113601593e+01 +8.2434e-02 +1.8973e+00 +1.2013e+00 +1.2888e+00 +8.2233e-01 -4.0374e-01 -1.2715e+00 -9.7544e-01 -1.5146e+00 -1.2123e+00 +4.6456e-01 +5.8356e-01 +3.6446e-01 +1.1030e-01 +1.8658e+00 -1.4266e-01 -1.0809e+00 -2.3924e+00 +5.0545e-01 +1.0898e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.470707169e+02 +4.418707169e+02 +4.418707169e+02 -2.2310e-01 -1.3704e-01 -2.3449e-01 -3.3683e-01 -4.4948e-01 -5.8174e-01 +1.4259e-01 +2.0534e-01 -4.1132e-01 -7.7962e-03 +4.3417e-01 -2.3283e-01 +6.1469e-01 -4.7409e-01 -3.4469e-01 +2.2626e-01 -8.0622e-01 -5.9233e-02 +1.5185e-01 -3.2438e-02
33 0 +2.439808256e+02 +4.387808256e+02 +4.387808256e+02 -6.3399e-01 -1.5495e-01 +1.9940e-02 -3.6396e-01 +1.2654e-01 -5.9531e-01 -1.6496e-01 +9.1108e-02 +1.5555e-01 -6.2152e-01 -1.6656e-02 -3.2740e-01 +3.0712e-01 +1.3641e-02 -5.1420e-01 +4.2432e-01 +1.7275e-01 -4.6049e-01 +5.2970e-01 -1.5995e-01
73 0 +2.280218095e+02 +4.228218095e+02 +4.228218095e+02 -9.4781e-01 -3.1767e-01 +3.1664e-01 -9.2178e-01 -5.2588e-02 -1.5348e-01 -1.4849e-01 +7.1267e-01 -5.7017e-02 -3.1530e-01 -8.3797e-02 -4.1649e-01 +1.1250e+00 -3.1793e-01 -3.8944e-01 +8.7056e-01 +3.5104e-01 -8.5041e-01 +8.0796e-01 +3.9065e-01
88 0 +1.986038403e+02 +3.934038403e+02 +3.934038403e+02 -3.7040e-01 +3.0701e-01 -2.6435e-02 -3.7019e-01 +4.5937e-01 -2.7189e-01 +1.4446e-01 +1.0918e+00 -4.6048e-01 +1.8062e-01 -4.2364e-01 +8.7944e-02 +1.4194e+00 -7.0826e-01 -2.8172e-01 +9.5627e-01 +3.7090e-01 -2.5538e-01 +5.4402e-01 +6.0753e-01
2016 0 +1.986038403e+02 +3.934038403e+02 +3.934038403e+02 -3.7040e-01 +3.0701e-01 -2.6435e-02 -3.7019e-01 +4.5937e-01 -2.7189e-01 +1.4446e-01 +1.0918e+00 -4.6048e-01 +1.8062e-01 -4.2364e-01 +8.7944e-02 +1.4194e+00 -7.0826e-01 -2.8172e-01 +9.5627e-01 +3.7090e-01 -2.5538e-01 +5.4402e-01 +6.0753e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.566378595e+02 +2.230478595e+02 +2.230478595e+02 +6.5310e-01 -2.6581e-01 -3.3946e-01 +3.6609e-01 +8.7289e-02 +2.3776e-01 -2.2791e-01 -4.6361e-01 +1.0249e-01 +2.6115e-01 -3.8845e-01 -1.9826e-01 -9.5242e-02 -6.9606e-03 +3.9779e-01 +1.9255e-01 -4.7000e-01 +1.0688e-01 +6.1798e-03 +2.3955e-01
2 0 +3.180534330e+02 +1.844634330e+02 +1.844634330e+02 -2.6011e-02 +3.3906e-01 -5.7382e-03 -4.9100e-01 -3.9178e-01 -4.6053e-01 +5.1963e-01 -2.9259e-01 +1.2977e-02 -5.2003e-01 +3.3249e-01 -2.5238e-01 -5.5982e-01 -8.2525e-02 +4.6498e-01 +2.2572e-01 +3.9276e-01 -3.4341e-01 -2.2075e-01 -4.8177e-01
4 0 +3.045033075e+02 +1.709133075e+02 +1.709133075e+02 +3.2781e-01 +5.9199e-02 +1.9579e-01 +4.5700e-01 -1.5552e-01 +1.8812e-01 -1.3541e-01 -1.9841e-01 +1.4851e-01 -1.1399e-01 -2.3063e-01 -6.5600e-01 -5.5931e-03 +5.9066e-02 +6.5859e-02 +6.5527e-02 +4.0294e-02 -1.5084e-01 -2.1303e-01 +1.2621e-01
6 0 +2.904745822e+02 +1.568845822e+02 +1.568845822e+02 +1.0595e-01 +3.2477e-01 -3.2319e-01 +3.3726e-01 +5.5617e-02 +2.4912e-01 -1.6259e-01 +7.8501e-02 +8.0975e-02 -1.9661e-01 -4.5508e-01 +6.9882e-01 -3.0535e-01 +1.9175e-01 +1.4823e-03 +2.5326e-01 +5.5636e-02 -1.4663e-01 +9.6509e-03 -5.9213e-02
7 0 +2.866055687e+02 +1.530155687e+02 +1.530155687e+02 +3.5332e-02 +2.8095e-01 -1.3026e-01 +4.9346e-01 +1.4873e-01 +1.0173e-01 +5.1610e-01 -2.0613e-02 -4.4137e-01 -5.0041e-01 -4.0699e-01 -2.5637e-03 +4.6456e-02 +2.1352e-01 +3.4785e-01 -8.5651e-01 +6.2286e-01 +7.4465e-02 -5.4891e-01 +2.0223e-01
24 0 +2.749076299e+02 +1.413176299e+02 +1.413176299e+02 +5.5388e-01 +4.6640e-01 -3.7430e-02 +2.1169e-01 +6.8771e-01 -2.1852e-01 -2.0127e-01 +2.6839e-01 -2.5060e-02 -1.1787e-01 -6.1159e-01 -2.5513e-01 -1.5188e-01 -5.6019e-01 -8.2576e-02 +2.1507e-02 -1.0045e-01 -1.1993e-01 -2.5111e-01 +9.2079e-02
25 0 +2.178526171e+02 +8.426261706e+01 +8.426261706e+01 +6.9617e-01 +2.0284e-01 -4.7304e-01 +8.0841e-01 +1.6907e-01 -3.0982e-01 -1.2978e-01 +9.4283e-03 -3.8018e-01 -1.0945e-01 -3.3027e-01 +6.9552e-02 -2.4713e-01 +1.6231e-01 +2.9346e-01 +1.2122e-01 +4.5492e-01 +2.3510e-02 -6.0107e-01 +4.9767e-02
1583 0 +1.772861933e+02 +4.369619325e+01 +4.369619325e+01 +4.0859e-01 +3.0700e-01 -7.8922e-01 -5.7098e-01 -1.5600e+00 +1.0804e+00 +8.0957e-01 -4.8364e-01 +7.2592e-01 +7.6852e-01 -1.2571e+00 +5.5830e-01 -1.0850e+00 -7.4374e-02 +1.3474e-01 -3.0288e-01 -6.0655e-02 +1.9203e+00 +7.8132e-01 +1.2142e+00
1889 0 +1.472023502e+02 +1.361235018e+01 +1.361235018e+01 +1.0844e+00 +2.0015e+00 -6.4020e-01 -1.2691e+00 -1.3006e+00 +1.0913e+00 +1.4795e+00 -6.7089e-01 +7.6552e-01 +8.2790e-01 -1.8285e+00 +1.2905e+00 -4.3622e-01 -1.5642e+00 +6.6850e-01 -1.1548e+00 +1.3190e+00 +1.3749e+00 +2.2034e+00 +2.4147e+00
2016 0 +1.472023502e+02 +1.361235018e+01 +1.361235018e+01 +1.0844e+00 +2.0015e+00 -6.4020e-01 -1.2691e+00 -1.3006e+00 +1.0913e+00 +1.4795e+00 -6.7089e-01 +7.6552e-01 +8.2790e-01 -1.8285e+00 +1.2905e+00 -4.3622e-01 -1.5642e+00 +6.6850e-01 -1.1548e+00 +1.3190e+00 +1.3749e+00 +2.2034e+00 +2.4147e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.904529236e+02 +2.596029236e+02 +2.596029236e+02 -1.9514e-01 +6.2724e-02 -2.4405e-01 +9.0123e-02 +1.0712e-01 -1.7479e-01 -3.7813e-01 -1.2984e-01 -2.0908e-02 +3.7875e-02 -1.7392e-01 -9.7876e-02 +1.9481e-01 +2.7175e-01 -3.5761e-02 -2.4660e-01 +1.9119e-01 -2.7581e-01 -1.4070e-01 +4.9901e-01
8 0 +2.838101748e+02 +2.529601748e+02 +2.529601748e+02 -1.9673e-01 +8.9933e-02 +3.0415e-01 +2.8700e-01 -3.0373e-01 +1.4801e-01 -6.7744e-03 -3.2684e-01 +5.7301e-01 +1.6581e-01 -9.1385e-02 +3.5206e-02 -2.4811e-01 +3.6261e-01 -2.2760e-01 +6.5154e-02 +2.4621e-01 -1.1991e-01 +2.6918e-01 +4.1633e-01
21 0 +2.658264077e+02 +2.349764077e+02 +2.349764077e+02 -3.1933e-01 +4.0257e-01 -4.0700e-02 +5.3932e-01 +4.9489e-01 -3.6895e-01 -2.5438e-02 +3.0179e-01 -4.2927e-01 +6.1927e-01 -4.6005e-01 -3.0002e-01 -7.9762e-01 -1.9653e-01 +1.8365e-02 +8.1509e-03 -1.0494e-01 -2.0518e-01 +2.1692e-01 +9.1655e-02
23 0 +2.556382446e+02 +2.247882446e+02 +2.247882446e+02 -1.6609e-01 +3.4054e-01 +2.9581e-01 +1.5647e-01 +2.6900e-01 +3.4812e-01 +2.7931e-01 -7.8468e-02 +2.0291e-01 -1.7129e-01 +8.8156e-02 +3.6367e-03 -2.1922e-01 +6.2829e-02 -2.8982e-01 -3.2381e-01 +1.7251e-01 -1.7026e-01 -4.3224e-01 +2.5438e-02
34 0 +2.509798485e+02 +2.201298485e+02 +2.201298485e+02 -1.3364e-01 +1.8620e-01 +1.0030e-01 +1.5321e-01 +2.8116e-01 +1.0089e-01 +5.8957e-01 +1.7642e-01 +3.0225e-01 +4.6821e-01 -4.4447e-02 -1.6206e-01 -3.8477e-01 -1.5320e-01 -2.7375e-01 -3.0422e-01 +8.0918e-02 -6.2992e-01 -2.0258e-01 -5.8904e-02
150 0 +2.318854409e+02 +2.010354409e+02 +2.010354409e+02 +3.7237e-01 +5.5136e-01 +1.9404e-01 +8.4811e-01 -6.9517e-02 -4.9593e-02 +3.2222e-01 +8.2113e-03 +6.8801e-02 +1.7450e-01 -9.2144e-01 +1.4168e-01 -4.4028e-01 -2.7896e-02 +4.7748e-01 -7.3371e-01 +7.2007e-03 +1.0865e-01 +1.1743e-01 -4.8991e-01
158 0 +2.260767111e+02 +1.952267111e+02 +1.952267111e+02 +3.9968e-01 +2.0367e-01 -1.3618e-01 +9.5970e-01 +1.2569e-01 -1.6419e-01 +3.7814e-01 -2.8554e-02 +1.7961e-01 +4.0430e-01 -1.0549e+00 +1.8655e-01 -6.0844e-01 -8.2641e-02 +5.4546e-01 -6.6158e-01 +1.9730e-01 -1.0652e-01 -1.1960e-01 -5.8481e-01
320 0 +2.230075971e+02 +1.921575971e+02 +1.921575971e+02 +1.5636e-01 +1.6417e-01 -3.1165e-01 +4.6508e-01 -5.2329e-01 -2.5212e-02 +4.3037e-01 +1.5279e-01 +1.0217e+00 +7.9519e-01 -1.4346e+00 -3.0213e-01 -6.7901e-01 -2.2850e-01 +1.4080e-01 -9.3425e-01 -3.7482e-01 -3.0875e-01 -8.2922e-02 -9.9066e-01
366 0 +2.075610850e+02 +1.767110850e+02 +1.767110850e+02 +3.7004e-02 +7.9874e-01 +7.6995e-02 +5.8141e-01 -1.7322e-01 -2.6185e-01 +5.7501e-01 +1.9087e-01 +8.6576e-01 +4.2122e-01 -1.2417e+00 -6.7935e-01 -3.6956e-01 -4.3032e-01 -9.8134e-02 -4.9940e-01 -2.5030e-01 -1.3749e-01 -1.1037e-01 -1.0355e+00
506 0 +1.988652348e+02 +1.680152348e+02 +1.680152348e+02 +2.3293e-01 +5.5785e-01 -4.0572e-01 +6.8847e-01 -3.1635e-01 -5.3292e-01 +9.2465e-01 +2.9062e-01 +1.1679e+00 +5.4064e-01 -1.4422e+00 -8.0219e-01 -3.6681e-01 -2.7879e-01 -6.9327e-02 -7.7683e-01 -5.6354e-01 -2.1111e-01 +1.2463e-01 -1.0939e+00
691 0 +1.878867848e+02 +1.570367848e+02 +1.570367848e+02 -4.4434e-02 +7.4556e-01 -3.3375e-01 +5.6936e-01 -7.6841e-01 -8.2240e-01 +9.2773e-01 +5.2508e-01 +6.2294e-01 +9.4913e-01 -1.5928e+00 -5.9817e-01 -2.8067e-01 -1.9146e-01 -7.8795e-01 -8.0001e-01 -1.7596e-01 -4.9397e-01 +3.7779e-01 -1.0776e+00
843 0 +1.724091086e+02 +1.415591086e+02 +1.415591086e+02 +1.7217e-01 +8.9580e-01 -6.8365e-02 +6.1275e-01 -6.0809e-01 -7.2661e-01 +7.9553e-01 +5.8388e-01 +9.6006e-01 +7.8027e-01 -1.5951e+00 -8.1154e-01 -5.3524e-01 -5.4722e-01 -4.4505e-01 -8.1603e-01 -1.8199e-01 -4.6810e-01 +6.7206e-01 -1.1133e+00
953 0 +1.569604210e+02 +1.261104210e+02 +1.261104210e+02 -4.7562e-02 +1.0194e+00 -1.4966e-02 +6.5809e-01 -7.1203e-01 -8.4009e-01 +8.7853e-01 +5.7099e-01 +9.6388e-01 +6.4252e-01 -1.5106e+00 -6.0781e-01 -7.3308e-01 -5.2990e-01 -4.3055e-01 -7.2381e-01 -1.2698e-01 -3.7511e-01 +6.5794e-01 -8.7777e-01
1204 0 +1.504340397e+02 +1.195840397e+02 +1.195840397e+02 -8.6909e-02 +1.0244e+00 -6.7877e-02 +6.3813e-01 -8.1886e-01 -9.0557e-01 +1.0336e+00 +5.7492e-01 +8.3260e-01 +6.9309e-01 -1.5539e+00 -6.9944e-01 -6.0845e-01 -6.3780e-01 -6.3651e-01 -5.1146e-01 -2.1678e-01 -5.6678e-01 +8.0742e-01 -9.3795e-01
1210 0 +1.331709735e+02 +1.023209735e+02 +1.023209735e+02 -9.5455e-02 +1.0226e+00 -6.6906e-02 +6.2403e-01 -8.3016e-01 -8.8539e-01 +9.6294e-01 +5.7465e-01 +8.0458e-01 +6.9751e-01 -1.5168e+00 -6.9035e-01 -6.2299e-01 -6.0353e-01 -7.0884e-01 -5.1083e-01 -1.6911e-01 -5.3361e-01 +7.4533e-01 -9.3472e-01
1325 0 +1.282684684e+02 +9.741846842e+01 +9.741846842e+01 -8.1481e-02 +1.0219e+00 -3.7431e-02 +6.5867e-01 -8.4998e-01 -9.3190e-01 +1.0097e+00 +5.5938e-01 +8.5065e-01 +6.9829e-01 -1.5545e+00 -6.9201e-01 -6.1499e-01 -6.4110e-01 -6.3697e-01 -5.4797e-01 -2.1317e-01 -5.4799e-01 +7.8301e-01 -9.7856e-01
1336 0 +1.212586655e+02 +9.040866550e+01 +9.040866550e+01 -8.2729e-02 +1.0344e+00 -5.1865e-02 +6.4019e-01 -8.5518e-01 -9.1434e-01 +9.9707e-01 +5.3958e-01 +8.4471e-01 +6.8853e-01 -1.5431e+00 -6.9593e-01 -6.1354e-01 -6.3045e-01 -6.5838e-01 -5.2728e-01 -2.2061e-01 -5.4949e-01 +8.1476e-01 -9.7993e-01
1347 0 +1.090529481e+02 +7.820294809e+01 +7.820294809e+01 -9.0713e-02 +1.0346e+00 -5.9418e-02 +6.4186e-01 -8.4215e-01 -9.1547e-01 +1.0068e+00 +5.3911e-01 +8.6169e-01 +7.0545e-01 -1.5751e+00 -6.9649e-01 -6.5163e-01 -6.2696e-01 -6.4829e-01 -5.4477e-01 -2.3526e-01 -5.3056e-01 +8.0097e-01 -9.7196e-01
1370 0 +9.743342297e+01 +6.658342297e+01 +6.658342297e+01 -9.2069e-02 +1.0282e+00 -5.9351e-02 +6.2825e-01 -8.4810e-01 -9.2238e-01 +9.9974e-01 +5.5127e-01 +8.4682e-01 +6.8967e-01 -1.5514e+00 -6.7986e-01 -6.3870e-01 -6.2539e-01 -6.6441e-01 -5.5569e-01 -2.0077e-01 -5.5005e-01 +8.0942e-01 -9.7824e-01
1393 0 +9.506155604e+01 +6.421155604e+01 +6.421155604e+01 -9.0862e-02 +1.0137e+00 -4.7077e-02 +6.2449e-01 -8.3887e-01 -9.1279e-01 +9.8302e-01 +5.4268e-01 +8.5151e-01 +6.9161e-01 -1.5517e+00 -6.5405e-01 -6.3769e-01 -6.0933e-01 -6.7314e-01 -5.3402e-01 -2.1653e-01 -5.3450e-01 +7.9616e-01 -9.5476e-01
1399 0 +9.213512375e+01 +6.128512375e+01 +6.128512375e+01 -9.4090e-02 +1.0186e+00 -4.8266e-02 +6.3034e-01 -8.4869e-01 -9.0933e-01 +9.9193e-01 +5.3483e-01 +8.4760e-01 +6.7723e-01 -1.5530e+00 -6.7165e-01 -6.2687e-01 -6.2784e-01 -6.6727e-01 -5.4014e-01 -2.0350e-01 -5.4974e-01 +8.0614e-01 -9.7701e-01
1411 0 +8.526196414e+01 +5.441196414e+01 +5.441196414e+01 -1.1189e-01 +1.0202e+00 -4.8802e-02 +6.2664e-01 -8.3991e-01 -9.0670e-01 +9.7813e-01 +5.3746e-01 +8.4745e-01 +6.8828e-01 -1.5450e+00 -6.7276e-01 -6.3196e-01 -6.2084e-01 -6.7942e-01 -5.5012e-01 -2.1843e-01 -5.5369e-01 +8.0030e-01 -9.6647e-01
1428 0 +8.425485321e+01 +5.340485321e+01 +5.340485321e+01 -1.0686e-01 +1.0254e+00 -4.8920e-02 +6.1894e-01 -8.3351e-01 -9.1249e-01 +9.8984e-01 +5.2872e-01 +8.5366e-01 +6.7878e-01 -1.5585e+00 -6.5735e-01 -6.3227e-01 -6.2214e-01 -6.8191e-01 -5.4217e-01 -2.2543e-01 -5.4811e-01 +8.1961e-01 -9.7315e-01
1446 0 +8.133749048e+01 +5.048749048e+01 +5.048749048e+01 -1.0997e-01 +1.0175e+00 -5.6025e-02 +6.2331e-01 -8.4230e-01 -9.0746e-01 +9.8556e-01 +5.3658e-01 +8.6437e-01 +6.8622e-01 -1.5444e+00 -6.6080e-01 -6.2827e-01 -6.1966e-01 -6.7225e-01 -5.4868e-01 -2.1715e-01 -5.4693e-01 +8.1096e-01 -9.7207e-01
1479 0 +7.575478556e+01 +4.490478556e+01 +4.490478556e+01 -1.1280e-01 +1.0195e+00 -5.1701e-02 +6.2003e-01 -8.3684e-01 -9.0771e-01 +9.8129e-01 +5.4698e-01 +8.5286e-01 +6.7431e-01 -1.5459e+00 -6.5809e-01 -6.2134e-01 -6.1355e-01 -6.7826e-01 -5.5260e-01 -2.0570e-01 -5.3957e-01 +8.1441e-01 -9.6843e-01
1552 0 +7.275021811e+01 +4.190021811e+01 +4.190021811e+01 -1.0951e-01 +1.0264e+00 -4.6625e-02 +6.2073e-01 -8.3307e-01 -9.1844e-01 +9.8074e-01 +5.4438e-01 +8.5745e-01 +6.7864e-01 -1.5397e+00 -6.6399e-01 -6.2318e-01 -6.1388e-01 -6.7764e-01 -5.4629e-01 -2.0788e-01 -5.3443e-01 +8.1022e-01 -9.7365e-01
1582 0 +7.162355135e+01 +4.077355135e+01 +4.077355135e+01 -1.1316e-01 +1.0284e+00 -4.3814e-02 +6.2497e-01 -8.3692e-01 -9.2182e-01 +9.7908e-01 +5.4486e-01 +8.5415e-01 +6.8627e-01 -1.5412e+00 -6.6063e-01 -6.2205e-01 -6.1593e-01 -6.8187e-01 -5.4718e-01 -1.9984e-01 -5.3516e-01 +8.1111e-01 -9.6744e-01
1621 0 +7.060497292e+01 +3.975497292e+01 +3.975497292e+01 -1.1298e-01 +1.0191e+00 -3.8674e-02 +6.2448e-01 -8.3952e-01 -9.2288e-01 +9.7173e-01 +5.4755e-01 +8.5476e-01 +6.8488e-01 -1.5425e+00 -6.6420e-01 -6.3133e-01 -6.1338e-01 -6.7650e-01 -5.4915e-01 -1.9608e-01 -5.3423e-01 +8.0197e-01 -9.7214e-01
1639 0 +6.907072964e+01 +3.822072964e+01 +3.822072964e+01 -1.0683e-01 +1.0206e+00 -4.2002e-02 +6.2695e-01 -8.3551e-01 -9.2500e-01 +9.7738e-01 +5.4755e-01 +8.5036e-01 +6.7901e-01 -1.5402e+00 -6.6018e-01 -6.2690e-01 -6.1400e-01 -6.7862e-01 -5.5238e-01 -1.9943e-01 -5.3166e-01 +8.0952e-01 -9.7399e-01
1665 0 +6.751333266e+01 +3.666333266e+01 +3.666333266e+01 -1.0592e-01 +1.0210e+00 -4.0045e-02 +6.2733e-01 -8.3426e-01 -9.2743e-01 +9.7206e-01 +5.4888e-01 +8.5129e-01 +6.8070e-01 -1.5389e+00 -6.6090e-01 -6.2472e-01 -6.1153e-01 -6.8115e-01 -5.5260e-01 -2.0367e-01 -5.3411e-01 +8.1122e-01 -9.7268e-01
1769 0 +6.575584294e+01 +3.490584294e+01 +3.490584294e+01 -1.1048e-01 +1.0229e+00 -3.9623e-02 +6.2753e-01 -8.3453e-01 -9.2832e-01 +9.6493e-01 +5.4714e-01 +8.4694e-01 +6.8144e-01 -1.5379e+00 -6.6211e-01 -6.2497e-01 -6.1325e-01 -6.8194e-01 -5.5554e-01 -2.0588e-01 -5.3228e-01 +8.0844e-01 -9.7386e-01
1806 0 +6.451505739e+01 +3.366505739e+01 +3.366505739e+01 -1.1341e-01 +1.0206e+00 -4.2018e-02 +6.2740e-01 -8.3281e-01 -9.2710e-01 +9.6493e-01 +5.4727e-01 +8.4938e-01 +6.8356e-01 -1.5391e+00 -6.6091e-01 -6.2490e-01 -6.1364e-01 -6.8473e-01 -5.5450e-01 -2.0728e-01 -5.2961e-01 +8.0728e-01 -9.7589e-01
1853 0 +6.303667373e+01 +3.218667373e+01 +3.218667373e+01 -1.1800e-01 +1.0222e+00 -4.0276e-02 +6.2724e-01 -8.3400e-01 -9.2978e-01 +9.6127e-01 +5.4518e-01 +8.4638e-01 +6.8139e-01 -1.5402e+00 -6.5993e-01 -6.2464e-01 -6.1257e-01 -6.8882e-01 -5.5453e-01 -2.0864e-01 -5.2808e-01 +8.0547e-01 -9.7808e-01
1922 0 +6.083944697e+01 +2.998944697e+01 +2.998944697e+01 -1.2177e-01 +1.0219e+00 -4.1098e-02 +6.2960e-01 -8.3023e-01 -9.3102e-01 +9.6023e-01 +5.4196e-01 +8.4713e-01 +6.8339e-01 -1.5389e+00 -6.5362e-01 -6.2311e-01 -6.1190e-01 -6.9242e-01 -5.5678e-01 -2.0763e-01 -5.2721e-01 +8.0997e-01 -9.8048e-01
